149.5,1.876725,41.500323,0,1.287703,8.940857,16.10116,29.630915,0,8.535349,8.559209
149.6,11.016775,41.260344,0,11.192513,0,1.892513,29.435083,0,1.093483,12.851636
149.7,1.575187,43.438622,0,1.19944,10.48329,7.393078,29.240309,0,3.359612,2.059191
149.8,1.566649,40.430319,0,1.191776,3.645828,1.616099,28.799935,0,3.0986,0
149.9,3.665688,40.19348,0,1.192517,0,1.612106,28.608726,0,3.698464,0
150,0.989922,39.957237,0,11.733089,0,1.607347,28.418639,0,9.297101,3.613169
150.1,0.984238,39.721689,0,1.191057,0,1.60192,30.733834,0,1.068114,0
150.2,0.978487,39.486922,0,1.194232,5.049986,1.595912,32.534412,0,1.869243,0
150.3,0.972681,46.576343,0,10.217089,10.782747,1.5894,27.855259,0,3.594886,3.801857
150.4,0.966833,38.636919,0,6.25306,0,9.69509,32.768036,0,1.050767,0.493552
150.5,0.96095,45.490411,0,3.161452,0,5.269734,27.485508,0,2.267907,0
150.6,0.955044,47.086107,0,7.7757,0,1.567467,27.255283,0,1.038706,0
150.7,0.94912,48.645947,0,1.193212,0,1.559533,27.073675,0,7.488194,0
150.8,0.943186,41.296015,0,1.716543,0,3.540935,31.607269,0,10.397772,0
150.9,0.898728,37.944129,0,1.187234,0,1.542985,32.693428,0,1.020174,2.204252
151,0.893047,37.162919,0,1.183425,12.586639,7.373953,26.535958,0,3.657999,6.691386
151.1,4.346626,36.940469,0,1.179162,6.778136,1.525748,31.24878,0,12.288288,11.503571
151.2,0.881699,42.626849,0,1.174504,0,3.771702,26.183393,0,7.439383,0
151.3,8.34588,36.43065,0,16.028359,8.68224,7.216367,25.94984,0,0.9071,0
151.4,8.024465,48.935911,0,1.164208,12.135789,5.837123,30.21793,0,12.104299,1.142642
151.5,0.760537,43.708553,0,1.296365,1.350021,8.326067,25.515397,0,0.895688,7.419559
151.6,0.755621,38.789962,0,1.152884,0,6.760733,38.130617,0,4.070378,0
151.7,0.713438,39.991336,0,1.146924,0,1.330313,25.176503,0,0.888266,0
151.8,7.903691,35.211854,0,1.140804,2.488148,1.322101,31.304426,0,0.884208,4.416712
151.9,4.694125,34.922642,0,1.239479,0,6.450912,24.758846,0,10.890384,0
152,11.186169,34.715945,0,1.128179,7.835921,1.305629,24.596457,0,1.542881,0
152.1,5.481441,34.450826,0,1.937673,0,1.297385,32.749331,0,3.964798,0
152.2,12.673995,37.682931,0,6.042173,0,3.413659,24.274157,0,2.0218,18.299684
152.3,5.549993,35.170972,0,2.973808,0,1.242276,31.41421,0,0.86156,13.085085
152.4,14.293749,36.039636,0,13.063341,0,1.234318,33.81036,0,5.800292,9.459526
152.5,14.604993,36.626354,0,4.339608,3.479654,1.226378,24.146934,0,0.851782,0.052447
152.6,0.636828,33.20491,0,1.088487,2.083219,1.135915,24.083544,0,2.328325,2.975672
152.7,0.634281,33.006945,0,1.052593,0,13.399365,26.059595,0,2.536658,0
152.8,0.631552,32.540932,0,1.046029,4.014111,1.121252,30.011008,0,7.560475,0
152.9,0.628667,32.346574,0,7.056611,20.851781,3.188227,29.337787,0,0.831615,0
153,0.625648,32.153283,0,0.973989,1.830907,4.556517,32.814217,0,7.611326,0
153.1,7.505036,35.480691,0,0.967813,6.41909,1.056954,23.297296,0,2.60879,3.927724
153.2,4.760526,30.848612,0,1.637962,0,14.081954,25.025352,0,0.697347,1.261391
153.3,8.205739,30.371825,0,2.998805,4.105569,14.2349,23.091046,0,10.154428,0
153.4,3.484428,29.941347,0,0.949338,23.762945,2.894764,26.997979,0,0.688641,0
153.5,0.609116,29.493365,0,6.527342,0,1.029502,24.628041,0,4.36868,0.799725
153.6,9.56037,33.939765,0,13.650735,5.495894,1.022728,22.230415,0,8.057687,1.915117
153.7,0.602074,33.697506,0,7.216958,0,4.800165,22.036571,0,0.651077,10.411562
153.8,0.729522,28.381379,0,0.936558,3.821513,2.256449,21.920004,0,13.713838,4.806934
153.9,0.594898,32.163054,0,0.933463,6.331624,5.238271,21.269394,0,13.505634,5.791449
154,0.591277,32.582291,0,13.100963,0,9.076014,35.961093,0,0.767359,10.191117
154.1,0.587641,45.10394,0,8.063829,0,2.207369,20.948325,0,0.634446,14.309756
154.2,0.583995,34.106878,0,9.645701,0,0.947611,30.689547,0,11.489129,0
154.3,4.316167,26.717529,0,0.918042,11.811218,0.941343,20.005515,0,2.346098,1.612463
154.4,0.576687,26.27663,0,5.630624,6.963116,0.935112,19.171475,0,0.570703,3.96695
154.5,0.573033,30.392364,0,0.909024,0,3.522773,19.059233,0,4.190258,0
154.6,3.356436,24.897296,0,0.904288,4.550359,0.922767,32.761044,0,0.683921,11.545401
154.7,0.565737,24.658253,0,0.89943,9.422594,0.916652,24.757432,0,5.602051,5.156837
154.8,4.483415,33.94619,0,0.894469,0,0.910576,25.60761,0,6.661827,0
154.9,0.558473,25.734416,0,6.335764,12.085552,13.496786,17.772071,0,10.650533,0
155,4.296766,23.354602,0,3.39787,0,6.908924,17.6635,0,9.372632,6.18993
155.1,0.551254,23.214758,0,0.879125,0,10.312642,16.766859,0,0.544988,0.969226
155.2,16.953554,27.336539,0,10.147453,0.279824,7.862427,21.057682,0,0.541393,2.149083
155.3,1.327745,22.852295,0,0.868637,0,0.844168,16.18904,0,1.087005,0
155.4,3.448181,22.7157,0,2.806243,7.159027,0.838566,20.104955,0,0.534266,8.06536
155.5,1.306357,33.424443,0,0.858032,0,9.563833,24.144934,0,1.698218,0
155.6,5.939714,22.104793,0,8.826622,0,0.827471,18.294598,0,1.327445,3.005759
155.7,0.506945,30.572092,0,0.847368,0,0.821977,15.527999,0,0.523734,0.339966
155.8,10.216774,21.841288,0,0.842029,0,12.627232,15.429179,0,0.520267,5.1542
155.9,19.786537,21.710741,0,5.418754,0,13.730567,15.330671,0,5.844432,7.848906
156,8.277092,21.580992,0,6.247191,0,0.747183,15.232505,0,0.878736,0
156.1,0.493721,21.452036,0,21.805049,15.726507,0.742221,15.134713,0,7.639599,5.672757
156.2,5.327989,24.575229,0,10.788491,0,0.737292,17.010369,0,0.575804,3.88161
156.3,11.686917,26.868662,0,0.570575,3.103182,0.732395,14.940346,0,0.503253,0
156.4,7.950635,21.069878,0,0.522876,5.911804,11.022401,14.843817,0,0.459115,0.400429
156.5,11.242639,24.584595,0,3.378273,5.831529,4.937793,14.747747,0,0.456069,12.36869
156.6,0.477618,20.474983,0,0.516178,6.799371,0.717898,14.652153,0,0.453043,0
156.7,0.474456,24.102715,0,8.146994,5.825381,0.71313,34.243799,0,3.154361,0
156.8,8.389963,20.205505,0,3.856832,0,0.708392,14.462449,0,4.77321,0
156.9,0.46819,20.084853,0,6.944889,0,19.193834,14.330624,0,0.444083,12.585036
157,14.595742,26.99159,0,0.502908,0,2.156439,16.002102,0,5.539463,0
157.1,0.586131,19.845762,0,4.661834,2.499693,0.694368,19.665838,0,0.438207,0
157.2,10.585418,28.451267,0,0.496354,9.302734,0.689755,34.175187,0,7.117636,0
157.3,3.466786,28.462935,0,0.493101,14.651895,0.685173,13.960561,0,0.432407,0
157.4,0.429352,20.088461,0,15.377334,1.05381,21.18921,15.085976,0,0.429535,12.965377
157.5,0.426503,18.993436,0,10.201811,0,2.963375,20.79888,0,9.385174,14.200674
157.6,7.555323,18.880084,0,0.483441,3.076163,5.447448,15.648136,0,7.909204,0
157.7,6.236196,18.735227,0,0.480256,3.400037,2.315696,13.563803,0,0.421034,10.751703
157.8,0.836192,21.716414,0,0.477089,2.333008,0.64232,13.461653,0,0.391151,16.547785
157.9,12.473171,18.512401,0,2.113372,3.094661,0.617513,13.373584,0,0.388553,0
158,6.199383,18.40201,0,2.224356,0.082553,7.990178,13.286072,0,0.792856,0
158.1,0.335548,18.292294,0,3.129435,0,0.609335,23.043817,0,0.383408,11.141735
158.2,8.24594,17.862827,0,5.621562,0,2.544686,14.074339,0,0.380862,0.734795
158.3,1.06394,22.306146,0,0.46153,9.022742,0.579677,12.959392,0,0.378331,0
158.4,0.328908,34.069943,0,6.457146,0,14.686498,28.09323,0,7.072742,0.403761
158.5,0.326724,17.223348,0,0.455438,9.430775,5.663086,12.790271,0,0.373321,7.514761
158.6,0.311165,27.526083,0,3.212469,2.182932,0.551837,12.706537,0,0.370841,0
158.7,5.384033,23.584821,0,3.875322,2.322075,9.074328,19.386943,0,0.368378,13.538604
158.8,0.307046,22.659394,0,0.446443,11.873125,8.392326,16.76986,0,0.36593,12.385824
158.9,9.322665,16.457978,0,0.443483,7.979644,0.540911,12.458622,0,0.363499,1.958858
159,9.062369,21.677354,0,7.710705,0.728867,0.537317,13.070755,0,2.944472,0
159.1,23.694534,16.21454,0,0.437619,12.300332,17.82434,12.272424,0,0.358685,2.573694
159.2,0.298969,19.90053,0,0.434715,0,0.5302,12.112878,0,0.356302,17.096391
159.3,7.704902,16.021766,0,0.43183,9.3407,0.501445,13.88972,0,0.339923,4.95896
159.4,11.593304,15.620857,0,2.303111,0,3.021646,11.955163,0,5.33402,0.967424
159.5,0.29305,15.527669,0,4.289955,0,2.945583,20.329534,0,5.709429,0
159.6,8.303806,18.28578,0,0.400781,0,7.778492,11.799545,0,9.320696,0
159.7,11.693457,15.052644,0,0.39812,4.968342,5.712338,11.451871,0,7.210379,0
159.8,14.181244,14.962766,0,0.36352,11.46639,5.34061,14.099144,0,0.285857,0
159.9,1.535238,27.302731,0,5.716346,2.452777,0.443127,13.072554,0,0.268148,0
160,0.283444,14.235343,0,0.358708,0.972448,0.422652,11.149481,0,0.266367,0
160.1,0.28156,15.365435,0,0.356326,0,0.419844,11.076625,0,5.421166,0
160.2,0.27969,13.895072,0,0.35396,6.262762,7.314542,15.966696,0,7.446241,0
160.3,0.277831,13.731969,0,9.721197,0.954409,7.328092,10.598519,0,9.392693,4.159619
160.4,0.275986,13.650433,0,0.349274,0,1.174308,20.631708,0,1.453827,22.393937
160.5,15.62681,15.659817,0,0.346954,0,21.416029,35.945636,0,5.74241,0
160.6,12.721911,13.32382,0,1.483815,0,0.406079,10.220918,0,12.392639,0
160.7,0.270521,13.245134,0,0.34236,0,12.329646,11.563906,0,0.254222,0
160.8,0.268724,13.166925,0,5.206883,0,0.400701,9.353222,0,0.252533,0
160.9,4.435771,12.820906,0,4.814609,0,0.885482,12.146035,0,0.250855,12.12532
161,0.265164,16.691774,0,7.900512,0,0.395394,19.31063,0,4.168937,6.137303
161.1,0.263403,20.229062,0,0.333353,0,0.392767,8.90127,0,0.247533,16.656707
161.2,0.261652,14.017703,0,0.331138,1.677921,0.390157,8.84429,0,0.231711,0
161.3,20.827782,20.474665,0,0.328938,0.05168,0.387565,11.128187,0,0.230172,0
161.4,1.766358,15.492235,0,3.36849,0,0.384989,8.731458,0,0.228642,16.247482
161.5,13.784935,18.016014,0,12.870778,10.427147,14.643903,9.976804,0,0.227123,10.559517
161.6,0.254767,21.972042,0,0.322425,4.981048,0.37989,8.524104,0,0.654492,0
161.7,8.561064,17.559918,0,1.561369,8.765988,0.36439,8.383823,0,0.224115,0
161.8,3.416399,11.724693,0,4.604905,5.220748,12.88655,16.251694,0,2.298859,4.200359
161.9,0.249723,20.869579,0,0.316041,6.07435,0.359563,8.190053,0,7.476391,0
162,0.239922,11.588689,0,2.791793,0,0.357174,8.054071,0,0.219677,7.029691
162.1,6.034399,15.265088,0,0.311856,4.425527,5.733087,8.003267,0,0.218217,0
162.2,11.235695,19.873722,0,14.923939,3.981546,14.140123,10.405381,0,19.466205,6.107729
162.3,4.774193,18.16371,0,7.153231,0,0.350102,16.552281,0,14.88665,6.81277
162.4,0.233609,14.372371,0,2.220439,0,4.584844,14.637391,0,0.213896,0
162.5,0.232057,13.552213,0,0.30365,1.820163,0.345465,14.487128,0,0.212475,7.456509
162.6,10.734915,28.880168,0,9.437796,0,5.531944,7.754172,0,0.969951,0
162.7,0.228983,11.090585,0,0.299628,0,0.340889,8.632793,0,0.209661,6.595117
162.8,3.654268,11.026164,0,14.180986,0,0.311592,7.656793,0,1.030179,4.266164
162.9,0.22595,10.940198,0,3.998059,6.582381,6.211269,7.608579,0,2.68557,0
163,0.224449,19.688273,0,2.715223,2.055946,0.307465,7.560679,0,4.09416,0
163.1,7.603594,10.515196,0,0.272247,8.496942,0.305422,7.513091,0,0.204144,0
163.2,13.722759,10.454098,0,0.247376,4.188192,0.303393,22.629852,0,0.186014,2.916094
163.3,11.400963,24.479138,0,1.455103,0,0.301377,20.396566,0,0.184778,0
163.4,0.218543,10.319014,0,5.636265,0,0.299374,12.330072,0,0.18355,0
163.5,0.202787,10.259088,0,0.242477,10.894691,0.297385,7.297188,0,0.182331,3.603701
163.6,0.20144,11.107888,0,0.240866,0,0.295409,11.267025,0,0.677217,0
163.7,2.901586,12.711585,0,1.963625,0,2.428846,7.205749,0,6.663402,0
163.8,9.95386,9.782033,0,0.237676,5.863663,0.291496,10.980851,0,18.253525,0
163.9,2.395923,18.896453,0,0.236097,5.254215,0.28956,6.871539,0,2.107302,10.670118
164,0.188481,20.403004,0,7.541052,0,6.692937,6.806481,0,3.523839,6.132384
164.1,0.160065,17.746356,0,0.23297,0,0.276427,6.757185,0,3.29479,2.781274
164.2,14.005206,8.939411,0,0.231422,2.157389,0.261422,6.714599,0,6.708026,0
164.3,0.148348,8.887384,0,11.173103,0,1.469471,6.390622,0,5.917066,0
164.4,4.731851,8.835666,0,2.376043,0,0.25796,6.3365,0,0.171713,0
164.5,0.146383,8.760189,0,21.137042,0,0.256246,6.276935,0,8.148349,9.309271
164.6,0.14541,8.709244,0,6.749412,0,0.254543,6.237213,0,17.529474,7.404875
164.7,1.622838,8.642818,0,0.223835,0,2.866316,6.197752,0,0.160503,18.015698
164.8,0.143484,8.59258,0,0.518591,0,0.251172,15.93455,0,0.159437,0
164.9,0.142531,8.514714,0,0.396692,0,17.286438,14.199736,0,6.8382,0
165,0.141584,8.456051,0,0.219403,0,0.240371,5.792611,0,0.157325,3.254396
165.1,0.140643,21.959371,0,1.156243,0,0.230322,5.755777,0,8.239891,2.798114
165.2,6.348134,8.335756,0,0.216497,0,1.037591,11.470413,0,0.155241,0
165.3,19.782216,8.287381,0,0.215058,0.54023,0.227272,8.628383,0,5.839371,10.840354
165.4,4.425781,8.239293,0,0.213629,0,0.225762,14.177357,0,8.531235,2.070316
165.5,2.952205,8.780284,0,9.900224,8.595323,4.004556,9.048302,0,0.152167,7.61908
165.6,6.460175,7.863646,0,11.946159,4.964425,0.207977,7.069043,0,0.144811,8.432517
165.7,7.655437,7.525527,0,2.817584,7.522607,3.023454,5.446855,0,1.734477,0
165.8,0.128876,7.455616,0,0.208008,0,4.931991,6.431,0,14.340251,0
165.9,0.128019,7.412279,0,0.206626,0.163824,0.203859,5.122989,0,0.13137,2.565145
166,6.96389,7.369199,0,2.212819,14.726496,10.244531,13.030646,0,0.130497,0
166.1,1.833988,13.161658,0,5.552092,0,1.184949,14.569922,0,0.12963,0.774788
166.2,0.125484,23.316808,0,0.202534,1.965604,15.221591,5.02596,0,0.118648,3.844907
166.3,0.697739,8.571963,0,1.440483,18.557713,8.267614,5.037574,0,10.281495,0
166.4,21.79868,14.192915,0,0.182735,0,0.16987,4.884132,0,2.755629,4.083339
166.5,0.122999,6.548588,0,0.181521,0,11.023568,4.604649,0,9.81273,3.789822
166.6,1.928792,16.670721,0,0.163511,5.606127,0.16762,4.488772,0,0.104613,0
166.7,0.12137,6.383681,0,11.2695,0.725081,5.994498,4.461095,0,12.624704,0
166.8,0.120564,5.985104,0,0.161346,0,6.744915,4.347132,0,5.108857,0
166.9,0.119763,11.953,0,1.580035,6.892849,0.541903,3.972463,0,10.945093,0
167,0.118967,5.56927,0,3.828762,0,0.163209,3.790566,0,9.172866,2.507194
167.1,0.547666,6.536208,0,0.158151,0,0.162125,3.767756,0,14.236666,2.758578
167.2,0.117391,5.505908,0,7.963894,4.838453,6.861492,3.745087,0,6.306743,10.328673
167.3,1.463678,12.114614,0,0.156056,8.925448,0.159978,3.378113,0,0.099843,0
167.4,0.115837,5.017911,0,1.559939,13.9843,12.739518,2.932299,0,0.09918,2.553464
167.5,12.929713,4.908859,0,0.153989,0,0.157859,2.915051,0,2.686055,0
167.6,0.114302,4.881501,0,6.187742,9.869082,0.15681,8.440538,0,3.637911,0
167.7,13.523138,7.276998,0,0.15195,3.234216,0.155768,2.880865,0,5.160554,0
167.8,0.112788,4.576577,0,0.15094,2.224186,7.03818,2.863926,0,0.09657,0
167.9,0.112039,4.551064,0,0.149937,0,0.286673,30.970897,0,0.095928,0
168,0.111295,4.233296,0,2.020397,4.571035,0.152683,2.74441,0,1.289306,9.088694
168.1,0.110555,4.209689,0,4.557219,0.20874,14.7374,5.446155,0,17.535136,0
168.2,0.10982,4.186214,0,0.146968,0,0.150661,2.62507,0,0.647634,1.418152
168.3,0.109091,26.750715,0,0.145992,0,0.14966,2.521394,0,4.669888,0
168.4,0.108366,4.133189,0,1.489072,5.20684,0.148666,2.507199,0,0.088007,0
168.5,5.767099,15.992809,0,11.860766,7.109033,0.141579,2.493085,0,0.087423,4.950169
168.6,0.106931,8.216698,0,7.537306,20.428117,0.140638,2.479051,0,1.615085,2.70986
168.7,0.10622,3.779452,0,0.14215,0,2.196057,2.487473,0,5.31867,9.079737
168.8,6.030218,3.20677,0,5.960014,0,0.138775,2.451219,0,2.672628,0
168.9,12.533376,4.835642,0,3.377781,0,0.137853,2.437421,0,3.32268,6.669723
169,0.619565,3.17107,0,0.836448,3.536831,0.136937,2.164461,0,0.084556,1.440032
169.1,0.099337,3.15337,0,5.040756,0,0.136028,3.589035,0,0.083995,0
169.2,0.391704,3.10028,0,0.13749,0,0.135124,2.140117,0,2.621386,0
169.3,0.098022,3.074887,0,0.136576,1.315078,0.134226,6.887641,0,0.082882,4.424105
169.4,0.09737,10.240086,0,0.135669,1.385803,3.066667,2.116048,0,0.082331,3.219432
169.5,5.165017,3.040754,0,0.134767,0,0.132448,3.560451,0,3.526291,9.213938
169.6,0.571841,6.656528,0,9.773831,0,8.581283,16.297802,0,3.556859,0
169.7,8.404464,2.760032,0,2.588633,6.904293,0.117851,3.169152,0,7.066262,0
169.8,1.154074,8.499322,0,6.071752,1.518631,7.782475,1.784173,0,0.080165,0
169.9,0.085459,9.871481,0,4.698503,0.976639,6.408995,6.155721,0,0.079632,13.046205
170,11.113349,10.500977,0,17.967418,10.288616,0.115517,10.360704,0,14.491178,0
170.1,8.809195,2.658041,0,8.723996,0,14.763399,2.309847,0,1.710779,0
170.2,0.842254,2.643289,0,0.101738,0,0.113987,10.835843,0,0.070783,0
170.3,0.078842,17.583385,0,0.101062,2.814497,4.24115,1.719821,0,0.070313,0
170.4,1.995834,7.445331,0,17.480255,0,4.407301,5.812711,0,0.069846,0
170.5,0.058496,2.095683,0,0.099724,7.569054,8.682587,1.457152,0,0.759136,0
170.6,0.052525,2.084064,0,2.469214,0,0.097371,1.20497,0,0.068921,12.489991
170.7,4.99888,2.072509,0,0.098403,2.387144,0.096724,1.189853,0,0.068463,4.739352
170.8,7.365821,10.770902,0,0.097749,0.380371,0.224833,1.169439,0,3.938179,0
170.9,8.473557,2.35103,0,0.518321,0,0.095443,10.659254,0,11.93057,0
171,0.051143,17.08561,0,1.791222,0,2.372997,6.123612,0,0.067107,0
171.1,19.325116,3.310108,0,0.095813,1.613102,0.094179,1.149742,0,4.990234,0
171.2,0.088256,16.414042,0,0.095177,4.929355,0.089325,3.460586,0,0.066218,16.302497
171.3,0.050131,1.959608,0,0.998131,0,0.088731,1.136796,0,0.065778,1.976888
171.4,0.049797,1.935131,0,0.093916,0,10.582645,1.130378,0,0.061784,0
171.5,0.049467,6.712166,0,0.093292,2.979101,10.745629,1.123996,0,0.061373,4.001146
171.6,0.049138,12.814581,0,4.439262,2.47491,0.086974,10.458343,0,0.060966,15.75897
171.7,15.417202,1.619446,0,0.092056,0,0.086396,2.436544,0,6.140107,0
171.8,0.048487,10.891553,0,9.349672,0,0.085822,1.091069,0,0.060158,5.825169
171.9,0.048165,4.419487,0,0.090837,5.498376,0.071285,0.844647,0,5.243821,0
172,0.047845,5.377171,0,0.090234,2.440884,10.768399,0.839868,0,2.475459,0
172.1,0.047527,6.088078,0,0.089634,0,0.070341,1.63115,0,0.048712,12.037473
172.2,0.04371,1.313827,0,2.084756,3.677505,0.069873,0.563122,0,0.048388,6.482366
172.3,0.043419,5.631853,0,0.088447,0,0.069409,0.559905,0,8.13399,0
172.4,1.774638,1.299474,0,0.087859,1.53263,0.068948,0.556705,0,0.047748,0
172.5,0.228973,1.015817,0,6.630572,0,0.06849,0.553524,0,0.04068,0.856106
172.6,0.04256,0.995206,0,9.086724,0,0.062505,8.003185,0,0.040409,0
172.7,3.816316,4.499702,0,0.086119,6.93752,0.06209,0.547217,0,2.036148,2.751832
172.8,1.169873,0.984406,0,0.085547,0,0.061678,0.54409,0,0.780518,0
172.9,2.206138,0.694066,0,6.925755,0,0.061268,7.869841,0,0.039609,8.083424
173,0.04144,0.690319,0,0.084414,0,0.051445,3.563096,0,0.856515,0
173.1,1.980677,0.686592,0,10.025504,0,0.051103,1.353793,0,0.039085,0
173.2,6.228071,10.591245,0,0.07021,3.750077,3.052338,3.857384,0,0.038825,2.117504
173.3,0.040619,0.679201,0,0.510283,10.095303,0.050426,0.528725,0,3.459036,0
173.4,3.336784,0.675535,0,1.863069,3.363003,1.908458,0.525705,0,0.033052,0
173.5,2.349067,10.886569,0,3.252473,0,0.049758,6.607209,0,1.984774,9.138704
173.6,0.039815,16.337211,0,0.058931,0,0.049428,0.814169,0,3.001477,3.15251
173.7,1.846551,11.093249,0,1.078597,5.821654,0.049099,0.516747,0,0.032397,0
173.8,0.985819,1.102399,0,0.058151,7.176001,0.048773,0.513796,0,0.032182,0
173.9,0.039026,1.274617,0,4.088007,3.373625,0.632855,17.091189,0,0.031968,0
174,9.418337,6.274828,0,0.05738,6.874368,12.488645,0.507943,0,0.031756,0
174.1,7.490663,4.210657,0,11.410213,0,2.793006,0.5668,0,2.788772,0
174.2,7.241362,0.641593,0,0.05662,0,0.047489,0.502158,0,5.868075,0
174.3,2.727243,0.63814,0,0.056244,0,0.047174,0.49929,0,0.031127,0
174.4,0.037747,0.634706,0,0.055871,8.561472,8.679866,5.428605,0,8.987033,6.214995
174.5,0.037496,0.631291,0,4.14171,0,0.399611,0.493604,0,3.478583,0
174.6,0.037247,0.627895,0,0.055131,13.598359,0.04624,0.490785,0,0.03051,13.993191
174.7,0.037,5.744564,0,0.054764,0.218671,13.576505,0.487982,0,0.030308,14.401868
174.8,0.036754,0.621157,0,0.0544,0,0.045627,0.485196,0,0.027153,0
174.9,0.036509,4.597092,0,7.452398,0,12.587102,0.482425,0,0.026973,11.0381
175,5.747608,0.614493,0,0.05368,0.767162,2.885006,0.479671,0,0.026794,0
175.1,7.116015,2.531853,0,0.269043,0,0.044724,0.473311,0,0.026616,0
175.2,0.035787,0.805978,0,0.052969,0,0.044427,0.470612,0,0.026439,6.496599
175.3,10.946633,0.359438,0,15.902717,7.002615,5.714912,8.306994,0,0.026263,12.619093
175.4,5.696816,0.357418,0,4.950139,2.231179,0.039613,0.46526,0,7.167306,0
175.5,6.631992,0.457413,0,1.702251,0,0.03935,0.462607,0,9.885926,0
175.6,1.018171,0.335359,0,0.051575,0,10.520385,0.45997,0,1.818206,5.078843
175.7,0.03147,9.551584,0,0.051232,5.687396,7.902128,0.457347,0,0.025572,0.522758
175.8,0.415324,2.561428,0,10.015057,0.110122,0.038571,6.627037,0,0.025402,3.745089
175.9,0.031053,6.462004,0,3.81675,0.260004,1.679656,0.434543,0,0.025233,0
176,0.030846,0.316064,0,0.050218,0,4.549539,11.524041,0,0.979725,4.532643
176.1,7.407222,0.986123,0,10.891672,5.392618,0.037807,0.429636,0,0.024899,9.096056
176.2,7.495647,0.293227,0,5.941825,0,8.042025,16.246977,0,0.024734,1.562723
176.3,8.813229,0.29163,0,6.452511,2.54253,0.037306,0.424784,0,14.41306,0
176.4,5.580827,1.683203,0,0.048896,5.451784,0.029853,0.422378,0,0.024406,10.506323
176.5,12.633607,0.282723,0,0.037011,6.63276,2.027503,0.419986,0,0.024244,0
176.6,6.649865,0.281192,0,0.036765,0,9.734923,0.406587,0,0.024083,3.847641
176.7,0.01155,5.278445,0,4.836934,0,0.026088,4.602006,0,0.023923,1.631492
176.8,0.011473,0.552949,0,0.028707,0.086358,11.247011,0.399517,0,0.019751,0
