228.8,-15.263577,-15.924588,-14.37313,-6.332115,-15.376225,-7.870678,-8.413793,-7.472381,-14.123489,-11.011753
228.9,-6.395791,-20.752159,-7.429297,-6.315932,-24.321424,-3.57651,-10.327348,-7.459046,-16.95565,-7.785546
229,-2.902164,-6.183442,-7.409385,-15.198654,-8.987444,-21.761429,-5.893797,-8.806299,-21.786711,-7.790754
229.1,-2.888836,-11.385617,-18.41841,-6.314991,-11.344044,-3.426492,-28.707575,-7.448791,-9.667405,-18.611384
229.2,-16.843329,-6.124462,-19.185633,-10.847685,-8.940782,-10.501179,-5.874242,-7.431052,-9.658526,-8.709982
229.3,-8.684318,-27.365019,-12.422715,-6.310995,-14.458409,-9.195426,-20.784808,-7.416664,-19.326351,-14.938452
229.4,-2.865769,-15.706178,-14.915246,-6.289591,-8.884383,-3.342937,-5.84827,-18.954931,-20.085487,-7.807227
229.5,-7.573449,-19.787479,-7.335568,-6.94196,-8.854536,-13.720436,-14.694521,-7.360807,-9.592861,-13.210912
229.6,-2.8639,-6.046849,-7.321985,-7.978261,-8.841682,-3.284573,-5.805773,-7.330479,-11.491213,-7.802286
229.7,-2.863075,-14.759133,-7.303069,-14.53635,-8.802031,-3.268999,-5.79336,-15.46531,-9.554376,-7.783735
229.8,-7.675149,-6.023386,-7.294124,-18.975012,-8.769176,-7.626528,-6.864373,-7.283585,-9.555249,-14.910114
229.9,-11.125324,-6.318645,-24.660961,-6.31479,-8.777359,-3.239647,-5.770745,-7.251696,-13.283541,-22.745336
230,-2.843027,-11.300536,-7.254643,-16.219083,-8.794244,-3.209867,-6.481506,-12.919362,-20.962695,-7.731015
230.1,-10.193103,-8.851987,-7.238382,-15.895966,-8.804378,-10.84771,-5.770288,-19.165619,-9.5187,-12.798415
230.2,-7.370405,-5.97823,-8.346402,-27.382834,-8.80247,-3.166478,-17.104833,-12.216336,-17.660059,-7.675512
230.3,-8.721405,-5.963249,-7.201334,-6.311392,-12.339608,-10.998243,-11.694141,-7.165409,-9.497298,-14.295821
230.4,-4.752652,-15.659438,-24.858185,-6.312287,-21.887421,-6.392389,-10.604927,-7.153694,-13.127489,-8.298237
230.5,-2.730838,-6.236518,-7.134135,-12.462129,-8.791277,-3.136158,-9.574602,-7.141289,-9.476727,-14.396415
230.6,-8.474263,-6.839046,-13.268985,-6.304129,-8.777469,-14.000294,-5.702346,-7.136419,-14.756141,-7.616164
230.7,-2.749457,-5.869431,-7.111449,-6.298478,-23.03139,-3.149573,-5.677794,-11.468751,-10.513242,-7.605422
230.8,-2.680192,-12.839107,-10.681492,-6.279754,-9.0349,-6.759509,-5.661543,-12.286625,-9.42102,-11.254967
230.9,-6.351843,-5.813999,-24.189053,-6.250899,-8.688142,-9.194809,-5.645806,-7.084976,-14.673068,-12.083801
231,-8.600375,-5.788057,-9.508845,-7.65616,-8.64671,-6.492165,-5.629485,-7.021976,-9.386784,-13.961836
231.1,-3.648778,-13.998587,-7.071129,-6.234652,-8.624502,-2.985393,-5.59049,-7.004881,-9.3583,-7.55076
231.2,-4.384493,-5.6942,-20.2394,-7.465697,-8.599578,-10.554049,-14.161999,-8.375492,-9.330332,-11.54008
231.3,-2.835059,-7.833804,-11.606313,-10.578744,-8.573228,-5.058907,-8.570193,-6.965031,-9.304382,-7.526487
231.4,-2.55537,-5.639834,-15.900523,-15.117048,-8.544582,-7.756982,-6.804388,-6.940236,-9.283543,-8.687564
231.5,-2.522252,-5.770203,-15.93969,-10.578251,-8.527252,-2.930161,-5.521603,-11.524134,-11.94335,-16.676889
231.6,-9.086665,-5.605362,-7.010125,-7.182648,-11.544029,-3.712021,-5.518979,-12.63165,-12.006877,-7.488774
231.7,-4.501381,-5.578431,-11.089259,-9.854135,-8.497244,-13.257194,-7.258007,-6.860371,-13.85125,-7.547452
231.8,-14.614794,-9.693305,-19.538227,-6.222637,-9.497101,-8.102947,-5.510958,-6.843503,-9.236238,-7.494775
231.9,-7.889323,-5.534477,-6.967052,-14.447701,-16.90974,-5.093342,-5.497889,-7.224744,-14.366976,-7.485802
232,-2.432536,-5.492856,-27.057723,-10.892985,-15.441276,-2.759934,-14.974468,-12.656822,-17.106136,-26.522298
232.1,-6.689422,-5.459362,-35.497242,-14.287008,-8.413982,-2.730031,-14.696914,-6.790194,-9.228717,-8.313646
232.2,-2.41461,-5.446395,-6.910302,-11.411405,-11.375963,-8.213756,-5.45595,-6.75585,-10.250206,-22.548186
232.3,-5.507874,-19.159295,-12.180038,-6.176646,-19.361128,-2.684582,-7.360352,-6.726761,-9.210766,-9.698525
232.4,-8.85523,-5.403482,-6.890488,-20.568557,-8.25227,-2.657579,-21.51933,-6.680774,-9.168853,-26.281992
232.5,-2.409188,-11.696285,-6.883822,-6.149145,-17.668353,-2.958078,-5.398189,-14.775673,-9.116667,-7.873934
232.6,-2.409331,-6.412388,-14.034114,-6.129402,-8.223376,-2.618783,-11.57579,-7.446595,-10.33151,-15.960991
232.7,-7.615457,-8.525393,-6.868527,-19.462407,-8.231481,-13.132402,-5.383382,-6.605894,-12.276486,-7.390328
232.8,-2.405247,-20.009414,-13.276188,-16.209315,-8.702966,-2.595366,-7.068793,-6.591006,-9.063463,-7.379919
232.9,-2.393119,-5.331508,-6.857019,-6.100912,-8.260158,-4.990034,-5.333628,-6.554458,-18.593053,-7.292211
233,-14.010713,-20.276019,-6.845776,-7.639669,-8.272206,-4.665175,-11.709933,-19.723035,-9.01337,-7.732056
233.1,-9.168106,-10.001456,-6.836805,-8.048519,-8.272275,-7.152644,-9.039918,-6.512086,-13.749288,-7.231189
233.2,-3.489706,-5.346383,-6.817977,-6.036527,-8.270479,-16.626459,-5.91455,-14.901236,-8.991886,-7.197957
233.3,-2.279981,-5.337043,-16.293327,-17.982908,-24.20809,-9.922612,-5.303786,-6.487408,-8.979475,-7.174313
233.4,-3.16949,-18.240218,-11.992696,-6.016837,-16.917761,-2.539837,-5.269788,-16.87818,-8.95272,-13.293803
233.5,-3.807411,-6.501771,-6.752292,-5.997671,-8.255662,-2.528555,-5.264265,-6.450008,-10.077083,-15.056699
233.6,-2.240081,-5.317791,-6.744058,-5.983824,-8.244003,-7.750093,-14.433913,-14.172774,-8.906201,-7.11667
233.7,-13.062907,-9.197583,-6.711742,-9.435001,-20.772008,-2.495163,-5.327412,-17.537811,-8.900349,-8.35883
233.8,-2.208841,-5.280878,-28.184819,-5.922424,-8.573973,-2.478769,-27.798118,-11.98584,-36.248017,-14.456372
233.9,-2.191648,-5.263276,-11.765648,-10.440298,-8.486978,-2.47179,-27.685894,-15.072093,-11.103803,-7.039483
234,-2.174472,-5.232815,-6.827752,-5.895869,-8.07836,-9.023587,-5.156094,-8.023678,-8.823831,-7.011316
234.1,-2.159179,-6.650139,-13.470789,-5.887027,-13.577686,-7.635125,-5.142009,-16.250217,-10.095732,-6.993271
234.2,-2.140325,-5.196135,-8.430887,-5.886688,-8.032045,-2.446308,-5.132248,-6.336232,-11.387385,-15.653411
234.3,-6.237725,-5.179312,-6.685287,-5.881275,-26.989629,-4.545273,-5.12622,-6.313219,-8.755098,-12.319575
234.4,-2.356557,-5.175872,-19.549112,-18.828904,-10.326113,-2.337003,-5.128893,-6.290954,-15.098167,-6.943154
234.5,-7.252571,-5.156353,-6.673273,-16.110842,-7.957548,-4.118389,-5.127802,-6.286941,-8.745575,-6.913431
234.6,-22.043576,-5.134712,-6.661274,-5.891939,-18.938511,-2.283366,-7.077007,-20.671009,-8.722289,-19.093181
234.7,-2.080445,-10.041903,-11.097111,-20.770901,-21.184186,-2.996792,-5.123091,-6.260587,-11.62489,-14.162813
234.8,-4.294798,-5.117078,-8.271303,-16.509737,-7.87476,-2.210662,-9.407577,-13.319012,-24.703857,-6.906014
234.9,-2.044961,-9.368604,-10.528563,-5.853335,-21.869319,-8.232873,-5.109111,-6.250074,-21.22836,-6.901007
235,-6.56151,-7.86169,-6.591972,-6.106227,-7.835082,-16.93559,-5.097273,-17.578868,-8.716624,-6.904721
235.1,-5.214254,-7.78748,-6.588399,-5.831842,-7.817667,-2.448332,-5.093292,-6.185202,-12.08795,-6.911241
235.2,-2.028807,-13.253805,-9.072579,-5.803403,-7.786338,-2.128055,-5.077182,-9.930372,-16.294085,-11.157995
235.3,-6.56112,-14.49835,-6.573173,-6.680081,-7.760525,-8.083521,-5.057498,-31.153564,-22.511927,-6.917024
235.4,-10.17804,-7.673449,-12.556783,-5.774376,-8.026011,-2.080518,-6.279937,-6.107063,-8.63143,-6.897758
235.5,-5.817185,-4.964272,-10.264289,-8.079476,-19.221072,-2.070607,-16.918838,-13.819191,-9.985025,-6.890837
235.6,-5.026345,-7.058727,-6.540059,-22.091891,-8.057321,-10.673345,-9.055143,-6.049591,-18.9299,-6.847241
235.7,-8.116782,-8.764137,-6.530473,-5.728822,-14.415595,-2.052982,-4.974282,-6.021959,-8.623152,-11.412537
235.8,-2.025535,-4.94772,-6.523794,-8.828149,-7.780282,-2.63679,-9.216754,-7.207458,-13.242414,-12.82585
235.9,-2.022763,-4.943166,-6.493974,-5.69775,-7.794682,-2.173933,-8.40656,-12.912936,-15.702399,-6.782003
236,-2.009226,-4.943989,-6.483737,-13.627699,-26.749491,-6.284572,-4.974128,-5.929672,-8.558276,-11.639209
236.1,-9.291358,-4.935171,-6.463984,-5.663791,-22.682805,-3.449053,-5.444307,-5.917517,-23.15632,-11.339465
236.2,-1.989957,-4.918936,-10.883455,-13.440905,-9.489718,-2.02322,-4.949114,-5.911343,-9.011194,-8.231226
236.3,-7.234179,-9.026062,-6.404177,-5.645929,-7.799117,-7.102873,-4.917236,-15.80936,-14.685555,-6.698184
236.4,-1.962613,-20.169897,-6.397242,-5.627834,-19.311433,-2.007205,-5.818523,-5.849291,-9.443693,-13.114673
236.5,-3.262565,-8.644442,-20.589218,-5.615142,-7.780419,-1.995859,-4.891726,-24.448318,-8.501403,-6.660534
236.6,-1.947889,-4.857663,-17.529687,-5.590442,-17.860684,-4.603328,-4.875765,-5.816376,-8.497809,-8.098209
236.7,-12.253849,-4.840773,-6.337282,-5.573843,-13.859085,-9.180719,-18.912564,-6.948479,-11.647425,-6.622535
236.8,-1.912442,-4.820734,-6.341304,-5.560679,-7.677086,-1.962653,-10.490353,-16.130351,-8.471102,-6.608295
236.9,-3.299546,-12.823133,-6.346275,-5.545498,-14.241365,-1.95791,-4.810525,-6.626324,-9.089981,-6.599557
237,-1.883509,-6.738228,-23.969418,-14.854051,-7.66444,-1.935016,-8.190209,-7.210388,-8.422679,-6.583129
237.1,-11.40088,-15.67829,-9.438174,-5.531623,-7.653457,-8.387987,-4.792118,-5.704889,-10.810336,-9.305445
237.2,-1.847276,-4.713868,-6.705333,-5.524493,-7.639085,-10.012228,-7.906159,-5.650621,-8.384253,-14.466756
237.3,-1.835156,-18.92168,-6.289878,-10.426323,-7.635035,-12.845915,-12.73286,-5.620113,-26.406256,-6.538051
237.4,-1.828991,-10.680705,-6.288161,-13.584155,-12.052804,-9.182342,-10.189242,-14.201335,-15.119835,-11.4445
237.5,-16.890482,-4.632514,-9.646438,-14.446644,-7.628968,-12.285332,-4.74592,-5.577333,-8.330068,-6.535088
237.6,-7.034567,-8.441713,-9.555437,-14.919629,-19.888362,-1.742268,-4.734168,-5.557756,-8.320054,-6.532836
237.7,-13.193942,-10.338152,-18.212845,-12.717933,-7.611961,-1.708255,-4.716828,-15.924251,-8.293987,-6.524512
237.8,-1.802958,-4.586147,-8.014059,-5.487416,-7.598151,-5.653278,-4.708979,-10.254409,-9.112901,-6.521212
237.9,-1.785429,-5.059055,-11.437008,-5.975839,-13.272956,-1.654467,-4.69273,-5.520705,-8.267278,-6.523303
238,-1.774223,-8.691087,-13.972595,-5.440623,-10.42773,-1.646261,-4.680789,-11.605706,-20.259455,-7.828347
238.1,-1.762352,-13.606888,-12.285216,-11.904717,-7.547393,-1.637856,-4.657777,-15.836472,-9.40539,-11.977158
238.2,-4.627916,-7.235214,-6.158672,-5.969917,-12.197861,-6.741854,-5.629964,-12.561186,-8.174055,-8.964402
238.3,-1.748017,-6.726208,-14.5234,-21.456336,-17.874384,-4.920509,-4.608726,-19.423455,-9.829137,-13.583144
238.4,-1.744493,-4.413713,-6.13119,-9.873886,-23.927733,-15.185737,-4.796016,-9.206503,-8.12826,-14.915031
238.5,-1.740234,-6.994591,-6.125424,-10.739716,-10.843609,-4.734819,-4.592154,-6.952664,-8.127189,-6.975051
238.6,-1.735318,-4.392769,-6.116289,-19.720534,-7.496535,-1.496941,-10.384669,-5.359371,-8.433445,-9.931714
238.7,-12.485664,-11.115481,-26.710316,-5.316653,-10.663599,-1.492061,-5.05192,-8.347366,-9.907976,-7.825932
238.8,-8.817321,-6.311277,-11.372602,-5.306447,-7.537711,-1.486731,-8.107442,-5.326471,-8.081188,-18.222285
238.9,-11.472825,-11.634187,-6.088823,-5.822911,-7.544132,-9.728319,-8.114458,-7.185272,-8.385252,-6.292734
239,-3.885964,-4.323466,-7.755889,-5.274352,-7.548399,-1.891344,-12.20632,-5.297305,-17.650677,-10.097591
239.1,-1.871314,-15.824247,-11.950335,-16.258362,-12.830664,-1.468509,-14.283096,-5.292049,-10.9457,-10.433249
239.2,-3.170135,-4.28347,-6.007908,-10.173581,-20.943373,-1.461825,-6.960319,-5.27569,-9.731431,-18.647518
239.3,-5.956141,-4.27108,-5.99795,-5.234718,-7.539805,-1.454892,-26.974397,-18.33333,-11.498064,-6.244333
239.4,-2.112961,-4.263947,-21.992491,-5.224066,-7.471445,-1.445042,-17.455022,-5.248901,-30.133472,-8.469964
239.5,-27.087192,-12.670067,-5.969952,-8.090052,-7.416875,-1.435452,-6.236756,-7.192716,-8.062969,-6.222141
239.6,-1.610013,-13.220002,-11.755866,-5.186883,-8.579443,-1.428137,-4.471411,-5.62262,-9.188934,-9.882624
239.7,-6.092308,-6.314617,-5.938597,-13.753586,-9.46444,-9.417669,-4.437579,-5.198265,-15.613646,-12.46209
239.8,-1.579356,-6.272434,-5.922935,-11.012396,-23.459279,-7.807131,-20.070365,-19.87874,-8.029411,-11.49298
239.9,-1.566185,-4.14674,-21.465484,-6.720067,-16.234488,-1.415273,-4.628859,-18.207248,-14.502853,-6.187493
240,-1.549608,-6.766807,-5.874013,-5.166255,-7.837984,-10.167692,-8.295697,-10.389497,-7.993821,-14.600424
240.1,-2.301514,-12.93802,-7.720221,-21.316574,-7.289289,-1.391374,-4.921142,-5.071005,-7.981835,-19.644361
240.2,-1.515914,-17.299532,-9.819158,-5.153539,-13.063131,-6.281644,-10.455901,-13.442915,-8.729931,-6.157149
240.3,-16.833345,-4.066204,-5.792705,-16.318986,-9.192342,-6.458448,-4.343197,-7.829175,-17.568197,-12.05522
240.4,-1.498341,-18.462054,-5.76121,-5.162753,-10.174381,-6.043524,-10.273977,-5.100762,-7.91263,-13.871067
240.5,-1.489482,-20.695851,-5.739991,-5.162064,-8.070847,-1.309271,-12.55769,-12.000664,-7.894527,-6.174679
240.6,-1.480589,-9.045051,-9.033789,-21.543457,-13.388224,-1.276731,-16.904788,-7.531251,-7.877907,-8.467056
240.7,-10.108599,-3.99372,-5.663178,-5.146142,-7.214517,-8.7093,-4.288245,-12.478305,-8.906736,-6.157692
240.8,-1.442148,-3.97836,-5.629374,-11.407726,-26.064706,-1.226215,-12.155457,-14.846837,-7.801976,-6.165423
240.9,-4.565576,-3.962041,-5.613535,-8.754897,-18.069831,-7.566175,-10.675144,-4.888656,-9.6271,-6.175916
241,-2.370619,-3.947667,-5.600346,-5.087674,-20.410918,-1.213233,-4.231592,-22.634595,-7.769739,-7.458614
241.1,-6.166728,-4.281406,-5.579126,-5.073521,-12.987226,-8.461096,-6.719853,-20.9494,-7.722929,-6.189528
241.2,-1.387731,-3.891305,-6.153468,-5.056152,-14.684798,-8.66107,-4.176694,-4.773448,-7.683869,-6.174121
241.3,-12.940895,-5.698849,-11.610967,-5.035583,-7.10558,-1.168962,-4.947559,-4.758673,-22.204661,-6.171024
241.4,-23.104476,-3.859928,-19.735877,-5.03316,-7.104407,-1.162236,-13.820304,-24.261715,-21.153488,-8.714159
241.5,-1.361786,-3.849774,-5.496472,-9.100357,-20.14363,-10.500022,-4.130097,-4.712035,-9.821092,-6.12568
241.6,-1.344985,-8.4653,-5.48729,-8.550812,-11.526985,-1.140314,-5.611856,-4.697029,-7.645116,-6.117119
241.7,-11.055718,-3.807414,-8.029841,-13.362615,-7.118719,-1.133508,-13.719753,-9.285946,-7.631106,-6.091281
241.8,-1.248995,-3.801158,-5.461579,-4.97795,-7.111704,-1.176159,-11.193292,-4.667917,-7.613585,-11.603295
241.9,-1.231543,-3.786674,-9.697123,-4.967374,-13.018271,-1.213833,-4.12625,-7.9697,-7.613397,-6.04944
242,-7.425732,-16.008258,-5.407237,-4.937416,-7.110184,-12.090391,-4.113126,-4.648813,-14.073462,-6.029418
242.1,-7.888873,-3.740862,-9.25306,-13.342272,-7.092937,-1.276121,-4.816561,-4.632042,-16.617091,-14.81024
242.2,-4.76142,-12.011143,-5.368634,-17.952021,-17.912219,-8.888227,-8.815127,-4.606023,-7.546808,-19.332407
242.3,-9.216106,-3.717942,-6.820057,-4.895349,-16.199061,-1.320988,-4.064388,-12.159454,-18.953709,-5.98367
242.4,-1.177558,-3.687979,-5.325498,-4.870493,-8.9269,-7.151594,-9.080302,-11.800351,-7.860599,-6.671832
242.5,-1.157891,-3.825882,-8.635834,-8.31582,-6.989125,-5.198633,-15.705272,-16.032545,-9.853722,-20.58382
242.6,-5.369054,-4.646719,-5.296923,-17.617569,-6.94956,-1.372497,-4.992743,-4.539859,-7.486504,-9.213555
242.7,-1.18386,-3.618708,-5.283029,-4.827448,-6.929876,-1.684613,-7.305549,-4.501372,-7.465222,-6.084401
242.8,-1.221172,-5.512175,-5.264005,-15.165314,-6.908064,-5.961637,-3.971246,-7.483004,-7.444826,-6.943428
242.9,-7.549999,-3.570549,-5.238271,-5.013282,-27.724496,-1.417036,-5.263618,-9.285099,-7.426708,-5.891846
243,-1.27312,-7.298751,-5.219015,-4.794571,-6.860824,-3.876786,-3.952058,-5.555408,-7.394382,-5.878256
243.1,-6.871496,-3.530654,-5.174473,-13.771914,-6.848032,-9.680921,-3.945255,-8.370793,-7.374728,-14.282329
243.2,-19.172197,-3.504258,-5.158541,-10.158241,-6.836883,-4.140525,-3.931916,-8.370281,-20.89203,-5.858978
243.3,-4.342338,-3.477444,-11.457184,-18.003168,-10.206956,-7.504364,-3.92172,-12.821909,-7.325468,-5.870261
243.4,-8.835849,-4.029182,-14.326771,-9.763752,-6.780436,-5.764891,-19.713052,-4.271066,-7.308098,-11.784894
243.5,-1.377048,-3.44734,-10.416143,-4.701536,-15.128123,-1.663596,-3.891857,-12.992843,-7.292477,-8.808635
243.6,-1.390767,-8.491505,-5.022454,-4.68053,-6.748787,-1.716687,-5.710153,-4.245177,-14.902114,-5.847968
243.7,-1.442267,-3.412928,-12.685823,-8.115663,-6.733317,-3.412728,-3.873669,-6.947822,-7.228141,-15.597293
243.8,-1.495145,-6.882019,-4.980565,-4.644091,-8.25837,-1.845309,-15.119562,-4.207546,-7.204721,-17.014376
243.9,-1.541893,-14.01252,-9.451723,-20.307918,-11.643348,-5.885373,-7.858558,-4.179327,-16.481212,-5.86916
244,-5.688221,-3.36774,-11.127296,-4.593514,-6.670806,-10.391842,-8.14272,-8.660349,-22.353703,-5.912539
244.1,-1.613369,-3.35729,-4.949696,-4.574055,-12.743193,-8.832104,-3.796809,-4.953731,-12.984393,-5.820715
244.2,-4.788105,-4.151666,-4.93424,-10.188296,-6.627079,-15.074592,-9.215918,-4.11379,-7.042654,-25.292291
244.3,-3.372416,-10.24543,-4.929858,-4.531026,-13.141318,-12.681498,-3.771178,-9.332681,-7.11792,-10.622394
244.4,-7.223212,-3.307068,-4.90586,-6.054255,-7.753201,-6.004092,-21.954335,-4.069272,-7.786773,-7.654251
244.5,-4.054346,-3.296157,-8.667393,-4.48794,-6.637089,-4.42278,-16.808931,-4.055738,-7.003744,-5.742771
244.6,-1.918227,-4.467486,-4.893419,-4.478087,-6.638205,-2.099326,-10.270784,-4.043645,-23.49861,-5.717233
244.7,-2.167913,-3.286042,-15.158458,-10.87216,-20.726707,-2.116228,-14.157812,-4.030254,-6.967302,-5.685557
244.8,-10.816609,-5.185142,-19.084471,-16.148722,-6.61608,-3.886133,-3.730873,-4.015705,-8.180656,-6.866728
244.9,-2.302774,-3.259705,-4.85547,-6.811612,-6.612069,-15.83496,-3.715419,-4.835439,-16.271425,-5.64865
245,-4.173566,-3.23872,-10.799192,-4.427775,-6.588542,-2.151099,-8.702428,-3.980345,-6.946395,-5.634079
245.1,-5.294517,-3.228451,-10.107996,-7.378106,-6.548131,-2.338797,-3.879213,-4.756797,-6.905582,-9.512861
245.2,-13.858249,-14.696966,-4.800213,-15.599189,-6.529257,-2.16089,-8.435089,-3.936187,-12.164701,-7.938195
245.3,-8.686485,-9.838317,-4.777286,-10.470782,-6.466337,-2.157588,-12.996459,-3.914136,-6.895201,-5.583839
245.4,-2.712588,-8.059015,-8.792222,-4.359668,-12.384969,-2.155691,-7.939076,-3.894253,-14.282233,-8.91262
245.5,-12.178287,-4.507912,-4.751382,-4.343784,-16.324857,-4.170449,-8.206606,-3.856072,-6.865921,-5.531026
245.6,-2.813392,-3.132115,-4.735617,-22.446983,-6.384919,-2.156149,-3.580321,-10.928768,-8.006877,-5.514988
245.7,-6.280827,-11.570676,-4.715252,-4.303695,-6.361704,-5.198378,-3.568916,-7.261407,-6.81533,-8.757008
245.8,-2.882843,-9.208817,-4.688655,-4.285035,-8.526757,-2.152176,-8.217002,-5.676206,-23.494242,-12.990455
245.9,-2.915663,-3.062514,-16.62863,-10.606314,-6.29005,-9.486587,-19.999011,-8.227773,-6.764628,-14.225196
246,-4.281376,-17.255739,-4.632952,-4.232137,-19.112835,-17.209215,-3.521277,-3.684542,-6.732899,-19.097481
246.1,-2.960989,-3.023154,-4.617264,-10.392523,-10.418842,-6.497527,-18.434871,-4.179804,-6.70223,-15.277688
246.2,-2.980872,-10.747145,-6.671127,-4.190599,-15.086655,-14.655854,-3.491806,-11.473501,-6.656205,-5.385213
246.3,-8.955333,-2.986683,-9.4095,-4.169144,-9.965423,-11.200101,-3.472023,-3.611727,-11.324518,-27.845258
246.4,-3.010442,-2.976004,-19.749821,-9.333821,-7.272071,-2.084448,-15.00482,-19.251202,-6.598081,-20.229526
246.5,-3.020782,-5.603108,-4.454786,-11.378506,-9.821386,-5.957526,-3.447202,-6.790389,-8.545053,-12.934715
246.6,-3.028544,-9.960786,-7.861455,-11.655883,-10.989392,-2.055876,-19.201515,-3.550552,-6.53756,-5.282404
246.7,-3.033981,-20.035322,-8.188448,-6.852772,-16.322667,-2.048353,-3.418872,-21.146796,-6.508466,-5.263718
246.8,-3.037323,-2.916295,-6.917078,-3.996016,-8.97506,-10.645654,-3.394307,-3.482635,-6.467003,-5.243804
246.9,-5.552331,-2.884402,-11.39014,-3.941047,-7.960396,-7.212728,-6.544138,-3.456276,-6.386835,-10.393211
247,-3.032601,-2.870268,-4.310581,-3.912407,-10.148138,-4.297778,-3.33499,-3.429025,-27.47252,-5.184951
247.1,-7.96245,-2.855748,-10.280219,-3.88238,-6.041489,-1.994687,-3.311585,-12.937776,-6.267351,-5.167852
247.2,-3.201578,-4.910983,-4.256246,-3.865607,-5.927391,-1.986007,-3.294591,-22.840797,-6.234676,-5.116008
247.3,-3.023418,-17.1668,-4.228051,-12.720585,-5.900402,-2.897134,-3.266156,-6.660882,-7.488759,-6.166004
247.4,-8.170421,-3.54608,-4.206071,-6.829294,-25.714886,-3.397497,-3.635855,-7.74939,-10.693225,-5.076159
247.5,-3.003379,-12.089972,-4.177681,-17.807376,-12.832458,-1.959005,-3.230682,-3.313413,-6.086384,-5.040204
247.6,-2.986311,-2.769052,-4.154948,-3.768924,-5.809047,-2.597052,-4.261466,-17.279573,-10.4129,-4.982651
247.7,-6.772075,-9.637193,-4.125408,-3.749673,-5.772831,-1.940399,-3.273823,-4.638039,-6.001896,-15.438992
247.8,-2.960221,-2.71964,-13.921349,-11.784976,-5.742806,-1.930965,-11.809214,-17.898717,-15.109383,-4.931772
247.9,-2.927787,-2.689337,-6.867197,-14.720761,-10.556156,-1.921461,-3.108598,-7.535455,-5.90814,-9.882147
248,-2.918054,-2.665913,-4.035299,-3.664981,-5.655639,-7.114366,-3.090194,-3.188075,-5.841748,-13.516054
248.1,-6.338128,-2.649874,-4.007056,-7.779469,-19.45223,-1.899594,-3.055746,-3.134812,-13.274599,-8.943466
248.2,-2.897113,-4.600804,-3.974987,-11.946926,-5.505171,-3.457068,-3.02637,-3.10587,-6.444389,-5.346201
248.3,-2.886012,-2.58995,-3.947387,-3.576424,-11.111441,-1.869332,-5.295754,-4.87258,-13.194139,-4.802797
