86.1,-9.788295,-7.923133,-0.181335,-1.450742,0,-0.205394,-1.407523,-10.043893,-24.135842,0
86.2,-1.015546,-6.692269,-7.324653,-1.484935,0,-0.204369,-21.721049,-5.729452,-0.698558,0
86.3,-1.010614,-1.426281,-0.179546,-1.514889,-22.145622,-0.20335,-2.720896,-0.575147,-12.20205,0
86.4,-11.996024,-1.419779,-0.178657,-1.541014,-14.566592,-2.725306,-9.798218,-0.572404,-0.691608,0
86.5,-1.000788,-4.115422,-0.177772,-1.56368,0,-0.297235,-1.402664,-11.491109,-0.688158,0
86.6,-10.627031,-12.947197,-0.176891,-1.583221,0,-0.382534,-1.40003,-0.566759,-0.684726,0
86.7,-2.436407,-1.399811,-0.176014,-1.59994,0,-2.736485,-2.701104,-1.684085,-4.26781,0
86.8,-1.162969,-1.393036,-0.175141,-1.614112,0,-0.52791,-1.393446,-5.800492,-21.381665,0
86.9,-1.233438,-1.386217,-0.174271,-3.199742,0,-7.304609,-27.182259,-0.557995,-0.674532,0
87,-1.296298,-1.379362,-0.173406,-17.841001,-5.400994,-0.644798,-1.385396,-0.555015,-0.671168,0
87.1,-9.349331,-1.372479,-22.469234,-1.643708,0,-6.836869,-15.357519,-0.552015,-10.546369,0
87.2,-1.402035,-14.345553,-21.543594,-20.693587,0,-18.953315,-6.329098,-0.548997,-0.664489,0
87.3,-1.446168,-7.29367,-3.480591,-10.778492,0,-3.902982,-1.371207,-9.953446,-6.748211,0
87.4,-1.485215,-9.806119,-5.289797,-1.658002,0,-0.928019,-1.36603,-0.542923,-32.877711,0
87.5,-1.519665,-1.344782,-0.169138,-5.653138,-3.388601,-5.294084,-1.360671,-2.785927,-0.654596,0
87.6,-1.54996,-17.716306,-2.442475,-1.661101,0,-0.871851,-1.35515,-16.172517,-0.651332,0
87.7,-1.5765,-1.330903,-1.358654,-1.661093,0,-0.89639,-16.447199,-9.203653,-12.1324,0
87.8,-9.50396,-1.32397,-5.209824,-1.660183,-9.186367,-6.402392,-14.639124,-0.530702,-2.439191,0
87.9,-4.077648,-1.317045,-0.165796,-1.658463,0,-0.937129,-1.337801,-17.43418,-0.641634,0
88,-15.967332,-27.372444,-8.391085,-1.656015,0,-10.047279,-1.331808,-11.271566,-0.638434,0
88.1,-5.918844,-5.129226,-7.110161,-4.763005,0,-0.968462,-3.103929,-14.952616,-2.209831,0
88.2,-9.935041,-1.296349,-0.163331,-14.160546,-6.208036,-0.981153,-1.319584,-0.518494,-0.632082,0
88.3,-1.674897,-1.289484,-0.162517,-11.777659,0,-8.026742,-4.82145,-1.101131,-0.628929,0
88.4,-1.683561,-1.282638,-0.161708,-7.579257,-14.10501,-1.001509,-1.307115,-0.512426,-0.625792,0
88.5,-1.690563,-5.100486,-0.160902,-1.635227,-4.343406,-1.362647,-16.666581,-4.611523,-6.584116,0
88.6,-1.696065,-14.961448,-12.89137,-9.342195,-5.179121,-21.719133,-1.294472,-12.074834,-15.053795,0
88.7,-20.757142,-1.262237,-0.992972,-5.875219,0,-1.021762,-1.157847,-17.765265,-1.287254,0
88.8,-1.703141,-11.873413,-2.225624,-1.617825,0,-3.813607,-1.152106,-0.500404,-0.613401,0
88.9,-1.704968,-15.557334,-0.157718,-1.61145,-2.964007,-3.065024,-6.231122,-0.497427,-11.655102,0
89,-8.962467,-2.393076,-0.156932,-9.346728,-3.90569,-1.0326,-1.140568,-15.204363,-5.448629,0
89.1,-1.705748,-1.235393,-1.030844,-5.638214,-10.384667,-1.034574,-14.462549,-14.789927,-13.579849,0
89.2,-24.452703,-1.228752,-0.155372,-3.349617,-3.125821,-13.606214,-15.085482,-0.488571,-0.601255,0
89.3,-1.703303,-1.222141,-10.897029,-2.392403,-1.143642,-9.813949,-1.123191,-0.485646,-0.598256,0
89.4,-6.303522,-9.800351,-0.153826,-3.785785,-6.45594,-1.036633,-5.672107,-8.966474,-0.595272,0
89.5,-1.698249,-21.935,-20.380069,-19.492249,0,-20.614679,-1.111603,-2.361428,-13.388242,0
89.6,-1.694905,-4.133241,-0.152296,-1.561616,-12.344313,-1.03539,-1.105817,-0.476957,-0.694669,0
89.7,-4.753956,-27.648241,-0.151537,-1.553997,-18.195051,-5.205741,-1.10004,-2.59179,-13.287344,0
89.8,-1.686851,-17.846117,-2.290564,-1.5463,-2.902281,-1.032515,-8.251772,-0.471238,-2.482826,0
89.9,-1.682236,-1.183115,-9.365765,-1.538538,-1.284104,-1.030566,-3.13528,-0.468402,-0.580575,0
90,-8.06629,-11.357461,-0.149282,-1.530721,-13.130196,-10.399142,-9.467132,-11.218797,-0.577679,0
90.1,-1.672025,-7.234276,-0.148537,-5.50413,0,-1.025814,-1.077056,-0.462774,-12.915334,0
90.2,-1.666498,-1.164029,-0.147797,-28.388196,0,-3.157091,-9.958298,-11.016681,-11.583348,0
90.3,-1.660732,-8.145858,-5.922253,-11.245486,-0.316748,-11.776459,-7.247367,-0.631553,-0.569079,0
90.4,-1.654752,-10.265697,-0.146326,-8.718865,0,-6.936282,-1.059995,-0.703057,-0.56624,0
90.5,-1.648583,-7.558548,-0.145596,-14.921503,0,-1.01365,-4.339249,-0.767056,-10.596465,0
90.6,-10.8803,-11.340995,-22.503387,-10.377649,-2.574204,-2.748057,-12.567059,-8.750952,-9.973621,0
90.7,-2.040184,-15.445531,-3.965838,-9.159678,0,-1.513096,-2.69424,-5.809916,-2.261825,0
90.8,-5.972694,-1.12673,-5.716047,-4.117128,0,-6.803693,-3.225677,-2.648434,-4.656831,0
90.9,-1.622419,-1.120627,-1.686036,-2.355702,0,-21.658434,-9.590907,-7.214902,-0.55226,0
91,-1.615591,-5.646599,-14.852921,-1.451291,0,-0.995123,-20.475442,-0.997353,-4.610154,0
91.1,-1.608677,-21.607423,-0.141294,-14.404217,0,-2.662557,-11.658446,-11.760157,-0.967592,0
91.2,-1.601689,-6.318659,-0.140589,-1.435421,-3.661756,-0.987053,-3.061146,-8.562738,-3.711949,0
91.3,-1.669307,-1.096538,-4.426514,-10.087035,0,-0.982919,-1.01001,-13.658148,-5.921875,0
91.4,-1.587531,-7.855309,-7.556171,-1.419625,-0.409004,-10.758223,-5.603754,-5.791151,-0.538625,0
91.5,-1.580379,-1.084687,-1.335823,-1.411761,0,-0.974496,-9.426937,-8.151421,-0.535938,0
91.6,-1.573191,-17.322142,-0.137806,-7.181713,0,-0.97022,-1.373219,-1.139618,-0.533265,0
91.7,-1.565972,-1.072963,-8.911832,-2.275792,-9.015283,-0.96591,-16.221221,-9.887834,-10.684978,0
91.8,-1.55873,-1.067149,-0.136434,-1.38833,-0.926832,-1.302775,-16.650682,-1.166288,-0.527959,0
91.9,-8.965216,-1.061366,-5.155328,-3.228666,-8.060714,-0.979818,-0.977823,-1.176793,-8.008546,0
92,-1.544197,-9.692345,-8.588438,-1.372858,-3.063339,-8.784663,-19.912597,-3.201901,-0.522706,0
92.1,-1.536916,-1.834698,-0.134403,-6.038411,-0.627889,-1.00968,-8.325831,-8.267113,-0.520099,0
92.2,-3.897017,-10.354891,-0.133733,-1.357516,0,-11.31894,-1.814374,-1.199061,-8.754466,0
92.3,-25.871741,-4.009289,-0.133066,-1.349896,0,-1.032065,-0.956901,-1.203886,-0.514924,0
92.4,-1.515065,-18.072668,-0.132402,-1.342312,-2.581136,-15.589037,-3.952602,-7.890369,-0.512356,0
92.5,-19.254572,-10.689264,-5.215498,-1.334763,0,-20.292094,-9.092426,-1.210371,-0.5098,0
92.6,-2.275979,-5.518714,-0.131085,-1.32725,0,-1.054562,-0.941492,-1.487933,-0.507258,0
92.7,-5.832667,-1.016225,-7.497066,-11.828857,-9.396658,-23.61005,-0.93641,-5.742913,-0.504728,0
92.8,-10.496773,-5.695927,-0.129781,-5.33466,-24.462943,-4.790306,-7.450838,-10.712171,-5.268607,0
92.9,-1.478812,-10.938827,-0.129133,-10.266079,-15.401037,-1.06691,-0.926326,-5.779536,-0.499705,0
93,-10.676414,-0.852444,-0.128489,-1.297572,0,-4.727747,-8.339384,-1.21246,-0.497213,0
93.1,-1.464422,-0.847764,-0.127848,-1.290248,0,-19.691142,-0.91635,-1.211051,-0.846473,0
93.2,-2.850134,-11.534027,-11.704646,-10.534344,-3.845463,-0.927789,-0.911402,-1.209171,-6.300461,0
93.3,-15.649463,-11.087657,-0.126576,-1.275713,0,-12.791202,-0.90648,-1.206869,-2.704803,0
93.4,-1.442999,-3.283697,-0.125945,-7.994462,0,-13.711131,-7.789186,-1.204188,-14.85373,0
93.5,-1.435906,-10.715014,-14.026691,-7.644808,-3.040362,-1.019616,-8.517162,-10.290722,-23.166306,0
93.6,-1.428838,-0.824753,-0.124692,-9.791435,-0.319769,-5.767582,-0.891874,-1.19784,-0.482518,0
93.7,-1.421797,-0.820228,-0.12407,-26.199962,0,-15.249655,-0.887058,-25.921645,-23.454806,0
93.8,-1.414782,-0.815728,-14.421622,-1.240056,0,-2.683773,-0.882268,-1.159899,-5.498323,0
93.9,-1.407796,-30.240424,-0.122836,-15.912285,-8.024035,-13.730062,-16.182003,-1.155993,-0.475335,0
94,-1.400837,-0.806802,-0.122223,-6.274359,-6.152432,-0.923638,-0.872766,-2.804518,-0.472964,0
94.1,-20.025328,-3.694514,-6.276048,-1.219127,-5.252229,-0.921585,-3.223728,-1.14762,-3.055105,0
94.2,-1.387007,-0.797976,-0.121007,-1.212228,0,-2.288009,-0.863367,-1.143195,-0.468258,0
94.3,-1.380136,-0.7936,-1.574533,-3.341691,0,-11.630202,-0.858706,-11.654514,-0.465922,0
94.4,-1.373295,-0.789248,-9.333636,-9.989787,-3.314784,-7.261329,-10.348146,-1.133954,-0.463598,0
94.5,-1.366483,-0.784921,-13.976272,-2.223841,-7.854036,-0.911275,-0.84946,-5.370676,-0.461286,0
94.6,-1.359703,-7.697721,-0.118611,-1.185017,0,-21.018383,-0.844874,-1.124292,-0.458986,0
94.7,-17.597028,-4.344753,-2.784745,-1.17831,-5.632542,-22.018,-4.194401,-1.119334,-2.446606,0
94.8,-25.626379,-0.772083,-0.11743,-1.171641,-19.346698,-0.901903,-0.835779,-1.114306,-5.790809,0
94.9,-1.339544,-20.345737,-1.753762,-11.858305,0,-5.288835,-0.831268,-1.109218,-0.452152,0
95,-2.8376,-2.119231,-8.181827,-1.158416,-3.243141,-5.221474,-0.826782,-4.456834,-0.449897,0
95.1,-4.383548,-4.167354,-9.094979,-1.15186,0,-0.891584,-5.73177,-1.098895,-3.669486,0
95.2,-3.72897,-1.871855,-25.324067,-5.838698,-1.527981,-6.459444,-23.559575,-1.093675,-5.605176,0
95.3,-1.313099,-0.751159,-17.788062,-2.323199,0,-0.884327,-11.135438,-1.088424,-0.443199,0
95.4,-10.490914,-15.16949,-0.11396,-11.87579,-5.123732,-8.333682,-9.25813,-4.292149,-0.440988,0
95.5,-9.391417,-5.749192,-10.693186,-1.126007,-5.588307,-0.87685,-0.804718,-11.113949,-16.889636,0
95.6,-17.175465,-0.738883,-0.112826,-1.119636,0,-27.462316,-0.800377,-1.072544,-11.423952,0
95.7,-3.859436,-4.686668,-0.112263,-1.113301,-24.934276,-0.869207,-2.718441,-1.067224,-9.147238,0
95.8,-4.925385,-0.730813,-0.111703,-1.107003,0,-0.865338,-0.791767,-1.061896,-11.49316,0
95.9,-7.332375,-0.726811,-0.111146,-1.100741,-3.122652,-4.481478,-0.787498,-1.056565,-0.4301,0
96,-1.268016,-17.668798,-0.110592,-21.715542,-7.297478,-14.301273,-0.783251,-1.051234,-0.427955,0
96.1,-3.299475,-0.718875,-2.519151,-1.088324,0,-0.853599,-6.245328,-5.471788,-0.425821,0
96.2,-3.13501,-8.731412,-0.109491,-1.082169,-2.109169,-0.849654,-0.774828,-4.438494,-0.423697,0
96.3,-3.823796,-7.811407,-9.18721,-11.439094,-7.111042,-15.168776,-0.770651,-5.004474,-0.421584,0
96.4,-18.698582,-0.707137,-2.346026,-11.629428,-3.0072,-3.942338,-0.766497,-11.969245,-0.419481,0
96.5,-1.23674,-8.18954,-0.107861,-10.665153,-3.604237,-0.837771,-0.762366,-1.024661,-0.417389,0
96.6,-6.87531,-0.699419,-6.837696,-1.057901,-0.215702,-0.833802,-0.758257,-3.658921,-3.222844,0
96.7,-7.615498,-3.79836,-0.279454,-1.051921,0,-0.829833,-13.710935,-8.433291,-0.413236,0
96.8,-1.21834,-17.361441,-0.972774,-2.376943,-7.697002,-17.546235,-0.750107,-9.838743,-0.411175,0
96.9,-34.925468,-2.495055,-0.105726,-1.040064,0,-0.821902,-15.482511,-1.104793,-5.743995,0
97,-9.117741,-6.131203,-27.065744,-16.510985,0,-11.558272,-0.742047,-12.965234,-0.407084,0
97.1,-26.774891,-0.6805,-0.104674,-7.081336,-4.180397,-2.764124,-6.250107,-1.267296,-8.173195,0
97.2,-7.68328,-0.676779,-0.104151,-11.734357,0,-0.810046,-21.437136,-17.607672,-9.300706,0
97.3,-1.188273,-16.035577,-0.103632,-13.765353,0,-15.625859,-7.09301,-1.396627,-0.401023,0
97.4,-1.182349,-0.669399,-0.103115,-7.812672,-20.877313,-0.802183,-0.726188,-1.450789,-12.282841,0
97.5,-3.812269,-2.979096,-0.102601,-1.005302,0,-16.201913,-0.722278,-7.397343,-0.397033,0
97.6,-1.170588,-13.0202,-0.102089,-12.221087,-0.329171,-1.19068,-13.76542,-1.541356,-0.395053,0
97.7,-5.934403,-5.617133,-0.10158,-9.048112,0,-0.790471,-6.868486,-1.578879,-0.41413,0
97.8,-10.233222,-0.654884,-0.101073,-0.988368,0,-0.786592,-4.915745,-7.582189,-0.431109,0
97.9,-2.867573,-0.651306,-7.324217,-0.982788,-10.031161,-3.186234,-0.706849,-1.640811,-0.446191,0
98,-1.603094,-0.647748,-3.201432,-4.026675,0,-5.868229,-16.346904,-1.666048,-7.775674,0
98.1,-13.850561,-0.644209,-21.029681,-0.971724,-10.513108,-1.994949,-18.45818,-1.687952,-0.471375,0
98.2,-10.50869,-16.613325,-0.099072,-3.116407,0,-0.771213,-1.996598,-1.706845,-0.48179,0
98.3,-3.59545,-0.637191,-4.863656,-7.056207,-5.163805,-18.285694,-0.691755,-13.691589,-17.205943,0
98.4,-1.124697,-7.428151,-0.098086,-5.391568,0,-0.763612,-2.884834,-22.196737,-7.222023,0
98.5,-1.119089,-0.63025,-25.155764,-0.949976,-1.597449,-13.613731,-0.684331,-27.283488,-0.50591,0
98.6,-1.113508,-0.626809,-8.259457,-0.944617,-1.342059,-11.392163,-0.68065,-6.124921,-0.511945,0
98.7,-1.107955,-0.623387,-0.736112,-8.243643,-3.687399,-8.520707,-0.676988,-32.094479,-0.517134,0
98.8,-1.102429,-0.619984,-5.823325,-31.024096,0,-19.76229,-5.702317,-1.771496,-7.206938,0
98.9,-1.096931,-0.6166,-0.095664,-0.928725,0,-4.582886,-0.669726,-1.776089,-0.525299,0
99,-1.091461,-9.225417,-0.095187,-8.058686,-0.526135,-0.74119,-0.666124,-1.779357,-26.231997,0
99.1,-10.375706,-8.218456,-0.094713,-0.918282,0,-0.737511,-12.369415,-21.236962,-0.53097,0
99.2,-23.057062,-0.60656,-0.09424,-1.042962,-6.051784,-0.733848,-7.763887,-1.782427,-4.631,0
99.3,-11.194119,-7.087476,-0.09377,-0.907958,-10.062414,-1.869313,-9.895454,-1.782453,-2.585948,0
99.4,-2.992299,-0.59996,-6.709633,-10.141888,0,-0.726573,-3.232541,-1.781607,-1.872586,0
99.5,-9.521695,-0.596687,-11.14402,-10.803462,-8.197073,-0.72296,-0.64841,-3.851854,-9.918716,0
99.6,-1.059205,-0.593432,-8.888808,-0.892694,0,-0.9385,-4.265835,-5.934972,-0.537067,0
99.7,-13.14575,-0.590196,-0.091913,-0.887665,-5.556857,-4.71009,-0.641459,-1.774667,-0.537237,0
99.8,-1.048666,-0.586977,-0.091455,-0.882664,-6.81761,-0.712225,-0.638012,-1.771126,-6.930708,0
99.9,-18.369809,-15.712885,-6.603443,-0.877693,-8.09342,-8.566707,-0.634584,-12.130101,-0.648918,0
100,-10.643607,-0.545345,-0.24829,-4.158248,-0.324657,-0.705153,-0.631175,-4.891726,-10.453186,0
100.1,-2.872034,-0.542355,-1.23637,-0.867835,0,-23.195294,-0.627784,-1.757644,-0.535456,0
100.2,-1.561643,-11.93386,-0.089644,-4.193857,0,-22.138207,-0.624412,-1.752357,-0.556867,0
100.3,-23.003431,-1.783236,-2.172639,-10.610484,-9.246783,-10.80975,-12.727471,-1.746743,-1.512594,0
100.4,-0.867335,-0.533487,-2.172812,-4.941896,-21.192748,-8.885911,-0.617723,-6.853841,-9.774146,0
100.5,-0.863009,-7.029936,-7.433752,-15.601739,0,-4.974588,-13.910025,-1.734671,-0.607606,0
100.6,-2.440497,-2.5589,-6.652659,-0.843681,0,-0.684342,-8.830647,-12.306965,-0.620718,0
100.7,-0.854422,-10.39767,-0.087431,-3.799601,-7.094491,-0.680933,-1.578006,-1.721672,-0.632228,0
100.8,-0.85016,-0.521892,-0.086995,-16.384587,-8.494564,-0.67754,-7.492499,-1.714889,-6.350516,0
100.9,-5.856205,-10.909284,-2.808281,-0.829519,-3.515451,-13.308102,-0.601316,-13.217475,-0.689975,0
101,-3.931929,-11.459452,-0.086129,-0.824852,0,-0.670803,-0.598089,-12.933728,-15.247401,0
101.1,-0.837503,-0.513364,-8.929152,-2.376232,0,-4.334528,-0.594879,-1.693657,-0.7704,0
101.2,-8.877975,-0.58962,-9.456647,-0.853707,0,-0.664133,-0.591686,-1.686345,-14.763249,0
101.3,-0.82917,-9.206535,-13.097768,-0.865352,-2.231193,-0.660823,-10.635458,-14.000473,-8.055307,0
101.4,-15.91159,-0.7188,-4.370929,-0.87538,-0.225897,-6.210091,-3.158448,-1.671454,-13.749232,0
101.5,-0.82092,-3.891895,-0.084003,-6.978871,-12.670723,-14.652079,-1.44319,-1.663901,-0.883738,0
101.6,-6.833449,-0.82164,-5.214993,-0.891196,0,-0.650989,-2.125937,-10.544102,-0.994613,0
101.7,-0.812752,-0.864723,-2.262934,-11.794997,0,-5.22703,-0.575983,-1.64863,-9.931508,0
101.8,-2.714603,-7.773859,-22.254048,-3.945745,0,-0.644514,-0.572893,-4.867148,-1.182281,0
101.9,-11.745561,-25.069306,-18.106211,-8.214031,0,-0.641301,-16.720609,-12.100786,-14.127338,0
102,-10.068556,-0.966675,-1.728811,-11.632755,-5.097094,-11.270661,-6.839875,-1.779296,-1.370686,0
102.1,-0.796658,-4.250671,-0.08152,-0.911744,0,-6.402372,-7.044847,-1.812646,-7.640321,0
102.2,-0.792685,-1.288839,-0.081113,-0.913384,-5.798715,-0.631755,-16.507941,-1.841699,-1.52015,0
102.3,-0.788731,-2.337363,-22.83134,-0.914385,-0.765015,-0.628605,-7.238602,-8.052897,-2.562141,0
102.4,-0.853498,-7.984708,-6.095122,-10.897734,-1.0826,-10.802102,-18.596573,-25.067576,-6.423126,0
102.5,-0.780883,-13.223389,-0.079906,-3.577191,-4.756758,-9.426829,-0.551733,-2.878924,-7.951682,0
102.6,-19.014582,-1.081729,-0.502187,-0.914151,0,-8.528946,-0.548776,-5.775839,-1.586537,0
102.7,-0.773113,-1.545856,-0.184426,-6.840721,0,-0.61616,-0.545835,-1.935735,-6.229523,0
102.8,-0.769258,-1.101997,-0.414092,-0.911809,-7.185451,-6.365429,-3.279888,-16.866954,-3.077415,0
102.9,-2.498894,-1.10967,-6.925222,-7.153836,-9.453669,-0.61003,-9.617003,-1.955098,-1.687574,0
103,-0.761603,-1.115915,-0.438866,-0.973315,-5.31739,-7.107732,-3.482155,-1.961834,-1.712869,0
103.1,-10.385014,-5.201831,-6.185779,-1.094439,-8.769703,-0.603961,-0.6919,-1.966862,-28.557363,0
103.2,-6.554926,-1.124668,-5.070816,-6.202401,0,-0.600949,-0.755996,-1.97035,-14.291549,0
103.3,-14.782741,-1.127418,-10.897391,-8.131772,0,-3.154549,-0.813192,-1.972451,-3.655455,0
103.4,-0.746523,-1.129225,-0.669767,-1.385529,0,-0.59497,-13.513675,-6.980459,-9.341153,0
103.5,-8.276857,-1.130184,-0.712764,-1.462188,-4.596393,-0.592003,-7.278379,-1.973029,-1.792824,0
103.6,-0.739095,-1.13038,-0.750973,-6.903277,0,-0.58905,-0.949682,-1.971744,-1.825232,0
103.7,-28.621528,-1.129889,-0.784852,-3.987009,-14.755422,-4.593066,-0.985291,-1.96955,-1.853358,0
103.8,-0.73174,-1.128781,-1.108672,-1.643886,-11.828904,-0.583189,-1.016734,-16.222711,-3.037393,0
103.9,-7.658577,-1.831501,-3.83417,-9.491927,-8.571509,-16.618918,-9.381527,-1.962794,-8.895619,0
104,-2.572128,-10.438707,-0.966415,-1.732094,-14.841907,-0.577387,-1.068692,-1.958391,-2.007127,0
104.1,-1.345667,-1.122355,-1.304397,-6.546848,-6.654247,-13.233169,-1.089898,-17.823099,-2.103746,0
104.2,-0.717251,-3.356761,-13.610363,-6.311871,-0.076342,-9.789648,-11.770769,-1.947878,-2.189408,0
104.3,-4.652232,-1.115989,-12.563744,-1.82673,-0.144912,-0.568791,-1.124253,-1.941885,-2.265166,0
104.4,-19.751648,-5.759797,-1.126169,-8.865779,-0.206452,-0.565954,-15.166036,-1.935471,-2.331972,0
104.5,-0.706573,-1.108342,-1.154932,-7.80675,-0.261636,-0.563131,-1.149531,-1.928682,-2.390691,0
104.6,-6.39896,-7.003062,-1.180066,-15.34488,-7.251634,-1.357257,-6.846658,-1.921558,-2.442102,0
104.7,-0.699542,-1.099678,-4.564737,-10.728868,-0.355308,-0.557528,-10.506087,-12.533456,-3.539231,0
104.8,-0.696053,-1.921143,-13.027224,-7.615694,-0.394845,-0.554748,-1.174022,-1.906452,-2.37815,0
104.9,-15.789921,-1.090211,-4.200605,-2.250157,-15.545616,-13.711186,-1.179277,-1.898535,-13.570011,0
105,-8.02984,-7.216905,-1.507016,-6.794169,-7.853811,-0.549228,-4.794083,-1.890413,-16.488679,0
105.1,-1.386765,-1.080116,-11.974786,-2.331804,-8.282733,-31.238552,-1.186245,-1.88211,-8.363885,0
105.2,-8.029351,-7.743684,-3.762332,-17.121357,-5.963766,-0.543763,-3.725634,-2.243892,-3.094245,0
105.3,-1.228435,-1.069536,-19.074368,-18.002646,-0.536374,-0.541051,-1.189241,-7.712261,-2.504998,0
105.4,-13.576669,-1.064101,-25.670934,-7.304328,-0.555803,-0.885337,-1.189491,-1.856335,-2.51917,0
105.5,-0.920965,-1.058588,-1.743127,-2.477445,-0.572916,-0.535668,-1.189019,-1.847515,-2.530433,0
105.6,-0.66876,-1.053006,-4.805086,-2.51147,-17.263203,-14.808274,-4.591944,-11.965934,-17.569243,0
105.7,-0.665425,-1.047367,-1.800777,-12.835892,-1.118041,-9.400888,-1.186194,-19.517585,-2.545348,0
105.8,-7.184316,-15.290497,-1.823651,-2.565273,-0.612482,-0.614914,-3.140406,-1.820586,-13.886202,0
105.9,-0.658804,-1.035952,-17.944639,-2.585961,-0.622359,-0.525061,-1.181272,-1.811493,-5.490434,0
106,-0.655518,-1.030191,-5.215869,-2.603042,-1.725994,-0.522442,-9.029123,-1.80236,-2.552228,0
106.1,-2.247451,-11.569987,-7.01835,-2.726037,-0.638069,-0.519836,-8.497834,-11.753142,-2.551182,0
106.2,-0.648996,-1.018598,-11.835895,-2.627763,-16.958996,-3.023245,-1.170838,-14.186028,-4.521585,0
106.3,-0.645759,-1.012777,-1.973725,-2.636012,-0.64923,-6.628078,-1.166711,-3.402447,-7.34335,0
106.4,-4.855476,-1.006947,-2.014939,-7.263563,-0.653375,-8.850462,-1.162317,-10.059219,-2.54023,0
106.5,-8.318112,-1.001111,-16.347974,-2.645598,-1.646173,-0.509543,-1.157685,-34.325745,-19.726646,0
106.6,-0.636145,-5.316591,-8.106494,-3.461055,-1.771477,-0.507002,-1.152843,-2.786161,-2.527678,0
106.7,-20.834157,-7.269365,-13.492959,-3.930653,-16.76593,-3.668808,-7.993087,-1.737938,-6.680115,0
106.8,-7.708646,-0.983612,-2.131111,-2.645924,-17.637557,-0.501957,-20.448136,-1.728737,-2.511887,0
106.9,-3.351809,-6.478009,-2.15023,-5.447275,-0.663143,-0.499453,-12.513418,-1.719551,-20.92226,0
107,-14.940852,-0.971984,-11.008506,-10.945328,-6.582543,-0.496962,-8.651114,-1.710382,-7.236543,0
107.1,-0.620438,-10.485434,-5.939468,-2.633519,-10.275133,-15.811619,-3.298686,-17.411521,-2.483529,0
107.2,-9.06155,-9.958109,-9.485649,-2.627195,-0.662566,-0.492018,-6.158671,-16.482267,-5.982229,0
107.3,-9.441023,-0.954649,-2.197549,-3.161932,-2.113563,-5.945968,-1.379246,-1.683014,-8.901523,0
107.4,-2.311573,-0.948906,-8.150431,-2.611919,-5.867417,-0.487122,-1.108973,-1.673945,-2.451063,0
107.5,-0.608153,-2.312294,-2.20744,-2.60315,-0.658747,-0.484692,-1.103082,-1.664907,-10.910686,0
107.6,-19.046744,-0.937484,-3.637525,-14.206115,-6.063854,-0.482275,-2.318046,-1.655901,-2.427782,0
107.7,-0.602101,-4.065521,-2.210419,-2.583741,-2.55938,-10.189098,-7.914714,-1.646929,-18.401205,0
107.8,-0.599098,-0.926156,-25.727587,-2.573236,-0.652593,-0.477476,-1.085134,-1.637992,-18.239395,0
107.9,-20.907274,-8.380289,-2.207803,-2.562277,-7.92624,-0.475095,-20.757054,-5.490112,-3.231047,0
108,-0.593137,-3.987325,-2.204743,-3.039218,-28.579834,-8.122719,-1.073017,-19.429678,-7.167181,0
108.1,-1.541368,-6.664018,-2.200671,-10.790935,-18.136556,-0.470368,-1.066932,-1.611404,-3.344409,0
108.2,-0.587236,-15.986554,-2.195694,-20.803956,-0.641889,-32.097323,-3.036856,-8.71589,-13.518767,0
108.3,-0.629594,-0.898286,-2.189905,-2.685171,-0.638889,-16.014871,-1.054735,-1.593875,-8.306823,0
108.4,-29.352193,-18.335878,-9.466691,-13.129371,-5.920313,-2.073624,-1.048633,-5.856903,-14.901686,0
108.5,-28.378725,-20.796106,-17.375751,-18.007369,-4.314582,-0.461054,-1.042532,-6.075938,-13.192057,0
108.6,-0.575607,-0.8819,-2.168483,-2.813074,-0.629334,-0.458754,-1.036437,-2.917724,-3.981732,0
108.7,-0.572737,-16.439466,-2.160224,-2.84419,-0.626,-0.456466,-1.030351,-1.559309,-12.551396,0
108.8,-4.235208,-4.222477,-11.961475,-2.870465,-3.339596,-0.45419,-1.024276,-4.064358,-6.725483,0
108.9,-0.567038,-0.865779,-2.14238,-2.892371,-2.839181,-9.599002,-1.018215,-1.54228,-2.882273,0
109,-0.56421,-0.860465,-4.673015,-2.910336,-3.670704,-6.08983,-13.53191,-1.53383,-4.159521,0
109.1,-0.561396,-3.509631,-2.123089,-13.975957,-0.735886,-6.795538,-27.492313,-1.525423,-13.550915,0
109.2,-0.558596,-0.849928,-2.113003,-2.935953,-0.765404,-15.307325,-13.504116,-1.51706,-2.222402,0
109.3,-0.55581,-6.690999,-2.102672,-2.944271,-17.929979,-0.442976,-10.107589,-16.859568,-2.80419,0
109.4,-0.553038,-14.299258,-13.771303,-2.949989,-11.885479,-0.440766,-0.988187,-1.631765,-2.196223,0
109.5,-0.550279,-17.036084,-2.081392,-4.373406,-22.573131,-3.930818,-0.982248,-8.876644,-11.400154,0
