172.5,89.773244,93.814479,108.042568,12.273193,14.357775,85.235312,78.180816,95.789554,9.847325,0.298633
172.6,92.385748,96.796547,108.303715,12.902069,6.635163,85.576076,80.625579,95.893819,24.32328,0.297226
172.7,88.915443,96.012924,108.092253,18.5717,2.17663,91.490921,75.116673,99.734174,23.496842,5.447828
172.8,88.545846,92.155638,112.133816,27.95469,2.106528,96.149491,75.678684,105.010486,10.896105,0.294246
172.9,88.433032,92.731558,108.254737,26.232763,4.458103,85.886773,76.009347,104.815585,18.186483,0.292687
173,87.841939,93.203148,109.24075,15.390193,1.465293,85.953182,76.505316,101.5339,14.260781,0.291093
173.1,101.169886,93.706324,110.205366,15.923119,1.472635,90.495661,76.917318,100.982469,14.715273,0.289468
173.2,87.427975,94.219894,111.151562,16.662764,2.419928,86.059959,76.808135,104.467488,18.470054,2.165742
173.3,90.982717,94.642906,116.566824,30.425597,3.947832,86.038843,77.18661,102.781553,12.717164,0.286146
173.4,88.067715,95.416545,113.83688,18.084831,1.483297,88.453272,77.237292,105.794335,17.23542,13.212944
173.5,87.260695,101.635787,113.813091,18.69646,2.06743,106.120068,77.603349,106.896806,13.298027,0.282754
173.6,90.363402,97.075646,116.55039,35.518802,3.607153,98.555591,79.876999,120.200608,13.536317,0.281041
173.7,86.685864,100.494021,126.180472,42.06933,1.481295,98.414279,85.168674,112.638335,21.403184,3.012874
173.8,86.501598,105.456571,116.979805,21.625359,8.345648,85.068792,92.138675,106.710273,13.922008,5.707419
173.9,86.302328,100.479047,117.740604,25.304013,2.408667,84.889324,77.741894,114.797624,14.35064,0.275862
174,85.679907,98.731949,122.288746,29.555784,4.779037,89.669032,82.721991,107.962597,18.174447,0.274129
174.1,88.282575,99.47025,118.425495,27.389898,1.465895,97.639677,78.06592,108.185696,16.224562,0.276727
174.2,91.475444,109.178896,118.918479,22.0571,1.460473,85.208857,78.57613,112.710325,21.95781,0.278789
174.3,85.706336,102.374787,119.685672,22.570833,2.666348,87.318009,78.485033,110.249863,15.620202,2.643051
174.4,85.526445,101.313091,120.957906,23.145539,1.448277,86.437426,78.446195,109.165293,15.970688,0.281554
174.5,85.555647,114.452083,122.901033,33.287627,1.441622,102.232668,78.83309,109.649187,23.029793,1.050389
174.6,85.466032,103.741499,128.135908,32.171931,5.115889,85.320483,79.267549,112.144152,16.792811,2.178433
174.7,85.602215,102.287373,122.304396,30.104948,1.427441,85.307864,89.650472,110.558697,17.249782,0.283062
174.8,98.092863,109.725181,123.697631,29.33469,12.752897,98.012752,79.889807,121.683746,17.651565,18.339937
174.9,94.143821,102.944357,123.670463,32.0823,7.546588,85.774979,85.011186,111.660127,28.681406,0.282769
175,84.740457,103.27406,131.119289,37.560483,1.404565,85.411825,100.244083,112.337486,18.310389,6.18931
175.1,84.797642,103.479077,125.180934,28.909102,1.396634,85.430173,83.125725,113.404679,18.576613,0.281715
175.2,84.927945,103.840073,125.139153,26.101526,1.388592,88.293489,81.143767,114.434427,18.806112,0.280961
175.3,84.708434,120.389477,131.47702,26.477717,1.380457,85.588775,88.375267,128.42376,19.002453,0.28008
175.4,86.911653,103.734853,127.832604,26.801956,9.041802,85.106205,81.248169,116.161168,20.478705,0.279089
175.5,86.446104,103.421016,133.126702,27.079299,8.683009,85.458982,88.181825,116.999802,19.30826,2.209593
175.6,96.596811,111.808237,128.014785,43.534652,1.355668,85.734817,88.292561,117.688863,19.424393,13.407247
175.7,84.004623,112.250412,128.762204,36.890129,3.09627,85.937467,87.467251,123.018196,19.65618,3.645277
175.8,85.806919,109.584505,129.08398,30.947663,1.353627,88.861095,81.367443,122.127597,19.982703,4.301516
175.9,96.701369,103.545731,129.425831,28.876058,1.358097,87.660365,81.999427,118.855652,20.529969,0.272932
176,84.021787,103.740892,142.44884,31.114549,8.996711,88.150465,81.706809,119.455545,21.08302,4.214519
176.1,90.920863,105.260805,132.60038,28.974074,1.362398,85.79893,92.48477,119.935865,22.940173,14.877007
176.2,83.737062,105.091164,131.355928,29.550802,1.481681,98.384656,82.309215,120.304568,21.99067,0.268614
176.3,83.63834,111.37662,132.099848,30.27626,17.089099,85.854489,92.782136,121.73096,22.44537,5.174115
176.4,85.679668,108.54926,133.754082,33.80197,9.716691,86.197346,82.507541,127.446776,26.133245,0.265587
176.5,83.01648,115.808434,133.44453,38.253296,3.423905,94.639854,83.222308,121.687711,29.719037,0.264042
176.6,95.319755,113.536595,134.028167,34.143263,1.817784,91.640784,92.099132,134.730836,27.292715,0.262482
176.7,83.34583,107.219554,146.725981,33.813358,10.599451,87.079697,82.893671,121.845547,23.856495,6.620648
176.8,85.386016,107.808986,135.186297,44.69903,3.10287,98.051666,91.648242,122.290405,24.192572,4.902203
176.9,83.767577,108.072384,135.742721,34.129037,1.963289,87.156326,83.569132,129.602053,24.843957,3.164106
177,86.502575,108.367362,136.253047,34.692986,2.050468,87.388999,83.821522,122.991735,25.412842,5.94284
177.1,83.40838,108.823181,136.216761,37.131063,2.125291,87.797406,89.711348,123.653489,32.346859,0.369068
177.2,83.424068,113.275099,136.545799,36.233565,8.400463,106.731151,84.817077,128.804967,28.02654,7.633536
177.3,82.862375,118.086542,142.081764,41.694987,5.75796,101.982777,93.05591,123.886257,31.927653,16.516123
177.4,86.263285,110.800075,136.882723,45.148298,2.289443,95.735897,85.95945,134.04073,31.708958,0.440713
177.5,82.549443,110.391979,137.030348,38.48201,2.327877,89.144697,87.086963,127.204786,28.107707,0.461955
177.6,87.005183,111.763679,137.254748,39.384961,12.568709,89.091637,87.529619,124.668374,28.508616,0.480217
177.7,82.465218,116.740296,137.060989,40.165718,2.385852,89.226167,93.317059,127.136701,32.580253,0.49585
177.8,92.121204,110.691358,136.96213,58.365904,13.591698,89.299818,88.474453,125.398922,29.364499,8.993943
177.9,82.587249,110.984593,145.247312,41.411475,5.092204,89.198959,88.522156,129.499646,44.979119,0.520445
178,88.284626,120.476279,143.777056,42.085651,11.479598,90.289834,91.017516,129.500843,34.713822,17.051602
178.1,87.172549,116.187382,137.121722,42.79107,5.106713,96.61813,89.258997,131.78228,32.541317,3.33854
178.2,82.710394,111.802658,137.439754,43.395817,6.796899,91.671941,89.674153,130.344854,30.790363,4.41912
178.3,88.545462,115.343625,138.236219,45.750746,2.674532,92.879364,105.107042,126.857603,31.375343,21.812649
178.4,95.87452,117.760829,144.562518,52.91551,18.292834,87.560705,97.197484,142.089599,32.932237,0.699537
178.5,94.574566,113.177659,139.179508,45.086186,2.747283,101.967365,91.207133,127.595103,33.825343,0.728505
178.6,95.375187,117.242095,139.739012,53.483871,2.823445,87.763209,106.458712,127.873295,33.471801,0.75333
178.7,93.310052,117.910629,142.171801,48.768126,11.876116,87.968457,95.289379,129.976902,38.045166,8.176654
178.8,82.220617,114.712843,151.395297,60.622384,8.481138,98.599746,92.390113,131.508413,34.810801,1.169013
178.9,87.36161,114.716653,147.483997,47.352878,2.98769,88.684992,92.408884,129.144153,35.41065,8.411481
179,81.697366,124.833667,142.153683,47.813913,9.646869,88.639219,95.835505,132.633538,49.393845,13.37042
179.1,81.588464,115.983789,147.598368,48.195431,3.075379,95.167065,93.115235,130.738619,48.113306,17.722732
179.2,83.461448,119.219371,148.668864,50.652813,8.893172,89.436227,93.524353,131.61266,37.777495,3.367978
179.3,86.520595,116.999987,146.91914,48.753486,3.215046,89.631456,93.343795,141.890986,46.258693,1.153186
179.4,84.864924,117.473143,153.266037,51.084932,22.942364,106.531907,100.753734,138.035407,38.280893,1.182852
179.5,92.366653,133.18406,154.052784,49.215988,3.365092,89.851983,96.956319,146.150079,38.918401,16.303907
179.6,82.177329,125.923074,151.506051,49.429532,3.522139,93.782033,98.152331,134.378568,39.072662,4.122081
179.7,85.19497,122.647712,148.36853,50.673491,3.657062,111.353347,94.313246,134.915311,39.372356,1.559222
179.8,81.201735,122.367572,162.406788,49.996671,3.772485,90.317371,94.546854,143.551516,39.619872,7.069437
179.9,87.785371,128.11228,149.270654,50.281417,4.297217,90.081356,94.927243,144.244346,42.129549,3.653198
180,81.151671,120.22319,151.286703,50.505462,3.953819,90.061341,95.216428,136.939117,40.100578,1.80312
180.1,81.255633,120.766829,157.742991,58.752734,11.388254,99.709818,98.320239,144.393412,40.463474,3.265586
180.2,81.440416,121.055396,153.405389,51.145017,14.378669,99.430125,97.035222,146.266331,42.531405,1.913313
180.3,81.166342,121.493382,154.773669,58.987873,11.328676,90.147824,95.269979,138.589802,41.221971,1.956264
180.4,81.07978,133.879879,153.88286,51.779533,4.227559,89.999202,95.456036,138.932309,45.467499,16.29747
180.5,81.215487,127.481391,156.100235,52.234317,4.310433,90.044652,99.272432,142.254488,41.91817,7.511404
180.6,81.556107,123.596423,155.261422,52.739636,5.227796,91.009079,102.221786,139.294728,42.27632,2.114855
180.7,81.422087,132.806487,163.8885,57.532138,4.437037,98.030979,95.663557,146.992475,42.568571,14.49565
180.8,94.395928,126.122496,160.062492,54.134676,4.48382,91.027145,105.026339,147.525962,43.051247,2.202773
180.9,83.721704,132.785536,158.355715,54.049723,4.521331,92.864916,96.193401,140.201745,50.31364,7.532162
181,90.141408,124.970411,159.797901,65.225293,5.199079,92.850741,96.777223,152.567194,52.674827,4.159324
181.1,88.777059,124.962183,166.062876,68.462242,4.572863,90.318327,97.084739,141.174011,44.324871,2.295219
181.2,99.099501,132.347115,159.001434,74.401404,14.057519,90.544559,97.550461,141.73295,55.804931,2.315361
181.3,93.777837,125.140469,159.226467,56.636422,8.352689,97.741998,99.726302,147.437761,45.246424,3.100943
181.4,84.008976,125.462267,180.211264,57.20187,4.604534,90.116462,102.765984,156.513422,51.862497,3.16941
181.5,84.462921,125.682574,159.856928,60.833188,12.768646,103.282265,98.743144,144.112423,46.074477,2.35204
181.6,91.188768,130.579332,174.426679,58.068566,4.603184,90.458779,98.691187,144.842546,46.681454,2.357879
181.7,85.852321,125.316739,169.5295,58.522923,4.597358,98.244616,98.675312,145.775326,47.198831,7.465616
181.8,85.436308,141.648847,161.787964,63.071124,21.514696,98.425748,99.049104,153.543746,47.635694,2.419612
181.9,85.473183,128.105425,160.726046,68.893781,15.36583,91.717415,115.842468,146.235231,67.849149,2.442131
182,85.39913,126.104975,164.326127,61.432509,4.564057,92.374725,104.932084,149.061186,61.239253,3.6619
182.1,86.435351,140.467313,161.724044,64.597866,4.548748,93.053034,101.982166,149.281495,55.149266,2.473677
182.2,94.283324,126.72492,178.027005,72.460225,4.531777,103.731172,100.692128,160.474944,49.577917,8.795282
182.3,100.29024,133.921886,168.670622,64.036881,7.302996,108.419344,100.179944,147.980957,51.351057,8.664321
182.4,86.209463,148.808454,163.121058,64.88806,10.6063,94.538043,100.449985,161.282274,53.063066,12.615535
182.5,88.303135,128.008315,175.021633,65.739882,5.490689,94.554467,100.63371,149.181901,59.6518,2.496437
182.6,103.506668,128.582143,172.769942,72.769793,12.092012,97.61575,100.749029,148.359644,61.394541,2.495938
182.7,86.285511,135.847875,165.691827,67.533051,4.892637,95.217988,102.29796,148.512354,53.786548,19.497205
182.8,92.55919,129.691175,171.355957,68.240516,8.115143,95.65718,100.795874,152.789732,54.349115,6.66295
182.9,86.38794,133.912911,165.200195,69.083021,4.41472,100.914472,100.734755,152.874776,54.989889,2.55108
183,98.760594,130.897619,165.436062,69.936128,7.194074,96.680673,100.528646,159.820337,57.929425,2.603058
183.1,88.480618,131.052497,181.582238,73.384255,6.18023,105.656932,100.628164,153.612528,56.480902,17.597147
183.2,93.24965,143.152364,165.697584,84.984422,17.577048,102.47221,111.108863,153.094881,58.926474,14.705696
183.3,102.762064,133.091781,168.316431,74.248212,4.544704,102.960156,107.233079,151.810397,58.645281,2.771961
183.4,104.038998,131.633124,165.724709,84.206224,19.966446,96.841172,113.593805,156.744945,58.59657,5.919975
183.5,87.973632,137.172922,168.338569,77.253805,21.301365,110.74905,114.516759,149.714354,59.407253,2.860185
183.6,88.114332,142.378105,165.833842,74.529353,7.97562,97.798762,102.652792,149.9019,64.473298,6.948412
183.7,88.218255,132.734048,179.671061,78.046994,4.574414,98.282052,108.990659,150.790828,60.773759,2.919603
183.8,88.538739,149.813619,173.617068,75.800267,4.624172,111.057821,105.311111,176.434653,61.472207,8.94045
183.9,88.644048,132.531131,170.037689,83.129774,23.409089,111.209475,109.590279,154.049078,62.065038,19.596207
184,88.929894,143.300125,165.144416,79.504609,4.695612,105.002739,105.012304,151.795911,62.879019,2.968527
184.1,93.927098,132.11187,164.880126,79.453559,15.847876,104.096006,105.536354,149.995849,63.837415,2.976567
184.2,93.324421,131.677395,175.178816,97.827959,4.736755,99.196144,105.548869,150.032877,75.570029,10.287182
184.3,101.687728,131.850247,175.160908,82.261905,4.784102,98.941032,106.775624,149.986678,65.37162,18.048428
184.4,89.737461,132.05846,180.610353,84.933013,4.821873,99.127206,113.613108,151.220213,74.235465,3.019669
184.5,97.505554,132.308526,170.939544,87.241699,4.85122,98.728881,105.756817,150.03673,67.076435,3.0465
184.6,97.389563,137.525391,170.500577,90.226878,4.873158,101.633805,106.147081,158.754531,69.541469,5.941945
184.7,92.743392,141.85798,169.349652,96.143734,4.888585,102.062379,126.58674,159.313759,77.900749,7.9534
184.8,102.80291,146.325893,165.284967,90.981972,4.898293,98.515081,116.840491,150.513757,74.835494,9.046907
184.9,90.682991,134.095032,165.571008,89.304023,4.931594,98.749758,117.286509,155.36903,84.442376,3.435089
185,90.95721,134.609542,166.619999,101.021789,4.956937,98.908403,111.807165,150.744946,71.592356,3.947279
185.1,91.27175,137.878028,173.309569,98.034813,18.741773,106.319447,107.98661,151.074998,72.460728,3.815716
185.2,97.558401,139.150186,166.330068,92.285662,9.279256,99.100922,108.253076,151.963162,73.245341,14.584168
185.3,95.407047,136.220235,167.026609,93.36719,5.002244,101.366893,108.437136,154.673496,74.047252,4.235433
185.4,97.500748,136.495114,167.395784,95.642494,4.943998,99.167881,108.680699,152.293049,74.859678,4.409106
185.5,93.101989,138.884235,170.054852,95.407145,10.699814,99.23322,108.826687,152.977881,79.28371,4.561877
185.6,91.626589,138.571555,188.372629,96.257075,14.304536,98.993122,109.136943,153.537086,93.369895,9.927944
185.7,91.551803,148.465723,173.433459,97.02635,5.005258,98.663157,124.09208,160.243413,86.006564,10.676064
185.8,91.395792,137.826071,169.665118,103.371549,5.332641,98.570804,109.569864,157.749999,78.523212,5.649836
185.9,91.164214,144.243265,170.345172,98.551432,15.656646,98.190763,120.445706,154.863106,81.366408,5.003143
186,98.045179,138.990745,174.15233,99.22425,5.049316,97.320107,115.47187,155.173364,83.592303,7.738393
186.1,93.508728,141.399512,171.243263,102.802703,15.597271,97.216215,120.527044,155.706345,80.985271,12.574177
186.2,91.155624,143.307113,171.337422,105.141979,13.150288,117.985775,112.618429,167.600919,81.157429,5.604727
186.3,100.256758,140.127801,171.587172,101.468604,12.376626,105.706666,110.044538,156.71265,87.562506,17.603588
186.4,105.506295,140.751087,171.96247,102.176411,10.208374,95.860854,110.251531,157.012096,82.084984,5.777735
186.5,91.306701,150.876654,172.344059,111.323247,5.120115,95.395473,123.294787,162.735961,82.59401,5.915846
186.6,90.992684,141.469534,172.922749,104.58823,5.645809,99.353883,112.195189,160.362647,83.180044,6.035869
186.7,102.316198,144.451143,173.396365,104.213918,5.149414,99.136581,110.83818,157.397785,83.6601,6.139648
186.8,99.571186,142.726654,200.593945,108.849989,5.155517,94.187452,120.248206,157.410385,84.044824,7.714986
186.9,107.638306,151.901929,174.385899,105.535605,5.156843,93.989208,114.053814,166.119328,91.279903,6.353788
187,95.650183,143.543787,180.560999,106.012898,10.079464,97.203547,110.791638,157.617758,89.607336,6.438076
187.1,90.508633,147.395789,175.037228,106.383921,7.183369,98.626164,116.140841,161.549584,85.166879,6.509287
187.2,88.526579,144.386503,176.643026,106.924655,5.180955,93.014936,119.165681,170.952849,85.317143,7.974152
187.3,103.408373,143.968834,175.721457,107.480604,5.206286,113.153607,110.839911,161.858661,86.262701,6.617848
187.4,87.3265,144.377812,176.085118,107.963918,13.795528,93.55784,124.179636,168.476793,86.051054,8.872435
187.5,86.983075,151.777097,186.143633,113.991342,5.236253,92.004797,115.696106,168.987372,90.190107,12.54138
187.6,86.586612,145.23574,176.498363,109.002876,5.24253,91.407643,111.132869,161.967075,86.819554,18.434453
187.7,92.017527,154.855183,195.528383,109.42095,5.24394,99.466464,118.762941,159.459152,87.09993,10.517057
187.8,86.239981,155.54762,180.991655,109.773236,5.241082,90.26144,111.144704,163.655289,87.334652,7.070068
187.9,86.089343,145.794105,177.335662,110.02924,14.360745,89.906743,111.063476,160.455288,87.815318,25.366462
188,91.592129,145.789232,180.006673,110.297253,14.588389,90.832173,115.070393,160.826754,98.065177,17.473742
188.1,86.200001,159.286299,178.424695,112.056623,11.965573,88.599256,130.032232,166.279427,88.493298,18.487118
188.2,86.036362,145.769523,178.869738,114.591255,12.297174,88.826204,110.842446,166.879401,93.770933,8.017529
188.3,95.260547,145.817136,179.949548,112.648556,14.124699,111.196934,110.528286,161.666698,88.987758,11.177381
188.4,90.228214,149.192408,179.838007,113.323072,5.159939,89.332908,113.405209,164.792069,89.311541,14.803806
188.5,86.063682,150.234397,180.229747,114.006706,5.270528,89.453138,110.866258,161.962151,95.575388,16.419856
188.6,85.586531,146.012637,190.866422,114.559792,8.588237,95.945081,123.606631,162.275545,106.896745,9.115874
188.7,89.699029,149.349509,188.086368,126.742318,8.96221,92.302491,112.946241,168.348516,91.190085,9.470204
188.8,101.670618,146.374374,187.466631,116.298484,5.642434,109.098207,111.152048,163.907253,95.403472,9.781317
188.9,94.671291,149.46247,184.0894,116.37793,16.943691,91.31376,110.948625,162.552779,92.51942,13.522082
189,89.022528,154.350541,181.958912,119.826833,5.930738,91.603857,111.959592,162.585678,93.023066,17.320804
189.1,86.844957,146.59233,192.701396,119.146603,16.923133,91.92813,111.108567,174.575456,93.385084,10.628699
189.2,91.319051,146.847064,185.13247,142.006718,15.353104,102.73104,111.114625,171.92501,93.815833,10.924979
189.3,95.026351,157.795387,185.006818,118.618377,6.483005,97.139318,111.202004,177.718422,96.664412,11.184173
