118,11.281514,95.00475,6.311279,19.161112,8.209393,7.197412,73.086938,1.247767,8.623019,0
118.1,5.281559,91.518681,3.819756,0.571731,7.904413,7.325943,63.971814,5.161423,1.66544,0
118.2,5.356577,108.528917,3.816085,0.573044,0.401778,9.81848,62.924816,7.46647,1.725418,0
118.3,5.690552,105.698282,3.809831,0.573748,0,7.526946,70.646434,15.069507,1.776649,0
118.4,10.014994,97.365034,9.913576,2.242146,0,9.656355,67.792697,5.776131,7.781069,0
118.5,5.513425,99.551688,3.790837,0.573617,0,7.666293,70.455819,1.59224,8.256293,0
118.6,5.547063,101.580915,7.521375,6.484206,0,7.716973,68.912878,1.6346,7.190082,3.015441
118.7,5.57309,110.57722,13.018403,12.03281,2.411385,11.420781,82.515219,1.670459,6.737936,3.318899
118.8,8.416002,107.447757,3.817751,8.044904,0,10.789417,76.089793,1.700589,6.198091,8.804691
118.9,11.354747,107.350194,16.882752,0.568791,9.137885,7.808774,85.157295,1.725675,7.491437,0
119,7.141951,108.970528,7.805918,18.318644,0,11.25452,85.845804,8.189654,1.963927,0
119.1,5.616906,110.366174,6.53426,9.218521,11.350181,7.867052,77.043822,1.763052,14.799006,0
119.2,10.537081,112.220675,5.270607,0.610687,0,20.924206,78.316127,1.776345,1.981181,0
119.3,5.611429,115.073273,4.130863,0.627929,1.972932,16.616444,79.547108,3.08045,1.98598,13.493965
119.4,8.195899,115.339945,4.211067,4.051027,0,21.655724,80.611585,3.083384,9.539883,0.86627
119.5,5.592848,116.637853,22.399098,10.967407,0,8.239043,81.525742,8.127035,2.119011,9.525103
119.6,6.765885,130.626862,9.972237,0.777194,1.684085,24.945683,84.55258,9.567116,8.670039,5.341622
119.7,5.564036,130.07568,10.360095,4.466487,0,8.333288,83.295644,1.804099,2.215035,0
119.8,14.212342,119.938251,12.076351,8.201012,7.793518,9.139864,84.039051,15.232082,2.251836,0
119.9,8.91725,121.765587,4.796307,0.918837,0,8.383977,84.662687,1.802362,8.881804,0
120,5.506475,122.799325,7.310485,0.953579,0,8.3961,88.194038,1.799586,2.307296,0
120.1,5.484339,122.041175,23.184578,3.586196,1.983877,17.414256,93.953375,4.017649,21.360428,0
120.2,10.068062,122.478702,23.167028,1.008569,0,8.514937,86.15977,12.526966,2.343157,6.776507
120.3,5.436684,127.439488,4.99847,1.029941,8.028096,8.61164,86.509961,1.785403,2.355164,1.687917
120.4,8.059205,123.077892,25.620606,9.638553,0.50407,10.010689,91.675133,1.77912,10.817115,0
120.5,14.125478,126.780986,5.044824,4.376931,0.822123,8.759756,86.973796,10.812207,2.606996,0
120.6,6.628081,123.346759,5.057968,11.061146,0.244172,13.69369,91.785463,1.764793,12.579857,2.124756
120.7,11.402678,126.286133,5.065496,1.084892,1.124619,8.857495,92.491903,11.556341,11.867916,0
120.8,5.303729,139.147435,5.068096,8.549634,9.464873,11.385347,100.091559,12.724498,11.820531,8.657584
120.9,5.275551,123.326294,17.151794,18.254647,4.043765,8.914818,87.283866,3.443739,17.630072,5.390818
121,5.24702,125.510859,5.060865,1.103114,0,20.284604,94.309008,1.749727,7.758194,1.132644
121.1,5.24645,123.075967,5.507156,1.106112,0,8.966964,87.135297,1.721879,2.605351,0
121.2,5.404426,122.86851,5.040317,4.412641,3.744198,14.594738,96.04222,1.71249,2.641886,0
121.3,22.642856,130.001519,8.391511,11.249811,0,9.112375,86.884418,5.523311,3.310231,0
121.4,5.777194,131.179701,6.556195,1.108291,8.727227,9.163608,95.805579,3.093401,24.961944,5.229893
121.5,5.991141,126.874315,9.733918,1.107191,14.517554,9.202676,86.592328,11.780962,13.92183,6.512181
121.6,6.176582,121.866102,4.971156,1.213299,2.457983,15.159026,86.459053,3.527076,7.649105,0
121.7,12.373579,121.61569,4.982455,2.396892,3.276538,9.249717,86.289869,6.43013,2.740433,6.296419
121.8,6.474249,123.711831,5.023085,7.920688,2.757194,13.953459,93.932691,5.596527,2.747659,1.13625
121.9,6.710195,123.188783,12.723478,1.096365,0,9.26284,90.070234,13.418331,2.751849,6.846279
122,12.181624,122.223028,5.078502,7.953657,8.755886,18.780319,85.605099,24.147391,2.753374,10.11135
122.1,15.828088,127.513938,5.127293,15.981451,0,9.309192,85.328554,2.188357,2.75256,12.791838
122.2,14.524306,129.806264,5.19621,3.402486,2.917786,9.838194,91.463169,3.721798,9.172316,0
122.3,7.386262,119.834913,5.252529,1.078619,0,9.32081,84.719009,5.484691,2.745043,6.014532
122.4,27.190013,119.509003,12.85265,10.016339,0,9.316071,93.247708,4.075985,3.187446,4.376969
122.5,9.119546,119.199288,5.333236,16.553394,0,18.455521,84.04837,5.94011,13.027798,0
122.6,8.008266,118.850521,5.435422,1.107723,2.432132,10.233929,87.710297,8.325733,5.605704,4.59699
122.7,12.736043,118.542808,5.52072,1.12048,0,9.432,83.330663,12.734993,19.751872,13.081267
122.8,15.90124,118.183405,8.292762,1.130788,6.689899,9.490548,82.95776,10.630677,7.441651,1.440943
122.9,7.855391,119.611658,20.906734,1.18751,1.754092,17.52037,82.577114,2.312673,5.687157,0
123,7.891696,125.713999,5.807663,10.023165,3.739168,9.567356,82.189781,2.314034,21.66906,0.830269
123.1,7.919236,121.229294,5.889656,1.278119,0,15.750203,84.304563,2.313421,4.189559,3.614358
123.2,7.938938,122.097791,5.956898,3.579371,2.99201,9.600621,81.650109,9.32628,6.87713,0
123.3,7.951636,121.568332,17.427554,1.344007,3.60582,9.634166,84.634883,9.003932,6.942377,3.845606
123.4,11.550404,121.165015,14.053401,13.361776,0,13.590317,81.866576,3.005402,8.910931,3.446266
123.5,7.958924,122.091039,11.484593,1.932907,0,9.669278,82.081168,3.416345,12.170553,0
123.6,14.239211,122.674727,15.702082,11.258453,0.27716,12.706632,82.230039,7.48691,3.012718,1.837088
123.7,13.277916,128.75355,6.126937,5.368511,2.180015,14.933082,85.482285,2.280107,3.064309,0
123.8,7.933628,124.519731,6.350662,1.433916,0,9.659838,83.234925,2.27111,6.412137,3.47524
123.9,7.91753,125.514283,6.139713,1.442792,0,21.05113,84.449996,9.361477,3.142266,12.013408
124,7.898283,129.138044,6.137863,1.449447,0,14.786964,88.183274,5.42393,9.774551,0
124.1,7.876237,134.984204,9.886042,8.545992,0,9.597582,86.833115,2.240488,3.192969,0
124.2,7.851703,130.709478,6.880415,19.603493,1.10442,11.964661,87.909568,14.989111,3.252487,0
124.3,7.824963,131.130678,6.106947,1.458616,1.918183,9.53558,89.218215,13.131005,3.302124,8.868038
124.4,14.232963,133.095174,6.089879,1.458775,0,9.499925,106.077501,11.562651,3.343059,1.281189
124.5,16.026477,149.435887,6.070128,1.457775,1.957823,18.31606,92.091175,2.193893,3.376333,1.880567
124.6,10.399598,145.055528,13.482034,1.455761,0,9.452246,93.50154,2.181579,14.628612,3.386014
124.7,7.7006,139.223763,6.023927,1.452859,0,9.437015,107.057352,2.169082,3.42347,2.989418
124.8,15.69841,139.215921,6.827983,8.451582,0,9.416725,96.524777,2.211307,3.438859,10.154177
124.9,7.65024,140.989854,7.06826,4.902937,0.804075,9.392012,103.334342,8.122793,3.449664,0
125,11.121394,143.954082,14.131365,5.138084,5.585523,12.236124,105.709329,21.064071,3.456444,0
125.1,7.608859,144.317273,5.912103,3.228389,10.392831,10.043234,100.824462,2.299584,3.459688,7.231115
125.2,7.584126,154.337432,5.881298,5.161196,27.021444,14.636666,101.949517,4.676623,5.894374,2.358095
125.3,7.557137,147.257572,7.377775,3.619634,0,9.69041,106.520976,22.854084,4.04473,1.399569
125.4,12.74704,158.147672,12.970558,1.415588,0,10.198098,109.775055,9.620538,3.452297,6.932844
125.5,23.117754,150.041229,16.102462,3.466392,0,9.796133,104.926618,2.352846,6.008217,11.910997
125.6,7.465305,164.990566,9.972153,1.401511,1.320328,19.271199,105.654382,2.358048,13.881016,0
125.7,8.573099,152.768567,5.801187,1.394138,5.688142,9.857106,115.420015,3.476638,5.928972,0
125.8,7.3972,163.475934,9.260805,3.053,14.871621,21.413555,124.289138,10.06705,3.414103,0
125.9,7.36161,154.912993,5.693164,1.400233,0,9.882336,107.470278,2.35994,9.000946,4.431302
126,7.439666,155.766411,8.483371,5.820319,2.142946,9.932132,108.556309,15.277891,3.386972,0
126.1,7.50548,156.449698,5.744806,5.691984,1.166469,9.969597,108.562837,7.185145,6.951443,2.068606
126.2,19.203746,156.979691,5.759339,1.729206,7.096481,13.048445,116.334542,2.411851,11.472254,0
126.3,7.844361,157.507713,10.733078,2.493565,0,19.576745,114.254659,2.339694,3.402859,1.86121
126.4,17.04236,159.663089,5.839851,6.817008,0.768679,21.700101,109.424691,6.294543,3.411613,0
126.5,25.371911,159.341475,5.866104,1.530178,0,14.473585,112.939874,6.343359,9.791961,1.350331
126.6,8.203917,165.477543,5.88451,1.554503,0,10.015604,117.335411,20.934386,10.829054,3.774369
126.7,8.291499,164.557662,9.845894,1.574614,0,15.719241,110.170154,2.303513,20.339657,0
126.8,8.365526,158.372695,5.901487,6.849483,13.557032,9.986061,109.839614,2.292857,3.413508,3.843551
126.9,11.072682,158.270155,5.901642,1.604149,3.779785,17.235827,120.991668,2.281725,7.164225,0
127,8.478098,158.092455,5.897143,1.61441,0,11.502974,111.683841,10.013376,4.447229,15.072268
127.1,8.518927,157.87552,5.888568,3.041137,0,10.156846,113.322052,2.258296,3.390272,5.791269
127.2,8.550795,162.412449,15.931707,1.62766,0,9.874871,116.314459,2.24611,3.379284,7.849233
127.3,8.574588,161.015315,9.239406,1.631224,0,10.656493,112.993834,8.157002,3.367012,0
127.4,14.651581,156.930813,5.843195,11.436903,2.94982,32.642201,131.962285,2.221029,3.353626,0
127.5,15.263852,157.606717,15.712685,4.25117,0,9.79192,113.25469,10.072108,4.578609,12.522003
127.6,8.730495,174.720188,19.323066,4.55686,3.955931,9.897006,108.761183,24.586325,9.44843,7.208416
127.7,14.497591,160.666501,7.361713,1.630325,0,23.355658,108.564112,2.18217,12.327896,7.560156
127.8,8.838144,155.042599,5.750496,5.395972,2.6469,13.923617,108.32812,2.169003,18.77061,0
127.9,8.879855,154.50173,9.516518,2.006105,0.561388,10.252754,108.077766,2.173041,3.348553,0
128,11.638686,155.451635,5.711461,7.220645,5.898647,17.963037,111.945815,9.018603,3.344096,6.246754
128.1,9.059657,160.293666,6.331083,11.365607,3.494653,10.234898,111.012196,2.174802,3.337577,5.179102
128.2,9.187224,152.78451,5.712394,1.606864,0,10.275002,107.516637,2.20838,3.329257,0
128.3,14.438339,152.215024,5.706197,5.082517,0.601728,10.318029,115.279304,2.236091,3.319364,0
128.4,9.408439,151.618752,5.712096,12.9161,0.198115,10.349925,111.050796,2.258638,3.3081,5.587629
128.5,12.696779,150.998977,15.664274,5.640002,0,10.371883,107.712095,2.27664,9.831523,2.199683
128.6,9.563883,151.416581,5.708903,1.578224,0,10.384973,113.283827,6.795231,11.180001,0
128.7,9.750191,156.63123,5.701021,1.570236,5.213972,10.390153,110.050702,9.309412,3.267757,3.968068
128.8,9.911706,162.7609,5.689637,1.562008,0,16.65675,109.47672,2.308527,3.25259,10.299363
128.9,10.050899,163.486257,6.782602,1.553575,0,10.380122,106.507183,18.261864,3.236754,8.170866
129,10.169999,151.041667,9.993161,1.54497,0,10.387172,112.358913,15.64277,23.298813,7.833367
129.1,10.271013,147.416236,5.650856,1.53622,15.379204,10.386656,114.124242,15.148852,14.612358,0
129.2,10.355751,152.806994,9.150922,7.496871,0,16.956827,109.16266,11.026852,3.18613,0
129.3,10.425843,147.093829,10.201051,2.449559,10.389479,24.173456,103.829515,9.836649,4.428569,4.938734
129.4,11.962857,150.781829,9.880263,1.544382,0,21.01989,101.885451,12.523943,3.150502,10.61602
129.5,13.450197,153.924708,16.013251,1.549591,5.993127,10.507014,101.637879,2.300352,3.146435,0.734042
129.6,13.494334,147.903786,5.656532,31.163149,0,18.133204,101.605654,4.88409,11.327348,0
129.7,10.587081,160.268051,18.367865,2.446087,15.282763,10.729084,104.781281,2.28554,3.173256,13.932132
129.8,16.919568,168.322996,5.697872,1.604413,0,14.167795,101.765718,2.276854,18.3507,0
129.9,18.475413,148.866699,12.894778,4.669481,0,10.880824,102.728338,2.267461,6.640204,10.569392
130,21.810487,149.266153,5.71287,1.639263,0,11.386806,101.937512,2.257457,18.986394,0
130.1,10.608722,161.57589,5.712439,1.651662,18.450276,10.976295,102.119096,2.246925,8.837819,0
130.2,10.598477,154.131256,5.70758,4.679625,2.808922,21.092162,104.413436,2.915593,7.755701,0
130.3,15.323462,150.979481,5.698845,8.312325,9.020084,11.026787,110.921062,13.033895,3.268199,0
130.4,12.949848,151.814187,12.042612,1.673266,0,11.038074,104.450946,2.212849,10.727826,12.276672
130.5,10.903063,153.016978,10.879566,16.810466,0,11.627668,105.191249,13.805397,20.475505,0
130.6,10.97313,164.204524,5.65395,15.383156,0,14.450894,106.188537,14.344616,3.274288,12.395599
130.7,18.87007,155.561067,5.63402,2.918606,2.761515,11.027317,107.150481,8.258112,3.536192,5.356815
130.8,23.170714,161.024965,5.61213,2.818495,3.495804,11.011435,108.283063,2.163594,3.26547,0
130.9,11.109203,158.069965,5.58854,12.384448,0.881361,10.990496,109.232281,2.150861,3.258116,8.588921
131,13.112376,175.942529,5.563477,5.446014,2.809788,17.691342,110.387608,5.62741,7.515952,9.433594
131.1,11.149667,160.861861,5.537144,3.061811,0,21.016871,111.404584,2.125094,3.260637,0.101989
131.2,11.157721,162.389851,15.058836,5.851721,10.070555,25.721403,124.311696,2.112103,3.257934,0
131.3,11.158731,164.977617,5.481355,1.654462,0.850031,10.86645,113.723684,6.141825,3.253022,9.912161
131.4,24.701889,170.935642,13.567076,12.390065,14.847322,17.044192,114.799158,3.964731,3.246175,8.352239
131.5,11.142395,177.022559,16.898525,1.641152,11.052584,17.731789,116.477311,2.512703,12.81236,0.625586
131.6,11.12627,169.850169,5.391943,1.633819,0,10.77072,116.482101,3.701678,3.227628,0
131.7,16.284857,170.788154,5.361056,8.364597,0,20.484743,124.710833,3.373066,7.84064,0
131.8,11.093333,170.409452,7.150784,11.668351,0,15.609939,117.852891,2.093502,3.203918,0
131.9,12.186066,171.674985,10.095332,12.582869,0.284515,18.226677,118.423119,3.073103,3.419638,0
132,21.506751,177.643603,5.266322,13.179747,0,11.734903,118.873346,2.977564,3.176311,0
132.1,11.038846,173.768,5.234267,8.060944,7.51832,13.104531,123.745989,2.094408,3.161362,0
132.2,11.116475,174.704075,6.23512,5.096903,3.859054,17.916481,119.489962,2.09151,3.14579,26.971357
132.3,14.280674,175.451409,14.088637,1.57461,0,19.229216,125.646273,6.321801,12.439035,4.870488
132.4,11.27714,188.443874,7.107066,1.565462,0,12.520453,130.965066,2.082049,3.113118,4.619881
132.5,19.463117,180.874211,5.112007,1.55622,8.855988,10.565097,133.926588,2.075788,3.096167,0.417823
132.6,17.274372,176.770149,5.082468,2.806132,2.268257,15.248287,121.627053,2.068679,12.614804,5.134599
132.7,11.656962,181.625854,11.167941,1.55382,9.910587,10.777363,120.459041,11.221179,3.06134,0
132.8,18.103188,176.817642,5.052446,13.445386,0,11.136285,120.420739,2.052343,6.442137,0
132.9,19.365889,177.308468,5.048359,2.488275,6.823213,11.219418,120.322474,10.681626,13.169735,0
133,20.861633,176.654314,11.633248,2.889504,4.50252,12.957526,120.170314,2.033777,3.021334,3.092736
133.1,12.057063,176.723072,12.040236,10.313415,1.736192,11.669137,127.700631,2.023841,19.119761,0
133.2,12.117621,176.171024,5.043134,1.597685,0,11.850451,129.592924,7.067512,15.018659,0
133.3,26.042537,175.825529,5.038282,3.685337,0,14.869434,119.487917,5.866727,2.99842,11.548264
133.4,27.859938,175.695587,5.030079,1.619545,7.252793,13.230219,119.188485,1.992107,5.419771,0
133.5,22.586687,175.008478,9.833513,13.176916,0.402637,12.498541,118.855489,8.050728,17.392562,7.066166
133.6,16.92453,174.52807,16.662013,1.631599,0,21.100663,118.610499,12.937577,2.964416,2.936483
133.7,18.562999,178.890693,18.302556,5.986444,7.432979,12.880048,118.326898,12.840697,8.188916,0
133.8,17.941475,173.434647,7.691818,1.636082,7.149431,13.036599,121.343723,1.946872,8.216429,0.62245
133.9,12.982349,177.123685,8.422425,5.696538,0,20.390868,126.828971,1.935252,3.335226,4.294829
134,13.061959,174.236071,4.849787,7.224297,0,13.879883,117.691431,1.923555,12.576566,0
134.1,13.130864,184.187901,13.478178,13.126682,7.354538,13.3749,117.536346,1.911799,2.892944,0
134.2,13.184832,170.865295,6.880808,10.539676,2.331992,23.504707,130.741733,12.714795,16.431566,22.467659
134.3,13.531195,172.339627,14.508449,1.624656,7.857377,13.511498,117.110555,8.490192,2.861254,6.23575
134.4,17.784378,169.469704,4.781643,1.619659,5.58756,13.558259,116.836678,1.902123,2.851476,0
134.5,31.21232,189.22366,4.770739,1.614015,15.096186,21.162383,116.527814,12.631569,2.840678,0
134.6,13.280298,170.803579,4.757455,1.607807,10.830387,13.742202,126.146627,8.681317,2.828994,3.736389
134.7,14.161953,167.274501,4.75024,1.601109,6.470033,13.868884,115.81969,5.783391,7.150682,3.007694
134.8,23.20734,176.675539,4.740207,8.885511,8.848515,13.981846,123.623541,1.876348,8.006507,0
134.9,13.600738,180.058529,4.72771,1.5865,0,14.075305,115.011881,1.868326,2.85082,8.77225
135,13.141929,164.974795,4.713064,1.578697,0,33.379829,114.577291,5.191145,22.62026,7.254284
135.1,13.120967,164.210854,14.783931,2.878002,0,17.157641,114.264635,1.87891,4.606017,0
135.2,13.09458,170.743798,4.678398,1.562322,0,14.257237,115.075035,1.881094,2.746027,8.593108
135.3,13.063367,166.554528,4.658836,1.553824,6.845054,15.939206,129.640026,1.881539,2.730779,0
135.4,13.152798,167.694338,7.029942,6.016155,2.389823,14.911055,113.276881,1.880461,2.71528,0
135.5,13.225838,161.689862,5.885259,11.421333,0,18.944477,130.679168,1.878047,12.203583,0
135.6,29.654836,161.472415,12.52107,1.527446,4.55486,14.795465,117.984411,1.874465,13.526507,0
135.7,13.554132,172.496337,25.18216,1.518438,0,15.009864,112.264428,1.869861,2.667682,0
135.8,13.682923,161.475797,4.548382,7.959152,8.738917,15.19416,111.998931,5.180818,2.660398,0
135.9,13.791196,165.06166,8.959648,1.500217,0,20.302106,111.70058,16.500492,2.651935,0
136,21.194989,162.017312,6.537311,3.85852,4.83176,15.498131,111.372842,1.851142,8.202659,11.687005
136.1,13.954062,162.647699,8.189862,4.072362,0,15.614515,111.274065,1.843604,2.637297,0
136.2,14.012124,169.783171,5.830934,1.499239,7.19621,17.970078,111.126164,7.825016,2.630723,0
136.3,17.552597,163.732704,4.47135,1.500883,11.405036,24.603079,111.069411,6.624375,2.631253,9.783882
136.4,19.147034,171.915827,4.463138,1.501153,0,22.299556,115.74636,16.215905,3.012374,0
136.5,14.235303,166.839336,4.46159,2.794331,11.924428,15.943843,127.608016,10.607021,2.643096,0
136.6,32.603425,165.576783,4.456749,3.36231,8.645936,17.909277,115.951568,1.799538,2.64492,2.143756
136.7,17.783899,166.360495,13.532979,5.77048,1.666635,17.727099,113.641126,1.78983,2.644454,0
136.8,22.396988,173.7652,4.438782,7.721421,1.991476,17.626248,122.651887,8.029531,4.946873,0
136.9,18.526148,168.838227,9.529693,20.476311,9.425599,16.032618,114.371761,14.190065,5.042519,6.633919
137,14.670766,173.623648,4.411969,5.27617,10.336472,16.027872,135.363289,1.759634,11.723073,0
137.1,29.804404,170.846405,9.569907,8.750474,0,21.626145,116.39934,1.749307,2.91266,0
137.2,26.402818,180.167315,4.378439,9.259472,0,23.999458,116.874436,4.87624,7.414235,0
137.3,17.873574,175.266409,16.913064,1.541179,6.932839,21.979495,120.709793,4.723767,13.975741,0
137.4,27.15401,179.793901,5.613943,10.397775,1.490824,16.699318,118.621129,1.71785,14.777709,0
137.5,15.501449,179.576243,4.31906,1.534709,2.037233,16.150406,125.256774,1.707263,3.240697,8.319897
137.6,20.038925,175.545423,4.297468,3.896724,8.476026,16.35367,129.699846,1.696649,2.574498,5.19464
137.7,15.788891,181.786729,4.275185,5.859826,0,25.586191,120.886698,7.339614,7.155561,8.370068
137.8,15.898798,182.293364,4.353796,16.252597,0,16.910115,121.753858,10.434588,2.553638,9.190678
137.9,17.764635,187.511975,4.228943,9.606374,0,17.372529,122.469719,5.915246,2.544057,0
138,16.061633,179.01278,4.205154,1.506951,0,21.438365,125.110797,1.654138,12.213546,0
138.1,16.11822,180.000577,4.181017,1.500036,4.668719,40.666429,123.728819,2.966425,3.974582,0.952853
138.2,16.160407,199.538216,4.156593,3.949504,18.283904,18.575681,124.169101,1.632962,11.029144,0.199489
138.3,27.617211,186.152595,14.858451,9.955947,0,19.089576,124.499583,10.941333,10.992291,4.446843
138.4,19.644544,182.122909,6.789645,1.477558,0,19.54134,124.731093,1.622311,9.558117,5.709587
138.5,24.036558,182.680726,11.090751,1.46962,0,20.067908,124.992469,12.252037,2.473024,0
138.6,16.673404,183.085456,4.057027,2.174963,5.579586,22.607404,134.39913,1.618496,2.459672,0
138.7,16.866935,183.486615,11.927928,1.453266,3.22462,20.935621,126.344108,1.615078,2.446046,0
138.8,17.158545,183.750002,5.940368,1.444902,0,28.194301,127.632726,1.610822,2.432191,20.328334
138.9,26.006663,210.315535,3.98144,4.105265,3.513549,29.413337,128.419349,1.605833,2.418147,0
139,27.01556,187.932354,15.85801,1.712352,10.721352,27.928796,125.559832,1.600205,2.707574,0.369444
139.1,21.885314,202.861456,8.355379,1.419302,0,25.421288,125.456165,1.594023,3.25644,12.380159
139.2,21.720279,183.739963,9.463296,1.410655,2.789756,33.333635,131.068251,2.413855,2.375199,0
139.3,22.844164,183.516592,3.884924,5.486712,0,24.31241,127.881598,4.457829,2.360701,14.982165
139.4,20.196463,183.217579,11.884492,1.393268,0.648338,26.93692,125.089368,2.462394,14.600962,13.862522
139.5,19.55762,198.253026,3.838116,9.420404,0,30.278316,125.04324,1.565083,2.331559,0.334384
139.6,33.607025,187.275218,3.942112,3.386107,0,30.584831,124.935136,10.393247,2.316949,6.296076
139.7,25.986748,189.498075,3.883721,5.574424,5.96216,24.400201,124.771377,1.548822,4.298497,0.126995
139.8,25.977288,183.058848,3.812333,1.399494,1.414718,24.688452,124.557672,3.695811,2.893287,0
139.9,22.224491,180.884575,3.806591,1.408351,4.879639,28.267205,139.745752,1.531788,2.284528,8.938792
140,25.684215,187.257754,6.683532,1.415016,0,25.673637,126.176037,12.964676,2.274616,3.21215
140.1,22.240546,181.865279,12.593436,1.419753,3.37758,32.564236,136.932871,4.647574,2.264152,0
140.2,22.884631,178.715874,6.967406,6.207969,0,26.394141,130.478149,1.505274,2.25321,0
140.3,24.194595,177.189966,3.763677,1.424357,0,32.132366,138.409585,1.496265,2.241859,0
140.4,29.666606,176.145888,3.749154,4.582881,9.72417,27.404499,136.504628,1.487199,9.809034,0
140.5,28.090615,181.81985,11.273185,2.375996,9.25322,28.435664,128.361601,21.870959,2.21816,6.086721
140.6,25.261985,172.919276,10.421563,1.42183,3.372527,28.826435,121.371369,15.557279,7.710945,0
140.7,35.924975,171.331823,3.712791,1.419062,2.467433,29.474837,120.50247,1.475632,2.193449,15.86037
140.8,26.285255,178.627633,3.702484,14.011212,0,30.159241,122.603402,1.470479,2.180813,14.988124
140.9,26.699706,172.156326,17.714756,5.701578,6.120768,32.978399,125.187016,1.464813,2.168033,0
141,32.451475,170.290154,11.041181,1.406536,0,36.16978,118.752037,11.344448,2.155136,0
141.1,34.752841,169.986322,3.671321,1.401242,1.896933,32.190434,118.531989,13.006216,2.142149,6.947518
141.2,29.743056,167.823649,17.675557,1.395506,0,32.862041,117.030953,1.445379,2.132024,0
141.3,27.845972,176.888881,12.649251,6.583889,4.537619,33.566747,127.94075,3.564743,2.121484,5.093636
141.4,28.028502,163.346861,3.631142,1.382941,0,34.302668,116.111785,3.01462,5.852899,1.34249
141.5,29.377787,163.250905,3.615474,1.37621,0,39.102259,113.434291,1.423336,2.099388,0
