136.3,-23.767187,-25.916741,-37.499709,-12.771613,-6.462124,-13.835851,-29.329593,-25.854066,-17.607165,-9.528449
136.4,-33.511233,-25.945212,-24.195181,-14.865182,-11.007167,-13.856386,-27.938994,-25.869558,-14.478013,-29.523916
136.5,-20.843585,-25.954633,-19.684798,-12.665089,-6.423749,-13.866197,-37.661385,-25.880926,-14.435464,-9.39271
136.6,-20.821059,-25.946925,-18.640272,-22.859386,-6.401534,-13.866362,-27.911021,-33.257817,-14.388161,-9.356568
136.7,-20.808323,-25.933846,-29.739942,-12.54999,-6.388283,-18.46709,-27.923178,-25.743386,-14.336613,-9.340781
136.8,-20.793615,-25.922715,-18.774285,-15.830286,-20.601107,-13.873934,-38.221147,-27.561668,-14.291228,-12.541607
136.9,-25.903493,-26.3123,-18.623662,-12.465297,-6.366386,-17.180129,-29.215476,-32.662657,-14.241465,-14.548548
137,-24.05502,-25.687406,-18.615105,-15.30088,-7.367966,-17.726874,-33.984088,-25.661448,-14.215168,-16.940786
137.1,-20.73171,-25.636762,-19.46327,-19.69047,-6.344651,-13.867977,-27.712466,-31.991911,-14.196432,-22.399653
137.2,-20.715433,-28.593014,-18.585934,-19.012203,-9.245414,-13.860807,-27.951426,-25.737185,-14.17068,-9.209581
137.3,-22.959941,-30.642473,-18.731055,-19.996745,-6.312113,-19.030908,-32.869954,-25.745815,-37.0811,-15.355733
137.4,-28.006761,-25.44737,-18.531699,-12.218338,-6.730137,-13.823494,-27.626732,-45.708048,-15.983235,-19.615799
137.5,-32.389325,-31.755749,-18.507069,-12.179321,-6.270925,-13.808583,-29.808498,-25.758327,-14.058253,-13.015549
137.6,-23.178481,-25.326986,-19.381931,-12.160899,-6.247649,-13.786558,-34.599063,-26.317565,-16.077946,-9.061098
137.7,-25.094155,-26.926412,-20.468096,-18.483091,-13.081873,-31.14238,-27.553157,-25.719973,-13.987411,-16.48039
137.8,-22.907801,-25.189789,-18.412416,-16.012917,-12.499125,-15.93026,-29.990809,-25.685937,-13.986737,-19.982479
137.9,-27.341214,-24.975497,-26.622,-20.322666,-9.795519,-13.684789,-30.955932,-25.510482,-25.5154,-8.934073
138,-20.278465,-36.593315,-19.354694,-12.070818,-7.767268,-27.773886,-39.122124,-25.494214,-30.425548,-8.889627
138.1,-23.517103,-24.677952,-26.630079,-12.048961,-6.173883,-13.593071,-27.361907,-38.860735,-17.21179,-16.080014
138.2,-20.181492,-24.60712,-29.847849,-16.628565,-13.259104,-22.162793,-27.289453,-25.435386,-13.944563,-16.115647
138.3,-20.53794,-38.326341,-34.991802,-12.020429,-11.436115,-16.111003,-27.140335,-25.355849,-18.165544,-21.339612
138.4,-20.085789,-29.291848,-18.025653,-12.102897,-10.731486,-13.362265,-47.493633,-27.49091,-13.904535,-8.787035
138.5,-20.039888,-24.370634,-22.060858,-14.193017,-7.494726,-18.618795,-45.723607,-31.782172,-21.832201,-8.756215
138.6,-25.368103,-37.652494,-31.943796,-26.327017,-6.915833,-15.919669,-44.796888,-25.205772,-13.839049,-24.964508
138.7,-20.007217,-24.271916,-17.987344,-11.816642,-8.797752,-13.253393,-30.931635,-27.440849,-27.830815,-8.743615
138.8,-36.825302,-24.241245,-33.858032,-15.327618,-6.159055,-13.261178,-27.975509,-25.26397,-25.713962,-10.169141
138.9,-31.601139,-39.399748,-23.685539,-27.009073,-7.760981,-16.110386,-33.07288,-34.455486,-23.06461,-8.736612
139,-20.653534,-26.033028,-17.881371,-16.972833,-8.518544,-13.250456,-42.199319,-26.036942,-13.713179,-20.529612
139.1,-35.324148,-25.918907,-17.839265,-11.691792,-6.123119,-19.600898,-26.920257,-24.928999,-16.211647,-25.229351
139.2,-19.823384,-25.016068,-17.790316,-11.656928,-6.106116,-13.240385,-27.58079,-24.912097,-13.734473,-32.621721
139.3,-23.024081,-33.692928,-17.735244,-12.778106,-6.347619,-13.240295,-26.9981,-27.187028,-13.767132,-8.678017
139.4,-20.985009,-29.522475,-17.692302,-25.80735,-6.066093,-13.231941,-27.03602,-31.994428,-29.657625,-10.900488
139.5,-36.204451,-32.307456,-17.544999,-11.532528,-9.641192,-19.398555,-27.05332,-24.924462,-13.797796,-8.628172
139.6,-19.68318,-24.140144,-20.784094,-24.10733,-6.027636,-17.275475,-27.052073,-41.86445,-13.798078,-17.376398
139.7,-20.08877,-24.418572,-17.490903,-11.451662,-13.604578,-34.453403,-26.836271,-34.610368,-13.799447,-8.601678
139.8,-19.62899,-29.230478,-32.161557,-11.454144,-5.999589,-13.181166,-43.650742,-24.880343,-15.02921,-8.58278
139.9,-19.611228,-24.043387,-17.459241,-15.444804,-9.786671,-13.161125,-29.969266,-37.708001,-16.466875,-8.560631
140,-23.440315,-23.988482,-17.372765,-11.438213,-18.278355,-13.148776,-26.720013,-24.880246,-13.742276,-18.271255
140.1,-27.521238,-23.924175,-30.833591,-23.645806,-5.95426,-13.129458,-32.34263,-26.927346,-20.595655,-8.751013
140.2,-24.91326,-27.068095,-27.456555,-13.022855,-5.934935,-18.489502,-42.685314,-39.442185,-36.114278,-8.824503
140.3,-19.5185,-23.810575,-17.525257,-11.383193,-5.913871,-13.072717,-32.276623,-24.827174,-23.122487,-8.885392
140.4,-19.495042,-23.758981,-17.410077,-13.626668,-16.217923,-13.047732,-33.801817,-38.554662,-13.818171,-15.08777
140.5,-19.476125,-23.71606,-20.739871,-11.372824,-14.346456,-13.017119,-40.287289,-24.792459,-13.873959,-8.974187
140.6,-19.446877,-23.662692,-17.409418,-11.369252,-14.956199,-12.875281,-26.530963,-26.606053,-13.92621,-15.663324
140.7,-26.93135,-24.51164,-20.71401,-11.359125,-5.945463,-18.634927,-26.496214,-46.467559,-16.289024,-25.561598
140.8,-19.375274,-23.52887,-24.49357,-11.392675,-5.95039,-14.549362,-26.466551,-24.683422,-32.489177,-9.040136
140.9,-29.205988,-23.473436,-31.449965,-11.472826,-5.958663,-12.745258,-27.043091,-24.658568,-14.059421,-12.088761
141,-19.288311,-30.282514,-27.71603,-11.412255,-5.962388,-20.751532,-26.404539,-28.799727,-19.047652,-9.098209
141.1,-20.628413,-23.598122,-31.884175,-11.425323,-12.607854,-17.310929,-26.371137,-26.653997,-14.015577,-9.143382
141.2,-19.189339,-31.055552,-30.073061,-24.95468,-5.977829,-12.643232,-33.621593,-24.426808,-14.036508,-33.439827
141.3,-19.135604,-27.809571,-17.752428,-12.999806,-5.988055,-20.306558,-29.281102,-24.364014,-14.046496,-12.288253
141.4,-18.960711,-29.933385,-19.292372,-23.033165,-5.993515,-12.584446,-32.736527,-33.787904,-22.79065,-26.966137
141.5,-22.157571,-23.743532,-19.505533,-14.94258,-9.98929,-24.313829,-27.619959,-24.32089,-14.037935,-12.128201
141.6,-18.909749,-26.776534,-17.288964,-11.265496,-6.004045,-12.5438,-38.436546,-24.280148,-14.021283,-11.035558
141.7,-18.876079,-23.851837,-17.266186,-25.711203,-6.003012,-27.834575,-26.13781,-39.741627,-14.012443,-10.396608
141.8,-24.664261,-29.878287,-21.519467,-11.22126,-5.998341,-12.538117,-26.171088,-24.202045,-14.041911,-11.8312
141.9,-18.79478,-42.592578,-17.19621,-11.192344,-5.990403,-23.569038,-26.647789,-24.16343,-16.92951,-16.781557
142,-25.83283,-27.692928,-18.544844,-11.84247,-5.979533,-22.650141,-30.00045,-32.381768,-14.088357,-22.459124
142.1,-18.693683,-38.814115,-17.113826,-11.128438,-5.966034,-27.150652,-26.306452,-24.1054,-20.016529,-9.910788
142.2,-18.633306,-26.967204,-17.396077,-14.249588,-11.600246,-14.515965,-26.382186,-24.110997,-17.190051,-10.042685
142.3,-18.596587,-24.265241,-17.006858,-11.055717,-16.501082,-18.53385,-26.443065,-26.347909,-17.821781,-10.155573
142.4,-18.564152,-25.675262,-21.378129,-10.898068,-9.166664,-21.669363,-26.481401,-24.099549,-14.061707,-10.251299
142.5,-18.637027,-24.354772,-16.913337,-31.169845,-11.874807,-12.481639,-26.520946,-24.01883,-14.035681,-10.346675
142.6,-18.785881,-43.848583,-20.148986,-10.810354,-13.167723,-21.68596,-26.540089,-24.007362,-14.013181,-10.426533
142.7,-18.741172,-24.532325,-33.796784,-10.776856,-9.256273,-12.467539,-26.556432,-24.73975,-19.997527,-15.34224
142.8,-18.791282,-24.642628,-21.928417,-10.74017,-14.675234,-12.453612,-30.62273,-28.395295,-17.01188,-19.90741
142.9,-26.345113,-58.864606,-21.592576,-10.70064,-6.286556,-12.445299,-38.02598,-23.914063,-28.381932,-10.721416
143,-18.842915,-25.60063,-16.916898,-27.229595,-15.56015,-12.430075,-29.686203,-29.101761,-14.000467,-10.788795
143.1,-18.877317,-24.827235,-16.905808,-10.614267,-6.32626,-12.408648,-26.509977,-23.796755,-13.975741,-26.503133
143.2,-18.9089,-27.612473,-20.786188,-14.191268,-18.250716,-12.38166,-27.434612,-24.120647,-19.780075,-17.380717
143.3,-18.925526,-24.8832,-16.872936,-10.567019,-7.502307,-12.349688,-26.468766,-26.565551,-23.701779,-10.918026
143.4,-40.990774,-24.900841,-16.851304,-21.375969,-7.240838,-17.066914,-27.031678,-29.596744,-25.415558,-10.94066
143.5,-18.942379,-24.901612,-16.821373,-10.554281,-6.34353,-12.272842,-34.523328,-28.621969,-13.940122,-10.95473
143.6,-20.537466,-24.887214,-16.784,-11.400597,-6.337751,-16.877046,-26.461737,-23.73762,-26.730089,-10.961092
143.7,-18.924307,-24.859189,-19.184176,-10.609872,-13.906342,-12.181726,-41.883172,-28.555162,-13.924534,-18.26525
143.8,-23.862949,-24.81893,-24.365632,-16.237274,-9.92512,-12.131763,-26.437678,-24.71901,-17.202012,-14.901774
143.9,-18.881326,-24.774329,-19.329281,-10.655327,-19.605773,-12.079296,-34.390898,-23.228434,-13.924838,-27.531742
144,-18.847891,-24.732792,-16.696934,-12.782458,-6.314584,-30.491116,-34.495696,-37.132225,-33.192773,-11.131153
144.1,-18.806108,-24.680458,-30.968793,-10.667315,-10.914293,-15.008726,-26.328712,-23.142073,-13.905294,-11.180551
144.2,-18.756848,-24.640942,-16.669478,-13.203499,-9.599859,-11.909598,-32.700771,-33.789846,-13.975197,-11.218505
144.3,-18.70964,-24.610625,-30.189261,-13.290216,-20.136599,-11.849713,-32.54043,-24.590504,-18.64245,-11.246144
144.4,-28.000464,-32.734189,-27.303989,-24.016,-25.496686,-16.688254,-26.212432,-23.017642,-14.068973,-13.166579
144.5,-18.615818,-31.202534,-16.601304,-10.701404,-12.908451,-11.774386,-41.947374,-22.958932,-14.095838,-11.369737
144.6,-23.324265,-24.630393,-16.56729,-17.669746,-13.370934,-11.766946,-27.311325,-22.902692,-14.12059,-11.443125
144.7,-39.906228,-24.672016,-16.544412,-10.694144,-6.356087,-11.752927,-26.199219,-22.852072,-21.503247,-11.506818
144.8,-18.477642,-24.710773,-32.531447,-24.221119,-6.40234,-16.907603,-26.215875,-22.800914,-14.163315,-16.624021
144.9,-18.990174,-26.650187,-16.483271,-10.663419,-6.440035,-15.641967,-26.241839,-22.716879,-14.173094,-25.199599
145,-18.38155,-24.77673,-16.445793,-10.64072,-6.470013,-11.705595,-26.273885,-40.943929,-18.17814,-12.044527
145.1,-18.323788,-24.800635,-16.401862,-17.541009,-6.493037,-11.705089,-28.100159,-35.017446,-32.462263,-11.656145
145.2,-28.018903,-33.419148,-16.352159,-24.844654,-8.126853,-11.697338,-46.925302,-24.107391,-14.182506,-19.1683
145.3,-21.041267,-48.55361,-29.463769,-21.034948,-6.520904,-15.590263,-26.291813,-22.672781,-14.935921,-11.67888
145.4,-26.196888,-24.783162,-16.270476,-16.443968,-6.534874,-17.627236,-26.276725,-22.661578,-14.145675,-11.685958
145.5,-21.153506,-24.768165,-33.192203,-20.220551,-8.734491,-25.407955,-28.554148,-22.660201,-14.126577,-11.685515
145.6,-18.186513,-28.669789,-30.991241,-22.618612,-15.816591,-11.663963,-30.065109,-32.642968,-15.521026,-11.678308
145.7,-26.03077,-24.713993,-16.180934,-12.304195,-17.316321,-11.656463,-41.418037,-22.629795,-14.091129,-17.757445
145.8,-18.155777,-24.675928,-17.090097,-10.484084,-10.927842,-11.65352,-26.152154,-26.358159,-29.629525,-16.105397
145.9,-20.226428,-24.62676,-16.112206,-14.755639,-6.573888,-12.988715,-26.109024,-31.853296,-22.785651,-16.177109
146,-20.899066,-25.114297,-20.686512,-30.971938,-6.573121,-11.627439,-45.247052,-25.789849,-14.018607,-19.820078
146.1,-26.141058,-29.391952,-19.086372,-14.95539,-6.568435,-23.060224,-26.003533,-22.459638,-13.982104,-11.585245
146.2,-26.058878,-47.710547,-20.023474,-17.069842,-16.307509,-11.578833,-49.014402,-26.943457,-15.094369,-11.554042
146.3,-18.085899,-24.39727,-15.922165,-15.671166,-22.642232,-11.547505,-25.895075,-24.890421,-22.870744,-11.797719
146.4,-18.053076,-27.249892,-15.866518,-13.103319,-6.534668,-12.780945,-25.839243,-22.289422,-13.871044,-15.823449
146.5,-18.012324,-33.601368,-15.806613,-21.25577,-6.517932,-11.47318,-38.631176,-22.216772,-13.845832,-11.440394
146.6,-17.977315,-24.17875,-19.451738,-10.456293,-6.498925,-11.431002,-26.149745,-22.144329,-26.889699,-11.396988
146.7,-19.864633,-24.091778,-15.715712,-12.30007,-6.48489,-14.49447,-39.512061,-22.092378,-13.784651,-11.351317
146.8,-17.889623,-25.737611,-21.740353,-10.462812,-6.468329,-12.410231,-31.322897,-31.208009,-15.554067,-12.901777
146.9,-25.059124,-23.957197,-20.558765,-10.456228,-6.459066,-11.28853,-25.545072,-22.041691,-18.900424,-13.32015
147,-21.53148,-23.884331,-34.992489,-10.443962,-6.446811,-15.76846,-25.46432,-42.239595,-13.663584,-11.211651
147.1,-35.024618,-23.815538,-20.507279,-10.426594,-6.431871,-11.2065,-28.18621,-29.302751,-13.614475,-12.457813
147.2,-33.011767,-35.613457,-15.532625,-10.404651,-12.737777,-11.172416,-25.302066,-21.98389,-24.201631,-15.947748
147.3,-17.624316,-23.663963,-20.841099,-10.384964,-6.400912,-16.341486,-25.219977,-21.94652,-15.30819,-11.065981
147.4,-18.817501,-23.623813,-15.469173,-17.013708,-6.384777,-19.651877,-25.144066,-21.899252,-13.511029,-11.017734
147.5,-24.934562,-28.370203,-16.472392,-17.041209,-6.366387,-17.362216,-25.095113,-32.084098,-20.104439,-14.075715
147.6,-17.533831,-48.749399,-18.822429,-10.301762,-16.909498,-17.302471,-27.262513,-21.81383,-13.45461,-17.356184
147.7,-27.597125,-31.381693,-15.329756,-10.267343,-18.210632,-18.197362,-36.707517,-21.772012,-13.427315,-10.746795
147.8,-17.478994,-23.474674,-15.28163,-10.502515,-6.313789,-18.982607,-25.009586,-44.751279,-13.402411,-13.070944
147.9,-17.460673,-23.43973,-23.969863,-12.4846,-7.510817,-11.404627,-25.00287,-30.208825,-13.39678,-10.653468
148,-23.05553,-23.411824,-15.109432,-20.131776,-17.552467,-21.125828,-38.046052,-21.72723,-13.383283,-10.60767
148.1,-25.574518,-35.677837,-36.810793,-10.104963,-6.250267,-11.326379,-24.977279,-21.729826,-13.362724,-12.789189
148.2,-17.422329,-24.569671,-24.146201,-27.98479,-18.568802,-11.146673,-24.72904,-21.71861,-14.824676,-10.964369
148.3,-18.924329,-29.930342,-23.993414,-10.017659,-8.530266,-14.330626,-24.70983,-28.990232,-13.303259,-10.4846
148.4,-17.425665,-22.895747,-25.360782,-9.973966,-6.037188,-18.10796,-24.609933,-32.252239,-13.275296,-13.272765
148.5,-17.414333,-35.326648,-14.764462,-9.928632,-10.744618,-10.99486,-29.158075,-21.62466,-13.241803,-14.669278
148.6,-17.416013,-25.890115,-14.582055,-14.269263,-6.112799,-10.986553,-35.551561,-21.51794,-13.225534,-12.251108
148.7,-17.419273,-26.304727,-21.741694,-11.647042,-6.000182,-10.982937,-32.933652,-21.322501,-15.265028,-10.326362
148.8,-17.411405,-22.411268,-14.580891,-9.784619,-5.987137,-20.753424,-35.864119,-25.357267,-16.407944,-10.286461
148.9,-17.489066,-22.260973,-14.567,-18.36517,-5.971747,-16.337043,-23.853571,-21.124166,-16.44404,-13.282001
149,-22.935986,-28.2439,-14.409295,-31.774428,-12.606559,-10.856546,-26.383794,-20.923165,-13.100208,-10.200905
149.1,-17.183678,-22.448939,-14.413081,-9.654513,-12.039307,-18.217293,-43.707621,-32.768412,-13.056799,-10.15568
149.2,-17.172828,-25.262026,-14.349353,-16.213914,-10.17398,-16.276886,-23.629175,-20.735599,-25.487496,-10.109077
149.3,-17.076485,-21.681154,-14.814744,-9.626297,-5.944818,-16.555792,-23.584317,-20.581637,-15.284986,-10.061262
149.4,-17.085553,-23.894947,-17.617926,-9.609939,-8.366297,-10.324615,-28.978183,-20.303113,-23.628084,-16.137048
149.5,-19.40038,-27.035164,-13.894663,-9.598651,-5.939011,-16.857741,-31.690937,-28.229325,-12.805046,-20.918095
149.6,-16.647031,-29.663612,-13.885721,-10.224358,-8.404033,-27.680702,-37.287813,-22.391909,-12.701692,-9.911978
149.7,-16.642885,-26.419266,-13.742501,-9.578386,-5.933646,-9.936246,-27.343038,-26.379448,-12.668954,-9.860682
149.8,-16.628908,-21.120425,-13.734745,-9.561173,-8.077832,-9.622159,-22.758369,-34.020458,-12.518807,-9.825426
149.9,-16.428153,-21.057986,-13.734907,-9.539884,-10.70908,-26.204449,-22.551456,-19.704543,-12.477981,-22.902371
150,-19.088751,-31.329127,-13.73252,-9.473467,-10.242359,-9.586455,-23.875113,-19.59021,-12.433427,-9.715121
150.1,-23.634978,-28.017386,-18.197956,-11.518186,-5.919571,-9.562546,-22.3427,-19.353174,-12.193271,-15.43283
150.2,-15.69762,-30.844991,-22.118089,-9.084778,-8.807439,-9.535157,-31.456642,-37.12115,-20.316907,-9.636917
150.3,-15.681407,-20.763443,-14.483836,-9.059257,-6.500987,-9.551308,-27.070359,-19.268462,-11.710109,-23.167425
150.4,-15.657184,-20.29063,-13.355159,-10.69977,-8.78124,-24.029694,-21.863219,-20.952488,-17.670159,-9.456805
150.5,-29.606898,-20.192863,-17.908209,-8.902518,-5.61589,-21.446612,-21.846825,-36.433946,-11.525016,-9.419493
150.6,-15.464937,-23.320082,-13.330068,-29.230257,-5.608606,-12.333706,-32.185455,-18.977774,-11.485351,-15.02292
150.7,-25.91682,-24.384517,-18.261062,-8.705399,-5.507588,-9.544719,-30.239585,-18.956473,-11.442468,-9.204218
150.8,-20.067861,-19.853645,-13.236541,-8.669596,-5.417879,-15.913955,-21.386845,-18.841411,-16.647041,-17.30131
150.9,-15.373913,-19.736247,-13.086557,-11.87739,-13.56424,-9.602805,-21.187817,-18.783793,-21.155987,-9.062214
151,-20.053749,-19.623477,-12.95743,-9.97473,-5.273811,-11.672543,-31.505864,-31.254061,-11.297865,-19.408755
151.1,-15.350045,-21.106218,-12.947573,-15.945744,-23.901862,-9.556704,-21.098391,-37.078345,-16.888201,-18.61315
151.2,-15.350397,-23.406135,-12.871704,-23.283924,-5.23949,-11.085805,-21.083509,-18.592075,-29.148557,-17.23871
151.3,-35.284762,-31.495841,-18.281357,-8.283778,-5.14871,-9.944264,-21.934416,-24.588941,-11.190567,-8.730212
151.4,-15.336201,-26.272543,-17.66487,-14.106258,-22.133282,-9.309612,-20.667942,-18.426153,-11.16196,-12.002645
151.5,-33.918078,-31.937998,-18.129865,-8.232926,-5.121873,-9.314269,-30.315196,-18.330903,-21.412202,-10.981491
151.6,-21.116808,-18.977855,-12.690868,-15.562272,-5.105833,-9.323238,-31.449439,-18.202333,-11.148324,-8.638636
151.7,-15.176952,-36.46757,-12.698571,-21.835166,-13.288087,-9.244359,-20.371388,-30.936113,-11.132176,-10.968727
151.8,-14.936587,-26.772321,-27.148828,-10.971905,-6.023209,-9.251982,-20.241619,-18.034009,-19.263608,-16.192483
151.9,-20.446353,-19.29958,-12.612869,-8.113861,-14.365871,-15.549376,-20.195921,-17.878649,-11.084309,-8.926455
152,-14.76534,-18.580414,-12.465351,-8.09216,-5.028204,-9.165573,-20.10066,-22.578792,-11.053652,-18.979492
152.1,-14.712358,-25.877338,-16.139792,-8.090641,-5.01242,-9.052439,-28.175932,-17.713967,-11.027714,-8.459565
152.2,-16.815019,-18.30567,-19.039033,-8.930516,-29.442575,-9.000825,-20.037766,-17.615122,-11.928354,-8.424912
152.3,-14.497239,-28.639215,-14.461715,-13.418446,-12.922793,-28.599446,-28.149708,-17.368225,-13.213218,-18.455937
152.4,-14.298376,-18.229288,-14.2635,-14.805589,-5.068335,-12.125481,-19.782098,-17.200297,-17.227783,-28.225638
152.5,-17.28007,-23.445197,-12.043749,-18.855617,-5.143123,-15.598424,-20.325279,-17.087527,-11.130225,-21.450131
152.6,-14.071172,-18.270879,-20.265194,-8.122456,-5.207345,-22.852823,-19.565605,-16.815165,-10.790421,-8.360532
152.7,-14.045546,-21.342076,-11.973779,-8.120204,-5.271491,-8.374161,-28.063782,-16.787575,-10.686209,-14.664969
152.8,-18.055526,-33.536689,-11.994898,-8.113275,-5.326064,-8.348693,-19.494833,-28.11032,-10.65716,-8.435954
152.9,-24.923817,-17.709809,-12.012451,-12.925767,-13.303157,-12.113441,-19.366357,-26.633611,-11.387473,-8.460971
153,-13.474703,-27.45129,-13.084567,-26.75834,-5.410134,-19.17402,-19.332231,-28.738573,-15.547701,-9.976333
153.1,-13.336199,-17.514946,-11.972041,-21.276236,-5.441237,-9.011938,-21.96056,-26.398986,-33.522962,-8.411421
153.2,-13.302722,-17.493191,-11.908489,-8.717694,-5.465999,-19.735472,-24.337931,-26.198307,-10.244789,-8.417009
153.3,-13.264431,-28.986519,-11.734358,-7.605782,-5.417231,-15.315385,-19.021119,-17.127822,-10.039426,-8.359339
153.4,-25.204001,-20.468105,-11.726346,-10.682243,-5.31368,-8.628571,-27.520993,-32.256673,-9.847753,-8.35941
153.5,-13.079386,-17.46913,-23.984016,-9.228921,-7.458413,-8.225859,-21.009109,-29.614002,-18.522686,-16.643549
153.6,-29.973421,-29.11917,-15.7155,-21.214043,-8.856204,-16.818398,-21.843576,-20.0585,-9.806239,-8.236585
153.7,-13.025742,-27.009776,-11.637489,-7.360925,-5.302814,-15.913284,-18.766405,-15.990374,-9.83993,-15.557258
153.8,-12.991078,-20.061866,-11.550402,-7.295433,-7.770485,-20.453211,-19.473903,-23.333661,-19.053348,-26.177841
153.9,-18.608181,-16.786277,-27.883151,-7.27869,-13.226375,-16.014864,-35.450893,-31.470603,-9.879555,-9.171163
154,-12.975315,-28.07228,-23.688747,-9.543156,-13.437087,-8.199444,-18.588282,-27.821952,-9.887304,-19.949252
154.1,-12.981192,-16.625287,-11.266512,-7.204119,-5.272074,-20.069979,-19.077705,-15.851284,-9.888077,-8.107524
154.2,-18.20276,-20.829951,-11.159318,-7.228596,-5.233787,-18.876869,-18.445296,-19.022303,-9.9365,-9.484107
154.3,-12.997312,-16.515706,-24.921012,-8.690697,-5.255488,-9.633419,-18.224455,-20.219719,-16.745804,-9.632743
154.4,-21.152084,-25.365814,-18.031681,-15.089622,-9.628948,-8.123873,-18.186951,-15.674896,-9.81979,-8.050447
