329.3,-0.383598,-9.31168,-0.079111,-0.098952,-4.471554,-11.51404,-11.448885,-0.407152,-4.925915,0
329.4,-4.416831,-0.529364,-0.774167,-0.098458,0,-19.725745,-4.465385,-8.186795,-7.159181,0
329.5,-0.379781,-0.526724,-4.435708,-0.097967,-6.755929,-12.98338,-0.717067,-3.8632,-7.749571,0
329.6,-0.377887,-0.706338,-1.118785,-0.097478,-5.604859,-3.234464,-13.712006,-0.401092,-0.104389,0
329.7,-5.421022,-11.314975,-0.077544,-0.096992,0,-5.185562,-0.709938,-0.399092,-4.129444,0
329.8,-1.842921,-7.601028,-0.077157,-0.096508,0,-8.374716,-0.7064,-0.397102,-0.10335,0
329.9,-0.372261,-4.266776,-0.076773,-0.096027,-8.473776,-1.524759,-0.702879,-6.687495,-7.618206,0
330,-0.370404,-6.246391,-6.702271,-2.385454,-9.436186,-11.288304,-12.251441,-2.377351,-2.150885,0
330.1,-0.368557,-0.511157,-0.076009,-3.881636,-1.718655,-1.534989,-0.69589,-7.536515,-7.485315,0
330.2,-12.820983,-0.951152,-0.07563,-7.473623,-20.27836,-1.53828,-4.663073,-0.38924,-5.630689,0
330.3,-5.440027,-15.77344,-2.748777,-7.741288,0,-1.540513,-6.429775,-8.479446,-0.100798,0
330.4,-0.36307,-0.503547,-0.074877,-0.093656,0,-1.541792,-1.52245,-0.467473,-0.785275,0
330.5,-5.975458,-0.501035,-1.528444,-3.90518,-4.627858,-8.062767,-0.682117,-0.383446,-0.099795,0
330.6,-0.359457,-12.453262,-0.074132,-0.324668,0,-15.458197,-3.198704,-0.381533,-0.099297,0
330.7,-0.357664,-11.923356,-0.073762,-3.504845,-1.223588,-5.910875,-0.675332,-7.430799,-0.098802,0
330.8,-0.35588,-3.151553,-9.55327,-10.999685,-11.458849,-5.172679,-5.116843,-4.375019,-14.876885,0
330.9,-0.354105,-0.491114,-7.942676,-9.552496,0,-1.53689,-0.718992,-2.450864,-0.097819,0
331,-0.352339,-0.488664,-0.072664,-0.212062,0,-1.534143,-7.221805,-0.373979,-0.097331,0
331.1,-0.350582,-6.048759,-0.072302,-0.090435,-1.457867,-1.530942,-13.515999,-3.253973,-0.096846,0
331.2,-0.348833,-6.039306,-7.094095,-12.948703,0,-1.527334,-0.658662,-0.370258,-3.556562,0
331.3,-0.347094,-10.111967,-5.767505,-4.847965,-10.245728,-1.52336,-9.43942,-0.368412,-4.556074,0
331.4,-0.345363,-0.478988,-0.071225,-0.089088,-5.513127,-4.052385,-2.303614,-0.366574,-0.095404,0
331.5,-3.459189,-2.142374,-6.760774,-8.300344,-2.910553,-2.512138,-0.648858,-0.364746,-1.191462,0
331.6,-6.200512,-4.66252,-0.070516,-8.46145,-0.05993,-2.436181,-0.645622,-0.935012,-15.810005,0
331.7,-0.340221,-5.879607,-0.493155,-1.15868,-12.501815,-5.14366,-11.246956,-0.361117,-7.734813,0
331.8,-0.338524,-16.3714,-3.28465,-11.817584,0,-1.499232,-9.886424,-0.359316,-0.093515,0
331.9,-13.319828,-0.467162,-8.235671,-1.28479,0,-1.493754,-9.165006,-8.073261,-0.192243,0
332,-6.038489,-0.464832,-10.401482,-6.283592,-0.791744,-1.488113,-0.632839,-5.595786,-0.281039,0
332.1,-0.333484,-0.462514,-0.150987,-8.296849,-11.074414,-4.65233,-10.548311,-0.353966,-0.36085,0
332.2,-0.331821,-5.194448,-0.185662,-0.085595,-5.047628,-12.803442,-0.626543,-8.916087,-0.432536,0
332.3,-0.330166,-10.371754,-0.216793,-0.085168,0,-10.945389,-0.623418,-0.350444,-0.571273,0
332.4,-6.680301,-0.455628,-1.408676,-0.242079,-1.945143,-1.464273,-5.200963,-0.348697,-0.554556,0
332.5,-7.450615,-2.198261,-7.226357,-17.34925,0,-1.458068,-0.617215,-0.346957,-0.952445,0
332.6,-0.32525,-0.451094,-0.292147,-8.005325,0,-1.451788,-15.547698,-0.345227,-0.652464,0
332.7,-0.323628,-0.448844,-12.372335,-0.353507,0,-1.881621,-0.611074,-0.343505,-0.840889,0
332.8,-0.322014,-0.446606,-0.330065,-0.425584,-6.23279,-1.53549,-6.444167,-5.282026,-1.389708,0
332.9,-0.320408,-0.444378,-6.307298,-0.490274,-5.652499,-5.259565,-2.036712,-0.340087,-1.978835,0
333,-0.31881,-0.442162,-6.140482,-0.548284,-12.30679,-7.613087,-0.601977,-0.338391,-11.939163,0
333.1,-9.236786,-0.439957,-0.372813,-1.236906,0,-1.751027,-0.598975,-0.336703,-6.122553,0
333.2,-8.408752,-0.437762,-5.404699,-4.433058,0,-9.447995,-0.595987,-17.370882,-0.841582,0
333.3,-13.702425,-3.692016,-5.707579,-8.647554,-6.7717,-13.101513,-0.593015,-2.582648,-0.861846,0
333.4,-2.978103,-5.080818,-13.214119,-5.492863,-3.100356,-10.103126,-4.805492,-9.875978,-8.978175,0
333.5,-8.78341,-17.967488,-0.410219,-0.758455,0,-1.940378,-0.587115,-0.330036,-9.379001,0
333.6,-0.309388,-2.567757,-0.416909,-2.524585,0,-1.974399,-0.584186,-0.32839,-0.908976,0
333.7,-0.307844,-0.426954,-13.293694,-0.813942,0,-2.398469,-7.274201,-5.688811,-0.920839,0
333.8,-4.136314,-0.424825,-7.068129,-0.837047,0,-2.029874,-1.848368,-0.325123,-6.695227,0
333.9,-2.016442,-0.422706,-0.432118,-2.421718,-5.791809,-2.052123,-12.453869,-0.323501,-2.02979,0
334,-0.303261,-0.420597,-0.435819,-0.875415,0,-14.702217,-1.837949,-3.970664,-2.454618,0
334.1,-4.490541,-5.268618,-0.438945,-0.891173,-3.189343,-2.087354,-13.823076,-0.320282,-2.102033,0
334.2,-0.300244,-0.416412,-0.44155,-2.458907,0,-7.165363,-4.558743,-4.187824,-0.958778,0
334.3,-2.719078,-0.414336,-3.862793,-0.916899,0,-2.112148,-0.564094,-0.317095,-0.962995,0
334.4,-5.955608,-4.859991,-0.445399,-0.927234,-3.455653,-2.121249,-2.260276,-0.315514,-5.097924,0
334.5,-0.295774,-0.410213,-0.44673,-0.936099,0,-2.128436,-4.498658,-5.018478,-0.968882,0
334.6,-0.294299,-0.408167,-4.810295,-16.160828,0,-2.133896,-5.146155,-0.312375,-8.814775,0
334.7,-5.542815,-7.603817,-8.403439,-0.949973,0,-4.976096,-0.552924,-11.564493,-0.971907,0
334.8,-0.29137,-0.404106,-1.675204,-3.503856,0,-2.140299,-4.228962,-0.309266,-10.84342,0
334.9,-0.289917,-16.5222,-0.448928,-0.959506,0,-2.141533,-17.418922,-0.307724,-0.972606,0
335,-0.288471,-0.400085,-13.733737,-8.656701,-5.321469,-2.374485,-10.161469,-2.30067,-8.986827,0
335.1,-0.540305,-0.398089,-6.723242,-0.965503,-5.998518,-2.140697,-10.67323,-5.617005,-2.701399,0
335.2,-0.285601,-10.238408,-1.104753,-0.967386,0,-2.138843,-0.539272,-9.524499,-9.786803,0
335.3,-0.7127,-9.344492,-0.447442,-9.143558,-4.041445,-8.375465,-0.536583,-0.301631,-0.989033,0
335.4,-0.282759,-0.392162,-0.446655,-0.969276,0,-3.900373,-0.533907,-4.518535,-1.27965,0
335.5,-0.281349,-0.390207,-0.445734,-1.623686,0,-2.128627,-0.531244,-11.685473,-3.93904,0
335.6,-0.479561,-0.38826,-0.444693,-4.215435,0,-2.123924,-0.528594,-0.29714,-0.962396,0
335.7,-0.278549,-0.386324,-8.180873,-0.968289,-1.491307,-3.627205,-4.67755,-0.295658,-3.540896,0
335.8,-0.27716,-0.384397,-0.442301,-1.411788,0,-15.596666,-1.949012,-6.005901,-4.164323,0
335.9,-0.275778,-7.808464,-4.120302,-8.485712,0,-2.1068,-0.520724,-2.750316,-0.954079,0
336,-11.256949,-3.740023,-3.231306,-0.963832,-4.422615,-14.087296,-2.319467,-0.291256,-5.805636,0
336.1,-4.17956,-0.378674,-0.438089,-0.961749,-4.533175,-2.093369,-1.382855,-0.289803,-0.947709,0
336.2,-6.938445,-3.639212,-6.578998,-10.580101,0,-2.086173,-17.497648,-6.702868,-0.944328,0
336.3,-5.210876,-17.755173,-0.656778,-0.956861,0,-2.078705,-0.510413,-14.729359,-0.940836,0
336.4,-3.755559,-10.26921,-12.930023,-0.954106,0,-6.046265,-10.712256,-0.285489,-1.058953,0
336.5,-2.76007,-0.340816,-5.582072,-6.63264,0,-13.356298,-3.353614,-17.289924,-3.635862,0
336.6,-0.266292,-0.339117,-0.429926,-0.948081,-1.358182,-2.054957,-0.502814,-2.061789,-14.935944,0
336.7,-0.264964,-12.27821,-0.428176,-9.39928,0,-2.046676,-3.709452,-2.267293,-5.502133,0
336.8,-5.706693,-4.779338,-0.426396,-0.941487,0,-4.693671,-6.818411,-0.279836,-11.866153,0
336.9,-8.126374,-1.867373,-9.305863,-0.938015,-11.320122,-2.029695,-11.261941,-0.27844,-15.534483,0
337,-0.261019,-0.332402,-0.422766,-0.934444,0,-2.021031,-15.777076,-0.277051,-0.914208,0
337.1,-0.259718,-0.925825,-0.420921,-8.847113,-10.88302,-2.01227,-3.049901,-10.963881,-0.910196,0
337.2,-0.258422,-0.329094,-10.675188,-1.845934,-1.949284,-2.003428,-13.558245,-0.274295,-2.076968,0
337.3,-0.257133,-0.327453,-3.629417,-2.511108,-8.313004,-1.994516,-4.423396,-0.272927,-7.667299,0
337.4,-12.635179,-0.32582,-0.415301,-13.057758,0,-5.080512,-2.932012,-0.271565,-0.897986,0
337.5,-1.895164,-0.324195,-0.413406,-0.91547,-14.774695,-1.976528,-0.447401,-8.211298,-8.342199,0
337.6,-3.936143,-0.322578,-0.411505,-0.911511,-1.109143,-1.96747,-4.430618,-2.733364,-1.430142,0
337.7,-0.252042,-10.377505,-1.559897,-3.904666,-2.50544,-20.776764,-5.130379,-15.854951,-0.88561,0
337.8,-0.250785,-0.319368,-0.407685,-6.606524,0,-1.949269,-0.44074,-5.470337,-3.17576,0
337.9,-0.249534,-6.202157,-3.595161,-13.086279,0,-9.954833,-6.638143,-0.555534,-2.26939,0
338,-8.477861,-2.869755,-14.017399,-0.895352,-3.631894,-1.790293,-12.797124,-0.130183,-11.825975,0
338.1,-2.256592,-0.807092,-14.473873,-0.891255,-2.3019,-1.78185,-4.208364,-0.129534,-4.91639,0
338.2,-0.245819,-0.313044,-0.598943,-0.887143,-11.688848,-9.246979,-7.573253,-0.4536,-0.864856,0
338.3,-3.096301,-0.311483,-0.875679,-7.793006,0,-1.764954,-0.429859,-0.128245,-1.971587,0
338.4,-4.448882,-0.309929,-0.39619,-14.640414,-1.712125,-1.756511,-5.668685,-0.127606,-6.612295,0
338.5,-0.242159,-0.308383,-10.405348,-7.199281,-0.865446,-1.748076,-0.425581,-0.126969,-2.565424,0
338.6,-0.240951,-0.306845,-0.392372,-0.870614,0,-1.739652,-0.423459,-0.126336,-0.848297,0
338.7,-0.239749,-9.863022,-10.305013,-0.866474,-13.828004,-7.253991,-13.492154,-0.125706,-0.844176,0
338.8,-1.398124,-11.872497,-0.388569,-0.862335,0,-5.518621,-13.922472,-0.125079,-1.237582,0
338.9,-0.237364,-1.501086,-0.386675,-9.198123,-1.332641,-1.714474,-1.652425,-0.124455,-12.87456,0
339,-0.23618,-0.300769,-2.7781,-0.854069,0,-1.70612,-4.168186,-1.270658,-5.580922,0
339.1,-5.672065,-8.861767,-8.969976,-10.468588,-2.150421,-9.285422,-1.86106,-14.479007,-0.827804,0
339.2,-7.423395,-0.297777,-11.32164,-0.845829,-8.591131,-1.689483,-0.410944,-0.122602,-0.823743,0
339.3,-0.232664,-0.296292,-0.379153,-6.679312,-2.234051,-1.681203,-15.52721,-0.121991,-0.819695,0
339.4,-5.816903,-0.294814,-18.230773,-0.837624,-3.277036,-1.67295,-0.406855,-0.429703,-0.815661,0
339.5,-11.592976,-8.045103,-5.777082,-8.075732,-2.214067,-1.664726,-0.404826,-1.865917,-7.908616,0
339.6,-2.502493,-10.752507,-2.808327,-0.829462,-3.360536,-1.656532,-0.402806,-0.120174,-0.80764,0
339.7,-0.228057,-1.222791,-0.371737,-14.372028,-15.600388,-4.838575,-7.373341,-0.119575,-8.592181,0
339.8,-9.032921,-0.288976,-5.647632,-0.82135,-9.993215,-1.640235,-0.398798,-0.118979,-0.799681,0
339.9,-0.225788,-5.651205,-8.452123,-0.817314,-4.750334,-7.109619,-9.777667,-0.118385,-0.795726,0
340,-0.224661,-1.901951,-5.051125,-0.813293,-10.347682,-5.697687,-0.39483,-15.445033,-0.791787,0
340.1,-10.806896,-10.574122,-8.21473,-0.809287,0,-3.903698,-0.392861,-0.117207,-14.229757,0
340.2,-0.222426,-0.283254,-7.759508,-0.805295,0,-15.275502,-0.390902,-8.572942,-0.920483,0
340.3,-0.221317,-13.991175,-7.986837,-0.80132,-6.3815,-10.576342,-0.388952,-7.002415,-1.759831,0
340.4,-0.220213,-0.280436,-0.359043,-0.79736,-8.4529,-6.766336,-0.387012,-2.17865,-2.887194,0
340.5,-0.219115,-2.922277,-1.242924,-0.793417,-3.320482,-18.073466,-0.385082,-2.535085,-0.772349,0
340.6,-0.218022,-0.277645,-0.355487,-7.373789,-7.277301,-8.630781,-8.792039,-0.114313,-9.329844,0
340.7,-6.170007,-16.028439,-6.084145,-0.78558,0,-1.56855,-9.079617,-3.280243,-0.764696,0
340.8,-0.215852,-7.800616,-0.351964,-1.621166,0,-1.560759,-0.379349,-6.51756,-0.760895,0
340.9,-0.214776,-0.273512,-0.350214,-13.802225,-15.895069,-5.400605,-0.377457,-7.723327,-0.757112,0
341,-0.213705,-0.272147,-0.348473,-0.773951,0,-1.545285,-0.375574,-14.268285,-0.753347,0
341.1,-3.272859,-3.002304,-0.34674,-9.064507,-1.458991,-3.472253,-0.373701,-0.111491,-2.129332,0
341.2,-0.211578,-0.269439,-0.345015,-1.984469,0,-1.529955,-0.941494,-0.750292,-4.685562,0
341.3,-2.490587,-1.56967,-10.577606,-3.579947,-0.280724,-1.522344,-7.522776,-10.715127,-0.742159,0
341.4,-3.819871,-0.266759,-0.341589,-0.758689,-9.417026,-1.51477,-7.171969,-0.109831,-0.738465,0
341.5,-0.208428,-0.265428,-3.473506,-5.845292,-4.997449,-1.507231,-0.366301,-2.183656,-0.734788,0
341.6,-0.807862,-1.573976,-10.287275,-2.093461,0,-1.646324,-9.15591,-0.108738,-0.731129,0
341.7,-0.206354,-2.594477,-0.336513,-0.747427,0,-1.492262,-0.362657,-10.763144,-0.727488,0
341.8,-6.982679,-0.261476,-0.334837,-5.362511,-8.338412,-11.008206,-4.862795,-0.107656,-0.723865,0
341.9,-0.204301,-0.260172,-0.333169,-0.740007,0,-1.477436,-0.359048,-0.107119,-0.720259,0
342,-2.201442,-0.384686,-3.436304,-15.666408,0,-1.470077,-0.357257,-1.756372,-0.716671,0
342.1,-0.202268,-2.406218,-3.441665,-4.166124,-5.616387,-22.70932,-0.355475,-0.106054,-0.76231,0
342.2,-0.201259,-2.689431,-7.808705,-0.72901,0,-1.455467,-1.708727,-15.588127,-5.949772,0
342.3,-7.9384,-0.25502,-11.156035,-0.77162,-18.617049,-1.448215,-5.90274,-9.770507,-1.209342,0
342.4,-6.179509,-8.336913,-13.818027,-0.809616,-8.226266,-11.224071,-0.350183,-1.341732,-2.610679,0
342.5,-0.198263,-12.40501,-0.323331,-2.240511,-3.764767,-1.433817,-0.769975,-0.103954,-4.918672,0
342.6,-0.197274,-14.630476,-9.687935,-0.873494,-3.208798,-7.839088,-5.559945,-8.702374,-0.695507,0
342.7,-0.19629,-0.249971,-0.320116,-1.309215,-1.959464,-3.522029,-0.34497,-0.103112,-12.457093,0
342.8,-0.195311,-3.135171,-0.31852,-2.549446,0,-8.753452,-1.133959,-0.102406,-8.470811,0
342.9,-0.194337,-6.127449,-5.001157,-0.94447,0,-5.940273,-0.341537,-3.23687,-3.823532,0
343,-0.193368,-0.246249,-12.694644,-3.4544,-1.537566,-7.017786,-5.495957,-0.101387,-0.681742,0
343.1,-7.67506,-5.580942,-0.31378,-0.978702,0,-3.750974,-14.24535,-0.100881,-6.20751,0
343.2,-17.651079,-0.243799,-14.760996,-7.102037,-22.92233,-1.38453,-3.243306,-0.100378,-1.112435,0
343.3,-0.190489,-2.915218,-8.760488,-13.699586,-4.154928,-1.377627,-10.027934,-0.99192,-9.647986,0
343.4,-8.659883,-10.683007,-0.30911,-1.015068,-11.266849,-9.184811,-2.39399,-0.099379,-0.668248,0
343.5,-0.188594,-3.847242,-1.461252,-1.6824,-3.018504,-1.363924,-1.818773,-4.611158,-13.149993,0
343.6,-0.187653,-15.595341,-6.650662,-2.761076,-8.040119,-7.00566,-8.538688,-0.548115,-0.6616,0
343.7,-4.880323,-0.23778,-4.612937,-1.037691,-4.846551,-9.313722,-5.912172,-11.344567,-7.100872,0
343.8,-4.662515,-0.236594,-11.95877,-1.042834,-5.418095,-1.343623,-15.859751,-0.097411,-4.153342,0
343.9,-0.184859,-3.769782,-7.000821,-8.991336,-3.920323,-1.336923,-1.494908,-0.096926,-13.234246,0
344,-0.183937,-0.234239,-0.299977,-1.050196,-5.222274,-6.179179,-3.158075,-0.096442,-7.938348,0
344.1,-0.18302,-0.233071,-2.053349,-3.658211,-4.162127,-2.06613,-11.724058,-5.120957,-0.645268,0
344.2,-0.182107,-0.637223,-0.296993,-2.555909,0,-1.317023,-0.320043,-0.095483,-0.64205,0
344.3,-13.32956,-8.654425,-6.2481,-1.642409,0,-1.310455,-9.44586,-16.412585,-4.876319,0
344.4,-0.180295,-2.83138,-0.294038,-1.05567,0,-9.991153,-0.316859,-0.094533,-0.635663,0
344.5,-0.179396,-14.883033,-0.292571,-3.7175,-0.319263,-1.297417,-10.401412,-0.094061,-0.632493,0
344.6,-3.709499,-1.70145,-0.291112,-1.054901,0,-1.696172,-5.161603,-2.287736,-0.629338,0
344.7,-6.636183,-2.631733,-4.406922,-1.053835,-14.448753,-1.284509,-8.088215,-6.373413,-1.7596,0
344.8,-0.176725,-0.225055,-0.251769,-1.224393,-4.358299,-1.278103,-0.310585,-7.821428,-0.623077,0
344.9,-9.618184,-12.10877,-12.394713,-5.366084,0,-1.271729,-0.309036,-9.68516,-5.538433,0
345,-0.174967,-0.222815,-0.249265,-1.048429,-2.765153,-5.421554,-0.307494,-0.061423,-0.616878,0
345.1,-0.174094,-0.221704,-11.868419,-5.317849,0,-1.259076,-0.305961,-9.392736,-0.613801,0
345.2,-15.461535,-0.220598,-0.931303,-4.973646,-10.414226,-1.252797,-0.304435,-0.060812,-0.61074,0
345.3,-0.172362,-0.219498,-0.245554,-3.063142,0,-1.246549,-0.302916,-5.940619,-5.767232,0
345.4,-5.608338,-3.693496,-0.244329,-5.935715,0,-1.240332,-0.301405,-0.060207,-0.604663,0
345.5,-0.50772,-6.923912,-0.243111,-3.742363,-8.86944,-1.234146,-0.299902,-0.580947,-6.392355,0
345.6,-0.767413,-0.21623,-6.706944,-13.655404,-1.524819,-5.230733,-0.298406,-3.997759,-0.598647,0
345.7,-11.032089,-5.112343,-9.426529,-2.265135,0,-1.221867,-3.395925,-15.890604,-16.171575,0
345.8,-6.190013,-1.442503,-6.19263,-1.02327,-3.390294,-1.215773,-9.303358,-1.476321,-0.592691,0
345.9,-0.167268,-2.957254,-0.238297,-3.137024,0,-5.295311,-2.808864,-5.824614,-0.589735,0
346,-0.166433,-10.991473,-13.589151,-2.612124,-8.051551,-8.670866,-2.887238,-0.058428,-0.77311,0
346.1,-0.230104,-0.456029,-1.07458,-7.457358,0,-4.683661,-3.985085,-0.058136,-4.102807,0
346.2,-0.164777,-2.751105,-0.234749,-1.007351,-4.104932,-12.683674,-4.179635,-1.585677,-0.580955,0
346.3,-9.342306,-0.208793,-0.233578,-4.234193,-11.579979,-20.272867,-2.699543,-0.057558,-10.594999,0
346.4,-0.547306,-0.207752,-4.807877,-7.456785,0,-4.34175,-0.286706,-4.006809,-0.575174,0
346.5,-1.524731,-0.206716,-0.231254,-0.994648,-14.262349,-9.597824,-0.285276,-0.056985,-3.263179,0
346.6,-5.033365,-0.205685,-8.783897,-0.990314,-1.760727,-1.168103,-1.468851,-0.056701,-3.990722,0
346.7,-1.530251,-4.236059,-5.610936,-15.60523,-10.081941,-8.551702,-5.259126,-0.056418,-0.566611,0
346.8,-0.159907,-7.578621,-0.227811,-0.981539,-0.336442,-1.15648,-0.281029,-0.056137,-0.563785,0
346.9,-0.15911,-2.90303,-4.647619,-0.977109,-1.790504,-1.150713,-0.279627,-15.738578,-1.605759,0
347,-19.010423,-6.11855,-0.225545,-5.189907,-6.155027,-3.923368,-0.278232,-0.747394,-4.313105,0
347.1,-9.625181,-0.200606,-0.22442,-0.968185,0,-3.209162,-1.96455,-17.986089,-0.555392,0
347.2,-0.156741,-0.199606,-5.706033,-6.302069,-3.718408,-1.133581,-18.363925,-9.95638,-2.578768,0
347.3,-1.752875,-4.305395,-12.577923,-0.959206,-1.739459,-9.095338,-0.27409,-0.054751,-0.549865,0
347.4,-0.155181,-3.754244,-1.244989,-24.522701,0,-1.122302,-0.272723,-8.603445,-1.072092,0
347.5,-4.505358,-16.016238,-0.530088,-10.685415,-30.327335,-1.116704,-2.480648,-12.518819,-0.544394,0
347.6,-0.736945,-0.195653,-1.254772,-0.945689,-6.386904,-1.111135,-0.270009,-3.777162,-0.541679,0
347.7,-10.291353,-0.194677,-6.08678,-9.561551,-6.81354,-14.363689,-0.268663,-0.053666,-0.938894,0
347.8,-0.152109,-12.176922,-0.686074,-14.496635,0,-1.100079,-2.28313,-6.608397,-0.536289,0
347.9,-0.15135,-15.639446,-5.283883,-1.653411,0,-2.50658,-18.694914,-0.053133,-0.533615,0
348,-0.150595,-7.440766,-4.701615,-3.501539,-4.184051,-1.089133,-0.264663,-13.41127,-9.9768,0
348.1,-0.149844,-0.190823,-0.797264,-0.923194,-9.116532,-2.468005,-0.263343,-0.052604,-0.528305,0
348.2,-15.872157,-0.189871,-0.826486,-4.83281,0,-7.648701,-0.262029,-2.023668,-0.52567,0
348.3,-4.208382,-4.224219,-2.376476,-3.900816,0,-1.072918,-8.750815,-1.705797,-0.523048,0
348.4,-3.077318,-0.187982,-0.875332,-0.909793,0,-1.067567,-0.259422,-0.051821,-0.52044,0
348.5,-3.342429,-9.035618,-11.802337,-0.905349,-4.979517,-1.062242,-0.258128,-9.757837,-7.014008,0
348.6,-0.146144,-5.353688,-0.913348,-5.506055,0,-6.536765,-0.256841,-0.051305,-7.163822,0
348.7,-0.145415,-0.185183,-3.297482,-6.590171,0,-1.051673,-0.25556,-0.051049,-0.512691,0
348.8,-10.227807,-3.621961,-0.942515,-0.8921,-0.890862,-1.046427,-0.254285,-0.050795,-0.925012,0
348.9,-0.143969,-0.18334,-7.265089,-3.688218,0,-7.512869,-0.253017,-0.050541,-1.023479,0
349,-0.14325,-6.911967,-10.659178,-8.746591,0,-1.036015,-0.251755,-0.050289,-6.31917,0
349.1,-0.172686,-11.407878,-0.973145,-9.450867,-5.113804,-6.797537,-0.250499,-0.050038,-0.502539,0
349.2,-0.80177,-21.16385,-0.980504,-0.874652,-9.098229,-1.025707,-6.052472,-1.951827,-0.500033,0
349.3,-10.978405,-7.742035,-8.86562,-12.943413,-7.534245,-1.020591,-0.248007,-3.892924,-0.497539,0
349.4,-3.215634,-2.350374,-10.10596,-5.950342,0,-7.03678,-2.439357,-1.535115,-0.792453,0
349.5,-7.62671,-2.218199,-0.995844,-1.615544,-1.424827,-3.611266,-0.245539,-0.049047,-7.611283,0
349.6,-0.139017,-0.177034,-11.2373,-0.857477,-4.156148,-1.005396,-7.532302,-0.048803,-3.6344,0
349.7,-2.103877,-1.725206,-1.926312,-9.184178,-4.286884,-11.328216,-13.368724,-6.163326,-1.423328,0
349.8,-0.137634,-0.175273,-6.485858,-1.168111,0,-0.995393,-1.015645,-0.048317,-8.124762,0
349.9,-0.136947,-0.174399,-8.687273,-0.844788,0,-0.990428,-0.240677,-0.048076,-6.236889,0
350,-2.027896,-1.228953,-1.004737,-0.8482,-4.138205,-3.434815,-0.239477,-4.675943,-3.800987,0
350.1,-0.135584,-0.172663,-1.229628,-0.836422,0,-0.980573,-0.238282,-0.047598,-0.47803,0
350.2,-3.332882,-19.546984,-1.004173,-4.307338,0,-0.975683,-0.237094,-5.063372,-15.058008,0
350.3,-0.134235,-5.365584,-1.00323,-0.828132,-1.076632,-0.970816,-0.235911,-10.003241,-8.723552,0
350.4,0,-4.293614,-1.001905,-13.418493,0,-16.712348,-11.39661,-4.502148,-0.470913,0
350.5,0,-0.169244,-11.505439,-0.819918,-3.611445,-0.961156,-0.233564,-16.782877,-4.903019,0
350.6,0,-0.1684,-0.998259,-3.921135,-8.598013,-11.61777,-0.232399,-0.046423,-0.466228,0
350.7,0,-0.16756,-8.978345,-0.811782,0,-14.809053,-0.23124,-12.997852,-0.463902,0
350.8,-4.308703,-0.166725,-0.993504,-10.861226,0,-6.349673,-0.230087,-0.045961,-0.461589,0
350.9,0,-6.85585,-3.605406,-3.326064,-8.582931,-2.021454,-2.702011,-10.225851,-8.791255,0
351,0,-5.514623,-2.890185,-3.097115,-7.30198,-0.937425,-5.893249,-0.045503,-0.456996,0
351.1,0,-0.164242,-6.556976,-16.895023,-3.92745,-6.622164,-0.226661,-0.045277,-0.454716,0
351.2,0,-1.99305,-5.426508,-6.486399,0,-0.928098,-0.225531,-15.039517,-5.569258,0
351.3,-10.405847,-0.162608,-0.978098,-14.239905,-16.281085,-2.521528,-8.27907,-0.044826,-9.304269,0
351.4,-11.713618,-9.128782,-4.344904,-0.78391,-17.686394,-9.536129,-0.223287,-0.044602,-21.223963,0
351.5,-6.434959,-13.158555,-0.970937,-0.780005,0,-6.680865,-0.222173,-14.53017,-0.445712,0
351.6,0,-0.160187,-9.197415,-0.776119,-12.112152,-7.249024,-4.648276,-0.044159,-3.52246,0
351.7,-9.023272,-1.132223,-5.961744,-0.772252,-1.023527,-7.861704,-0.219962,-0.043938,-0.441278,0
351.8,0,-0.158593,-0.959483,-0.768404,-4.360313,-4.12099,-0.226834,-0.043719,-12.241751,0
351.9,-1.424528,-2.255207,-0.955519,-0.764574,-0.349205,-0.896176,-1.671399,-0.043501,-0.436887,0
352,0,-0.157015,-13.981043,-0.760764,-12.85904,-0.891707,-9.425838,-0.043284,-11.555578,0
352.1,-0.706227,-0.156232,-0.947422,-0.756972,0,-14.578418,-7.205999,-9.879924,-7.323431,0
352.2,0,-0.155453,-11.869487,-10.039885,0,-0.882834,-4.031087,-0.042854,-7.715237,0
352.3,0,-6.501552,-0.93915,-0.749444,-10.014825,-0.878431,-0.213461,-12.267767,-0.428236,0
352.4,0,-7.251434,-5.113917,-0.745708,-1.667679,-0.87405,-0.212397,-0.042427,-3.534282,0
352.5,-11.533643,-1.073087,-0.930751,-0.741991,-0.835436,-0.86969,-0.211337,-0.042216,-0.423975,0
352.6,0,-0.454724,-0.926517,-0.738292,0,-0.865353,-0.210283,-0.042005,-0.42186,0
352.7,0,-0.151615,-0.922265,-9.264958,-14.310063,-3.856928,-0.209235,-4.577051,-0.419756,0
352.8,-3.078221,-0.150859,-4.793429,-3.49926,-5.494245,-8.006413,-3.161436,-9.215505,-8.948468,0
352.9,0,-0.150106,-10.730707,-0.727304,-5.100261,-2.164801,-0.207153,-0.04138,-7.76784,0
353,-8.663595,-3.523853,-1.73662,-7.549053,-8.122618,-4.930049,-0.20612,-0.041173,-0.591311,0
353.1,0,-0.148613,-5.593224,-0.720069,0,-13.046753,-6.827217,-0.040968,-0.411444,0
