275.6,-4.490693,-0.364647,-16.37845,-1.730727,-10.148767,-18.286245,-5.642674,-2.446164,-0.192442,-7.089434
275.7,-0.670801,-0.362828,-4.578319,-4.88037,-5.280962,-13.199948,-0.177271,-0.373108,-10.11067,-22.387652
275.8,-5.103945,-0.361018,-4.815846,-1.71485,-0.152413,-3.336824,0,-13.712738,-8.440454,-0.516372
275.9,-9.080988,-2.632989,-6.136577,-1.706877,-15.690969,-0.040571,-6.874597,-0.369395,-10.356761,-0.513796
276,-1.078797,-0.357426,-1.771982,-9.312668,-0.1509,-0.040369,-4.635124,-0.409999,-0.188631,-6.374582
276.1,-7.63689,-0.355643,-1.822345,-1.690889,-2.388484,-7.495178,-5.805295,-0.446362,-0.18769,-6.457176
276.2,-0.654244,-0.35387,-10.765405,-1.682885,-1.190385,-3.530242,-13.931915,-0.478887,-12.9763,-0.506147
276.3,-11.963287,-24.788182,-1.905983,-1.674879,-0.148658,-0.039768,-3.275224,-6.267892,-0.185823,-2.9763
276.4,-0.647735,-6.471385,-1.940334,-10.750166,-0.147918,-0.039569,-1.218829,-6.532054,-0.184896,-0.501111
276.5,-0.644505,-0.206498,-2.122425,-1.658882,-8.804039,-0.039372,0,-0.556946,-0.183974,-0.498611
276.6,-0.641291,-0.205468,-5.709292,-6.147467,-0.146448,-0.039175,-6.395383,-1.072013,-8.288425,-0.496125
276.7,-3.623954,-0.204443,-2.855892,-1.642922,-6.781728,-3.614681,0,-8.158433,-0.182143,-16.096158
276.8,-0.634911,-0.203423,-7.3184,-3.456923,-6.780166,-18.837322,0,-0.735632,-1.40186,-6.666067
276.9,-1.96953,-6.59705,-2.054717,-4.647467,-0.14427,-0.038592,0,-11.424831,-0.180331,-6.741438
277,-4.194203,-0.201399,-5.99137,-8.885618,-0.143552,-0.995506,0,-0.638462,-5.541639,-1.926874
277.1,-0.625459,-0.200395,-2.08,-1.611199,-3.759294,-0.038208,-4.276369,-15.212248,-0.178537,-1.490781
277.2,-2.01858,-0.199395,-6.147462,-1.603321,-0.142124,-0.038018,0,-0.658953,-0.145953,-0.481462
277.3,-0.619237,-0.198401,-14.516422,-10.725312,-0.141416,-0.037828,0,-9.929649,-13.240099,-0.479061
277.4,-0.616148,-0.197411,-2.102419,-6.339576,-3.667341,-0.037639,-4.986619,-0.674373,-2.699117,-0.476671
277.5,-0.613075,-0.196427,-9.419276,-3.318172,-8.003175,-1.247485,0,-5.999178,-0.14378,-9.655057
277.6,-0.610018,-7.713859,-2.109235,-8.233241,-0.139312,-3.417613,-4.185186,-1.982556,-17.683445,-4.219645
277.7,-0.606976,-0.194472,-9.876147,-6.669289,-7.762954,-0.037079,-11.41305,-0.689991,-0.14235,-13.182746
277.8,-5.456657,-2.802421,-2.110956,-7.33955,-0.137926,-0.036894,0,-0.693566,-0.14164,-1.285268
277.9,-0.600936,-0.192537,-2.110213,-10.811933,-11.054522,-3.746622,-2.503992,-7.345322,-9.405909,-0.464902
278,-2.52596,-3.76946,-2.108543,-4.614292,-8.625712,-12.129584,-8.461764,-11.424483,-19.757274,-7.086791
278.1,-12.764782,-12.874159,-2.106039,-1.533642,-6.143257,-0.036345,0,-0.70044,-7.32416,-12.236549
278.2,-3.073349,-1.344419,-3.544632,-1.526051,-14.681915,-0.036164,-2.080839,-0.701649,-0.138835,-8.376011
278.3,-4.631103,-1.883562,-2.098856,-1.518492,-14.59836,-0.991273,-1.643187,-1.95627,-0.138143,-0.455696
278.4,-0.5861,-7.356865,-2.771397,-1.510966,-0.341086,-5.557671,0,-0.702753,-0.137454,-17.12791
278.5,-2.553427,-0.186847,-2.476734,-1.503473,-9.162174,-8.916137,0,-2.820045,-9.784004,-9.015424
278.6,-0.580268,-0.185915,-2.083688,-1.496013,-0.13252,-0.035447,0,-7.773368,-1.197711,-0.448912
278.7,-0.577374,-5.352622,-19.873983,-1.955603,-8.536862,-14.233948,-13.074635,-0.701729,-1.602584,-0.446673
278.8,-3.932232,-8.174135,-2.071309,-1.481195,-3.920623,-0.035095,0,-2.822705,-7.509854,-0.444445
278.9,-0.571629,-3.277249,-4.261866,-1.473836,-0.130547,-5.740745,-7.501274,-17.918536,-0.593266,-0.442229
279,-0.568778,-0.182234,-2.057539,-5.874582,-0.65183,-0.034746,-2.981931,-0.698275,-0.133391,-11.124387
279.1,-6.715511,-19.548753,-4.53733,-7.404956,-4.197347,-0.034572,-8.972381,-5.151596,-0.132726,-11.018911
279.2,-0.563119,-0.18042,-7.630026,-17.12105,-0.128604,-0.0344,0,-10.618616,-0.132064,-0.577085
279.3,-0.56031,-1.748345,-2.034891,-1.669585,-0.676891,-0.034228,-11.268266,-9.055757,-6.114226,-3.340808
279.4,-0.557516,-3.968224,-2.026925,-1.437554,-0.497821,-0.034058,0,-0.691019,-13.011592,-0.43131
279.5,-2.910914,-0.177734,-2.018792,-1.4304,-0.126689,-0.033888,0,-2.096089,-3.906001,-3.81639
279.6,-0.551968,-18.941883,-7.322138,-6.291213,-0.126057,-0.033719,0,-0.686578,-0.129449,-0.427018
279.7,-0.549216,-0.175966,-16.638195,-1.416194,-0.125429,-0.03355,-12.124427,-8.711022,-0.128803,-0.83928
279.8,-0.546476,-10.097342,-1.993579,-1.409142,-16.030893,-2.227968,-0.155595,-0.68174,-0.128161,-1.815577
279.9,-10.079568,-0.174215,-1.98496,-2.531287,-0.124181,-24.234086,0,-11.009247,-0.127522,-16.833757
280,-7.473132,-0.173346,-1.976259,-8.681389,-0.762457,-0.033051,0,-0.676589,-7.682911,-0.418563
280.1,-12.373404,-0.172481,-1.967486,-1.388192,-0.122945,-5.487349,0,-0.673918,-4.098619,-5.823319
280.2,-0.535655,-4.032015,-1.958654,-4.995676,-2.690302,-16.928705,0,-0.671194,-3.94418,-3.41083
280.3,-4.349453,-0.170765,-6.300336,-1.374394,-0.121722,-28.472895,-7.40314,-11.307193,-0.124997,-0.412331
280.4,-3.918218,-0.169914,-12.988038,-21.431853,-0.121115,-0.620364,0,-5.713022,-1.992518,-2.192348
280.5,-0.496992,-9.481335,-14.435823,-1.360731,-3.41207,-7.462093,0,-0.662761,-12.944634,-10.615604
280.6,-6.170668,-0.168223,-7.703222,-8.420795,-0.11991,-0.807352,-2.254522,-6.680205,-0.123136,-0.406192
280.7,-0.492047,-12.007042,-1.913926,-1.347201,-0.119312,-0.031914,0,-0.656977,-0.122521,-12.555788
280.8,-7.167486,-0.166549,-16.641677,-4.161051,-7.181025,-3.661752,0,-0.65405,-16.017764,-1.054377
280.9,-1.588173,-17.351981,-1.895905,-1.333805,-0.118125,-1.198412,-9.218477,-5.614376,-0.121302,-0.400145
281,-6.222207,-0.164892,-5.149897,-1.327156,-13.616273,-0.031439,0,-0.648142,-2.374779,-0.398149
281.1,-0.482304,-5.076866,-1.877878,-1.32054,-8.487617,-0.031282,0,-1.548819,-9.461013,-11.0845
281.2,-15.030218,-1.587868,-1.868873,-18.456104,-0.116366,-15.956625,-7.858984,-11.180506,-0.119496,-0.394188
281.3,-0.477505,-10.575249,-6.646179,-10.278558,-0.115786,-0.030971,0,-3.771245,-0.1189,-7.716192
281.4,-0.475123,-0.161627,-1.850898,-9.124456,-0.115208,-2.028577,0,-12.762938,-0.118307,-0.390265
281.5,-0.472753,-8.029394,-1.841934,-20.457849,-2.384656,-0.030663,-8.961859,-0.633198,-0.117717,-1.650109
281.6,-4.277009,-20.00096,-16.283067,-1.287947,-0.448007,-2.559694,0,-0.630197,-0.054912,-0.386382
281.7,-0.46805,-6.999913,-9.856978,-14.935937,-3.136279,-8.085956,0,-6.32592,-10.930871,-1.098842
281.8,-0.4299,-3.892474,-5.375179,-4.845816,-0.112927,-13.21382,-4.590239,-0.624196,-8.381248,-9.028414
281.9,-0.427756,-0.157636,-1.662029,-4.550941,-0.112364,0,0,-0.621199,-0.106492,-1.33306
282,-0.425622,-0.15685,-1.653902,-9.263148,-0.111803,0,0,-0.618206,-0.053824,-0.378731
282.1,-0.423499,-0.156068,-1.6458,-1.256155,-0.111246,-6.221195,-0.755843,-1.92806,-0.053556,-0.376842
282.2,-12.502507,-2.248281,-6.595699,-14.507293,-0.110691,0,0,-0.612236,-0.053289,-0.374963
282.3,-0.419285,-3.223271,-20.28095,-1.243658,-0.110139,0,-3.22585,-0.60926,-14.849306,-13.716347
282.4,-0.417194,-0.153744,-1.621657,-8.297498,-5.007521,0,0,-0.606292,-20.694446,-0.371232
282.5,-5.196274,-4.771733,-1.613667,-4.5625,-6.870518,0,-7.955079,-8.658857,-0.052495,-0.36938
282.6,-10.402801,-4.412553,-1.605708,-8.127956,-6.649763,-2.943562,-6.830605,-10.848501,-0.052233,-0.367538
282.7,-1.174447,-0.151455,-1.686411,-1.219035,-4.401296,0,0,-0.597438,-0.051973,-8.436422
282.8,-0.408933,-4.928987,-6.201214,-1.212956,-0.107419,-13.012897,-6.590887,-0.594506,-17.050237,-5.232606
282.9,-6.816523,-3.042626,-1.58202,-1.206906,-0.106884,-9.349669,0,-0.591584,-0.051456,-3.611179
283,-0.404864,-0.1492,-1.574189,-1.200887,-11.036846,0,0,-0.588672,-20.304683,-8.33634
283.1,-13.939318,-1.008979,-1.566392,-1.299789,-0.805696,0,0,-2.474383,-7.381324,-1.141199
283.2,-0.400836,-0.147716,-4.063663,-8.220464,-0.105292,0,-1.798769,-0.582881,-0.05069,-0.325756
283.3,-0.398837,-0.146979,-1.550899,-1.18301,-16.276587,0,-14.422734,-0.580002,-11.828387,-2.071433
283.4,-5.38626,-1.526716,-1.543204,-1.17711,-1.069043,0,0,-2.155553,-3.0201,-0.322514
283.5,-0.394868,-0.145517,-1.535543,-12.962412,-0.144368,0,0,-0.574281,-1.233294,-0.320906
283.6,-0.392899,-0.144791,-10.384397,-3.270488,-0.161163,0,0,-0.571438,-7.130489,-6.04975
283.7,-1.14217,-2.840977,-3.253102,-11.259772,-0.176208,-4.931751,-3.587329,-0.568607,-0.049438,-9.161073
283.8,-2.70279,-2.364051,-1.512771,-1.153802,-1.826556,0,0,-0.565788,-2.873363,-0.316128
283.9,-0.387049,-0.142635,-13.146107,-1.148048,-10.772639,0,0,-0.562982,-6.272631,-0.399837
284,-0.385119,-0.141924,-1.497764,-3.295992,-0.212434,-3.922106,-9.08635,-15.195786,-1.152803,-0.312983
284.1,-1.253611,-0.293327,-5.252257,-1.136625,-0.221998,0,-10.687433,-0.557407,-0.048459,-6.534805
284.2,-0.381287,-0.140512,-1.482899,-1.130956,-7.102819,0,0,-3.790856,-5.880867,-0.309868
284.3,-0.379385,-0.464877,-9.968854,-2.692037,-10.532857,0,-4.894302,-8.179226,-0.047977,-0.308323
284.4,-0.377493,-0.139113,-1.468175,-2.463381,-14.028854,0,0,-4.761995,-5.240117,-0.306785
284.5,-0.37561,-6.116925,-9.189631,-1.114119,-0.250634,-26.082154,0,-9.207007,-0.0475,-0.305255
284.6,-0.373737,-14.392703,-15.238079,-1.108562,-3.169985,-1.507048,-6.465345,-0.543693,-2.746714,-3.668365
284.7,-0.371873,-2.592476,-13.173873,-1.103033,-8.432611,-6.626738,0,-0.540988,-0.573669,-0.302218
284.8,-0.370018,-7.116897,-1.439149,-1.097532,-0.264359,0,0,-0.538296,-5.598379,-0.30071
284.9,-0.368173,-8.830863,-1.773703,-10.516524,-0.267814,0,0,-8.949733,-0.594255,-3.940989
285,-8.194158,0,-1.424846,-1.086612,-11.822415,0,-5.120148,-17.437174,-7.797797,-12.277323
285.1,-0.364509,0,-1.417747,-1.081192,-0.273355,-7.949448,0,-0.530298,-0.046096,-0.296233
285.2,-4.819517,0,-7.511894,-5.081891,-7.503652,0,-4.255964,-0.527657,-0.045866,-0.294756
285.3,-4.744035,-1.001957,-1.403653,-1.070434,-0.277353,0,0,-0.525029,-4.986143,-0.293286
285.4,-4.250946,0,-12.574528,-1.065095,-0.278865,-7.083277,0,-5.832568,-0.04541,-0.34446
285.5,-3.576254,-0.815167,-1.389696,-1.559468,-0.280094,-1.276863,-5.237035,-12.793939,-0.045183,-2.112968
285.6,-16.831594,0,-1.38277,-6.999334,-0.281068,0,-13.447709,-11.021265,-15.314509,-0.288919
285.7,-2.02295,-5.993433,-4.392058,-4.566616,-6.49843,-9.5364,-4.144184,-5.23413,-9.610983,-0.287478
285.8,-9.441075,-4.549842,-3.35486,-1.044005,-3.260264,-4.99465,0,-8.540828,-0.512681,-0.286045
285.9,-0.350217,-6.471134,-1.362194,-4.574478,-2.33767,0,0,-0.509529,-6.646775,-1.873569
286,-8.507381,-9.197507,-3.151686,-6.47238,-0.282873,-9.211565,0,-0.506989,-1.176051,-0.283198
286.1,-4.8184,0,-14.431378,-1.028462,-21.689245,0,-9.905415,-0.504463,-10.60812,-13.807895
286.2,-11.643438,-10.360332,-1.341921,-3.502881,-1.94522,-5.071462,0,-4.609151,-3.793416,-4.166853
286.3,-0.343282,-4.082754,-1.335231,-1.018229,-0.282556,0,-11.631036,-0.499446,-9.833614,-3.384333
286.4,-0.34157,0,-1.328573,-8.335722,-0.282212,0,-3.972767,-0.496956,-0.043195,-0.277591
286.5,-11.444041,-16.077681,-1.321949,-1.008097,-0.281768,-7.623228,0,-5.536065,-4.291967,-3.20524
286.6,-0.338171,0,-1.315357,-1.003069,-0.281235,-0.183899,0,-0.492014,-0.042765,-0.274829
286.7,-0.336484,-11.417537,-1.308798,-1.787522,-0.280621,-5.647972,-1.720692,-0.489561,-0.053357,-1.401633
286.8,-0.334806,-2.107791,-7.77158,-11.679622,-12.152595,-0.62494,0,-0.48712,-3.777178,-0.272094
286.9,-0.333136,0,-1.295778,-0.988136,-0.279185,0,-9.774548,-0.484691,-0.042128,-0.270737
287,-0.331475,-2.768558,-1.289316,-4.472847,-0.278378,-4.346143,0,-0.482275,-10.314088,-1.348983
287.1,-9.171815,-2.460239,-1.282887,-1.736023,-7.464007,-8.035321,-3.994444,-11.568575,-0.041709,-0.268043
287.2,-8.136091,-3.909891,-24.274632,-4.49859,-9.44393,-7.721488,0,-7.661499,-0.244977,-0.266706
287.3,-0.32654,-11.705191,-9.699789,-11.214264,-0.275666,-0.021219,-13.429707,-0.475096,-0.041294,-1.711773
287.4,-0.345759,0,-1.26379,-8.827482,-4.756398,-3.136481,0,-2.086703,-3.666338,-7.389787
287.5,-4.384742,-2.411015,-13.394761,-12.476315,-2.828507,-5.32549,-5.518596,-1.946007,-1.779259,-0.262735
287.6,-7.764448,-3.647887,-7.067919,-2.430323,-7.951384,-0.072918,-7.908252,-11.317976,-0.040679,-1.894851
287.7,-0.391717,0,-1.244976,-0.94939,-14.778006,-0.086778,0,-4.393875,-0.040477,-7.432574
287.8,-4.420102,0,-1.238767,-0.944655,-17.547268,-4.114213,-7.929169,-0.463368,-1.154316,-4.850629
287.9,-0.41437,-10.904004,-8.331341,-2.046453,-0.269351,-0.110366,-6.900273,-0.461057,-0.040074,-2.690965
288,-0.423745,0,-1.226442,-7.736751,-0.268222,-7.493814,-6.11463,-4.641323,-12.73249,-7.246575
288.1,-9.453412,0,-1.220326,-0.930591,-0.267079,-0.332143,-6.150504,-0.45647,-1.267803,-0.25497
288.2,-0.439197,0,-3.864241,-17.884717,-8.56033,-0.137269,-1.478065,-0.454194,-0.039477,-0.253699
288.3,-6.281236,-9.653825,-1.208184,-3.478794,-1.546573,-0.14439,-7.324556,-1.709823,-0.473968,-0.252433
288.4,-0.450931,-1.231368,-1.202158,-0.916737,-0.26358,-5.847717,-3.185273,-0.449675,-0.039084,-3.228381
288.5,-3.901905,0,-1.718175,-0.912164,-0.431357,-2.846573,0,-8.578362,-0.038889,-0.249922
288.6,-0.459628,-9.144332,-1.190197,-0.907615,-0.261205,-3.80673,-1.517985,-6.396916,-0.038695,-8.232167
288.7,-8.497034,-7.381552,-1.184261,-13.330553,-10.628118,-0.165804,-1.606805,-2.545123,-12.668918,-0.247435
288.8,-0.562806,-5.752783,-1.4378,-1.000279,-0.258809,-0.169711,0,-0.440771,-0.03831,-9.14811
288.9,-0.65238,0,-7.341567,-0.894102,-0.257606,-2.55195,-4.860263,-6.221079,-0.038119,-0.244973
289,-4.034884,0,-6.259655,-4.631923,-0.2564,-0.176162,-15.40882,-2.983703,-0.037929,-3.990023
289.1,-13.310982,-9.91682,-2.944848,-5.141164,-9.612304,-0.178791,-11.029928,-0.434209,-11.001282,-9.09505
289.2,-0.869121,0,-11.786628,-2.07344,-5.313271,-0.271998,0,-0.432044,-1.077631,-0.241326
289.3,-0.926712,0,-2.091898,-0.876398,-3.62123,-2.225899,0,-0.429889,-4.59064,-9.174441
289.4,-0.978122,0,-1.14353,-0.872027,-5.522663,-15.379505,0,-1.519735,-0.202117,-6.136309
289.5,-1.023943,-4.659605,-8.390886,-8.091982,-0.250362,-4.240434,0,-0.576474,-0.272188,-0.237733
289.6,-1.064711,-2.410394,-7.368626,-0.86335,-0.249157,-6.96548,-6.255803,-3.046393,-11.040292,-0.236547
289.7,-1.100911,0,-1.126505,-11.440802,-0.83424,-11.143064,0,-1.109513,-0.391669,-15.917384
289.8,-9.44242,0,-1.120887,-2.722335,-10.264023,-0.662071,0,-0.522446,-4.667097,-0.234193
289.9,-5.85739,0,-11.399852,-3.413261,-13.247058,-11.260932,0,-0.417184,-5.551502,-14.123556
290,-1.186273,0,-1.109734,-5.804608,-2.207341,-0.74426,-7.343304,-0.415103,-0.528491,-11.432282
290.1,-5.632036,0,-10.275962,-17.189819,-0.243166,-0.778806,-0.064565,-0.413033,-0.999584,-0.230707
290.2,-2.13641,-0.988681,-4.394691,-9.287978,-0.241977,-4.846813,0,-0.410973,-0.597344,-0.229556
290.3,-5.467926,-7.742648,-9.220172,-0.833655,-0.240791,-13.320782,-8.66171,-2.934726,-0.626303,-0.228411
290.4,-1.2584,-15.298539,-1.08776,-2.34666,-0.23961,-9.447352,-5.498536,-7.311563,-5.456569,-20.39124
290.5,-10.588664,0,-6.682001,-0.82536,-0.475385,-14.380811,0,-0.404855,-6.548139,-0.226138
290.6,-15.291457,0,-1.076936,-4.238889,-6.014843,-0.901147,0,-4.874822,-0.695268,-0.225011
290.7,-1.290194,-5.893522,-5.604513,-7.302842,-3.683977,-0.917649,0,-0.400826,-5.648298,-0.223888
290.8,-5.023916,-0.172178,-1.066221,-0.813072,-8.715898,-22.274735,-5.645481,-1.453126,-16.162053,-3.174956
290.9,-10.885622,-5.520617,-1.060903,-0.809017,-1.544464,-4.829268,0,-0.396838,-11.371352,-0.092869
291,-1.308418,-2.786177,-5.700363,-0.804982,-4.839426,-1.747123,0,-3.789382,-10.094038,-0.092405
291.1,-1.312128,-0.370628,-3.311121,-0.800967,-4.926232,-0.964764,0,-14.749093,-5.576375,-0.745649
291.2,-8.989496,-20.305103,-1.045108,-0.796972,-21.466169,-15.649014,-4.621996,-0.924664,-0.774821,-0.210346
291.3,-1.316669,-3.089988,-1.039896,-3.815195,-0.229174,-2.849982,-1.032198,-1.461505,-0.782706,-0.09103
291.4,-1.317685,-1.022244,-15.723283,-0.789042,-0.228038,-10.15917,-4.855588,-3.110712,-0.789433,-3.395738
291.5,-3.781547,-0.552181,-1.029549,-0.751061,-0.226907,-0.989423,0,-4.570025,-5.289246,-0.090124
291.6,-1.31761,-0.586274,-1.024414,-4.081256,-0.225782,-0.993024,-3.430293,-1.260223,-0.799854,-0.089674
291.7,-1.316656,-0.616689,-4.214338,-0.743588,-0.224661,-10.324234,0,-3.737162,-0.803741,-4.561218
291.8,-1.315172,-15.206151,-1.014221,-0.739879,-7.094744,-12.811464,-9.423674,-1.335547,-0.806858,-8.988346
291.9,-1.313212,-2.444335,-9.829038,-8.883307,-0.222435,-0.999166,0,-2.884783,-0.809282,-0.088339
292,-4.011283,-0.689234,-1.004129,-0.732517,-0.221329,-0.999905,-2.107589,-1.477977,-4.521019,-0.087899
292.1,-1.308052,-0.708145,-12.224845,-0.728864,-1.241723,-1.000095,-6.371315,-0.373728,-6.06475,-0.08746
292.2,-1.304935,-1.706512,-3.915805,-0.725228,-0.219134,-4.201574,-11.987991,-7.525591,-0.81304,-3.001822
292.3,-1.33951,-1.518801,-2.660469,-3.768137,-0.218044,-0.999045,0,-1.574811,-0.813307,-10.345463
292.4,-1.88814,-6.273133,-5.758984,-0.718012,-4.27186,-5.297298,-5.081518,-0.368164,-0.813162,-0.086158
292.5,-1.396622,-4.871647,-0.979337,-0.714431,-0.215879,-1.04812,-0.650826,-0.366328,-1.457114,-3.293075
292.6,-1.419921,-8.12333,-4.43369,-0.710868,-0.214805,-1.092752,-0.236254,-0.364501,-0.811794,-0.085301
292.7,-1.440162,-1.853771,-6.545941,-0.707322,-2.619519,-11.585017,-0.299404,-0.994748,-4.780494,-8.371039
292.8,-1.45764,-1.647492,-8.241063,-1.125576,-2.627461,-1.167346,-3.31478,-0.360874,-1.715234,-10.4656
292.9,-2.161946,-4.852869,-0.959945,-7.324842,-0.211612,-14.689016,-2.33164,-5.14963,-0.807557,-0.084031
293,-1.485355,-18.264162,-7.100471,-0.696792,-0.210558,-1.225385,-12.560759,-2.563601,-0.805676,-3.133879
293.1,-1.496051,-9.693209,-15.912148,-0.693317,-8.290734,-1.249168,-0.492221,-0.355501,-3.203465,-9.785276
293.2,-1.804305,-12.644271,-0.945653,-0.689859,-2.433161,-1.269906,-0.528205,-8.020249,-2.475941,-8.707823
293.3,-1.512116,-1.357493,-0.940937,-5.178721,-0.207427,-1.287892,-0.560214,-6.847643,-1.39861,-0.082367
293.4,-1.517825,-8.255347,-0.936244,-3.02398,-7.489803,-1.303392,-0.588631,-0.350208,-6.726778,-0.081956
293.5,-3.264408,-10.265818,-0.931574,-0.679588,-0.205364,-9.13306,-0.6138,-0.348462,-2.528988,-0.081547
293.6,-17.667468,-5.20396,-1.559382,-5.736792,-0.204341,-2.45873,-0.636034,-0.346724,-6.82119,-9.608721
293.7,-13.100125,-4.491459,-5.125491,-3.483262,-0.203323,-1.337279,-4.34616,-10.024056,-0.758081,-7.795381
293.8,-2.045536,-1.49432,-1.603001,-0.66947,-0.202309,-1.345029,-2.071466,-9.848525,-12.889493,-11.19251
293.9,-1.528623,-1.511744,-0.879806,-0.666131,-0.201301,-1.351289,-4.264112,-2.39631,-0.75237,-0.079933
294,-1.527998,-6.793539,-4.182102,-0.662809,-0.200297,-2.347935,-5.8516,-0.890608,-0.749407,-19.925128
294.1,-1.526655,-1.539071,-12.563233,-3.762102,-0.199299,-1.359911,-16.309506,-15.519546,-0.746384,-2.278345
294.2,-1.737019,-4.783209,-9.362456,-17.616925,-0.198305,-1.362525,-0.721906,-5.436802,-5.155202,-17.345653
294.3,-11.922979,-5.02305,-0.862385,-2.473835,-4.760104,-7.221066,-0.730176,-0.334798,-6.639019,-0.07835
294.4,-4.864024,-1.564696,-0.858084,-5.915316,-14.357537,-15.642544,-0.737147,-0.333129,-3.201615,-12.331018
294.5,-8.424793,-4.612234,-0.853804,-0.711742,-0.195354,-5.646232,-3.216697,-9.492043,-0.733826,-0.07757
294.6,-1.511465,-1.573726,-1.318177,-1.127078,-0.19438,-1.364075,-8.761632,-11.10182,-0.7306,-0.077183
294.7,-1.507112,-5.759691,-2.927775,-4.641433,-7.319789,-1.362659,-3.116599,-0.328169,-0.810477,-0.076798
294.8,-15.378259,-1.577713,-12.352877,-0.749519,-0.192446,-3.871726,-0.754414,-12.380207,-0.724075,-0.210037
294.9,-5.556255,-1.57812,-9.12966,-8.452056,-0.191487,-1.534993,-0.756572,-6.365343,-0.720785,-2.888202
295,-1.492182,-1.57761,-9.527682,-0.767193,-0.190532,-1.607339,-0.758034,-0.181135,-5.276031,-12.981504
295.1,-6.73452,-7.02582,-0.82857,-0.774197,-0.189582,-1.671638,-10.760791,-10.395935,-0.735384,-5.533901
295.2,-1.48099,-1.574199,-0.824438,-5.66604,-6.330594,-14.574734,-0.759138,-0.179333,-17.089165,-16.072175
295.3,-21.127852,-1.571457,-0.820326,-1.895895,-0.224575,-1.779111,-3.084075,-0.178439,-0.764996,-0.074529
295.4,-1.469049,-20.88804,-20.490242,-1.584158,-0.18676,-3.876722,-0.758208,-0.177549,-4.535825,-1.603759
295.5,-1.462851,-1.564245,-0.831768,-0.792542,-0.185828,-1.862749,-0.757106,-0.176663,-17.177578,-0.073787
295.6,-3.05279,-1.559893,-0.682837,-0.795158,-0.184902,-12.036848,-9.179399,-3.952266,-0.79672,-1.77637
295.7,-12.622584,-11.100879,-0.679431,-0.797136,-0.183979,-3.143189,-0.753838,-7.410229,-1.823725,-3.734148
295.8,-7.899513,-15.219798,-0.676042,-3.581242,-0.183062,-1.952845,-0.751744,-0.174033,-9.566133,-0.072689
295.9,-5.238789,-1.544443,-4.809395,-7.648127,-0.182149,-3.133337,-3.785796,-0.173165,-3.495211,-0.072326
296,-1.430249,-8.86819,-0.669316,-0.799838,-2.475235,-2.101416,-0.746795,-0.172301,-7.578895,-0.071965
296.1,-1.423498,-1.532556,-4.592856,-9.926917,-0.180337,-6.678056,-7.080065,-2.891095,-0.825264,-0.97475
296.2,-8.557485,-1.526238,-6.363982,-0.799449,-0.179437,-2.024061,-0.741004,-0.445627,-19.619804,-0.071249
296.3,-1.409851,-1.519708,-0.659351,-12.91443,-0.178542,-2.03524,-0.737849,-3.803003,-0.830637,-4.47816
296.4,-1.402971,-1.512991,-3.288888,-0.797692,-6.462912,-14.828102,-0.734546,-0.168889,-3.946231,0
296.5,-12.189664,-10.289001,-3.44368,-0.796384,-2.206158,-2.051369,-0.731113,-0.168047,-10.24831,0
296.6,-7.472533,-3.543291,-0.649534,-0.794829,-0.175884,-6.673243,-10.220764,-0.167209,-10.149975,-5.892307
296.7,-3.144072,-1.491936,-9.852916,-1.45059,-0.435682,-5.670602,-4.42023,-2.432259,-0.834308,0
296.8,-6.323664,-1.484677,-11.931634,-6.911551,-8.232222,-2.06285,-0.720179,-0.165545,-0.834072,0
296.9,-4.254588,-17.707721,-4.181115,-0.788919,-0.173266,-2.063928,-3.69471,-4.806543,-0.833463,0
297,-1.361304,-9.645937,-4.17103,-2.802606,-2.543159,-6.49245,-0.712483,-5.264354,-1.777598,-13.98757
297.1,-10.709997,-5.083755,-6.554122,-0.784146,-0.171542,-2.062745,-0.708543,-15.602513,-0.831274,-5.404955
297.2,-3.603491,-1.454835,-6.929622,-13.796307,-0.170686,-2.060705,-0.704554,-16.533227,-0.829758,-3.443122
297.3,-1.340437,-4.047737,-0.499066,-4.558089,-6.099937,-2.057827,-17.810267,-9.7343,-2.591463,0
297.4,-1.3335,-2.299125,-9.383092,-12.959168,-0.168988,-2.054197,-0.696457,-0.160653,-0.826024,-5.29682
