213.5,14.749599,2.58952,7.288112,24.448783,26.145095,1.477758,3.242294,6.493241,9.509445,29.278542
213.6,5.820864,4.581959,5.048602,30.629634,26.308132,1.209303,3.220064,6.452666,9.455847,25.603937
213.7,1.706725,16.53772,5.020206,22.910675,23.021418,11.430195,13.822014,17.134846,16.297568,26.573512
213.8,1.697459,15.171193,4.990071,27.338524,22.653533,7.621121,10.546378,6.381574,8.804558,25.061139
213.9,1.6802,10.631703,4.959904,15.760065,21.965314,1.188003,18.457875,6.346324,13.396881,30.28262
214,1.671089,6.626975,4.932012,15.405199,21.57848,5.726633,17.283251,13.228831,13.815463,23.743992
214.1,3.50995,2.477094,5.239627,25.508361,26.204156,7.469564,3.118249,6.269393,8.397381,23.611951
214.2,1.651197,5.750254,13.229076,20.169928,21.044068,1.165746,18.050321,7.703905,8.349984,23.480644
214.3,9.707872,9.667691,10.787417,14.89818,29.722242,1.156885,11.369345,5.903459,10.420341,23.350067
214.4,1.381175,2.436446,4.504758,14.814925,27.894419,21.138729,2.807774,5.864082,17.535501,25.398592
214.5,1.373718,2.423046,4.47943,21.868714,20.908689,1.144816,2.789206,5.831721,7.938497,33.970762
214.6,1.366301,2.40972,4.452783,15.632995,20.00654,1.135921,2.766684,6.354674,14.654471,27.487311
214.7,17.235062,2.396468,4.175916,14.305698,31.879449,2.223402,10.08311,16.513164,7.838689,22.066381
214.8,1.351588,2.381161,11.365946,14.225751,19.226815,1.12408,10.349303,15.606158,7.794459,21.943675
214.9,1.341714,2.147886,6.289454,18.700597,24.156214,1.118206,7.190574,13.818465,13.838753,21.821652
215,14.612563,1.843641,7.017962,14.067199,18.497049,11.503516,12.425224,8.838726,17.982526,31.177948
215.1,13.401467,2.879785,3.797437,19.839582,21.272519,0.825367,8.975157,5.363948,15.545904,21.579641
215.2,14.822261,15.242856,3.776061,23.863229,22.255746,0.821143,10.82037,12.378348,7.370669,21.459645
215.3,1.312988,6.806303,3.754806,13.544743,18.943394,0.816941,2.10776,5.055726,7.329065,27.105233
215.4,10.578138,3.570276,7.608979,13.4672,17.578586,9.447121,2.091171,4.746703,9.082353,33.454954
215.5,1.314463,1.561893,4.490891,13.391942,22.802717,1.308223,3.329203,10.050529,6.97097,20.560248
215.6,14.193576,13.548984,10.457195,13.311273,16.851283,8.087888,2.068092,4.694601,6.66307,20.445919
215.7,1.280798,1.297833,3.432873,12.692263,16.504278,0.797998,4.055426,4.668766,9.556102,21.232701
215.8,1.273893,6.291034,7.551774,18.167584,16.412846,0.787304,2.045267,4.643074,6.301173,20.21368
215.9,9.074427,1.689019,4.588288,12.275884,22.739282,0.78329,6.833586,4.366446,12.514232,20.402085
216,9.408415,17.822711,3.779488,11.932137,15.988379,1.331641,5.478126,9.11983,11.318105,24.539517
216.1,5.260762,1.268803,16.760761,11.858571,20.212903,3.651075,2.004553,15.03599,5.926177,18.815112
216.2,14.723382,5.921912,3.334777,12.627658,15.558805,0.768658,9.867472,7.214962,5.888593,18.918368
216.3,4.433852,1.254533,4.423446,17.367556,23.099305,5.111185,17.144828,7.493514,14.381175,23.410029
216.4,11.699963,5.024205,3.297078,10.848122,27.319142,12.368803,1.971488,7.972335,11.036669,25.236896
216.5,0.959727,5.62222,3.27839,10.787442,15.054618,1.259183,6.118335,9.672499,9.950367,17.885082
216.6,0.954597,1.832186,3.259808,18.779297,18.286406,0.75312,1.947466,3.960094,9.333039,29.940069
216.7,3.481358,2.604177,6.845702,13.187345,21.800767,0.749285,7.184488,16.984902,5.710848,24.439518
216.8,3.315418,1.215151,11.881656,12.734875,25.611292,0.74547,1.393568,9.399744,14.171441,17.290748
216.9,0.683217,3.142313,5.679356,10.544803,40.827181,2.999617,1.383304,4.827788,5.64175,17.187711
217,4.1834,1.73541,2.937448,10.485828,13.636407,9.431354,2.026369,3.624972,5.609848,26.741918
217.1,0.676032,1.192396,2.920768,10.408003,21.827769,0.734141,10.485384,3.605072,8.672991,28.667441
217.2,1.639451,8.055361,2.904184,10.349815,13.208299,0.730404,1.092509,3.585281,8.64598,16.091241
217.3,0.66088,0.911132,6.772971,9.735172,24.822909,7.656158,3.741407,3.5656,17.141706,15.180763
217.4,0.657408,14.014808,2.600708,15.365825,17.841461,12.655726,1.080496,12.304468,4.921615,15.091247
217.5,4.577663,0.900848,2.585904,9.080774,12.201854,6.523045,1.61691,3.522493,4.893723,19.930277
217.6,0.650518,0.895749,6.348993,8.753779,12.822583,0.712036,1.068616,3.503164,17.365713,14.34682
217.7,0.39102,7.904123,2.275318,8.701149,12.698806,2.279139,1.062725,3.483941,4.561208,21.765893
217.8,1.556248,6.858589,1.960135,7.838855,14.588514,0.704817,1.056867,3.458551,9.867354,13.894583
217.9,0.94953,12.064771,1.94891,7.794937,24.369975,2.134762,1.048038,3.439582,16.345886,23.52736
218,3.63727,0.627869,1.936077,14.696667,14.247669,0.697671,8.971137,11.164917,5.588987,15.365281
218.1,11.553053,0.624287,1.924992,17.354091,16.551952,23.855698,6.995571,3.394016,13.062685,14.116569
218.2,0.381215,0.620725,7.998657,12.223122,12.825248,0.690598,1.030815,3.358973,4.142316,17.715818
218.3,17.542045,3.088119,1.896626,7.3396,11.507444,0.687089,1.659399,3.340581,4.118808,12.95831
218.4,0.377363,2.974627,7.789432,7.294806,10.552102,2.626916,10.782283,13.623175,4.08998,16.139036
218.5,0.375451,0.362771,9.920861,8.887132,11.464423,2.289567,9.37517,3.29667,4.066776,27.817531
218.6,0.37355,7.483371,5.37861,7.205551,13.791307,0.676668,5.189845,3.960998,4.043703,24.749961
218.7,1.549822,8.732741,11.858769,7.15785,16.205701,8.75938,1.002742,2.968741,21.625033,12.429039
218.8,0.369775,2.181114,5.326771,7.117771,9.549232,2.462382,0.991135,2.952527,6.343464,12.359953
218.9,3.12383,2.396459,1.547498,7.077917,15.231813,0.666406,5.080796,3.153565,9.078679,12.286168
219,0.366039,3.111673,1.524835,18.413734,8.912921,11.566526,11.395604,10.993465,5.059559,11.974381
219.1,10.589966,13.302232,7.487536,13.943455,10.289623,2.925229,16.759071,9.528817,5.938618,16.612324
219.2,0.362341,0.074855,7.755462,6.947301,13.101366,0.64737,0.728724,6.559034,3.620058,10.82145
219.3,8.913979,5.538169,2.898518,6.908418,20.942211,0.644095,4.054971,2.587545,14.345907,10.761293
219.4,8.303234,9.970092,9.708658,6.869753,9.400806,0.638827,0.715172,8.020899,3.579066,10.442467
219.5,6.097961,0.85654,3.250828,6.824555,8.187178,10.914585,0.707347,2.551841,8.441685,10.379011
219.6,0.351972,3.522055,14.694149,6.516072,8.141784,0.930319,0.703481,8.714282,3.265702,18.060264
219.7,19.903421,6.140552,1.458122,6.677576,8.088976,9.10477,13.273554,7.137208,3.668898,26.068115
219.8,0.348426,7.238841,3.520339,6.443327,13.332915,0.623357,0.695813,2.510385,24.040665,14.538337
219.9,12.169987,0.066975,1.430695,10.760731,7.999544,1.393002,9.735185,19.527049,7.442957,9.641186
220,6.971443,0.06653,1.422498,7.70814,7.700322,0.617082,0.685947,2.479747,3.181398,9.331041
220.1,0.343174,1.595338,1.412448,5.831045,31.787069,0.389752,9.811564,12.534748,3.15848,8.999395
220.2,0.341441,1.711666,15.897295,5.795081,14.72219,1.325577,2.553895,2.452831,2.84841,8.697245
220.3,0.339717,0.057902,1.396314,9.453315,11.414309,11.601619,9.444974,4.439664,2.575517,8.367574
220.4,8.016978,15.758911,13.213834,5.469449,14.831694,5.169393,2.892848,2.422289,2.560809,11.822489
220.5,24.958702,13.819518,1.369737,5.141709,19.870951,0.381894,8.8684,2.409114,5.410654,8.274817
220.6,0.334597,0.054442,1.361902,12.358345,8.105167,0.379954,3.974683,9.227584,2.531647,11.104171
220.7,6.086697,0.05408,1.354112,4.792694,7.412956,5.900945,0.368485,2.136778,2.517192,16.758159
220.8,10.423084,0.05372,1.346367,4.763084,6.569361,6.686456,0.3665,2.757317,14.056484,8.050015
220.9,7.097074,0.053363,1.338666,17.747592,6.24623,11.707055,2.133511,2.11365,5.114599,14.409934
221,3.551509,3.447676,1.06053,19.605228,5.92302,5.266908,7.570143,9.78101,9.82349,10.45094
221.1,3.064701,0.050554,14.280912,5.768912,5.618594,0.366877,0.654529,7.104966,17.060346,7.256699
221.2,0.320196,0.048208,0.781537,18.999212,5.323528,0.365019,3.715001,2.073551,2.427802,7.216359
221.3,2.632805,4.188793,7.667834,4.625506,7.437016,0.363171,0.353736,2.062308,2.409377,8.331333
221.4,4.403536,0.04757,0.766569,16.130085,18.242868,0.361332,0.349378,2.043584,3.573996,15.697655
221.5,0.315392,1.530447,1.783727,12.199626,12.008006,19.171071,0.347504,2.682867,2.129857,15.756021
221.6,0.313807,1.677628,3.601012,10.589732,4.392889,0.357683,0.345641,2.216713,11.836882,6.758165
221.7,0.312229,0.046628,1.151241,4.242043,6.491944,0.355872,0.341667,1.989024,10.120897,8.331021
221.8,0.306765,11.857115,3.682992,12.657899,4.339665,10.984889,3.133402,11.619699,2.09356,15.666488
221.9,0.30523,1.157788,0.742232,4.194586,7.218904,5.045106,0.338019,3.067201,6.196311,6.388029
222,0.303702,13.032105,0.73792,8.472009,4.038544,0.350495,0.33621,11.127117,3.040698,14.754788
222.1,0.302182,11.710607,5.861758,10.2447,21.380981,14.375483,0.334411,5.47419,3.803747,6.317235
222.2,6.257127,0.040504,0.729371,4.113371,13.695427,0.346956,0.32991,5.373837,2.04613,5.745508
222.3,0.299164,0.040234,0.725134,18.235909,3.960967,4.276594,0.328149,10.798364,2.034442,5.708495
222.4,0.297667,8.535424,0.464379,4.988574,3.939046,1.412455,8.008604,1.374315,5.085804,5.464011
222.5,3.466429,0.032123,0.458131,13.194751,9.419926,0.339387,0.324654,4.098808,9.717924,4.591907
222.6,0.294694,0.03191,0.455409,3.745572,15.964955,9.244432,6.514137,1.359696,16.182861,4.566384
222.7,0.293219,0.031698,0.452704,3.724565,3.623883,4.940781,12.56535,1.352446,9.724931,4.541004
222.8,5.249628,5.354934,13.976816,4.855202,3.60383,0.32775,8.694981,3.432187,1.963621,4.515765
222.9,9.128134,0.031278,0.447343,14.837828,23.242333,6.885307,0.314748,1.338062,10.798879,8.423983
223,0.285753,0.03107,1.075517,14.395879,11.049652,1.572165,9.965446,3.243069,3.494581,12.100417
223.1,0.284328,3.435723,11.500684,5.374796,3.534375,2.340333,24.80906,1.323832,1.922961,8.17997
223.2,0.28291,8.086583,6.962071,3.614727,3.253025,5.376208,1.928751,10.970256,1.90385,4.412327
223.3,10.153403,5.667378,0.436811,3.594463,7.234016,3.782387,0.305802,1.309756,13.619963,15.235404
223.4,0.280095,0.030253,16.310518,3.567653,6.486172,3.190584,0.304177,1.299461,10.458215,13.39504
223.5,0.47544,0.030052,7.220042,3.547661,2.662731,14.019222,0.302561,1.292539,1.5896,10.108968
223.6,0.277308,7.871535,14.786117,3.524496,6.349503,7.480527,6.102734,1.285655,1.580507,14.507402
223.7,11.558313,15.629625,0.443593,3.50475,8.994058,0.310686,0.296788,1.278807,6.860659,3.468586
223.8,2.683403,4.622055,0.152161,3.198391,9.32489,1.338639,0.295215,1.268254,1.287131,3.443394
223.9,0.273179,2.896612,14.01646,9.410769,2.601167,12.002464,7.087856,1.261505,1.279719,3.415625
224,5.742379,0.026753,0.147863,23.671704,2.063748,0.572629,0.292095,1.254793,14.704599,4.027105
224.1,13.277376,2.543092,0.14688,4.803547,2.047636,10.422671,0.290547,9.024312,1.265024,8.237482
224.2,11.044806,0.026398,0.145904,2.578952,5.22755,0.30299,0.289008,1.241475,1.25774,3.341685
224.3,3.422258,0.026223,8.826724,7.068096,13.629953,1.549355,0.287477,1.23487,1.250498,19.123391
224.4,2.458733,0.026049,0.142446,10.067221,2.013957,0.299965,8.863241,1.2283,1.243298,16.397157
224.5,2.700653,11.294583,0.1415,7.087535,2.002855,5.164979,0.28444,1.221766,1.219701,14.95205
224.6,5.536398,0.025704,8.123554,8.767885,8.0833,8.931567,2.925536,1.209688,8.171806,5.668657
224.7,15.112903,4.341891,4.823018,2.435911,3.293879,2.244726,2.001612,9.339576,1.195709,14.653259
224.8,8.199313,6.441244,11.057804,16.208903,1.965914,0.294005,0.276961,10.912421,15.891097,3.212797
224.9,4.316655,12.50572,0.122647,18.853894,1.705694,0.292534,10.354028,1.181456,5.1644,3.195016
225,0.25856,0.025027,0.121832,2.170374,12.323018,0.29107,6.374818,1.172898,1.159285,9.042798
225.1,0.25727,1.838313,6.740538,2.158205,1.439965,0.289613,0.269256,1.166683,1.152649,16.210778
225.2,0.255987,0.01998,0.117889,2.146105,12.379385,6.260337,0.26784,1.15645,15.950615,2.901668
225.3,3.078893,14.803095,4.901205,4.032051,13.751531,0.286722,8.24026,1.14526,1.139491,2.885613
225.4,0.25344,0.019715,2.549112,2.111412,8.567902,1.829986,0.263492,10.07198,1.948594,5.72588
225.5,3.333161,0.019584,0.105178,9.723573,1.159844,0.28386,0.262108,3.98558,1.126484,3.364033
225.6,22.894151,3.429642,0.104479,2.087827,1.149522,0.282439,0.260731,1.119119,5.051512,7.820369
225.7,0.249667,0.019325,0.103785,6.68719,1.140089,0.281026,0.257243,5.619895,1.113627,20.290871
225.8,0.248422,0.019196,1.814202,15.452321,2.737381,0.27962,0.255895,1.103647,27.681113,2.549864
225.9,0.247183,0.019069,21.89799,13.622569,0.855505,8.223864,0.254554,13.38736,6.323152,5.030429
226,0.24595,0.018942,2.220163,1.80477,10.530825,5.333577,0.25322,1.092041,1.080211,2.274551
226.1,0.244723,8.20377,7.929054,8.294664,0.846204,0.275443,6.37267,6.235295,1.071664,2.261988
226.2,0.243503,0.706273,6.181004,2.941221,5.043154,2.149794,0.250574,9.97647,3.723125,16.054128
226.3,0.242288,0.018567,0.086317,6.800048,0.837006,1.928043,0.249262,12.317769,1.160567,1.969088
226.4,11.968211,0.018444,0.085743,9.546628,0.832444,10.738234,11.878802,1.069197,16.607914,1.954326
226.5,11.684719,0.010962,0.085174,2.02641,0.823801,2.842965,0.246657,1.063562,12.623026,1.943548
226.6,0,0.010889,1.278039,4.067143,4.964692,0.265988,0.245365,1.057957,6.738968,4.194295
226.7,10.37714,0.010817,0.084045,14.452968,2.928242,3.586735,0.241783,1.052381,10.42404,3.091743
226.8,13.395571,0.010745,0.077094,1.718001,5.470611,2.401623,0.24052,1.043559,2.805868,1.911573
226.9,4.533177,11.918204,7.037003,1.708259,0.803116,0.262028,3.197145,1.038064,0.47758,5.475523
227,3.342607,0.010602,1.743772,1.412059,0.798749,0.260721,0.033705,1.032598,1.317955,1.885998
227.1,0,0.010532,0.075567,1.401295,0.794406,11.134444,0.030913,9.531878,8.205105,1.868725
227.2,2.847655,8.405256,0.075065,3.051491,0.790086,0.258127,0.030708,10.575389,16.332366,6.00354
227.3,0,11.205377,0.074566,1.372898,5.254317,11.83848,0.030504,4.865779,0.466467,1.848204
227.4,7.803535,0.00801,0.074071,23.691662,1.697488,0.255558,0.030301,1.726367,10.01797,6.141324
227.5,0.660935,0.007956,5.710375,1.357339,4.1489,0.254284,11.2002,7.204525,0.458998,1.827909
227.6,0,0.007903,0.07309,1.349626,0.773045,1.592067,0.0299,12.857897,7.821446,8.28219
227.7,0,12.781238,5.807837,1.055656,1.616978,0.251753,0.029701,9.327852,5.293879,1.807839
227.8,0,0.007799,0.072122,11.908973,0.995837,0.250498,0.029504,0.989906,0.450971,1.797888
227.9,0.13577,1.424273,0.202528,1.038033,0.756082,0.249249,0.029308,0.737064,0.431888,4.842605
228,16.406148,0.007696,0.065079,3.42789,3.50697,5.301081,1.858209,0.727905,0.429368,2.076813
228.1,9.959463,0.007644,0.064647,2.055416,0.739545,0.246768,0.94027,4.925515,7.827244,6.058122
228.2,2.758793,0.007594,13.489865,1.020336,0.735542,18.461264,8.731511,0.717776,7.451597,9.408945
228.3,0,2.072861,0.06379,1.657949,0.727239,0.244313,6.555646,0.714077,2.616267,8.181915
228.4,12.545988,7.411351,0.063367,1.002793,0.723308,15.834098,0.026319,5.761655,11.201423,1.722609
228.5,0,0.007443,5.089273,6.844296,0.719398,4.117813,7.549592,6.747374,10.798247,8.134053
228.6,0,3.416509,0.060198,0.716247,9.74049,0.240676,0.02597,9.724705,12.434595,1.700496
228.7,10.997087,0.002662,3.973674,6.476391,7.159143,6.987801,0.025798,0.689218,8.306272,13.909408
228.8,0.007379,0.002644,7.636231,3.352036,0.707797,11.500283,3.06676,0.685683,6.388488,14.80882
228.9,0,0.002626,16.009778,1.443848,8.60671,4.001144,0.025456,0.675641,17.256676,1.387805
229,0,0.352225,0.241315,0.695762,12.442278,0.23591,0.025287,1.857662,0.387551,1.380203
229.1,0,0.002592,0.056381,2.684832,10.724234,4.784896,0.025119,0.668748,1.473992,1.367559
229.2,0,0.002574,0.190981,0.687759,6.084934,9.196714,15.656303,14.446144,0.383074,1.360075
229.3,0,0.002557,0.052837,2.936587,21.050892,5.987583,12.446186,1.834733,1.287453,1.348847
229.4,3.856307,9.027943,7.341608,13.846851,8.145329,0.231239,0.05239,0.658542,8.571684,1.34147
229.5,0.646464,0.002523,0.052137,0.675928,7.438774,3.983853,0.024458,0.655174,0.362331,11.123611
229.6,8.406198,0.002507,1.027455,0.67203,0.671085,0.228938,0.024295,0.651825,0.0716,3.969318
229.7,0,8.359174,5.456077,0.654841,0.665445,0.219391,7.588646,26.609,0.071124,8.502476
229.8,19.916374,0.002473,4.344948,0.395064,0.661861,0,2.367198,0.645177,0.070651,18.729646
229.9,0,0.002457,0.050765,0.95232,0.651132,0,15.438063,6.739553,0.070182,1.301342
230,6.878103,0.002441,0.050428,0.39043,8.644487,4.248802,0.023656,4.541787,0.069716,1.28937
230.1,0,0.002424,0.050093,0.388133,6.304551,9.452031,7.379096,1.514809,13.030826,2.188249
230.2,2.100551,0.002408,0.04976,0.38585,0.640696,5.345695,11.77739,8.631774,13.858562,4.970595
230.3,0.593354,2.453578,11.291466,1.4245,0.632215,0,0.020921,0.622069,15.962748,1.24813
230.4,0,0.002376,2.456449,10.774114,0.624648,0,0.020782,21.256187,0.063095,4.273075
230.5,3.341466,1.876062,0.046565,0.110315,4.589537,0,0.018076,0.615747,0.062676,2.855064
230.6,9.702037,0.002345,0.04477,4.69053,1.068598,0,12.849956,18.488761,0.171087,1.209813
230.7,16.545661,2.632633,0.044472,6.114027,3.914837,0,1.900048,13.381657,0.061846,1.203255
230.8,7.261895,12.3068,0.044177,2.080398,0.611385,0,0.017718,0.606385,11.746006,1.196734
230.9,0,4.432067,0.039907,4.422379,4.43785,0,0.0176,13.740908,0.061026,1.190248
231,0,0,0.039642,0.078947,0.60486,0.845783,0.017483,1.212667,6.945498,11.344782
231.1,0.283388,11.312471,0.039379,8.43096,0.601623,0,2.35027,0.595435,4.42783,1.17521
231.2,5.032144,0,0.037185,0.068674,0.333708,23.945931,0.017252,1.633612,0.054441,4.078198
231.3,13.278467,18.203271,8.389244,0.06097,0.331973,0,0.017137,2.380709,0.790933,1.162513
231.4,0,10.558345,0.030609,0.060565,1.546483,14.554137,16.197057,0.584119,7.726954,0.870065
231.5,0,0,0.030406,0.060163,9.526769,3.867352,12.189455,0.58115,6.725626,1.350778
231.6,0,2.563957,0.028232,0.05323,4.051275,0,0.011972,7.210594,9.217246,14.416188
231.7,6.86695,8.837887,12.489686,0.052876,0.320976,0,3.857664,0.572647,0.042933,0.572347
231.8,6.094241,7.584903,0.027858,2.510211,0.319314,0,10.01138,6.768798,6.716914,13.023799
231.9,0.01029,0,5.920408,0.052176,0.810096,1.390612,0.605336,0.939457,18.433544,7.445455
232,0,1.833737,0.02516,0.051829,0.316015,9.365252,0.009809,0.338663,0.042083,0.563333
232.1,15.119933,0.270257,0.024992,0.051485,12.146402,0,0.009743,0.331861,9.967958,0.556451
