417.8,-1.77018,-0.197787,-5.819543,-1.051711,-17.901826,-16.389635,-14.96965,-8.844493,-1.571179,-3.974006
417.9,-0.456879,-13.646068,-0.672489,-0.944737,-2.042814,-0.172374,-1.719834,-1.338647,-1.087936,-4.720897
418,-3.137696,-1.646202,-11.01507,-8.080363,-17.184841,-5.194477,-20.599727,-1.332163,-9.05434,-4.12488
418.1,-0.452333,-3.69276,-0.665798,-3.880544,-3.705279,-2.197867,-16.967328,-1.325693,-8.568917,-1.627638
418.2,-0.629514,-13.939182,-0.662477,-8.405587,-2.012598,-0.90538,0,-8.392896,-1.86829,-1.418317
418.3,-0.447832,-5.528414,-0.659173,-0.92603,-5.817606,-0.168961,-9.341982,-1.312801,-1.066394,-15.135584
418.4,-0.445599,-18.828945,-0.655886,-0.921411,-1.992674,-0.168118,0,-7.142972,-7.960704,-9.949396
418.5,-0.443376,-7.588542,-0.652614,-0.916816,-1.98278,-15.479297,0,-2.565402,-1.055783,-10.896326
418.6,-0.441165,-0.190032,-0.649359,-1.393992,-7.904131,-1.192718,0,-3.898733,-1.050517,-1.390591
418.7,-0.438965,-5.359819,-0.646121,-0.907693,-1.963126,-1.887919,0,-1.287249,-4.753242,-5.964569
418.8,-0.436775,-7.20899,-10.516668,-5.691985,-5.620538,-3.831947,0,-1.280916,-24.434183,-13.130261
418.9,-7.93115,-3.002651,-0.639692,-10.980301,-13.146006,-1.770233,0,-4.086032,-1.034877,-3.811492
419,-0.432429,-0.186269,-6.767953,-0.89418,-4.459489,-6.188466,0,-1.268319,-3.77169,-1.363296
419.1,-0.430273,-1.252351,-8.277685,-0.88972,-1.924366,-0.162336,-5.796461,-1.262057,-1.02458,-5.392362
419.2,-0.428127,-8.722148,-12.480254,-14.117762,-10.584914,-0.399647,-1.501056,-1.255821,-1.01947,-14.27145
419.3,-0.425991,-6.116832,-0.627025,-12.069806,-1.90526,-3.935093,-7.152525,-1.24961,-3.808522,-1.343126
419.4,-12.971395,-0.182581,-17.073354,-3.874598,-5.594074,-0.159919,0,-8.761165,-12.812336,-1.336462
419.5,-0.421753,-0.18167,-0.620786,-2.833984,-15.89251,-3.186118,0,-8.904075,-1.004292,-1.329827
419.6,-0.419649,-1.479559,-0.61769,-7.292797,-8.945083,-3.351007,-12.065586,-1.231134,-4.537328,-1.323223
419.7,-8.466779,-0.179863,-18.742129,-0.863425,-13.705781,-8.748475,-4.029254,-2.588697,-0.994299,-1.316649
419.8,-0.415474,-0.178966,-11.034846,-6.127638,-1.755742,-0.156753,0,-1.124773,-18.400822,-6.00961
419.9,-6.612319,-1.298406,-5.8387,-0.854833,-1.746996,-0.155971,-19.103209,-6.527628,-4.880336,-1.303593
420,-3.464765,-0.177185,-0.605459,-0.85057,-13.140757,-6.626388,-5.253439,-1.113636,-8.123334,-2.930698
420.1,-0.409288,-7.4663,-0.602439,-2.444711,-1.729631,-8.717627,-1.843108,-1.108106,-0.97461,-1.290658
420.2,-0.407247,-10.369075,-0.599434,-4.440649,-2.062379,-0.153649,-13.128383,-9.706255,-0.96975,-1.284236
420.3,-7.081161,-3.129771,-0.596445,-9.603931,-1.712437,-0.152882,-7.441607,-1.09712,-5.624985,-3.155622
420.4,-4.392061,-0.173676,-8.173788,-0.833728,-1.703902,-10.672919,0,-1.091666,-16.880214,-2.98901
420.5,-1.792203,-1.358566,-0.59051,-4.871928,-16.182361,-0.151361,-1.610923,-11.1477,-5.203741,-1.265155
420.6,-0.399183,-0.171948,-0.775404,-0.825432,-1.68696,-0.150606,-12.280031,-5.120152,-5.197031,-8.358451
420.7,-0.397192,-10.65558,-6.636108,-0.821315,-4.945108,-0.149855,0,-6.332783,-13.166496,-1.252586
420.8,-3.690231,-10.177832,-14.376505,-9.917992,-15.306113,-8.611572,-0.293817,-1.070104,-4.098807,-3.305434
420.9,-2.161428,-0.169388,-0.578817,-0.813143,-3.565798,-6.052959,-7.942964,-1.064777,-16.070698,-11.427889
421,-7.179122,-4.403449,-18.355477,-0.809087,-6.70541,-4.27259,-3.551432,-16.271204,-5.497761,-1.233961
421.1,-0.389327,-3.417798,-3.186228,-4.371306,-1.547947,-9.556118,-11.122734,-1.0542,-0.927078,-1.227813
421.2,-2.538113,-0.166866,-11.58629,-0.801037,-1.540229,-0.744727,-1.427606,-1.04895,-0.922454,-1.221695
421.3,-8.42954,-0.904912,-0.567356,-5.400777,-6.548098,-0.992287,-0.632926,-1.043726,-11.18464,-1.215607
421.4,-0.38353,-0.165206,-0.564526,-0.793066,-5.193076,-1.765147,0,-15.619793,-0.807519,-4.664838
421.5,-11.208809,-0.164382,-2.27382,-0.789111,-1.517306,-2.332219,0,-1.033353,-0.803491,-11.734759
421.6,-0.379714,-0.163562,-0.558909,-2.278802,-14.81679,-0.143261,-6.032994,-2.810285,-12.801366,-1.197521
421.7,-2.594624,-3.034473,-0.556121,-7.434825,-1.502212,-0.142547,-13.498072,-3.817891,-0.795496,-1.191552
421.8,-0.375936,-0.161935,-0.553348,-6.028705,-3.790826,-0.141836,-11.771295,-1.017982,-2.718317,-1.185612
421.9,-0.374061,-7.640378,-0.550588,-7.403545,-14.548455,-7.109025,0,-1.012909,-0.787581,-1.179702
422,-4.16134,-0.969449,-0.547842,-3.1699,-5.578963,-5.362106,-3.058908,-1.007861,-0.783653,-1.173821
422.1,-0.370339,-9.589544,-0.545109,-11.514365,-3.019019,-0.151862,-8.553314,-1.002837,-0.779744,-1.167969
422.2,-5.98966,-6.149589,-0.542391,-2.110897,-1.465129,-4.498488,-2.398025,-0.997838,-16.466158,-2.879015
422.3,-0.366654,-0.157937,-0.539685,-11.063878,-4.512367,-0.138334,0,-20.871561,-0.771986,-1.156351
422.4,-5.897346,-0.157149,-7.61091,-7.391488,-1.450552,-7.806648,0,-0.987915,-6.341886,-1.150586
422.5,-6.810793,-2.748369,-10.494938,-7.367321,-1.34283,-0.136957,-5.048609,-0.98299,-7.475896,-3.363258
422.6,-0.361195,-0.223454,-0.53165,-0.662785,-4.025664,-12.491537,-0.815767,-0.978089,-9.648519,-1.13914
422.7,-0.359394,-3.441219,-4.113299,-0.659479,-7.438181,-0.135594,-9.064551,-0.973212,-1.070457,-1.13346
422.8,-0.357601,-0.493381,-0.52636,-0.65619,-1.322839,-0.134918,0,-0.96836,-12.589828,-2.762914
422.9,-7.672935,-0.386495,-4.883694,-0.652917,-11.913165,-0.134245,-10.862804,-0.963532,-0.74917,-1.122184
423,-3.318922,-0.672752,-2.808925,-0.649661,-1.309678,-0.133576,0,-0.958727,-0.745434,-4.781772
423.1,-0.352277,-0.469082,-0.518524,-0.646421,-1.303146,-7.685853,0,-0.953947,-0.741716,-5.630041
423.2,-0.35052,-0.933509,-7.732246,-13.361548,-1.296647,-4.992196,0,-10.840602,-17.665258,-1.105479
423.3,-13.060575,-6.133979,-0.513365,-2.46527,-15.048603,-0.131587,0,-0.944457,-1.334527,-5.986195
423.4,-2.430945,-7.710383,-0.510804,-9.92271,-5.678793,-0.130931,-8.413395,-7.875046,-9.811783,-1.094481
423.5,-6.035396,-4.015654,-0.508256,-7.659764,-3.713748,-0.130278,0,-15.535541,-8.543326,-2.375622
423.6,-0.34358,-0.609827,-0.505722,-0.630461,-1.270973,-0.129628,-0,-0.930398,-0.723403,-4.825803
423.7,-8.277654,-11.517871,-0.39784,-0.627316,-1.264635,-0.128981,-7.83944,-0.925759,-4.151028,-27.254445
423.8,-4.601482,-0.64668,-0.395855,-1.413124,-1.258327,-0.128338,-3.729999,-5.973724,-0.716205,-0.979415
423.9,-7.263259,-0.661951,-4.141325,-3.197605,-1.252052,-0.127698,-14.046208,-0.916548,-0.712633,-0.974531
424,-1.471499,-0.675386,-0.391917,-1.043409,-11.250767,-6.978112,-13.119182,-0.911977,-0.709078,-0.969671
424.1,-14.628158,-0.687161,-5.174283,-0.614894,-1.239594,-0.126427,-9.407297,-4.968776,-5.154994,-6.384736
424.2,-4.398506,-17.973548,-0.388017,-0.611828,-1.233411,-7.770877,-5.097718,-0.902904,-1.739549,-1.076581
424.3,-8.772421,-3.661846,-0.386082,-4.321557,-1.22726,-0.125169,-0.311179,-0.898401,-0.698522,-2.833738
424.4,-0.396423,-0.714052,-0.384156,-0.60574,-1.221139,-0.124545,-4.433959,-8.286103,-0.695038,-1.263179
424.5,-16.096436,-0.720642,-14.343928,-1.870757,-1.215049,-0.123924,-1.636342,-9.286441,-31.248347,-9.610331
424.6,-6.606337,-0.726233,-0.380334,-0.599713,-11.481651,-0.123306,-0.387033,-4.37374,-9.647503,-11.467262
424.7,-5.071765,-15.451371,-0.378437,-2.463749,-1.202959,-8.230668,-0.407112,-0.880613,-0.68469,-0.936321
424.8,-2.058059,-14.024713,-8.924855,-10.90291,-4.335742,-0.122079,-0.424997,-0.876221,-6.567328,-0.931651
424.9,-11.689259,-0.737936,-17.297829,-4.288791,-3.22713,-5.505521,-0.440897,-0.871851,-10.020543,-3.658193
425,-7.811182,-0.740412,-4.03858,-19.582918,-1.185049,-0.120864,-19.050042,-12.758671,-0.580462,-10.396456
425.1,-0.694886,-11.596046,-0.370943,-0.584906,-1.179139,-9.679782,-4.709239,-0.863176,-0.577567,-0.917781
425.2,-7.784024,-0.743629,-0.369093,-0.581988,-1.080582,-9.744003,-0.478505,-0.858871,-0.574686,-5.278067
425.3,-0.744583,-0.744482,-11.10925,-0.579086,-1.075192,-0.119065,-0.488198,-0.854587,-0.57182,-7.840762
425.4,-1.756126,-5.307111,-0.365421,-1.00256,-1.06983,-3.161301,-0.496693,-0.850325,-3.760459,-0.904118
425.5,-0.783523,-2.748686,-21.376505,-0.573324,-13.650804,-1.956478,-11.229169,-9.175054,-0.566131,-0.899608
425.6,-0.799589,-5.824647,-0.361785,-0.570464,-1.059185,-0.117292,-16.188817,-0.841865,-0.563307,-0.895122
425.7,-0.813674,-8.52476,-0.35998,-5.44765,-1.053902,-0.801924,-13.367715,-15.290847,-11.974229,-5.009682
425.8,-0.825969,-12.703875,-0.358185,-4.490815,-9.706156,-10.836828,-0.520842,-18.256066,-0.557702,-0.886215
425.9,-0.836647,-7.077613,-0.356398,-15.040649,-1.043416,-0.115546,-6.460682,-0.829331,-0.461354,-0.881795
426,-5.63705,-0.740342,-0.354621,-0.559168,-1.038212,-0.11497,-3.057606,-0.825195,-5.333551,-0.877397
426.1,-0.853759,-16.928789,-0.352852,-6.314282,-3.235253,-0.114396,-0.531047,-18.750908,-2.709032,-6.223506
426.2,-14.51239,-3.13513,-0.351092,-0.460213,-5.826672,-0.113826,-5.111062,-0.816984,-11.892623,-3.428401
426.3,-0.86609,-21.545153,-1.786611,-1.397486,-6.336575,-6.85284,-0.535093,-0.81291,-0.452219,-0.864335
426.4,-3.162747,-0.732725,-9.15401,-14.171547,-6.619966,-9.748029,-0.536445,-0.808855,-5.058268,-0.860024
426.5,-0.874523,-0.730444,-0.345865,-3.047236,-2.974133,-0.112131,-9.366161,-0.804821,-3.039672,-1.991939
426.6,-0.877509,-0.728044,-12.162694,-0.4511,-1.007528,-2.709873,-6.53106,-2.525645,-0.445486,-19.72921
426.7,-4.630684,-10.290446,-0.342424,-10.081465,-4.881173,-1.504551,-0.538314,-3.165215,-15.717214,-1.307048
426.8,-5.225061,-0.722937,-0.401826,-8.505388,-0.997503,-8.659174,-0.538325,-8.754175,-0.441053,-3.640702
426.9,-7.981724,-0.720252,-0.339017,-0.444384,-7.347409,-0.338679,-13.534705,-0.788885,-0.338042,-0.83879
427,-0.882981,-0.717493,-0.337326,-0.442167,-0.987578,-9.043155,-6.38401,-5.636458,-0.336356,-9.675984
427.1,-2.280931,-10.981112,-0.335643,-0.439962,-0.982652,-0.108817,-3.140695,-8.240368,-0.334678,-11.333681
427.2,-0.882662,-10.783531,-0.333969,-8.453284,-0.977751,-7.443085,-0.536046,-0.77714,-5.620093,-5.267592
427.3,-0.881909,-1.174375,-0.332304,-10.40904,-0.972875,-0.107734,-4.972743,-0.773264,-0.331348,-11.69588
427.4,-6.490415,-6.770751,-11.177083,-10.421122,-0.968023,-9.078814,-5.795541,-5.788097,-10.92691,-0.81808
427.5,-2.155403,-4.275386,-3.083295,-0.333074,-0.963195,-2.061721,-2.689252,-0.76557,-2.921152,-0.814
427.6,-0.877724,-0.699813,-0.327356,-0.331413,-6.002701,-5.238602,-4.224522,-0.761751,-0.326415,-11.988295
427.7,-4.145052,-6.244117,-0.325724,-0.32976,-2.499498,-5.521303,-0.529496,-0.757952,-3.088504,-0.8059
427.8,-11.244659,-13.700656,-0.324099,-0.328116,-0.948854,-0.105074,-10.52283,-0.754172,-3.065139,-3.062367
427.9,-3.189668,-15.399839,-0.610161,-1.757962,-0.944122,-5.960696,-0.526111,-0.75041,-0.321556,-0.797882
428,-12.69521,-1.706866,-0.553219,-0.324851,-6.73327,-0.104029,-0.524299,-13.901566,-0.319952,-2.846312
428.1,-0.866055,-5.837638,-14.197041,-0.323231,-1.095527,-2.228636,-0.522418,-0.742944,-9.007532,-0.789943
428.2,-0.863219,-3.975814,-10.652835,-7.344416,-1.464026,-5.73558,-10.613527,-0.739238,-0.316768,-0.786003
428.3,-5.575373,-0.677895,-2.137817,-0.320014,-0.925427,-0.10248,-2.056972,-0.735551,-0.315188,-1.624182
428.4,-0.85718,-0.67472,-0.31452,-2.182834,-0.920812,-0.101969,-1.06045,-1.970311,-1.498205,-0.778182
428.5,-0.854004,-15.601182,-4.176325,-0.31683,-1.219704,0,-0.514358,-4.972617,-0.312052,-2.856333
428.6,-0.850739,-0.66836,-0.311391,-0.31525,-0.911649,-11.203016,-0.512238,-0.7246,-0.310496,-0.770439
428.7,-0.847396,-0.665178,-6.16423,-0.313678,-3.211331,0,-0.510086,-0.720986,-0.308947,-19.086489
428.8,-7.291022,-0.661998,-4.160447,-0.312113,-0.902578,0,-0.507907,-4.596575,-2.44467,-0.674764
428.9,-0.840511,-3.680416,-0.799235,-12.211716,-0.898077,-9.937938,-7.162665,-14.091229,-19.134776,-0.671398
429,-0.736689,-0.655648,-11.769041,-0.309008,-13.390669,0,-2.092771,-0.710252,-0.304348,-7.778544
429.1,-2.787833,-0.65248,-0.873399,-0.307466,-0.889141,-4.96048,-0.501239,-6.199925,-0.30283,-0.664718
429.2,-3.850917,-2.513999,-0.302188,-7.671319,-0.884706,-3.723487,-0.498984,-0.703185,-0.301319,-0.661402
429.3,-5.239553,-0.646163,-0.300681,-0.304407,-0.880294,0,-0.496716,-2.491136,-0.299816,-4.923223
429.4,-1.09469,-0.643016,-0.299181,-0.302889,-0.875903,-8.700293,-9.811759,-5.480652,-0.298321,-9.588397
429.5,-0.720966,-0.929202,-3.453703,-0.301378,-23.228625,0,-0.492154,-0.692716,-0.43315,-18.1789
429.6,-0.717736,-0.636748,-5.509059,-0.509205,-8.427811,-15.213272,-1.803809,-5.257753,-7.003414,-4.421093
429.7,-0.714488,-2.995823,-0.294727,-0.298379,-0.862863,0,-0.487569,-0.685824,-0.29388,-0.645072
429.8,-1.40081,-0.630519,-0.293257,-3.358895,-0.858559,0,-6.249783,-0.682403,-0.292414,-0.641855
429.9,-0.707947,-7.429527,-0.291794,-16.815686,-3.739578,-6.605649,-0.482972,-0.678999,-7.112845,-2.957848
430,-13.457332,-4.095175,-2.967063,-6.172467,-0.850016,0,-0.480673,-0.675613,-1.871541,-13.159989
430.1,-7.732594,-9.765009,-0.347818,-15.359409,-0.845777,-14.017502,-0.478375,-0.672243,-9.048273,-0.632299
430.2,-9.83095,-0.618191,-0.399403,-8.195962,-0.841558,0,-0.476079,-0.668891,-11.300689,-0.629145
430.3,-6.78909,-0.615139,-10.425154,-0.289561,-0.837361,0,-2.883835,-0.73373,-14.953699,-0.626008
430.4,-8.926468,-6.875643,-10.38063,-3.125037,-0.833185,0,-0.471497,-11.900352,-0.680848,-7.056304
430.5,-5.947898,-10.00216,-0.524158,-4.24203,-0.829029,-8.837421,-0.469212,-2.155346,-0.282356,-0.619779
430.6,-0.684873,-0.606056,-1.90899,-1.550969,-18.280632,-16.157935,-0.466932,-0.889923,-0.280948,-0.616688
430.7,-8.68224,-0.603054,-2.127466,-4.939358,-0.82078,0,-0.464658,-0.931184,-0.279547,-10.777557
430.8,-0.67829,-0.600064,-1.143038,-0.282412,-0.816687,-0.005503,-10.023373,-0.96789,-0.973955,-13.761217
430.9,-3.259704,-0.597088,-10.0392,-0.281003,-2.412464,0,-19.192221,-7.610792,-4.567861,-0.607506
431,-1.790632,-9.434903,-0.657383,-0.279602,-2.666604,0,-0.457874,-1.029343,-0.846051,-9.884526
431.1,-3.555837,-3.805042,-8.214071,-6.747172,-8.484459,0,-0.455627,-1.054842,-0.274012,-0.601461
431.2,-0.665202,-10.920188,-12.441198,-0.27682,-18.655957,-1.814671,-3.358663,-1.077299,-0.743922,-5.36608
431.3,-0.661951,-1.250271,-2.734052,-0.275439,-7.586349,-2.159117,-0.451156,-1.097006,-0.271285,-8.577104
431.4,-0.65871,-3.610953,-3.257652,-1.392644,-0.79255,-5.785359,-0.448933,-1.114228,-0.320279,-0.592507
431.5,-0.655479,-0.579513,-8.551485,-4.595808,-1.736258,-6.875095,-0.620489,-1.129205,-2.170595,-0.589552
431.6,-0.652259,-0.576631,-0.739316,-12.815892,-0.832801,-2.867618,-0.444512,-4.905476,-1.63369,-0.645574
431.7,-0.872905,-1.645151,-0.747525,-5.24627,-2.112065,0,-3.064133,-1.153268,-0.265913,-0.695706
431.8,-11.438653,-8.817223,-0.754562,-0.268638,-0.776856,-1.993554,-10.07613,-11.202599,-0.264587,-0.740511
431.9,-0.64267,-6.632241,-0.760539,-0.267298,-3.795997,0,-0.437949,-1.170693,-0.263267,-0.780499
432,-0.639498,-0.565239,-0.76556,-6.401378,-5.906261,-3.463463,-0.435779,-1.177309,-0.902145,-0.81613
432.1,-0.636338,-7.083051,-2.89525,-3.949311,-0.830175,0,-6.833541,-1.182706,-7.802629,-10.233613
432.2,-0.633192,-4.345681,-11.651357,-3.378709,-7.012042,-0.922523,-8.106414,-4.220063,-0.259348,-0.875953
432.3,-0.630058,-4.371859,-0.775767,-0.262006,-0.933455,0,-4.679813,-11.530705,-0.258054,-0.900864
432.4,-0.626938,-0.554064,-6.859385,-0.260699,-3.150391,-3.81401,-8.975822,-1.192723,-0.256767,-13.450195
432.5,-0.623831,-0.551304,-0.779272,-0.259399,-1.015489,0,-8.664561,-1.194328,-21.636649,-0.942235
432.6,-13.608725,-3.516625,-3.408488,-0.258105,-1.049779,0,-13.96586,-1.195206,-6.1429,-0.959226
432.7,-0.617659,-5.575032,-0.780708,-0.256818,-10.264794,0,-23.719885,-1.19543,-0.252945,-0.974069
432.8,-0.614593,-17.987994,-12.417197,-11.432154,-9.927746,-14.247234,-0.418769,-6.770682,-0.251683,-0.98697
432.9,-0.611541,-0.540398,-16.360383,-1.334533,-1.130619,0,-8.430616,-1.194167,-0.630005,-3.411405
433,-1.970308,-9.208013,-0.779813,-1.620147,-1.052438,-8.015807,-0.414613,-1.192793,-0.249179,-8.436351
433.1,-0.605479,-9.78514,-9.645262,-0.510668,-1.071059,-4.38496,-11.06296,-1.190989,-0.247936,-4.211229
433.2,-0.60247,-5.21038,-2.422601,-0.265463,-3.516374,0,-8.545731,-4.174309,-0.246699,-6.862171
433.3,-0.599474,-0.554096,-0.776152,-2.315635,-4.557012,0,-0.408454,-3.368319,-4.940892,-10.288559
433.4,-11.481719,-5.810268,-0.774454,-0.247984,-1.113625,-3.458578,-0.40642,-1.18342,-0.244245,-6.69081
433.5,-6.228698,-0.434222,-0.772558,-0.246748,-1.124071,0,-10.778544,-12.279537,-7.819941,-1.036604
433.6,-0.590571,-1.288292,-0.770484,-7.262069,-1.132942,0,-0.864663,-9.146867,-0.241814,-1.039413
433.7,-4.363659,-3.695727,-0.768251,-1.264002,-1.140392,-7.638779,-5.988868,-3.945791,-13.282116,-1.04145
433.8,-0.584706,-0.42776,-11.253593,-0.243074,-7.104267,-0.474438,-10.753005,-4.600602,-0.829313,-17.191458
433.9,-8.891865,-0.425628,-8.645529,-0.241862,-3.797639,-11.778911,-0.396399,-1.165566,-0.238214,-1.043499
434,-0.578898,-0.423506,-9.809308,-0.240655,-8.736715,-6.309557,-0.394424,-1.161439,-0.237026,-9.552522
434.1,-0.576015,-0.421394,-1.225146,-15.300443,-7.805965,0,-13.128242,-1.157171,-7.29566,-1.043279
434.2,-3.067268,-0.419293,-6.804382,-0.238261,-1.063329,-6.331642,-1.516041,-1.15278,-0.234668,-3.075814
434.3,-4.683484,-0.417202,-0.752358,-0.237072,-9.921005,0,-0.388557,-11.504526,-2.298916,-13.475395
434.4,-0.567449,-7.186021,-5.465859,-0.23589,-1.066408,0,-11.808745,-3.908069,-0.232333,-1.03961
434.5,-18.768098,-3.48672,-0.746391,-8.171689,-1.066975,0,-0.384693,-7.14816,-0.231174,-1.03767
434.6,-2.313188,-4.943175,-0.743323,-0.233543,-1.06698,-10.679737,-8.750586,-5.24276,-0.230021,-4.77424
434.7,-0.559008,-0.408943,-0.740208,-0.232378,-1.066477,-2.212555,-4.557761,-1.129424,-8.063681,-1.032922
434.8,-7.285742,-1.796594,-1.840263,-0.231219,-4.324126,-0.118527,-8.337026,-2.497534,-2.760223,-1.424983
434.9,-0.55345,-4.57816,-0.733861,-1.991967,-20.607406,-6.132275,-2.577256,-12.722796,-8.307753,-1.02721
435,-5.563727,-7.85034,-0.73064,-0.228918,-1.062413,-0.21439,-1.342314,-4.189577,-26.00233,-1.024055
435.1,-0.547946,-0.400846,-1.951796,-0.227777,-5.418924,-13.615094,-3.802144,-1.109662,-14.799624,-1.020728
435.2,-1.674078,-4.463462,-1.412326,-3.019464,-4.816479,-0.291708,-0.371468,-4.211445,-3.157192,-6.854876
435.3,-0.542496,-0.396858,-0.720838,-7.825889,-1.055347,-0.324492,-7.94829,-6.223238,-0.120742,-12.299645
435.4,-0.539792,-8.159803,-6.197057,-14.537143,-4.082372,-0.353854,-3.590787,-4.998825,-0.12014,-1.009896
435.5,-0.5371,-3.135564,-7.163374,-0.129403,-1.049393,-0.380122,-0.365939,-1.089434,-9.888208,-1.006052
435.6,-6.014494,-3.712455,-0.710903,-3.114161,-9.924637,-6.469182,-0.364114,-8.155238,-0.118945,-1.002115
435.7,-0.531758,-0.389001,-0.707575,-5.332569,-1.042674,-0.424529,-0.362298,-1.079241,-0.118351,-4.007734
435.8,-8.137002,-10.420608,-0.704243,-18.302795,-1.039078,-2.975894,-0.360492,-1.074137,-0.117761,-0.994
435.9,-0.526468,-0.38513,-2.812976,-13.021692,-1.035347,-2.018039,-0.358694,-1.069031,-3.508534,-5.119891
436,-0.523843,-8.050323,-0.697575,-9.872083,-6.540481,-2.200659,-0.356905,-3.053395,-0.116589,-1.523522
436.1,-0.521231,-0.381298,-1.090641,-0.125579,-1.02754,-4.135405,-0.355126,-13.130242,-0.116008,-4.340208
436.2,-8.032074,-4.301182,-0.690911,-9.883084,-1.02349,-10.132639,-5.277029,-1.053734,-7.816648,-0.977067
436.3,-0.516045,-0.377505,-2.015372,-7.12932,-9.267141,-0.509084,-0.351593,-1.048647,-0.114854,-0.97273
436.4,-2.228067,-0.375622,-0.684264,-3.629746,-1.015155,-0.517942,-6.878503,-9.931284,-6.063435,-0.968364
436.5,-0.510912,-1.886262,-0.578333,-7.037418,-1.942545,-5.997442,-2.438288,-0.945241,-3.945138,-0.963973
436.6,-0.508364,-11.926046,-0.575537,-0.122478,-4.600669,-0.53238,-0.346358,-0.940652,-3.936245,-14.922117
436.7,-0.505829,-11.995368,-4.795621,-0.121867,-8.515198,-0.538168,-2.276293,-1.495261,-0.112579,-1.507971
436.8,-0.503306,-0.368184,-6.993215,-0.121259,-0.997791,-0.543124,-0.342912,-7.84588,-0.112018,-0.950698
436.9,-5.475907,-0.366348,-0.567185,-0.120655,-0.993349,-4.932717,-4.259548,-6.781981,-0.111459,-2.425399
437,-0.498298,-1.862023,-0.564416,-0.120053,-0.988877,-7.11052,-2.725056,-0.922415,-0.110903,-2.508793
437.1,-0.495813,-0.362703,-2.54239,-8.381309,-6.652798,-0.553765,-12.038555,-12.288023,-0.319185,-15.000048
437.2,-13.103151,-2.124058,-4.759894,-0.118858,-0.979869,-6.080246,-2.021192,-4.753995,-0.693457,-0.932884
437.3,-12.841195,-4.201656,-0.556158,-6.472708,-0.975339,-13.847358,-0.334446,-0.908888,-0.109252,-0.928428
437.4,-0.488432,-1.755811,-0.553424,-0.117676,-0.970799,-0.559394,-0.332778,-0.904411,-1.671127,-0.923976
437.5,-0.485996,-0.355521,-0.939005,-0.117089,-0.96625,-0.560398,-3.610673,-0.953657,-0.108165,-0.919529
437.6,-0.483572,-12.069416,-11.397735,-0.116505,-3.442891,-3.256594,-0.329467,-5.922302,-0.107626,-4.929406
437.7,-4.693488,-0.351983,-0.545282,-3.058999,-1.386919,-0.561344,-8.997865,-0.975809,-0.107089,-0.910658
437.8,-0.478761,-5.701518,-0.542589,-3.255811,-16.077864,-8.835187,-5.516526,-0.886677,-0.106555,-3.774346
437.9,-15.576823,-0.348481,-11.145837,-2.50668,-5.350303,-0.561098,-0.324562,-0.882289,-0.353863,-14.83445
438,-0.473997,-10.270705,-0.537237,-0.114198,-7.819682,-0.560601,-9.403594,-3.806043,-0.786075,-14.104654
438.1,-0.471633,-4.73226,-7.440727,-0.113628,-0.938933,-0.559887,-2.940989,-0.873569,-1.342797,-4.528896
438.2,-0.469281,-0.343293,-0.433499,-0.113061,-0.934395,-1.182903,-5.553778,-0.869237,-0.104445,-3.018212
438.3,-13.220939,-0.352398,-3.482678,-0.112498,-4.700308,-0.557895,-4.813723,-2.175547,-2.18812,-0.884303
438.4,-0.464612,-2.320731,-0.429217,-0.111936,-3.790996,-0.556655,-0.469386,-3.585074,-0.103405,-0.879958
438.5,-9.057902,-17.264428,-0.427089,-18.072569,-12.430241,-3.515684,-11.173945,-0.856358,-0.10289,-0.875629
438.6,-0.459989,-0.336495,-2.398241,-0.110823,-0.916346,-2.900325,-15.166867,-8.529441,-0.102377,-0.871316
438.7,-0.457695,-0.334817,-0.422862,-9.208201,-6.67696,-4.073519,-7.305927,-0.847869,-1.029827,-19.755416
