256.8,-2.383242,-9.023299,-4.552184,-7.982025,-6.500443,-3.673717,-3.517194,-4.828289,-25.729398,-6.666099
256.9,-2.369777,-1.427922,-4.52545,-7.875665,-6.450034,-2.679763,-3.48528,-7.242605,-13.105737,-6.622542
257,-2.356373,-1.40014,-16.178002,-26.050746,-6.40041,-2.664863,-3.444052,-6.978016,-7.271322,-6.566554
257.1,-10.357803,-1.384189,-4.471609,-7.729478,-6.33053,-2.642361,-26.107799,-11.94786,-7.226497,-10.047394
257.2,-12.805744,-6.443333,-4.427554,-9.906724,-6.292442,-2.608676,-3.32049,-4.689707,-16.497617,-6.471582
257.3,-2.252418,-12.509023,-18.683638,-7.62023,-18.258291,-2.585333,-3.298883,-4.661352,-9.308647,-8.498189
257.4,-5.760308,-1.346778,-4.358763,-17.196712,-6.205499,-10.326345,-3.277376,-8.837786,-7.040699,-6.375111
257.5,-2.212328,-10.232126,-4.324414,-7.464869,-12.566786,-2.542845,-3.255972,-4.553735,-6.966551,-6.304941
257.6,-2.186513,-2.642412,-7.296623,-7.852744,-6.220236,-3.379765,-13.103542,-8.530697,-14.635297,-7.696452
257.7,-2.174167,-6.858579,-4.224593,-8.141173,-10.036483,-4.809235,-3.19129,-4.45175,-10.148034,-7.657887
257.8,-5.489019,-1.288974,-12.244743,-8.647067,-11.492653,-2.443741,-17.426001,-11.715202,-13.734505,-6.147146
257.9,-2.149668,-8.042696,-4.121592,-7.235495,-5.999611,-3.130756,-3.1367,-8.19508,-6.767885,-6.110146
258,-13.102511,-1.272108,-5.011455,-17.017187,-5.962216,-2.410459,-3.107342,-4.336862,-6.71435,-12.979384
258.1,-5.746822,-3.805556,-18.495562,-12.788917,-5.924952,-2.397042,-8.065419,-4.301841,-6.65278,-16.372183
258.2,-4.173403,-1.255428,-4.002214,-7.070858,-5.879439,-5.847255,-3.047735,-4.433222,-10.462163,-6.000126
258.3,-5.917164,-1.24716,-4.9541,-7.01398,-16.01676,-2.638134,-3.009643,-4.23407,-18.28437,-5.941984
258.4,-2.073806,-11.773473,-4.229887,-6.95356,-5.77936,-5.427458,-14.612294,-4.503017,-6.480455,-5.905942
258.5,-15.09124,-2.051857,-3.869266,-6.861059,-5.742931,-2.655183,-2.943427,-8.614029,-11.324164,-11.335784
258.6,-8.249058,-1.207648,-3.837116,-6.790627,-18.215838,-2.325257,-2.923994,-4.113438,-6.36721,-5.82721
258.7,-3.782758,-1.713308,-28.360297,-6.71008,-6.300879,-2.312295,-2.890595,-4.072457,-8.898974,-13.194513
258.8,-2.027292,-4.79905,-6.877061,-15.040376,-5.581687,-2.299402,-2.860889,-4.034641,-10.303307,-11.066241
258.9,-6.502591,-13.871621,-3.754693,-9.208759,-5.54631,-2.28658,-10.141034,-11.406524,-6.200116,-23.327307
259,-7.179382,-6.633878,-20.696818,-6.535583,-7.935491,-5.723949,-2.823172,-10.895874,-10.303339,-7.512623
259.1,-12.941806,-1.153763,-3.689245,-6.986213,-5.419535,-8.766111,-2.804488,-3.93569,-7.657932,-5.612189
259.2,-1.976406,-12.211535,-3.644128,-11.789761,-5.385092,-2.248529,-2.785922,-4.215289,-19.600537,-15.297725
259.3,-1.965229,-1.138538,-3.620392,-17.396735,-5.350838,-7.642627,-2.767473,-3.884421,-5.961128,-5.529013
259.4,-16.225635,-1.130997,-3.596785,-6.326677,-17.463918,-2.218127,-2.738915,-3.858986,-5.922642,-12.252101
259.5,-6.035235,-1.103915,-4.945747,-6.278929,-12.197882,-2.192832,-10.232414,-3.833687,-5.871527,-11.897112
259.6,-1.920982,-1.091555,-7.916,-6.230326,-15.060854,-19.946371,-2.672173,-11.599572,-5.815045,-21.092907
259.7,-8.058818,-1.077366,-3.473958,-6.189658,-15.222739,-2.168467,-18.330647,-14.997156,-5.777454,-5.331383
259.8,-1.899337,-15.297848,-3.451164,-7.577089,-5.158489,-9.519219,-2.621479,-3.735799,-5.733107,-5.275313
259.9,-2.51491,-16.032887,-3.428504,-6.082427,-6.995802,-4.407889,-2.585409,-3.703178,-12.365969,-5.225951
260,-1.870766,-1.047612,-8.488274,-12.011995,-4.923646,-12.345326,-4.234944,-6.553921,-5.651397,-5.188851
260.1,-5.15348,-8.38244,-7.380717,-9.458083,-4.871352,-11.482401,-2.4811,-3.63666,-5.606098,-11.413237
260.2,-1.816835,-1.005625,-3.306503,-5.919738,-5.372701,-2.070292,-2.464639,-4.319777,-5.526337,-5.10669
260.3,-1.796696,-8.604165,-3.269894,-5.881069,-4.798113,-2.0588,-2.448286,-8.374115,-5.490559,-5.104689
260.4,-3.325405,-1.100795,-3.240882,-5.825711,-8.637044,-2.039753,-9.681431,-3.51856,-5.446746,-5.606502
260.5,-1.765046,-3.673438,-16.002456,-11.782687,-5.416145,-14.16889,-15.921007,-3.482547,-5.41147,-4.875655
260.6,-11.040221,-1.175052,-3.15888,-5.743809,-4.688992,-1.999584,-2.377664,-12.356419,-19.82475,-7.045408
260.7,-1.737153,-1.207822,-3.10085,-11.542936,-4.658802,-10.108033,-2.354515,-15.986827,-16.740102,-11.673511
260.8,-1.727412,-1.236609,-3.067217,-14.704843,-4.628801,-1.932286,-7.997128,-3.355837,-12.924779,-4.707009
260.9,-3.874586,-1.370595,-19.308441,-9.924089,-4.598987,-13.535514,-4.723758,-6.514935,-5.237824,-4.678074
261,-1.677327,-2.032842,-2.998873,-14.509966,-4.52926,-1.911055,-2.266069,-3.298079,-10.941378,-4.630152
261.1,-15.247113,-4.717572,-2.966422,-9.640319,-13.35846,-9.455723,-16.588379,-13.737481,-5.12802,-14.707853
261.2,-1.658638,-1.725864,-9.655477,-5.47247,-4.436069,-1.89006,-2.218065,-21.288048,-5.094761,-5.948057
261.3,-1.649373,-1.320242,-3.530792,-11.625345,-4.407432,-1.87965,-2.189249,-4.714173,-14.86564,-10.848829
261.4,-3.534647,-1.332127,-2.858165,-5.650125,-4.878874,-7.860436,-2.218842,-3.717188,-5.022665,-8.13558
261.5,-1.631001,-12.385738,-8.959853,-5.282543,-4.286164,-1.853207,-2.255577,-8.168175,-7.262878,-4.443411
261.6,-1.621893,-1.335339,-2.813258,-8.079645,-4.248481,-13.037587,-2.273179,-3.103079,-6.486143,-18.09701
261.7,-1.612836,-1.993789,-2.794624,-20.587754,-5.570397,-3.692345,-2.289798,-9.344303,-9.071648,-4.644797
261.8,-1.595372,-1.337881,-10.263345,-5.125807,-5.412275,-7.734989,-2.312973,-16.101028,-4.786293,-4.361791
261.9,-9.265574,-27.841557,-2.718333,-5.08453,-6.21217,-18.840053,-2.332432,-3.018993,-4.704395,-5.478903
262,-1.572195,-1.339545,-2.695423,-5.041369,-4.083138,-1.802785,-13.662814,-2.989803,-4.648115,-4.289138
262.1,-1.563434,-6.671007,-2.656418,-4.984714,-7.665796,-23.184143,-5.036836,-11.616114,-12.951165,-14.662516
262.2,-1.554723,-1.7641,-2.638784,-22.763697,-16.95638,-1.777592,-2.371983,-5.432254,-4.587925,-7.500319
262.3,-1.534821,-8.087208,-4.309977,-4.87174,-3.999638,-1.767823,-6.595523,-18.261834,-4.536337,-4.195624
262.4,-2.586053,-6.537718,-2.603861,-4.815385,-12.983024,-1.745183,-2.361607,-2.911332,-4.493978,-4.120977
262.5,-5.743845,-2.985932,-2.579756,-5.940595,-3.940911,-1.735609,-8.053895,-5.210414,-4.446216,-18.75189
262.6,-1.509353,-1.306929,-7.449828,-4.726022,-3.915449,-1.720344,-4.384289,-6.405215,-16.93116,-4.059962
262.7,-7.458502,-1.304568,-3.236824,-18.212389,-3.87804,-6.818464,-2.344615,-2.813911,-11.905128,-4.030408
262.8,-1.492614,-1.352985,-4.388408,-8.194184,-4.531708,-1.698241,-3.804305,-2.795225,-13.950226,-3.988526
262.9,-1.477144,-17.288242,-2.506518,-8.560416,-13.995184,-5.085178,-2.319987,-2.770791,-17.07024,-3.958871
263,-1.873916,-1.433611,-9.112404,-13.404275,-10.317247,-5.804209,-14.723694,-19.240138,-11.286123,-3.922009
263.1,-1.454133,-7.222541,-2.462186,-10.749314,-3.736488,-6.180922,-2.282021,-3.382043,-4.203349,-5.45871
263.2,-2.980987,-1.495955,-9.413359,-11.233909,-3.701582,-1.712568,-3.611798,-8.392238,-4.157369,-3.827505
263.3,-3.08359,-1.569638,-2.407484,-18.80029,-3.667971,-1.754724,-8.941286,-2.661429,-8.495165,-3.77682
263.4,-1.439237,-6.50513,-3.682291,-6.576798,-3.644289,-5.33924,-2.26458,-2.630971,-5.688425,-11.64651
263.5,-1.410703,-10.039811,-2.349949,-8.196728,-3.613268,-6.128324,-2.230934,-4.646214,-4.055169,-3.700479
263.6,-1.402893,-1.753319,-7.225136,-4.324763,-3.589941,-1.816688,-4.916135,-2.5682,-4.009947,-14.79091
263.7,-1.395127,-1.802327,-17.209577,-4.29642,-6.366368,-12.757196,-2.202122,-2.531212,-3.972717,-13.904796
263.8,-1.368577,-8.086871,-2.243603,-4.256954,-3.54374,-5.337807,-2.165253,-13.778068,-7.410219,-3.522269
263.9,-1.344964,-5.875437,-2.228698,-14.472263,-4.841247,-8.369961,-4.883541,-4.680458,-3.889309,-9.025178
264,-3.41225,-1.905498,-11.966394,-6.146377,-3.489749,-1.896509,-4.007175,-2.802279,-5.532667,-5.426852
264.1,-2.313584,-1.934365,-2.924168,-8.408871,-17.184842,-1.900521,-2.100759,-9.335186,-12.494316,-3.457419
264.2,-1.322875,-1.959336,-2.1427,-4.101706,-3.418455,-1.911297,-5.156295,-4.718546,-3.785846,-6.746814
264.3,-10.498093,-1.980788,-14.552852,-12.759331,-7.909888,-12.986824,-7.462275,-6.595908,-3.754954,-9.805586
264.4,-6.420713,-1.984067,-2.405768,-3.979436,-3.330839,-1.903774,-2.036854,-2.334918,-15.649343,-3.386583
264.5,-3.323983,-10.711133,-2.080686,-16.942697,-3.299372,-1.903059,-3.244632,-2.305037,-13.739686,-3.365683
264.6,-8.238209,-16.335711,-2.066863,-3.884899,-17.851279,-1.906986,-10.452817,-9.74405,-14.979065,-3.32601
264.7,-1.276674,-2.003915,-2.044672,-3.828952,-3.256956,-15.923255,-4.846636,-2.243938,-21.021656,-3.305464
264.8,-3.109115,-2.01251,-9.247884,-3.79606,-3.235954,-1.91092,-8.597999,-16.783971,-3.530857,-7.25064
264.9,-1.257259,-2.8478,-2.059794,-3.76123,-3.269717,-1.911183,-9.650397,-3.945618,-4.397285,-3.245678
265,-1.250363,-2.018991,-6.904066,-3.712853,-3.117591,-1.910458,-1.94994,-2.190382,-5.072184,-5.833711
265.1,-1.243505,-3.328172,-12.530695,-12.007298,-3.097471,-1.903428,-2.50355,-5.065216,-3.436941,-3.190861
265.2,-1.225444,-2.024525,-4.794816,-6.353226,-9.479857,-1.901054,-19.395902,-2.150608,-3.414562,-6.719189
265.3,-1.218737,-2.013043,-4.263839,-3.626952,-7.387276,-2.524371,-4.800485,-2.136319,-3.37947,-3.139301
265.4,-1.212068,-2.007764,-1.907788,-8.123042,-11.445155,-1.881388,-11.024259,-5.024536,-20.590706,-3.115063
265.5,-1.205436,-1.999593,-1.889612,-3.571994,-3.00636,-1.87716,-2.062963,-2.091431,-7.722048,-3.090329
265.6,-3.482421,-9.357537,-4.897621,-18.063033,-4.602429,-1.869094,-2.081673,-8.728202,-3.284619,-12.527784
265.7,-1.192282,-1.994599,-1.864586,-12.383036,-10.468284,-4.425959,-14.204201,-7.279149,-12.104309,-3.030788
265.8,-13.81605,-3.651494,-4.706459,-10.093766,-19.722815,-4.914455,-13.732847,-13.631032,-9.033631,-2.987859
265.9,-1.172151,-11.474219,-1.83398,-3.408386,-13.452095,-1.852328,-13.415438,-2.018506,-3.17825,-2.956949
266,-2.147641,-7.191173,-5.729487,-3.38606,-2.816835,-1.846023,-2.493028,-18.925076,-6.747194,-11.38705
266.1,-1.152778,-1.966644,-1.794907,-9.773807,-6.952521,-7.012574,-12.18795,-1.983191,-3.093795,-2.8755
266.2,-1.139803,-2.375862,-1.775564,-15.94872,-16.510185,-15.085699,-14.705169,-1.960989,-10.63369,-8.137304
266.3,-17.492823,-3.267952,-1.744278,-11.843529,-18.419826,-17.497702,-8.920148,-4.714993,-3.045413,-2.785588
266.4,-1.122586,-3.855484,-12.696681,-3.27547,-4.80945,-1.806613,-2.122393,-1.899829,-21.633724,-6.578632
266.5,-6.906851,-6.034741,-1.686399,-16.079567,-13.90657,-5.455098,-2.105055,-1.881613,-3.041778,-2.715228
266.6,-14.120273,-1.923355,-12.363162,-3.223078,-5.688545,-1.769043,-4.817983,-1.849182,-2.941588,-2.698504
266.7,-1.104367,-1.915866,-7.609412,-3.195934,-5.687118,-3.560172,-4.621395,-8.020466,-2.911851,-2.681886
266.8,-17.030371,-6.975943,-2.690037,-19.279879,-2.626572,-2.400819,-2.065701,-4.862182,-2.89286,-8.652317
266.9,-18.687748,-1.900208,-1.686066,-15.952751,-8.974815,-1.746036,-7.718721,-1.792781,-8.523967,-2.64896
267,-1.984703,-1.892091,-10.24312,-10.952865,-2.55777,-4.238169,-2.039449,-1.817976,-2.832997,-14.399519
267.1,-3.261942,-1.883812,-1.732095,-11.284505,-2.541216,-1.73021,-11.93198,-3.066502,-7.981327,-9.103477
267.2,-10.933396,-3.919125,-1.762905,-3.004951,-3.890393,-1.722191,-12.127717,-7.263221,-7.660961,-12.536837
267.3,-1.053293,-1.851858,-1.78235,-8.120004,-2.464788,-2.845614,-5.992361,-8.802148,-2.759072,-16.328713
267.4,-1.047587,-10.651683,-1.794347,-2.926827,-3.544593,-1.705993,-1.975228,-7.884114,-2.731876,-3.292784
267.5,-1.041913,-1.834674,-6.074492,-4.438469,-2.423087,-8.18263,-1.957676,-8.869134,-2.703904,-2.502437
267.6,-1.036269,-1.816563,-1.822199,-2.851878,-2.72915,-15.912012,-1.950397,-1.628837,-7.582466,-2.486992
267.7,-1.030657,-3.64866,-5.686637,-7.652846,-5.232732,-1.681429,-1.942764,-11.625474,-7.148905,-5.952743
267.8,-9.442534,-13.899096,-8.160297,-2.796942,-2.319807,-3.441047,-10.049757,-6.330623,-21.47452,-2.437312
267.9,-1.014129,-14.721128,-1.818972,-6.609694,-2.304817,-8.766217,-1.92659,-9.347677,-11.101913,-2.407311
268,-1.008645,-1.776255,-9.242029,-2.73685,-12.250501,-4.770901,-6.289965,-1.576909,-16.72191,-5.163239
268.1,-11.730056,-1.76741,-1.832061,-6.728816,-9.468826,-7.37299,-7.753368,-9.344968,-7.704396,-5.171705
268.2,-7.319235,-3.496328,-1.836056,-2.687736,-13.697733,-9.698033,-8.314945,-1.556023,-4.176342,-2.35077
268.3,-4.705693,-1.732408,-5.729161,-17.104501,-6.324974,-1.606121,-1.970282,-1.545684,-10.722696,-7.00144
268.4,-0.975991,-1.716684,-1.827491,-2.645068,-2.219384,-6.242996,-2.002238,-3.890776,-2.667512,-2.311528
268.5,-0.970729,-1.707957,-1.827564,-2.613766,-2.192948,-1.586708,-2.035535,-1.508728,-24.135446,-2.29276
268.6,-0.965497,-1.699231,-1.826562,-21.040879,-2.167447,-1.578705,-2.064407,-5.425352,-2.385968,-2.261597
268.7,-7.525407,-1.690512,-10.252172,-13.400703,-2.121841,-1.57072,-2.973034,-1.482874,-2.854799,-2.242593
268.8,-6.079323,-1.681803,-1.815843,-3.785381,-5.073117,-1.562755,-5.668501,-1.46096,-8.477607,-3.51071
268.9,-0.936244,-1.908373,-7.460288,-3.563546,-5.774916,-1.554812,-2.540778,-1.451253,-14.66707,-2.175243
269,-5.98368,-5.103304,-1.793205,-15.586959,-3.003876,-4.787292,-2.115901,-4.359749,-9.60091,-4.959744
269.1,-8.955462,-1.65022,-1.780984,-2.402106,-3.654472,-1.538999,-2.128497,-1.414482,-2.228292,-2.081417
269.2,-8.529385,-1.641619,-1.756179,-3.135888,-2.033978,-4.62694,-3.724495,-20.661079,-2.213767,-15.488122
269.3,-2.763738,-10.067376,-6.752793,-2.364623,-4.59903,-1.511733,-2.140337,-14.540178,-6.517506,-2.122516
269.4,-0.90002,-1.61962,-1.715056,-6.493655,-2.000382,-1.489183,-8.154734,-1.354776,-17.518745,-13.881279
269.5,-0.895204,-1.61113,-12.8681,-2.324031,-7.426533,-5.621557,-13.75893,-6.183157,-10.292406,-2.942736
269.6,-0.890414,-1.602668,-11.113048,-6.146688,-5.596859,-1.474002,-2.132136,-1.31096,-2.10319,-1.955053
269.7,-0.86959,-1.594238,-13.226428,-13.753494,-7.119766,-3.297043,-4.150779,-1.294763,-6.981327,-23.303703
269.8,-9.647982,-1.585839,-2.301679,-2.272582,-1.920323,-1.458944,-2.115033,-4.516557,-9.220451,-1.931077
269.9,-0.860352,-1.577474,-7.811151,-2.251286,-4.270172,-1.451463,-2.096219,-1.26461,-10.850887,-1.919201
270,-9.126236,-1.569142,-1.620257,-21.656224,-1.869192,-1.444014,-9.012773,-11.527678,-10.886224,-19.007064
270.1,-2.907642,-1.560846,-1.612652,-2.15968,-7.600803,-11.001685,-2.065193,-2.973789,-2.007252,-1.895671
270.2,-0.846681,-1.537591,-1.597652,-2.123888,-1.80148,-1.429215,-2.06187,-1.200175,-1.961092,-1.876821
270.3,-2.913929,-1.529466,-1.589777,-2.092561,-1.779868,-1.421866,-2.662421,-1.177832,-7.057903,-12.435688
270.4,-0.83769,-16.963804,-6.861667,-2.065559,-1.768381,-11.624078,-3.26404,-7.317997,-1.920683,-7.300265
270.5,-4.940026,-2.641756,-6.119509,-2.028474,-3.203077,-1.40727,-2.010091,-1.139249,-10.835807,-1.842433
270.6,-0.828796,-13.523709,-5.241048,-13.105537,-8.740438,-7.747231,-2.004435,-6.6942,-1.831431,-4.583097
270.7,-0.818953,-1.482846,-1.531964,-1.984257,-10.576149,-1.392812,-20.481607,-10.119097,-1.785421,-1.781714
270.8,-0.814602,-9.095936,-13.832128,-12.289933,-11.244953,-1.385635,-9.425397,-1.107564,-1.773755,-1.73524
270.9,-6.299427,-1.467201,-2.331429,-2.685156,-3.777391,-1.373075,-12.158837,-14.890801,-8.552837,-6.654776
271,-0.794729,-6.125888,-2.817551,-1.915102,-6.862334,-1.366004,-1.967212,-1.092894,-1.731676,-8.167443
271.1,-7.903181,-1.439412,-8.772513,-1.896072,-1.562509,-1.346042,-2.606063,-1.085633,-2.37275,-7.433775
271.2,-2.447365,-2.321159,-14.184619,-2.751621,-1.549408,-1.339126,-1.930061,-7.176514,-1.677751,-3.133874
271.3,-21.819617,-1.41227,-1.449456,-8.850335,-1.539334,-1.332244,-10.042674,-3.076126,-3.431284,-1.641509
271.4,-13.68446,-1.404818,-1.441278,-1.815779,-5.312339,-5.985502,-1.907854,-4.137005,-5.040564,-1.626853
271.5,-8.625801,-1.397404,-1.433091,-4.134989,-1.496028,-1.315285,-4.034427,-1.04069,-1.630252,-5.552161
271.6,-0.762656,-1.390027,-1.4249,-8.86527,-6.222622,-5.137083,-1.891133,-1.027904,-1.619578,-9.418892
271.7,-0.758631,-8.633555,-1.410801,-9.358465,-1.445245,-2.315172,-10.742038,-1.009014,-1.600255,-1.562597
271.8,-4.541862,-1.375387,-1.402659,-1.711677,-1.435857,-8.172748,-2.555496,-8.724241,-6.717363,-1.546603
271.9,-0.744041,-1.368122,-10.230137,-1.700427,-1.415755,-1.288457,-6.431235,-6.919388,-1.53621,-1.51877
272,-0.733436,-11.711192,-16.938467,-1.672314,-6.53807,-1.281835,-7.02059,-1.132154,-6.204625,-6.21317
272.1,-16.777513,-1.348197,-1.431912,-2.524128,-1.387784,-1.263609,-6.883962,-5.481834,-1.736697,-1.464243
272.2,-0.950961,-2.385919,-6.564842,-1.64438,-1.371283,-7.061038,-2.83805,-1.17488,-1.465025,-6.980659
272.3,-0.71714,-1.399407,-6.168396,-1.623879,-1.362381,-1.235869,-1.800853,-1.197855,-1.455412,-4.235337
272.4,-3.470675,-6.508057,-12.337604,-1.61321,-1.79664,-18.815583,-6.303135,-12.689756,-3.237276,-16.779023
272.5,-11.604046,-1.315151,-2.455016,-1.596572,-7.134511,-1.428938,-8.67249,-8.826795,-1.744341,-7.511441
272.6,-0.689865,-3.38156,-7.184271,-5.339175,-1.336025,-1.217022,-1.740752,-13.047823,-6.877963,-1.343125
272.7,-2.035083,-1.301315,-15.150024,-12.762745,-1.318966,-1.210803,-9.168027,-1.240671,-1.373878,-1.334874
272.8,-0.6827,-1.294452,-1.522205,-3.876329,-1.28384,-6.849743,-1.70507,-5.545894,-1.364867,-1.326674
272.9,-0.679145,-8.819548,-2.726239,-1.533804,-1.275514,-4.905632,-12.266811,-1.355541,-1.355915,-8.068947
273,-0.951012,-8.688485,-8.690658,-3.58992,-1.267241,-1.192336,-1.660961,-1.392374,-1.340806,-2.843561
273.1,-0.672093,-1.259084,-1.538959,-1.451671,-7.521131,-2.080202,-1.652404,-1.769261,-7.29039,-1.295186
273.2,-0.668594,-1.252464,-21.540301,-1.424755,-1.197523,-1.180182,-1.629768,-1.513098,-1.301457,-1.287236
273.3,-0.665114,-1.245879,-1.550082,-3.489934,-1.189765,-9.028682,-7.442207,-10.313191,-2.286407,-2.458375
273.4,-0.661652,-1.229932,-1.602955,-1.369401,-1.182059,-1.168151,-1.602348,-1.639118,-8.775693,-1.235157
273.5,-7.557765,-1.223479,-4.232332,-3.829611,-5.034796,-1.162182,-3.038963,-1.704902,-1.206204,-3.439027
273.6,-6.902323,-2.418771,-3.124534,-1.333804,-1.110222,-6.531853,-18.687234,-1.748547,-1.172585,-2.132395
273.7,-2.168307,-7.82708,-1.709994,-10.661804,-14.991667,-1.757007,-14.307483,-1.800198,-4.90998,-6.403685
273.8,-0.642626,-1.199171,-1.747476,-1.27388,-5.116884,-2.287925,-1.569045,-1.84574,-6.401634,-1.171261
273.9,-1.349111,-5.051935,-2.362632,-8.133721,-1.083955,-1.133227,-3.648937,-1.885763,-1.1497,-1.47341
274,-0.624805,-6.708344,-9.2716,-3.599687,-5.214656,-1.114521,-1.528567,-4.761199,-1.129313,-1.144582
274.1,-0.621578,-4.642773,-4.454285,-1.221177,-5.967759,-1.116615,-1.512446,-10.506747,-1.082949,-9.951631
274.2,-10.483543,-7.224461,-5.129855,-1.213142,-9.710102,-1.103216,-1.498274,-5.809342,-13.22345,-1.101275
274.3,-0.615175,-1.150229,-6.447161,-8.932077,-11.975696,-1.094288,-1.49037,-8.777834,-15.376043,-1.089949
274.4,-0.611998,-12.660128,-1.876703,-6.683248,-7.968154,-1.088729,-4.132536,-2.003645,-1.046975,-1.066183
274.5,-0.608838,-20.45012,-4.809031,-7.534118,-6.345284,-1.083199,-1.474653,-2.070607,-1.040093,-4.02141
274.6,-10.870578,-6.052003,-1.894538,-1.11063,-5.369934,-2.735448,-1.45188,-5.537285,-2.870511,-9.084353
274.7,-0.588741,-1.120348,-9.073924,-12.705862,-0.947564,-5.385104,-1.444202,-2.401827,-0.974353,-11.489486
274.8,-3.651585,-10.118165,-15.122956,-5.394804,-1.109036,-1.066778,-3.305129,-2.230397,-0.967953,-0.998207
274.9,-5.613482,-1.103161,-1.90059,-1.071929,-0.914901,-3.508378,-1.428946,-5.055282,-1.80512,-5.939899
275,-0.568155,-1.097424,-1.961132,-1.221957,-4.336551,-1.044333,-2.514943,-3.905205,-0.947074,-0.950074
275.1,-0.56526,-1.086812,-2.008326,-1.051855,-0.89559,-1.039047,-1.407427,-2.319086,-0.927419,-5.916575
275.2,-3.849084,-3.657651,-6.228068,-2.288726,-0.889788,-2.884799,-1.424711,-2.342629,-0.921329,-1.36898
275.3,-1.790081,-1.507505,-2.074006,-11.129366,-0.884024,-11.115218,-15.660262,-2.35798,-0.904163,-11.141424
275.4,-5.572784,-1.069967,-2.104769,-2.353182,-2.363333,-1.008618,-13.581349,-2.379405,-15.122033,-3.562232
275.5,-0.537766,-2.577296,-4.668764,-7.513221,-0.872607,-1.003537,-1.350269,-5.720213,-0.881849,-0.842942
275.6,-17.669684,-1.058883,-2.1639,-1.00234,-3.940522,-0.998481,-20.526782,-2.398746,-0.853659,-0.837768
275.7,-14.181445,-1.053385,-2.163122,-4.153321,-13.669644,-0.993451,-1.328047,-4.8981,-3.530528,-0.832627
275.8,-0.529661,-4.001545,-2.178208,-0.980877,-7.726363,-1.439676,-1.321031,-2.409265,-0.842492,-0.827518
275.9,-0.526986,-7.286756,-8.059188,-0.927093,-0.81578,-10.259985,-10.060477,-3.646054,-0.836964,-10.881744
276,-3.889037,-5.110589,-2.304854,-8.51976,-0.766861,-0.978513,-1.294541,-8.183997,-0.818778,-0.8102
276.1,-0.521679,-9.054147,-2.3603,-0.876202,-6.482397,-3.514081,-13.110434,-2.37943,-12.429642,-4.249273
276.2,-1.298231,-1.02068,-2.409031,-0.857183,-2.86067,-0.968679,-1.27032,-2.382127,-5.529196,-5.891342
276.3,-0.516424,-5.383,-12.805799,-0.828028,-4.037997,-0.9638,-9.645906,-9.814669,-5.762063,-0.795393
276.4,-0.513817,-6.821294,-10.750557,-9.898093,-4.31319,-0.958945,-1.256979,-2.371696,-0.754576,-0.785487
276.5,-10.415922,-11.260543,-2.560838,-0.805592,-1.12683,-0.954114,-1.250359,-12.265922,-0.723912,-0.772035
276.6,-6.524717,-0.994499,-2.499364,-5.283364,-5.440857,-0.949308,-6.534778,-2.347632,-6.188999,-18.511857
