332.1,0,2.926124,17.874497,17.884458,8.518639,0,0,7.779665,0,4.449658
332.2,0,0,7.83394,3.202613,15.478349,2.116172,6.680086,0,19.29356,0.199296
332.3,9.178067,0,0,0,0.250941,3.549092,0,6.369031,13.880281,2.616469
332.4,0,0,0,9.831031,0.249273,1.723869,7.092628,15.608319,16.9627,0.865008
332.5,0,1.693488,1.159079,0,13.541281,7.178278,0,0,0,0
332.6,4.875328,0,0,0,3.458527,0,0,0,0,0
332.7,11.697722,6.424011,12.171072,0,2.329228,0,10.868124,11.821121,6.069406,0
332.8,2.438833,0,0,0,8.664401,14.998733,2.021354,0.7533,0,1.46737
332.9,1.258022,0,9.008922,0,0.241101,14.731686,1.524897,5.517918,9.699812,0
333,12.436357,0,2.439103,0,3.294625,9.766334,0,11.218683,3.002569,0
333.1,0,10.475333,0,3.662898,0.237908,14.68749,10.265111,0,5.919062,0
333.2,0,0,0,25.504864,23.630414,0,0,0,0,1.385742
333.3,0,2.208237,0,0,0.234757,22.739179,0.953689,0,0,6.942287
333.4,0,0,0.519613,0,4.496617,0,0,6.97244,0,7.422373
333.5,0,0,10.746834,3.873571,0.231648,11.521159,0,5.679599,2.192144,0
333.6,0,3.64677,0,0,11.409993,0,0,9.066529,4.343906,8.84936
333.7,0,7.765148,0,2.954863,0.228579,0,1.383623,0,7.739081,2.784519
333.8,0.100082,5.030776,0.77915,21.779537,3.374058,0,0,2.770814,6.603486,0
333.9,1.83394,4.28161,0,2.506841,3.853589,3.753674,0,0,0,0
334,0,0,0.810918,10.408634,9.226976,0,0,14.306154,0,5.060477
334.1,0,0,0,0,8.698769,10.652823,0.615671,0,6.595761,0
334.2,0,7.981992,0,0,0.221086,4.081926,0.799946,0,13.428214,0
334.3,7.76696,0,0,1.517857,0.219617,0,0,0,7.549923,0
334.4,2.990868,8.616005,0,4.639623,15.417619,9.684997,0,0,4.989953,0
334.5,0,0,5.664251,5.977442,2.481932,0,0,13.427699,5.344672,0.764621
334.6,17.309273,0,2.448396,0,3.947177,0,0,0.322941,0,5.459717
334.7,0,1.35843,18.169243,0,0.213838,0,8.183611,0.437048,0,0
334.8,0.436549,0.330803,16.381169,16.110337,9.379484,0,0,0,0.970908,3.440986
334.9,19.657105,16.271603,0,0,0.211005,0,20.99,0,0,0.753861
335,0,9.125391,5.964952,0,13.788604,0,0,6.946459,2.960891,0.054438
335.1,16.49402,1.060758,0,0,15.274762,0,0,8.405846,0,0.102117
335.2,0,0,0,10.453318,5.665622,5.719747,0,0,4.165569,0.143835
335.3,0,11.896286,0,15.922694,11.808634,0,0,0,0,0.194505
335.4,7.261987,3.603879,0,0,0.204088,2.724586,0,0,1.704075,0.212114
335.5,9.090591,0,0,0,0.202732,10.892167,0,0,10.14426,0.239843
335.6,0,5.16511,0,0,8.578362,0,3.614763,0,5.8673,0.263964
335.7,0,10.818375,6.631623,12.624978,0.200047,0,4.761449,3.678291,0,9.488743
335.8,5.757558,2.283803,5.855317,6.550842,0.792949,8.213501,12.675551,11.29297,0,9.273141
335.9,12.160086,0,0,6.570201,2.164911,0.545661,36.10436,0,6.186132,0.318696
336,0,0,0,4.194096,0.196085,21.190036,1.765233,0,6.474549,8.355788
336.1,0,33.722636,11.49555,2.074878,0.194783,5.549472,0,0,0,0.343732
336.2,0,7.431787,0,0,13.831402,0,0,0,0,0.353595
336.3,0,0,8.702436,0,0.192203,8.66563,13.40048,0,0,1.057335
336.4,0,18.436207,0.22171,5.361113,15.791727,0,8.463059,0,0,0.369019
336.5,17.464591,0,0,0,4.868678,11.950414,16.235184,10.3775,7.378912,0.374916
336.6,4.217076,0,0,0,7.491608,5.821356,0,0,0,0.379792
336.7,0,4.885372,0,0,18.24316,0.764641,2.627049,3.030746,0,0.38377
336.8,3.184646,0,18.320232,0,18.854098,0,0,0,0,10.14514
336.9,0.842696,7.263405,0,0,11.666784,0,0,8.256929,2.311843,15.519005
337,0,0,5.37488,0,0.183439,3.562963,0,16.815632,5.375354,8.147587
337.1,0,0,4.985058,0,0.18222,10.875836,8.752335,0,0,0.392674
337.2,19.752217,0,0,2.860946,0.18101,12.541156,9.486679,0,3.009385,0.393545
337.3,0.744537,10.447395,0,3.631296,16.705119,0,0,2.694209,9.579015,8.832389
337.4,0,1.760055,0.974252,7.357928,14.087722,4.57105,0,6.927581,0.436654,0.394094
337.5,20.604791,5.519019,12.938994,2.929394,0.177425,0,10.473559,0,10.86861,5.152748
337.6,8.646194,5.450253,13.257299,0,3.116437,0,0.993102,13.21322,7.110246,14.776929
337.7,0,10.781419,13.870416,9.226455,0.175075,0,14.459997,0,0.260873,7.521161
337.8,15.953943,0,8.910665,0,0.173912,0,8.051859,21.348911,0,0.391645
337.9,0,4.460308,0,12.404959,15.247577,0.442149,11.889649,0,4.167146,0.489085
338,5.048179,3.811973,23.454577,14.854361,0.171609,1.754191,5.916472,0,0,0.389179
338.1,0,0,0.583108,9.006437,0.170468,0,0,13.956414,16.36382,0.387723
338.2,21.756461,6.501891,0,4.005007,3.16156,0.127584,0,18.791871,0,0.386144
338.3,0,12.326208,1.04884,5.635967,0.168211,0,0,0,3.330802,6.804875
338.4,5.543179,0,0,0,0.167093,4.610848,0,12.011758,0,0.38268
338.5,8.618041,9.990967,0.492937,0,0.165983,3.390338,0,0,0,3.782611
338.6,4.102334,0,0,2.464945,5.113784,0,3.852815,14.918974,0,13.418928
338.7,17.528765,6.618286,2.095181,0,1.822068,0,3.337661,0,0,0.376913
338.8,1.909958,0,1.001925,0,11.25942,6.058072,14.398598,0,0,0.37488
338.9,0,1.201077,0,1.588759,0.161615,1.441632,0,0,1.13726,0.372804
339,0,0,0,0,0.160541,0,0,0,3.732764,1.492572
339.1,0,0,0,0,0.159474,0,1.705451,1.774021,1.059796,0.368555
339.2,17.504038,11.470977,0,4.758436,0.158415,0,0,0,12.914508,4.552439
339.3,0,0,10.11348,0,0.157362,7.653656,0.676527,3.616165,0,0.364209
339.4,9.424347,2.473393,0,2.848879,0.156317,0,0,0,0,2.489367
339.5,0,18.29495,0,0,0.155278,7.14882,0,0,3.471607,0.359803
339.6,0,2.240841,29.898711,1.187152,0.154246,0,12.83105,14.349258,4.398738,19.054177
339.7,0,0,0,0,0.153221,3.329079,0,0,7.924418,11.542653
339.8,16.21547,1.412671,3.561512,11.519314,0.152203,28.553084,0,0,5.353324,0.353136
339.9,0,0,6.751286,0,6.247618,0,0,0,0,0.350909
340,2.950305,13.876445,0,16.318332,4.703846,9.673941,0,2.148514,0,0.348682
340.1,0,0,0,0,0.149189,20.486765,0,9.973995,0,8.552532
340.2,11.325721,0,0,0,6.100042,5.526709,0,0,0,0.344238
340.3,0.020973,0,2.554811,2.82243,0.185524,0,0,12.486451,0,0.342023
340.4,0,0,10.122388,0,10.919484,5.879333,0,17.783458,2.976253,16.209734
340.5,0,0,0,0,6.012038,3.483718,0,0,8.024246,7.462609
340.6,0,0,0,12.409291,12.187423,0,14.742807,3.42356,0,0.335419
340.7,0,12.935299,0,1.754116,0.292614,6.980295,0,0,7.738762,1.014817
340.8,0,1.330236,0,5.745252,0.311175,0,14.262754,6.552625,0,2.651492
340.9,0,2.570471,0,0,4.067165,0,15.69985,0,0,0.328893
341,0,0,0,0.429419,12.345139,14.774182,0,0,0,0.326737
341.1,0,0,0,0,9.204754,8.763071,0,0,0,0.324593
341.2,0,0,0,3.898164,3.265417,0,4.098472,9.504494,0,2.069832
341.3,0,0,9.561821,8.345043,5.805891,0,6.652114,0,0,0.320338
341.4,5.056782,8.073972,2.267113,21.459957,9.719922,0,0,0,2.052851,0.318228
341.5,3.66264,3.676646,0,0,0.384736,0,11.855057,9.738692,6.942928,0.316129
341.6,11.618113,0,16.895633,16.212962,4.13762,2.129085,0,5.720244,17.26001,13.150025
341.7,0,0,0,10.734689,0.393791,12.199299,0,13.593812,0,1.928887
341.8,13.362032,0,11.498016,0,16.257627,2.3247,0,0.345411,0,0.309907
341.9,12.315193,0,9.627423,0,0.399596,0,0,0,22.537564,0.307858
342,0,0,0,0,0.401516,14.044677,22.611557,0,0,1.14561
342.1,0,2.426119,0.658655,0,19.004336,5.258312,12.479451,0,0,16.311315
342.2,0,0,0,0,23.751791,2.331694,0.615976,4.184328,0,3.074083
342.3,9.244214,25.908077,9.017431,0,0.404235,0,10.91146,6.824089,0,0.299785
342.4,3.521866,0.265405,6.372725,0,7.110012,13.355092,0,12.64696,2.798494,0.297798
342.5,13.300678,0,0,9.90419,0.404087,0,0,0.57194,1.840907,0.295824
342.6,17.195947,4.086797,4.611974,6.448385,4.073189,1.369638,0.241541,14.804377,10.198331,7.852596
342.7,0,0,0,0,0.905084,0,10.779347,0,0,10.383703
342.8,0,0,1.487977,0,1.031679,1.364696,0,0,4.098753,0.289977
342.9,37.167048,6.951529,0,0,0.400611,0,0.944262,0.916097,24.291281,0.56423
343,0,16.186918,0,0,26.693875,12.844626,2.570197,0,0,0.286142
343.1,4.143964,7.039622,3.366884,2.156113,0.397764,7.275888,0,0,0.542702,0.516908
343.2,3.33284,0.12437,11.648162,0,4.420498,7.310446,0,0,3.241349,26.557841
343.3,0,0,2.826031,0,5.821575,0,0,0,10.33629,3.385131
343.4,3.008556,0,2.472719,8.310519,0.843118,0,0,6.044858,16.223498,10.344094
343.5,0,0,0,0,15.368317,0,16.659215,11.523263,0,0.27677
343.6,8.889641,0,0,1.124275,0.388702,14.966495,0,12.505248,6.119864,1.279649
343.7,0.951795,0,0,0.018417,0.386666,11.095957,0,0,0,0.273106
343.8,0,15.8967,14.247557,10.586906,0.384579,20.266148,2.465864,26.521866,3.062285,0.271292
343.9,6.002806,0,0,0,0.382449,1.529547,7.353131,0.183811,0,0.26949
344,7.908537,5.173156,1.108198,0,0.380284,0,8.803985,5.890954,4.383511,2.692867
344.1,0,0,0,7.027319,0.378088,27.47781,2.949892,0,0.554352,0.265922
344.2,0.553701,0,0,0,0.375869,0,0,0,8.975631,9.815505
344.3,1.120786,1.192255,4.406923,0,0.373629,0,2.555995,3.836606,0.320588,11.661877
344.4,0,7.586192,0,14.424654,0.371375,13.065334,0,7.950073,0,0.260658
344.5,0,0.481934,1.886234,0,17.458223,3.830307,0,8.498837,0,0.258927
344.6,0,0,3.403688,0,0.366833,0,8.448163,0,12.383365,16.83395
344.7,0,7.990138,0,0,16.029056,3.019155,5.696148,7.37492,0,8.218299
344.8,0,0,0,3.34235,0.362268,0.484527,0,0,0,0.253801
344.9,0,16.770408,0,0,6.446073,0,0,0,9.080735,6.589036
345,0,11.844304,20.881543,16.026663,11.687616,8.711671,22.726024,0,22.526194,0.614786
345.1,0,18.996365,0,14.267802,0.355417,0,6.434409,1.814943,5.597852,0.248776
345.2,10.616599,21.597568,11.368928,0,2.273401,0,0,5.746316,0,10.613434
345.3,2.809102,6.184926,11.954648,0,0.350866,0,0,0,0,0.245481
345.4,0,0,0,11.525796,0.3486,0,1.787262,0,7.572209,16.346237
345.5,0,0,0,0,0.346342,0.858049,1.677182,0,4.120793,12.523878
345.6,0,2.269971,2.516188,12.208567,8.901893,0,9.975957,2.239022,0,0.291411
345.7,0,0,0,0.868822,7.764443,3.923669,14.579433,0,18.107703,0.239022
345.8,0,0,0,7.192538,0.237593,1.982964,0,0,0,0.237433
345.9,0.679151,0,0,15.032912,0.236049,0,0,2.010859,0,4.539039
346,0,0,0.362884,2.197589,0.234512,9.139777,9.460795,5.645817,2.2935,7.094025
346.1,10.391423,21.494796,0.593508,4.753889,16.863227,1.61525,16.453682,6.240124,3.718045,0.232732
346.2,6.384443,1.710825,1.370531,0,1.359998,0,0,0,0,5.319363
346.3,0,8.15494,12.48517,0,0.22994,0,0,22.186567,0,11.005751
346.4,7.876042,0,20.148675,0,10.398343,4.697489,0,0,0,0.228124
346.5,4.310387,4.628553,0,0,6.709525,1.164438,0,0,0,5.943766
346.6,0,15.163125,0,1.309682,5.945132,0,7.863884,0,0,0.225102
346.7,12.698765,6.219418,0,7.789888,0.223951,0,12.499208,4.100856,10.590914,9.048424
346.8,0,15.420795,0,20.605756,0.222475,3.021797,4.103292,6.484501,0,11.505911
346.9,4.567625,17.527416,8.321325,0,15.602277,0,0,0.801045,0.419949,5.500842
347,6.234686,8.669897,1.215991,16.715875,5.20965,0,0,0,0,2.622957
347.1,0,0,0,18.69792,0.218096,0.083398,5.487537,6.599604,8.600593,2.876484
347.2,0,8.115646,0.417987,0,6.697562,9.896885,0,0,14.523433,0.216276
347.3,0,1.515003,0,12.306432,0.21522,10.505219,0,0,0,0.214839
347.4,29.677945,11.735576,0.553973,11.48524,0.213795,0,0,2.726425,6.204936,11.682375
347.5,0.126904,2.222977,16.51028,11.367476,10.68467,13.541756,0,0,15.427331,0.211994
347.6,0,0,0,0,2.825516,0.524731,0,0,16.685005,9.387102
347.7,0,0,9.314824,2.457482,0.209574,17.044618,3.350079,0,0,0.209186
347.8,8.838059,1.724985,0,8.562837,4.230705,0,5.347503,0,0,0.804994
347.9,10.479998,4.580569,11.319886,0,0.206805,8.748254,0,6.782058,20.307069,0.206415
348,0,2.943744,0.19115,0,6.777172,0,0,20.148155,5.385695,0.205044
348.1,0,1.80905,0.249173,0,0.20407,6.27217,0,0,2.889822,13.784294
348.2,0,0,5.137755,0,0.202716,0,3.571647,0.171204,0,12.742411
348.3,0,8.882013,0,0,0.201371,0,3.639828,11.299487,4.991782,13.170722
348.4,0,4.453038,0,0,4.261783,2.063007,14.138729,12.91719,4.923799,0.199648
348.5,19.354173,0,5.722403,0,3.786758,0,12.607006,0.553925,11.230946,0.198322
348.6,0,6.927244,3.021721,0,0.197388,0,0,0,0,13.614289
348.7,11.148271,2.303559,7.491257,17.722596,9.339555,0,16.656886,0,0,0.195695
348.8,0,0,0,0,15.488681,0,0.65788,0,0,0.194395
348.9,10.680774,1.492906,0,0,0.193482,1.246,0,7.788249,0,10.062014
349,0,0,1.778793,3.581871,0.192197,2.788155,0,2.020028,0,0.19182
349.1,2.969272,0,0,7.195907,0.190921,0,1.206182,6.5532,0,0.190545
349.2,0,3.519834,0,5.752297,0.189653,0,0,0,0,0.189279
349.3,11.611957,0,0,0,0.188393,5.870185,0,0,0,0.188022
349.4,0,0,0,1.568986,9.829612,22.612484,14.059156,5.653843,0,4.051872
349.5,12.610875,0,14.329408,0,6.040082,1.154887,0,1.939265,7.616123,12.264073
349.6,15.762858,1.703263,0,4.295328,19.564137,8.247549,1.39345,17.046884,0.643863,0.184298
349.7,1.383777,3.86124,1.797462,0.94902,5.052538,0,0,16.587578,0,17.941054
349.8,8.336581,20.303012,16.917358,2.304613,0.182219,0,0,8.83764,0,0.181857
349.9,5.950531,10.657156,7.074857,0.405719,14.834616,11.460179,0,13.342435,4.294159,3.697652
350,0,0,6.882541,0,0.179806,13.324953,0,0,0.475757,14.898939
350.1,5.334783,0,0,15.838634,0.178611,13.891037,0,5.687406,0,7.950774
350.2,0,14.698256,0,5.069618,0.177424,20.282897,0,0,4.418099,6.196668
350.3,13.719515,0,0,10.473824,0.176246,6.156712,0,0,0,0.175895
350.4,3.438656,0,13.534819,0.067461,11.587299,14.700573,8.559908,0,0,0.174727
350.5,8.183001,0,14.060827,0,0.173911,1.472238,0,0,0,18.889129
350.6,9.232602,0,0,16.354216,12.910221,0,0,16.676782,0,0.172413
350.7,0,0.471257,0,0,0.171608,10.291073,0,2.954255,0,0.171267
350.8,0,4.976214,5.984411,0,12.315354,12.95147,0,0,0,0.348025
350.9,10.473253,3.804535,0,3.774564,0.169335,2.512211,0,8.701338,4.177522,2.93781
351,0,0,6.223987,6.230928,2.002799,3.781355,25.104355,0,3.716056,0.167876
351.1,6.832181,2.484028,3.662972,0.511658,0.167093,19.491336,0,4.896414,0,9.557281
351.2,4.900516,9.750897,0,2.265173,10.926705,0,0,5.613193,14.123878,3.631084
351.3,13.379554,3.550675,4.167581,0.20955,0.16488,0,0,0,3.462929,0.164551
351.4,3.804759,7.669704,1.504567,0,0.163784,0,0.990639,3.720844,3.156933,0.845523
351.5,1.272894,0,4.556297,13.768325,0.162696,6.789901,14.448171,0,0,0.162372
351.6,0,8.042032,0,10.028988,6.839271,0,0,17.161353,0,2.501471
351.7,10.92658,2.516537,2.774631,9.867528,0.160541,0,0,0,11.530987,0.160221
351.8,0,19.635592,3.779723,5.097416,0.159474,7.857135,0,21.013829,2.777185,0.159157
351.9,0,0,4.009829,0,0.158415,7.535348,0,3.822498,0,0.373369
352,19.521629,0,1.842307,0,0.157362,8.040494,14.784655,0,4.944627,0.157049
352.1,8.660105,2.936568,0,12.269011,0.156317,15.218967,0,4.355771,11.538342,8.018993
352.2,0,0,0,0,0.155278,0,0,0,13.156697,0.154969
352.3,13.352913,0,7.827404,0,0.154246,5.610138,0,0,0,0.153939
352.4,0,0,0,15.896781,4.800147,0,0,11.193041,0,0.518786
352.5,0,0,0,0,0.152203,0,9.335315,0,0,14.11242
352.6,0,10.303719,0,0,3.370828,0,0,23.401952,2.478799,0.150891
352.7,0,1.709864,0,0,13.195621,0,5.183618,6.617165,0,0.149888
352.8,0,0,20.456987,1.945243,8.79541,0,0,2.201377,0,0.148892
352.9,0,0,0,10.539038,0.379579,0,8.006221,0,0,0.147903
353,0,2.542995,22.262681,2.585057,0.189798,10.59502,1.455573,0,0,0.14692
353.1,0,14.861756,0,0.242608,17.278661,10.687986,0,0,13.922122,0.145944
353.2,5.257856,4.744348,11.013149,0,0.25778,0,0.744523,8.824397,2.964936,9.621668
353.3,2.935627,9.260299,3.365211,0,0.285335,0,0,1.655183,2.836235,0.144011
353.4,0,0,0,0,1.443088,0,0,0,2.136191,0.143054
353.5,0,0,0,14.626053,5.617417,0,15.316184,0,0.71122,0.142104
353.6,0,11.090833,2.15367,0,5.331025,0,0,0,0.452137,12.236024
353.7,2.375238,1.722088,0,22.845754,5.717921,0.571947,22.221008,0,10.354046,4.045629
353.8,0,9.252191,0,23.151821,3.804477,4.268978,16.701041,17.572109,2.886704,0.13929
353.9,0,0,3.497942,4.518894,0.387944,0,0,5.589293,2.605856,0.138364
354,0,5.213558,10.615696,0,8.262694,0,0,13.799409,12.776682,0.137445
354.1,0,15.025327,14.180039,1.022066,13.864754,0,0,0,0,0.136532
354.2,9.79161,0.89259,0,27.848976,0.412499,6.575108,12.491336,3.544603,0,1.630034
354.3,0,0,14.011263,9.253256,0.418143,0,12.385134,0,0,7.861057
354.4,4.393265,9.688576,0,0,15.199341,0,0,12.201636,0.319172,0.133828
354.5,13.377032,16.792535,0,0,0.426487,0,0.134125,0,0,0.132939
354.6,0,18.732117,3.856842,0,0.429416,0,5.227952,6.433003,3.261943,0.765762
354.7,0,4.490253,19.895827,16.666373,0.431649,0,0,6.149595,0,0.131178
354.8,0,9.692997,1.710557,0,31.419833,0,0.021098,0,0,14.58276
354.9,0,9.506289,4.799056,0,2.522697,23.498754,0.581462,0,0,14.684671
355,11.687998,0.572366,16.712438,0,3.157786,3.391249,5.027802,2.60779,0.150669,0.128581
355.1,0,0,1.278419,8.282061,11.393042,4.69963,0,10.425446,0,5.547982
355.2,0,0,13.35687,6.339319,7.459201,0,4.74906,7.763518,0,0.126878
355.3,0.618539,0,1.884423,0,5.788679,0,1.243857,7.814678,14.092954,0.126035
355.4,0,2.845817,0,0,0.589758,0,0,0,11.623329,0.125197
355.5,0,15.484012,11.28913,0.801242,3.28853,0,8.969415,0,0,0.124365
355.6,2.823296,0,0,0,0.431497,5.549467,0,2.462457,0,0.123539
355.7,0,15.536404,0,0.947823,10.922326,14.65867,5.024859,0,1.30318,2.193408
355.8,4.91725,21.288183,0,0,1.06662,0,0,0,0.345682,0.121903
355.9,17.707952,0,2.627539,2.250402,15.611825,12.337843,0,15.536883,0,0.121093
356,0,15.872078,0,0,13.203857,3.781171,22.13121,15.86591,15.235441,0.120288
356.1,5.776633,1.233454,0,0,0.423028,0,0,4.228931,0,0.119489
356.2,0,0,0,4.757094,0.420998,5.416837,25.04007,4.777767,0,2.911664
356.3,3.131439,0,3.906545,0,0.93027,2.599319,2.760328,0,1.42829,28.460076
356.4,0,1.532097,0,0,8.835591,0,24.633807,0,16.139599,7.008167
356.5,0,5.992083,0,20.310971,15.113368,0,0,0,0,0.116345
356.6,0,0,5.870173,8.235785,0.412199,0,7.897201,0,0,0.115572
356.7,19.29745,0,0,2.99518,0.409878,0,0,0,15.555656,0.30951
356.8,6.673184,4.863153,0,0,4.194781,0,4.198731,0,13.58053,0.114041
356.9,4.668063,23.686718,0,1.697403,0.40514,0,0,0,0,0.113283
357,0,0,7.376708,0,13.687429,31.377767,5.881722,7.688818,0,0.11253
357.1,5.867188,0,0,3.668738,0.400312,4.564145,6.258323,0,0,15.940757
357.2,0,5.007362,3.860879,9.627692,0.397876,0,0,0,2.625802,28.109394
357.3,21.81206,0,2.995343,12.915299,0.395429,0,0,0,6.529666,8.974785
357.4,16.308235,10.969516,0,0,13.940548,0,0,1.371982,20.478583,5.07556
357.5,0,0,4.570309,0,0.390518,2.892126,0,0,0,7.84854
357.6,4.717672,0,0,14.20134,0.388059,0,8.216438,0,0,0.108118
357.7,3.893881,0,6.732689,2.620886,0.3856,8.820198,3.876635,0,4.359909,0.246006
357.8,0,0,0,0,0.383144,0,2.288795,0,1.657204,1.795004
357.9,9.305674,0,10.791299,10.454939,13.97941,0,0,7.416054,0,0.105977
358,7.949238,6.012494,6.959699,0,0.378244,13.414591,0.290948,3.279586,0,0.105273
358.1,7.673952,0,2.58906,10.671208,2.243877,0,2.823866,0,0,0.104573
358.2,5.938382,0,8.325109,0,9.590053,6.611534,0,15.620199,2.923858,0.103879
358.3,0,0,0,8.819706,1.931379,0,0,0,0,18.902633
358.4,18.956509,0,5.656432,0,19.141622,4.020379,3.134682,0,20.11668,3.275425
358.5,23.752257,0,0,5.291641,5.090271,0,0,0,0,3.754868
358.6,0.0876,1.796647,12.173533,0.191361,0.363732,0,15.456711,0,0,7.598308
358.7,0,0,8.660736,4.694164,7.049168,0,0,0,0,0.100473
358.8,15.337186,0,0,0,4.581237,0,0,0,7.89219,0.099806
358.9,4.897127,4.138813,2.231922,2.110343,14.534015,0,0,0,0,3.088961
359,8.720631,7.612132,9.46674,0,0.354274,11.745473,0,0,0,0.098484
359.1,0,0,0,0,0.351941,12.658046,5.608469,5.096162,0,0.097829
359.2,0,7.408323,0,1.482936,1.58635,0,0,21.189167,9.591798,0.097179
359.3,0,2.392324,5.481296,18.014432,0.347314,4.50825,2.050089,0,0,12.399914
359.4,7.998785,0,0,10.148515,0.345021,23.579893,11.734024,8.145197,0,0.095892
359.5,6.945576,0,4.466638,0,0.407886,0.314832,0,1.301259,0.591989,0.095255
359.6,0.494481,25.727948,0,3.624492,6.174831,20.93527,2.094245,0,0,4.784854
359.7,10.620783,2.251611,5.183121,0,0.338222,1.046604,6.426741,14.822775,10.018512,12.002266
359.8,14.621758,0,0,1.247497,0.335984,4.89013,1.398266,5.321404,10.984979,10.810977
359.9,0,17.681791,15.942276,0,0.333759,23.977204,0,2.082689,0,17.275086
360,0,10.365378,0,0,0.331548,0.100936,9.195624,0,3.454586,8.369248
360.1,5.279622,11.100786,12.363587,0,15.15478,17.965742,0,7.006266,3.576067,5.098746
360.2,7.272947,0,16.459304,0,0.327168,0,0,0,10.260425,0.090912
360.3,0.228857,12.433679,0,5.099352,0.508523,0,0,2.133242,4.795253,0.090308
360.4,3.278065,0,0,0,8.488808,7.471787,15.250908,0,0,7.849457
360.5,0.769733,9.900941,6.212016,26.083331,0.412006,0,6.070728,9.523672,0,0.089112
360.6,9.363785,0,0,0,0.318574,0,0,0,11.268474,5.987354
360.7,0,0,3.516466,0,4.119827,10.353583,10.411244,0,4.765416,0.087931
360.8,0,3.374938,5.427822,20.814766,18.716785,0,1.932158,0,6.257314,10.792184
360.9,0,12.513185,2.323855,0,2.873626,0,3.701005,8.94702,15.281868,0.086767
361,0,0,0,6.077502,2.029033,0,0,7.675346,0,0.08619
361.1,0,15.663532,0,4.367968,0.308141,0,4.644913,1.33559,0,0.085618
361.2,0,3.854891,0,8.667488,0.306095,13.140821,0,0,0,0.085049
361.3,0,15.240696,0,9.643786,0.304062,7.029545,3.878577,0,8.461162,10.667628
361.4,0,0,2.202474,0,0.302043,0,0,4.002627,0.234422,1.984322
361.5,1.583906,20.933011,0,2.531328,14.617804,9.497929,0,8.151675,0,0.083365
361.6,0,0,0,1.218028,0.935623,0,9.579005,8.451562,0,0.082811
361.7,4.858068,7.381633,0,1.233206,12.219016,8.809137,3.026784,0,8.663292,0.08226
361.8,0,0,0,3.496714,11.177602,0,13.423976,0,1.053465,1.876703
361.9,0,4.88599,0,1.445733,9.018168,0,10.394073,0,3.986134,6.656253
362,1.436377,4.25587,0,6.679277,10.514474,0,0,8.57234,7.203698,0.080632
362.1,0,9.937412,0,7.437719,1.583657,6.940523,0.987477,3.486234,0,0.080096
362.2,0,1.369281,0,0,2.909974,5.106311,8.539203,2.551412,0,5.145028
362.3,14.787085,6.601723,2.275571,0,0.284459,0,0,1.642889,0,0.079035
362.4,0,0,0,0,0.28257,7.205847,5.449424,10.086697,0,0.07851
362.5,9.518313,7.73642,0,0,0.280692,2.584025,0,6.117053,0,0.077988
362.6,0,10.559693,0,1.078558,0.278828,6.65168,3.715991,13.826112,4.944023,0.07747
362.7,5.476898,1.480261,0,6.842989,1.916611,0,0,0,17.100169,11.001303
362.8,0,0,9.54369,0,18.331761,0,0,13.377752,0,4.127671
362.9,0,7.146734,0,0,0.273307,16.488702,0,9.847841,0,0.075936
363,0,2.471678,0,4.603824,0.271491,0,0,7.912362,0,0.075431
363.1,1.952978,0.962823,0,25.105256,0.269687,0.636239,0,0,0,0.07493
363.2,0,18.30177,21.876892,16.042878,0.267896,10.373181,2.912905,6.628572,8.335518,19.810044
363.3,0,0,0,4.005384,0.266116,0,3.675478,0,0,0.073938
363.4,1.682852,4.568913,0,0.093822,0.264348,11.037213,0,0,0,0.073446
363.5,0,0.054832,0.440634,0.117603,0.262591,0,0,1.815607,10.383447,0.072958
363.6,15.614406,8.673878,0,1.075778,5.120693,5.161076,3.994966,7.259604,2.484029,11.540608
363.7,0,10.464934,8.295747,0.156446,0.259113,5.340187,0,0,9.484359,0.071992
363.8,0,0.149818,15.934041,3.34836,0.257392,3.291452,0,0,0,0.071514
363.9,0,0,22.296119,0.185838,0.255682,1.282952,0,1.602704,18.823141,0.071039
364,0,0,0,0.197667,0.253983,17.127262,6.517183,1.230654,3.980237,1.708061
364.1,0,0,0,0.207881,0.252295,9.416532,13.359878,0,0.407019,8.720191
364.2,0,0,0,11.246698,0.250619,0.429699,0.748614,0,2.287573,9.975226
364.3,10.299029,2.117497,0,26.302387,12.73844,0,0,5.311689,3.04108,0.069169
364.4,0,0,20.236459,1.63034,1.813161,0,0,14.119634,3.200955,13.835212
364.5,0,18.343836,0,0.236105,18.026192,0,13.981678,14.636212,0,9.648214
364.6,3.377344,7.758103,0,0.240707,6.98737,0,12.543707,1.618793,5.543142,0.0678
364.7,0,9.253629,20.424755,0.244553,17.450033,7.439836,0,5.102807,0,2.87217
364.8,0,4.51748,3.553142,6.137298,8.632067,6.753347,0,0,0.376214,0.066902
364.9,12.005974,0,0,0.250328,4.025103,2.940714,0,8.254009,0,0.066457
365,0,0,0,0.252408,0.365282,9.891149,0,0,1.997514,0
