418.8,-0.748836,-0.239073,-3.73229,-17.464503,-0.088681,-6.375759,-5.580993,-14.078877,0,-9.883585
418.9,-0.095973,-0.238981,0,-24.350163,-1.299952,-0.345077,-17.394856,-0.047263,0,-20.411083
419,-20.883987,-2.914969,0,-0.065881,-4.373253,-0.344624,-0.079017,-0.047028,-0.937392,-0.076156
419.1,-0.095018,-5.842894,-0.251352,-0.065553,-9.417716,-0.344053,-7.731075,-14.009379,0,-13.647738
419.2,-0.094544,-0.23812,0,-0.065226,-11.603646,-2.181054,-4.401446,-0.04656,-18.320905,-0.971377
419.3,-0.094073,-3.356832,-1.674132,-1.942732,-0.086492,-0.342602,-0.07784,-0.046327,-15.00722,-0.075022
419.4,-6.82267,-1.729884,0,-0.064577,-11.664917,-3.242036,-0.077452,-0.046096,0,-0.074648
419.5,-15.758781,-8.747165,-14.173378,-6.273501,-17.371203,-10.830361,-0.077066,-1.649035,-0.497377,-17.295343
419.6,-3.774065,-8.753269,-15.032168,-0.063934,-0.085204,-1.951961,-0.076682,-11.211368,0,-0.073905
419.7,-19.343763,-7.81352,0,-15.711804,-1.676768,-0.33874,-1.289149,-8.35493,-12.427232,-0.073537
419.8,-0.09175,-0.234531,-6.277655,-0.063298,-0.084356,-0.33762,-0.075919,-1.553269,-3.355234,-1.872979
419.9,-0.091293,-0.233766,-4.512487,-8.437996,-8.814522,-14.954789,-6.783433,-0.044958,-10.047652,-14.942479
420,-5.022814,-11.699754,-2.519007,-0.062668,-10.550181,-0.33524,-0.075163,-4.02289,0,-6.393832
420.1,-6.804905,-7.213419,0,-0.062356,-9.824546,-13.965607,-1.678726,-0.044511,0,-1.349652
420.2,-0.089933,-4.482708,-16.91872,-2.213445,-0.082686,-2.218551,-0.074415,-0.044289,0,-0.071721
420.3,-0.089485,-0.230396,-3.052424,-0.061735,-0.082274,-2.651877,-4.370766,-0.044068,0,-0.071363
420.4,-14.253794,-6.94985,-6.545417,-9.331862,-19.140298,-0.330053,-3.670883,-0.043848,-9.528892,-0.071007
420.5,-14.8027,-1.726777,0,-3.477943,-0.081455,-2.81903,-0.073307,-18.373498,0,-12.37483
420.6,-0.088153,-6.237704,0,-0.060816,-0.081049,-6.836242,-6.657962,-0.043412,-11.543011,-0.070301
420.7,-3.549875,-0.630887,-3.128613,-0.060513,-0.080644,-5.852445,-0.072578,-7.384983,0,-8.634756
420.8,-0.087275,-0.225712,-27.339483,-0.460966,-3.405423,-0.32449,-5.472626,-0.04298,0,-1.838792
420.9,-0.08684,-0.224735,-13.539307,-0.059911,-0.079842,-0.323061,-11.275467,-0.042766,0,-7.612086
421,-8.805284,-0.223749,0,-0.059612,-0.079444,-3.742803,-22.235733,-0.899187,-5.012673,-3.426783
421.1,-0.085976,-8.575406,0,-11.553012,-0.079048,-8.516823,-0.071141,-0.04234,-2.258288,-11.224057
421.2,-21.012492,-7.909466,0,-0.059019,-12.200666,-0.318717,-16.871627,-7.967377,-5.146952,-0.068223
421.3,-2.769806,-0.220748,0,-3.996624,-0.078261,-3.407054,-0.070433,-20.27132,-3.729192,-13.024719
421.4,-0.084696,-0.219737,0,-0.058431,-0.077871,-0.315787,-0.070082,-0.04171,-2.223686,-0.959919
421.5,-9.202613,-0.218723,-0.373309,-0.05814,-0.077482,-0.314316,-0.424393,-8.419207,-2.485971,-6.770904
421.6,-2.444562,-0.217706,0,-6.554492,-0.077096,-10.231682,-24.349714,-1.549374,-6.996304,-2.181548
421.7,-0.083435,-0.216687,0,-15.223766,-3.6109,-0.311367,-16.033236,-16.591656,0,-0.066539
421.8,-0.083019,-0.215667,-0.029786,-6.513082,-5.089396,-0.309892,-0.739472,-0.040884,0,-10.10268
421.9,-0.082605,-0.214646,-11.757244,-0.056989,-0.075948,-0.931477,-0.068351,-1.941724,-10.782821,-4.23855
422,-2.770199,-0.213625,0,-0.056704,-2.679245,-3.542018,-0.06801,-3.484767,-11.637521,-0.065548
422.1,-0.081783,-20.149818,0,-0.056422,-0.075192,-4.578314,-8.638471,-0.49637,0,-0.065221
422.2,-0.081375,-3.638924,0,-4.143493,-0.074817,-5.75238,-0.067334,-0.770094,0,-0.064896
422.3,-2.611518,-0.210566,0,-9.501792,-1.003012,-0.53399,-0.066998,-0.039874,0,-1.557237
422.4,-0.080565,-10.689041,-1.271037,-1.315764,-7.041451,-17.075761,-0.066664,-8.946904,-2.616482,-0.06425
422.5,-0.080164,-0.208534,0,-0.055304,-0.073703,-0.299596,-0.066331,-8.325797,0,-14.39651
422.6,-0.079764,-0.207522,-9.852717,-0.055029,-9.920782,-0.298136,-19.840193,-0.039281,0,-3.734443
422.7,-8.166005,-9.982577,-2.862146,-0.372585,-0.07297,-0.296681,-0.065671,-12.493212,0,-6.711867
422.8,-0.07897,-0.205503,0,-10.932583,-1.50157,-6.0503,-2.27899,-6.118457,0,-10.257633
422.9,-6.617062,-0.204499,0,-0.368067,-0.072244,-0.293783,-1.328051,-0.038696,0,-0.062664
423,-0.282831,-9.837914,-0.981394,-0.053939,-0.309701,-0.292341,-0.064694,-0.038503,0,-0.062351
423.1,-8.769181,-0.202499,0,-0.05367,-0.071525,-0.290904,-0.064371,-0.038311,-8.104977,-1.117742
423.2,-0.077406,-0.201503,0,-0.053402,-15.295105,-8.134959,-0.06405,-0.03812,0,-0.061731
423.3,-0.07702,-1.824945,-6.135733,-0.053136,-0.096905,-23.35781,-3.455907,-0.03793,0,-0.061423
423.4,-4.640847,-6.844399,0,-0.052871,-19.995264,-10.744304,-0.063413,-0.037741,0,-0.061117
423.5,-1.774731,-0.19854,-2.25097,-4.834274,-0.117217,-0.285209,-0.063096,-0.037552,0,-3.505073
423.6,-2.902488,-10.368318,0,-12.394183,-0.125768,-4.505661,-0.062782,-0.037365,-7.323734,-2.361675
423.7,-0.075495,-2.436475,0,-0.052084,-0.133385,-2.995061,-13.593816,-0.037179,0,-0.060207
423.8,-0.148646,-10.580278,0,-4.307892,-0.176685,-0.280997,-12.693547,-6.420158,0,-0.059906
423.9,-20.974587,-0.194643,-18.961438,-13.197124,-12.0841,-0.279605,-0.061847,-0.036809,0,-0.059608
424,-4.65111,-5.358704,-0.017142,-3.332105,-1.832402,-0.278219,-11.558679,-0.036625,0,-0.05931
424.1,-13.088011,-5.23437,-0.032568,-4.550614,-17.614126,-0.276839,-11.704856,-10.300403,-1.822114,-0.059015
424.2,-3.329106,-9.371489,-4.465918,-11.30393,-0.160312,-9.097071,-8.84651,-0.036261,-6.433146,-0.05872
424.3,-0.073264,-0.190812,-10.958046,-9.085152,-0.163934,-0.274098,-0.060622,-14.170679,0,-6.860169
424.4,-0.072899,-3.309825,-20.241418,-0.050292,-13.88776,-0.272736,-0.06032,-0.0359,0,-13.541645
424.5,-0.072535,-3.055359,-0.080154,-14.883354,-0.169844,-8.389317,-0.060019,-8.309955,0,-10.800278
424.6,-0.072173,-0.187983,-0.102911,-5.936808,-4.609469,-0.270033,-9.994913,-7.354039,-3.52202,-21.425397
424.7,-0.071813,-4.313723,-4.182119,-7.927736,-3.194853,-8.578583,-2.687961,-0.035365,0,-0.05727
424.8,-11.798708,-29.871471,-7.663419,-10.081406,-16.93901,-0.612558,-0.059125,-8.115047,-3.449924,-0.114516
424.9,-16.162018,-3.609931,-9.329329,-0.049051,-3.118922,-11.422277,-0.058831,-7.972296,0,-6.014047
425,-4.276634,-0.184272,-7.663485,-5.072317,-8.372591,-0.2647,-4.821511,-0.034839,0,-0.641666
425.1,-5.109186,-1.797482,-0.185765,-19.482931,-0.179604,-13.711342,-0.058245,-2.118917,0,-0.056136
425.2,-4.838484,-5.327095,-1.806451,-0.04832,-0.946763,-8.992651,-0.057955,-0.034492,0,-0.055856
425.3,-0.069691,-0.181535,-0.207838,-5.032328,-0.180969,-9.677002,-6.474459,-0.03432,0,-8.946666
425.4,-12.949635,-0.180631,-0.936499,-0.04784,-7.863489,-3.585973,-6.282984,-0.034149,-1.149665,-0.055301
425.5,-0.068997,-16.021387,-14.065365,-0.047601,-0.181674,-14.765481,-0.057092,-15.044513,-0.615073,-7.939395
425.6,-0.068653,-11.123926,-0.232522,-0.047364,-11.40633,-0.25689,-15.733782,-0.273871,-8.650517,-0.05475
425.7,-17.022009,-0.177946,-0.238917,-0.047127,-3.886991,-7.560657,-0.056524,-0.033641,0,-7.275849
425.8,-0.06797,-0.17706,-4.967066,-4.943243,-0.181761,-0.254337,-0.056242,-0.033473,0,-15.223025
425.9,-15.093805,-0.176178,-5.119987,-6.020095,-0.18158,-16.777177,-0.055961,-0.033306,0,-13.712209
426,-12.374843,-0.1753,-0.253761,-0.046426,-2.228827,-0.251809,-0.055682,-0.03314,-10.790433,-12.773191
426.1,-0.066958,-4.589028,-15.344766,-0.046194,-8.822056,-1.026577,-13.288219,-14.453228,0,-0.053399
426.2,-12.625782,-0.173557,-9.381688,-0.045964,-5.37387,-0.249305,-0.623773,-0.03281,-24.133528,-0.053132
426.3,-0.066292,-0.391613,-0.263446,-2.685039,-10.322289,-10.532032,-0.054853,-17.125586,-10.902225,-0.052867
426.4,-0.065961,-9.673295,-17.80786,-0.045506,-3.867323,-0.246826,-0.05458,-1.3513,0,-5.948324
426.5,-10.436598,-0.170975,-3.665091,-5.414297,-7.63069,-0.245596,-0.054307,-23.159874,0,-5.719029
426.6,-0.065305,-0.170123,-0.269333,-0.045054,-0.521289,-0.244372,-7.193914,-0.03216,-11.591508,-0.05208
426.7,-2.051281,-2.085187,-6.845052,-0.044829,-0.177651,-0.243153,-0.053767,-5.293078,0,-9.558396
426.8,-0.064655,-0.168431,-0.271655,-8.90629,-0.176945,-0.241941,-0.053499,-0.03184,-1.249849,-0.051562
426.9,-6.751174,-0.167591,-0.272427,-0.044383,-0.176207,-0.240735,-0.053232,-8.825641,0,-0.051305
427,-0.064012,-0.166756,-0.272973,-13.941781,-0.175442,-0.239535,-0.052967,-9.048078,-31.52233,-5.628311
427.1,-9.445157,-0.165924,-0.273316,-0.043941,-6.582448,-3.710529,-0.052702,-11.060662,-8.880277,-0.050794
427.2,-0.063375,-0.165097,-0.273475,-18.717243,-0.173841,-7.494909,-3.749536,-0.03121,0,-13.004519
427.3,-0.063059,-0.164274,-0.27347,-0.13743,-17.312445,-0.23597,-13.728928,-0.031054,0,-0.050289
427.4,-0.062744,-0.163455,-1.564727,-4.017631,-9.164162,-0.234793,-0.051918,-6.718022,0,-5.844538
427.5,-8.381429,-12.676827,-0.273029,-3.405987,-15.194053,-0.233622,-5.117099,-13.069876,-1.617229,-6.087254
427.6,-15.185983,-0.161829,-8.010904,-13.288259,-5.918778,-12.948623,-2.62184,-3.079814,0,-0.04954
427.7,-0.06181,-10.807451,-0.272108,-16.933539,-0.169541,-0.231298,-0.051145,-0.030439,0,-0.59169
427.8,-5.945675,-0.391515,-0.271498,-9.131285,-14.109474,-10.108295,-3.132467,-0.030287,0,-0.049047
427.9,-6.228617,-2.405313,-0.270801,-0.042218,-0.167745,-0.228997,-13.736692,-6.069551,-1.292452,-0.048803
428,-0.651503,-0.158625,-0.270026,-0.042008,-0.166837,-7.559152,-0.050383,-12.622073,-8.436283,-16.836062
428.1,-0.060586,-0.157834,-5.603298,-3.372982,-20.175223,-0.226719,-0.050132,-0.029837,0,-0.048317
428.2,-12.001035,-0.157047,-4.275405,-2.032832,-8.384149,-0.225588,-0.049882,-5.54428,-7.705543,-7.061709
428.3,-10.447132,-5.333422,-0.267317,-0.041382,-15.529513,-0.224463,-0.049633,-11.709737,-6.54407,-8.06123
428.4,-0.059684,-0.155484,-20.091364,-0.041176,-0.163162,-3.164793,-18.793092,-0.029392,0,-4.028868
428.5,-0.059387,-0.154709,-0.265255,-0.040971,-0.162238,-6.301249,-22.096021,-0.029246,0,-0.04736
428.6,-8.060301,-8.018697,-22.309444,-2.127311,-1.426388,-0.221122,-11.671327,-0.0291,0,-3.33424
428.7,-23.833501,-2.977171,-7.097063,-1.838457,-0.160386,-0.220019,-1.838075,-0.028955,0,-0.046889
428.8,-0.058502,-0.152406,-10.238682,-0.040361,-0.159461,-5.361995,-9.241558,-2.609569,0,-0.046655
428.9,-5.501334,-10.597792,-16.593114,-0.040159,-0.158537,-0.21783,-18.929802,-3.231136,-14.955288,-4.451433
429,-0.05792,-0.150889,-0.259497,-0.039959,-0.157614,-0.216743,-0.047926,-0.028524,-8.364454,-5.722053
429.1,-0.057632,-25.569357,-0.258272,-0.03976,-0.156692,-1.637808,-0.047687,-1.855911,-6.899898,-0.045961
429.2,-0.074033,-11.918756,-26.79547,-0.039561,-0.155773,-11.897358,-12.829816,-1.919477,0,-0.045731
429.3,-5.829352,-0.148643,-0.255773,-0.039364,-1.590581,-0.332883,-2.529596,-1.161418,-1.020123,-0.045503
429.4,-0.056773,-0.147902,-0.254503,-0.039168,-7.204724,-0.212452,-0.046977,0,-10.34254,-0.045276
429.5,-0.05649,-0.147164,-0.253222,-12.791761,-0.153031,-0.211392,-5.359369,0,-3.325005,-2.142388
429.6,-0.056209,-0.14643,-0.251933,-10.442701,-3.790974,-0.210338,-0.04651,0,0,-0.044826
429.7,-12.33077,-21.91399,-0.250636,-0.038585,-0.151218,-2.210193,-10.855795,-4.536042,-15.117705,-0.044602
429.8,-0.055649,-0.144973,-7.396991,-3.782791,-13.997955,-0.208245,-0.046047,-6.451496,0,-0.04438
429.9,-0.055372,-0.14425,-0.248026,-0.038201,-0.149421,-2.76575,-9.3651,0,-12.199131,-19.360892
430,-21.769027,-12.693344,-6.300195,-2.638013,-7.905248,-0.206173,-0.045589,-9.362654,-16.480805,-0.043938
430.1,-0.054821,-2.508125,-12.115272,-0.037821,-0.147638,-16.105122,-0.045361,0,-5.199542,-0.043719
430.2,-0.054547,-8.581731,-22.887084,-13.183755,-0.146753,-4.617506,-0.045135,0,0,-2.185651
430.3,-0.054275,-0.141394,-5.866328,-5.4403,-18.786666,-0.203104,-16.427012,-9.381503,0,-14.158932
430.4,-0.054005,-14.421976,-3.32863,-0.037257,-0.144996,-4.325064,-0.044686,-12.896326,0,-4.608134
430.5,-10.287649,-0.139987,-0.240143,-2.951599,-0.50287,-0.201083,-0.044463,0,0,-0.042853
430.6,-0.053467,-1.125666,-0.238831,-0.036887,-0.143257,-0.20008,-0.044241,0,-1.556996,-10.502597
430.7,-0.053201,-0.138594,-0.237521,-11.728183,-11.394039,-0.199082,-6.610564,-15.869301,-3.717565,-0.042427
430.8,-4.062418,-0.137903,-11.153531,-11.583052,-7.652756,-5.509613,-9.019199,-9.168901,0,-4.240056
430.9,-26.27543,-3.438813,-9.810069,-6.654772,-0.140683,-1.593417,-0.043583,0,0,-0.042005
431,-11.608793,-4.765021,-0.233609,-0.036156,-0.139834,-0.594906,-0.043365,0,-1.277951,-0.041795
431.1,-0.052147,-0.13585,-0.232312,-0.035976,-0.138989,-0.19514,-0.043149,-15.245503,0,-7.345618
431.2,-8.321474,-6.161657,-0.23102,-9.531309,-10.87457,-0.194167,-0.042934,0,0,-0.041379
431.3,-0.737237,-11.916171,-0.240165,-0.035618,-8.642931,-7.662736,-0.04272,0,0,-12.90374
431.4,-7.417276,-0.133827,-0.248253,-11.99934,-0.238689,-5.13028,-2.489842,0,0,-0.040968
431.5,-2.285627,-0.610507,-16.565617,-9.852803,-0.13566,-1.558048,-8.697516,0,-1.820236,-6.288694
431.6,-5.3524,-0.132496,-0.261653,-0.035088,-0.13484,-0.190322,-12.261434,-0.023571,0,-3.125299
431.7,-3.101966,-7.618564,-7.315125,-11.054216,-0.134024,-14.125938,-0.041874,-0.044742,0,-0.040358
431.8,-0.050354,-0.131177,-5.857784,-2.858729,-0.133213,-0.188428,-0.041665,-0.063743,-9.947042,-0.040156
431.9,-6.821585,-4.723228,-0.276072,-0.034565,-0.132407,-20.900893,-14.164038,-13.677086,0,-17.011956
432,-0.049853,-0.129872,-0.279644,-15.790787,-0.131606,-0.186553,-13.071766,-0.096045,0,-8.220893
432.1,-0.049604,-12.618177,-0.282697,-10.443923,-0.130809,-4.978455,-0.041045,-5.718025,-3.782321,-0.039559
432.2,-0.049357,-1.826947,-0.285281,-2.825557,-11.208993,-0.184697,-0.04084,-0.121911,0,-0.039361
432.3,-12.008741,-0.127939,-8.737229,-0.033881,-3.016448,-0.183776,-0.452557,-0.132806,-13.112205,-0.039165
432.4,-0.048865,-6.139362,-0.289221,-0.033712,-6.009864,-0.182859,-11.498723,-0.142514,-6.797185,-0.03897
432.5,-18.64858,-0.126666,-20.559834,-0.033544,-1.586837,-0.181947,-12.341658,-0.151151,-0.343581,-0.038775
432.6,-0.048379,-0.126034,-2.651789,-0.033377,-0.126897,-0.18104,-0.040031,-0.158818,-4.099455,-0.038582
432.7,-42.791115,-24.16321,-0.292626,-15.375219,-0.126128,-21.145443,-0.039832,-3.641497,-3.209734,-0.03839
432.8,-0.047898,-11.885079,-3.786563,-0.052312,-0.125364,-1.859038,-1.513053,-9.923494,0,-7.216649
432.9,-0.047659,-0.124157,-10.737837,-0.06033,-6.737807,-6.379695,-0.039435,-21.881745,-5.67075,-9.145795
433,-0.058511,-13.22132,-10.931244,-0.067504,-11.117181,-0.177455,-0.039239,-0.181528,0,-5.092166
433.1,-0.068235,-7.911151,-6.66544,-0.073914,-12.99267,-0.17657,-3.981463,-10.854938,-3.197409,-0.037629
433.2,-0.07694,-0.122309,-17.654863,-0.079633,-0.122355,-0.175689,-2.332607,-0.189108,-1.567289,-19.25194
433.3,-0.084722,-0.121699,-5.853996,-7.98077,-0.121614,-15.279076,-26.31435,-1.368898,0,-4.630645
433.4,-0.09167,-0.121092,-12.058575,-0.08926,-0.120878,-0.173941,-0.038462,-0.194777,-9.620873,-8.067175
433.5,-0.097865,-0.120488,-0.292138,-10.685489,-3.250409,-2.448558,-15.363866,-0.197008,-11.495711,-0.792936
433.6,-17.356996,-0.119887,-0.291441,-0.096841,-0.119419,-0.17221,-0.038079,-0.198889,0,-10.273233
433.7,-12.324336,-4.551564,-0.290647,-1.845888,-1.801332,-10.163024,-0.037889,-0.200454,0,-9.619928
433.8,-8.576332,-0.118694,-16.877167,-0.102751,-0.117977,-4.383267,-0.749893,-18.751318,0,-33.293349
433.9,-0.116449,-0.118102,-1.419398,-0.105178,-0.854613,-6.991651,-0.037512,-0.202756,-6.368363,-0.036154
434,-2.798362,-0.380899,-0.287787,-6.459634,-0.116553,-4.024534,-1.302072,-0.203547,-11.631558,-0.035974
434.1,-1.110896,-7.07302,-0.286701,-0.109139,-4.137128,-3.142419,-12.206698,-0.20413,0,-6.658523
434.2,-1.195251,-7.548002,-14.628126,-0.11073,-0.922418,-27.517684,-3.924899,-9.852624,-19.501589,-0.035616
434.3,-3.833687,-5.331854,-0.284372,-0.112094,-0.11445,-10.993915,-7.480095,-9.171586,0,-0.035438
434.4,-0.129622,-23.058222,-16.850232,-0.113255,-0.113757,-0.165458,-5.603619,-10.708301,-1.100266,-0.035261
434.5,-1.87124,-0.114612,-2.403821,-14.301906,-0.113069,-4.483226,-0.036403,-2.258659,0,-10.618034
434.6,-0.132748,-10.834068,-0.280571,-2.708129,-6.224315,-6.579317,-0.036222,-11.135396,0,-0.03491
434.7,-0.133965,-0.113471,-0.27924,-9.305149,-0.111705,-0.162995,-4.549722,-0.204274,-10.046733,-0.034736
434.8,-0.13498,-0.112905,-20.150226,-0.116224,-1.907558,-0.162182,-11.87026,-2.88766,0,-20.875915
434.9,-1.426965,-0.112342,-0.276507,-0.116626,-0.736083,-0.161373,-1.815969,-6.863849,-18.95662,-5.281991
435,-14.108798,-2.820865,-20.617967,-0.116918,-3.495714,-3.394965,-9.530986,-0.202827,0,-19.974242
435.1,-11.116815,-1.47604,-7.847727,-0.117111,-6.199195,-0.216002,-0.035327,-3.52813,-11.883206,-0.034048
435.2,-9.968329,-0.11067,-0.27227,-10.911296,-0.108367,-7.618537,-0.035151,-8.583314,-5.809941,-17.499018
435.3,-0.137664,-11.357013,-14.945562,-0.117238,-12.013001,-0.158177,-0.034976,-1.561212,0,-13.629928
435.4,-0.636199,-4.603999,-14.206073,-0.11719,-10.81962,-7.743109,-0.034802,-2.065594,0,-0.033542
435.5,-0.843688,-0.109022,-15.08155,-1.214997,-0.106414,-10.034556,-0.034628,-0.199078,-0.033518,-25.178508
435.6,-22.850765,-1.643883,-0.266466,-0.116905,-9.212751,-0.155822,-3.341114,-0.198187,-16.974243,-0.033208
435.7,-0.137765,-0.107937,-3.987431,-0.116681,-8.472779,-0.155045,-0.034283,-9.827217,0,-7.423723
435.8,-17.058996,-9.074435,-17.171153,-0.116411,-0.104496,-0.154272,-7.272825,-0.196304,0,-0.032877
435.9,-3.269044,-0.106863,-11.530135,-2.513002,-13.004284,-10.946934,-3.352086,-0.195319,0,-4.920835
436,-0.137064,-0.10633,-0.260584,-7.356179,-0.103237,-6.613704,-13.748378,-23.150111,0,-1.075494
436.1,-0.136721,-3.588727,-0.25911,-0.087346,-0.102613,-0.151975,-0.033605,-3.775223,0,-0.032388
436.2,-0.136332,-15.954891,-0.257638,-0.087072,-6.503033,-5.481061,-0.033437,-14.400241,-14.967041,-0.032226
436.3,-0.135902,-2.997384,-0.256167,-0.086771,-8.93452,-1.291631,-9.607943,-10.704601,-10.361725,-0.032066
436.4,-0.135435,-0.104225,-5.904597,-4.270789,-0.100764,-4.913567,-0.033104,-0.190095,-12.58855,-0.031906
436.5,-10.364177,-3.686425,-4.785886,-0.086098,-0.28666,-0.148966,-0.032939,-6.256128,-18.012894,-3.636508
436.6,-10.656222,-0.103188,-0.251769,-0.085731,-10.219441,-7.388329,-0.032775,-13.018756,-18.984574,-10.540739
436.7,-1.470472,-0.102673,-0.25031,-0.085348,-0.09895,-2.638297,-7.590605,-0.186805,0,-0.031431
436.8,-0.13328,-7.692051,-7.695042,-4.016324,-14.224697,-8.109963,-0.032449,-15.31444,0,-0.690861
436.9,-0.741822,-7.406812,-4.388635,-0.221838,-0.097759,-0.146016,-0.032287,-7.272273,0,-2.605765
437,-7.447827,-0.101144,-0.245962,-0.084113,-0.097169,-31.447283,-0.032126,-10.37236,0,-17.64523
437.1,-0.13144,-22.476937,-0.244523,-8.25804,-6.194802,-0.144563,-1.543399,-10.753891,-20.225168,-0.030808
437.2,-0.130797,-0.100138,-0.24309,-0.083235,-0.095999,-4.68421,-7.869393,-2.955465,0,-5.571506
437.3,-0.338761,-0.099639,-27.151186,-0.21545,-11.551653,-0.143125,-5.088936,-10.161798,0,-0.030502
437.4,-9.059175,-4.998638,-0.240241,-21.824043,-0.094844,-1.755543,-2.047738,-0.178961,-11.96266,-0.03035
437.5,-0.128803,-0.098647,-0.238827,-9.609808,-9.320459,-0.141701,-0.031333,-0.177836,0,-5.810546
437.6,-21.407091,-7.12181,-4.219875,-2.094901,-0.093703,-1.499833,-0.031176,-0.176713,-4.918427,-2.84804
437.7,-5.849981,-0.097666,-0.236017,-13.951757,-0.093138,-24.124789,-0.031021,-0.175592,-4.534179,-0.029898
437.8,-11.394006,-1.190095,-0.234623,-0.080446,-0.092576,-0.139591,-0.030866,-6.075282,-1.705783,-4.985214
437.9,-8.087575,-0.096694,-2.567841,-0.079968,-0.092018,-1.896612,-0.030712,-1.695002,0,-12.778612
438,-32.276074,-2.779661,-0.231855,-0.079487,-6.93017,-0.138202,-4.746575,-0.172244,0,-0.029453
438.1,-0.124637,-0.095732,-0.230482,-3.560191,-4.591466,-1.139727,-4.247303,-0.171135,0,-0.029306
438.2,-21.508286,-0.095254,-0.875213,-0.078521,-5.959204,-4.655171,-0.030255,-9.659227,0,-18.978212
438.3,-17.498524,-8.736245,-6.435682,-0.078037,-22.983643,-5.406463,-6.133155,-0.168929,0,-0.029014
438.4,-0.122515,-14.1905,-0.226406,-0.077553,-0.089278,-5.154626,-0.029954,-0.167833,-10.329919,-6.381678
438.5,-0.121807,-3.81995,-0.225062,-0.077068,-9.26688,-0.13479,-17.034537,-0.166742,0,-0.028725
438.6,-0.121098,-9.272102,-0.223725,-0.076584,-2.256407,-0.134118,-6.799723,-1.547788,0,-7.813298
438.7,-0.12039,-2.023395,-0.222396,-4.395057,-0.087673,-0.133449,-9.765427,-0.164574,0,-0.02844
438.8,-6.686373,-14.755994,-0.221074,-0.075617,-5.775826,-2.102223,-7.53931,-0.163498,0,-0.028298
438.9,-6.26837,-0.091978,-7.150429,-0.075135,-1.292213,-4.295246,0,-8.317118,-4.474811,-0.028157
439,-0.118272,-0.091519,-0.218453,-6.709105,-0.086098,-8.373233,0,-1.397877,-9.904048,-15.932131
439.1,-0.117569,-8.562957,-0.440219,-0.074176,-0.08558,-6.155167,-3.864133,-0.160304,-6.811378,0
439.2,-0.116868,-2.21117,-0.850229,-0.073698,-3.378416,-19.323922,0,-0.272374,-12.174226,0
439.3,-3.91867,-2.075884,-0.214578,-2.859064,-2.137152,-0.129505,0,-21.648552,-1.27976,0
439.4,-0.115474,-6.678377,-0.213302,-0.697243,-0.084043,-12.822115,-1.959709,-0.157161,0,0
439.5,-0.11478,-0.061972,-2.109944,-0.072276,-0.083537,-0.128216,-2.956893,-1.722104,-9.148583,-0.757384
439.6,-0.114089,-10.299727,-0.21077,-15.210567,-0.083034,-2.432128,0,-5.599104,0,-13.452669
439.7,-0.113401,-1.249618,-0.209516,-0.071338,-0.082535,-9.141937,0,-4.382416,0,-5.570746
439.8,-0.112716,-5.880269,-0.735411,-0.070873,-12.713078,-0.126307,0,-0.153056,0,-16.62127
439.9,-0.112035,-0.379941,-7.218543,-0.070409,-2.944149,-0.125677,-8.633565,-2.810117,0,-3.984912
440,-8.010354,-0.060442,-15.047792,-0.069948,-0.081054,-12.306765,0,-4.330484,-4.406911,0
440.1,-2.202624,-0.06014,-8.282271,-0.06949,-0.080566,-2.822109,-23.683394,-0.170475,-20.225553,0
440.2,-0.110009,-3.626896,-8.832713,-8.111865,-1.389456,-7.201352,0,-0.149048,-16.674848,0
440.3,-8.244869,-0.059542,-13.63633,-12.053451,-0.0796,-4.808686,-10.581859,-2.043863,-14.903191,0
440.4,-8.85263,-0.059245,-0.200941,-0.068129,-0.079121,-0.122574,0,-0.147082,0,-3.961597
440.5,-0.108013,-18.172817,-7.1569,-2.599688,-9.876341,-0.98478,-2.13235,-0.146107,-3.949422,-6.001141
440.6,-0.107355,-0.058655,-0.198556,-14.147307,-0.078172,-0.121355,0,-0.14514,0,-1.894737
440.7,-0.1067,-0.058363,-0.878499,-0.97491,-0.951261,-0.120749,0,-0.144178,0,0
440.8,-0.106049,-0.058072,-6.305604,-0.06635,-5.07831,-0.120147,0,-0.692466,0,0
440.9,-0.105402,-1.520786,-4.097816,-0.065912,-0.131003,-0.119548,-24.28122,-0.142273,0,-5.561005
441,-0.104758,-0.057494,-0.193871,-0.065477,-13.414313,-0.976688,-4.263426,-0.899031,0,0
