331.8,-18.15524,-5.65759,-0.73497,-3.64901,-1.05776
331.9,-1.36734,-2.83647,-8.48982,-0.74148,-1.05249
332,-2.23814,-10.4269,-6.04897,-0.73778,-11.93461
332.1,-7.75494,-0.69479,-0.83991,-0.7341,-1.04202
332.2,-7.29669,-0.70576,-9.43129,-0.73044,-1.03682
332.3,-1.41896,-0.7153,-0.89175,-12.96809,-1.03165
332.4,-14.40774,-5.70112,-0.91325,-0.72317,-4.30026
332.5,-1.434,-0.73064,-0.93217,-0.71956,-1.02139
332.6,-6.24185,-1.16318,-0.94876,-4.61324,-1.01629
332.7,-2.83085,-0.74175,-0.96325,-7.40283,-1.01122
332.8,-1.44669,-0.74597,-5.91607,-9.13206,-6.79747
332.9,-3.52369,-0.74942,-0.9867,-5.4428,-1.00116
333,-1.44999,-13.4362,-0.99602,-1.34533,-2.17888
333.1,-4.99592,-0.75428,-1.00393,-11.85582,-1.89079
333.2,-10.99087,-3.05118,-18.04644,-9.82822,-10.37462
333.3,-2.00385,-2.76572,-3.26539,-10.0571,-2.40665
333.4,-21.28303,-6.85944,-10.56486,-10.63108,-3.75545
333.5,-8.26732,-0.92227,-1.02411,-3.75077,-0.97158
333.6,-1.44277,-0.99219,-1.02682,-1.26514,-7.76076
333.7,-1.43976,-10.47019,-6.39083,-7.72673,-0.96191
333.8,-1.43636,-1.20719,-1.03004,-5.16757,-5.36583
333.9,-3.85832,-1.34392,-1.03069,-1.33629,-0.95234
334,-1.42858,-17.63964,-4.67956,-1.35423,-15.69136
334.1,-1.42426,-1.57595,-1.03038,-9.49007,-4.90295
334.2,-1.41969,-2.89754,-4.89867,-1.38306,-1.1828
334.3,-18.93633,-1.76119,-1.02828,-1.39439,-4.63407
334.4,-3.98034,-7.10636,-1.02666,-1.40393,-2.36573
334.5,-1.40477,-4.07556,-5.72925,-1.41185,-1.08742
334.6,-5.98348,-13.1211,-1.02248,-7.08222,-1.15234
334.7,-1.88809,-2.02386,-12.27366,-7.68782,-10.48759
334.8,-9.42849,-10.35744,-1.01725,-1.42742,-19.40117
334.9,-10.63942,-6.16311,-1.0143,-1.4303,-1.30762
335,-1.37704,-7.1352,-3.00565,-15.13556,-1.34825
335.1,-1.41036,-2.18323,-6.32022,-7.62742,-1.38419
335.2,-1.3653,-9.99897,-10.22578,-15.1807,-8.12011
335.3,-1.35934,-2.23542,-1.00084,-2.77302,-1.44376
335.4,-2.07329,-3.40695,-5.21555,-2.64298,-12.70615
335.5,-1.34726,-14.3703,-12.38018,-5.09777,-13.09897
335.6,-2.06162,-2.28843,-0.98944,-8.78778,-5.95937
335.7,-14.75574,-2.30062,-0.98546,-12.13772,-1.52379
335.8,-1.3289,-2.3105,-6.69313,-1.42252,-1.53737
335.9,-9.38603,-8.50399,-3.4349,-5.90373,-1.54888
336,-14.96367,-2.32421,-0.97314,-1.41536,-1.5585
336.1,-1.84047,-11.7467,-0.96892,-1.41131,-1.56642
336.2,-1.30418,-2.33114,-7.37918,-1.407,-4.07012
336.3,-5.54759,-2.33246,-15.40282,-1.40245,-5.30101
336.4,-1.29179,-10.51008,-0.95607,-13.51677,-1.58158
336.5,-1.2856,-12.27372,-17.95759,-1.39274,-14.0915
336.6,-1.27942,-2.32948,-2.72651,-1.38762,-1.58583
336.7,-11.13867,-12.59201,-2.92905,-11.68617,-3.41503
336.8,-1.26709,-3.69526,-0.93862,-8.96124,-1.45584
336.9,-1.26094,-2.31832,-0.93422,-15.78661,-1.45563
337,-12.54085,-9.98773,-0.92982,-1.36582,-1.45475
337.1,-1.24868,-17.99117,-11.61363,-1.36012,-1.45327
337.2,-6.17087,-2.30122,-0.92102,-1.35434,-3.25716
337.3,-1.2365,-5.73442,-0.91662,-1.81032,-1.44874
337.4,-1.23044,-2.28738,-0.91222,-1.34259,-8.58205
337.5,-1.22439,-3.78467,-8.84892,-1.33663,-15.61806
337.6,-1.21837,-9.01019,-3.36795,-3.21668,-1.43876
337.7,-4.04141,-2.26389,-16.4865,-1.81666,-4.22817
337.8,-10.13891,-7.30425,-6.23355,-21.77629,-12.86695
337.9,-1.20044,-30.24827,-1.31505,-1.31248,-1.42592
338,-1.38379,-7.9387,-0.886,-3.05484,-1.42116
338.1,-1.1886,-21.56773,-0.88167,-1.30027,-2.80029
338.2,-6.57642,-2.21981,-1.20206,-4.54991,-1.97113
338.3,-11.5508,-2.21049,-0.87305,-5.26425,-1.40575
338.4,-4.16961,-2.20105,-0.86876,-1.96855,-1.40032
338.5,-4.65971,-2.19151,-0.86448,-1.2758,-1.39476
338.6,-11.10694,-2.18188,-0.86022,-1.77097,-8.03978
338.7,-1.32934,-16.01651,-0.85598,-1.11802,-1.38333
338.8,-1.39843,-2.1624,-0.85175,-16.00326,-8.72582
338.9,-1.45997,-2.15258,-0.84755,-1.10728,-13.73456
339,-1.51468,-4.30033,-1.99018,-1.10192,-3.60255
339.1,-1.56322,-5.21641,-15.19497,-1.09657,-1.35956
339.2,-1.60618,-5.47997,-0.83502,-1.09124,-10.09589
339.3,-1.64409,-2.11294,-0.83088,-1.08592,-1.34737
339.4,-12.18072,-2.10299,-1.13508,-4.07138,-1.34123
339.5,-4.13467,-6.75255,-2.5678,-7.57487,-9.04749
339.6,-5.35704,-18.14632,-0.81858,-1.07006,-1.32888
339.7,-1.75434,-10.56781,-0.81451,-1.0648,-1.32268
339.8,-6.20858,-2.06316,-0.81047,-8.39266,-1.31648
339.9,-10.97792,-2.05322,-0.80644,-3.52653,-8.56181
340,-5.19856,-6.74933,-16.12967,-1.04915,-1.30404
340.1,-1.81533,-2.0334,-0.79844,-14.18176,-1.29783
340.2,-1.82495,-8.15482,-9.25079,-1.03882,-6.16006
340.3,-8.48804,-2.01367,-7.67689,-6.52464,-4.46144
340.4,-1.83889,-2.00384,-2.84977,-7.14528,-1.27921
340.5,-1.84355,-9.64769,-3.20286,-1.02347,-2.55202
340.6,-1.84687,-3.90045,-0.77877,-15.33244,-1.26685
340.7,-1.84898,-1.97453,-3.94139,-2.86506,-3.99744
340.8,-4.04007,-1.96483,-7.17542,-4.06677,-1.25454
340.9,-1.85005,-1.95516,-8.37791,-1.00332,-1.24841
341,-1.84922,-9.53303,-14.91961,-5.65192,-1.2423
341.1,-1.84758,-1.98182,-0.75957,-12.06958,-2.6006
341.2,-1.84524,-1.92637,-1.39514,-0.98844,-1.23014
341.3,-1.84225,-1.91685,-11.35676,-0.98353,-1.2241
341.4,-14.40464,-1.90737,-0.74827,-4.75675,-10.8064
341.5,-7.15594,-7.68182,-2.81891,-4.6645,-1.21206
341.6,-5.29146,-1.88852,-0.74083,-11.62478,-1.20608
341.7,-1.84545,-1.87916,-11.39209,-0.81896,-15.86117
341.8,-1.85843,-1.86984,-0.73346,-2.40448,-8.92182
341.9,-1.86924,-1.86057,-0.72981,-12.75634,-1.27572
342,-2.16124,-10.26625,-2.37595,-10.67643,-5.356
342.1,-1.88515,-1.84214,-0.72255,-0.80278,-1.41342
342.2,-8.1991,-4.65366,-16.20155,-0.79878,-1.47118
342.3,-2.9034,-5.3221,-10.38087,-0.7948,-4.0429
342.4,-11.89073,-5.31147,-1.94905,-11.47528,-1.56796
342.5,-12.37244,-3.17232,-0.70825,-0.7869,-9.90319
342.6,-1.89942,-1.7968,-9.30365,-0.78298,-7.38883
342.7,-24.13248,-1.78786,-0.70139,-2.66517,-1.67468
342.8,-1.89766,-1.77896,-0.6977,-0.7752,-1.81254
342.9,-1.89558,-1.77011,-3.8292,-0.77134,-1.7256
343,-6.00574,-7.62262,-0.69076,-0.76749,-1.74611
343.1,-16.38017,-9.68799,-0.77713,-9.04404,-2.29114
343.2,-1.88546,-7.56405,-0.85452,-15.33713,-1.7788
343.3,-4.90652,-1.73511,-1.81583,-0.75607,-8.96621
343.4,-1.8761,-4.409,-0.98572,-0.75231,-1.80208
343.5,-1.8708,-16.26879,-5.55328,-5.52713,-2.11162
343.6,-15.49642,-2.69188,-1.54001,-3.4634,-1.81771
343.7,-4.60826,-1.70079,-12.3808,-0.74111,-1.82311
343.8,-11.57658,-1.69231,-1.17308,-2.33829,-7.1924
343.9,-9.90456,-1.68388,-1.20758,-0.73374,-1.82982
344,-1.83961,-1.76248,-1.23808,-0.73008,-15.93631
344.1,-2.02037,-1.66714,-6.28994,-2.39512,-7.73702
344.2,-13.69424,-2.69609,-1.28853,-4.30305,-3.31697
344.3,-9.60844,-1.65056,-17.62673,-10.77975,-1.83041
344.4,-2.81299,-1.64233,-1.3271,-0.71563,-1.82846
344.5,-1.80328,-4.16658,-1.34263,-0.71206,-1.82584
344.6,-12.76561,-1.62599,-3.55012,-3.07146,-1.82261
344.7,-1.7879,-1.61789,-7.64763,-3.64413,-6.03813
344.8,-8.52801,-1.60982,-9.1057,-3.35438,-5.67686
344.9,-5.39561,-6.13791,-11.00834,-0.69796,-1.80989
345,-1.76428,-12.08184,-1.39143,-0.69448,-11.18397
345.1,-9.76785,-1.65157,-10.72827,-4.66192,-1.79937
345.2,-1.74828,-1.6613,-1.25384,-1.00105,-8.03304
345.3,-12.14748,-1.66928,-7.13765,-0.68414,-4.93263
345.4,-3.43689,-1.67567,-1.26027,-5.12658,-1.78132
345.5,-7.41922,-1.68062,-1.78317,-0.67734,-1.77482
345.6,-11.04707,-6.96373,-5.20136,-2.12794,-1.76814
345.7,-17.49589,-5.55044,-17.09487,-0.6706,-1.76127
345.8,-1.69974,-1.68823,-2.68062,-5.79865,-1.75426
345.9,-1.69163,-13.65384,-7.02837,-3.16249,-5.35436
346,-2.87857,-12.72619,-1.26112,-0.66061,-1.73985
346.1,-1.67543,-5.6884,-1.2593,-4.19059,-1.73248
346.2,-1.66735,-1.68547,-2.7849,-11.93912,-1.72503
346.3,-1.65928,-1.68305,-1.25446,-5.4616,-1.7175
346.4,-1.65123,-6.69365,-5.20105,-1.95349,-11.95985
346.5,-1.64319,-8.52377,-1.24827,-11.24554,-2.55577
346.6,-1.63518,-6.14173,-1.24475,-3.89769,-11.59876
346.7,-1.62719,-1.66832,-1.241,-15.95877,-5.00183
346.8,-7.94663,-1.66363,-1.23703,-0.63471,-1.67907
346.9,-1.61128,-2.59236,-16.91559,-0.63155,-5.2828
347,-1.60337,-6.37742,-1.92035,-1.13168,-1.66348
347.1,-1.59548,-3.02921,-19.15484,-8.20987,-5.10286
347.2,-1.76491,-6.77713,-11.12079,-3.9291,-8.23216
347.3,-1.5798,-11.0822,-1.2147,-9.03745,-13.86055
347.4,-1.572,-16.11569,-9.75883,-10.78773,-1.6322
347.5,-1.56423,-1.62348,-13.66955,-0.7849,-2.5149
347.6,-10.3008,-8.74481,-4.92315,-3.17495,-1.61658
347.7,-9.2073,-1.61043,-1.19484,-0.91793,-1.60878
347.8,-7.74339,-10.174,-7.7447,-0.97405,-8.35727
347.9,-6.75738,-2.73879,-1.1845,-9.19586,-2.76216
348,-1.52589,-1.59007,-14.53767,-1.06869,-1.58548
348.1,-5.87296,-9.95419,-1.17399,-1.10833,-1.57775
348.2,-1.51078,-1.57612,-3.14001,-1.14349,-11.49246
348.3,-1.50328,-13.75724,-2.81706,-16.51768,-5.56987
348.4,-4.63398,-1.56198,-1.15799,-9.68122,-1.55469
348.5,-11.19523,-4.54397,-10.8589,-1.22619,-15.5249
348.6,-3.65211,-11.559,-1.14724,-1.24735,-1.53945
348.7,-11.02906,-2.38131,-1.14185,-1.2658,-4.41037
348.8,-1.46629,-1.53333,-1.13646,-1.28182,-1.5671
348.9,-1.45899,-6.21632,-1.13106,-2.16088,-2.28536
349,-1.45173,-1.51891,-1.12567,-1.30745,-1.6252
349.1,-1.44451,-1.5117,-1.12027,-9.95496,-1.64885
349.2,-6.97492,-1.50449,-3.01693,-1.32586,-2.60001
349.3,-4.49262,-4.80238,-4.95289,-6.179,-1.68704
349.4,-16.05507,-1.49009,-2.58996,-1.3384,-1.70215
349.5,-1.41595,-1.61428,-1.09878,-3.74473,-1.71495
349.6,-9.70988,-1.47572,-1.09344,-1.34615,-14.19657
349.7,-6.44487,-1.46856,-7.20287,-3.02289,-1.73448
349.8,-4.98315,-1.46142,-1.08279,-15.28799,-7.1422
349.9,-9.596,-6.68509,-1.07749,-17.22259,-1.74719
350,-9.85906,-2.82706,-5.70031,-1.35069,-4.75523
350.1,-1.37415,-20.92699,-1.06694,-4.06393,-1.75433
350.2,-2.65415,-8.84935,-6.0777,-1.34881,-15.21972
350.3,-8.10092,-1.42601,-11.01258,-12.76869,-8.5825
350.4,-1.3537,-1.41899,-5.50651,-1.34485,-8.82765
350.5,-1.34695,-1.412,-17.78229,-1.34223,-1.75592
350.6,-4.26475,-1.75893,-1.0409,-1.33922,-1.75425
350.7,-14.41881,-14.41694,-13.98741,-6.78056,-1.75191
350.8,-1.32691,-14.94648,-1.03063,-1.38094,-1.74898
350.9,-8.60989,-12.2086,-11.20564,-1.32833,-8.14531
351,-1.31371,-1.37747,-1.02044,-1.32418,-1.74155
351.1,-7.1756,-1.37065,-1.01538,-1.31981,-1.73716
351.2,-1.30064,-13.91698,-16.00481,-1.31526,-10.31683
351.3,-10.19819,-8.17814,-1.00533,-1.51129,-6.41562
351.4,-1.2877,-1.35037,-1.00034,-1.30565,-22.74561
351.5,-11.88996,-5.30545,-15.48116,-1.30064,-4.80147
351.6,-1.27489,-1.33699,-0.99043,-1.29551,-6.40222
351.7,-1.98269,-11.83806,-0.9855,-1.29028,-5.59019
351.8,-3.84509,-1.32374,-0.9806,-1.28495,-14.47301
351.9,-18.80506,-4.4903,-0.97573,-7.23063,-1.55837
352,-1.60046,-7.08093,-0.97087,-5.80255,-1.55234
352.1,-1.24342,-4.90071,-10.8029,-1.26855,-5.18491
352.2,-1.23722,-1.40067,-0.96123,-10.32539,-6.15966
352.3,-1.23105,-9.33226,-13.18157,-1.25734,-1.53351
352.4,-1.22491,-9.84848,-0.95168,-2.93167,-2.25294
352.5,-5.66248,-1.27833,-0.94695,-2.79793,-1.52048
352.6,-6.92013,-1.27196,-0.94223,-1.24028,-4.73485
352.7,-13.6038,-1.26563,-5.47279,-4.87611,-3.56935
352.8,-3.0138,-1.25932,-10.10678,-11.0526,-1.50044
352.9,-1.19467,-1.25305,-0.92822,-9.50811,-2.76607
353,-1.18871,-1.24681,-0.92359,-1.21727,-7.16489
353.1,-1.18278,-8.89802,-0.91899,-4.97643,-1.48003
353.2,-1.17688,-1.23442,-0.91441,-1.20573,-4.83968
353.3,-1.17101,-1.22827,-7.00744,-1.19997,-1.60605
353.4,-1.16517,-1.22214,-0.90532,-1.19421,-28.61484
353.5,-1.15936,-1.21605,-0.90081,-10.46221,-9.73935
353.6,-2.13636,-1.20999,-7.33973,-1.18271,-1.44564
353.7,-1.14783,-1.20396,-1.59483,-5.44245,-4.77355
353.8,-1.1421,-2.07727,-1.29088,-1.17126,-1.43186
353.9,-4.14729,-1.19199,-11.51264,-1.16555,-1.42498
354,-1.13074,-1.18605,-3.42028,-9.11503,-1.41811
354.1,-1.1251,-2.52107,-1.03891,-1.2333,-8.33655
354.2,-13.07707,-1.20908,-6.84754,-1.05014,-4.73124
354.3,-6.68348,-1.16839,-1.16344,-1.045,-1.39758
354.4,-1.10835,-1.16257,-5.80004,-1.03987,-1.39076
354.5,-1.10282,-5.72206,-1.58573,-1.03475,-1.38397
354.6,-10.25878,-1.151,-1.30357,-8.65947,-1.3772
354.7,-5.12633,-1.14526,-1.614,-1.02459,-2.14727
354.8,-1.0864,-1.13955,-7.95655,-1.01953,-1.36372
354.9,-11.92574,-1.13387,-1.40081,-6.9697,-1.35701
355,-12.2468,-1.12822,-3.30114,-1.00948,-1.35033
355.1,-1.07023,-2.77719,-1.44747,-9.38038,-1.34368
355.2,-5.06505,-1.11699,-1.46636,-0.99952,-7.81289
355.3,-2.02307,-1.11142,-1.48268,-4.71548,-1.33044
355.4,-1.05429,-11.86009,-10.1657,-4.01595,-11.03762
355.5,-1.04904,-5.40397,-1.50854,-0.98473,-8.67369
355.6,-6.97713,-12.26817,-1.51853,-0.97984,-19.04718
355.7,-2.38432,-1.08942,-13.06722,-0.97498,-1.3043
355.8,-1.03342,-1.08398,-7.68887,-2.84725,-2.40629
355.9,-1.02826,-6.06231,-2.38537,-0.96531,-1.29139
356,-10.11977,-3.6889,-4.41491,-5.86176,-18.76802
356.1,-1.01803,-3.28069,-1.54581,-16.46681,-10.62788
356.2,-5.23895,-1.06252,-11.18401,-2.85558,-4.15351
356.3,-6.90327,-1.05722,-1.54868,-6.89228,-5.91191
356.4,-1.00288,-1.05195,-1.54882,-8.67209,-24.96815
356.5,-16.99792,-3.50657,-7.22171,-0.93686,-4.93642
356.6,-0.9929,-1.04148,-1.54693,-0.9322,-7.79845
356.7,-10.71835,-1.03629,-3.71537,-7.64299,-1.24094
356.8,-0.98302,-8.27573,-1.54261,-0.92294,-5.87123
356.9,-18.30237,-14.33439,-1.53969,-2.67139,-16.30625
357,-2.5325,-1.02086,-14.99299,-0.91377,-1.2225
357.1,-0.96838,-6.96182,-7.46999,-8.73644,-4.06693
357.2,-4.26247,-1.0107,-1.52846,-0.90469,-1.21036
357.3,-0.95875,-1.00566,-1.52403,-0.90018,-2.37146
357.4,-0.95397,-1.00065,-1.51933,-14.41528,-10.57816
357.5,-0.94921,-0.99566,-1.51437,-3.21147,-1.19236
357.6,-11.8932,-14.05724,-17.519,-12.37621,-2.13518
357.7,-6.68581,-5.89328,-1.5038,-0.88237,-1.18051
357.8,-12.51993,-15.01932,-1.49824,-0.87797,-20.72495
357.9,-0.93041,-0.97594,-2.27223,-5.17229,-12.83554
358,-0.92577,-9.54492,-8.96202,-2.62472,-1.16295
358.1,-3.08809,-3.9047,-1.48069,-0.86491,-2.92566
358.2,-0.96469,-0.96141,-15.29905,-2.75406,-3.44115
358.3,-0.91199,-0.95662,-2.4147,-12.09071,-1.14565
358.4,-9.99147,-1.63908,-11.21662,-0.85203,-1.13993
358.5,-0.90291,-0.9471,-4.74362,-2.07627,-4.1313
358.6,-0.89841,-1.0333,-3.18415,-0.84356,-1.1286
358.7,-2.53783,-1.11042,-1.44301,-0.83935,-1.12297
358.8,-0.88947,-12.99425,-1.43652,-6.03196,-7.47379
358.9,-0.88504,-7.4762,-3.8757,-1.96739,-1.1118
359,-2.91538,-14.65291,-6.68228,-0.82686,-1.10626
359.1,-0.87623,-1.34425,-5.13493,-0.82274,-1.10074
359.2,-2.74948,-1.38745,-10.08935,-0.81863,-1.09525
359.3,-0.86751,-1.42568,-1.40369,-9.85076,-1.08979
359.4,-0.86318,-10.84088,-2.08991,-0.81049,-3.34763
359.5,-3.84271,-6.33127,-1.39047,-2.56389,-1.07895
359.6,-0.85459,-1.51513,-9.9183,-0.80242,-5.20704
359.7,-0.85033,-13.09767,-7.45987,-3.8233,-10.02437
359.8,-4.77515,-1.55756,-1.37064,-0.79444,-2.96171
359.9,-1.67812,-1.57457,-2.93908,-0.79048,-4.822
360,-0.83767,-1.58914,-8.36716,-2.86335,-1.05231
360.1,-9.88914,-9.04358,-1.35088,-2.06344,-7.7776
360.2,-1.93459,-1.61187,-1.34431,-0.77871,-13.20288
360.3,-0.8252,-14.87118,-1.33777,-5.17874,-1.03665
360.4,-2.05178,-2.52382,-1.33124,-0.77096,-1.03148
360.5,-5.68643,-5.45621,-13.17723,-2.89044,-1.02633
360.6,-9.88258,-4.54386,-1.31824,-5.33026,-0.89624
360.7,-18.02197,-7.98701,-1.31177,-5.30015,-7.08647
360.8,-1.11129,-7.22645,-9.83941,-2.6571,-10.4735
360.9,-0.80081,-4.4084,-1.29891,-0.75193,-0.88289
361,-0.79682,-6.58943,-1.29251,-0.74818,-5.58898
361.1,-7.42804,-1.64215,-1.28613,-0.74445,-0.87411
361.2,-0.78889,-12.79189,-8.34869,-7.836,-0.86975
361.3,-0.78496,-1.63864,-1.27346,-8.02486,-0.86541
361.4,-10.40903,-1.636,-1.62871,-0.73336,-9.07807
361.5,-11.43938,-1.63284,-6.15327,-0.72971,-0.8568
361.6,-0.77327,-2.63196,-1.25464,-21.20984,-5.046
361.7,-6.72505,-8.1113,-5.03024,-0.72245,-0.84828
361.8,-0.76558,-2.67209,-11.4509,-0.71884,-7.19529
361.9,-0.76176,-5.20014,-1.23607,-0.71526,-4.40238
362,-0.75796,-1.61104,-11.36799,-0.80938,-2.95218
362.1,-3.07381,-3.0642,-1.22382,-12.79701,-0.83148
362.2,-0.75042,-1.60023,-1.21774,-6.28891,-0.82733
362.3,-0.59858,-4.81117,-3.11686,-8.28442,-3.57836
362.4,-3.26333,-1.58858,-5.84549,-1.09711,-0.8191
362.5,-2.40716,-5.76455,-3.81749,-1.1509,-14.31762
362.6,-2.43622,-1.57627,-1.92651,-1.19877,-10.15092
362.7,-0.58673,-1.56991,-1.18777,-2.35882,-6.74559
362.8,-6.27817,-1.56344,-1.18186,-2.74395,-13.0307
362.9,-10.37309,-5.39622,-1.17597,-6.21141,-0.79888
363,-5.14666,-1.55023,-1.17012,-1.34174,-0.79489
363.1,-0.57511,-1.54351,-1.16429,-8.61245,-7.89299
363.2,-0.57224,-4.63091,-1.15849,-1.39017,-0.78698
363.3,-0.56939,-7.25548,-2.40273,-3.61988,-0.78306
363.4,-5.47873,-1.52301,-4.42411,-17.28363,-0.77915
363.5,-7.33794,-7.06596,-1.14127,-13.38816,-0.77527
363.6,-7.63572,-1.38058,-5.56261,-1.45413,-0.7714
363.7,-0.55811,-6.26663,-1.12992,-1.46473,-0.76755
363.8,-0.55533,-1.4704,-3.98057,-7.12391,-0.76373
363.9,-0.55256,-16.65918,-1.40091,-4.69587,-0.75992
364,-10.80714,-17.17029,-4.27139,-1.48667,-0.75613
364.1,-0.54706,-1.34876,-18.03959,-17.12657,-0.75236
364.2,-17.102,-9.91659,-5.56951,-1.4946,-4.57803
364.3,-0.54162,-9.15568,-1.09655,-1.49694,-3.13612
364.4,-0.53892,-16.24767,-1.09108,-3.00877,-0.74115
364.5,-10.44242,-1.32321,-1.08565,-7.02536,-10.51451
364.6,-0.53355,-7.90218,-12.71412,-8.75281,-2.42645
364.7,-0.53089,-8.11847,-1.07485,-6.79645,-6.20432
364.8,-0.52825,-1.55192,-1.06949,-3.46972,-0.72648
364.9,-0.52561,-12.01231,-5.12302,-1.49414,-0.72285
365,-0.52299,-20.24607,-1.05885,-1.49155,-0.71925
365.1,-0.38894,-1.71284,-1.05357,-15.56749,-0.71566
365.2,-2.68009,-1.75462,-1.04832,-1.48507,-0.71209
365.3,-4.30678,-6.43461,-1.04309,-6.66096,-24.85875
365.4,-0.38315,-1.82367,-12.76393,-1.47714,-0.70501
365.5,-1.83416,-1.85185,-5.90847,-1.47272,-7.1001
365.6,-0.37934,-9.01415,-10.63964,-7.79875,-0.69799
365.7,-11.16353,-4.9437,-1.02244,-2.35549,-0.69451
365.8,-0.37556,-1.91566,-5.14605,-13.06167,-2.28895
365.9,-12.98765,-1.9311,-1.01227,-2.94038,-0.6876
366,-0.37183,-1.94408,-4.32127,-2.00721,-0.68417
366.1,-1.54629,-5.07469,-1.00219,-1.44168,-0.68076
366.2,-0.36813,-16.37109,-0.9972,-1.43595,-0.67736
366.3,-10.6892,-7.72869,-7.72363,-1.43012,-6.77955
366.4,-3.32181,-11.55171,-0.98727,-3.37611,-3.86706
366.5,-0.36265,-7.97436,-2.02652,-7.67861,-9.42914
366.6,-0.36084,-16.46852,-1.47227,-1.41207,-3.6503
366.7,-0.83846,-1.98363,-0.97258,-1.40592,-7.42492
366.8,-0.94204,-13.64487,-14.74281,-5.87569,-6.33232
366.9,-0.35547,-1.98319,-0.9629,-1.39346,-1.09363
367,-11.36865,-5.20034,-4.77555,-1.38717,-0.77025
367.1,-8.64602,-1.97926,-0.95332,-8.23139,-10.81092
367.2,-8.60851,-4.84991,-0.94856,-11.83785,-0.78056
367.3,-3.42658,-5.45255,-0.94383,-1.36813,-0.78442
367.4,-13.94894,-1.96825,-0.93913,-1.36175,-2.17679
367.5,-24.95358,-1.96347,-12.88274,-1.35535,-14.14726
367.6,-0.34324,-13.94066,-2.69753,-7.62394,-4.12844
367.7,-0.34153,-4.65345,-0.92515,-1.34255,-0.79297
367.8,-10.53186,-3.32952,-1.1483,-1.33615,-0.79372
367.9,-3.61427,-1.94028,-0.91594,-1.32976,-0.79401
368,-2.92545,-1.93367,-12.54034,-7.26759,-1.86104
368.1,-0.33476,-1.92679,-0.90683,-1.31698,-0.79342
368.2,-0.33309,-4.97236,-6.61189,-3.45428,-0.79261
368.3,-0.33143,-1.91238,-3.95856,-8.74618,-8.68763
368.4,-0.32978,-1.90489,-7.81973,-3.28832,-0.79014
368.5,-0.32814,-11.49529,-0.88887,-1.29159,-0.78853
368.6,-0.3265,-12.29325,-4.43014,-3.23836,-0.78671
368.7,-0.32487,-16.52748,-0.97291,-1.27899,-0.7847
368.8,-0.32325,-2.10558,-1.0521,-12.51677,-6.20895
368.9,-0.32164,-14.43146,-4.26199,-1.72021,-13.44133
369,-0.32003,-2.40895,-1.18611,-1.26024,-4.35744
369.1,-2.45299,-2.24949,-17.34333,-6.23357,-1.50391
369.2,-1.72579,-13.01038,-20.91798,-1.24786,-0.77239
369.3,-0.31527,-2.31815,-1.33713,-4.51379,-0.76959
369.4,-1.2938,-2.34583,-1.37658,-1.23556,-12.51569
369.5,-11.82225,-2.36963,-1.84293,-1.22946,-9.28625
369.6,-0.31058,-2.38994,-1.74641,-2.55407,-7.97434
369.7,-1.30428,-12.42071,-1.46915,-1.21732,-0.75761
369.8,-0.30749,-18.54522,-3.33852,-1.21128,-6.71194
369.9,-3.85412,-2.43311,-1.51328,-1.41714,-3.86609
370,-4.58622,-4.61098,-6.37667,-1.1993,-7.11832
370.1,-7.2457,-9.5761,-4.19174,-1.19335,-0.74479
370.2,-0.3014,-14.93641,-11.13698,-1.18742,-0.74151
370.3,-0.29989,-2.72487,-10.43259,-1.18153,-14.56471
370.4,-0.2984,-2.79844,-1.57944,-1.74323,-0.73486
370.5,-0.29691,-12.26539,-1.58691,-1.16981,-7.17055
370.6,-0.29543,-4.19513,-1.59289,-4.43757,-0.72815
370.7,-7.048,-17.7955,-1.59752,-4.9315,-17.4706
370.8,-2.89729,-3.01404,-1.60092,-1.15244,-0.72139
370.9,-0.29103,-6.38645,-6.45807,-1.14671,-0.71801
371,-0.28958,-4.79191,-9.24629,-11.24573,-0.71462
371.1,-0.80477,-6.76917,-16.71967,-3.30032,-11.06013
371.2,-8.4976,-3.13602,-12.23463,-1.12967,-7.40638
371.3,-3.82953,-17.0662,-1.4755,-1.12404,-0.70445
371.4,-8.67526,-8.6029,-1.47438,-8.18892,-0.70106
371.5,-7.21857,-3.18533,-1.47268,-1.11288,-0.69768
371.6,-5.29079,-10.12479,-6.13441,-1.10733,-0.69431
371.7,-0.27962,-5.9142,-1.46773,-8.31578,-5.33782
371.8,-0.27822,-9.28014,-1.4646,-3.00377,-5.7716
371.9,-3.92649,-3.18051,-5.0589,-1.09086,-5.18829
372,-0.2414,-3.18224,-23.77652,-1.08543,-13.85341
372.1,-0.2402,-6.24935,-7.58241,-10.80612,-9.30549
372.2,-2.21051,-3.58701,-8.79055,-5.22123,-12.50551
372.3,-0.23781,-3.178,-1.44392,-2.82427,-2.3107
372.4,-1.21432,-9.80938,-1.43902,-1.06395,-0.76644
372.5,-0.23544,-3.16879,-1.43392,-1.05864,-0.77731
372.6,-0.23427,-3.63627,-1.42864,-11.43737,-0.78674
372.7,-0.2331,-3.15561,-1.42322,-1.20831,-0.79485
372.8,-7.95647,-3.14777,-1.41766,-0.90873,-12.37616
372.9,-4.02688,-3.4277,-1.41198,-0.9042,-0.80762
373,-16.80119,-12.15758,-1.4062,-0.89969,-14.56091
373.1,-13.32506,-6.68978,-9.40112,-5.60069,-15.32155
