324.3,-2.237027,-26.52963,-8.559211,-10.95475,-13.974733,-2.367409,-14.383508,-5.923346,-14.697024,-6.991149
324.4,-2.27832,-4.452297,-8.505077,-15.798018,-24.849489,-2.353139,-8.168509,-7.882941,-9.919783,-10.808421
324.5,-9.714555,-4.34468,-10.663012,-8.079441,-9.244825,-5.979193,-12.640237,-5.221619,-9.859491,-6.904079
324.6,-5.601444,-10.613933,-11.737865,-7.106907,-9.202024,-4.932566,-6.185346,-10.536267,-14.108111,-7.673499
324.7,-13.196319,-4.292313,-8.343572,-7.061752,-9.157914,-6.605423,-9.340184,-4.825156,-9.738818,-6.817349
324.8,-6.15846,-4.266079,-8.290095,-17.205825,-14.103461,-4.628566,-6.110267,-11.696849,-9.678517,-11.953336
324.9,-2.719482,-4.239836,-15.726788,-18.382621,-15.536794,-2.282973,-12.506602,-11.163329,-9.618286,-6.731099
325,-2.430364,-4.213602,-8.183769,-6.927586,-12.322044,-2.269179,-6.035072,-4.732026,-9.558157,-6.688191
325.1,-2.443546,-4.187393,-8.130944,-6.883316,-20.003697,-2.255464,-5.997495,-4.70126,-9.498155,-9.763958
325.2,-2.454118,-4.161223,-8.078358,-6.839279,-10.785077,-9.65472,-28.414731,-5.367572,-13.795735,-6.602868
325.3,-13.07251,-4.135104,-8.026019,-18.42191,-8.873674,-5.862026,-16.321959,-10.988027,-17.996136,-13.326607
325.4,-5.076464,-10.811208,-7.973937,-6.751921,-8.824093,-2.2148,-5.885099,-4.609861,-16.659591,-17.730788
325.5,-4.364272,-4.083062,-7.922116,-6.708605,-8.774119,-7.330875,-5.847803,-4.579708,-10.281302,-23.236092
325.6,-2.475068,-4.057159,-14.541954,-10.275146,-11.972757,-15.911303,-6.095384,-7.245397,-9.549581,-13.698062
325.7,-4.798721,-4.031344,-17.552748,-6.622711,-8.673271,-2.174852,-18.34726,-4.519891,-9.142046,-7.676864
325.8,-2.475482,-4.764257,-11.01415,-6.580136,-18.666794,-13.062585,-5.736615,-4.490231,-12.425961,-6.35146
325.9,-3.478654,-4.163603,-12.751761,-7.925911,-19.557029,-10.739491,-5.699823,-24.377548,-10.468525,-12.564109
326,-20.779551,-4.216298,-9.740236,-10.656203,-8.520608,-2.135614,-5.663182,-14.445199,-8.967213,-8.470184
326.1,-2.466963,-4.261188,-12.812024,-6.453916,-8.469541,-2.122692,-7.43894,-4.402269,-13.73623,-6.228622
326.2,-2.462159,-4.299032,-7.567145,-6.412346,-8.41845,-2.109848,-5.590382,-18.526222,-8.852056,-6.188127
326.3,-3.405752,-4.330519,-22.537094,-6.371028,-8.36737,-2.097081,-5.554236,-12.302329,-13.14792,-6.147862
326.4,-2.450186,-4.356271,-11.548745,-19.124347,-11.263199,-3.059179,-16.27807,-14.717008,-8.738085,-11.870997
326.5,-13.124706,-4.37685,-20.092893,-6.289151,-13.253422,-7.563627,-5.482479,-4.287402,-8.681558,-6.068028
326.6,-2.435584,-4.392767,-9.080795,-8.692482,-8.214482,-8.994414,-5.446877,-12.206614,-11.159733,-7.099715
326.7,-12.378017,-9.724164,-7.322302,-6.797984,-8.669238,-9.482305,-5.411465,-4.231015,-18.504243,-5.989134
326.8,-2.418884,-5.753675,-7.274223,-13.422802,-8.113089,-2.333565,-5.376244,-4.203084,-16.363657,-5.950042
326.9,-2.409886,-4.416933,-18.968142,-6.128418,-19.087535,-2.198756,-5.341219,-4.175328,-8.4586,-5.911186
327,-6.541224,-6.30428,-7.178958,-6.088862,-8.012302,-2.238742,-5.30639,-8.432103,-12.919981,-32.44737
327.1,-23.945215,-4.417084,-9.281269,-6.049555,-9.391924,-2.655584,-5.271761,-4.120339,-21.844563,-5.834188
327.2,-8.885319,-4.4133,-13.876762,-6.010496,-7.912241,-2.303579,-9.6453,-4.093106,-18.161176,-9.465008
327.3,-2.370612,-10.367879,-7.038289,-5.971685,-7.862513,-2.329391,-5.203106,-4.066047,-12.850544,-5.758141
327.4,-5.633956,-4.399279,-6.991991,-5.93312,-7.813,-2.351363,-5.169083,-12.551792,-8.187167,-5.720473
327.5,-11.951314,-8.914697,-9.820277,-12.982778,-7.763712,-2.369869,-5.443374,-4.012447,-8.133861,-5.683042
327.6,-16.98416,-13.943486,-6.90028,-6.251273,-13.088222,-2.385247,-5.101648,-13.703379,-8.179958,-7.963096
327.7,-10.799536,-4.365222,-12.910575,-21.583251,-13.711984,-2.397801,-5.068238,-6.644376,-8.216461,-5.837754
327.8,-2.316609,-4.351092,-6.80974,-5.781305,-7.617263,-2.407809,-12.761248,-3.933335,-8.244315,-9.092617
327.9,-2.305404,-4.335815,-13.059949,-10.242623,-7.568939,-8.19311,-5.002034,-3.907306,-22.15415,-5.535675
328,-7.237112,-4.319517,-16.725811,-6.090751,-7.52087,-5.768183,-4.969239,-3.881445,-14.787269,-5.711728
328.1,-2.282737,-12.693474,-6.676107,-5.669977,-17.904491,-2.424938,-7.808301,-3.855753,-8.284152,-5.463396
328.2,-2.271303,-4.284296,-7.885724,-5.633344,-7.425508,-5.285038,-4.904265,-3.830228,-8.285197,-7.399928
328.3,-2.25982,-4.265567,-19.78075,-10.31035,-16.989396,-6.274854,-13.63821,-3.804871,-14.364263,-12.734614
328.4,-2.248298,-14.680057,-21.502205,-16.138067,-23.138587,-2.426839,-5.417317,-3.779679,-22.380558,-21.106119
328.5,-2.236747,-13.292923,-6.501939,-5.524855,-24.050466,-2.424837,-5.712418,-3.754651,-8.259697,-5.321608
328.6,-11.183994,-9.114364,-10.000073,-5.489157,-8.712219,-2.421734,-10.462391,-10.150087,-11.879861,-8.06049
328.7,-9.536813,-8.339476,-6.416548,-7.202086,-16.981785,-15.791123,-4.745397,-8.445941,-10.558303,-5.252082
328.8,-2.202011,-4.163853,-6.37427,-5.418452,-16.948179,-3.648659,-4.71423,-15.635333,-8.200666,-5.217657
328.9,-2.190428,-7.989944,-6.332269,-5.383442,-19.224712,-2.406895,-6.008915,-9.455569,-8.175249,-5.183456
329,-7.518684,-4.12053,-17.191513,-5.348659,-7.054784,-14.462918,-7.594513,-3.631959,-9.709458,-5.149477
329.1,-2.02348,-4.098496,-6.249091,-17.877758,-15.419097,-12.307019,-4.621928,-13.183644,-8.11756,-5.11572
329.2,-2.012656,-14.779846,-17.567096,-5.279766,-6.964832,-2.385599,-4.591558,-11.405079,-8.085774,-5.97496
329.3,-2.001851,-5.508057,-7.411358,-18.786038,-18.281485,-15.16242,-4.561384,-3.560264,-14.272702,-14.610943
329.4,-1.99107,-6.070871,-6.126357,-5.211763,-6.875976,-2.9739,-15.989545,-3.53668,-8.017372,-14.13865
329.5,-1.980316,-4.008695,-13.973302,-8.39438,-6.831959,-2.359698,-13.686325,-3.513251,-7.844317,-11.734958
329.6,-9.195826,-3.985972,-10.653719,-5.144639,-6.788214,-2.350288,-9.381985,-5.547565,-19.081095,-8.953689
329.7,-2.122493,-12.756128,-18.823828,-6.389704,-7.200246,-2.340562,-5.955687,-9.091087,-13.276488,-5.89013
329.8,-2.621214,-13.047912,-9.964182,-10.19945,-6.701542,-17.266789,-21.913299,-3.443891,-7.731179,-9.114122
329.9,-6.258332,-3.917513,-5.931702,-7.415438,-22.065775,-2.320308,-6.984203,-3.686505,-7.691746,-4.853479
330,-1.927044,-3.894656,-6.951805,-13.337194,-10.352307,-5.370536,-4.355598,-6.632738,-7.651635,-4.821657
330.1,-4.775242,-13.431101,-5.849246,-11.386165,-10.999873,-7.74818,-4.326963,-6.954703,-13.625587,-14.195285
330.2,-1.906009,-13.691533,-5.810694,-4.825312,-21.836114,-2.288373,-4.298515,-3.35353,-7.56974,-4.758637
330.3,-1.895558,-10.408322,-7.494354,-4.793963,-7.727007,-2.277415,-5.998088,-16.693134,-7.571668,-15.431697
330.4,-1.885151,-3.80342,-13.783973,-4.762819,-13.791805,-2.266337,-11.264748,-16.342602,-7.486135,-11.644038
330.5,-1.874791,-7.497217,-5.696555,-4.731878,-12.392442,-8.291947,-4.214286,-3.287316,-15.712248,-11.434428
330.6,-13.952065,-3.758069,-5.65901,-10.31476,-7.749374,-2.24389,-8.940796,-3.265536,-7.401341,-4.635058
330.7,-1.854213,-3.73549,-10.430383,-5.095796,-6.324794,-2.232551,-10.451799,-3.558142,-13.417445,-5.006187
330.8,-3.51794,-3.712985,-5.584659,-12.094927,-12.715646,-4.243793,-4.131703,-19.974963,-12.594711,-4.574478
330.9,-1.833831,-20.04955,-14.194576,-10.325251,-6.243968,-11.000506,-4.104536,-3.201059,-7.272829,-4.544486
331,-12.016794,-6.464489,-9.203924,-4.580174,-9.022053,-2.198235,-4.077547,-4.608094,-7.229807,-9.737593
331.1,-1.813648,-17.40613,-5.474962,-4.550424,-6.887964,-2.186732,-11.988208,-15.975346,-14.595904,-4.485092
331.2,-10.24529,-3.623816,-7.52662,-4.520869,-6.124657,-2.175213,-4.024101,-3.137853,-7.143692,-23.108368
331.3,-1.793669,-3.601759,-5.403031,-4.491506,-10.877994,-2.163685,-5.649567,-3.117063,-17.271504,-4.426475
331.4,-11.264666,-3.579803,-5.367421,-4.462336,-9.984522,-13.035762,-4.147198,-3.096411,-7.057665,-4.397455
331.5,-1.773894,-3.557951,-5.332046,-17.146437,-6.007626,-13.790074,-6.377922,-3.075896,-7.014742,-4.368626
331.6,-6.059829,-15.08991,-23.395512,-18.015708,-5.969115,-2.129117,-4.237361,-7.80837,-6.971908,-12.608941
331.7,-9.479515,-3.514569,-5.261995,-5.749255,-5.930852,-2.11762,-4.63713,-3.035272,-6.929178,-4.311535
331.8,-5.226796,-4.066585,-5.227316,-4.347544,-8.007925,-13.557202,-6.902779,-3.015162,-12.093895,-16.425226
331.9,-1.734966,-3.471631,-5.192866,-4.319312,-5.855063,-5.388149,-4.323901,-3.62361,-10.693846,-18.873255
332,-5.818188,-3.450332,-5.158643,-6.734522,-13.509214,-19.909915,-4.342197,-11.755568,-21.3414,-9.027861
332.1,-1.715812,-21.578753,-5.656706,-4.263401,-15.033331,-4.205568,-4.356068,-6.613772,-6.759592,-4.462932
332.2,-10.900307,-3.408081,-17.931148,-14.302479,-5.743198,-2.060519,-5.336665,-2.936045,-10.538872,-11.705964
332.3,-14.590849,-3.387131,-10.485588,-8.201023,-5.706389,-2.0492,-4.372247,-2.916592,-6.675761,-4.144711
332.4,-1.68747,-3.366299,-6.519421,-4.180896,-5.669817,-2.037922,-5.230727,-3.279109,-6.634118,-4.117543
332.5,-1.787738,-8.306642,-4.990887,-11.870568,-5.633481,-2.026685,-4.375463,-3.699329,-6.592665,-9.974106
332.6,-1.689797,-3.324989,-4.957998,-4.126785,-22.001101,-8.846048,-28.449,-2.859005,-6.551409,-10.813684
332.7,-1.659591,-3.304513,-19.446936,-4.099995,-5.56151,-13.01587,-10.500677,-19.042745,-8.175081,-6.424165
332.8,-5.103389,-5.890215,-4.892868,-8.623813,-5.525872,-5.053099,-13.019511,-2.821246,-6.508808,-4.010645
332.9,-1.64126,-7.033564,-4.860626,-4.046937,-20.856788,-12.510533,-9.516843,-2.802555,-8.436679,-3.984359
333,-5.800801,-3.243801,-4.828596,-4.020668,-10.49767,-1.971193,-5.083265,-5.12102,-6.388452,-9.837666
333.1,-1.623132,-8.644934,-4.796778,-3.99457,-5.420331,-2.776122,-18.86054,-9.634614,-6.348248,-3.932303
333.2,-10.633651,-3.203923,-9.360583,-7.085328,-5.385604,-1.949343,-4.316545,-7.283207,-10.148021,-4.759127
333.3,-1.605204,-3.184163,-4.73377,-5.981164,-5.499688,-1.938497,-4.301947,-11.273952,-14.037193,-3.880929
333.4,-9.075857,-9.022484,-9.733736,-10.687597,-5.31682,-3.332225,-6.210481,-8.625614,-18.74293,-6.66105
333.5,-1.587476,-3.144999,-4.671592,-3.89187,-5.28276,-10.198284,-4.269623,-2.692978,-14.971054,-3.830229
333.6,-2.704809,-6.727906,-4.64081,-3.866612,-9.425555,-11.336289,-14.072544,-9.466216,-8.329006,-3.805128
333.7,-1.569946,-3.106308,-17.081443,-21.86945,-5.215299,-1.895644,-4.233864,-2.657414,-6.111709,-5.615985
333.8,-12.418846,-3.087139,-11.268092,-3.816591,-5.181895,-1.885067,-4.214933,-2.639808,-11.082279,-6.35558
333.9,-4.789108,-8.414199,-17.948688,-3.791824,-11.929207,-1.874545,-12.166197,-2.591568,-6.03468,-17.561489
334,-6.295642,-8.552384,-4.519702,-10.639844,-5.115731,-1.864078,-14.571171,-3.236254,-5.996509,-4.861996
334.1,-1.53547,-3.953085,-4.489923,-9.679343,-5.082969,-4.651246,-4.154864,-2.557243,-15.337581,-3.682079
334.2,-1.526972,-3.011631,-14.033738,-3.718491,-5.050419,-6.145414,-10.172617,-2.971644,-5.920855,-4.121939
334.3,-1.518521,-8.559492,-4.430953,-3.694365,-6.646258,-9.002169,-11.743145,-7.636314,-5.883372,-3.633985
334.4,-1.510118,-2.97457,-4.40176,-3.670396,-11.914502,-1.822765,-4.779274,-2.506607,-9.77966,-7.616534
334.5,-14.342298,-11.880364,-7.992104,-13.321572,-4.954023,-1.812576,-5.481392,-8.46255,-5.809093,-4.919403
334.6,-1.493452,-2.937965,-4.343951,-11.95927,-10.119415,-3.470964,-4.703013,-12.43101,-9.252243,-10.715368
334.7,-3.532056,-6.459064,-11.469251,-8.392577,-6.424853,-1.792364,-4.025172,-7.027081,-5.735726,-6.744762
334.8,-16.59783,-2.901812,-4.286902,-14.36076,-4.859481,-1.782341,-4.002828,-6.410442,-9.578968,-3.516488
334.9,-4.825471,-11.097395,-6.599985,-12.690408,-4.828373,-7.197391,-8.708915,-2.42443,-5.663267,-3.49345
335,-8.020411,-4.421442,-4.085929,-5.41073,-10.049906,-1.76246,-3.957804,-2.408321,-5.627375,-7.724763
335.1,-13.666057,-2.84842,-4.05878,-8.609448,-8.60699,-5.654853,-4.374043,-5.506165,-5.591708,-4.741544
335.2,-1.44457,-2.830843,-5.225583,-5.627462,-14.406679,-1.7428,-5.38403,-12.68525,-5.912834,-3.42524
335.3,-1.436582,-2.813376,-4.005023,-3.461591,-4.705936,-1.733052,-3.889773,-12.427463,-14.504024,-3.402802
335.4,-1.42864,-2.796017,-5.557339,-8.692963,-4.675818,-3.975403,-3.867042,-8.564733,-5.486044,-3.380511
335.5,-1.420742,-9.461362,-12.900244,-12.823072,-4.645896,-1.713719,-3.844311,-9.820127,-16.707821,-5.196726
335.6,-1.412889,-2.761623,-3.925718,-11.993896,-16.202668,-3.766702,-3.821593,-4.979824,-14.324507,-3.336369
335.7,-10.400701,-2.744587,-3.899634,-3.372665,-10.293859,-5.446534,-3.798901,-2.462615,-8.991861,-3.314515
335.8,-1.397314,-2.727657,-3.873723,-3.350794,-4.557281,-1.685125,-3.776245,-3.541296,-5.348241,-6.763899
335.9,-1.389593,-2.710833,-3.847984,-7.059299,-6.422108,-1.6757,-3.753636,-5.310309,-5.314334,-13.256984
336,-1.381915,-10.21723,-3.822416,-10.9329,-4.499153,-7.299385,-3.731083,-2.60624,-5.280641,-3.24981
336.1,-10.13225,-5.29094,-3.797018,-5.305989,-4.47037,-5.779804,-5.984116,-20.566341,-5.247163,-3.274991
336.2,-1.366688,-2.660987,-19.440728,-6.124887,-4.441773,-1.647745,-3.686174,-2.673473,-5.213896,-3.20738
336.3,-9.410906,-2.644578,-3.746727,-6.725347,-6.151901,-4.519811,-10.636951,-2.698296,-5.180842,-12.584337
336.4,-1.351632,-11.972182,-3.721832,-7.604959,-4.38513,-1.62937,-3.641571,-2.71999,-5.147997,-3.134914
336.5,-4.323713,-6.242029,-3.697102,-7.408083,-17.144394,-4.935198,-6.537813,-2.737906,-14.046291,-8.913871
336.6,-12.315563,-5.175161,-10.194903,-3.180887,-4.329217,-1.611203,-3.47104,-2.752416,-5.082935,-9.151578
336.7,-1.329365,-7.414424,-3.648135,-6.48179,-9.415581,-1.602197,-13.601295,-4.689707,-6.207128,-3.073584
336.8,-1.863083,-2.564061,-3.623895,-3.139782,-4.274022,-7.714533,-4.261793,-2.772521,-5.018698,-8.163489
336.9,-7.555581,-10.853653,-3.599816,-3.11943,-12.108534,-1.584337,-3.407268,-2.778693,-9.780439,-10.328741
337,-1.307471,-6.648946,-12.659269,-7.799058,-9.612697,-1.575483,-3.386211,-3.647036,-13.539683,-3.013457
337.1,-1.300255,-2.390313,-3.61641,-3.681612,-17.620748,-1.566679,-14.250402,-3.994035,-5.432699,-2.993679
337.2,-13.950565,-2.375436,-6.9878,-15.164325,-4.165752,-1.557926,-13.319295,-4.105408,-4.892665,-2.97403
337.3,-1.285945,-10.681882,-8.347897,-11.7236,-4.139119,-1.549222,-3.323677,-2.783047,-4.861658,-2.95451
337.4,-1.27885,-2.345962,-17.922259,-3.019643,-3.971002,-1.540567,-9.002133,-4.753357,-4.830848,-12.814961
337.5,-1.271795,-6.992265,-11.888031,-3.000075,-5.704109,-1.531962,-3.282535,-2.775674,-4.800236,-5.60702
337.6,-8.81345,-12.399428,-3.435684,-3.946428,-10.783744,-1.523406,-3.262133,-2.770142,-9.771586,-2.89672
337.7,-14.433499,-12.078367,-18.119466,-2.961319,-3.894748,-13.54074,-3.241843,-2.763548,-6.98869,-13.824598
337.8,-1.250868,-2.288121,-4.391277,-8.122726,-3.869659,-1.506439,-3.221668,-2.756002,-4.709567,-2.858824
337.9,-1.24397,-21.254395,-7.499202,-3.510923,-3.844733,-10.404523,-3.201608,-7.261343,-7.692215,-13.964054
338,-5.374875,-2.344441,-8.9425,-10.232366,-3.819968,-12.699243,-3.181664,-14.214192,-9.59998,-4.326636
338.1,-1.661276,-7.035531,-8.921625,-2.885312,-6.438493,-3.949734,-3.161835,-2.728613,-13.437389,-11.18054
338.2,-1.223509,-2.461176,-7.139094,-2.866619,-3.77092,-1.47308,-3.142122,-2.718174,-4.591357,-2.645871
338.3,-1.216765,-2.508899,-3.279036,-8.90422,-5.273743,-3.686883,-7.635492,-2.707198,-12.326536,-12.303175
338.4,-1.210059,-6.441971,-9.32666,-2.829597,-3.722507,-2.947836,-10.62149,-6.864514,-5.395103,-10.529579
338.5,-3.378194,-2.586371,-3.235605,-8.128757,-3.698535,-2.503615,-12.303498,-2.683872,-4.504668,-3.466267
338.6,-14.766461,-2.617261,-3.214106,-13.283962,-3.674719,-5.163895,-5.123273,-6.280187,-16.732573,-2.576247
338.7,-1.190167,-8.168694,-4.430948,-2.774964,-9.270873,-1.432437,-3.045303,-2.70868,-4.447795,-2.559129
338.8,-1.18361,-2.665806,-8.72049,-6.11254,-3.627549,-1.424446,-4.083123,-2.646195,-5.865055,-5.158235
338.9,-16.84411,-9.985258,-14.065155,-14.77379,-3.604193,-1.416501,-3.007388,-2.633085,-14.431387,-2.525234
339,-1.170607,-2.699454,-6.200296,-2.721392,-11.048945,-1.408602,-6.578852,-6.382938,-9.668909,-2.508455
339.1,-6.435096,-4.244361,-3.108735,-2.703767,-3.557935,-1.400747,-2.969935,-8.609355,-4.336215,-16.007797
339.2,-8.159495,-12.173195,-3.088079,-8.551105,-3.53503,-1.392937,-10.659191,-2.712865,-10.109714,-2.475231
339.3,-9.125335,-14.714902,-7.104546,-2.668861,-3.512275,-1.385171,-2.93294,-2.578758,-4.281489,-7.281107
339.4,-11.383118,-8.170489,-3.047178,-6.884999,-3.489666,-1.377449,-2.914614,-10.83161,-19.09682,-2.442447
339.5,-7.702231,-2.735379,-3.026931,-2.634407,-3.431881,-1.369771,-7.602894,-22.1094,-12.14687,-2.426218
339.6,-21.289045,-4.087455,-3.006819,-2.617349,-16.62357,-2.783745,-2.878302,-2.536717,-13.360153,-2.410097
339.7,-5.168125,-14.338981,-2.98684,-2.600402,-4.133914,-6.975028,-2.860315,-10.038472,-4.174122,-2.394083
339.8,-1.120036,-2.73351,-2.966994,-2.583565,-11.066712,-21.380112,-2.84244,-7.649029,-12.812526,-12.478589
339.9,-6.68504,-5.121045,-2.94728,-7.094408,-3.34418,-1.339494,-2.824677,-8.581088,-16.11105,-2.362374
340,-1.107745,-9.624366,-5.621488,-2.550219,-4.414925,-10.090095,-17.134087,-3.484836,-4.095385,-20.249645
340.1,-2.459572,-2.71981,-3.219125,-11.391233,-4.963444,-14.252682,-2.911051,-2.465594,-4.069475,-6.017809
340.2,-1.095591,-8.022215,-2.88892,-4.532886,-3.722026,-1.317235,-2.77205,-2.581305,-4.043729,-2.315596
340.3,-1.089565,-3.17215,-2.869724,-2.501011,-9.213969,-1.3099,-2.754726,-7.997182,-4.018149,-2.30021
340.4,-1.083573,-19.329402,-2.850657,-10.285652,-3.432948,-1.302606,-11.377384,-8.933197,-8.8229,-13.453112
340.5,-1.077615,-2.68869,-2.831715,-2.468738,-10.840198,-1.295353,-5.460692,-2.408592,-3.967477,-2.269744
340.6,-1.07169,-2.679214,-2.8129,-4.460747,-3.196098,-1.288142,-9.87519,-2.394395,-17.371934,-3.951986
340.7,-1.065798,-2.743938,-2.79421,-2.436883,-7.587632,-12.842945,-2.686514,-2.380233,-12.834729,-3.371456
340.8,-1.059939,-4.761017,-2.775644,-20.909405,-3.155014,-1.273842,-2.669728,-6.03864,-7.494471,-2.2248
340.9,-1.054113,-5.667693,-2.757201,-18.589879,-4.135329,-1.266753,-2.653047,-2.627228,-3.868063,-2.210017
341,-1.04832,-2.636519,-11.281111,-11.224603,-3.114462,-2.649509,-7.099401,-2.337994,-3.843605,-7.949617
341.1,-1.042559,-2.97127,-9.281876,-2.307567,-3.094383,-1.252695,-10.295595,-4.174378,-3.819304,-8.412453
341.2,-10.245427,-17.25617,-16.827392,-2.292535,-3.074435,-1.245726,-2.603633,-2.310083,-10.74692,-2.166256
341.3,-1.031134,-2.600844,-3.634016,-3.001829,-3.054616,-9.665944,-13.480965,-5.761367,-3.771166,-2.151862
341.4,-1.025469,-7.754257,-2.666809,-2.262766,-3.034926,-1.231906,-11.248382,-15.256137,-3.747327,-2.137564
341.5,-5.647864,-6.109293,-5.626346,-12.422654,-8.161171,-1.225055,-2.555148,-7.824615,-12.557471,-2.123361
341.6,-1.014235,-3.734413,-2.631488,-13.30038,-2.995928,-1.218242,-2.539189,-2.254958,-3.700106,-2.605247
341.7,-14.016178,-7.476665,-3.74744,-2.218839,-7.940146,-1.211469,-2.523332,-4.010117,-3.676722,-6.030104
341.8,-8.336203,-2.537274,-11.93728,-2.204388,-2.957434,-1.204733,-8.873634,-2.227779,-7.282822,-13.190601
341.9,-0.997619,-2.524172,-2.579381,-6.043608,-19.216977,-5.884083,-4.893053,-20.28442,-5.359711,-2.067487
342,-1.198463,-2.510987,-2.562242,-2.175769,-2.919439,-3.072144,-5.77994,-2.200871,-5.751369,-5.528112
342.1,-2.833392,-18.209792,-5.885973,-3.620077,-2.900626,-12.664387,-2.460895,-2.187522,-11.905538,-4.755721
342.2,-0.981279,-6.014003,-2.528306,-5.432709,-9.212009,-1.178172,-2.445531,-2.174243,-4.13215,-2.026548
342.3,-2.125584,-8.78277,-3.200772,-5.341549,-3.025724,-1.171626,-4.405091,-2.161036,-3.539518,-2.013082
342.4,-0.970538,-2.457708,-8.879308,-6.625359,-8.443621,-1.165116,-2.415095,-2.147901,-8.398841,-23.3724
342.5,-2.243513,-18.025976,-9.250034,-2.105844,-11.81336,-5.909525,-2.40002,-2.134839,-3.494943,-1.986419
342.6,-9.014633,-2.430912,-2.461775,-7.389661,-3.157867,-23.627762,-11.819327,-2.997299,-3.176063,-1.973221
342.7,-0.954651,-6.027739,-2.445418,-4.711427,-13.099396,-1.145809,-2.889462,-2.108934,-3.156101,-1.96011
342.8,-14.43864,-8.716075,-2.429169,-2.064977,-13.146942,-1.139446,-2.355366,-2.096092,-3.136267,-1.947086
342.9,-0.944207,-2.390731,-2.413029,-10.453402,-8.433801,-1.133119,-7.74889,-8.30987,-3.116559,-1.934148
343,-0.939029,-2.667354,-11.379837,-6.532215,-3.257399,-1.412893,-2.326065,-6.524335,-13.799922,-1.921297
343.1,-3.083428,-2.364034,-2.381069,-2.024907,-3.27192,-3.488154,-2.311552,-11.515029,-8.280162,-1.908531
343.2,-0.928759,-8.562538,-19.078136,-2.011725,-4.589183,-0.963663,-2.557575,-5.949101,-8.058648,-1.89585
343.3,-3.954701,-2.337459,-2.349532,-1.998629,-3.291235,-0.95823,-2.282803,-1.874817,-3.038972,-3.992772
343.4,-5.047372,-2.324227,-2.201025,-1.985618,-3.29666,-0.952828,-2.268564,-6.298602,-3.019882,-3.187023
343.5,-9.384293,-9.471166,-2.186401,-15.167118,-21.856491,-2.273168,-3.066724,-7.94177,-3.000914,-1.635866
343.6,-0.908561,-2.297896,-8.573986,-1.959852,-3.300404,-4.212261,-15.078239,-1.840973,-9.797971,-1.624997
343.7,-4.137233,-2.284802,-2.808913,-1.947096,-3.29919,-1.089567,-3.596772,-4.122697,-5.213893,-1.614199
343.8,-13.230465,-2.96921,-2.143107,-10.915069,-3.296192,-1.654058,-2.212502,-21.675054,-2.944729,-6.240112
343.9,-0.893707,-10.22585,-4.462755,-3.580549,-3.291593,-0.92628,-10.160919,-8.778967,-6.513634,-23.094811
344,-2.63245,-2.245834,-2.114722,-5.43914,-3.285556,-2.453162,-13.828558,-14.901309,-2.907865,-1.582236
344.1,-3.888362,-3.47353,-2.100671,-6.542593,-6.151925,-4.760213,-11.806828,-3.977337,-2.889609,-3.497025
344.2,-6.094042,-5.758578,-5.742878,-11.612914,-18.261757,-0.910715,-2.157843,-1.775076,-3.173036,-5.88053
344.3,-0.874286,-2.207378,-2.072848,-1.872288,-16.038961,-0.905586,-2.144393,-1.764323,-4.878174,-4.51384
