96.3,-3.362991,-0.417447,-10.064137,0,0,-9.374253,-6.661514,-0.141017,-12.26946,0
96.4,-6.287903,-0.415366,-0.162505,0,-1.184057,-0.089029,-3.933679,-0.140314,0,-0.327181
96.5,-2.701127,-7.554045,-0.161695,-0.844969,0,-24.271309,-12.159314,-0.139614,0,-10.320336
96.6,-5.920853,-12.030436,-7.110953,0,-0.983575,-7.49962,-0.863358,-0.138918,-5.653304,-4.069578
96.7,0,-0.409183,-0.160086,0,0,-1.271626,-4.935502,-0.341779,-12.818024,0
96.8,0,-0.407142,-12.747299,-4.006284,0,-4.026614,-0.6342,-7.331213,0,0
96.9,-3.293143,-0.405112,-0.158493,-7.041033,0,-0.086831,-0.22879,-0.136849,0,0
97,-4.784307,-0.403091,-0.157702,-0.50268,-3.587317,-11.619469,-0.227649,-0.136167,-11.216576,0
97.1,-13.136858,-0.401081,-0.156916,-23.797733,-0.792842,-1.246835,-4.504747,-0.135488,-3.216585,-7.647402
97.2,-15.582999,-0.399081,-0.156133,0,-1.103848,-13.348361,-0.225384,-0.134812,0,-0.723774
97.3,0,-0.397091,-0.155354,0,-9.713265,-0.085112,-7.525806,-13.242908,0,0
97.4,-10.555667,-0.39511,-0.15458,0,-12.456713,-0.084687,-0.751908,-5.59812,-8.49035,0
97.5,-1.117633,-7.247654,-6.557,0,0,-0.084265,-0.222029,-0.132805,-9.880079,0
97.6,0,-0.391179,-0.153042,0,-13.943502,-17.418149,-1.544255,-24.368333,0,0
97.7,0,-13.861355,-0.152278,-1.281637,-19.543765,-0.083427,-6.058018,-0.131484,0,-15.865736
97.8,0,-9.421321,-8.575763,0,0,-9.255294,-0.218723,-0.130828,0,-5.383982
97.9,-16.581698,-2.712032,-4.04639,-6.608853,-5.906905,-4.379528,-0.217632,-15.567721,-11.038582,-11.734489
98,0,-20.144386,-5.58344,0,-2.309162,-12.198091,-12.144232,-0.129526,-15.924236,0
98.1,-1.853681,-6.476267,-0.149263,0,-9.938982,-0.081775,-6.772293,-3.484755,0,-1.870894
98.2,0,-0.379618,-0.391755,-3.031802,0,-2.3169,-0.214392,-0.128237,-7.542715,0
98.3,-25.524156,-6.140429,-8.394233,-3.9013,0,-5.282948,-12.71886,-5.220978,-13.268791,-5.71579
98.4,0,-11.063658,-0.147041,0,0,-0.080557,-0.212259,-0.126961,0,0
98.5,0,-8.808951,-0.146307,-2.341429,-10.457417,-13.929699,-19.44777,-3.271571,0,-6.924986
98.6,0,-0.372102,-10.260485,0,-1.152812,-0.079756,-0.210147,-0.125698,-15.008603,-5.193698
98.7,-16.036122,-0.412429,-0.144852,-16.978906,0,-0.079358,-0.209099,-12.699371,0,-5.464341
98.8,0,-0.368399,-0.144129,0,-10.126908,-5.552379,-4.139699,-4.307026,0,0
98.9,-5.741145,-0.366562,-0.14341,-5.301601,-6.275676,-0.534014,-0.207018,-0.123827,0,-4.652279
99,0,-11.762011,-0.142695,-16.954366,0,-15.346038,-0.205986,-7.478714,-9.353161,-2.961842
99.1,-18.00956,-13.413431,-2.81343,0,-9.962433,-0.077786,-0.204959,-6.840454,0,0
99.2,0,-14.986769,-0.141275,0,0,-3.511375,-3.594125,-4.368694,0,0
99.3,0,-0.359303,-0.140571,0,-12.683036,-0.077012,-0.202919,-0.121375,0,0
99.4,0,-0.357511,-0.139869,-5.176636,0,-10.693319,-0.201907,-0.120769,0,0
99.5,0,-9.347412,-4.082456,-4.868301,0,-14.390969,-0.2009,-12.62833,-1.089527,-5.88422
99.6,-8.587429,-0.353954,-8.622253,0,-9.727715,-6.969218,-0.199898,-0.119568,0,0
99.7,-2.029033,-0.352189,-0.137787,0,-3.402738,-7.767728,-7.481906,-4.993395,-14.83917,-4.49043
99.8,-2.092083,-0.350432,-0.1371,-9.861302,0,-4.234035,-8.718501,-0.118378,-14.592681,0
99.9,0,-10.027424,-4.016128,-6.947852,-0.373924,-6.354368,-7.207814,-0.117787,0,0
100,-8.318375,-0.346945,-1.839016,0,-2.564429,-6.531039,-0.19594,-5.385488,-2.824781,0
100.1,-25.215604,-0.345215,-0.135059,-1.483971,-5.580783,-7.117344,-6.770768,-15.536465,0,0
100.2,-13.964087,-0.343493,-5.363175,-5.676857,0,-0.073624,-2.869023,-0.116034,0,0
100.3,0,-0.34178,-0.133715,0,-17.642838,-0.073257,-0.193023,-0.115455,-2.584125,0
100.4,-10.416151,-0.340076,-18.162722,0,0,-0.655826,-0.19206,-0.114879,-7.983163,0
100.5,0,-0.338379,-0.132384,0,0,-0.072528,-5.896964,-0.114306,-0.853361,0
100.6,-0.752926,-5.156704,-17.630376,0,0,-2.370003,-0.190149,-2.389992,0,-1.330544
100.7,0,-21.788411,-18.521527,-16.163259,0,-7.693191,-2.191987,-0.113169,-13.80819,-4.958786
100.8,0,-7.064509,-0.130413,-1.878052,0,-0.071448,-0.188257,-0.112604,0,-9.522214
100.9,0,-0.331679,-8.142494,-0.996526,0,-13.04885,-0.187318,-12.778326,-9.6299,0
101,0,-4.396868,-1.128347,-17.038207,-6.624121,-0.070737,-0.186384,-1.98599,0,0
101.1,-11.717598,-8.479948,-0.128472,0,-9.717689,-3.454479,-0.185454,-7.471627,-6.213563,0
101.2,0,-2.224676,-11.484859,0,0,-6.55081,-2.484994,-5.609209,-0.245481,-14.077722
101.3,-3.869944,-0.325111,-0.127193,0,0,-2.059033,-0.183609,-8.974932,-5.773425,0
101.4,-8.627603,-12.415635,-0.126559,-3.417006,0,-0.069336,-12.608491,-6.225687,-0.857636,0
101.5,-2.876664,-0.321876,-4.363329,-0.354821,0,-0.06899,-0.181782,-7.415637,-0.408148,-3.631614
101.6,0,-1.286751,-0.491478,0,-17.240957,-0.068646,-0.180875,-4.201435,0,-2.792038
101.7,-11.036106,-0.318674,-0.124675,-2.901188,0,-0.068304,-0.179973,-6.514864,-5.822388,0
101.8,0,-19.275929,-0.124053,-9.805484,0,-0.067963,-0.179076,-0.107113,0,-3.683591
101.9,0,-8.459682,-0.123434,-4.620713,-12.286823,-0.067624,-0.178183,-12.129695,0,-2.805637
102,0,-12.973377,-0.122819,0,-8.882268,-0.067287,-0.424779,-0.106047,0,0
102.1,-0.804148,-0.312364,-0.122206,-0.767947,0,-0.066951,-7.802034,-2.426292,0,0
102.2,0,-10.496932,-0.121597,-8.021492,-4.298056,-0.066618,-0.17553,-0.104992,-10.440855,0
102.3,-19.688695,-0.309256,-7.215354,-4.072245,0,-0.066285,-10.500255,-2.174602,-1.37583,-2.569905
102.4,-17.645892,-0.307713,-0.120387,-7.09046,0,-0.065955,-0.173783,-0.103947,-4.350106,0
102.5,0,-7.802946,-0.119786,0,-0.165629,-2.566884,-1.480562,-0.103429,-1.662929,0
102.6,-8.746402,-0.304651,-7.222811,-4.228876,-4.105428,-15.052735,-0.172054,-20.397641,0,0
102.7,0,-12.707133,-4.992267,0,-1.165181,-0.064973,-0.171196,-0.102399,-5.810048,0
102.8,-4.060618,-4.927726,-0.118003,0,-9.716789,-1.663096,-16.660422,-0.331032,-6.453959,-7.019269
102.9,-11.769134,-0.300116,-0.117414,-10.17543,0,-0.064326,-0.402833,-6.961972,-2.078735,0
103,0,-0.298619,-1.156712,-5.654169,0,-1.842731,-0.168647,-9.420694,-1.761864,-10.676076
103.1,-7.869194,-0.297129,-1.748231,0,-11.573939,-0.063686,-0.167806,-0.100372,-7.613507,0
103.2,0,-5.761123,-9.355844,-5.539928,0,-4.236133,-0.166969,-11.522774,0,-23.826648
103.3,-1.937849,-0.294173,-4.593887,-2.973828,-4.683253,-1.705006,-3.854766,-0.099373,0,-6.307023
103.4,0,-2.434313,-0.114515,0,0,-0.062738,-0.165308,-2.174147,-1.406543,-3.027882
103.5,-13.266504,-0.291246,-11.886343,0,-9.057107,-0.062425,-4.975587,-3.29571,-12.190874,0
103.6,-6.06517,-1.452419,-2.697683,-1.782161,-7.890851,-0.062114,-0.163663,-18.459592,0,-1.868344
103.7,0,-0.288348,-0.11281,-2.124722,0,-0.061804,-5.064073,-2.105661,-2.23298,0
103.8,-7.74264,-1.211684,-13.876894,-16.656438,0,-0.061496,-0.162034,-0.09692,-5.46571,0
103.9,0,-0.285479,-0.111688,0,0,-0.061189,-6.231813,-0.096436,-3.566001,-1.284932
104,0,-16.303312,-7.909957,-6.472079,-2.326098,-5.031703,-10.464754,-0.095955,-7.971351,0
104.1,0,-0.282638,-0.110577,0,0,-0.06058,-0.159622,-10.48131,-3.839701,-8.521621
104.2,-22.23044,-1.148939,-5.080786,-4.425368,0,-2.128291,-0.158826,-0.095,-0.055964,0
104.3,-2.055147,-4.863654,-3.104969,-5.070981,-5.357596,-0.059977,-11.173025,-0.094527,-1.093007,-2.885529
104.4,-2.721589,-0.27843,-0.10893,-1.949297,-3.272313,-0.059678,-0.157246,-0.094055,-21.698938,-0.048127
104.5,-8.621106,-10.495536,-0.108387,0,0,-4.014293,-0.156461,-0.093586,-6.093003,-12.751523
104.6,0,-0.27566,-0.107847,0,-2.328086,-0.059084,-4.929723,-0.093119,-5.641688,0
104.7,-15.288817,-7.279017,-0.107309,0,-0.64197,-5.747746,-0.154904,-0.456292,-1.215225,-1.164196
104.8,-0.059057,-7.465786,-0.106773,-13.753563,-6.471268,-0.058497,-1.389729,-0.092193,-4.851636,0
104.9,0,-15.616903,-0.106241,-0.036043,-12.804024,-9.863879,-3.384011,-0.091733,-11.592747,-7.235797
105,0,-7.615408,-0.105711,-0.068475,-15.363008,-7.474952,-0.152598,-4.233345,0,0
105.1,0,-0.268854,-0.105184,-0.097643,-16.94964,-0.057626,-10.822554,-3.26091,-0.329305,0
105.2,-3.543811,-5.209015,-5.702177,-1.576994,-20.439974,-0.057338,-0.15108,-14.295534,-4.327552,-12.013951
105.3,0,-0.266179,-0.104137,-0.147399,-9.452089,-0.057052,-8.78702,-6.968146,-1.609492,-7.150756
105.4,0,-0.264851,-14.861558,-0.168525,-14.500134,-2.815473,-0.149577,-0.089468,-14.718243,0
105.5,-4.852306,-3.817879,-0.103101,-6.722714,0,-12.054401,-0.148831,-0.089022,-3.911004,-9.11944
105.6,0,-8.684045,-0.102587,-9.167203,0,-0.056203,-0.148088,-0.088578,0,0
105.7,0,-1.503238,-0.102075,-13.194293,0,-0.055923,-1.785546,-0.088136,-6.586741,0
105.8,0,-3.093177,-13.231906,-0.233162,0,-0.055644,-0.146615,-2.654918,0,0
105.9,-9.487335,-14.212,-0.101059,-0.245259,0,-0.055366,-0.145884,-9.652493,0,0
106,0,-8.509169,-10.35177,-32.901764,-5.719754,-0.05509,-1.437683,-0.086824,-1.714862,-1.020787
106.1,-5.808368,-4.049505,-2.703639,-0.265612,0,-2.760807,-0.144432,-1.80593,-7.237697,0
106.2,-3.730188,-0.254466,-2.812543,-0.27411,0,-8.308466,-18.978263,-3.782927,0,-8.621473
106.3,0,-0.253197,-8.78307,-19.240482,0,-0.05427,-0.142995,-0.085531,-9.657826,-0.95674
106.4,-10.607534,-0.251934,-0.594524,-24.555821,0,-2.655542,-0.142282,-0.085105,-7.594781,0
106.5,-24.160586,-3.466251,-19.399535,-0.294107,0,-0.05373,-13.768474,-2.277067,-6.157995,-4.007861
106.6,0,-0.249427,-0.097584,-0.299225,-0.536418,-0.053462,-0.140866,-0.084258,0,-13.973758
106.7,-12.471696,-7.548511,-0.097097,-3.930183,-3.016455,-0.053195,-3.215055,-1.442953,-11.477171,-12.709311
106.8,-12.497395,-0.967694,-0.096613,-3.336426,-5.745381,-0.05293,-4.975023,-0.083419,0,0
106.9,0,-14.879201,-0.096131,-1.438931,0,-9.014018,-0.138769,-17.094846,-16.97835,0
107,-7.919215,-1.995782,-0.095651,-1.307104,-11.188544,-0.052403,-0.138077,-0.082589,0,0
107.1,-10.102665,-0.243269,-0.095174,-1.733624,-1.657816,-0.052142,-4.192775,-0.082177,0,0
107.2,-10.805724,-8.719802,-0.0947,-0.318238,-3.113807,-7.549695,-0.136703,-0.081768,0,-9.434984
107.3,-3.300696,-8.714127,-0.094227,-10.459133,0,-8.199032,-4.366591,-6.500923,-8.671819,0
107.4,-7.551936,-11.733579,-0.093757,-0.368609,-12.894835,-6.394299,-0.135342,-5.908807,-2.005616,-11.668918
107.5,-5.283125,-3.296424,-2.703353,-4.640947,-0.246629,-0.252067,-16.761326,-6.559803,0,-7.261456
107.6,-10.142427,-5.008802,-0.092824,-0.889215,0,0,-0.133996,-2.803564,-13.089329,0
107.7,-10.640489,-0.236079,-0.092361,-5.691847,-3.895496,0,-10.562826,-0.079749,0,0
107.8,-0.913607,-0.234902,-2.821728,-2.533466,-16.314365,-0.780467,-4.463699,-0.434327,0,0
107.9,0,-3.449219,-1.944971,-0.324299,-4.98319,0,-0.132001,-10.646337,0,-3.543036
108,-15.643513,-18.523361,-0.090986,-0.324305,0,0,-5.200025,-0.078561,0,0
108.1,0,-0.231405,-15.241114,-0.324157,0,-3.732809,-9.374078,-0.07817,-18.316478,0
108.2,0,-0.230251,-0.090081,-6.810936,-9.138028,-3.677529,-1.474224,-4.529815,-21.421295,-6.033711
108.3,-3.266429,-6.86069,-8.01391,-0.323457,-1.252416,0,-8.149395,-1.395927,-10.738166,0
108.4,-5.356933,-0.227959,-0.089185,-0.322932,0,-10.453872,-0.128742,-3.748884,0,0
108.5,0,-3.66102,-0.08874,-6.449962,0,0,-3.079431,-0.076622,0,0
108.6,0,-4.713345,-0.088297,-0.32159,-6.965764,-10.164582,-0.711482,-2.747507,0,0
108.7,-4.192574,-0.224566,-0.087857,-4.275551,-12.013053,0,-5.201999,-0.075859,0,-4.044725
108.8,-6.289144,-10.926413,-6.024895,-0.319922,-15.939515,0,-0.126192,-0.075481,-13.575244,-12.831581
108.9,0,-0.222331,-4.066897,-0.318987,-2.968302,-1.195103,-0.125563,-1.72488,-10.599044,0
109,0,-11.218766,-6.987782,-5.390108,0,0,-2.379221,-8.3264,0,-0.683682
109.1,-5.22719,-0.220119,-0.086117,-1.975004,0,-7.127603,-0.124314,-5.910661,0,-6.989965
109.2,-10.128849,-6.700757,-0.719657,-0.315856,0,-0.299636,-0.123694,-4.786124,0,0
109.3,-0.02328,-0.217929,-0.123456,-0.314723,0,-16.117642,-9.175675,-0.073617,-4.589743,-16.667752
109.4,-13.40137,-2.035901,-0.084835,-1.971539,-0.546931,-2.314565,-9.587966,-7.013603,-1.244151,-2.266696
109.5,0,-5.658921,-13.16813,-0.312352,0,-1.514694,-8.232645,-0.072885,0,0
109.6,-9.589144,-6.696162,-0.083991,-5.145293,0,-6.10224,-0.121244,-0.072521,-8.212188,-12.142405
109.7,0,-0.213613,-0.083572,-0.309867,-0.576196,0,-4.900508,-19.43594,-5.949364,0
109.8,0,-15.233948,-0.405801,-8.470308,0,-3.842993,-0.120038,-0.0718,0,-0.02611
109.9,0,-0.211488,-0.082741,-0.307293,-3.578892,0,-14.336353,-9.18307,-7.123476,-5.314697
110,0,-3.936539,-3.042637,-16.194863,-10.173306,-0.240747,-9.091175,-0.071085,-2.676185,-16.293282
110.1,0,-0.209384,-14.365238,-0.304653,0,-9.384818,-0.118251,-0.070731,0,-21.517277
110.2,0,-2.731624,-15.030791,-0.303314,-5.176584,0,-0.117661,-10.262343,-1.607281,-6.973412
110.3,-10.022845,-0.362939,-0.081102,-0.301964,-0.744018,0,-3.72924,-5.263312,0,0
110.4,0,-0.914962,-0.080698,-0.300605,-16.376619,-7.479012,-4.266596,-0.069678,-17.756835,0
110.5,-2.66085,-0.205238,-5.198214,-12.82467,0,0,-2.159719,-0.06933,0,-15.913316
110.6,-5.82351,-5.370986,-8.658823,-8.086957,0,-9.406717,-4.534747,-0.068984,0,-13.284333
110.7,-0.062519,-11.124108,-0.079496,-12.13469,-11.027628,0,-9.314633,-9.296154,0,0
110.8,0,-0.202182,-0.0791,-8.812853,-6.88801,0,-0.290079,-0.068298,-6.677506,0
110.9,-8.512152,-0.201174,-1.849136,-4.60636,0,-6.152987,-0.113614,-0.961241,0,0
111,0,-0.20017,-0.078313,-0.292344,0,-15.051435,-0.113048,-9.44762,0,-5.816295
111.1,-6.358306,-0.199172,-0.077922,-0.290959,0,-2.843478,-0.163918,-0.067281,0,-4.925448
111.2,0,-9.453318,-0.077533,-27.041422,-1.750365,-0.383889,-0.111923,-0.066946,-0.65843,-0.261575
111.3,-7.562249,-15.668199,-9.719685,-0.28819,0,-5.88617,-0.111364,-0.066612,-1.304605,0
111.4,-6.702671,-10.450046,-20.689639,-0.286807,-5.515303,-3.271703,-5.78294,-0.06628,-8.301948,0
111.5,0,-0.195228,-10.868579,-0.285425,0,-2.001801,-0.110256,-17.747786,0,0
111.6,0,-3.171426,-0.075998,-3.551974,-4.072063,-10.995043,-0.109706,-0.06562,0,0
111.7,0,-0.193285,-0.075619,-0.282669,0,0,-0.109159,-0.065293,0,0
111.8,-0.435113,-0.192321,-1.796576,-0.281296,-2.441472,-0.468367,-6.712785,-0.064967,-9.603783,-12.639788
111.9,0,-0.191362,-6.50587,-9.36169,-3.672502,-8.664085,-6.102914,-2.569843,-3.55347,-5.860742
112,-3.058138,-1.430718,-0.074493,-0.278559,0,-10.365987,-0.107534,-0.064321,-17.670148,0
112.1,-2.330019,-0.479387,-0.074122,-0.277197,-1.02122,0,-0.106998,-9.782103,-11.610202,0
112.2,0,-1.955457,-0.073752,-23.311,0,-11.578928,-0.106464,-0.143622,-18.859669,0
112.3,-4.183787,-0.187573,-0.073384,-0.274485,-1.849722,0,-0.105933,-0.063363,0,0
112.4,-5.663673,-0.186637,-0.073018,-0.273136,0,0,-0.105405,-0.063047,0,-12.642092
112.5,0,-0.185707,-0.072654,-5.434666,-17.736699,-12.288908,-14.712289,-17.49509,0,0
112.6,0,-9.608625,-1.922209,-0.270453,-0.219594,0,-0.104356,-8.636722,0,-17.624296
112.7,0,-1.171841,-0.297351,-0.269118,0,-2.339256,-0.103836,-0.062108,0,0
112.8,-5.140825,-0.182942,-11.238405,-5.802088,-4.522783,-10.699271,-2.330405,-6.85341,-13.770975,0
112.9,0,-6.280254,-0.071215,-0.266466,-3.751659,-14.547237,-0.50814,-12.795156,-3.538578,-15.825378
113,-15.793292,-0.181121,-0.07086,-16.721147,-1.705248,-27.479294,-10.525079,-0.061184,-2.83511,-12.259718
113.1,-4.095483,-0.180218,-0.070507,-0.263835,0,0,-5.196602,-0.060879,-8.31772,0
113.2,-4.080606,-12.376254,-8.290488,-7.254153,-5.152017,-10.337246,-0.893578,-9.440808,-5.835483,-15.851864
113.3,-16.659821,-12.339943,-0.069805,-14.406882,0,0,-0.100767,-2.188422,0,0
113.4,-2.707185,-0.177535,-6.012292,-4.912836,0,0,-2.366978,-0.059972,0,0
113.5,0,-1.484383,-15.344439,-6.56424,0,-4.093074,-0.099764,-0.059673,-8.146542,0
113.6,0,-0.175769,-0.068766,-0.257358,0,-4.240352,-6.299594,-0.059375,0,-13.668262
113.7,0,-4.17486,-0.068423,-2.626611,-16.453534,0,-0.098771,-5.138118,-21.608074,-9.221113
113.8,0,-15.517826,-18.167924,-0.254808,-6.350643,-0.963342,-1.214527,-8.148429,-7.825081,0
113.9,0,-4.24364,-0.067742,-4.331141,-3.302126,0,-0.097789,-8.565388,-2.577391,0
114,-5.547134,-0.172288,-0.067404,-0.252281,0,-4.897836,-4.764135,-11.449543,-0.141702,-5.456464
114.1,-21.318679,-2.515575,-0.067068,-0.856902,0,0,-0.096816,-6.516017,-0.546909,0
114.2,-3.21325,-0.170574,-16.736698,-1.584525,-6.545956,-2.597968,-4.815312,-0.057621,0,-4.501779
114.3,0,-0.169723,-0.066401,-0.248534,0,-5.136713,-0.095852,-0.057333,0,-4.750554
114.4,0,-0.168877,-0.06607,-6.393221,0,-17.244199,-0.511359,-3.646086,-1.746191,-1.91627
114.5,0,-0.168034,-0.06574,-17.690906,-11.781731,0,-7.737703,-14.942623,0,0
114.6,0,-11.089967,-1.763958,-0.244842,0,0,-17.41656,0,-11.425823,-1.768459
114.7,0,-2.372189,-5.016824,-0.243622,0,0,-1.92272,-11.791758,0,0
114.8,0,-0.165533,-0.064761,-6.041731,-1.926105,0,-0.093486,0,-10.228343,-3.975889
114.9,-9.048045,-0.164707,-0.064438,-0.241202,0,-12.429859,-5.588361,0,0,-1.664802
115,-8.691225,-0.163885,-0.064117,-0.24,-7.415353,0,-0.092556,-9.170478,0,-14.499456
115.1,-9.029291,-0.163068,-0.063797,-0.238805,-15.802286,-3.61257,-5.493448,-3.573177,0,0
115.2,-15.343425,-0.162255,-0.063479,-5.187445,0,0,-5.572872,-10.021599,-7.368803,0
115.3,0,-0.161446,-1.334485,-0.236431,0,-6.276695,-0.091178,0,-20.13384,0
115.4,-6.232333,-0.16064,-16.239911,-0.235253,0,-9.369814,-0.090723,0,0,0
115.5,-2.317754,-5.542438,-0.062534,-0.23408,0,0,-0.09027,-16.013931,-14.845589,-11.304317
115.6,-7.833428,-0.159042,-0.062222,-14.64812,0,-4.211344,-0.08982,-11.919933,-5.552345,-5.158871
115.7,-10.073224,-0.304844,-0.061912,-9.589813,-10.763607,0,-6.282226,-14.554771,0,-1.132375
115.8,0,-0.157459,-7.96565,-4.279763,0,0,-6.453397,0,-10.074968,0
115.9,-18.033599,-0.156674,-0.061296,-4.165236,-3.31893,0,-0.088483,0,0,0
116,0,-8.601147,-5.849529,-19.539759,-12.607916,0,-0.088042,0,0,0
116.1,-1.207327,-4.964388,-1.361944,-0.227166,-8.547828,-10.432667,-0.087602,-1.224778,-4.973245,0
116.2,0,-0.154342,-6.953013,-0.226033,0,0,-13.93077,-9.404374,-3.453502,-3.576626
116.3,0,-0.153572,-11.596692,-0.224906,0,0,-1.973624,-3.382339,-6.057099,0
116.4,-19.009109,-0.152806,-3.768206,-0.223785,-15.711662,0,-6.765127,-3.666004,0,-4.680196
116.5,0,-13.276889,-5.909237,-0.222669,0,0,-4.750692,-18.715039,-5.020715,-3.982428
116.6,0,-2.021357,-0.059187,-0.221559,0,-4.352309,-3.330607,-4.678759,-5.827958,0
116.7,-6.065114,-0.150531,-8.785109,-0.220454,0,0,-5.630149,-0.028864,0,-4.278246
116.8,-15.353927,-2.328254,-0.058599,-0.219355,-19.046079,-1.457051,-0.084589,-10.109724,0,-12.750229
116.9,0,-2.045878,-0.058306,-0.218261,0,-7.386002,-11.513125,0,-11.720309,0
117,-5.725962,-0.14829,-4.707655,-0.217173,-5.844556,-8.563542,-4.672404,-2.851573,-11.797417,0
117.1,0,-15.744211,-4.371606,-5.52825,0,-2.105067,-0.08333,-4.209619,-3.745715,-1.68803
117.2,0,-0.146814,-0.057438,-19.759495,-12.508014,-1.466448,-0.082914,0,0,-11.02886
117.3,0,-0.146082,-2.448194,-0.21394,-13.575872,0,-0.082501,0,0,-7.654667
117.4,0,-0.145353,-0.056867,-0.212873,0,-1.773431,-0.082089,0,0,0
117.5,-4.155458,-0.144628,-0.056583,-0.211811,-0.668969,-13.256698,-0.08168,-0.504765,0,-6.485742
117.6,-16.92686,-1.18984,-12.671883,-0.210755,-3.391661,0,-0.081273,0,0,-3.851426
117.7,-2.789215,-0.589159,-0.05602,-0.209704,0,0,-4.78899,0,0,-5.99993
117.8,-4.922778,-0.142475,-0.055741,-0.208658,0,-2.208336,-0.43578,0,-7.172099,0
117.9,0,-13.059356,-22.746388,-0.207618,0,0,-0.080063,-10.977519,-1.396935,-0.116738
118,0,-2.550056,-3.645538,-4.865022,0,-0.336128,-6.382256,-5.842978,-0.207042,0
118.1,-17.117152,-0.140354,-5.134436,-0.205552,-7.671694,-10.089416,-0.079266,0,-21.629642,0
118.2,0,-0.820208,-0.054637,-2.374339,-7.938642,0,-1.774329,0,-0.237401,0
118.3,0,-0.138957,-0.054364,-0.203507,0,0,-0.598584,-2.008234,-8.495784,0
118.4,-16.865956,-1.039463,-0.054093,-7.644274,-4.187851,0,-3.70177,-8.445672,0,0
118.5,-15.196415,-0.137575,-0.053823,-2.522491,-8.046914,0,-3.774411,0,0,-0.594315
118.6,0,-18.447062,-4.533511,-4.451584,-3.031701,0,-6.561279,0,0,0
118.7,0,-0.136206,-0.053288,-13.223473,0,-6.387623,-3.929774,-4.68872,0,0
118.8,-1.355341,-5.484708,-5.774382,-0.198482,0,0,-0.07654,-2.283279,-1.684325,-3.018309
118.9,-6.469048,-3.090428,-0.052758,-0.197492,-7.353131,0,-3.163969,0,-14.547183,0
119,0,-12.144131,-0.052495,-9.451554,-5.539515,-12.306866,-0.075778,-10.570671,-8.682053,-11.433491
119.1,-6.353912,-0.133509,-15.821313,-0.195527,-3.71204,0,-1.461173,-2.578893,0,0
119.2,-1.137727,-0.132843,-0.051972,-1.54803,0,-7.710867,-7.924751,0,0,-0.475721
119.3,-2.769258,-0.13218,-1.483384,-0.193582,0,0,-21.31808,0,-4.026027,-3.8556
119.4,-1.214111,-0.131521,-0.051455,-0.192616,0,-4.214618,-12.984511,0,-0.854614,-4.20594
119.5,-3.30581,-0.130865,-1.52459,-5.122038,-1.386964,0,-2.071631,-6.116236,0,-6.596162
119.6,-12.894567,-9.076214,0,-5.276028,0,-10.120802,-13.662029,0,-1.79302,0
119.7,0,-0.129563,-1.120622,-6.82194,0,-8.542887,-0.073172,-5.594617,0,0
119.8,0,-7.435571,-9.433034,-0.188802,0,-0.379351,-3.909589,-9.595705,0,0
119.9,-8.252628,-11.643543,0,-18.629939,-0.054567,-9.642626,-5.493158,0,0,0
120,-10.07727,-0.127634,0,-6.731095,-8.024578,0,-0.072082,-16.308264,-3.66492,-12.216833
120.1,-3.047093,-3.495091,-6.186457,-0.185992,-12.299719,0,-0.846483,0,-0.042307,-1.365044
120.2,0,-10.686213,-10.506386,-0.185064,0,0,-11.927981,-0.580932,0,0
120.3,-11.178879,-0.364171,-0.21965,-5.404652,-2.330602,0,-17.235008,0,-7.53091,-0.638409
120.4,0,-0.125107,0,-0.183223,0,-6.31391,-2.73442,0,-2.869227,-2.631075
120.5,-1.97172,-1.318585,0,-0.182309,-12.580129,-3.855813,-5.044903,0,0,-0.238148
120.6,0,-0.123862,0,-0.181399,0,0,-8.239564,0,0,0
120.7,0,-0.123244,0,-0.180495,-18.537708,-1.678951,-14.093121,0,-10.488423,-16.884456
120.8,0,-0.12263,-4.637634,-8.695347,-8.291418,0,-0.069256,0,0,-15.293796
120.9,-1.131225,-3.602476,-0.79857,-0.178699,0,-17.288597,-0.06891,-3.42983,-5.417976,0
121,0,-12.994012,0,-22.637068,-13.505524,-0.23053,-0.068567,-0.076704,0,-3.548602
121.1,-5.456388,-0.120804,-17.693853,-11.184514,0,-8.875264,-0.068225,0,-6.563746,-6.592464
121.2,0,-0.120201,0,-19.320121,-8.852179,0,-0.067885,0,0,-0.285664
121.3,0,-0.119602,-1.871274,-9.89045,-2.642634,-2.271947,-0.067546,-16.771635,-0.388395,-17.725002
121.4,0,-0.119005,-17.996589,-0.174287,-11.242836,-7.070012,-0.067209,-1.844099,-6.624348,-2.241688
121.5,-2.583552,-0.771051,0,-0.173417,0,-3.511249,-0.066874,-7.66746,-6.532101,-1.981701
121.6,0,-0.064045,0,-0.172553,0,-0.694362,-0.06654,0,0,0
121.7,-0.378584,-12.165825,-11.328993,-13.559212,0,0,-0.066208,-8.068948,-19.081453,-6.669626
121.8,-9.434653,-0.063408,-13.073889,-5.922166,-16.354523,-18.324623,-0.065878,0,0,-10.797036
121.9,-13.512093,-9.089282,0,-7.477306,0,0,-0.06555,-0.596099,0,0
122,0,-30.614929,-22.255389,-0.169136,0,-10.891602,-0.065223,-18.299357,0,-12.311676
122.1,0,-1.666413,-7.807024,-0.168292,-5.686295,-11.989077,-7.671012,-16.445624,-10.792028,-3.895996
122.2,-3.280895,-0.925571,-14.102019,-0.167453,-8.789987,0,-11.072044,0,0,-1.872279
122.3,-23.875005,-0.061842,-4.715459,-2.85838,0,0,-10.507407,-21.902562,0,0
