30.2,0,-0.837187,-0.066734,-4.952348,-16.169692,0,-6.035101,-0.554709,-11.321647,0
30.3,0,-9.758591,-0.066401,-17.560554,0,0,-0.390379,-8.556205,-5.139709,0
30.4,-6.044607,-0.831912,-12.484681,0,0,0,-0.851307,-0.549344,-0.461505,0
30.5,-10.095957,-0.82908,-5.416682,0,0,0,-0.386494,-8.574777,-5.71893,0
30.6,0,-0.826136,-0.065413,-4.156819,-0.782128,-0.164809,-0.497155,-0.544004,-0.456983,0
30.7,-7.003577,-0.823094,-0.065086,0,-5.343107,-4.09831,-5.919182,-5.840641,-0.454734,0
30.8,0,-0.819964,-7.261718,0,-4.357257,-6.040157,-4.180877,-6.476218,-0.452494,0
30.9,0,-18.196276,-2.848639,0,0,0,-0.378841,-0.536053,-6.353662,0
31,0,-11.994329,-0.064117,-1.231036,0,-7.643627,-0.376952,-0.53342,-9.411221,0
31.1,0,-1.746115,-3.909785,-12.388093,-9.097407,-3.630626,-2.525759,-0.530796,-8.956098,0
31.2,0,-4.557062,-4.009138,-6.66895,0,0,-0.373201,-0.528181,-0.443619,0
31.3,-7.689698,-0.894461,-5.308549,0,0,-11.899792,-0.37134,-3.22236,-15.136649,0
31.4,-2.353915,-0.799858,-2.23132,0,0,-7.986262,-9.342009,-0.522983,-1.227843,0
31.5,0,-1.787971,-8.198687,-5.046825,-11.624053,0,-0.367645,-0.520399,-0.437059,0
31.6,-0.146284,-0.79282,-2.21791,-10.174256,0,-1.732248,-5.541906,-0.517826,-0.434891,0
31.7,0,-5.066368,-0.061912,-11.297359,-3.500724,0,-8.352729,-7.299825,-0.432733,0
31.8,0,-0.785685,-19.003185,0,0,0,-0.362172,-0.512711,-0.430585,0
31.9,0,-0.782091,-1.931429,0,0,-7.848957,-0.360365,-0.510171,-8.495288,0
32,0,-0.778484,-5.45768,0,-3.284565,-10.128154,-1.453584,-0.507641,-1.01638,0
32.1,-14.551221,-0.774867,-0.060686,0,0,-1.805597,-0.35678,-13.774716,-0.424199,0
32.2,-0.691402,-0.771243,-0.060383,-6.158193,0,0,-0.355,-0.502615,-0.42209,0
32.3,0,-5.987126,-0.060082,-7.472136,-1.682744,-0.028341,-17.200511,-0.50012,-0.419991,0
32.4,-0.219555,-2.051563,-7.66459,0,0,0,-3.695699,-9.682577,-3.308455,0
32.5,0,-14.473083,-1.528866,-3.528235,-5.698707,0,-0.349715,-10.747595,-0.415823,0
32.6,0,-13.456782,-12.00157,0,-12.342359,0,-0.347971,-18.777399,-3.009857,0
32.7,0,-0.753091,-16.129737,0,0,0,-0.346235,-2.662769,-0.411694,0
32.8,-19.226502,-1.858581,-0.058599,0,-3.500975,0,-0.344508,-0.487812,-0.409644,0
32.9,0,-4.263289,-0.058307,0,-2.330684,0,-0.34279,-2.228848,-0.407604,0
33,0,-10.604419,-0.058016,0,-10.830492,-1.990731,-11.388464,-6.675011,-10.137474,0
33.1,-3.144328,-0.738632,-6.343376,-9.70903,-13.056156,-0.436824,-4.880686,-0.480566,-0.403554,0
33.2,-7.568703,-3.023878,-0.057438,0,-10.321065,-0.16034,-6.712541,-0.478174,-15.746371,0
33.3,0,-4.052182,-0.057152,0,0,0,-8.14258,-10.683246,-0.399544,0
33.4,-3.282767,-0.727875,-17.621693,0,0,0,-10.897511,-6.559168,-7.817298,0
33.5,0,-0.724311,-5.862,0,-7.134413,-1.008305,-7.868352,-6.973357,-0.444288,0
33.6,-7.65185,-0.906135,-0.056301,0,-15.991611,0,-7.514525,-7.093932,-0.393601,0
33.7,0,-0.717216,-0.05602,-9.612121,-8.913853,-0.369269,-0.329349,-12.378331,-2.534603,0
33.8,0,-0.713688,-4.76107,-5.986862,-10.236578,0,-4.709251,-2.021401,-10.451848,0
33.9,0,-0.710172,-4.031199,0,0,-2.342556,-0.326072,-0.494073,-0.387745,0
34,-5.665929,-1.269867,-0.055186,-11.642165,-8.303837,-21.134816,-0.324446,-5.812815,-19.654668,0
34.1,0,-7.885334,-0.054911,0,0,-0.060375,-0.322827,-2.892457,-0.383889,0
34.2,-0.578995,-2.605203,-7.282114,0,-2.322576,-0.114704,-0.321217,-1.364325,-13.597271,0
34.3,0,-5.615862,-1.559052,0,-7.725109,-0.220097,-1.500594,-3.31825,-0.380071,0
34.4,-2.94342,-3.826372,-0.054094,0,-14.703843,-0.314881,-0.318021,-8.306519,-8.5168,0
34.5,0,-2.626255,-12.185344,0,-2.897986,-0.400068,-4.458068,-7.027045,-1.156885,0
34.6,-5.464509,-0.685953,-15.737343,-11.201155,-17.322825,-0.476574,-0.314857,-1.075324,-0.374414,0
34.7,0,-8.878752,-7.766406,0,0,-1.264927,-5.179744,-2.744538,-13.170722,0
34.8,0,-0.679165,-14.033713,-17.660096,0,-7.195563,-0.311724,-0.441442,-1.052572,0
34.9,-0.3268,-15.315549,-0.052758,-7.32085,-2.314167,-2.558937,-0.310169,-0.439242,-0.368841,0
35,0,-1.941805,-0.052495,-9.257784,0,-0.711228,-0.308622,-0.437052,-3.40477,0
35.1,-2.258094,-7.977878,-0.052233,0,0,-0.755294,-0.307083,-1.754374,-0.365172,0
35.2,-4.111632,-4.441834,-0.051972,-1.093112,-1.238383,-0.794609,-6.942133,-5.39034,-0.363351,0
35.3,-11.380769,-0.662463,-0.051713,-0.800391,0,-0.829629,-1.244589,-1.587368,-6.319372,0
35.4,-8.486702,-0.659168,-0.051455,-10.332715,-5.452663,-6.773061,-12.017143,-7.268931,-0.359736,0
35.5,0,-2.578536,-15.809177,0,-0.096583,-8.905546,-0.301002,-0.426263,-0.357942,0
35.6,-12.230016,-1.988795,-0.050943,0,0,-4.166272,-4.079073,-6.918028,-0.356157,0
35.7,0,-0.700799,-8.42639,0,0,-0.934413,-13.10135,-0.422023,-12.029789,0
35.8,-2.17118,-0.646146,-0.050436,0,0,-0.953397,-8.593371,-0.419918,-3.73248,0
35.9,0,-0.64293,-0.050185,-4.718523,-5.976216,-5.347492,-10.854099,-0.417824,-0.350855,0
36,0,-4.647903,-0.049935,0,0,-0.984556,-6.798199,-2.111875,-4.635494,0
36.1,-5.078621,-0.636543,-0.049686,0,0,-0.997161,-0.292106,-2.844856,-8.591051,0
36.2,-0.124665,-7.509062,-0.049438,0,0,-1.008037,-0.29065,-0.411604,-9.863076,0
36.3,0,-5.059469,-0.049191,0,0,-2.780501,-0.2892,-5.936466,-8.436049,0
36.4,0,-0.627078,-0.048946,-5.816107,-1.861884,-11.555684,-5.176356,-0.407509,-0.342193,0
36.5,0,-0.708927,-6.147716,0,0,-11.419135,-0.286322,-0.405477,-0.680106,0
36.6,-7.67109,-3.072658,-0.048459,-7.853223,-17.359622,-3.217987,-3.353991,-0.403455,-0.338789,0
36.7,-0.48329,-0.617751,-0.048217,-20.878718,0,-14.365384,-3.99309,-0.401443,-3.619054,0
36.8,-3.537059,-0.614672,-0.047977,-10.795369,-12.274331,-1.045299,-1.351898,-2.016885,-0.335418,0
36.9,-5.043386,-13.85934,-0.047737,-3.360728,0,-1.047956,-0.280653,-0.397449,-2.541439,0
37,0,-6.425708,-0.047499,-3.787332,-1.974906,-1.049851,-0.279253,-0.395466,-6.380946,0
37.1,0,-0.605527,-0.047262,-6.186268,0,-8.539609,-0.27786,-0.393494,-0.330424,0
37.2,0,-0.602508,-1.317632,-1.86915,-8.718963,-1.051647,-7.148733,-13.204579,-0.328776,0
37.3,0,-0.599505,-0.046792,-0.334322,0,-6.128613,-13.521057,-8.306891,-10.310776,0
37.4,0,-1.56961,-0.046559,0,0,-1.051206,-0.273723,-0.387636,-4.383087,0
37.5,-0.110596,-5.004639,-0.046326,0,0,-1.050282,-0.272358,-0.385703,-0.323882,0
37.6,-24.089638,-19.775707,-0.046095,-6.239697,-2.919116,-1.048952,-0.271,-10.999132,-0.322266,0
37.7,0,-7.35193,-0.045866,0,-9.484862,-1.047257,-14.227384,-0.381865,-0.320659,0
37.8,-3.04864,-6.103863,-11.179777,-2.925697,-12.047412,-1.045234,-0.447429,-0.37996,-9.330996,0
37.9,-3.344129,-3.709829,-0.045409,-4.169784,-10.649841,-10.053977,-0.266965,-4.110339,-0.317468,0
38,0,-7.207166,-18.094795,-6.10546,-13.091359,-17.182266,-0.265634,-8.412411,-0.315885,0
38.1,0,-4.191989,-0.044957,0,0,-3.431739,-0.264309,-1.076654,-14.881168,0
38.2,-6.671849,-15.536724,-0.044733,0,0,-1.034486,-0.262991,-16.620342,-0.312742,0
38.3,0,-0.570275,-2.670922,0,0,-1.031268,-0.261679,-0.793603,-0.311182,0
38.4,-9.209353,-0.567431,-0.044288,0,-4.491326,-2.390818,-12.232028,-0.368731,-0.30963,0
38.5,0,-0.564602,-0.044067,-1.196366,-3.815635,-1.024343,-19.721831,-0.366892,-0.308086,0
38.6,-3.284498,-0.561786,-0.738334,-15.283982,0,-1.020672,-5.713939,-0.365062,-0.306549,0
38.7,-3.069333,-19.602085,-0.043629,-2.195165,-4.927833,-8.313084,-5.990124,-1.223106,-4.21089,0
38.8,-9.255136,-0.556197,-0.043411,-0.022864,0,-1.012987,-0.255218,-0.36143,-4.738959,0
38.9,0,-0.553423,-0.043195,-2.886224,-4.635721,-1.009,-2.572138,-0.359627,-0.301985,0
39,0,-0.550663,-0.042979,-12.449521,0,-6.926592,-0.252679,-5.371648,-14.871752,0
39.1,0,-0.841937,-14.825755,-13.47776,-1.645559,-1.000792,-0.351002,-0.356049,-0.298981,0
39.2,0,-0.545184,-14.754029,-2.559505,-4.47237,-1.569009,-10.014261,-9.509475,-0.29749,0
39.3,0,-3.062505,-3.925882,-0.062596,0,-6.910947,-0.248917,-0.352506,-8.464827,0
39.4,0,-0.53976,-0.042128,-0.58352,0,-0.988029,-0.247675,-3.320629,-9.767868,0
39.5,0,-3.457491,-0.041918,-7.021367,-7.512759,-11.416964,-0.24644,-0.348999,-3.174212,0
39.6,-0.696959,-0.53439,-0.041709,-12.378831,0,-2.934866,-6.654985,-1.049407,-0.315124,0
39.7,-11.95875,-6.722206,-8.900099,-0.081893,-7.503071,-0.974903,-0.243988,-0.345526,-4.592158,0
39.8,-0.988511,-0.529073,-0.041294,-0.503194,0,-4.966813,-0.242771,-10.273959,-3.749073,0
39.9,-7.194424,-2.415817,-0.041088,-0.484703,0,-0.966025,-2.11621,-0.342088,-13.013721,0
40,-0.023,-10.030047,-0.040883,-0.091527,0,-10.035857,-0.382188,-0.340382,-11.063929,0
40.1,-7.288109,-0.521196,-1.756441,-11.295298,0,-2.427529,-11.100851,-1.644628,-4.480616,0
40.2,-0.041602,-11.611815,-7.689561,-0.096254,-3.588142,-0.97711,-0.237964,-5.210822,-13.113679,0
40.3,-0.786912,-12.953274,-7.961785,-5.310295,0,-0.98306,-6.376192,-6.666741,-3.089092,0
40.4,-3.821703,-3.299201,-4.389742,-0.099913,-5.294297,-2.742809,-0.235596,-0.333642,-2.860522,0
40.5,-0.062968,-1.364994,-1.303263,-2.887586,0,-0.991885,-0.234421,-2.258077,-0.363028,0
40.6,-8.696641,-11.027877,-0.155123,-12.110752,0,-3.98072,-0.233252,-13.381542,-9.857489,0
40.7,-0.633167,-16.850435,-0.039477,-0.103815,-5.831468,-0.997249,-9.480995,-0.328675,-10.065161,0
40.8,-0.078317,-8.01922,-0.03928,-0.104771,-1.600346,-0.99884,-1.530051,-5.568654,-0.368789,0
40.9,-14.268629,-9.528205,-0.039084,-0.105581,-18.334663,-0.999798,-0.229779,-6.837086,-0.370003,0
41,-15.79193,-0.498263,-0.038889,-0.106261,0,-4.995612,-5.929356,-0.323781,-3.590728,0
41.1,-10.313082,-4.075327,-0.038695,-0.561719,-7.508083,-12.776359,-0.227493,-7.251068,-3.675639,0
41.2,-0.092071,-0.493305,-0.038502,-0.107278,-2.411712,-5.244514,-0.561436,-6.074559,-14.517783,0
41.3,-9.110219,-0.490845,-3.044912,-11.688346,-8.517985,-11.841539,-8.147701,-2.590751,-0.372171,0
41.4,-0.23869,-6.149433,-0.038119,-0.107909,-7.38528,-1.880463,-0.224106,-0.31737,-0.372167,0
41.5,-0.098788,-14.034569,-1.018455,-0.108103,-0.05209,-16.208274,-1.9945,-11.103856,-0.371987,0
41.6,-0.100506,-0.483537,-0.03774,-8.560358,-0.098963,-13.240058,-0.221876,-5.42759,-0.371648,0
41.7,-14.538898,-8.724072,-0.037552,-0.108285,-2.050567,-7.577076,-0.220769,-7.786276,-0.371166,0
41.8,-27.575231,-10.751587,-0.037364,-0.108287,-13.571228,-15.034287,-4.047657,-3.819619,-0.370557,0
41.9,-0.104431,-2.572987,-0.037178,-0.108238,-0.213027,-0.985807,-1.744342,-1.780559,-0.369832,0
42,-0.393088,-0.473962,-0.036992,-0.108142,-4.167878,-10.078914,-9.534164,-0.30799,-0.369004,0
42.1,-0.106209,-9.200209,-1.736548,-0.108004,-0.351193,-13.549802,-0.216398,-0.306454,-0.368083,0
42.2,-7.158324,-0.759431,-7.044982,-3.420295,-0.295447,-0.976487,-0.423496,-0.304926,-0.367079,0
42.3,-9.927827,-1.65689,-4.869881,-2.6654,-11.758183,-0.973082,-0.214245,-0.303405,-9.026242,0
42.4,-0.107916,-0.464577,-15.969282,-0.107381,-2.631531,-2.125739,-5.764114,-2.103379,-0.364857,0
42.5,-11.183217,-0.46226,-9.752522,-8.723681,-0.354456,-6.570922,-0.212113,-0.300386,-2.319159,0
42.6,-0.10855,-0.459955,-3.727315,-0.106824,-10.301648,-0.962185,-8.745002,-0.298888,-0.362398,0
42.7,-1.551068,-0.457661,-5.124225,-0.106511,-0.383871,-1.590788,-3.849322,-0.297397,-16.328703,0
42.8,-0.108869,-0.455378,-0.035542,-0.10618,-0.396153,-7.427531,-0.208955,-3.116108,-0.388485,0
42.9,-12.888018,-0.453107,-0.035365,-7.77056,-0.407022,-8.05869,-1.453817,-0.894252,-7.996129,0
43,-0.108931,-9.710341,-19.49772,-0.105466,-0.416615,-17.395136,-3.659472,-0.292969,-9.255492,0
43.1,-11.599866,-15.638552,-17.027824,-0.105088,-6.379081,-6.037518,-2.021855,-0.291508,-4.426839,0
43.2,-0.108784,-13.767172,-0.034838,-0.104697,-4.975529,-11.218241,-0.204817,-0.290054,-0.354048,0
43.3,-0.108646,-0.982133,-3.016023,-0.104296,-0.438904,-0.934198,-2.094156,-0.288608,-7.476055,0
43.4,-0.10847,-10.605493,-0.034492,-0.103885,-13.41859,-0.930027,-0.202779,-0.287168,-0.351051,0
43.5,-0.108259,-0.486941,-5.784511,-1.982134,-0.449338,-1.201245,-4.18374,-0.285736,-1.990655,0
43.6,-0.108019,-0.493724,-4.047198,-13.217401,-5.507722,-0.921611,-0.200762,-0.284311,-6.641075,0
43.7,-0.107751,-8.586818,-0.033978,-3.582521,-0.456986,-0.917376,-0.762312,-0.282893,-0.346439,0
43.8,-0.107458,-4.227982,-8.208729,-6.479779,-3.483279,-2.690219,-0.198764,-0.281482,-4.19572,0
43.9,-0.107144,-0.508955,-0.03364,-3.821576,-3.709287,-13.273545,-0.606967,-10.920928,-2.889302,0
44,-11.861801,-3.552746,-0.033472,-0.101278,-0.464331,-7.270895,-0.196786,-0.278681,-0.341737,0
44.1,-0.106459,-0.515622,-7.869312,-9.127518,-0.465884,-0.900333,-9.601108,-6.298827,-0.340157,0
44.2,-0.163148,-10.88864,-13.27668,-10.290007,-0.467061,-13.616756,-0.194828,-2.217893,-7.613345,0
44.3,-0.105712,-0.520096,-0.032974,-0.099918,-0.467899,-3.708941,-1.683406,-11.308199,-0.336986,0
44.4,-3.147142,-1.859596,-2.718872,-0.099459,-0.468431,-7.57047,-0.19289,-0.273163,-0.335397,0
44.5,-4.843932,-1.316202,-0.032646,-15.090039,-0.468688,-0.883259,-0.191928,-0.2718,-0.333808,0
44.6,-0.104503,-0.523566,-0.032483,-0.098539,-2.49801,-5.900297,-0.19097,-0.270445,-9.145764,0
44.7,-14.471917,-0.524022,-3.159078,-7.868081,-0.468483,-8.010852,-0.190018,-0.269096,-0.33063,0
44.8,-8.145311,-9.11456,-4.132894,-1.117496,-9.950582,-11.549019,-0.18907,-5.812494,-0.329043,0
44.9,-0.103217,-0.524079,-0.031999,-12.230722,-2.6496,-2.599228,-11.717996,-0.266418,-12.036255,0
45,-0.102776,-0.523737,-0.03184,-0.09669,-0.466713,-14.791644,-0.187189,-1.178059,-3.726062,0
45.1,-0.10233,-6.137867,-0.031681,-9.400413,-0.465809,-5.935046,-13.63144,-4.125275,-0.324296,0
45.2,-13.600477,-0.52243,-1.900667,-0.095766,-6.476553,-10.069837,-6.654251,-4.544203,-0.32272,0
45.3,-12.826165,-7.904617,-0.031366,-0.095305,-0.463621,-9.700058,-0.184402,-0.261143,-4.952386,0
45.4,-15.162604,-11.838565,-5.137264,-12.748389,-3.226783,-0.845288,-0.183482,-0.259841,-12.760583,0
45.5,-0.100511,-0.519211,-0.031054,-0.094385,-2.283975,-0.841132,-3.178692,-2.721852,-11.760803,0
45.6,-0.10005,-7.081936,-0.030899,-0.093926,-3.837481,-1.200605,-0.181657,-0.257255,-8.770749,0
45.7,-6.399454,-0.516414,-0.030745,-13.814935,-0.458064,-0.832865,-2.606856,-11.637155,-1.062184,0
45.8,-0.099125,-9.061386,-8.116724,-0.093013,-2.183626,-16.38874,-0.179849,-0.254695,-0.313357,0
45.9,-6.739053,-7.914424,-0.030439,-0.092558,-5.001787,-2.650503,-0.21889,-0.253425,-10.209411,0
46,-0.098195,-16.852645,-0.030287,-0.886441,-8.659562,-11.032951,-7.877114,-2.241133,-8.303934,0
46.1,-0.09773,-0.509696,-0.030136,-11.771764,-9.049471,-7.188469,-0.177171,-0.250903,-7.137625,0
46.2,-6.249635,-0.507838,-0.029986,-0.091202,-12.296125,-5.754231,-5.327305,-0.249652,-0.307223,0
46.3,-18.381206,-0.505924,-6.351869,-0.090753,-0.447831,-0.808457,-0.175409,-0.248407,-0.305704,0
46.4,-0.096335,-0.503961,-0.029687,-5.152344,-0.445985,-2.860484,-0.174534,-2.984737,-0.304192,0
46.5,-0.095871,-0.501954,-0.029539,-9.329514,-1.720029,-0.800459,-13.235792,-0.245935,-0.302686,0
46.6,-8.726426,-0.499909,-10.702177,-9.025048,-6.058536,-10.986276,-0.172797,-0.244709,-8.768994,0
46.7,-9.996197,-0.497831,-0.029245,-0.088974,-0.440296,-7.17236,-0.171935,-0.243488,-15.225155,0
46.8,-5.802206,-1.165245,-0.029099,-1.264411,-12.58533,-0.788595,-0.171078,-0.242274,-0.298207,0
46.9,-0.094024,-0.493591,-0.028954,-5.246652,-1.708655,-0.784677,-0.170224,-0.241065,-0.296728,0
47,-4.514939,-0.491436,-0.02881,-11.369629,-0.434445,-4.543937,-0.169375,-0.474054,-6.932738,0
47.1,-5.509373,-0.489264,-5.903207,-3.493041,-0.432471,-0.776894,-6.529888,-0.238667,-0.293788,0
47.2,-0.092651,-0.487075,-0.028523,-16.609055,-0.430488,-0.77303,-0.16769,-0.237476,-3.660125,0
47.3,-0.092197,-0.484874,-0.028381,-0.086362,-1.774351,-11.169635,-0.166854,-0.236292,-14.048306,0
47.4,-0.091744,-1.047107,-2.907965,-8.870374,-0.426504,-0.765357,-7.68263,-0.235113,-0.28943,0
47.5,-2.896768,-28.049159,-0.028098,-6.684828,-6.841586,-8.686975,-0.165194,-0.233941,-0.28799,0
47.6,-0.090842,-0.478213,-0.33286,-0.945249,-18.077769,-0.757757,-5.138859,-0.232774,-8.305775,0
47.7,-16.470668,-0.475981,-5.839662,-1.059792,-0.420504,-0.753985,-11.929573,-3.096923,-20.99337,0
47.8,-1.933619,-0.473745,-4.282984,-0.385061,-12.7031,-3.234779,-0.162734,-0.230458,-0.283713,0
47.9,-7.574687,-0.471507,-0.027542,-0.083819,-2.059449,-0.746494,-7.372709,-0.229308,-0.2823,0
48,-5.683469,-8.481231,-0.027405,-0.964575,-9.961723,-17.595059,-0.161115,-0.228165,-0.280895,0
48.1,-0.08862,-16.006946,-2.814319,-12.751357,-1.17056,-0.739075,-0.536345,-7.222157,-11.50465,0
48.2,-9.852805,-0.464793,-0.027132,-0.082574,-13.414544,-0.735393,-0.159512,-0.225895,-0.702281,0
48.3,-3.312552,-5.840152,-0.026997,-0.082163,-0.408524,-0.731729,-1.620876,-0.224768,-2.669528,0
48.4,-1.226701,-0.460328,-0.026862,-0.081754,-1.795158,-0.728083,-0.157925,-0.223647,-0.275341,0
48.5,-7.081549,-0.458101,-0.026728,-0.081347,-0.404559,-8.913831,-0.157137,-0.222531,-9.273708,0
48.6,-0.086444,-6.519912,-0.026595,-7.282613,-0.402584,-0.720844,-0.156353,-0.221422,-0.272604,0
48.7,-0.086015,-8.346013,-14.101407,-0.080539,-4.671783,-0.717251,-0.183126,-0.220317,-0.271246,0
48.8,-3.020628,-0.451449,-8.257965,-2.664964,-0.398652,-0.713676,-0.154798,-0.219218,-0.269894,0
48.9,-1.951342,-7.31174,-0.026199,-5.392157,-0.396696,-9.929474,-0.154025,-9.609641,-1.58458,0
49,-5.284254,-3.333418,-0.026068,-2.839498,-0.394746,-0.706579,-0.153257,-0.217037,-8.324681,0
49.1,-0.084317,-6.661753,-0.025938,-0.078946,-8.332223,-0.703056,-7.530679,-0.215955,-7.976443,0
49.2,-2.119361,-0.442667,-2.989641,-0.078552,-12.956569,-0.699551,-10.562419,-5.543257,-0.264553,0
49.3,-0.564197,-5.514391,-19.952096,-0.078161,-11.966991,-0.696063,-3.038256,-0.213806,-0.263234,0
49.4,-5.516872,-9.715182,-2.105415,-2.357661,-3.332855,-8.152074,-0.150223,-0.212739,-9.054821,0
49.5,-0.082651,-9.876706,-2.438475,-0.077383,-0.385106,-10.058245,-8.613582,-0.211678,-0.260616,0
49.6,-6.149,-5.934706,-3.717687,-0.076998,-10.413579,-0.685704,-6.11232,-0.782372,-0.259317,0
49.7,-0.08183,-4.562622,-0.025172,-0.076614,-0.381304,-0.682285,-8.154836,-0.209572,-3.860132,0
49.8,-0.081423,-0.429729,-10.199918,-4.19369,-20.387928,-3.762555,-0.147248,-7.302318,-1.391084,0
49.9,-0.081017,-0.427602,-0.024921,-0.409873,-3.619681,-9.99446,-0.146514,-2.339678,-0.255458,0
50,-0.212277,-0.425485,-0.024797,-0.235689,-0.375663,-0.672129,-11.847805,-6.301999,-0.254184,0
50.1,-0.080212,-0.423377,-8.101162,-0.075097,-0.373798,-0.668777,-0.197392,-19.300353,-3.542181,0
50.2,-0.079812,-5.561759,-0.02455,-0.074723,-0.371943,-0.665442,-0.243763,-0.204398,-12.778391,0
50.3,-5.786752,-0.419188,-6.280074,-8.24706,-7.777544,-6.289165,-5.286875,-2.526042,-0.2504,0
50.4,-0.079019,-0.901554,-0.024306,-6.221926,-16.895881,-0.658822,-0.322744,-3.142966,-7.747488,0
50.5,-0.078625,-0.415036,-0.024185,-6.031191,-0.366427,-6.839619,-0.810384,-13.451124,-5.326576,0
50.6,-0.078233,-0.412975,-0.024064,-4.526235,-0.364605,-2.609856,-7.734947,-5.531186,-16.301651,0
50.7,-7.415776,-6.85389,-2.186262,-6.980336,-1.111247,-3.381146,-0.41298,-17.679938,-0.245443,0
50.8,-0.077455,-0.40888,-4.233926,-2.2101,-0.56442,-0.645778,-4.338767,-0.959603,-0.244219,0
50.9,-0.077069,-0.406847,-0.023706,-0.072154,-7.225007,-0.642557,-10.330913,-4.211709,-1.87293,0
51,-0.670222,-2.707737,-0.023587,-7.851604,-0.357403,-0.639353,-2.797676,-0.196383,-23.876325,0
51.1,-5.449428,-0.402809,-0.02347,-0.071436,-0.362818,-0.636164,-1.076212,-0.195404,-0.240583,0
51.2,-3.03353,-1.724165,-0.614058,-0.071079,-8.286022,-0.632991,-0.509069,-0.194429,-0.239383,0
51.3,-2.146926,-0.39881,-0.023236,-6.850659,-10.166759,-0.629835,-0.522293,-17.185383,-2.858073,0
51.4,-0.075167,-0.396825,-0.02312,-4.265287,-0.350338,-0.626693,-0.533952,-0.486894,-0.237002,0
51.5,-7.741319,-0.394849,-0.023005,-8.548588,-0.609323,-1.948354,-0.544194,-0.191535,-0.23582,0
51.6,-7.268038,-1.572587,-0.02289,-0.069672,-4.560585,-0.620458,-19.023674,-2.987786,-25.415899,0
51.7,-0.074048,-11.2255,-0.988991,-0.069325,-0.345129,-0.617364,-5.304275,-8.753173,-0.233473,0
51.8,-20.412317,-0.388979,-0.022663,-15.342736,-11.619307,-5.459931,-0.567729,-0.188683,-0.232309,0
51.9,-0.073312,-3.938066,-0.02255,-0.068635,-0.341698,-0.611221,-11.814443,-0.146525,-12.253973,0
52,-1.496018,-0.385113,-5.948174,-0.068293,-0.339995,-0.608173,-0.578515,-7.475729,-0.229998,0
52.1,-0.072582,-10.068658,-3.549166,-0.067952,-0.338301,-10.743065,-0.582713,-0.145067,-0.228851,0
52.2,-0.122364,-3.496067,-3.343588,-0.067613,-7.135755,-0.602121,-0.586216,-5.516262,-7.889715,0
52.3,-0.167126,-0.379384,-0.022103,-0.067276,-4.22413,-3.623052,-9.852017,-0.750765,-7.4699,0
52.4,-18.684869,-6.574366,-0.021993,-0.06694,-0.333267,-0.59613,-2.0839,-2.64763,-0.225443,0
52.5,-0.24346,-0.375612,-0.857811,-9.378636,-1.863766,-0.593157,-0.593198,-0.142195,-3.987924,0
52.6,-0.275858,-3.547874,-0.021774,-0.066274,-0.329953,-0.590199,-0.594535,-0.141485,-0.2232,0
52.7,-5.033548,-5.47595,-0.021665,-5.772464,-0.328308,-3.220536,-5.188615,-0.14078,-2.021294,0
52.8,-1.733284,-4.968296,-10.473121,-8.790901,-8.27056,-0.584326,-0.596005,-0.140078,-0.22098,0
52.9,-7.196197,-6.979601,-0.02145,-1.724873,-0.325043,-9.286436,-0.596215,-0.139379,-0.219877,0
53,-0.37491,-0.366343,-0.021343,-0.064962,-12.59074,-0.578512,-2.146721,-3.026907,-3.476504,0
53.1,-2.496369,-0.364516,-0.021236,-7.025263,-0.321809,-1.206904,-0.595753,-0.137992,-6.202506,0
53.2,-0.409911,-0.362699,-0.02113,-4.847987,-9.487483,-1.340234,-4.376266,-0.137304,-9.253125,0
53.3,-10.472935,-0.36089,-0.021025,-0.063995,-3.413685,-0.569899,-3.847877,-7.351407,-0.215524,0
53.4,-5.541465,-0.359091,-12.137458,-4.714946,-2.032578,-0.567057,-6.825174,-3.323275,-4.997629,0
53.5,-0.449027,-2.093423,-0.020816,-12.69464,-13.093179,-0.564229,-0.592059,-0.13526,-5.68637,0
53.6,-0.459153,-0.355519,-0.332097,-12.786538,-0.313866,-0.561415,-3.236405,-0.134585,-0.212315,0
53.7,-15.284431,-0.353746,-1.370421,-0.062728,-0.3123,-3.319905,-0.58917,-4.622641,-0.211256,0
53.8,-7.170233,-0.351982,-12.494076,-1.229596,-4.300487,-0.555829,-0.587526,-0.133246,-0.210202,0
53.9,-7.969089,-19.86817,-0.020404,-15.616628,-0.309194,-14.067745,-0.585766,-7.89406,-0.706557,0
54,-0.902316,-0.34848,0,-1.922639,-0.307652,-5.463936,-0.583904,-15.525882,-0.208111,0
54.1,-3.694239,-6.986633,-9.644806,-0.901315,-18.981948,-6.992309,-0.58195,-7.373609,-7.771052,0
54.2,-1.888926,-0.345014,-9.526913,-6.437487,-19.061617,-1.168977,-6.008787,-0.130608,-0.20604,0
54.3,-0.501555,-7.900614,0,-0.060874,-0.303072,-7.149952,-0.577808,-3.797048,-0.581639,0
54.4,-2.569734,-4.280725,0,-19.147389,-4.233519,-0.539401,-6.261174,-10.730921,-0.20399,0
54.5,-0.50712,-5.378942,-19.506749,-0.060268,-3.129185,-4.94736,-0.573407,-0.128663,-0.202973,0
54.6,-6.313011,-10.223948,-6.952866,-2.742122,-6.365684,-7.861726,-0.571129,-0.128021,-0.20196,0
54.7,-0.510716,-0.336496,-8.165135,-1.247238,-0.297071,-2.320596,-6.028964,-1.637598,-8.436996,0
