354.7,0,4.490253,19.895827,16.666373,0.102764,0,0,6.479812,0,0.127986
354.8,0,9.692997,1.710557,0,31.088645,0,0.021098,0.328311,0,14.579589
354.9,0,9.506289,4.799056,0,2.189749,23.498754,0.581462,0.326384,0,14.681521
355,11.687998,0.572366,16.712438,0,2.823554,3.391249,5.027802,2.93223,0.150669,0.125451
355.1,0,0,1.278419,8.282061,11.057946,4.69963,0,10.747928,0,5.544874
355.2,0,0,13.35687,6.339319,7.123609,0,4.74906,8.084033,0,0.12379
355.3,0.618539,0,1.884423,0,5.452915,0,1.243857,8.133217,14.092954,0.122967
355.4,0,2.845817,0,0,0.254104,0,0,0.316559,11.623329,0.12215
355.5,0,15.484012,11.28913,0.801242,2.953236,0,8.969415,0.314576,0,0.121339
355.6,2.823296,0,0,0,0.096779,5.549467,0,2.775049,0,0.120532
355.7,0,15.536404,0,0.947823,10.588376,14.65867,5.024859,0.310608,1.30318,2.190422
355.8,4.91725,21.288183,0,0,0.733602,0,0,0.308627,0.345682,0.118936
355.9,17.707952,0,2.627539,2.250402,15.279885,12.337843,0,15.843532,0,0.118146
356,0,15.872078,0,0,12.873121,3.781171,22.13121,16.170586,15.235441,0.117361
356.1,5.776633,1.233454,0,0,0.093606,0,0,4.531639,0,0.116581
356.2,0,0,0,4.757094,0.092985,5.416837,25.04007,5.078514,0,2.908775
356.3,3.131439,0,3.906545,0,0.603748,2.599319,2.760328,0.298793,1.42829,28.457207
356.4,0,1.532097,0,0,8.510631,0,24.633807,0.296847,16.139599,7.005317
356.5,0,5.992083,0,20.310971,14.790031,0,0,0.294909,0,0.113513
356.6,0,0,5.870173,8.235785,0.090538,0,7.897201,0.29298,0,0.112759
356.7,19.29745,0,0,2.99518,0.089936,0,0,0.29106,15.555656,0.306716
356.8,6.673184,4.863153,0,0,3.876597,0,4.198731,0.28915,13.58053,0.111265
356.9,4.668063,23.686718,0,1.697403,0.088745,0,0,0.287249,0,0.110526
357,0,0,7.376708,0,13.372849,31.377767,5.881722,7.974177,0,0.109792
357.1,5.867188,0,0,3.668738,0.08757,4.564145,6.258323,0.283479,0,15.938036
357.2,0,5.007362,3.860879,9.627692,0.086988,0,0,0.28161,2.625802,28.106691
357.3,21.81206,0,2.995343,12.915299,0.08641,0,0,0.279752,6.529666,8.972101
357.4,16.308235,10.969516,0,0,13.633408,0,0,1.649886,20.478583,5.072894
357.5,0,0,4.570309,0,0.085265,2.892126,0,0.276067,0,7.793086
357.6,4.717672,0,0,14.20134,0.084699,0,8.216438,0.274242,0,0.053033
357.7,3.893881,0,6.732689,2.620886,0.084136,8.820198,3.876635,0.272427,4.359909,0.191287
357.8,0,0,0,0,0.083577,0,2.288795,0.270624,1.657204,1.740648
357.9,9.305674,0,10.791299,10.454939,13.68174,0,0,7.684886,0,0.051983
358,7.949238,6.012494,6.959699,0,0.08247,13.414591,0.290948,3.546637,0,0.051637
358.1,7.673952,0,2.58906,10.671208,1.949996,0,2.823866,0.265281,0,0.051294
358.2,5.938382,0,8.325109,0,9.298061,6.611534,0,15.883721,2.923858,0.050953
358.3,0,0,0,8.819706,1.641271,0,0,0.261775,0,18.850059
358.4,18.956509,0,5.656432,0,18.853391,4.020379,3.134682,0.260039,20.11668,3.2232
358.5,23.752257,0,0,5.291641,4.803911,0,0,0.258314,0,3.702991
358.6,0.0876,1.796647,12.173533,0.191361,0.079236,0,15.456711,0.2566,0,7.546776
358.7,0,0,8.660736,4.694164,6.766528,0,0,0.254897,0,0.049283
358.8,15.337186,0,0,0,4.300445,0,0,0.253206,7.89219,0.048955
358.9,4.897127,4.138813,2.231922,2.110343,14.255062,0,0,0.251525,0,3.038449
359,8.720631,7.612132,9.46674,0,0.077151,11.745473,0,0.249855,0,0.048307
359.1,0,0,0,0,0.076638,12.658046,5.608469,5.344358,0,0.047986
359.2,0,7.408323,0,1.482936,1.312858,0,0,21.435715,9.591798,0.047667
359.3,0,2.392324,5.481296,18.014432,0.075623,4.50825,2.050089,0.244911,0,12.350731
359.4,7.998785,0,0,10.148515,0.075121,23.579893,11.734024,8.388482,0,0.047036
359.5,6.945576,0,4.466638,0,0.139767,0.314832,0,1.542928,0.591989,0.046723
359.6,0.494481,25.727948,0,3.624492,5.908482,20.93527,2.094245,0.240064,0,4.736645
359.7,10.620783,2.251611,5.183121,0,0.073633,1.046604,6.426741,15.061244,10.018512,11.954377
359.8,14.621758,0,0,1.247497,0.073144,4.89013,1.398266,5.558289,10.984979,10.763407
359.9,0,17.681791,15.942276,0,0.072658,23.977204,0,2.318002,0,17.227832
360,0,10.365378,0,0,0.072175,0.100936,9.195624,0.233749,3.454586,8.322308
360.1,5.279622,11.100786,12.363587,0,14.897125,17.965742,0,7.238462,3.576067,5.052118
360.2,7.272947,0,16.459304,0,0.071219,0,0,0.230654,10.260425,0.044593
360.3,0.228857,12.433679,0,5.099352,0.25427,0,0,2.362364,4.795253,0.044297
360.4,3.278065,0,0,0,8.236241,7.471787,15.250908,0.227599,0,7.803751
360.5,0.769733,9.900941,6.212016,26.083331,0.161113,0,6.070728,9.749759,0,0.04371
360.6,9.363785,0,0,0,0.069345,0,0,0.224585,11.268474,5.898835
360.7,0,0,3.516466,0,3.872252,10.353583,10.411244,0.223093,4.765416,0
360.8,0,3.374938,5.427822,20.814766,18.470852,0,1.932158,0.221611,6.257314,10.704837
360.9,0,12.513185,2.323855,0,2.629325,0,3.701005,9.167158,15.281868,0
361,0,0,0,6.077502,1.786354,0,0,7.894022,0,0
361.1,0,15.663532,0,4.367968,0.067072,0,4.644913,1.552814,0,0
361.2,0,3.854891,0,8.667488,0.066626,13.140821,0,0.21578,0,0
361.3,0,15.240696,0,9.643786,0.066184,7.029545,3.878577,0.214346,8.461162,10.583145
361.4,0,0,2.202474,0,0.065744,0,0,4.215549,0.234422,1.900399
361.5,1.583906,20.933011,0,2.531328,14.383074,9.497929,0,8.363182,0,0
361.6,0,0,0,1.218028,0.702452,0,9.579005,8.661664,0,0
361.7,4.858068,7.381633,0,1.233206,11.987393,8.809137,3.026784,0.208706,8.663292,0
361.8,0,0,0,3.496714,10.947518,0,13.423976,0.207319,1.053465,1.794989
361.9,0,4.88599,0,1.445733,8.789611,0,10.394073,0.205942,3.986134,6.575082
362,1.436377,4.25587,0,6.679277,10.287435,0,0,8.776914,7.203698,0
362.1,0,9.937412,0,7.437719,1.358127,6.940523,0.987477,3.689448,0,0
362.2,0,1.369281,0,0,2.685941,5.106311,8.539203,2.753276,0,5.065464
362.3,14.787085,6.601723,2.275571,0,0.061915,0,0,1.843412,0,0
362.4,0,0,0,0,0.061504,7.205847,5.449424,10.285888,0,0
362.5,9.518313,7.73642,0,0,0.061095,2.584025,0,6.31492,0,0
362.6,0,10.559693,0,1.078558,0.060689,6.65168,3.715991,14.022664,4.944023,0
362.7,5.476898,1.480261,0,6.842989,1.699921,0,0,0.195246,17.100169,10.924348
362.8,0,0,9.54369,0,18.116511,0,0,13.571701,0,4.051227
362.9,0,7.146734,0,0,0.059487,16.488702,0,10.040501,0,0
363,0,2.471678,0,4.647369,0.059092,0,0,8.103742,0,0
363.1,1.952978,0.962823,0,25.18694,0.0587,0.636239,0,0.190109,0,0
363.2,0,18.30177,21.876892,16.122424,0.05831,10.373181,2.912905,6.817417,8.335518,19.735611
363.3,0,0,0,4.082992,0.057922,0,3.675478,0.187591,0,0
363.4,1.682852,4.568913,0,0.169671,0.057537,11.037213,0,0.186344,0,0
363.5,0,0.054832,0.440634,0.191852,0.057155,0,0,2.000713,10.383447,0
363.6,15.614406,8.673878,0,1.148565,4.916622,5.161076,3.994966,7.44348,2.484029,11.468134
363.7,0,10.464934,8.295747,0.227895,0.056398,5.340187,0,0.182654,9.484359,0
363.8,0,0.149818,15.934041,3.41858,0.056023,3.291452,0,0.181441,0,0
363.9,0,0,22.296119,0.254927,0.055651,1.282952,0,1.782939,18.823141,0
364,0,0,0,0.265709,0.055281,17.127262,6.517183,1.409692,3.980237,1.637494
364.1,0,0,0,0.274953,0.054914,9.416532,13.359878,0.177848,0.407019,8.650093
364.2,0,0,0,11.312867,0.054549,0.429699,0.748614,0.176666,2.287573,9.905594
364.3,10.299029,2.117497,0,26.367712,12.543673,0,0,5.487181,3.04108,0
364.4,0,0,20.236459,1.694876,1.619688,0,0,14.293961,3.200955,13.766502
364.5,0,18.343836,0,0.299897,17.834005,0,13.981678,14.80938,0,9.579961
364.6,3.377344,7.758103,0,0.303798,6.79646,0,12.543707,1.79081,5.543142,0
364.7,0,9.253629,20.424755,0.30698,17.260391,7.439836,0,5.273681,0,2.804821
364.8,0,4.51748,3.553142,6.199094,8.443685,6.753347,0,0.169739,0.376214,0
364.9,12.005974,0,0,0.311524,3.837973,2.940714,0,8.42262,0,0
365,0,0,0,0.313028,0.179395,9.891149,0,0.167491,1.997514,0
365.1,0,5.85218,33.261532,0.314103,2.449286,0,1.659003,0.166378,3.991948,0
365.2,0,0,10.784308,0.314799,0.051031,7.975446,1.517348,4.893002,0,16.451755
365.3,0,2.668833,5.571834,12.951253,0.050692,9.621128,0,0.164174,0,7.78577
365.4,3.60711,0,0,0.315238,0.050355,8.533557,2.455144,10.6363,0,0
365.5,3.558603,8.175376,15.716946,7.604836,5.393591,0,1.279265,0.162,9.799685,9.990322
365.6,8.289975,15.037829,20.609561,1.568514,0.049688,0,12.314443,0.160924,1.222711,1.256942
365.7,0,0,0.807974,9.195309,12.004529,0,0,12.263078,0,6.834583
365.8,7.669615,0,0,0.313279,24.003799,0,3.71499,0.158792,2.752148,0
365.9,9.858171,4.079026,7.329703,0.312358,0.048704,6.497077,1.467105,8.38587,0,0
366,0.227379,9.58431,7.904426,18.946649,0.048381,2.614463,0,0.156689,0,0.005321
366.1,0,8.109135,17.669306,0.310142,0.048059,4.984339,12.045319,22.538947,18.523967,0
366.2,0,1.974352,3.013498,1.27166,0.04774,8.4755,16.542964,2.893525,0,0
366.3,0,2.817565,10.715232,4.369799,0.047423,2.684297,0,11.3097,16.190008,0
366.4,0,0.95146,8.658063,7.86574,0.047108,5.211665,0,0.152566,9.103538,0
366.5,0,0,0,6.945169,7.13016,0,12.009008,6.356442,0,10.382222
366.6,0,0,9.363478,13.707758,0.046484,0,0,0.150545,19.258321,5.236241
366.7,7.61185,0,0,4.628262,0.046175,0,8.198995,7.086129,0,0
366.8,4.314764,10.488063,0,0.299869,0.045868,0,0,2.300643,1.174611,0
366.9,0.222087,0,10.107585,1.273105,9.404177,26.361872,0,0.147564,20.337188,0
367,4.626461,8.134744,0,0.296521,10.998661,0,0,0.146584,10.28742,11.026432
367.1,0,0,0,5.487607,0.04496,0,1.847498,0.14561,12.314,0
367.2,11.511426,0,0,0.891365,16.240995,3.307146,4.123473,7.837867,23.88092,2.162187
367.3,5.983435,0,17.727415,2.372478,0.044364,0,8.832864,21.948923,0,0
367.4,0,0,0.120579,3.650088,0.044069,0,0,0.142726,6.353953,0
367.5,8.146275,0,1.791241,7.697393,0.043777,6.883345,0.035807,9.068785,2.731349,3.904931
367.6,0.193745,0,6.977471,7.377007,0.043486,16.058042,0.067169,18.07259,0,0
367.7,0.513155,1.524155,27.446953,0.284256,0.043197,5.886503,6.252543,5.580478,0,0
367.8,0,14.440221,10.653821,8.31479,0.04291,15.13664,14.743314,0.138971,0,17.461719
367.9,0,11.254865,15.385179,2.857801,6.346757,8.026899,0.13952,14.936022,1.305525,13.736041
368,23.678694,15.377403,0,22.874057,0.042341,7.219995,0.157759,0.13713,0,0
368.1,0.157633,0,0.486834,19.434565,0.04206,4.23093,4.629182,0.136219,11.08116,22.634351
368.2,0,9.682235,0,0.275358,8.579936,0,0.187398,4.239133,9.441765,4.285447
368.3,11.552304,9.017781,0,3.614009,20.149584,2.77741,1.526326,1.035772,15.565375,0.72564
368.4,0,0,3.525486,1.198503,27.815233,3.624986,2.214679,7.752095,0,0
368.5,0,0,15.516349,0.270058,1.735346,0,7.436772,3.323326,0,0
368.6,12.847498,17.710476,0,0.268303,9.606219,4.471336,0.256535,0.131753,0,6.574419
368.7,12.584652,10.26123,7.335974,5.152357,0,0,13.449556,8.063249,0,0
368.8,1.213225,0,0,0.264815,1.362123,12.673473,0.238087,0.130008,0,4.524914
368.9,4.180448,0,2.532811,19.584538,0,0,6.309406,0.129144,0,0
369,0.07445,0,5.984392,0.261359,0,3.79663,6.890482,14.740217,0,0.348822
369.1,0.08759,14.346335,0,0.259644,7.583334,12.892454,4.58955,0.127434,16.620833,0
369.2,8.584802,0,16.223549,12.358366,4.684799,15.259674,4.847631,7.818127,6.4141,0
369.3,0.109001,0,0,0.439728,0,19.035569,0.254526,0.125746,0,4.894647
369.4,12.200691,10.057136,0,0.254552,5.189524,4.368697,7.998975,0.12491,4.819469,8.297473
369.5,0.587145,14.909258,6.205247,0.252874,12.456468,9.719518,0.257403,5.500775,10.713856,16.764947
369.6,10.453049,0,0,0.251205,0,6.625632,0.6218,0.123256,0,18.689151
369.7,0.137168,0,0.987788,2.638767,15.448348,0,0.258859,0.122437,0,0
369.8,0.14194,7.259526,0,13.039682,0,10.425226,5.394738,0.121623,0,0
369.9,5.310775,6.719344,0,18.695258,0,12.780999,0.25922,1.886408,4.139786,0.64362
370,0.149469,0,2.749231,10.074702,0,0,0.259071,0.120013,5.024643,0
370.1,0.152382,13.889987,0,0.243008,0,0,9.185975,0.119215,8.812649,3.528155
370.2,2.216793,2.681435,0.559123,7.372658,10.646391,7.136839,14.912909,0.118423,4.836536,0
370.3,0.156831,2.829552,13.422844,5.648525,0,0,0.257609,6.072273,0,20.405298
370.4,3.507049,5.828143,0,0.238211,6.319227,0.103103,5.045681,0.116854,0,10.352125
370.5,0.15979,0,0,0.489888,0,0,17.721898,0.116078,10.883629,8.145563
370.6,4.290467,2.358351,10.650985,0.235063,0,0,4.685148,0.115307,1.700387,0
370.7,0.161596,0,9.25887,13.765825,0,0,0.253991,5.565163,0,22.783354
370.8,0.16215,8.571451,0,0.231955,7.575125,0,0.252882,0.11378,2.292788,5.460276
370.9,5.539212,6.889364,2.089235,0.230416,0,6.62205,0.251713,1.184712,12.735189,10.012586
371,4.143479,2.744532,3.886128,8.896567,0,28.29931,8.828712,0.797621,4.770759,1.419333
371.1,1.555982,5.988904,0,0.227368,0.130546,0,5.916098,8.813578,11.745442,10.253525
371.2,2.408132,0,0,13.981667,0,22.495274,0.247919,12.592175,0,0
371.3,0.162434,6.862285,2.997791,0.224359,7.422919,22.18555,0.246582,0.110049,0,0
371.4,0.162124,0,0,10.473329,19.099307,0,0.245217,0.109318,8.547135,0
371.5,0.161725,19.431837,0,0.22139,4.611703,9.41247,2.987365,0.108592,5.223795,0
371.6,0.440043,11.77871,0,7.854732,0,0,0.242421,4.047426,9.216938,0
371.7,0.160707,0,4.624543,0.218459,0,0,0.240999,0.107154,8.243186,0
371.8,10.969596,0,9.001282,10.467821,12.047716,0,0.239563,8.663856,11.923056,0
371.9,0.159454,11.402085,4.613744,0.215567,0,0,16.35063,0.105734,11.621678,9.144961
372,4.343387,0,13.712908,3.852363,12.570267,0,6.672672,0.105032,0,0
372.1,2.735988,0,0,16.325468,13.788663,0,0.235206,1.926795,8.37767,8.650996
372.2,0.157256,16.680018,0,11.050295,0,0,6.079422,3.747549,0,17.29169
372.3,1.524501,0,0,7.788362,4.309875,0,8.779286,0.102952,0,10.706759
372.4,0.155642,20.695342,2.827262,0.208502,6.35227,0,0.230814,0.102268,8.892963,0
372.5,4.81145,0,0,4.239183,0,2.369528,0.22935,0.101588,18.323857,0
372.6,0.153945,0,3.63024,13.830246,0,3.126878,0.227887,0.100913,0,2.928343
372.7,0.153074,0,0,0.204374,0,14.172527,0.226427,0.100243,0,10.323571
372.8,0.15219,0,0,19.238451,0,7.616381,0.22497,0.099577,0,0
372.9,0.151297,4.062908,0.879996,0.201668,0,2.793875,0.223517,5.36065,0,1.307283
373,6.975489,0,11.767417,5.954467,0,8.162592,0.222069,0.098258,0,0
373.1,0.149489,0,0,0.198997,0,0,0.220626,4.729373,12.193721,1.278076
373.2,4.436132,6.618298,0,4.15093,0,13.035614,0.219189,7.910902,2.532537,0
373.3,0.625817,8.268716,0,17.92104,0,2.088591,0.217758,30.468714,0,0
373.4,15.646542,15.622461,0,10.134047,2.461678,0,11.073888,0.095672,5.441503,4.561002
373.5,0.145823,2.716476,0,10.323726,31.364514,0,0.214916,0.144615,6.176685,3.436065
373.6,0.144904,0,0,0.192474,19.295629,0,0.213505,0.187407,0,0
373.7,0.143984,4.678245,10.564798,4.407738,1.375031,0,8.805148,0.224774,20.079383,0.998474
373.8,1.241312,19.432887,0,0.189924,1.257903,0,0.210706,0.257355,2.840469,0
373.9,0.142149,0,0,7.712254,0,0,0.209318,11.779778,2.251715,22.639556
374,5.804201,0,0.099284,7.909918,0,3.513986,4.029199,10.277922,0,0
374.1,0.140322,0,0,1.954776,6.763175,0,0.206566,8.232883,3.491914,0
374.2,7.849033,0,0,0.184927,0,12.507351,0.205201,11.503566,8.636245,1.914606
374.3,0.138507,6.370519,0,0.183698,4.043772,4.991928,0.203845,3.644218,16.254272,0
374.4,4.563902,0,0,5.047543,0,0,3.721951,4.297936,7.611226,11.413289
374.5,3.890302,0,10.201895,0.181265,2.123863,7.867605,11.983105,9.565953,0.142898,11.691696
374.6,6.212551,4.611116,0,7.592288,0,7.312,0.199826,13.301932,0,3.659718
374.7,1.028078,0,13.8177,13.769621,0.344216,0,0.745216,8.536458,0,6.641073
374.8,7.363426,0,5.418121,6.085905,15.846668,0,5.699434,0.416802,0,0.230873
374.9,8.473221,0,0,0.176495,0,6.83114,0.195881,15.660831,21.368302,0
375,0.13228,0,0,0.802254,0.334749,0,2.13924,5.488828,6.49068,9.513597
375.1,0.131408,0,5.160913,14.335191,0,0,0.193292,0.431313,0,7.891719
375.2,4.739219,8.706633,0,0.173001,0,3.119737,0.19201,0.434368,0,0
375.3,0.12968,14.125943,6.923838,6.612734,1.858628,0.451237,0.190736,3.240634,0,0
375.4,25.999559,12.656603,0,1.69945,0,0,8.120625,16.264918,0,1.638943
375.5,0.127973,25.87149,0,2.258437,1.811018,0,0.188213,2.140364,5.914599,6.064825
375.6,0.127126,0,15.799565,10.217324,2.587531,0.890248,6.391383,8.016144,0,2.208427
375.7,0.126285,0,0,5.633475,0,15.796773,1.768051,0.440489,6.582856,0
375.8,0.125449,14.361015,0,0.166217,2.898533,0,4.381136,6.80832,0,9.27085
375.9,5.101426,0,3.105485,0.165113,0,9.720604,0.183265,5.182359,0,0
376,0.422032,0,0,6.129635,0,0,0.182049,2.757225,0,0
376.1,14.165943,0,0,0.162926,3.438584,19.557601,18.79868,13.627566,4.535754,0
376.2,4.636336,0,0,0.161843,0,0,6.852567,0.436947,0.010722,0.62152
376.3,1.808072,0,0,6.970579,0,0,13.727188,0.435541,0,0
376.4,0.120542,0,6.397487,12.116728,0.811274,0,0.177261,0.433968,0,0
376.5,3.401093,3.326169,4.973972,0.158639,2.083487,0,9.833205,0.43225,0,0
376.6,0.118948,0,8.144734,0.6047,3.16655,0.477781,0.174914,0.430407,5.596727,0
376.7,15.953447,1.767483,0,0.156538,0.120824,2.862931,6.397366,0.428455,0,3.738689
376.8,1.220815,0,0,13.128679,0,0,0.172598,0.42641,0,0
376.9,0.116596,0,7.741181,2.933662,0,5.639688,0.171451,14.197578,0,7.052235
377,10.285035,0,0,0.153438,0,0,0.170312,5.131618,0.568484,16.370687
377.1,0.115053,12.339381,6.812181,0.152418,0,0,0.169181,0.419835,0,0
377.2,24.908334,3.686906,17.056637,0.151406,6.940138,0,6.943214,0.417531,0,16.886666
377.3,0.11353,0,0,1.408847,1.700899,10.765018,5.218659,8.182747,0,10.888373
377.4,4.407793,8.468665,2.595259,0.1494,0,8.250114,0.165831,0.412806,0,0
377.5,0.112027,0,16.759058,0.148408,1.872464,0,0.16473,0.410397,0,0
377.6,5.028879,0,0,0.147421,0,0,3.160376,10.782036,7.948372,0
377.7,2.829192,17.738291,1.728799,0.146442,27.057105,10.805733,0.213293,21.250771,0,4.557473
377.8,6.880294,0.093732,0.109374,5.174697,2.771141,0,0.256658,0.40305,0.995296,0
377.9,0.10908,0,0.154056,0.144502,10.873862,0,0.294473,19.696723,0,0
378,3.655344,6.99567,6.97884,0.143542,26.190395,0,4.017018,1.9025,0,4.830235
378.1,0.107636,0,0.227186,14.410694,0,8.758829,7.473018,0.395604,0,0.069312
378.2,0.106921,0,0.256886,2.847576,0,13.842338,0.380792,19.320299,4.586085,0
378.3,10.745971,2.016098,0.282721,0.1407,4.84744,0,6.442089,5.402431,9.15865,12.420594
378.4,8.034558,13.839461,16.846231,0.139765,4.243956,3.164287,0.420713,0.388138,5.093905,0
378.5,0.104804,0,10.013208,0.138836,9.837008,4.34589,0.436585,0.385655,7.358277,0
378.6,7.232572,0,0.341342,10.945741,2.47719,7.780214,0.450159,13.674199,10.829141,0.159346
378.7,16.398352,0,1.775809,3.765147,21.245389,5.084154,0.461706,3.795661,0,4.923766
378.8,0.102729,5.736084,13.327881,0.136087,14.47921,0,0.471469,10.662683,2.413232,21.736982
378.9,0.102047,0,0.378721,9.218031,12.589889,7.153,0.479659,0.375787,0,5.740279
379,0.101369,15.812351,1.89013,5.212075,6.801571,0.200458,14.19864,24.372638,0,8.479601
379.1,0.100695,0,3.72042,0.133392,0,0,0.49205,6.183177,0,0
379.2,0.100026,0,0.401557,0.132506,0,5.307911,1.898075,17.431069,10.233333,0
379.3,1.224153,0,9.094529,4.085633,0,0.692551,9.316821,0.366068,0,0
379.4,0.098701,1.618313,0.695717,17.376678,14.320789,5.009188,13.03293,0.363667,0,0
379.5,21.542993,17.043193,0.414455,18.157713,0,0,4.350339,1.881243,1.446465,0
379.6,6.782339,0,2.69037,0.129019,18.680475,5.977739,13.717445,0.358901,13.220008,0.949528
379.7,0.096747,0,7.155825,0.128162,0,4.19727,8.214948,10.382389,9.061636,8.620601
379.8,0.096104,13.862652,0.420578,2.515203,6.630095,10.820602,0.507349,0.354188,7.411384,0
379.9,0.095466,0,0.42151,0.126465,24.10668,0.025323,0.507222,0.351851,3.178693,5.32818
380,27.945257,0,0.421999,4.413596,21.461323,0,7.040587,0.349528,6.808766,0.405388
380.1,0.094201,5.87397,1.671646,2.20082,4.495577,0,0.779428,0.347218,0,1.135191
380.2,15.871538,2.306225,2.846351,0.12396,0,25.150723,2.296059,0.344923,0,0
380.3,11.166732,14.700356,0.421313,18.320613,6.980522,19.552981,4.97087,0.342641,0,0
380.4,0.092336,0,18.331158,13.709105,0,6.16429,0.501748,5.114618,3.29242,0
380.5,0.3661,2.418566,12.037386,10.500739,0,0,0.499947,7.342005,0,6.097814
380.6,2.30191,0,0.418242,4.337286,0,7.518657,0.497977,0.33588,0,0
380.7,0.090508,0,0.416834,0.119897,10.04922,0,17.22327,0.274847,5.361271,0
380.8,0.089906,0,15.473129,0.1191,0,2.505725,3.073963,0.273026,0,7.690629
380.9,0.089309,4.126218,0.413583,0.118309,0,26.60211,0.49127,0.271217,14.472361,4.724585
381,0.088715,2.958174,9.391818,1.490341,6.590673,8.420274,9.052978,7.3154,0,0
381.1,0.088126,16.181151,20.318096,1.631238,0,13.575854,0.486302,0.267632,0,18.913971
381.2,17.37108,10.999812,11.702446,0.115966,15.733855,16.392345,0.483709,2.646325,4.141084,0
381.3,14.338206,0,0.405821,4.298474,0,0,3.697437,1.087801,0,11.916642
381.4,0.086381,2.243041,0.403696,6.599343,0,0,0.47836,0.262342,0,19.863762
381.5,16.402265,0,13.29911,1.443883,4.249055,0,0.475621,0.260601,0,5.722998
381.6,4.798172,5.430391,0.399296,0.112914,27.028273,0,0.472848,0.258871,0,0
381.7,0.08467,0,0.397036,6.146175,8.693513,3.388961,0.470048,0.257153,0,5.894222
381.8,0.084108,0,0.394744,0.111419,0,5.760634,0.467226,0.255446,12.036081,4.757961
381.9,0.083549,11.480673,0.758845,0.110678,0,2.749281,3.789082,0.25375,0.048059,0
382,3.490907,0,0.39009,0.109943,0,9.57041,16.852182,22.431951,0,0
382.1,0.082442,0,0.387736,0.109213,5.787132,0,7.525582,0.250391,9.274657,0
382.2,10.193845,0,4.599955,15.637885,3.649874,17.272315,0.455814,0.248728,1.458829,17.380321
382.3,0.08135,5.061264,20.388019,5.411033,0,23.052119,0.452947,4.999831,3.841293,0
382.4,16.761289,0,9.747976,0.10705,0,6.113926,10.606063,10.244417,0,3.098777
382.5,0.080273,6.355314,0.37823,3.067365,9.593751,0,14.871943,0.243805,11.682983,0
382.6,2.677211,1.3524,0.375844,0.105632,16.970842,0,0.444354,7.561896,10.317955,2.943752
382.7,16.140051,0,0.373459,0.10493,4.206879,0,0.4415,8.508418,2.758985,0
382.8,2.302628,0,17.320512,7.478508,0,10.185251,0.472168,3.719156,0,3.661995
382.9,11.325487,3.36726,8.00985,0.10354,0.387825,0,0.435814,0.237392,0,0.563922
383,0.296023,9.973368,0.366327,0.102852,3.773791,0,0.432986,21.877083,0,0
383.1,0.324056,5.784136,16.727764,0.102169,9.839344,0,8.368973,0.234248,0,7.695753
383.2,13.358326,0,0.361603,0.10149,0,2.243502,2.358803,3.259178,0,2.624434
383.3,0.369426,0,2.407234,0.253045,0,0,18.824748,10.558647,16.420702,7.639986
383.4,13.204854,0,0.356913,0.100146,0,13.594955,4.878044,12.700351,0,1.93518
383.5,0.40321,1.543403,26.929718,0.099481,33.785442,13.570318,4.198966,0.228085,10.562784,0
383.6,0.416588,0,18.668409,1.130965,0,3.884905,11.398566,2.089322,0,0
383.7,2.370297,8.256322,0.47538,10.761626,0,8.582728,6.125627,1.944388,6.15875,0
383.8,8.111207,0,0.347658,2.035938,0,0,0.410809,6.186959,0.755943,6.586147
383.9,0.445781,0,4.000249,0.096863,9.643236,9.87331,14.005097,17.241278,0,2.588748
384,1.794733,0,18.263248,0.385649,4.743706,6.844641,0.405409,0.220608,0,7.367467
