166.3,-4.93698,-1.851378,-0.243836,-17.906475,0,-5.548303,-0.159808,0,0,0
166.4,0,-6.15834,-13.689806,0,-0.044164,-1.139828,-5.485796,0,0,-8.542584
166.5,-22.190694,-0.149726,0,0,-0.083905,-0.142547,-0.158218,-8.095243,-0.806196,-0.504839
166.6,-13.387535,-6.537004,-14.446442,0,-2.412682,-0.37403,-2.839871,0,0,-0.119224
166.7,0,-0.148236,0,0,-0.151765,-0.141129,-3.191867,-1.756492,0,-6.495164
166.8,-22.413522,-0.147496,-0.034754,0,-6.533019,-4.850652,-0.155863,-5.063684,-9.455997,-3.725338
166.9,-9.083128,-8.44021,0,-6.001756,-0.206498,-0.139724,-0.155085,0,0,-15.751152
167,-14.092542,-3.745328,-18.67175,0,-5.079438,-2.618514,-0.154312,0,-1.347136,-10.394111
167.1,0,-0.145301,-9.782495,-5.125591,-0.250491,-7.896557,-14.317495,-0.237164,0,-9.904254
167.2,0,-10.419703,0,-2.59447,-0.269086,-15.395669,-11.933954,-3.810589,0,-3.738523
167.3,-3.085431,-0.143855,0,-5.124116,-0.285699,-4.101188,-5.757041,0,-17.844644,-1.139645
167.4,0,-12.078045,0,-0.530554,-4.46648,-0.136275,-2.725014,-17.411023,0,-0.299466
167.5,0,-4.637084,0,-3.332568,-0.313723,-2.115854,-0.150502,0,0,-0.312622
167.6,0,-5.712221,-0.607728,-8.037247,-0.32546,-0.134919,-0.149751,-3.167167,-3.259622,-12.964854
167.7,0,-0.605034,0,0,-5.77773,-0.134246,-7.439592,-4.229753,0,-0.334694
167.8,0,-1.20746,-11.785932,-6.19626,-0.345089,-0.133576,-15.1784,-12.42717,-3.687278,-0.343877
167.9,-11.195374,-0.139603,-3.014861,-4.157613,-2.098786,-20.989336,-9.90161,0,0,-1.188388
168,-6.996396,-0.138907,-2.104195,0,-0.360377,-0.597683,-0.146786,0,-10.360851,-13.538559
168.1,-1.99407,-22.119297,-7.23118,0,-11.738058,-2.89626,-3.926654,0,0,-0.36536
168.2,0,-6.364035,-7.782275,-4.861652,-0.372119,-1.338393,-11.595201,0,0,-12.096631
168.3,0,-6.55756,-0.196159,-4.77306,-0.376868,-0.130278,-12.124482,0,-9.279837,-0.375545
168.4,-13.103341,-10.896189,0,0,-3.806083,-0.129628,-0.143879,0,0,-0.379628
168.5,0,-0.135477,0,0,-13.473377,-0.128982,-0.143162,-7.575377,-1.428904,-0.383124
168.6,0,-1.861175,-4.285535,-2.773583,-0.38745,-2.843756,-1.860323,-3.131379,0,-0.386089
168.7,0,-7.089792,-7.336525,-8.915035,-0.389945,-0.127699,-1.853698,-2.583419,0,-0.388576
168.8,-8.10349,-10.348537,-8.147035,-11.498984,-17.663172,-0.127062,-0.14103,0,-6.074644,-9.221207
168.9,-0.437981,-5.283958,0,0,-4.243206,-11.420687,-12.705205,-15.569513,0,-11.37329
169,0,-0.132132,0,-7.621296,-2.956278,-0.125797,-0.139627,0,-1.857424,-0.393606
169.1,-25.897749,-0.131473,-3.878347,-16.440074,-13.767491,-0.12517,-0.138931,0,-2.765766,-0.394601
169.2,0,-4.908996,-10.286435,-14.087451,-5.142743,-0.124546,-0.138238,-2.441067,-12.512332,-0.395309
169.3,-11.493702,-0.130165,0,-1.745364,-0.397153,-0.123924,-0.137548,0,0,-0.395759
169.4,-5.407936,-1.13434,0,-9.025854,-0.397371,-10.847755,-0.136862,-5.792423,0,-3.488138
169.5,-6.4064,-0.12887,-7.762374,0,-1.591229,-4.323571,-12.547392,0,0,-2.877439
169.6,0,-2.305406,0,-12.580005,-19.773623,-7.323841,-0.1355,-6.245316,-9.281507,-0.395803
169.7,-0.639655,-0.127588,0,0,-3.410507,-11.644884,-3.118355,-12.55285,0,-0.395452
169.8,0,-2.26272,-6.055546,-10.253108,-15.30586,-0.120865,-9.19502,-9.66558,-13.350356,-0.394948
169.9,0,-0.355348,-9.705213,0,-1.203407,-2.080472,-14.083775,-5.647083,-14.469472,-11.415557
170,0,-0.125688,-6.280492,0,-9.348356,-15.486276,-1.376111,0,-2.227885,-0.393543
170.1,0,-4.400072,-0.938556,0,-0.394052,-0.119065,-3.07324,0,0,-23.207237
170.2,0,-0.124438,-1.821896,-0.851048,-0.393075,-0.447771,-0.131496,0,-8.124703,-5.489339
170.3,-6.212598,-10.251484,-3.23125,-1.450342,-3.756727,-12.286319,-8.53301,0,0,-0.390632
170.4,0,-0.73296,-10.640743,0,-6.056231,-0.117293,-0.130187,0,-7.185507,-0.389489
170.5,-12.095456,-0.122585,-5.240443,-12.440985,-14.855442,-7.487914,-4.952802,0,-6.40684,-2.13467
170.6,0,-0.121974,-12.109679,0,-5.509454,-0.116126,-7.995177,0,-1.894602,-0.386999
170.7,-4.586986,-0.121365,0,-1.208252,-1.813174,-7.250549,-0.128249,0,-4.221337,-6.963216
170.8,0,-0.12076,0,0,-0.385637,-1.448515,-0.127609,-8.891116,-1.96226,-1.335178
170.9,-21.668903,-0.120158,0,0,-0.384205,-16.845876,-4.080287,0,0,-0.382856
171,0,-0.119558,0,-2.604753,-0.382732,-0.113826,-22.320343,-19.102703,0,-5.618655
171.1,0,-0.118962,-14.703283,0,-1.170566,-8.272289,-0.12571,0,0,-3.677908
171.2,-12.659778,-9.115213,0,-0.241255,-0.379687,-0.112694,-0.125083,-16.439751,-3.998337,-1.267108
171.3,0,-0.117778,0,-14.089419,-4.486276,-5.700564,-0.124459,0,-6.161489,-4.498112
171.4,0,-10.668699,0,-6.692463,-0.376534,-0.111572,-0.123838,0,0,-1.654092
171.5,0,-6.460875,-11.670202,-0.249586,-0.374925,-0.111016,-1.787245,0,0,-0.373609
171.6,0,-0.116025,0,-0.492254,-0.373299,-0.110462,-0.122606,-1.704893,-7.380397,-7.355613
171.7,0,-13.945084,0,0,-0.371658,-0.109911,-3.945907,0,-0.565241,-16.605827
171.8,-0.538831,-0.11487,0,0,-11.016485,-7.801476,-2.649492,0,0,-0.368704
171.9,-5.35773,-0.114297,-0.489504,0,-12.304955,-0.108817,-0.12078,0,0,-19.403212
172,-16.440089,-0.113727,0,0,-0.366665,-0.108275,-4.724028,0,-3.57085,-0.365377
172.1,0,-5.742741,0,-3.718634,-0.364984,-11.648194,-0.119579,-0.611841,-9.396834,-0.363702
172.2,-9.537043,-0.112596,0,0,-0.363297,-7.489128,-5.113451,0,0,-0.362021
172.3,-6.227668,-0.112034,-0.204226,-8.55229,-0.361606,-12.314682,-0.118389,-19.761378,-3.881114,-0.360336
172.4,-0.126017,-0.111475,0,0,-2.176679,-5.089039,-3.896976,0,-9.365426,-3.597554
172.5,-9.061858,-1.762582,-5.805308,-5.282908,-11.469056,-7.49226,-0.117211,0,-9.559716,-0.356958
172.6,0,-0.110366,-0.470699,0,-0.356519,-0.105075,-0.872,0,0,-0.355267
172.7,-10.677105,-7.8125,0,-9.971527,-0.354822,-6.086051,-0.116045,-7.76862,0,-0.353576
172.8,0,-0.82016,-8.854327,0,-11.056268,-0.104029,-0.639719,-6.034342,0,-0.351886
172.9,-2.9191,-0.108723,0,-2.117303,-0.351431,-0.10351,-9.90931,0,0,-0.350197
173,-8.570741,-0.108181,0,0,-1.866667,-0.102994,-15.886942,0,0,-6.947018
173.1,0,-0.107641,-16.736123,-2.315012,-1.066609,-0.10248,-0.113747,0,-6.200367,-4.436101
173.2,-4.89596,-0.107104,-18.136965,0,-6.955394,-0.101969,-10.400196,0,0,-0.345145
173.3,-6.10459,-0.10657,-0.865544,-15.539655,-7.05547,-0.101461,-0.112615,-6.621511,-7.632397,-0.343468
173.4,-8.209823,-27.560712,-4.909978,0,-0.343,-2.63634,-0.112053,0,0,-6.013001
173.5,-1.75322,-2.967853,0,-2.621824,-19.547221,-9.088509,-6.799927,-6.649874,-1.117067,-1.057361
173.6,0,-5.037298,-14.822676,-14.136656,-15.250773,-0.09995,-7.559796,0,-1.427062,-0.627692
173.7,-9.39341,-0.10446,0,0,-2.875663,-0.099452,-0.110385,-5.913077,0,-12.663011
173.8,0,-0.103939,0,-1.666372,-10.426555,-0.098956,-0.109834,0,-1.160218,-16.990467
173.9,0,-0.103421,-0.612906,0,-11.855383,-0.098462,-0.974125,0,0,-0.333505
174,-9.278945,-0.102905,0,-5.226135,-0.333033,-0.097971,-0.108742,-0.416478,0,-10.687899
174.1,-3.499919,-12.332433,-4.503316,-5.3282,-13.397717,-20.920499,-0.108199,-4.846105,0,-0.330228
174.2,-8.886182,-13.516233,-2.417422,0,-0.329757,-1.495803,-0.10766,-8.006838,-8.512241,-0.328599
174.3,0,-13.845577,-1.701217,0,-0.328129,-0.096512,-0.107123,0,0,-16.496939
174.4,0,-0.100867,-6.488489,0,-0.326507,-15.7675,-0.106588,-4.615318,-2.987209,-0.325361
174.5,-16.284007,-23.363723,0,0,-3.188615,-0.095552,-0.106057,-13.653631,-4.040546,-0.323751
174.6,-0.725019,-3.419149,-15.003882,-7.711934,-0.323284,-0.095076,-0.105528,0,-6.693291,-0.322149
174.7,-11.80931,-10.14975,-5.936161,-0.845527,-2.127094,-9.364662,-1.265575,-12.919573,-0.327949,-0.320553
174.8,-3.780124,-0.09887,-3.915829,0,-0.320088,-0.09413,-12.811986,0,-0.123734,-0.318964
174.9,-2.825591,-0.098377,-0.750789,-1.780174,-3.489298,-6.307631,-0.103957,-6.187836,0,-12.247375
175,0,-0.097886,0,0,-0.31692,-5.799282,-6.829665,-9.190237,0,-0.315807
175.1,-3.53351,-0.097398,-7.164068,0,-11.289555,-0.092728,-0.102922,-8.934821,-13.534068,-0.31424
175.2,-7.595929,-0.096912,-8.185857,0,-15.01206,-7.090958,-2.730849,-4.686262,-1.487076,-3.342935
175.3,0,-0.096429,0,0,-0.312222,-0.091805,-0.101898,-12.583039,-2.851202,-0.311125
175.4,0,-9.852188,0,-12.767973,-23.988802,-0.091348,-0.10139,0,-4.657364,-4.71591
175.5,-5.163773,-8.204376,-5.892683,0,-0.309126,-0.090892,-0.100884,-6.837158,0,-8.100895
175.6,-8.958547,-0.094993,0,-4.835648,-0.307588,-5.966773,-0.100381,-3.125811,-0.231358,-18.717729
175.7,0,-1.382925,0,-7.163503,-12.625407,-0.089988,-0.09988,-6.850289,-16.382028,-0.304983
175.8,-6.011462,-0.799208,0,0,-0.304535,-9.545384,-0.099382,0,0,-0.303466
175.9,0,-7.413944,0,0,-2.094849,-8.038514,-11.92878,-8.968004,0,-0.301956
176,-6.340694,-0.093112,0,-17.220465,-0.301511,-0.088648,-3.186216,0,0,-6.945638
176.1,-19.821769,-0.092648,0,-3.362768,-0.30001,-12.549227,-4.374714,0,-1.028624,-0.298957
176.2,0,-0.092186,-7.767682,-5.007062,-0.298516,-4.459237,-0.097414,-1.615126,-2.530012,-17.154938
176.3,-4.343933,-0.091726,0,0,-2.777522,-0.087328,-0.096929,0,0,-0.295987
176.4,-3.718716,-1.142944,-6.672615,0,-0.29555,-13.778799,-3.412775,-0.842155,-10.695635,-0.294513
176.5,-12.989636,-0.090813,-1.30706,0,-4.446694,-0.086459,-0.095964,-0.893879,-0.554507,-0.293045
176.6,-12.104471,-0.09036,0,0,-2.835918,-0.086028,-0.095485,-0.778456,0,-27.369288
176.7,0,-0.08991,-0.871033,-11.359369,-0.291155,-13.764668,-0.095009,-1.572786,0,-14.704811
176.8,-10.854618,-12.461471,-8.326725,0,-0.773142,-0.085172,-0.094535,-1.414639,-5.39655,-7.596841
176.9,-6.56589,-0.089015,-20.508783,-9.985481,-0.288261,-5.32123,-0.094064,0,0,-0.287248
177,0,-8.481104,-6.404565,-2.838456,-0.286824,-0.084324,-0.093595,0,0,-0.285817
177.1,0,-6.393093,0,-7.83442,-3.002962,-9.37451,-0.297025,-7.210381,0,-8.67849
177.2,0,-7.388426,0,-8.015013,-0.283972,-16.035635,-0.092663,0,0,-4.80655
177.3,0,-6.515243,0,0,-0.282556,-3.726315,-0.092201,-9.909656,0,-9.148861
177.4,0,-3.293525,-3.663169,0,-14.106066,-16.742355,-22.260637,-8.780873,0,-2.750559
177.5,-2.579806,-0.825373,0,-12.245727,-9.443881,-7.117807,-0.091284,-4.170789,0,-0.278764
177.6,-3.445721,-5.017322,0,-10.069222,-3.078951,-9.046362,-4.949505,-1.908449,0,-9.907503
177.7,0,-1.191962,0,-28.202669,-0.276964,-0.081424,-8.452797,-6.748186,-11.579796,-0.275991
177.8,0,-0.085098,0,0,-0.275583,-3.821336,-1.668198,0,-15.723055,-0.274615
177.9,-8.639183,-0.084674,0,-1.00306,-0.274209,-0.080614,-2.336596,-8.607239,0,-6.185794
178,-10.950414,-0.084251,0,0,-0.272842,-0.080212,-0.08903,0,-7.76413,-11.19155
178.1,0,-0.083831,-9.570863,-3.041754,-0.271481,-0.079812,-5.701924,0,-4.469024,-0.270528
178.2,0,-0.083413,0,0,-0.270128,-4.013489,-9.084948,0,0,-5.330816
178.3,-0.972381,-0.082997,0,0,-7.495605,-0.079018,-0.305199,0,0,-9.956505
178.4,-2.054403,-6.429852,0,0,-0.267441,-12.952936,-0.087267,0,0,-18.216251
178.5,0,-3.238163,0,-3.563779,-0.266107,-0.078231,-0.086832,-8.298788,-1.114169,-8.376494
178.6,0,-17.254267,-10.256496,-3.692296,-0.689151,-0.077841,-7.250857,0,0,-0.26385
178.7,0,-0.675976,-11.57245,0,-0.26346,-6.046285,-0.085968,-15.949467,0,-0.262534
178.8,0,-6.124514,-8.639275,0,-0.262146,-15.865298,-0.581954,-6.538027,-3.322698,-0.601336
178.9,-3.352697,-0.080544,-2.797209,0,-0.260838,-5.841274,-8.167408,-7.155345,0,-0.259922
179,0,-5.988597,-14.369977,0,-0.259538,-0.0763,-11.165641,-7.92237,0,-11.938461
179.1,-2.70059,-5.578167,0,0,-0.258243,-0.075919,-0.724234,-16.059008,0,-0.257336
179.2,-9.950049,-3.865905,-3.858409,-4.598002,-0.256955,0,-0.083845,-9.459596,0,-0.256053
179.3,0,-0.078949,-1.172819,-2.00451,-5.325367,0,-0.083427,0,0,-0.254776
179.4,-10.843894,-12.478725,-4.217656,0,-0.254399,0,-20.506456,-9.356419,0,-10.529143
179.5,0,-0.078164,-32.937424,-5.689631,-11.990833,-19.286871,-0.082597,-6.199657,0,-0.252241
179.6,-11.637521,-0.077774,0,0,-2.175157,-6.302857,-7.92852,-13.292303,-9.793138,-17.034438
179.7,-14.330622,-0.077386,-6.517656,-3.670377,-3.972345,0,-25.495002,0,-2.917075,-0.249732
179.8,0,-0.077,0,0,-0.249362,-0.816849,-0.081367,0,0,-3.938431
179.9,0,-0.076616,0,0,-10.107654,0,-0.080962,0,-0.031416,-5.532754
180,0,-9.331503,0,0,-0.246881,-11.727173,-15.353557,0,0,-0.246014
180.1,-0.8714,-2.526094,0,0,-0.245649,-2.428567,-3.924851,-9.8442,0,-0.244787
180.2,-0.221163,-0.075475,0,0,-21.129978,0,-11.560842,0,0,-12.157363
180.3,0,-0.075099,0,-1.880118,-0.243205,0,-6.124135,-0.672522,-6.902476,-13.359579
180.4,0,-6.555258,0,-7.402454,-0.241992,0,-2.053498,0,0,-0.241143
180.5,0,-11.775299,-8.678913,0,-0.240785,0,-0.078569,0,-4.26232,-8.421687
180.6,-5.462989,-12.071115,-16.143105,-3.846252,-0.239585,-13.801478,-0.078177,-10.83024,0,-0.238743
180.7,0,-3.546731,0,-16.491284,-0.297933,0,-0.077787,-6.536989,0,-0.237552
180.8,-12.915733,-0.073245,-7.893897,-0.253774,-0.237201,0,-8.545102,-13.789218,-10.331314,-0.236368
180.9,-5.409177,-1.98243,-9.95729,0,-0.236018,0,-0.077013,-12.485846,-5.371637,-0.235189
181,-1.622544,-5.842379,-6.551852,0,-2.903233,0,-0.076629,0,0,-9.993013
181.1,0,-0.072154,-2.475336,0,-0.233669,0,-0.076247,-6.340736,0,-0.232849
181.2,-7.064231,-23.845247,0,0,-16.95758,-7.014141,-0.075866,0,-14.058469,-0.231687
181.3,0,-0.071436,0,0,-0.231344,0,-0.075488,-2.792885,0,-7.368772
181.4,0,-0.07108,0,-12.776185,-0.23019,0,-2.31321,-11.335207,0,-0.229382
181.5,-3.569387,-0.070725,0,-9.105974,-11.718788,-1.584103,-12.846624,-11.87188,-4.978143,-0.488262
181.6,-7.399778,-0.070373,-1.062505,-0.406392,-0.507641,0,-0.074364,0,0,-7.98071
181.7,-4.204011,-5.430663,0,-4.232893,-10.186446,0,-12.418435,0,0,-0.225967
181.8,0,-6.797237,0,-1.936545,-15.027768,-2.699791,-0.073624,-2.156663,0,-0.22484
181.9,0,-2.336747,-12.770626,-15.800853,-0.224507,-7.576282,-0.073257,-7.103073,0,-2.537257
182,0,0,-0.871303,-10.171516,-1.571815,0,-5.539251,0,0,-0.222603
182.1,0,-8.684558,0,0,-0.222273,-6.508164,-0.072528,-17.988204,0,-0.221493
182.2,0,-16.856356,-9.098134,0,-0.221165,0,-0.072166,0,-0.757881,-0.220388
182.3,0,-10.938104,0,0,-14.149674,0,-0.071806,-18.239844,-1.562328,-6.476175
182.4,-12.45141,0,-4.187254,0,-0.218964,0,0,-0.292866,0,-2.166392
182.5,0,0,0,0,-5.275143,0,-16.287018,0,0,-0.217107
182.6,0,0,-21.617253,-3.030966,-6.626399,-2.879849,-5.147396,-4.855652,0,-1.28697
182.7,0,-6.580009,-0.852526,-4.137694,-10.631948,-4.102292,-11.312322,-2.807397,-6.714999,-1.553352
182.8,0,-6.222061,-8.899957,0,-8.665367,0,0,-6.052689,-10.692495,-1.524305
182.9,0,-11.714041,0,-3.65667,-27.988667,-11.400384,0,-14.955361,-12.342603,-0.212808
183,0,-3.801734,0,-8.41909,-8.707723,0,-9.49027,-4.726643,-8.920816,-9.016723
183.1,-6.286186,-2.564196,0,0,-6.596087,0,0,-3.714573,-0.682384,-8.885743
183.2,-5.407054,0,0,0,-0.210378,-3.216882,-6.803174,-0.474747,0,-10.475121
183.3,0,-1.088912,-5.065797,-5.478701,-6.174444,0,-0.799497,-12.187698,0,-1.458491
183.4,-1.360922,0,0,-18.924254,-0.208285,-0.45415,-2.727471,0,-0.37366,-3.54591
183.5,-19.805954,-11.460741,-9.855073,-1.291396,-0.207246,-8.812622,-2.833923,-11.134816,-1.308515,-1.881281
183.6,-14.012142,0,-5.119865,-0.662223,-0.206213,-1.060517,-11.10503,0,0,-0.205488
183.7,-19.677978,-0.400202,0,-17.699606,-5.987892,-16.363236,0,0,-14.884914,-0.204464
183.8,0,-21.423488,-13.399505,0,-0.204161,-2.069006,0,0,0,-5.044089
183.9,-3.901193,0,0,0,-0.203142,-0.174087,-10.384497,0,-7.972853,-2.061831
184,0,-22.956934,0,-0.660972,-0.202129,-9.449939,-15.583333,-10.305398,-4.775425,-7.064766
184.1,-11.485424,0,0,0,-16.256319,-5.765219,0,-3.966597,0,-8.388629
184.2,0,-10.041496,-2.093235,0,-8.76112,-8.31408,0,-0.103803,0,-5.24046
184.3,0,0,-4.600749,-4.604784,-0.19912,-2.939632,0,0,0,-0.198421
184.4,0,0,0,-3.433745,-0.198127,-11.94846,0,-14.584076,0,-4.024169
184.5,-3.46416,0,-6.484275,0,-0.197139,-0.289664,0,0,-15.942084,-0.231309
184.6,-9.294066,-7.368515,0,0,-0.196155,-0.302389,0,0,-3.33179,-2.570008
184.7,0,0,0,0,-3.918536,-0.875928,0,-10.627086,0,-0.194492
184.8,-6.575846,0,-5.767424,0,-2.538684,-0.661372,-6.682992,0,-0.027638,-0.193522
184.9,-3.624671,0,0,-4.852735,-7.005835,-0.332621,-15.428835,-12.648268,0,-14.315533
185,-4.166857,-9.721234,-1.283049,0,-18.223639,-0.340461,-7.561814,0,-30.370105,-12.711137
185.1,-12.227324,0,0,0,-0.191312,-0.347357,-1.246622,0,0,-1.629818
185.2,0,0,0,-12.734999,-2.847069,-0.353401,-4.959093,0,-1.345126,-0.18969
185.3,-6.405129,0,0,0,-0.189409,-8.472172,0,-0.496081,-11.868945,-12.472753
185.4,0,0,0,-14.117134,-0.188464,-0.363253,-8.791407,0,-13.255554,-0.187802
185.5,0,0,0,-5.083187,-16.24732,-0.367202,0,0,-10.42341,-0.186866
185.6,-7.6641,0,-1.063434,-11.96467,-4.259401,-5.919009,0,0,0,-0.185934
185.7,0,-0.111723,0,0,-14.175137,-0.373452,-0.330773,0,-18.372213,-0.185006
185.8,0,0,-9.467446,0,-0.184732,-2.375462,-3.802376,-5.562594,0,-0.184084
185.9,-3.644492,0,-0.439461,0,-0.183811,-0.377844,-3.768669,0,-0.64786,-9.053384
186,-6.880352,-10.938835,-7.066839,0,-3.186802,-0.379454,0,0,-9.665265,-22.980183
186.1,-4.145652,-3.04473,-1.048541,-25.402953,-12.599457,-0.380723,0,0,0,-0.181343
186.2,0,-9.80779,0,-16.145698,-0.181074,-4.797914,-1.46029,0,0,-8.05766
186.3,0,0,-9.071361,-3.055148,-5.675021,-17.664505,-9.698081,-7.900589,0,-0.179538
186.4,0,-0.074041,0,-12.697693,-0.179273,-0.382805,-15.59977,0,0,-0.178643
186.5,0,-1.177825,0,0,-0.178378,-0.383015,-2.751178,0,0,-8.00837
186.6,-9.411455,0,-7.8785,0,-0.177489,-2.163877,-8.358043,0,0,-0.176866
186.7,-10.966181,0,0,-16.8518,-17.112334,-0.382848,-12.500646,0,0,-0.175983
186.8,-6.887705,0,0,-8.0715,-0.175723,-0.382508,-19.128607,-8.489471,0,-2.983823
186.9,0,0,-9.750382,-0.325302,-0.174846,-0.382021,0,-2.625422,-0.478578,-10.984594
187,-10.189848,-22.918565,-4.656267,0,-5.559042,-0.381401,0,-0.77596,-0.046577,-0.173363
187.1,-4.575352,0,-10.423453,-11.143133,-0.173107,-0.380662,-5.826145,-2.969456,-4.222578,-0.172499
187.2,0,-0.554257,0,0,-2.774952,-0.379816,0,0,0,-10.77616
187.3,-18.115845,0,0,0,-0.171384,-0.378874,0,-8.966144,0,-0.170782
187.4,0,-3.073401,-14.393121,0,-3.407976,-12.548916,-4.133149,0,-3.165969,-0.169931
187.5,-10.644617,-5.965127,-5.033149,-16.260304,-1.461863,-0.376741,0,0,-8.793084,-0.169083
187.6,0,-3.395674,0,-4.413657,-0.168833,-3.183815,-2.983763,-7.104953,-14.244424,-2.622236
187.7,-5.277945,0,-2.158248,-0,-0.167991,-0.374333,0,0,-9.712204,-6.991634
187.8,0,-10.055256,-13.233286,-0.047395,-7.085055,-12.222782,-18.178718,0,0,-0.328456
187.9,-2.75264,-0.748637,0,-0.090043,-7.192126,-3.486739,0,0,-1.669821,-11.207075
188,-13.771269,-8.053234,0,-0.436306,-17.864199,-4.036684,0,-28.9182,0,-1.011603
188.1,0,-2.079763,0,-0.162867,-0.164664,-9.937179,0,0,0,-0.164086
188.2,0,-8.84215,0,-0.256521,-1.547823,-18.754749,0,0,0,-7.635078
188.3,-15.653359,0,0,-10.906004,-0.252115,-0.36597,-9.677162,-8.196918,0,-2.582461
188.4,0,0,0,-0.24651,-0.162213,-3.632546,-15.051331,-21.621815,-3.365219,-0.161643
188.5,0,0,0,-11.434285,-13.213825,-2.723737,-7.705162,-5.449806,-4.153363,-0.160837
188.6,-2.858866,0,-11.890355,-7.625734,-4.423568,-0.36138,-2.971763,-11.692561,-10.129582,-8.073494
188.7,-3.70519,0,-15.041149,-0.3066,-0.582758,-0.359813,0,0,0,-0.159236
188.8,-0.784714,0,0,-14.102274,-11.256198,-0.358231,-9.742006,0,-9.068167,-0.158442
188.9,-27.377815,0,-10.067282,-9.153795,-0.158207,-4.964093,-4.236072,0,-6.653759,-6.137138
189,0,0,0,-0.928463,-7.79661,-0.355031,-1.374856,0,-4.982109,-5.238303
189.1,-0.336403,0,0,-1.094321,-0.156633,-7.124538,0,0,-0.896698,-7.150717
189.2,0,-9.536308,-4.492056,-11.735247,-9.596661,-0.351798,0,0,0,-0.303037
189.3,0,0,0,-0.379062,-13.929777,-0.350172,0,-4.298535,-0.992991,-0.529186
189.4,0,0,0,-0.38674,-0.154301,-6.274329,0,0,0,-8.212162
189.5,0,-2.398747,0,-11.513699,-0.153532,-0.346909,0,-3.329697,0,-16.86767
189.6,-15.703219,0,0,-4.824653,-0.152766,-0.345275,-1.295977,0,-2.788252,-19.140896
189.7,-4.750071,0,-10.476236,-17.385812,-0.849852,-3.792599,0,0,-4.519804,-2.313889
189.8,0,0,0,-0.408835,-10.661541,-0.342003,0,-4.072043,0,-6.773004
189.9,0,0,-1.950922,-10.383485,-9.820252,-0.340368,0,-15.705745,0,-0.149963
190,-1.110124,0,-16.050096,-0.415794,-0.149741,-0.338735,-6.009838,-3.293728,-21.96257,-0.149215
190.1,0,-2.366463,-0.180051,-0.448581,-0.148994,-0.337103,0,0,-23.142256,-0.148471
190.2,-13.002755,0,-5.268176,-0.420684,-5.951739,-7.631311,0,0,-15.968265,-1.079415
190.3,-10.277047,-4.859663,0,-9.72176,-1.269161,-0.333848,0,-2.181913,0,-0.146994
190.4,0,0,-1.395545,-12.960218,-4.641133,-5.012441,-12.8187,-3.803345,0,-16.619557
190.5,-8.3151,-21.583778,0,-10.298271,-0.146044,-12.816332,0,-5.635854,-0.377262,-13.267661
190.6,-8.306518,-4.918969,-0.202711,-0.425723,-0.262391,-7.092456,0,0,-2.608199,-0.144805
190.7,0,0,0,-6.600397,-0.144591,-0.327385,0,0,-22.812375,-0.144083
190.8,0,-18.804093,-11.857896,-0.426441,-4.586791,-0.325781,0,-13.305772,0,-14.53883
190.9,0,0,-2.098988,-4.334852,-0.143152,-0.496119,0,-2.295373,0,-12.85275
191,0,0,-8.837237,-4.278809,-0.142438,-9.198438,0,0,-2.353884,-0.141938
191.1,-0.581786,0,-3.194249,-0.425877,-0.141728,-0.321001,-7.764828,0,0,-0.67784
191.2,0,0,-2.693231,-25.005907,-14.021502,-0.31942,0,0,0,-0.140526
191.3,0,0,-12.845761,-7.904918,-0.140317,-17.544712,0,0,0,-14.267539
191.4,0,-1.512204,0,-0.423821,-0.139618,-0.316275,0,0,0,-0.139127
191.5,-3.930536,0,-12.581323,-1.269127,-0.138921,-4.235104,-7.367019,0,0,-1.322181
191.6,0,-3.073586,-13.630651,-7.231832,-10.845904,-0.313155,-4.996966,-7.066309,0,-0.137743
191.7,0,0,0,-16.546572,-0.137539,-0.311604,0,-2.890395,0,-9.883949
191.8,-5.369371,-4.293188,-4.924794,-2.610374,-0.136853,-21.820845,0,-7.066476,-7.871847,-0.136372
191.9,-12.273425,-3.028449,0,-0.418149,-0.13617,-18.510635,0,0,0,-3.202583
192,0,0,-2.220981,-20.542921,-0.135491,-0.306994,0,0,-6.868164,-0.135016
192.1,0,0,0,-0.415339,-1.373528,-16.872537,0,0,0,-0.134342
192.2,-6.852126,0,0,-0.413849,-0.134143,-3.166756,0,-4.228321,-4.847237,-0.133672
192.3,0,0,0,-0.412311,-18.234938,-2.810566,0,0,0,-0.891543
192.4,0,0,0,-1.947445,-0.132808,-5.599102,0,-7.670443,-6.955746,-0.132342
192.5,0,-9.297316,0,-3.777463,-2.365597,-11.913737,-13.899764,-4.890604,-1.765738,-11.082325
192.6,0,0,0,-10.401057,-9.767239,-0.297958,-15.84283,0,-2.817702,-0.131025
192.7,0,0,0,-0.405784,-0.130831,-5.346555,0,0,-12.232926,-0.130372
192.8,0,-3.940298,0,-0.40408,-15.485794,-3.892009,0,-4.23891,0,-0.129721
192.9,0,-12.24655,-5.369349,-0.402353,-0.129529,-0.293533,-6.177422,0,0,-17.037605
193,-13.186503,0,-11.743217,-0.400608,-2.15455,-22.280306,-15.215888,0,-17.490444,-0.128431
193.1,0,-2.595046,0,-0.398847,-9.164459,-0.290619,-5.002241,-3.635872,0,-25.632034
193.2,-0.401604,-13.474517,0,-1.808013,-18.86624,-12.723156,-9.529985,-4.304646,0,-0.127153
193.3,-2.543249,-4.68697,0,-10.283962,-3.091953,-2.446075,-11.549908,0,-14.480866,-11.436914
