159.1, 1903, 2, 2, 5
159.1, 2066, 2, 1, 4
159.1, 2140, 2, 3, 3
159.1, 2199, 2, 3, 3
159.1, 2234, 2, 3, 3
159.1, 2652, 3, 2, 5
159.2, 320, 0, 3, 5
159.2, 340, 0, 3, 5
159.2, 1488, 1, 2, 3
159.2, 1826, 2, 3, 5
159.2, 1847, 2, 3, 5
159.2, 1930, 2, 4, 5
159.2, 2098, 2, 3, 3
159.2, 2201, 2, 3, 3
159.2, 2669, 3, 2, 5
159.2, 3779, 4, 2, 3
159.3, 526, 0, 2, 4
159.3, 745, 0, 1, 3
159.3, 1126, 1, 2, 5
159.3, 1297, 1, 1, 4
159.3, 1307, 1, 3, 3
159.3, 1476, 1, 3, 3
159.3, 1481, 1, 2, 3
159.3, 1878, 2, 3, 5
159.3, 1939, 2, 4, 5
159.3, 1944, 2, 4, 5
159.3, 1948, 2, 4, 5
159.3, 2062, 2, 1, 4
159.3, 2115, 2, 3, 3
159.3, 2154, 2, 3, 3
159.3, 2214, 2, 3, 3
159.3, 2241, 2, 2, 3
159.3, 2273, 2, 1, 3
159.3, 2672, 3, 2, 5
159.3, 2674, 3, 2, 5
159.4, 426, 0, 4, 5
159.4, 543, 0, 1, 4
159.4, 717, 0, 2, 3
159.4, 724, 0, 2, 3
159.4, 1329, 1, 3, 3
159.4, 1402, 1, 3, 3
159.4, 1444, 1, 3, 3
159.4, 1478, 1, 2, 3
159.4, 1829, 2, 3, 5
159.4, 2263, 2, 2, 3
159.4, 2846, 3, 3, 3
159.4, 2902, 3, 3, 3
159.4, 3434, 4, 2, 5
159.5, 282, 0, 3, 5
159.5, 419, 0, 4, 5
159.5, 420, 0, 4, 5
159.5, 566, 0, 3, 3
159.5, 574, 0, 3, 3
159.5, 620, 0, 3, 3
159.5, 719, 0, 2, 3
159.5, 1333, 1, 3, 3
159.5, 1334, 1, 3, 3
159.5, 1502, 1, 2, 3
159.5, 1805, 2, 3, 5
159.5, 1854, 2, 3, 5
159.5, 1896, 2, 2, 5
159.5, 2081, 2, 3, 3
159.5, 2177, 2, 3, 3
159.5, 2193, 2, 3, 3
159.5, 2227, 2, 3, 3
159.5, 2658, 3, 2, 5
159.6, 292, 0, 3, 5
159.6, 343, 0, 3, 5
159.6, 1139, 1, 2, 5
159.6, 1496, 1, 2, 3
159.6, 1814, 2, 3, 5
159.6, 1862, 2, 3, 5
159.6, 1871, 2, 3, 5
159.6, 1942, 2, 4, 5
159.6, 1945, 2, 4, 5
159.6, 2090, 2, 3, 3
159.6, 2153, 2, 3, 3
159.6, 2230, 2, 3, 3
159.6, 2262, 2, 2, 3
159.6, 2673, 3, 2, 5
159.7, 273, 0, 3, 5
159.7, 407, 0, 4, 5
159.7, 427, 0, 4, 5
159.7, 1129, 1, 2, 5
159.7, 1131, 1, 2, 5
159.7, 1150, 1, 2, 5
159.7, 1824, 2, 3, 5
159.7, 2103, 2, 3, 3
159.7, 2187, 2, 3, 3
159.7, 2246, 2, 2, 3
159.7, 2258, 2, 2, 3
159.7, 2663, 3, 2, 5
159.7, 2664, 3, 2, 5
159.8, 295, 0, 3, 5
159.8, 408, 0, 4, 5
159.8, 565, 0, 3, 3
159.8, 599, 0, 3, 3
159.8, 796, 1, 3, 6
159.8, 1122, 1, 2, 5
159.8, 1128, 1, 2, 5
159.8, 1130, 1, 2, 5
159.8, 1135, 1, 2, 5
159.8, 1140, 1, 2, 5
159.8, 1144, 1, 2, 5
159.8, 1149, 1, 2, 5
159.8, 1340, 1, 3, 3
159.8, 1497, 1, 2, 3
159.8, 1498, 1, 2, 3
159.8, 1828, 2, 3, 5
159.8, 1883, 2, 2, 5
159.8, 1947, 2, 4, 5
159.8, 2083, 2, 3, 3
159.8, 2130, 2, 3, 3
159.8, 2251, 2, 2, 3
159.8, 3005, 3, 2, 3
159.8, 3023, 3, 2, 3
159.9, 293, 0, 3, 5
159.9, 324, 0, 3, 5
159.9, 1127, 1, 2, 5
159.9, 1133, 1, 2, 5
159.9, 1134, 1, 2, 5
159.9, 1136, 1, 2, 5
159.9, 1137, 1, 2, 5
159.9, 1138, 1, 2, 5
159.9, 1148, 1, 2, 5
159.9, 1151, 1, 2, 5
159.9, 1412, 1, 3, 3
159.9, 1461, 1, 3, 3
159.9, 1485, 1, 2, 3
159.9, 1823, 2, 3, 5
159.9, 1898, 2, 2, 5
159.9, 1900, 2, 2, 5
159.9, 2097, 2, 3, 3
159.9, 2131, 2, 3, 3
159.9, 3426, 4, 2, 5
160, 431, 0, 4, 5
160, 533, 0, 2, 4
160, 723, 0, 2, 3
160, 735, 0, 2, 3
160, 739, 0, 2, 3
160, 1123, 1, 2, 5
160, 1125, 1, 2, 5
160, 1141, 1, 2, 5
160, 1142, 1, 2, 5
160, 1143, 1, 2, 5
160, 1146, 1, 2, 5
160, 1152, 1, 2, 5
160, 1339, 1, 3, 3
160, 1511, 1, 1, 3
160, 1799, 2, 3, 5
160, 1888, 2, 2, 5
160, 1904, 2, 2, 5
160, 1911, 2, 2, 5
160, 2247, 2, 2, 3
160, 2270, 2, 1, 3
160, 3001, 3, 2, 3
160, 3021, 3, 2, 3
160, 3408, 4, 2, 5
160, 3761, 4, 2, 3
160.1, 358, 0, 3, 5
160.1, 364, 0, 2, 5
160.1, 375, 0, 2, 5
160.1, 414, 0, 4, 5
160.1, 737, 0, 2, 3
160.1, 740, 0, 2, 3
160.1, 742, 0, 2, 3
160.1, 1124, 1, 2, 5
160.1, 1132, 1, 2, 5
160.1, 1145, 1, 2, 5
160.1, 1359, 1, 3, 3
160.1, 1889, 2, 2, 5
160.1, 2233, 2, 3, 3
160.1, 2239, 2, 2, 3
160.1, 2266, 2, 1, 3
160.1, 2268, 2, 1, 3
160.1, 2275, 2, 1, 3
160.1, 3417, 4, 2, 5
160.1, 3419, 4, 2, 5
160.2, 303, 0, 3, 5
160.2, 308, 0, 3, 5
160.2, 391, 0, 2, 5
160.2, 416, 0, 4, 5
160.2, 718, 0, 2, 3
160.2, 1147, 1, 2, 5
160.2, 1323, 1, 3, 3
160.2, 1470, 1, 3, 3
160.2, 1837, 2, 3, 5
160.2, 1848, 2, 3, 5
160.2, 1884, 2, 2, 5
160.2, 1953, 2, 4, 5
160.2, 2078, 2, 3, 3
160.2, 2116, 2, 3, 3
160.2, 2165, 2, 3, 3
160.2, 2179, 2, 3, 3
160.2, 2223, 2, 3, 3
160.2, 2243, 2, 2, 3
160.2, 2267, 2, 1, 3
160.2, 3009, 3, 2, 3
160.2, 3428, 4, 2, 5
160.3, 318, 0, 3, 5
160.3, 368, 0, 2, 5
160.3, 380, 0, 2, 5
160.3, 388, 0, 2, 5
160.3, 417, 0, 4, 5
160.3, 430, 0, 4, 5
160.3, 725, 0, 2, 3
160.3, 727, 0, 2, 3
160.3, 736, 0, 2, 3
160.3, 748, 0, 1, 3
160.3, 1336, 1, 3, 3
160.3, 1364, 1, 3, 3
160.3, 1841, 2, 3, 5
160.3, 1882, 2, 3, 5
160.3, 1892, 2, 2, 5
160.3, 2086, 2, 3, 3
160.3, 2231, 2, 3, 3
160.3, 2248, 2, 2, 3
160.3, 3407, 4, 2, 5
160.4, 371, 0, 2, 5
160.4, 390, 0, 2, 5
160.4, 410, 0, 4, 5
160.4, 731, 0, 2, 3
160.4, 1191, 1, 4, 5
160.4, 1361, 1, 3, 3
160.4, 1370, 1, 3, 3
160.4, 1468, 1, 3, 3
160.4, 1890, 2, 2, 5
160.4, 1931, 2, 4, 5
160.4, 1950, 2, 4, 5
160.4, 2203, 2, 3, 3
160.4, 2253, 2, 2, 3
160.4, 2647, 3, 2, 5
160.4, 2649, 3, 2, 5
160.4, 2661, 3, 2, 5
160.4, 2665, 3, 2, 5
160.4, 3006, 3, 2, 3
160.5, 369, 0, 2, 5
160.5, 370, 0, 2, 5
160.5, 376, 0, 2, 5
160.5, 385, 0, 2, 5
160.5, 389, 0, 2, 5
160.5, 415, 0, 4, 5
160.5, 421, 0, 4, 5
160.5, 423, 0, 4, 5
160.5, 638, 0, 3, 3
160.5, 1311, 1, 3, 3
160.5, 1886, 2, 2, 5
160.5, 2109, 2, 3, 3
160.5, 2148, 2, 3, 3
160.5, 2169, 2, 3, 3
160.5, 2244, 2, 2, 3
160.5, 2245, 2, 2, 3
160.5, 2662, 3, 2, 5
160.5, 3003, 3, 2, 3
160.5, 3013, 3, 2, 3
160.6, 296, 0, 3, 5
160.6, 374, 0, 2, 5
160.6, 377, 0, 2, 5
160.6, 381, 0, 2, 5
160.6, 386, 0, 2, 5
160.6, 734, 0, 2, 3
160.6, 1178, 1, 4, 5
160.6, 1493, 1, 2, 3
160.6, 1501, 1, 2, 3
160.6, 1902, 2, 2, 5
160.6, 2058, 2, 1, 4
160.6, 2061, 2, 1, 4
160.6, 2072, 2, 3, 3
160.6, 2108, 2, 3, 3
160.6, 2143, 2, 3, 3
160.6, 2219, 2, 3, 3
160.6, 2278, 2, 1, 3
160.6, 3432, 4, 2, 5
160.7, 361, 0, 2, 5
160.7, 365, 0, 2, 5
160.7, 373, 0, 2, 5
160.7, 378, 0, 2, 5
160.7, 382, 0, 2, 5
160.7, 383, 0, 2, 5
160.7, 411, 0, 4, 5
160.7, 429, 0, 4, 5
160.7, 1174, 1, 4, 5
160.7, 1344, 1, 3, 3
160.7, 1378, 1, 3, 3
160.7, 1864, 2, 3, 5
160.7, 1910, 2, 2, 5
160.7, 2200, 2, 3, 3
160.7, 2276, 2, 1, 3
160.7, 2660, 3, 2, 5
160.7, 2666, 3, 2, 5
160.7, 3002, 3, 2, 3
160.7, 3015, 3, 2, 3
160.8, 362, 0, 2, 5
160.8, 367, 0, 2, 5
160.8, 384, 0, 2, 5
160.8, 422, 0, 4, 5
160.8, 670, 0, 3, 3
160.8, 732, 0, 2, 3
160.8, 760, 0, 1, 3
160.8, 1171, 1, 4, 5
160.8, 1175, 1, 4, 5
160.8, 1503, 1, 2, 3
160.8, 1937, 2, 4, 5
160.8, 2064, 2, 1, 4
160.8, 2077, 2, 3, 3
160.8, 2152, 2, 3, 3
160.8, 2202, 2, 3, 3
160.8, 2260, 2, 2, 3
160.8, 2653, 3, 2, 5
160.8, 3007, 3, 2, 3
160.8, 3012, 3, 2, 3
160.9, 366, 0, 2, 5
160.9, 387, 0, 2, 5
160.9, 413, 0, 4, 5
160.9, 664, 0, 3, 3
160.9, 726, 0, 2, 3
160.9, 728, 0, 2, 3
160.9, 743, 0, 2, 3
160.9, 1428, 1, 3, 3
160.9, 1583, 2, 3, 6
160.9, 1899, 2, 2, 5
160.9, 1932, 2, 4, 5
160.9, 1934, 2, 4, 5
160.9, 1936, 2, 4, 5
160.9, 2060, 2, 1, 4
160.9, 2125, 2, 3, 3
160.9, 2242, 2, 2, 3
160.9, 2281, 2, 1, 3
160.9, 2667, 3, 2, 5
160.9, 3004, 3, 2, 3
160.9, 3011, 3, 2, 3
160.9, 3430, 4, 2, 5
161, 379, 0, 2, 5
161, 738, 0, 2, 3
161, 1314, 1, 3, 3
161, 1320, 1, 3, 3
161, 1472, 1, 3, 3
161, 1499, 1, 2, 3
161, 1873, 2, 3, 5
161, 1891, 2, 2, 5
161, 1908, 2, 2, 5
161, 1912, 2, 2, 5
161, 2084, 2, 3, 3
161, 2094, 2, 3, 3
161, 2252, 2, 2, 3
161, 2644, 3, 2, 5
161, 2646, 3, 2, 5
161, 2651, 3, 2, 5
161, 2654, 3, 2, 5
161, 3025, 3, 2, 3
161.1, 274, 0, 3, 5
161.1, 316, 0, 3, 5
161.1, 359, 0, 3, 5
161.1, 363, 0, 2, 5
161.1, 372, 0, 2, 5
161.1, 412, 0, 4, 5
161.1, 418, 0, 4, 5
161.1, 424, 0, 4, 5
161.1, 541, 0, 1, 4
161.1, 587, 0, 3, 3
161.1, 595, 0, 3, 3
161.1, 1417, 1, 3, 3
161.1, 1491, 1, 2, 3
161.1, 1794, 2, 3, 5
161.1, 1876, 2, 3, 5
161.1, 1885, 2, 2, 5
161.1, 1894, 2, 2, 5
161.1, 1913, 2, 2, 5
161.1, 1928, 2, 4, 5
161.1, 1941, 2, 4, 5
161.1, 2070, 2, 3, 3
161.1, 2183, 2, 3, 3
161.1, 2207, 2, 3, 3
161.1, 2249, 2, 2, 3
161.1, 2650, 3, 2, 5
161.1, 2656, 3, 2, 5
161.1, 3014, 3, 2, 3
161.2, 409, 0, 4, 5
161.2, 689, 0, 3, 3
161.2, 1492, 1, 2, 3
161.2, 1850, 2, 3, 5
161.2, 1863, 2, 3, 5
161.2, 1933, 2, 4, 5
161.2, 2186, 2, 3, 3
161.2, 2216, 2, 3, 3
161.2, 2220, 2, 3, 3
161.2, 2240, 2, 2, 3
161.2, 2254, 2, 2, 3
161.2, 2261, 2, 2, 3
161.2, 2659, 3, 2, 5
161.2, 3010, 3, 2, 3
161.2, 3020, 3, 2, 3
161.3, 278, 0, 3, 5
161.3, 406, 0, 4, 5
161.3, 425, 0, 4, 5
161.3, 722, 0, 2, 3
161.3, 741, 0, 2, 3
161.3, 1518, 1, 1, 3
161.3, 1907, 2, 2, 5
161.3, 1940, 2, 4, 5
161.3, 2173, 2, 3, 3
161.3, 2265, 2, 2, 3
161.3, 2671, 3, 2, 5
161.3, 3016, 3, 2, 3
161.3, 3022, 3, 2, 3
161.3, 3776, 4, 2, 3
161.4, 700, 0, 3, 3
161.4, 1176, 1, 4, 5
161.4, 1181, 1, 4, 5
161.4, 1479, 1, 2, 3
161.4, 1480, 1, 2, 3
161.4, 1484, 1, 2, 3
161.4, 1494, 1, 2, 3
161.4, 1929, 2, 4, 5
161.4, 1943, 2, 4, 5
161.4, 2067, 2, 1, 4
161.4, 2138, 2, 3, 3
161.4, 2209, 2, 3, 3
161.4, 2264, 2, 2, 3
161.4, 2645, 3, 2, 5
161.4, 2893, 3, 3, 3
161.4, 2979, 3, 3, 3
161.4, 3018, 3, 2, 3
161.5, 294, 0, 3, 5
161.5, 309, 0, 3, 5
161.5, 315, 0, 3, 5
161.5, 428, 0, 4, 5
161.5, 657, 0, 3, 3
161.5, 756, 0, 1, 3
161.5, 1186, 1, 4, 5
161.5, 1451, 1, 3, 3
161.5, 1452, 1, 3, 3
161.5, 1490, 1, 2, 3
161.5, 1895, 2, 2, 5
161.5, 2119, 2, 3, 3
161.5, 2161, 2, 3, 3
161.5, 2166, 2, 3, 3
161.5, 2256, 2, 2, 3
161.5, 2259, 2, 2, 3
161.5, 2945, 3, 3, 3
161.6, 683, 0, 3, 3
161.6, 733, 0, 2, 3
161.6, 1296, 1, 2, 4
161.6, 1500, 1, 2, 3
161.6, 1514, 1, 1, 3
161.6, 1700, 2, 3, 6
161.6, 1897, 2, 2, 5
161.6, 1905, 2, 2, 5
161.6, 2071, 2, 3, 3
161.6, 2096, 2, 3, 3
161.6, 2133, 2, 3, 3
161.6, 2172, 2, 3, 3
161.6, 2257, 2, 2, 3
161.6, 3024, 3, 2, 3
161.7, 325, 0, 3, 5
161.7, 353, 0, 3, 5
161.7, 576, 0, 3, 3
161.7, 720, 0, 2, 3
161.7, 721, 0, 2, 3
161.7, 752, 0, 1, 3
161.7, 1483, 1, 2, 3
161.7, 1487, 1, 2, 3
161.7, 1804, 2, 3, 5
161.7, 1865, 2, 3, 5
161.7, 1887, 2, 2, 5
161.7, 1901, 2, 2, 5
161.7, 1909, 2, 2, 5
161.7, 2129, 2, 3, 3
161.7, 2162, 2, 3, 3
161.7, 2648, 3, 2, 5
161.7, 3449, 4, 1, 5
161.8, 286, 0, 3, 5
161.8, 696, 0, 3, 3
161.8, 729, 0, 2, 3
161.8, 758, 0, 1, 3
161.8, 1189, 1, 4, 5
161.8, 1192, 1, 4, 5
161.8, 1482, 1, 2, 3
161.8, 1495, 1, 2, 3
161.8, 1860, 2, 3, 5
161.8, 1893, 2, 2, 5
161.8, 1906, 2, 2, 5
161.8, 2079, 2, 3, 3
161.8, 2089, 2, 3, 3
161.8, 2250, 2, 2, 3
161.8, 2655, 3, 2, 5
161.8, 2670, 3, 2, 5
161.8, 2912, 3, 3, 3
161.8, 3765, 4, 2, 3
161.9, 275, 0, 3, 5
161.9, 730, 0, 2, 3
161.9, 1190, 1, 4, 5
161.9, 1332, 1, 3, 3
161.9, 1343, 1, 3, 3
161.9, 1489, 1, 2, 3
161.9, 1504, 1, 2, 3
161.9, 1795, 2, 3, 5
161.9, 1836, 2, 3, 5
161.9, 1935, 2, 4, 5
161.9, 1946, 2, 4, 5
161.9, 1949, 2, 4, 5
161.9, 2139, 2, 3, 3
161.9, 2221, 2, 3, 3
161.9, 2229, 2, 3, 3
161.9, 2255, 2, 2, 3
161.9, 2657, 3, 2, 5
161.9, 2990, 3, 3, 3
161.9, 3017, 3, 2, 3
162, 1353, 1, 3, 3
162, 1388, 1, 3, 3
162, 1462, 1, 3, 3
162, 1486, 1, 2, 3
162, 1513, 1, 1, 3
162, 1819, 2, 3, 5
162, 1861, 2, 3, 5
162, 1903, 2, 2, 5
162, 1938, 2, 4, 5
162, 2155, 2, 3, 3
162, 2164, 2, 3, 3
162, 2171, 2, 3, 3
162, 2184, 2, 3, 3
162, 2272, 2, 1, 3
162, 2652, 3, 2, 5
162, 2668, 3, 2, 5
162.1, 349, 0, 3, 5
162.1, 593, 0, 3, 3
162.1, 1351, 1, 3, 3
162.1, 1446, 1, 3, 3
162.1, 1488, 1, 2, 3
162.1, 2074, 2, 3, 3
162.1, 2082, 2, 3, 3
162.1, 2106, 2, 3, 3
162.1, 2112, 2, 3, 3
162.1, 2136, 2, 3, 3
162.1, 2156, 2, 3, 3
162.1, 2194, 2, 3, 3
162.1, 2215, 2, 3, 3
162.1, 2669, 3, 2, 5
162.2, 300, 0, 3, 5
162.2, 746, 0, 1, 3
162.2, 875, 1, 3, 6
162.2, 1126, 1, 2, 5
162.2, 1400, 1, 3, 3
162.2, 1450, 1, 3, 3
162.2, 1455, 1, 3, 3
162.2, 1481, 1, 2, 3
162.2, 1798, 2, 3, 5
162.2, 1852, 2, 3, 5
162.2, 1952, 2, 4, 5
162.2, 2137, 2, 3, 3
162.2, 2241, 2, 2, 3
162.2, 2672, 3, 2, 5
162.2, 2674, 3, 2, 5
162.2, 2885, 3, 3, 3
162.2, 3008, 3, 2, 3
162.2, 3774, 4, 2, 3
162.2, 3777, 4, 2, 3
162.3, 717, 0, 2, 3
162.3, 724, 0, 2, 3
162.3, 1477, 1, 3, 3
162.3, 1478, 1, 2, 3
162.3, 1874, 2, 3, 5
162.3, 2059, 2, 1, 4
162.3, 2085, 2, 3, 3
162.3, 2114, 2, 3, 3
162.3, 2167, 2, 3, 3
162.3, 2191, 2, 3, 3
162.3, 2205, 2, 3, 3
162.3, 2263, 2, 2, 3
162.4, 310, 0, 3, 5
162.4, 313, 0, 3, 5
162.4, 350, 0, 3, 5
162.4, 719, 0, 2, 3
162.4, 1286, 1, 2, 4
162.4, 1349, 1, 3, 3
162.4, 1409, 1, 3, 3
162.4, 1502, 1, 2, 3
162.4, 1507, 1, 1, 3
162.4, 1578, 2, 3, 6
162.4, 1896, 2, 2, 5
162.4, 1951, 2, 4, 5
162.4, 2195, 2, 3, 3
162.4, 2658, 3, 2, 5
162.4, 3434, 4, 2, 5
162.5, 299, 0, 3, 5
162.5, 1139, 1, 2, 5
162.5, 1431, 1, 3, 3
162.5, 1459, 1, 3, 3
162.5, 1496, 1, 2, 3
162.5, 1505, 1, 1, 3
162.5, 1512, 1, 1, 3
162.5, 1521, 1, 1, 3
162.5, 2088, 2, 3, 3
162.5, 2101, 2, 3, 3
162.5, 2107, 2, 3, 3
162.5, 2121, 2, 3, 3
162.5, 2217, 2, 3, 3
162.5, 2262, 2, 2, 3
162.5, 2673, 3, 2, 5
162.5, 3040, 3, 1, 3
162.5, 3433, 4, 2, 5
162.6, 277, 0, 3, 5
162.6, 304, 0, 3, 5
162.6, 1129, 1, 2, 5
162.6, 1131, 1, 2, 5
162.6, 1150, 1, 2, 5
162.6, 1346, 1, 3, 3
162.6, 1453, 1, 3, 3
162.6, 1930, 2, 4, 5
162.6, 2092, 2, 3, 3
162.6, 2176, 2, 3, 3
162.6, 2188, 2, 3, 3
162.6, 2237, 2, 3, 3
162.6, 2246, 2, 2, 3
162.6, 2258, 2, 2, 3
162.6, 2663, 3, 2, 5
162.6, 2664, 3, 2, 5
162.7, 311, 0, 3, 5
162.7, 548, 0, 3, 3
162.7, 1122, 1, 2, 5
162.7, 1128, 1, 2, 5
162.7, 1130, 1, 2, 5
162.7, 1135, 1, 2, 5
162.7, 1140, 1, 2, 5
162.7, 1144, 1, 2, 5
162.7, 1149, 1, 2, 5
162.7, 1308, 1, 3, 3
162.7, 1365, 1, 3, 3
162.7, 1447, 1, 3, 3
162.7, 1497, 1, 2, 3
162.7, 1498, 1, 2, 3
162.7, 1517, 1, 1, 3
162.7, 1883, 2, 2, 5
162.7, 1939, 2, 4, 5
162.7, 1944, 2, 4, 5
162.7, 1948, 2, 4, 5
162.7, 2091, 2, 3, 3
162.7, 2251, 2, 2, 3
162.8, 345, 0, 3, 5
162.8, 426, 0, 4, 5
162.8, 539, 0, 1, 4
162.8, 559, 0, 3, 3
162.8, 652, 0, 3, 3
162.8, 1127, 1, 2, 5
162.8, 1133, 1, 2, 5
162.8, 1134, 1, 2, 5
162.8, 1136, 1, 2, 5
162.8, 1137, 1, 2, 5
162.8, 1138, 1, 2, 5
162.8, 1148, 1, 2, 5
162.8, 1151, 1, 2, 5
162.8, 1317, 1, 3, 3
162.8, 1423, 1, 3, 3
162.8, 1474, 1, 3, 3
162.8, 1485, 1, 2, 3
162.8, 1898, 2, 2, 5
162.8, 1900, 2, 2, 5
162.8, 2141, 2, 3, 3
162.8, 2208, 2, 3, 3
162.8, 2269, 2, 1, 3
162.8, 2279, 2, 1, 3
162.8, 2824, 3, 1, 4
162.8, 2876, 3, 3, 3
162.8, 2930, 3, 3, 3
162.8, 3026, 3, 2, 3
162.9, 419, 0, 4, 5
162.9, 420, 0, 4, 5
162.9, 607, 0, 3, 3
162.9, 723, 0, 2, 3
162.9, 735, 0, 2, 3
162.9, 739, 0, 2, 3
162.9, 1123, 1, 2, 5
162.9, 1125, 1, 2, 5
162.9, 1141, 1, 2, 5
162.9, 1142, 1, 2, 5
162.9, 1143, 1, 2, 5
162.9, 1146, 1, 2, 5
162.9, 1152, 1, 2, 5
162.9, 1337, 1, 3, 3
162.9, 1350, 1, 3, 3
162.9, 1352, 1, 3, 3
162.9, 1454, 1, 3, 3
162.9, 1519, 1, 1, 3
162.9, 1888, 2, 2, 5
162.9, 1904, 2, 2, 5
162.9, 1911, 2, 2, 5
162.9, 2099, 2, 3, 3
162.9, 2222, 2, 3, 3
162.9, 2247, 2, 2, 3
162.9, 2884, 3, 3, 3
162.9, 3001, 3, 2, 3
163, 312, 0, 3, 5
163, 330, 0, 3, 5
163, 364, 0, 2, 5
163, 375, 0, 2, 5
163, 628, 0, 3, 3
163, 737, 0, 2, 3
163, 740, 0, 2, 3
163, 742, 0, 2, 3
163, 1124, 1, 2, 5
163, 1132, 1, 2, 5
163, 1145, 1, 2, 5
163, 1168, 1, 4, 5
163, 1287, 1, 2, 4
163, 1330, 1, 3, 3
163, 1335, 1, 3, 3
163, 1342, 1, 3, 3
163, 1441, 1, 3, 3
163, 1509, 1, 1, 3
163, 1800, 2, 3, 5
163, 1880, 2, 3, 5
163, 1889, 2, 2, 5
163, 1942, 2, 4, 5
163, 1945, 2, 4, 5
163, 2104, 2, 3, 3
163, 2163, 2, 3, 3
163, 2197, 2, 3, 3
163, 2239, 2, 2, 3
163, 2906, 3, 3, 3
163, 3000, 3, 2, 3
163.1, 391, 0, 2, 5
163.1, 407, 0, 4, 5
163.1, 427, 0, 4, 5
163.1, 665, 0, 3, 3
163.1, 711, 0, 3, 3
163.1, 718, 0, 2, 3
163.1, 1147, 1, 2, 5
163.1, 1310, 1, 3, 3
163.1, 1811, 2, 3, 5
163.1, 1884, 2, 2, 5
163.1, 2198, 2, 3, 3
163.1, 2243, 2, 2, 3
163.1, 3785, 4, 2, 3
163.2, 298, 0, 3, 5
163.2, 326, 0, 3, 5
163.2, 339, 0, 3, 5
163.2, 368, 0, 2, 5
163.2, 380, 0, 2, 5
163.2, 388, 0, 2, 5
163.2, 408, 0, 4, 5
163.2, 697, 0, 3, 3
163.2, 725, 0, 2, 3
163.2, 727, 0, 2, 3
163.2, 736, 0, 2, 3
163.2, 1043, 1, 3, 5
163.2, 1380, 1, 3, 3
163.2, 1460, 1, 3, 3
163.2, 1469, 1, 3, 3
163.2, 1801, 2, 3, 5
163.2, 1851, 2, 3, 5
163.2, 1892, 2, 2, 5
163.2, 1947, 2, 4, 5
163.2, 2073, 2, 3, 3
163.2, 2080, 2, 3, 3
163.2, 2150, 2, 3, 3
163.2, 2218, 2, 3, 3
163.2, 2248, 2, 2, 3
163.3, 371, 0, 2, 5
163.3, 390, 0, 2, 5
163.3, 671, 0, 3, 3
163.3, 731, 0, 2, 3
163.3, 1427, 1, 3, 3
163.3, 1813, 2, 3, 5
163.3, 1890, 2, 2, 5
163.3, 2226, 2, 3, 3
163.3, 2253, 2, 2, 3
163.3, 2274, 2, 1, 3
163.3, 2280, 2, 1, 3
163.3, 2647, 3, 2, 5
163.3, 2649, 3, 2, 5
163.3, 2661, 3, 2, 5
163.3, 2665, 3, 2, 5
163.3, 2921, 3, 3, 3
163.3, 2975, 3, 3, 3
163.4, 280, 0, 3, 5
163.4, 301, 0, 3, 5
163.4, 347, 0, 3, 5
163.4, 351, 0, 3, 5
163.4, 369, 0, 2, 5
163.4, 370, 0, 2, 5
163.4, 376, 0, 2, 5
163.4, 385, 0, 2, 5
163.4, 389, 0, 2, 5
163.4, 431, 0, 4, 5
163.4, 575, 0, 3, 3
163.4, 626, 0, 3, 3
163.4, 1051, 1, 3, 5
163.4, 1321, 1, 3, 3
163.4, 1362, 1, 3, 3
163.4, 1407, 1, 3, 3
163.4, 1846, 2, 3, 5
163.4, 1856, 2, 3, 5
163.4, 1886, 2, 2, 5
163.4, 2110, 2, 3, 3
163.4, 2127, 2, 3, 3
163.4, 2174, 2, 3, 3
163.4, 2211, 2, 3, 3
163.4, 2232, 2, 3, 3
163.4, 2244, 2, 2, 3
163.4, 2245, 2, 2, 3
163.4, 2662, 3, 2, 5
163.4, 2914, 3, 3, 3
163.4, 2982, 3, 3, 3
163.4, 3005, 3, 2, 3
163.4, 3013, 3, 2, 3
163.5, 284, 0, 3, 5
163.5, 336, 0, 3, 5
163.5, 374, 0, 2, 5
163.5, 377, 0, 2, 5
163.5, 381, 0, 2, 5
163.5, 386, 0, 2, 5
163.5, 414, 0, 4, 5
163.5, 691, 0, 3, 3
163.5, 734, 0, 2, 3
163.5, 1331, 1, 3, 3
163.5, 1368, 1, 3, 3
163.5, 1386, 1, 3, 3
163.5, 1398, 1, 3, 3
163.5, 1424, 1, 3, 3
163.5, 1433, 1, 3, 3
163.5, 1439, 1, 3, 3
163.5, 1464, 1, 3, 3
163.5, 1493, 1, 2, 3
163.5, 1501, 1, 2, 3
163.5, 1508, 1, 1, 3
163.5, 1825, 2, 3, 5
163.5, 1879, 2, 3, 5
163.5, 1902, 2, 2, 5
163.5, 2076, 2, 3, 3
163.5, 2093, 2, 3, 3
163.5, 2190, 2, 3, 3
163.5, 2196, 2, 3, 3
163.5, 2204, 2, 3, 3
163.5, 2271, 2, 1, 3
163.5, 2277, 2, 1, 3
163.5, 2917, 3, 3, 3
163.6, 321, 0, 3, 5
163.6, 335, 0, 3, 5
163.6, 361, 0, 2, 5
163.6, 365, 0, 2, 5
163.6, 373, 0, 2, 5
163.6, 378, 0, 2, 5
163.6, 382, 0, 2, 5
163.6, 383, 0, 2, 5
163.6, 416, 0, 4, 5
163.6, 1108, 1, 3, 5
