733.6, 2681, 3, 1, 5
735.3, 2554, 3, 1, 6
736.1, 441, 0, 3, 4
736.7, 1678, 2, 3, 6
737, 271, 0, 1, 6
738.1, 267, 0, 1, 6
738.4, 1784, 2, 1, 6
742.1, 649, 0, 3, 3
743.5, 3442, 4, 1, 5
744.1, 2819, 3, 1, 4
748.3, 2682, 3, 1, 5
749.6, 3038, 3, 1, 3
751, 2828, 3, 1, 4
753, 546, 0, 3, 3
754, 966, 1, 3, 6
754.6, 3309, 4, 1, 6
755.1, 1777, 2, 1, 6
755.3, 292, 0, 3, 5
756.8, 1016, 1, 1, 6
757.2, 3788, 4, 1, 3
759.7, 1593, 2, 3, 6
762.8, 698, 0, 3, 3
762.9, 2060, 2, 1, 4
765.2, 402, 0, 1, 5
766.1, 2543, 3, 1, 6
767.6, 1514, 1, 1, 3
768.1, 2537, 3, 1, 6
768.6, 2683, 3, 1, 5
768.7, 3589, 4, 1, 4
769.1, 212, 0, 3, 6
769.5, 3306, 4, 1, 6
770.4, 1299, 1, 1, 4
771.4, 539, 0, 1, 4
772.5, 317, 0, 3, 5
772.6, 2275, 2, 1, 3
772.7, 1793, 2, 1, 6
772.8, 2277, 2, 1, 3
774.6, 260, 0, 1, 6
774.8, 1689, 2, 3, 6
775.6, 344, 0, 3, 5
776.1, 1228, 1, 3, 4
778.2, 753, 0, 1, 3
780.5, 250, 0, 1, 6
781.2, 398, 0, 1, 5
782.1, 2545, 3, 1, 6
783.4, 1155, 1, 1, 5
784.1, 1789, 2, 1, 6
784.2, 255, 0, 1, 6
791.3, 1924, 2, 1, 5
794.7, 3315, 4, 1, 6
795, 1023, 1, 1, 6
795.5, 3444, 4, 1, 5
798.2, 1159, 1, 1, 5
799.2, 2685, 3, 1, 5
800.6, 1158, 1, 1, 5
800.8, 1025, 1, 1, 6
801.2, 1513, 1, 1, 3
801.6, 1921, 2, 1, 5
802.3, 2533, 3, 1, 6
802.7, 3301, 4, 1, 6
804.1, 2547, 3, 1, 6
805, 399, 0, 1, 5
807.2, 3586, 4, 1, 4
809.2, 1030, 1, 1, 6
810.1, 1772, 2, 1, 6
810.2, 396, 0, 1, 5
810.5, 2067, 2, 1, 4
814.6, 3063, 4, 3, 6
815.4, 3791, 4, 1, 3
816.4, 1011, 1, 1, 6
818.9, 1786, 2, 1, 6
819.2, 1788, 2, 1, 6
821.6, 3436, 4, 1, 5
821.6, 3582, 4, 1, 4
824.1, 3344, 4, 3, 5
827.4, 262, 0, 1, 6
830, 3797, 4, 1, 3
830.4, 1157, 1, 1, 5
830.6, 1032, 1, 1, 6
830.7, 747, 0, 1, 3
831.8, 2550, 3, 1, 6
833.1, 1302, 1, 1, 4
840.6, 1505, 1, 1, 3
842.6, 2949, 3, 3, 3
844.7, 545, 0, 1, 4
845, 271, 0, 1, 6
845.1, 2058, 2, 1, 4
845.1, 2538, 3, 1, 6
845.4, 61, 0, 3, 6
849.6, 2821, 3, 1, 4
851, 1165, 1, 1, 5
853, 1784, 2, 1, 6
853.3, 1163, 1, 1, 5
855.1, 1919, 2, 1, 5
855.6, 395, 0, 1, 5
859.5, 1016, 1, 1, 6
859.9, 2570, 3, 3, 5
861.4, 1306, 1, 1, 4
862.7, 3298, 4, 1, 6
866.7, 537, 0, 1, 4
866.8, 538, 0, 1, 4
867.6, 2680, 3, 1, 5
867.9, 3027, 3, 1, 3
868.5, 3300, 4, 1, 6
869.9, 3804, 4, 1, 3
871.9, 265, 0, 1, 6
872, 250, 0, 1, 6
875.5, 2924, 3, 3, 3
878.2, 1230, 1, 3, 4
878.7, 3294, 4, 1, 6
879.3, 3794, 4, 1, 3
881.9, 3796, 4, 1, 3
882.7, 1918, 2, 1, 5
884.7, 2595, 3, 3, 5
885.2, 3304, 4, 1, 6
885.8, 2681, 3, 1, 5
887.5, 1332, 1, 3, 3
889.6, 3441, 4, 1, 5
891.3, 1782, 2, 1, 6
891.7, 1791, 2, 1, 6
893.1, 1789, 2, 1, 6
895.6, 2696, 3, 4, 5
896.2, 1922, 2, 1, 5
897.3, 2819, 3, 1, 4
897.4, 2828, 3, 1, 4
902.1, 2554, 3, 1, 6
903.4, 1025, 1, 1, 6
903.4, 2275, 2, 1, 3
909, 399, 0, 1, 5
910.3, 1920, 2, 1, 5
911.2, 2368, 3, 3, 6
912.6, 2547, 3, 1, 6
913.8, 266, 0, 1, 6
914.7, 3306, 4, 1, 6
916.5, 2067, 2, 1, 4
916.7, 1300, 1, 1, 4
917, 397, 0, 1, 5
917.1, 1513, 1, 1, 3
917.5, 2552, 3, 1, 6
917.7, 1024, 1, 1, 6
918.8, 1784, 2, 1, 6
919.1, 398, 0, 1, 5
922.2, 613, 0, 3, 3
922.7, 3308, 4, 1, 6
923, 1772, 2, 1, 6
923.3, 270, 0, 1, 6
923.4, 1783, 2, 1, 6
928.9, 1724, 2, 3, 6
929.4, 1511, 1, 1, 3
932.6, 1023, 1, 1, 6
936.9, 1695, 2, 3, 6
938.2, 396, 0, 1, 5
938.2, 3299, 4, 1, 6
939, 2543, 3, 1, 6
941.5, 1780, 2, 1, 6
942.5, 3309, 4, 1, 6
945.6, 1159, 1, 1, 5
946.5, 1917, 2, 1, 5
946.6, 2548, 3, 1, 6
947.1, 3033, 3, 1, 3
947.3, 1028, 1, 1, 6
947.4, 430, 0, 4, 5
947.7, 3589, 4, 1, 4
949.9, 203, 0, 3, 6
950.5, 1787, 2, 1, 6
950.7, 1306, 1, 1, 4
955.7, 2063, 2, 1, 4
956.6, 3440, 4, 1, 5
957, 2683, 3, 1, 5
957.7, 2274, 2, 1, 3
959.6, 1508, 1, 1, 3
961.2, 411, 0, 4, 5
961.9, 2271, 2, 1, 3
966.8, 326, 0, 3, 5
974.1, 2276, 2, 1, 3
975.1, 427, 0, 4, 5
977.4, 539, 0, 1, 4
978.8, 750, 0, 1, 3
979.1, 400, 0, 1, 5
983.1, 545, 0, 1, 4
983.2, 3583, 4, 1, 4
984.4, 3311, 4, 1, 6
985.8, 324, 0, 3, 5
994.5, 1777, 2, 1, 6
995.9, 1016, 1, 1, 6
996.5, 262, 0, 1, 6
997.8, 2549, 3, 1, 6
