206.2, 3445, 4, 1, 5
207, 2060, 2, 1, 4
207.1, 1916, 2, 1, 5
207.2, 1156, 1, 1, 5
207.2, 1162, 1, 1, 5
207.2, 1789, 2, 1, 6
207.6, 536, 0, 1, 4
208.8, 3312, 4, 1, 6
209, 2828, 3, 1, 4
209.2, 542, 0, 1, 4
209.2, 2046, 2, 1, 4
209.5, 402, 0, 1, 5
209.5, 1187, 1, 4, 5
209.5, 2054, 2, 1, 4
209.9, 538, 0, 1, 4
210.7, 2553, 3, 1, 6
211.2, 3798, 4, 1, 3
211.5, 1784, 2, 1, 6
211.8, 1170, 1, 1, 5
212.4, 2539, 3, 1, 6
212.7, 1781, 2, 1, 6
212.9, 1020, 1, 1, 6
213, 3571, 4, 1, 4
213.1, 3793, 4, 1, 3
213.4, 3300, 4, 1, 6
214, 2052, 2, 1, 4
214.1, 525, 0, 1, 4
214.4, 2686, 3, 1, 5
215.1, 3039, 3, 1, 3
215.4, 1791, 2, 1, 6
215.6, 751, 0, 1, 3
215.6, 1167, 1, 1, 5
215.6, 3576, 4, 1, 4
215.9, 2058, 2, 1, 4
216.1, 1164, 1, 1, 5
216.1, 3577, 4, 1, 4
216.1, 3581, 4, 1, 4
216.2, 3038, 3, 1, 3
216.6, 2678, 3, 1, 5
216.8, 3584, 4, 1, 4
216.9, 1921, 2, 1, 5
217.2, 2826, 3, 1, 4
217.3, 759, 0, 1, 3
217.6, 1298, 1, 1, 4
219.2, 1305, 1, 1, 4
219.7, 2552, 3, 1, 6
219.9, 2015, 2, 3, 4
220.1, 405, 0, 1, 5
220.1, 750, 0, 1, 3
220.8, 3037, 3, 1, 3
221, 1518, 1, 1, 3
221.3, 1288, 1, 1, 4
221.4, 2062, 2, 1, 4
222.6, 1169, 1, 1, 5
222.6, 1915, 2, 1, 5
223.1, 3588, 4, 1, 4
223.3, 2541, 3, 1, 6
224.3, 1931, 2, 1, 5
224.4, 1303, 1, 1, 4
224.9, 3443, 4, 1, 5
225.3, 3311, 4, 1, 6
225.4, 1930, 2, 1, 5
225.5, 545, 0, 1, 4
225.8, 3440, 4, 1, 5
225.9, 3302, 4, 1, 6
226.2, 408, 0, 1, 5
226.5, 3035, 3, 1, 3
226.6, 2065, 2, 1, 4
227.2, 2548, 3, 1, 6
227.4, 3304, 4, 1, 6
227.6, 1301, 1, 1, 4
227.8, 754, 0, 1, 3
227.9, 3437, 4, 1, 5
228.9, 2823, 3, 1, 4
229, 1019, 1, 1, 6
229.1, 3804, 4, 1, 3
229.4, 3452, 4, 1, 5
229.9, 1159, 1, 1, 5
230.1, 2827, 3, 1, 4
230.2, 2550, 3, 1, 6
230.2, 3309, 4, 1, 6
230.3, 3698, 4, 3, 3
230.4, 2815, 3, 1, 4
230.6, 3572, 4, 1, 4
231, 396, 0, 1, 5
231.1, 2692, 3, 1, 5
231.1, 3586, 4, 1, 4
231.5, 2053, 2, 1, 4
231.6, 1296, 1, 1, 4
231.9, 3036, 3, 1, 3
232, 1517, 1, 1, 3
232.1, 1029, 1, 1, 6
232.4, 262, 0, 1, 6
232.7, 1926, 2, 1, 5
233.7, 1923, 2, 1, 5
233.9, 3803, 4, 1, 3
234, 2824, 3, 1, 4
234.4, 3574, 4, 1, 4
234.9, 1028, 1, 1, 6
235, 404, 0, 1, 5
235.1, 1295, 1, 1, 4
235.2, 258, 0, 1, 6
235.3, 268, 0, 1, 6
235.4, 3308, 4, 1, 6
235.9, 3794, 4, 1, 3
236, 1790, 2, 1, 6
236.1, 260, 0, 1, 6
236.7, 256, 0, 1, 6
236.7, 1162, 1, 1, 5
236.8, 1027, 1, 1, 6
237.1, 2821, 3, 1, 4
237.3, 1158, 1, 1, 5
237.8, 2809, 3, 1, 4
238.4, 267, 0, 1, 6
238.5, 259, 0, 1, 6
239, 3446, 4, 1, 5
239.3, 1030, 1, 1, 6
239.6, 3583, 4, 1, 4
241.2, 3796, 4, 1, 3
241.7, 3569, 4, 1, 4
241.9, 407, 0, 1, 5
242.2, 1023, 1, 1, 6
242.2, 1300, 1, 1, 4
242.2, 2816, 3, 1, 4
242.3, 616, 0, 3, 3
242.5, 533, 0, 1, 4
243.1, 752, 0, 1, 3
243.1, 3582, 4, 1, 4
243.3, 393, 0, 1, 5
243.4, 755, 0, 1, 3
243.5, 1788, 2, 1, 6
244.4, 2279, 2, 1, 3
244.5, 535, 0, 1, 4
245.2, 2684, 3, 1, 5
245.8, 1161, 1, 1, 5
245.9, 3439, 4, 1, 5
246, 2276, 2, 1, 3
246.2, 3579, 4, 1, 4
246.3, 267, 0, 1, 6
246.6, 2115, 2, 3, 3
247, 1165, 1, 1, 5
247.2, 2277, 2, 1, 3
247.2, 3449, 4, 1, 5
247.7, 2050, 2, 1, 4
248.2, 3031, 3, 1, 3
248.8, 2676, 3, 1, 5
249, 1293, 1, 1, 4
249.1, 2280, 2, 1, 3
249.7, 2066, 2, 1, 4
249.8, 2051, 2, 1, 4
250.1, 1017, 1, 1, 6
250.1, 1163, 1, 1, 5
250.1, 2063, 2, 1, 4
250.3, 2812, 3, 1, 4
250.4, 1018, 1, 1, 6
250.6, 2059, 2, 1, 4
250.6, 2825, 3, 1, 4
250.8, 2047, 2, 1, 4
251.2, 3034, 3, 1, 3
251.3, 1778, 2, 1, 6
251.8, 760, 0, 1, 3
251.8, 1791, 2, 1, 6
251.9, 3438, 4, 1, 5
252, 2546, 3, 1, 6
252.4, 539, 0, 1, 4
253.2, 758, 0, 1, 3
253.3, 3037, 3, 1, 3
253.8, 2554, 3, 1, 6
254.2, 1509, 1, 1, 3
254.2, 3792, 4, 1, 3
254.6, 3799, 4, 1, 3
254.7, 2552, 3, 1, 6
254.7, 3041, 3, 1, 3
254.9, 3448, 4, 1, 5
255, 2543, 3, 1, 6
255.4, 1287, 1, 1, 4
255.4, 1294, 1, 1, 4
255.6, 2690, 3, 1, 5
256.4, 2539, 3, 1, 6
256.7, 2677, 3, 1, 5
257.1, 1167, 1, 1, 5
257.3, 1290, 1, 1, 4
257.3, 1304, 1, 1, 4
257.3, 3453, 4, 1, 5
257.3, 3568, 4, 1, 4
257.4, 264, 0, 1, 6
257.5, 2822, 3, 1, 4
257.6, 3303, 4, 1, 6
257.7, 3315, 4, 1, 6
257.9, 2547, 3, 1, 6
258, 1025, 1, 1, 6
258.1, 1168, 1, 1, 5
258.6, 2273, 2, 1, 3
258.7, 401, 0, 1, 5
258.8, 3304, 4, 1, 6
258.9, 3301, 4, 1, 6
259, 2808, 3, 1, 4
259.1, 403, 0, 1, 5
259.4, 1155, 1, 1, 5
259.9, 1296, 1, 1, 4
260, 1514, 1, 1, 3
260.6, 2271, 2, 1, 3
261.3, 3589, 4, 1, 4
261.4, 1515, 1, 1, 3
262.2, 1782, 2, 1, 6
262.9, 2683, 3, 1, 5
262.9, 3575, 4, 1, 4
263.6, 2544, 3, 1, 6
263.6, 3587, 4, 1, 4
263.7, 544, 0, 1, 4
264.1, 3800, 4, 1, 3
264.3, 2551, 3, 1, 6
264.4, 3314, 4, 1, 6
264.6, 406, 0, 1, 5
264.8, 1787, 2, 1, 6
264.8, 1922, 2, 1, 5
265, 2685, 3, 1, 5
265.3, 394, 0, 1, 5
265.6, 1519, 1, 1, 3
265.8, 530, 0, 1, 4
265.9, 529, 0, 1, 4
266.8, 1785, 2, 1, 6
266.8, 1928, 2, 1, 5
267, 400, 0, 1, 5
267, 3450, 4, 1, 5
267.5, 541, 0, 1, 4
268.1, 257, 0, 1, 6
268.1, 405, 0, 1, 5
268.3, 2820, 3, 1, 4
268.6, 2545, 3, 1, 6
268.7, 1032, 1, 1, 6
269.3, 2688, 3, 1, 5
269.4, 525, 0, 1, 4
269.6, 1031, 1, 1, 6
270, 1924, 2, 1, 5
270.3, 1299, 1, 1, 4
270.3, 2065, 2, 1, 4
270.3, 3305, 4, 1, 6
270.5, 1021, 1, 1, 6
271.5, 2542, 3, 1, 6
271.7, 1783, 2, 1, 6
271.8, 531, 0, 1, 4
272.7, 756, 0, 1, 3
273, 1302, 1, 1, 4
273.2, 228, 0, 3, 6
273.4, 3441, 4, 1, 5
273.5, 1511, 1, 1, 3
273.8, 1513, 1, 1, 3
274.1, 1915, 2, 1, 5
274.2, 1024, 1, 1, 6
275, 2691, 3, 1, 5
275.2, 1930, 2, 1, 5
275.2, 3300, 4, 1, 6
275.7, 527, 0, 1, 4
275.7, 749, 0, 1, 3
275.9, 2047, 2, 1, 4
276, 1518, 1, 1, 3
276, 1792, 2, 1, 6
276.7, 3310, 4, 1, 6
277, 270, 0, 1, 6
277.3, 325, 0, 3, 5
277.3, 3581, 4, 1, 4
277.4, 1925, 2, 1, 5
277.4, 3573, 4, 1, 4
277.8, 2055, 2, 1, 4
278.2, 2053, 2, 1, 4
279.3, 537, 0, 1, 4
279.4, 3447, 4, 1, 5
279.8, 3799, 4, 1, 3
279.9, 3442, 4, 1, 5
280.1, 408, 0, 1, 5
280.7, 3313, 4, 1, 6
280.8, 2814, 3, 1, 4
282.1, 1927, 2, 1, 5
283.5, 1022, 1, 1, 6
283.5, 2540, 3, 1, 6
283.6, 3672, 4, 3, 3
283.7, 269, 0, 1, 6
283.8, 3445, 4, 1, 5
284.1, 1780, 2, 1, 6
284.6, 545, 0, 1, 4
285.3, 1779, 2, 1, 6
285.5, 1169, 1, 1, 5
285.6, 534, 0, 1, 4
286.4, 1023, 1, 1, 6
286.4, 1289, 1, 1, 4
286.8, 2692, 3, 1, 5
287, 1295, 1, 1, 4
287, 2548, 3, 1, 6
287, 2676, 3, 1, 5
287.1, 543, 0, 1, 4
287.3, 3797, 4, 1, 3
287.4, 2812, 3, 1, 4
287.5, 2275, 2, 1, 3
288.4, 758, 0, 1, 3
288.6, 754, 0, 1, 3
288.9, 2050, 2, 1, 4
289, 1276, 1, 2, 4
289, 1305, 1, 1, 4
289.1, 2827, 3, 1, 4
289.7, 102, 0, 3, 6
290.3, 751, 0, 1, 3
290.5, 402, 0, 1, 5
291, 3801, 4, 1, 3
291.1, 1030, 1, 1, 6
291.1, 2549, 3, 1, 6
291.2, 1926, 2, 1, 5
291.6, 2815, 3, 1, 4
292.1, 2541, 3, 1, 6
292.2, 1784, 2, 1, 6
292.3, 2679, 3, 1, 5
293, 2054, 2, 1, 4
293.3, 1027, 1, 1, 6
293.5, 1301, 1, 1, 4
293.6, 3301, 4, 1, 6
293.8, 2553, 3, 1, 6
293.8, 3451, 4, 1, 5
294.3, 528, 0, 1, 4
294.6, 2813, 3, 1, 4
294.7, 2280, 2, 1, 3
294.8, 2274, 2, 1, 3
295.1, 3570, 4, 1, 4
295.4, 268, 0, 1, 6
295.4, 2067, 2, 1, 4
295.7, 263, 0, 1, 6
295.7, 2059, 2, 1, 4
295.8, 2689, 3, 1, 5
296, 1782, 2, 1, 6
296, 3582, 4, 1, 4
296.3, 1285, 1, 1, 4
296.3, 1297, 1, 1, 4
296.5, 2064, 2, 1, 4
296.6, 3584, 4, 1, 4
297.2, 2270, 2, 1, 3
297.7, 261, 0, 1, 6
297.9, 2817, 3, 1, 4
298.1, 3576, 4, 1, 4
298.2, 3043, 3, 1, 3
298.6, 3586, 4, 1, 4
298.7, 2807, 3, 1, 4
299.1, 409, 0, 1, 5
299.5, 1019, 1, 1, 6
300.3, 1517, 1, 1, 3
300.5, 752, 0, 1, 3
300.6, 2691, 3, 1, 5
300.9, 531, 0, 1, 4
301, 2810, 3, 1, 4
301.5, 1291, 1, 1, 4
301.8, 2279, 2, 1, 3
302.2, 3452, 4, 1, 5
302.4, 1923, 2, 1, 5
302.6, 264, 0, 1, 6
302.7, 542, 0, 1, 4
302.8, 1791, 2, 1, 6
302.9, 403, 0, 1, 5
303.3, 3312, 4, 1, 6
303.5, 3580, 4, 1, 4
303.5, 3587, 4, 1, 4
303.7, 29, 0, 3, 6
303.8, 2282, 2, 1, 3
304.7, 3583, 4, 1, 4
304.8, 1520, 1, 1, 3
305.6, 1164, 1, 1, 5
306, 3795, 4, 1, 3
306.4, 3035, 3, 1, 3
306.6, 1789, 2, 1, 6
306.7, 3453, 4, 1, 5
306.9, 1792, 2, 1, 6
306.9, 2680, 3, 1, 5
307.4, 3443, 4, 1, 5
307.6, 1170, 1, 1, 5
308, 265, 0, 1, 6
308, 2809, 3, 1, 4
308, 3575, 4, 1, 4
308.7, 1017, 1, 1, 6
308.7, 1948, 2, 4, 5
308.9, 2060, 2, 1, 4
309.6, 2057, 2, 1, 4
310, 538, 0, 1, 4
310.7, 3793, 4, 1, 3
311.1, 1917, 2, 1, 5
311.9, 1025, 1, 1, 6
312.3, 1292, 1, 1, 4
312.3, 3314, 4, 1, 6
312.4, 2061, 2, 1, 4
312.5, 2822, 3, 1, 4
312.6, 3300, 4, 1, 6
312.9, 262, 0, 1, 6
312.9, 1166, 1, 1, 5
313, 537, 0, 1, 4
313.6, 2823, 3, 1, 4
314.1, 3308, 4, 1, 6
314.3, 1916, 2, 1, 5
314.3, 3038, 3, 1, 3
315.1, 1157, 1, 1, 5
315.7, 3307, 4, 1, 6
315.9, 258, 0, 1, 6
316.2, 3036, 3, 1, 3
316.4, 1188, 1, 4, 5
316.7, 2686, 3, 1, 5
316.8, 267, 0, 1, 6
316.9, 1161, 1, 1, 5
317.4, 409, 0, 1, 5
318.5, 759, 0, 1, 3
318.5, 2683, 3, 1, 5
318.6, 3039, 3, 1, 3
318.9, 2546, 3, 1, 6
319, 3040, 3, 1, 3
319.2, 760, 0, 1, 3
319.3, 1514, 1, 1, 3
319.8, 395, 0, 1, 5
320, 2464, 3, 3, 6
320.2, 3306, 4, 1, 6
320.2, 3802, 4, 1, 3
320.6, 1304, 1, 1, 4
320.7, 405, 0, 1, 5
320.7, 536, 0, 1, 4
321.2, 2281, 2, 1, 3
321.4, 2049, 2, 1, 4
321.4, 3588, 4, 1, 4
322.4, 755, 0, 1, 3
322.4, 1163, 1, 1, 5
322.5, 2056, 2, 1, 4
323, 3439, 4, 1, 5
323.2, 1521, 1, 1, 3
323.5, 3311, 4, 1, 6
323.6, 1510, 1, 1, 3
323.9, 532, 0, 1, 4
324.1, 528, 0, 1, 4
324.4, 404, 0, 1, 5
324.5, 3033, 3, 1, 3
324.7, 1029, 1, 1, 6
324.7, 2826, 3, 1, 4
324.9, 1154, 1, 1, 5
324.9, 1287, 1, 1, 4
324.9, 3798, 4, 1, 3
325.2, 3572, 4, 1, 4
325.3, 1184, 1, 4, 5
325.4, 2828, 3, 1, 4
325.5, 748, 0, 1, 3
325.5, 3449, 4, 1, 5
326.1, 2811, 3, 1, 4
326.2, 3304, 4, 1, 6
327, 2682, 3, 1, 5
327.1, 538, 0, 1, 4
327.1, 2814, 3, 1, 4
327.2, 1364, 1, 3, 3
327.4, 534, 0, 1, 4
327.6, 1778, 2, 1, 6
327.6, 2063, 2, 1, 4
327.8, 1931, 2, 1, 5
328, 3804, 4, 1, 3
328.1, 1299, 1, 1, 4
328.2, 535, 0, 1, 4
328.2, 880, 1, 3, 6
328.2, 1925, 2, 1, 5
328.2, 2818, 3, 1, 4
328.3, 3446, 4, 1, 5
328.4, 401, 0, 1, 5
328.7, 1783, 2, 1, 6
328.9, 259, 0, 1, 6
328.9, 753, 0, 1, 3
328.9, 921, 1, 3, 6
329.2, 3042, 3, 1, 3
329.3, 400, 0, 1, 5
329.4, 2278, 2, 1, 3
329.4, 2824, 3, 1, 4
329.7, 2276, 2, 1, 3
329.8, 2543, 3, 1, 6
330, 3796, 4, 1, 3
331.1, 1167, 1, 1, 5
331.1, 1516, 1, 1, 3
331.4, 3792, 4, 1, 3
331.7, 2047, 2, 1, 4
331.9, 271, 0, 1, 6
331.9, 2273, 2, 1, 3
332.1, 1020, 1, 1, 6
332.2, 533, 0, 1, 4
332.5, 3448, 4, 1, 5
333, 3568, 4, 1, 4
333.2, 2551, 3, 1, 6
333.4, 2062, 2, 1, 4
333.4, 3569, 4, 1, 4
333.5, 3577, 4, 1, 4
333.6, 1305, 1, 1, 4
333.8, 260, 0, 1, 6
333.9, 1786, 2, 1, 6
334, 256, 0, 1, 6
334.1, 1918, 2, 1, 5
334.4, 2051, 2, 1, 4
334.5, 1021, 1, 1, 6
334.5, 3031, 3, 1, 3
334.7, 394, 0, 1, 5
334.8, 1513, 1, 1, 3
334.9, 1303, 1, 1, 4
335.3, 525, 0, 1, 4
335.6, 1018, 1, 1, 6
335.6, 2815, 3, 1, 4
335.6, 3438, 4, 1, 5
336.1, 1165, 1, 1, 5
336.1, 1286, 1, 1, 4
336.3, 2817, 3, 1, 4
336.5, 1162, 1, 1, 5
336.5, 2820, 3, 1, 4
337.7, 393, 0, 1, 5
338.1, 2550, 3, 1, 6
338.1, 3037, 3, 1, 3
339.5, 3437, 4, 1, 5
339.7, 2808, 3, 1, 4
339.9, 2052, 2, 1, 4
339.9, 2540, 3, 1, 6
339.9, 2687, 3, 1, 5
339.9, 2691, 3, 1, 5
340.2, 1290, 1, 1, 4
340.3, 406, 0, 1, 5
340.5, 756, 0, 1, 3
340.8, 2678, 3, 1, 5
341.3, 3310, 4, 1, 6
341.4, 3442, 4, 1, 5
341.6, 1306, 1, 1, 4
341.6, 2050, 2, 1, 4
341.7, 1924, 2, 1, 5
341.9, 1293, 1, 1, 4
342.6, 2064, 2, 1, 4
342.9, 265, 0, 1, 6
343.4, 1781, 2, 1, 6
343.6, 1520, 1, 1, 3
344.2, 3581, 4, 1, 4
345.6, 3447, 4, 1, 5
345.6, 3450, 4, 1, 5
345.7, 268, 0, 1, 6
345.7, 530, 0, 1, 4
345.8, 2275, 2, 1, 3
346.4, 3574, 4, 1, 4
347.5, 3312, 4, 1, 6
347.6, 3444, 4, 1, 5
347.8, 2822, 3, 1, 4
348.2, 3799, 4, 1, 3
349.1, 1164, 1, 1, 5
349.3, 540, 0, 1, 4
349.3, 3440, 4, 1, 5
349.4, 1032, 1, 1, 6
349.7, 1027, 1, 1, 6
350.2, 1928, 2, 1, 5
350.3, 1158, 1, 1, 5
350.8, 3302, 4, 1, 6
351, 1780, 2, 1, 6
351.1, 398, 0, 1, 5
351.5, 266, 0, 1, 6
351.8, 3582, 4, 1, 4
352, 2541, 3, 1, 6
352.3, 2813, 3, 1, 4
352.7, 1028, 1, 1, 6
352.9, 1919, 2, 1, 5
353.1, 257, 0, 1, 6
353.4, 2046, 2, 1, 4
353.5, 1026, 1, 1, 6
353.5, 1929, 2, 1, 5
353.6, 1927, 2, 1, 5
353.7, 758, 0, 1, 3
353.9, 2065, 2, 1, 4
354, 1915, 2, 1, 5
354.2, 1300, 1, 1, 4
354.6, 2274, 2, 1, 3
354.7, 1161, 1, 1, 5
355.1, 270, 0, 1, 6
355.1, 2271, 2, 1, 3
355.2, 2054, 2, 1, 4
356, 2547, 3, 1, 6
356.2, 402, 0, 1, 5
356.2, 1922, 2, 1, 5
356.5, 1157, 1, 1, 5
357, 1785, 2, 1, 6
357.4, 2544, 3, 1, 6
357.5, 3578, 4, 1, 4
358.1, 2066, 2, 1, 4
358.3, 2681, 3, 1, 5
358.4, 269, 0, 1, 6
358.4, 1155, 1, 1, 5
358.5, 539, 0, 1, 4
358.8, 1930, 2, 1, 5
359.2, 3452, 4, 1, 5
359.4, 1301, 1, 1, 4
359.7, 396, 0, 1, 5
359.7, 532, 0, 1, 4
359.8, 1790, 2, 1, 6
360, 2551, 3, 1, 6
360.2, 2680, 3, 1, 5
360.5, 529, 0, 1, 4
361.2, 2816, 3, 1, 4
361.2, 3573, 4, 1, 4
362.4, 3313, 4, 1, 6
362.5, 3802, 4, 1, 3
363.1, 542, 0, 1, 4
363.4, 2552, 3, 1, 6
363.5, 1515, 1, 1, 3
364.2, 1302, 1, 1, 4
364.3, 1787, 2, 1, 6
364.7, 1170, 1, 1, 5
365.1, 2692, 3, 1, 5
365.4, 526, 0, 1, 4
365.6, 2685, 3, 1, 5
366, 2061, 2, 1, 4
367.3, 3586, 4, 1, 4
367.6, 757, 0, 1, 3
367.6, 1782, 2, 1, 6
368, 1791, 2, 1, 6
368.2, 749, 0, 1, 3
368.6, 1294, 1, 1, 4
368.7, 1296, 1, 1, 4
369.4, 3314, 4, 1, 6
369.7, 1778, 2, 1, 6
370.2, 1024, 1, 1, 6
370.5, 1792, 2, 1, 6
370.6, 2684, 3, 1, 5
370.7, 543, 0, 1, 4
371.1, 2280, 2, 1, 3
371.9, 752, 0, 1, 3
371.9, 3584, 4, 1, 4
372.6, 3303, 4, 1, 6
372.8, 2055, 2, 1, 4
372.8, 2057, 2, 1, 4
372.9, 1512, 1, 1, 3
373.1, 2825, 3, 1, 4
373.6, 1019, 1, 1, 6
373.6, 1023, 1, 1, 6
374.5, 1925, 2, 1, 5
374.6, 2812, 3, 1, 4
375.1, 2689, 3, 1, 5
375.4, 1926, 2, 1, 5
375.4, 2067, 2, 1, 4
375.5, 3309, 4, 1, 6
375.6, 3588, 4, 1, 4
375.7, 3038, 3, 1, 3
376.2, 1288, 1, 1, 4
376.4, 3032, 3, 1, 3
376.5, 3035, 3, 1, 3
376.6, 3042, 3, 1, 3
376.6, 3589, 4, 1, 4
377, 3445, 4, 1, 5
377.1, 408, 0, 1, 5
377.1, 1521, 1, 1, 3
377.1, 1924, 2, 1, 5
377.6, 2807, 3, 1, 4
377.7, 2350, 3, 3, 6
378.5, 2810, 3, 1, 4
378.5, 3443, 4, 1, 5
378.7, 401, 0, 1, 5
378.8, 2539, 3, 1, 6
379.1, 3305, 4, 1, 6
379.7, 3796, 4, 1, 3
379.9, 2543, 3, 1, 6
380.7, 1031, 1, 1, 6
380.7, 1298, 1, 1, 4
381.2, 2827, 3, 1, 4
381.3, 407, 0, 1, 5
381.4, 1510, 1, 1, 3
381.6, 1509, 1, 1, 3
382.2, 754, 0, 1, 3
382.5, 3446, 4, 1, 5
382.6, 3311, 4, 1, 6
382.8, 1154, 1, 1, 5
382.8, 2819, 3, 1, 4
382.9, 2811, 3, 1, 4
383.5, 2677, 3, 1, 5
383.6, 3306, 4, 1, 6
383.6, 3801, 4, 1, 3
383.8, 2544, 3, 1, 6
384, 1789, 2, 1, 6
385.1, 1160, 1, 1, 5
385.3, 1029, 1, 1, 6
385.4, 1285, 1, 1, 4
385.4, 1291, 1, 1, 4
385.4, 3798, 4, 1, 3
385.6, 2060, 2, 1, 4
385.9, 3793, 4, 1, 3
386.4, 399, 0, 1, 5
386.6, 538, 0, 1, 4
387.8, 3577, 4, 1, 4
388.7, 1289, 1, 1, 4
388.9, 270, 0, 1, 6
388.9, 760, 0, 1, 3
389.3, 2546, 3, 1, 6
389.5, 260, 0, 1, 6
389.5, 261, 0, 1, 6
389.7, 2688, 3, 1, 5
389.8, 1917, 2, 1, 5
390, 1022, 1, 1, 6
390.7, 2542, 3, 1, 6
390.8, 3575, 4, 1, 4
391.5, 2281, 2, 1, 3
391.7, 1020, 1, 1, 6
391.8, 263, 0, 1, 6
391.9, 3569, 4, 1, 4
392, 2821, 3, 1, 4
392.1, 531, 0, 1, 4
392.1, 3576, 4, 1, 4
392.7, 267, 0, 1, 6
393.1, 1166, 1, 1, 5
393.2, 1295, 1, 1, 4
393.5, 2059, 2, 1, 4
394.2, 2276, 2, 1, 3
394.2, 2820, 3, 1, 4
394.3, 403, 0, 1, 5
394.5, 2682, 3, 1, 5
394.6, 3304, 4, 1, 6
394.7, 2686, 3, 1, 5
394.9, 2691, 3, 1, 5
395, 3571, 4, 1, 4
395.2, 536, 0, 1, 4
395.2, 2823, 3, 1, 4
395.6, 1167, 1, 1, 5
395.8, 2048, 2, 1, 4
395.9, 262, 0, 1, 6
396.2, 1517, 1, 1, 3
397, 406, 0, 1, 5
397, 2553, 3, 1, 6
397.3, 2053, 2, 1, 4
397.4, 2690, 3, 1, 5
397.7, 1165, 1, 1, 5
398.2, 3033, 3, 1, 3
399, 3449, 4, 1, 5
399.1, 1779, 2, 1, 6
399.2, 1030, 1, 1, 6
399.7, 3037, 3, 1, 3
400.2, 1017, 1, 1, 6
400.2, 1935, 2, 4, 5
400.7, 755, 0, 1, 3
400.8, 524, 0, 1, 4
400.9, 753, 0, 1, 3
401.1, 2274, 2, 1, 3
401.2, 271, 0, 1, 6
402.1, 259, 0, 1, 6
402.2, 1286, 1, 1, 4
402.5, 3301, 4, 1, 6
403.3, 1292, 1, 1, 4
403.5, 1681, 2, 3, 6
403.7, 1159, 1, 1, 5
403.8, 1303, 1, 1, 4
404.6, 2676, 3, 1, 5
405, 3797, 4, 1, 3
405.2, 3453, 4, 1, 5
405.5, 1930, 2, 1, 5
405.6, 3441, 4, 1, 5
406.2, 1028, 1, 1, 6
406.3, 1919, 2, 1, 5
406.4, 1931, 2, 1, 5
406.5, 2815, 3, 1, 4
407.3, 2541, 3, 1, 6
407.7, 2679, 3, 1, 5
408, 528, 0, 1, 4
408.2, 3300, 4, 1, 6
408.2, 3315, 4, 1, 6
408.6, 3802, 4, 1, 3
408.8, 1018, 1, 1, 6
408.9, 268, 0, 1, 6
409.3, 544, 0, 1, 4
409.7, 2052, 2, 1, 4
410.1, 2282, 2, 1, 3
410.3, 1533, 2, 3, 6
410.3, 2051, 2, 1, 4
410.5, 1921, 2, 1, 5
411.1, 748, 0, 1, 3
411.1, 1305, 1, 1, 4
411.3, 537, 0, 1, 4
411.4, 1513, 1, 1, 3
411.5, 1169, 1, 1, 5
411.7, 257, 0, 1, 6
412.1, 1299, 1, 1, 4
412.3, 3452, 4, 1, 5
412.8, 1780, 2, 1, 6
412.8, 2273, 2, 1, 3
413.5, 258, 0, 1, 6
413.9, 2549, 3, 1, 6
414.1, 2692, 3, 1, 5
414.2, 395, 0, 1, 5
414.5, 2817, 3, 1, 4
414.7, 3800, 4, 1, 3
414.9, 394, 0, 1, 5
415.1, 3439, 4, 1, 5
417.3, 3043, 3, 1, 3
417.7, 2552, 3, 1, 6
417.9, 3039, 3, 1, 3
418.5, 525, 0, 1, 4
418.7, 749, 0, 1, 3
419, 1567, 2, 3, 6
419.5, 409, 0, 1, 5
420, 3450, 4, 1, 5
420.2, 2825, 3, 1, 4
420.3, 3572, 4, 1, 4
420.8, 1916, 2, 1, 5
420.8, 3573, 4, 1, 4
420.9, 3307, 4, 1, 6
421.1, 2047, 2, 1, 4
421.4, 1785, 2, 1, 6
421.5, 2678, 3, 1, 5
421.6, 529, 0, 1, 4
421.6, 532, 0, 1, 4
421.8, 533, 0, 1, 4
422, 1156, 1, 1, 5
422, 3309, 4, 1, 6
422.5, 1783, 2, 1, 6
423.1, 2809, 3, 1, 4
423.3, 2065, 2, 1, 4
423.4, 1519, 1, 1, 3
423.6, 1162, 1, 1, 5
423.6, 3040, 3, 1, 3
423.7, 1290, 1, 1, 4
424.3, 2812, 3, 1, 4
425.1, 2063, 2, 1, 4
425.2, 3438, 4, 1, 5
425.4, 1021, 1, 1, 6
425.6, 402, 0, 1, 5
426, 3568, 4, 1, 4
426.6, 2550, 3, 1, 6
426.8, 2826, 3, 1, 4
426.9, 1025, 1, 1, 6
427.2, 266, 0, 1, 6
427.6, 2814, 3, 1, 4
427.8, 1520, 1, 1, 3
427.9, 1019, 1, 1, 6
428.2, 2683, 3, 1, 5
428.3, 3792, 4, 1, 3
428.4, 2060, 2, 1, 4
428.5, 2816, 3, 1, 4
428.8, 3440, 4, 1, 5
428.9, 538, 0, 1, 4
428.9, 759, 0, 1, 3
429.4, 1289, 1, 1, 4
430, 1020, 1, 1, 6
430.8, 3570, 4, 1, 4
430.9, 1791, 2, 1, 6
431.5, 1170, 1, 1, 5
431.5, 1300, 1, 1, 4
431.9, 2822, 3, 1, 4
432, 3582, 4, 1, 4
432.1, 2280, 2, 1, 3
432.1, 3799, 4, 1, 3
432.4, 1155, 1, 1, 5
432.9, 1295, 1, 1, 4
433.2, 1793, 2, 1, 6
433.2, 2684, 3, 1, 5
