294.5,0,0,0,10.388186,6.764999,9.018585,0.381967,0,3.30283,0.355896
294.6,0,13.821121,6.028775,0.327003,5.733859,0,11.224948,0,1.755873,0.352953
294.7,7.362247,0,8.362904,0.324293,12.851805,0,0.63797,0,3.936893,1.471449
294.8,6.20144,0,0,8.267921,0,0,0.372697,0,0.091534,0.347138
294.9,0,0,0,0.318939,0,11.103711,0.369648,0,1.908317,3.747152
295,0,0,0,8.27768,0,0,0.366621,12.180949,0.090021,0.341415
295.1,4.637216,13.608595,0,2.92156,0,12.151069,0.363614,5.2801,0.089274,5.176137
295.2,0,5.418111,0,0.311071,8.625552,7.02836,0.360629,7.904534,19.560328,0.335784
295.3,4.359269,0,5.076229,0.308492,1.235818,0,0.357666,0,4.506121,2.927249
295.4,0,0.968997,0,0.305934,6.484764,5.419093,7.908624,11.235108,18.890204,0.330244
295.5,4.491589,0,0,16.832279,4.023291,19.512447,0.351805,0,10.726875,0.327508
295.6,0,0,0,27.90909,0,0,1.275433,8.15189,3.366899,0.324794
295.7,0,0,0,1.122801,0,0,0.346032,0,0.08492,5.671427
295.8,6.521776,2.490654,1.800961,0.295909,0,5.058969,3.135382,0.135209,0.084215,2.455419
295.9,0,0,0,0.293455,2.236323,4.194909,7.199699,0,6.443938,1.890205
296,9.965783,0,0,11.398587,0,1.61892,0.337537,0,0.082823,8.508727
296.1,10.178361,0,0,0.288606,0.493144,0,0.334749,15.367386,0.082136,0.311553
296.2,6.877984,14.544307,7.089264,11.09767,0,5.986511,0.331983,0,0.081455,16.489065
296.3,0,4.547443,0,0.283838,6.662748,5.132082,1.652798,2.036226,0,6.25862
296.4,3.06212,2.196739,1.497571,13.13133,0,0.200629,10.640924,1.96255,1.250227,11.651335
296.5,0,0,0,15.124723,0,5.954462,0.401377,0,13.474747,0.301347
296.6,12.891894,15.584547,0,0.978303,3.320664,0,0.321136,0,1.082994,4.884718
296.7,0,0,2.913496,0.274534,1.34882,8.961406,0.318479,0.533875,0,0.296369
296.8,0,0,5.931506,0.272257,0,0,1.958705,0,0,2.024199
296.9,0,0,0,1.828837,2.251878,0,3.738131,4.44689,10.313298,0.291472
297,0,1.901192,3.208518,0.267757,8.749964,12.456228,0.310633,0.431924,4.6352,0.289055
297.1,0,9.434219,0.76554,9.502663,2.706308,4.690126,0.30806,5.130973,0,0.286657
297.2,4.608223,8.09568,8.934636,0.263332,5.265247,12.270951,0.305508,5.085046,0,3.887616
297.3,0,3.26549,0,0.261147,0,2.44146,10.020443,0,0,0.28192
297.4,7.251556,8.191318,2.703643,0.25898,15.161071,0,0.300466,0.187534,5.950364,6.744211
297.5,0,1.205823,9.867508,0.256831,4.010525,0,0.297976,8.601082,0,4.131906
297.6,2.380373,0,11.66073,0.2547,20.546907,13.224579,0.295506,11.396666,2.865862,2.324714
297.7,0,3.777264,10.243971,2.312457,0,18.739171,0.374934,0,8.014776,0.27268
297.8,0,0,5.869678,0.250491,0,6.210004,7.312834,2.334311,6.456406,0.270417
297.9,8.45469,10.079139,0,6.336389,1.65914,7.230629,5.587173,0,0,0.268174
298,0,0,0,0.246351,0,0,0.285827,0,0,0.265949
298.1,13.907123,5.3989,5.360923,0.244306,9.466665,3.490639,5.586444,0,2.596917,6.866623
298.2,0,0,0,0.242279,0,0,0.281107,5.845578,0,0.261553
298.3,20.096928,12.763427,0,0.240269,0,8.971336,1.106813,6.85913,18.909404,11.518902
298.4,1.032942,0,0,0.238275,0,0,2.789196,0,0,0.257231
298.5,11.769404,14.52484,1.537122,0.236298,0.086034,14.601561,0.27417,0,0,0.255096
298.6,5.425173,9.653678,8.224295,0.234337,14.229458,2.925354,5.766938,0.123511,0.305815,0.25298
298.7,0,8.670079,0,0.232392,0,0,9.745376,0,8.846218,1.796562
298.8,0,0,1.175982,0.230464,2.04102,6.441954,0.267404,0,0,0.248799
298.9,14.249739,0,7.618796,0.228551,0,0,5.134627,7.19535,2.730343,13.219359
299,0,0,9.293264,8.558177,0,12.013203,1.390724,0,0.933211,8.124829
299.1,0,1.81629,5.497921,0.224773,0,0,0.260804,0,17.075686,0.242656
299.2,8.335236,0,0,0.222908,0,16.752844,0.25864,11.363807,0,0.240642
299.3,0,0,0,0.221058,5.120761,6.83406,5.01193,1.111927,0,0.238646
299.4,0,0.539517,0,3.63795,0,18.122938,8.200122,0,0,6.601456
299.5,13.564522,8.821374,0,4.673135,0,0,6.350115,7.941546,7.601774,11.430503
299.6,3.042218,0,0,0.215601,4.786485,0,0.250163,0,7.078917,0.232754
299.7,0,16.154307,4.07992,0.213811,0,0,0.248087,0,8.327502,0.230822
299.8,0,0,8.210898,5.001769,6.680311,2.533633,7.451986,3.128337,0,5.295283
299.9,4.77813,3.071983,10.071693,0.210277,8.428758,2.1391,0.243987,0,9.641526,16.367293
300,3.482924,13.619862,0,5.965107,0,0,0.241962,0,0,0.225123
300.1,0,0,1.627055,0.206802,8.962274,0,0.239955,0,0,0.223255
300.2,2.836172,0,2.0314,0.205086,9.574397,4.497744,10.464387,0,14.65566,0.221402
300.3,0,5.256064,0,5.266141,14.324709,0,10.030373,0,0,4.318862
300.4,0,0,14.286969,4.706663,0.627319,1.354003,0.234031,2.888928,19.3038,6.307657
300.5,3.96227,0.499838,1.366403,7.406586,4.700318,4.698406,3.63885,0,0,2.750818
300.6,0,3.389157,0,4.114251,0,0,0.230163,0,16.735414,0.214144
300.7,0,2.339511,6.474813,0.784503,0,0,3.550328,0,1.626709,10.794379
300.8,0,11.283442,1.084703,0.195084,5.406559,5.423702,0.226359,10.214238,15.749768,4.839351
300.9,2.744375,0,0,0.999953,0,0,1.968026,0,1.597985,0.208857
301,0,0,7.683308,0.191859,0,3.848232,6.195955,0,4.248316,5.942416
301.1,5.773654,0,0,10.548723,3.836041,0,0.22077,6.906979,0,0.205405
301.2,5.996252,6.889791,0,10.193455,1.371978,0.226715,3.786057,0,0,0.2037
301.3,0,7.347781,5.791422,0.187122,1.627445,0,11.574365,9.284038,0.072957,2.173445
301.4,0,4.312444,0,0.185569,0,0,17.96568,0,7.211476,0.200333
301.5,0.894566,0,0,0.184029,4.109554,10.728375,0.213533,0,13.477727,0.198671
301.6,6.863372,1.291921,5.606191,6.242088,0,0,0.211761,0,2.90607,0.621277
301.7,6.41071,6.27267,0,0.873071,0,0.61797,12.266088,13.605117,0,14.442495
301.8,1.364366,0,3.050874,17.520214,0,0,0.208261,0,0,4.515699
301.9,0,5.148822,0.32404,0.177996,5.773206,0,9.16607,0.399845,0,4.912758
302,0,6.878811,0,0.176519,10.909774,9.785267,0.204819,0,0,4.102402
302.1,0,11.551763,0,0.175054,2.024962,0,0.203119,0,0,0.188982
302.2,9.506272,0,7.723327,2.017281,0,0,0.201434,0,0,11.740958
302.3,0,5.213269,0,5.76392,2.024423,5.300759,0.199762,0,0,4.603187
302.4,0,0,0,0.170732,0,2.211712,15.237312,5.229472,0,11.351758
302.5,10.522953,0,0,0.169315,3.592414,0,9.325202,0,0,3.047492
302.6,0,0,0,21.322211,0,0,4.329899,0,0,0.181269
302.7,4.572326,0,1.342982,4.143325,5.727088,0,2.816611,0,0,0.179765
302.8,0,0,0,0.165135,3.499905,4.853786,0.19161,0,10.171002,0.178273
302.9,6.713468,0,3.515616,10.20443,0,2.39258,8.175241,13.655583,5.049935,15.520324
303,0,2.998201,0,8.93757,11.289495,0,0.188443,0,0,0.175326
303.1,19.998881,9.270485,5.037448,9.507981,0,0.769962,0.186879,0,0,10.841162
303.2,9.141318,0,0,5.580657,16.463623,16.806319,0.185328,0,0,10.023532
303.3,0,0,0,3.941074,0,0,0.18379,0.658646,0,0.170998
303.4,14.502925,7.472356,0,0.157081,0,0,0.182265,0,0,0.976337
303.5,0,0,0,0.155777,10.814507,5.248424,0.180752,0,0,0.168171
303.6,0,0,0,0.154485,8.289161,20.744656,0.179252,0,0,0.166776
303.7,0,3.750344,0,3.039396,3.578126,0.381805,0.177765,0,3.473797,13.570336
303.8,6.084075,1.317136,0.324731,0.151931,0,5.449496,12.984269,0,2.372475,20.147062
303.9,1.972265,6.003776,15.209203,3.991142,0,6.583994,7.408369,0,0,0.162658
304,0,0,8.347369,0.833818,7.639683,0.131447,0.173376,0,0,1.93649
304.1,5.69928,7.127578,4.922823,8.908999,0,1.301773,0.171937,7.291411,0,1.976277
304.2,9.428315,0,13.637567,0.14695,2.107076,0,12.748065,0,9.195291,0.158642
304.3,0,4.13938,0,13.734934,0,0,15.71231,0.606492,0,9.322753
304.4,0,0,0,0.144522,0,4.599433,1.862114,3.572382,4.052036,0.159134
304.5,1.496611,0,5.852177,0.143322,0.94842,0,3.491689,1.067713,0,0.154725
304.6,0,0,3.338075,0.142133,4.197186,2.194124,5.179421,0,0,0.153441
304.7,0,1.908108,0.023563,6.601956,0,0,0.163551,0,8.753455,1.914077
304.8,0,1.312651,2.454882,0.139784,1.010276,0,4.291167,0,9.051228,8.020416
304.9,0,12.979043,7.439816,0.138624,0,0,0.160848,0,0,2.388827
305,0,0,3.255519,10.262105,9.098188,0,9.699949,0,0,0.148411
305.1,0,0,0,0.136332,0,0,0.15819,0,0,2.596855
305.2,10.474803,4.10834,0,0.135201,0,3.154805,4.092665,0.663839,5.816832,3.070012
305.3,0,0,0,0.134079,0,8.072112,0.155575,0,0,0.144746
305.4,0,6.837415,0,3.710495,5.575604,0,0.154284,3.462484,0.611296,9.993134
305.5,0,0,0,0.131863,10.671821,0,22.925591,0,0,14.215881
305.6,0,0,0,4.668303,0,10.575014,0.151734,6.16175,10.361161,0.141173
305.7,0,0,13.971259,0.129683,14.6129,0,6.588907,0,0,0.140001
305.8,0,7.500848,1.92574,13.467522,5.211591,0,0.149226,0,8.007179,1.692272
305.9,0,0,0,4.920996,3.83847,0,0.147987,0,3.257152,19.075807
306,3.696086,0,0,0.126481,0,0,3.186359,3.845848,6.411946,9.8447
306.1,13.857465,0,0,0.125432,7.132708,0,14.881514,0,0,7.811564
306.2,6.68812,18.792689,0,0.124391,0,0,2.866565,0,9.80051,5.898251
306.3,0,1.702848,3.642874,6.191068,0,3.557127,0.143136,0,5.881798,0.133173
306.4,0,0,0,0.122335,0.056786,0,1.36463,5.243343,13.718669,4.226076
306.5,0,0,1.075422,7.907303,0.899563,0,6.82569,0.610601,0,6.046236
306.6,0,0,4.015499,0.229311,16.660166,15.007665,0.139602,0,14.327775,3.527637
306.7,0,0,3.504707,8.257866,2.605309,3.342196,2.56431,4.026122,1.864486,11.327721
306.8,0,0,6.042753,1.666472,0.969298,8.990177,9.480648,2.564191,0,7.027197
306.9,5.125897,0,0.74208,9.092907,3.705833,7.72943,9.189098,15.742332,0.22371,11.871285
307,0,1.248575,0,0.382621,1.852408,0,0.914529,6.532568,7.369643,3.106933
307.1,1.079109,0,2.149557,0.410987,28.291214,1.191991,5.082463,8.967514,0,1.656143
307.2,0,2.573711,11.862636,0.436116,0.34071,4.748415,7.145339,0,2.257501,7.021005
307.3,9.429693,0,0.206448,0.458321,0.36097,0,0.131691,0,0,0.122525
307.4,1.991851,0,1.735379,0.477884,0.378865,12.169673,0.130598,0.889022,0,0.121508
307.5,0,2.886427,0,0.495061,0.394624,0,0.129515,0,1.931034,2.103527
307.6,0,0,5.566637,9.52276,20.347656,0,9.506587,0,11.199001,0.1195
307.7,0,2.648759,0,0.52316,0.420539,6.201383,0.127374,9.785909,11.887748,6.507857
307.8,18.220266,6.519363,0,3.478806,3.451841,2.50325,0.126317,7.074694,7.927677,0.117525
307.9,0,0,17.39327,11.2252,3.092222,7.418758,0.125269,0,0,0.11655
308,0,0.6692,0,0.552526,0.610168,0,1.780356,1.773715,7.581271,0.115582
308.1,5.723088,0,0,3.804084,0.659993,5.586045,0.123198,7.684458,4.270793,3.552753
308.2,0,11.572848,2.13977,0.5654,0.70418,0,0.122176,0,0,0.113672
308.3,0,0,0,0.570208,0.743275,0,0.121162,0.636914,7.206835,7.661895
308.4,0,0,0,0.574072,2.619319,16.528182,3.683644,2.169223,1.391383,0.111793
308.5,0,0,6.118649,11.121702,2.715742,8.656613,0.119159,0,0.68435,0.110865
308.6,9.633245,2.834554,4.913837,0.579335,10.779889,2.742887,0.11817,4.472668,7.11377,0.109945
308.7,2.676509,0.948235,3.161207,0.580895,0.857889,0,0.11719,0,3.724295,0.109033
308.8,0.454568,0,3.058835,4.22045,4.987678,13.370893,0.116217,9.139086,3.418169,0.108128
308.9,7.321841,0.275235,0,12.685463,0.895403,0.329637,4.968061,15.922942,0,2.06285
309,8.468235,0,1.435461,0.582108,0.910288,0,0.114296,2.828425,0,16.473364
309.1,0,0,0,5.080168,0.922927,0,0.113348,4.12706,2.342771,15.51301
309.2,0.682401,3.099701,9.770948,0.580582,1.825591,0,2.880053,2.543607,0,1.144846
309.3,8.885512,0,0,9.651129,3.179442,4.126009,10.797545,0,0,0.103715
309.4,7.630198,0,0,0.577614,5.477815,17.800483,4.631756,1.272254,0,0.102855
309.5,0,13.774308,19.311908,4.500205,0.955118,0,2.032514,3.147247,1.231395,0.925149
309.6,0,5.527595,0,0.573493,0.959439,0,0.108722,3.905254,0,0.101155
309.7,0,0,11.765915,0.756663,0.962559,0,1.285693,0,0,5.474695
309.8,0,0,24.486519,14.490797,0.964598,0,0.106925,4.690522,0,0.099483
309.9,4.966511,2.26131,7.423996,0.474272,0.965666,2.864388,0.527953,4.392049,0,0.098657
310,3.418926,0,1.945478,0.472071,7.008189,0,0.105158,0,0,0.097838
310.1,0,0,1.756742,2.499229,4.389536,8.725543,0.104285,0,0,0.097026
310.2,0.913935,2.859328,0,3.357688,7.700539,6.738264,0.10342,10.038144,0,4.278869
310.3,0,12.279497,0,0.464655,0.962067,10.185121,2.300297,2.207858,9.705874,3.586484
310.4,0,0,5.871538,0.461962,0.959586,11.302822,3.549649,5.812232,0,13.841128
310.5,0,0,0,5.020731,0.956603,0,0.100866,2.376047,0.587316,10.500596
310.6,0,0,0.162426,0.580729,6.815652,3.78844,0.990071,0.284543,0,0.093067
310.7,12.795956,0,3.889251,5.409917,1.331734,19.924762,0.099199,7.50585,14.315013,2.949424
310.8,1.075075,22.369637,0,4.607417,8.533751,0,0.098376,6.684602,0,0.091528
310.9,0,0,6.458781,1.83501,10.426744,3.06317,0.097559,4.655609,11.720415,0
311,8.077827,9.138268,0,6.726111,7.723604,9.59662,0.09675,13.908003,0,0
311.1,0,0,4.404366,0.441199,2.81187,6.124782,0.095947,0.56625,14.765803,2.76259
311.2,1.754129,0,0,0.438061,0.925569,0,6.362494,10.713091,0,2.293159
311.3,0,0,1.248434,9.386306,16.774766,6.612934,19.122186,9.674118,0,0
311.4,4.270666,1.326324,0,1.565959,3.90253,10.801691,8.635682,3.457588,0,0
311.5,8.350269,7.600176,0,4.762843,0.908757,0,0.092801,0,7.438983,0
311.6,1.864198,6.234303,0,0.425316,5.943518,0,0.092031,0,0,0
311.7,0,1.603697,5.89261,2.572505,3.499511,12.95042,0.091267,0,1.846483,0
311.8,7.395578,7.667883,0,0.418887,4.536831,2.271015,10.074174,3.261277,3.756352,2.533059
311.9,0,0,0,7.875499,2.095963,2.991486,2.145225,0,6.574962,10.222375
312,2.120422,18.979825,0,4.752279,6.506361,0,0.089014,0,4.737802,0
312.1,0,9.013313,0,12.94357,1.209912,7.009942,7.277655,0,0,0
312.2,6.849561,0.942433,7.564855,3.930794,0.865787,0.628553,7.904428,0,0,0
312.3,7.629806,20.040379,9.20108,9.663127,2.350416,9.806356,9.98296,0,0,0
312.4,0,0,11.526148,0.399661,0.853038,0,0.086096,0,0,3.883019
312.5,0,0,0,0.396486,9.66096,15.539435,0.085381,4.091528,0,16.911423
312.6,0.547897,3.289309,0,0.393325,0.840217,0,0.084673,0,2.802823,0.386432
312.7,0,0,0,1.263738,16.237273,0,18.838051,7.610676,3.493078,0
312.8,6.150605,0,0,7.317002,6.375861,2.903242,4.705856,0,9.90214,10.94367
312.9,9.406609,0,2.963427,0.383929,0.820961,14.1664,0,0,0,0.618573
313,0,4.603566,0,0.380829,14.630266,0,0,9.396047,0,0
313.1,2.632038,0,0,15.896333,9.350967,0,5.014165,0,18.312627,2.385802
313.2,0,2.610447,7.424584,1.428977,8.595736,0,0,15.227197,0,12.335315
313.3,0,3.474495,0.053409,0.371637,0.795444,0,0,0.546314,1.528948,0
313.4,0,0,4.822634,11.760195,0.789116,1.161657,0,6.268192,0,0
313.5,5.217145,2.866166,2.200311,3.624142,0.782816,0,0,1.356563,5.981393,0
313.6,12.702548,7.236543,0,0.362618,18.85629,0,14.157019,0,0,11.971398
313.7,0,0,6.130141,0.359651,6.891405,0,0,0,5.248075,0
313.8,0.969297,6.028387,1.92854,0.356706,15.687374,0,0,6.803572,0,3.441665
313.9,1.082153,2.292691,0,0.353781,5.092139,0,0,0,13.711821,0
314,2.865146,0,0,0.350876,0.751779,0,10.601543,3.128539,0.977316,0
314.1,0,6.217868,0,0.347993,9.076376,5.381206,0,0,0,0
314.2,0,16.972787,6.16121,1.732563,0.739611,0,5.921111,0,6.86281,0.730098
314.3,0,0,0,0.342291,1.777405,4.662497,11.97798,0,0,1.211974
314.4,8.403938,7.094302,0,1.372457,0.727598,0,8.597144,0,0,4.782857
314.5,0,2.344043,0,3.395948,0.721651,0,0,0,3.264654,0
314.6,0,5.225969,0,2.736082,0.715745,0,0,1.048964,8.991891,0
314.7,0,0,0.185046,0.331142,0.70988,2.260046,9.750457,2.080419,4.726008,1.115935
314.8,0,0,0,8.625386,11.774209,10.162013,0,6.733405,0,6.962777
314.9,5.256119,0,0,0.325696,0.698275,0,0,11.578018,0,3.831526
315,0.387745,6.253112,5.678226,0.323005,0.692535,16.113831,0,0,0.002253,12.423151
315.1,12.114327,0,0.61509,13.572069,0.686838,0,9.075299,0,1.307216,0
315.2,15.270033,0,1.204814,3.760471,0.681184,0,0,0,0,7.032726
315.3,4.189586,12.003476,3.50866,8.289652,10.426968,0,2.967511,0,0,5.234246
315.4,0,9.279142,5.118076,0.312452,0.670002,0.930385,0,8.999872,0,4.457149
315.5,6.606297,9.419184,0,15.840255,0.664476,0,0,0,14.258076,6.27296
315.6,2.511425,0,0.976331,0.871536,2.541046,12.750029,0.837807,7.769272,0,0
315.7,0,3.766886,0,3.702049,18.489015,3.20027,8.938854,7.024329,0,0
315.8,12.365017,0,4.377436,0.302232,7.239809,0,6.309289,0,0,0
315.9,0,0,3.719686,0.299729,0.642795,0,0,0,0,2.533377
316,7.234869,4.800032,0,0.297246,3.758536,1.146145,0,8.995698,0,0
316.1,0,4.95964,0,11.8761,3.900658,0,0,2.469776,0,6.613623
316.2,5.684208,8.847665,0,0.29234,0.62698,3.667405,0.556447,9.089443,0,6.606977
316.3,1.40894,0,7.338976,0.289917,1.912535,4.510189,0,7.799516,0,1.487858
316.4,3.757001,6.379187,12.288617,1.546278,1.23933,0,0,5.479406,4.143402,1.08982
316.5,3.978449,11.964263,0,5.028085,21.480655,3.815899,0,3.337595,0.056955,1.492248
316.6,0,11.419322,0.638379,14.476841,7.506211,4.434242,7.244553,4.838032,8.169306,0
316.7,12.561829,0,0,0.280423,6.958893,0,12.147201,0,0.153752,0.706566
316.8,0,15.343037,11.319974,0.278097,2.96804,3.915141,0,0.763135,7.543506,4.46966
316.9,2.038621,8.286847,0,0.275791,0.59153,0,0,0,0.231232,13.358437
317,1.04814,1.042657,0,0.273504,0.586628,0,12.08667,0,8.5713,0.497192
317.1,0,0,7.426825,0.271236,0.581767,0,0,7.208815,3.127681,0
317.2,0,1.253687,0,0.268986,0.576945,1.401461,0,9.583587,11.409157,0
317.3,8.633806,1.019231,5.518231,10.83756,0.572163,0,6.017544,1.151281,0.341724,4.673175
317.4,5.369905,0.155712,0,0.264543,0.567419,7.257869,0,7.676765,0.362045,12.142887
317.5,0,0.174642,13.918117,0.262348,0.562715,0,3.666021,0,0.379993,0
317.6,6.203569,0,0,0.260172,14.328865,0,7.826734,0,0.395798,0
317.7,0,0,6.289893,4.635313,0.553422,0.755584,12.965959,3.43118,0.409668,0
317.8,1.994818,0,6.074778,0.255873,0.548833,0,0,0,0.42179,0
317.9,2.586789,4.187779,0.71878,7.083624,1.53566,0,0,0,0.432335,1.733238
318,4.535394,0,0,0.251645,7.918485,3.636859,4.894719,0,0.441456,12.855767
318.1,3.062343,8.642241,20.907107,8.537786,0.53529,0,0.83694,5.276635,6.394144,0
318.2,14.424312,0,8.94616,3.188129,0.728257,0.100201,4.382584,0,4.486375,3.881169
318.3,0,7.779956,0,2.139243,0.897079,0,0,0,0.461598,0
318.4,0,0,15.649482,0.243397,13.021347,15.782412,3.00561,8.033887,13.88127,3.160804
318.5,0.299468,17.459406,0,0.241377,2.073515,0,0,0,0.470125,0
318.6,0.19319,0,0,0.239375,1.28551,3.806369,2.02585,0,7.325927,0
318.7,9.793941,3.235029,5.203487,3.657278,1.383064,0,0,5.938783,0.475582,1.070239
318.8,3.722218,12.568241,13.502026,8.484053,5.56093,0,0.20129,0,0.477345,0
318.9,0,0,0,0.233465,5.789832,0,1.960395,0,3.912088,11.75798
319,0,0,0,2.52291,2.448608,2.012284,3.310293,0,4.053454,7.271912
319.1,0,0.119728,5.877212,0.229607,1.658752,0,7.210605,0,0.479508,0
319.2,0,8.432779,5.770734,4.785629,1.705407,4.261554,0,2.459962,13.357167,2.069782
319.3,3.555464,1.555161,0,6.530864,5.190491,0,0,4.012866,7.615404,0
319.4,0,0,0,0.223938,1.778937,5.250035,1.679651,12.595702,4.821101,0
319.5,0,4.606227,8.431098,17.370699,2.223694,21.976225,0,0,0.47687,0
319.6,6.366954,0,1.339389,0.220237,6.360054,0,0,0,0.475479,0
319.7,2.646517,0,5.319529,4.539202,1.850636,0,0,5.107566,7.574168,0
319.8,6.630443,6.306696,6.965702,13.889017,1.866571,0,0,19.019752,2.90468,8.198368
319.9,0,0.543276,5.788028,4.865376,1.8793,0,0,0,0.470006,0
320,0,0,15.684282,1.951542,15.923803,0,0.859647,0,15.570834,6.541626
320.1,0,0,9.128852,0.21125,1.896635,0,0,0,0.4655,0
320.2,0,1.510383,3.026295,0.811828,12.487198,4.105032,5.744535,0,12.313996,0
320.3,0,0,0,3.483112,6.261236,0,1.700052,10.092535,0.460476,0
320.4,0,3.621867,6.603085,3.701957,1.906849,0,0.207043,0,8.29207,0
320.5,0,5.058529,4.857483,9.027731,1.907012,0,0,6.398475,3.943343,0
320.6,0,19.738681,1.791674,0.202629,9.276864,0,0,15.872393,0.606736,0
320.7,2.086998,0,1.390186,0.200947,1.903607,0,9.558692,9.398895,7.269259,3.259194
320.8,0,2.73141,11.199201,3.970188,1.90034,13.677159,10.664092,0,5.316085,0
320.9,0,0,0,0.197626,5.552905,8.12787,0,0,2.013655,11.038821
321,3.342051,0,4.518938,0.195986,1.891302,0,12.955582,1.736826,4.853755,0
321.1,12.066729,0,0,0.194359,1.885738,8.363808,0,0,0.757596,0
321.2,8.950347,13.674975,0,12.407653,9.422149,0.571944,0.95577,4.309272,5.933181,0
321.3,0,6.270528,1.96672,2.84941,16.44377,8.211768,6.311444,0,11.025343,4.238273
321.4,5.478293,7.639646,0,0.189561,4.405525,1.232891,0,0,2.421999,3.086971
321.5,2.075255,0,0,0.187988,11.514959,0,22.686869,4.623758,11.761985,15.020306
321.6,4.532216,7.140089,1.21986,14.980994,1.850615,11.642104,0,4.742139,5.476628,7.44368
321.7,0,6.209657,0,16.702579,1.842546,6.294022,0,0,2.977711,5.278881
321.8,6.127998,4.27167,13.228462,8.830547,4.399105,2.375654,0,16.636995,6.164052,3.97634
321.9,0,3.737624,7.115347,8.338214,2.888069,0,0,3.392748,1.315648,3.697499
322,0,0,0,0.180316,1.817032,0,5.927106,2.374692,0.860274,4.800671
322.1,25.5696,7.895647,0,3.847333,9.116806,0,4.769679,4.618833,0.863802,0
322.2,0,18.289956,0,13.451732,1.799238,6.151646,0,3.879263,23.920422,3.413824
322.3,0.262582,0,0,2.145321,3.962282,13.977028,1.254562,0,1.266025,0
322.4,11.780018,0,1.749652,0.174404,1.781037,0,1.101005,0,7.243107,8.881378
322.5,0,0,0,5.896139,1.771829,8.384227,0,2.324143,0.868473,7.105779
322.6,12.893603,0,7.826982,0.171522,1.762571,0,1.966373,4.446004,3.990394,0
322.7,0,0,0,0.170098,12.237832,4.64629,0,0,0.866389,14.217413
322.8,0,3.557,3.321435,0.168687,17.252897,0,11.793154,0,5.375484,0
322.9,9.485473,0,0.389808,0.167287,1.734608,0,0,0,0.862115,0
323,0,3.728831,1.091893,0.165899,1.725257,2.581776,20.900887,4.631194,6.849037,6.38069
323.1,0,2.676823,4.836822,0.164522,1.715906,0,0,5.713042,8.66655,7.557302
323.2,0,10.664572,0,8.92835,1.706561,0.426094,0,12.805207,0.852537,0
323.3,0,4.349383,0,0.161803,1.697227,0,0,0,16.77124,11.825873
323.4,0,7.32577,0.157278,5.510066,1.687909,0,0,2.864351,10.464826,5.687639
323.5,0,0,8.075658,0.159128,1.678613,0,0.714641,0,0.840161,0
323.6,6.558895,7.860009,7.501389,0.157808,1.669342,0,19.759888,0,0.835569,1.782867
323.7,1.226095,0,0,10.978781,4.045024,0,0,6.41352,2.96092,3.404304
323.8,8.228815,0,0,12.116198,7.263065,0.702252,4.28115,0,0.825843,5.82968
323.9,0,7.802024,0,5.931119,1.641711,0,0,0,14.972281,0.688299
324,0,7.528742,0,2.196543,4.150267,9.397211,6.601014,10.020853,5.918337,0
324.1,2.698718,0.411166,0,0.151367,9.67081,0,0,0.027853,4.554009,0
324.2,0,20.127095,0,0.150111,1.614404,1.787225,5.637733,2.279442,0.804795,0
324.3,1.710436,4.094355,4.053812,0.148866,1.605382,0,14.740562,1.205233,0.799299,1.620986
324.4,1.14886,0,2.193663,0.14763,1.596403,6.590691,6.065156,3.318986,0.793735,3.06827
324.5,0.707262,0,4.96594,0.146405,1.587467,0,0,0,0.788116,16.796965
324.6,7.726683,0,0,0.629071,1.578576,0,0,0,4.759498,0.997537
324.7,15.443035,0,0.133677,6.082415,2.412681,0,0.029587,5.099711,0.77675,0
324.8,0,0,0,0.14279,1.56093,2.047056,0,0,0.771021,5.131117
324.9,0,3.763832,14.746826,0.141605,1.552176,0,0,0,0.765271,2.63561
325,0.618913,2.282861,9.52403,4.090339,1.543469,3.183189,0,0,0.759507,0
325.1,0,0,1.448624,4.680169,4.604445,6.124208,0,0,1.10667,0
325.2,21.09717,3.25663,0,8.614881,7.664489,0.286083,10.14839,16.226827,0.747961,3.123163
325.3,0,0.297154,0,0.136963,1.517631,5.203558,12.894261,0,6.899987,2.444108
325.4,0,0,1.486562,13.846591,1.509113,0,2.086861,7.064259,4.722113,0.822505
325.5,4.905109,11.216825,6.399043,5.143469,1.500643,5.445468,0.091818,0,0.730667,0
325.6,0,1.176902,0.28556,0.133581,3.856136,2.792902,4.406564,11.263945,6.546015,1.158498
325.7,4.246846,0,0,3.872978,7.330993,0,0,0,1.039693,0
325.8,0,0,15.976355,8.743685,8.753562,2.838707,9.716034,0.058512,0.713497,2.901764
