165.8,0,6.590984,3.116427,0,20.541806,10.426204,8.681822,5.600742,8.597416,2.226314
165.9,10.533577,0,4.766195,0,0,0.715136,0,8.19404,7.277391,0
166,0.749753,0,0,0,7.957672,5.346784,0,13.19356,7.230536,3.71135
166.1,0,0,6.342387,3.902861,11.129995,0.705664,0,8.605133,0,0
166.2,0,0,4.419696,4.260668,4.004171,0.700976,0,8.261165,10.599242,3.866305
166.3,12.259698,3.843821,0,0,0,5.339054,0,0,11.830352,7.043242
166.4,0,3.248171,10.032886,0,0,16.404639,3.886127,4.691359,1.432306,0
166.5,0.15068,0,11.338838,0,5.266915,18.220787,1.293467,5.956068,0,6.531744
166.6,0,0,0,0,0,0.68253,3.075048,0,1.703185,2.507054
166.7,19.133895,0,4.928879,6.886233,0,0.677995,21.471768,0,0,4.235014
166.8,0,0.668563,0,3.961029,6.529196,0.67349,0,0,0,4.743387
166.9,0,6.178382,0,4.063687,0,10.647357,7.159459,5.530472,0,6.986006
167,3.891198,0,0,0,0,0.66457,6.917376,5.297651,1.872962,0
167.1,0,0,3.545906,0,0,0.660154,11.143933,7.054377,1.453136,0
167.2,0,0,0,4.211922,0,0.655768,11.104963,0,8.288741,0
167.3,2.04143,14.47139,0,0,6.828913,4.04814,8.235821,0,0,0
167.4,0,0,0,13.217544,4.167525,15.95247,0,0,16.293338,0
167.5,0,2.651373,6.622878,0,2.911044,7.479586,0,8.429719,7.593119,0
167.6,0,8.411067,4.506418,10.92087,5.492303,0.638512,0,0.073405,0,0
167.7,2.754072,0,2.019637,0,5.750628,0.634269,0,0.218506,0,2.961947
167.8,9.016067,0,0,0,12.827568,0.630055,0,4.76071,0,12.792901
167.9,13.203979,2.71514,0,5.615244,11.864043,0.625869,0,11.743434,0,0
168,0.365718,0,4.938172,4.716692,0,1.081406,11.948803,1.955065,5.085173,0
168.1,0,9.388476,0,1.171272,8.473682,0.617579,12.504358,0.649484,5.065121,0
168.2,0.90647,0,0,0.881227,0,0.613476,0,0,3.743319,0
168.3,8.55132,7.102772,5.87312,0,0,1.789262,0,10.392426,5.339216,3.796566
168.4,3.207351,0,12.121151,4.25531,0,3.760095,0,0,0,17.424492
168.5,0,0,0,11.924308,0,6.511569,0,0,0.418452,0
168.6,0,0,3.983722,0,5.186851,11.505897,8.126527,3.346575,0,0
168.7,9.410424,0,2.331101,4.299222,0,15.311475,0,10.721729,2.55964,6.29381
168.8,0,0.043922,5.54556,6.619627,0,18.55045,0,0,6.043862,8.554552
168.9,0,8.949058,13.412548,0,11.581583,17.337911,0,0,9.836956,1.847447
169,17.652913,8.584688,0,0,2.06941,0.581614,5.36553,14.82787,11.164836,1.493839
169.1,3.738654,4.102218,0,3.577006,0,0.57775,0,0,6.969267,0
169.2,9.005467,0,1.837249,3.083127,2.693381,0.573911,7.389046,0,0,0
169.3,0,0,0,1.693181,0,5.053283,0,0,0,5.677325
169.4,8.475556,2.683708,0,0,6.268792,4.772208,0,0,10.166352,6.79016
169.5,0,0,0,0,2.743427,0.562547,0,0,14.088852,0
169.6,0,9.385698,6.45787,0,0,0.558809,0,0.200605,0,5.641261
169.7,0,4.060598,0.361207,8.243198,10.012696,0.555096,0,16.674371,6.151132,13.692633
169.8,0,0,7.132437,0,3.509474,0.551407,0,0,0,12.655343
169.9,0,15.345265,3.424511,5.169872,9.50599,5.949666,2.37803,0,0,2.626626
170,0,3.962546,4.523425,6.757477,8.98867,8.398004,6.602871,0,0,0
170.1,9.271281,0,0,0,0,10.36167,0,1.639082,0,7.874165
170.2,2.236601,0,12.869027,0,0,0.536898,0.639799,6.705306,5.758911,0
170.3,3.409814,0,0,13.508853,0.377984,6.127583,1.042041,3.285146,0,11.065064
170.4,4.386952,4.249963,0,6.884125,0,0.529786,3.72844,0,2.912404,3.965858
170.5,0,4.891621,0,4.140787,0.218207,7.736284,1.787599,7.191136,2.974212,3.818024
170.6,0.787813,0,11.471151,0,2.618442,6.919206,0,0,5.27497,0
170.7,0,0,0,0,0,3.102925,0,4.750515,0,17.997224
170.8,0,2.606895,0,0,0,11.62297,0,8.63584,0,8.037751
170.9,3.637201,4.01157,5.363064,0,0,0.512418,0,0,0,0
171,8.769042,0,0,10.022929,15.116421,0.509013,5.42385,6.217194,0,0.868424
171.1,15.769623,0,0,0,0,0.505631,0,0,9.106697,0
171.2,3.921935,0,0,0,0,0.543965,9.148691,4.905843,0,0
171.3,0,0,0,11.183196,10.088735,11.218014,0,0,0,0
171.4,14.8937,0,9.076036,3.076932,0,0.495619,0,4.232927,0,0
171.5,1.564698,13.349702,11.739795,0,14.697485,0.492326,0,0.059418,0,8.180036
171.6,0,2.45642,11.906174,0,22.397101,1.413554,0.925515,0,0,4.409833
171.7,3.814991,4.054562,0,2.72614,4.499762,4.247397,0,6.424166,25.350853,7.758952
171.8,0,0,0,0,10.383419,9.456847,10.835867,0,0,1.738142
171.9,0,0,27.173255,0,9.78757,0.479371,0,6.010628,0,0
172,0,0,0,9.001594,5.880791,0.476185,3.530387,0,0,0
172.1,0,15.149814,0,0,3.537461,0.473021,0,5.026097,6.846321,0
172.2,0,10.599171,6.065787,7.053693,0.067006,0.865477,0,0,10.577716,0
172.3,4.331702,4.94792,0,17.738945,4.456984,0.529737,7.51723,0,0,0
172.4,0,2.771103,5.035365,0,2.45753,0.463655,0.281009,5.76416,3.965694,2.147218
172.5,0.124722,5.229407,2.363235,0,0,2.542031,0,0,1.644811,7.287583
172.6,0.568223,0,11.38472,7.452164,18.131055,0.457514,0,4.140478,0,0
172.7,9.000489,0,0,10.057386,1.214955,0.454474,0,0,0,4.017628
172.8,0,5.923468,3.739711,13.184459,1.631423,0.451454,12.096847,3.220995,11.035492,0
172.9,0,0,0,0,0,0.448455,13.890836,0,0,6.171785
173,0,0,6.541228,5.660654,13.972712,0.445475,0,7.675593,0,6.843149
173.1,12.459966,5.663077,5.286241,0,0,2.02492,0,0,0,0
173.2,0,1.836811,3.198658,0,1.641488,2.159486,0,0.099745,0,0
173.3,9.090693,0,5.599481,0,1.891287,0.436654,2.399512,0,2.259503,0
173.4,16.942496,2.504772,0,6.202131,6.545985,5.733055,0,8.043466,14.615783,1.99296
173.5,0,0,12.02763,0,0,9.344687,13.002613,0,8.059883,0
173.6,7.300173,0,4.402009,0,0.026995,1.599259,3.850514,0,0,0
173.7,13.554881,0,2.517597,4.786265,9.750667,0.425164,0,13.813193,0,0
173.8,0,6.219617,5.016662,0,0.199226,0.422339,0,0,0,9.344124
173.9,0,0,0,0,0,1.806897,0,0,10.36972,0
174,0,6.781901,0.939505,0,8.038799,0.416745,0,14.597056,0,1.317842
174.1,0,0,0,0,0,0.413976,0,0,9.8641,0
174.2,7.046371,0,12.488339,0.290709,3.087879,0.411225,3.913837,0,8.712296,3.309181
174.3,9.221227,0,7.204902,3.060148,5.814425,5.013356,0,0,6.059456,2.907091
174.4,1.607027,4.55488,8.184339,0,0,0.405778,0,7.32185,2.78713,0
174.5,0,1.164796,8.658777,0,0,0.403082,0,5.919067,0,0
174.6,4.497595,7.109727,7.396866,4.888972,0,0.400404,0,0,6.36084,0
174.7,0,0,3.86788,10.71784,8.944068,0.397743,0,5.280191,0,0
174.8,0,0,3.652062,1.262199,0,6.199144,9.316473,0,8.978255,0
174.9,0,6.572394,0,0,6.985171,4.297553,3.619205,10.694527,11.922026,14.64854
175,0,6.044319,0.093087,0,0,0.389868,0,0,0,0
175.1,0,0,11.016472,8.672018,0,11.627683,3.267657,1.708295,1.830765,0
175.2,12.007316,7.89464,11.873032,11.173011,0,14.157623,0,0,0,0
175.3,0,6.149888,0,4.05471,2.785102,0.382148,0,2.843376,0,0
175.4,4.33467,0.336935,0,3.558847,0,19.288858,1.376357,0,4.205625,4.498741
175.5,4.012162,8.984759,0,12.378408,4.814567,2.774496,3.838156,3.009429,7.972984,1.83603
175.6,0,0,0,0.027605,9.549512,0.374581,0.11358,0,12.73085,6.836629
175.7,2.990228,0,5.126343,7.601727,7.448824,0.372092,0.579377,12.123656,0,3.933088
175.8,5.825039,2.348949,0,9.949886,0,6.317114,11.976571,2.753517,0,1.799351
175.9,6.299458,0,5.391732,0,0,0.367164,1.797096,0,0,1.350878
176,0.843383,0,0,0,6.221566,0.364724,0.35025,10.465633,0,0
176.1,0,3.993308,1.864107,0,0,8.958127,11.983099,9.717413,0.551412,0
176.2,0.089188,0,0.291967,0,0,0.359893,3.805316,0,6.010707,4.657621
176.3,0,6.772053,0,0,0,0.357502,0,13.402789,0,7.545829
176.4,2.775479,0,0,14.64419,0,0.355126,1.274872,0.989475,1.156566,0
176.5,0,0,0,0,0,0.352767,4.451503,11.684331,7.987031,17.025174
176.6,4.688201,0,0,0,0,10.022016,3.660541,7.620257,0,7.949922
176.7,0,0,0,0,3.767615,10.813105,4.278472,0.372189,0,1.626951
176.8,0,0,0,9.252423,0,2.240993,0,0,0,0
176.9,4.617248,0,9.159999,3.90385,2.940827,8.538668,0,0,10.886338,0
177,2.41043,3.650014,0,0,7.823474,0.341202,1.099002,0,11.127206,0.467446
177.1,8.954166,1.450837,0,0,0,0.338935,10.525569,0,0,0
177.2,0.693427,2.376999,0,7.910975,4.473439,0.879223,6.462288,0,0,0
177.3,0,0,3.143462,0,0,4.385502,0,11.912403,3.828096,21.23439
177.4,0,0,0,5.125811,0,6.060426,7.015764,0,7.193127,5.983718
177.5,0.114696,0,0,0,2.358186,3.816299,5.558754,0,16.316304,4.816732
177.6,0,6.261544,11.478887,0,0.195466,0.327823,0,0,0.40364,0
177.7,0,0,0,0,0,5.335051,0,0,0,0
177.8,6.410883,0,6.400117,5.912343,4.372865,0.323481,0,1.287384,0,0
177.9,0,0,0,0,13.488562,12.028488,0,5.671449,0.265609,0
178,0,11.614458,0,0,3.737879,0.319197,0,4.465068,0,0
178.1,0,1.498203,3.818455,7.317647,0,0.317076,0,0,0,4.150246
178.2,3.553042,0,0.580978,0,0,14.880841,0.915888,2.316807,0,4.236976
178.3,2.17008,9.938875,2.202442,3.671355,8.708414,9.12766,17.626772,0,0,0
178.4,5.985718,0,17.574619,6.231722,6.9448,0.310797,1.077419,0,10.815065,0
178.5,0,0,0,10.721264,0,0.308732,5.670041,7.652986,0,10.155297
178.6,0,13.19406,0,4.034217,0,0.306681,0,6.408292,2.594024,0.301143
178.7,0,0,18.827399,1.841927,24.935389,0.304643,3.22216,4.630257,1.949435,4.431854
178.8,0,0,0,0,0,0.302619,0,0,1.396494,2.775261
178.9,0,10.318128,0,0,0.210133,0.300608,0.08499,0,12.331257,7.913604
179,3.720658,0,11.096053,0,3.447225,0.298611,0,13.72223,0,11.221839
179.1,0,5.195971,7.013191,15.119935,6.022131,1.199281,2.505786,0,0,3.289973
179.2,2.140859,0,6.917119,0,7.006665,0.294656,11.655239,5.517954,4.451293,9.550002
179.3,9.848906,0,5.30695,0.494772,0,0.292698,0,0,0,1.087582
179.4,9.833923,5.005146,0.393048,0,0,19.9192,6.025589,0,10.635008,7.351079
179.5,2.534484,0,8.472828,0,1.905423,16.384331,0,0,0,10.027061
179.6,18.244253,3.896036,1.007905,0,0,2.211511,0,0.028501,16.983579,0
179.7,8.465536,1.700565,0,0,0,0.284996,0,0,14.258236,0
179.8,12.02588,7.925801,0,0,0,0.283102,0,0,0.206843,0
179.9,0,6.716093,0,0,0,0.432518,15.152052,0,0,4.812223
180,0,0.183941,3.44432,0,8.191348,0.279352,2.485343,0,0,0
180.1,1.021822,0,0,0,12.991693,0.277496,0,0,11.382949,0
180.2,0,12.361136,0,1.535661,0,7.925848,0,26.668572,2.333943,0
180.3,0,0,0,0,1.554715,5.872695,8.739609,0,8.161364,2.036656
180.4,0,26.364057,0,0,2.843808,0.272001,5.589481,0,0,0
180.5,2.789373,0,0,3.518784,14.041507,0.270194,0,0,4.528083,0
180.6,9.08654,1.140105,1.743333,3.459957,0,5.023175,0.725366,18.797483,3.192249,2.200317
180.7,0,3.743217,0,2.95333,4.597774,0.266615,2.12221,0,0,2.892294
180.8,4.240041,0,2.725402,3.34465,0,4.699557,0,0.258122,0,8.685294
180.9,0,0,0,0,7.768418,0.263084,2.237863,0,12.118121,18.277038
181,0,0,0,4.824301,0,10.56222,0,20.028555,3.227526,6.971293
181.1,5.527676,0,1.640378,0,4.786639,4.142938,18.319583,0,0,0
181.2,2.380639,1.941036,1.994647,16.125928,0.179433,0.257875,0,0,11.473231,0
181.3,0,0,3.835239,0,5.603027,7.470567,19.547642,0,20.765453,0
181.4,0,0,0,1.071872,0,0.254459,0.293894,0,8.859585,5.52661
181.5,0,2.26505,0,0,7.864397,9.882877,0,2.905599,3.267423,2.773458
181.6,0,0,5.224743,0,0.78154,0.251089,0,0,22.471334,0
181.7,0,0,10.358507,0,0,5.707524,0,5.047081,6.389421,0.253441
181.8,0,0,8.587447,0,20.891934,9.772818,8.071628,0,11.29786,5.168776
181.9,4.35994,8.21261,18.037411,1.582952,3.799738,5.704627,0,0,17.35912,0
182,0,0,0,8.801698,13.419185,0.244482,4.652786,0,12.857478,0
182.1,0,0.564644,0,0,0,0.242857,0,2.133838,2.592515,12.132371
182.2,0,10.154842,0,2.116686,0,0.241244,3.822571,0,11.34793,0
182.3,0,0,0,9.797478,14.106274,0.239641,0,0,0,4.487412
182.4,0,0,0,3.729957,6.688876,0.238048,0,1.549241,5.538939,1.934101
182.5,0,0,0,0,5.81304,0.236467,0,13.539166,6.81643,10.017037
182.6,0,0,0,0,3.229563,0.234895,0,0,7.20555,0
182.7,1.941206,13.812186,2.63942,11.040574,4.851351,2.902159,5.28692,2.431898,0,0
182.8,0,0,0,0,2.159962,5.185394,0,5.835706,9.367082,3.306285
182.9,0,0,0,0,4.845118,0.230244,0,0.922096,0,6.403482
183,4.683,0,0,20.882108,3.494766,0.228714,0.56634,4.685395,13.099542,0
183.1,3.284672,1.397552,0,0,0,0.227195,7.699935,8.506561,2.16498,14.246275
183.2,0,2.716394,8.090532,4.256338,5.486926,6.820883,0.892074,10.840424,0,0
183.3,1.25373,0,6.78616,3.401712,5.672995,4.020225,2.557244,0,0,0
183.4,0,1.903817,0,4.965967,12.037824,3.775208,2.724177,1.308322,0,0
183.5,0.392373,0,4.425899,0,0,0.221216,0,7.269667,2.292127,9.976816
183.6,14.88895,4.069852,0,0,4.544829,0.219746,0,0,12.633194,0
183.7,2.446628,0,14.877487,0,0.902552,8.301253,0.533894,5.200068,6.34656,0
183.8,4.115357,12.783074,3.375756,7.730856,1.461334,1.183096,3.441954,0,0,0
183.9,0,0,0,0,3.69143,4.139413,0,2.087211,0,0
184,0,0.425264,0,0,0.002818,2.437096,19.462117,0.470166,8.597618,7.355674
184.1,0,14.754341,0,0,0,0.212542,5.388166,10.028002,2.191082,0
184.2,0,0,2.039611,3.180337,1.105612,5.480112,1.698992,0,0,0
184.3,16.090971,0,3.866223,7.739744,3.60752,0.209727,0,1.595447,1.151504,0
184.4,0,0.924782,2.831296,0,0,0.208334,0,4.592735,0,0
184.5,5.131661,0,0,0,0.332315,9.59269,9.037566,0,5.979595,9.47998
184.6,0,0,0,0,0,0,0,0,0,7.335962
184.7,0,0,0,4.596934,6.677545,6.594212,0,0,0,20.044918
184.8,15.232428,0,0,0,0.804171,0,0,7.354632,0,0
184.9,10.622423,15.838855,1.148154,9.735779,11.912329,0,0,3.938056,0.074604,0
185,0,0,0,0.949966,0,0,3.368756,1.687478,0,0
185.1,5.864112,0,0,7.48403,0,0,0,4.324322,1.298014,2.546075
185.2,8.658156,0,11.79075,0,1.339814,0,0.767307,0,0,0
185.3,0,2.1343,0,0,0,4.451448,0,9.853911,0,0
185.4,0,0,0,6.261602,0.826772,0.345021,0,0,5.107855,9.288219
185.5,0,2.442109,11.715207,0,0,12.665777,11.266278,20.307294,0,0.565916
185.6,0,0,0,4.787445,0,0,0.665409,0,4.950307,0.713707
185.7,0,0,3.992253,0.126046,0,2.061575,0,1.385495,1.265778,6.883568
185.8,2.146778,0,13.357519,3.949938,8.051363,0,0,0,9.128474,6.992323
185.9,0,0,0,0,4.435118,10.991114,0,0,4.284011,0
186,0,0,7.729298,3.157023,0,0.374407,12.743109,0,0,6.210563
186.1,0,0,0,10.851461,0.987334,0,2.947093,0,0,5.475719
186.2,8.224564,0,0,2.512406,0,0,0,0,0,0
186.3,15.642542,4.652736,0,0,0,0,0,0,0,3.844245
186.4,0,12.409779,2.069919,4.307236,0,0,6.211792,0,0,18.866049
186.5,0.422265,0,9.05835,0,1.774821,4.730828,1.349741,4.06445,2.588655,0
186.6,0,0,11.938612,4.348243,0,17.754486,0,3.007062,0,9.187525
186.7,14.55784,11.240798,10.862752,2.325468,9.296647,3.073859,0,0,2.273216,8.245943
186.8,0,0,4.505331,2.1233,11.839923,0,0,0,17.376528,0
186.9,5.831529,2.717533,0.628449,0,0,0,1.690557,0,0,11.566009
187,0,0,0,1.452665,0,0,0,0,6.262532,4.204635
187.1,0,13.982672,0,7.657141,0,0,12.007891,0,0,0
187.2,6.252941,0,0,1.544728,0,0,0,0,0,5.796626
187.3,0,0,0,0,0,0,0,0,0,0
187.4,0,0,0,0,0.29271,0,0,1.381946,0,2.162487
187.5,5.211391,6.53133,0,5.65249,18.018988,11.268121,0,11.69372,0,5.709004
187.6,0,0.972855,0,0,0,6.019573,11.333632,1.063981,6.182581,11.521531
187.7,5.319905,13.128227,0.049294,0,8.031414,3.554428,0,11.433585,1.330988,0
187.8,0,21.735048,5.762318,0.573379,0,6.974001,0,6.579144,7.312295,0
187.9,0,0,0,8.065615,0,0,5.451385,2.31693,9.058741,0
188,2.979758,15.624679,8.853532,14.977397,0,1.672696,3.065877,4.683929,0,0
188.1,0,11.538122,0,7.118626,2.727626,0,14.105822,5.301575,0,0
188.2,6.603884,0,4.518373,3.903542,0,0,0.910627,8.790222,0,0
188.3,2.247722,0,0,0,0.563242,7.169995,1.219,0,6.285886,0
188.4,0,0,14.226774,0,0.465869,0,0,2.462514,0,0
188.5,0,8.870923,0,0,0,0.28049,14.479324,0,0,0
188.6,0,0,0,0,0,0,6.967783,5.474875,0,0
188.7,3.372404,0,1.990004,0,0,0,0,0,0,3.225517
188.8,6.353757,5.089989,4.352905,0,0,0,4.766678,19.709642,0,0
188.9,0,10.040901,0.19188,20.017574,0,0,0,0,0,1.066839
189,0,2.572408,1.299038,0,4.700738,4.55042,5.757968,0,10.812146,2.639103
189.1,0,0,4.773483,1.668266,0,15.047374,0,0,0,12.283955
189.2,5.044976,12.856626,0,0,0,10.810317,5.801636,15.539404,0,0
189.3,0,0,1.914412,0,0,0,21.779186,1.952152,0,3.017469
189.4,0,0,0.750084,2.852718,0,2.276944,0,0,10.776743,0.773227
189.5,3.490703,3.771772,10.010942,0,0,5.385204,3.378876,8.488684,0,0
189.6,5.159984,3.230332,0.459322,10.655822,1.357259,0,0,0,3.932894,0
189.7,13.113044,6.417335,5.882428,2.774853,4.19472,0,0.854651,19.704807,1.991794,0
189.8,6.495612,2.862654,0,0,16.929435,6.337593,0,2.625609,0,0
189.9,0,7.416416,0,7.028791,14.661276,0,2.10144,0,0,2.776675
190,2.816367,0,0,8.351936,9.759464,0,0,0,4.179052,5.710327
190.1,4.585168,0,0,0,0,0,2.448237,9.691485,15.765571,4.127574
190.2,5.632085,9.907019,0,0,0,15.214254,0,0,0,0
190.3,2.538313,0,4.897342,0,1.856869,8.730294,0,1.856754,6.768838,0
190.4,0,0,9.354523,1.207847,2.294512,0,0,2.942973,0,0
190.5,8.334565,0,0.786936,0,4.684825,8.393228,0,1.527694,5.587929,0
190.6,0,0,8.329215,10.148893,0,0,0,0,4.365383,8.091514
190.7,9.048082,0,4.631044,13.112236,0,14.686135,0,0,0,0
190.8,0,0,0,0,9.493091,7.549291,0,9.925472,8.786729,9.040278
190.9,8.416332,0,0,0,4.489451,11.031816,0,0,0,0
191,0,11.003791,5.27433,0,12.970936,0,1.95714,0,2.879345,0
191.1,0,0,13.309215,16.065577,16.252286,11.056039,0,6.695618,4.231746,0
191.2,4.399184,0,6.717855,4.14958,0,0,0,5.285504,4.666555,14.078714
191.3,0,0,7.147344,2.679934,3.976828,0,0,1.471584,0,0
191.4,0,13.066919,0,0,8.244135,0,0,2.345138,0,3.782311
191.5,0,0.572091,0,0,5.234951,9.508593,8.095936,1.659974,0,5.070521
191.6,0.556855,9.121749,3.91091,0,0,0,3.46129,20.310201,17.585229,0
191.7,6.18105,13.42722,6.437985,0,3.612955,8.66565,0.070187,0.676941,0,3.215038
191.8,0,6.567658,0,11.97132,5.209607,0,5.892741,1.814638,0,0.364274
191.9,0.395132,0,8.580756,1.491525,2.193883,6.961064,0,0,0,0
192,0,11.509101,1.71356,4.906162,0.060891,4.234243,9.232074,0,4.327541,0
192.1,0,0,0,2.25863,0,12.43471,11.518554,0,0,0
192.2,0,0,0,2.170545,0,0,2.313393,0,15.151441,0.245262
192.3,0,8.565069,1.919378,7.699595,9.815069,11.477435,0,0,0,10.077777
192.4,7.313725,0,0,0,0,12.168184,0,0,0,0
192.5,0,9.731629,2.750167,8.324661,14.402119,2.97209,12.625531,2.811591,0,0
192.6,0,12.229042,0,0,4.365953,0,15.145807,3.630313,13.81224,0
192.7,23.760897,5.729556,0,14.621288,0,2.956,0,4.550768,9.282515,8.174733
192.8,0,9.152909,0,6.392157,11.614538,0,0,0,0,10.658702
192.9,0,4.498677,17.476543,3.704108,6.972385,11.351513,5.938921,0,0,0
193,5.813907,0,0,13.416106,12.485529,0,0,1.203312,0,13.544241
193.1,7.860069,7.937782,0,1.111563,0,7.446746,0.793358,1.261714,3.992999,2.603817
193.2,11.220374,2.730025,0,2.551675,10.280876,11.276943,0,12.204882,0,3.604652
193.3,7.578128,0,9.437312,2.572569,7.580379,14.302291,0,2.537909,7.544591,0
193.4,2.686009,0,0,0,0,5.423183,3.478338,11.082824,4.34262,2.496762
193.5,10.328026,3.682043,0,0,0,0,0,11.7677,4.475289,12.468874
193.6,0,0,0,0,0,0,0.559366,0,2.285355,12.781253
193.7,0,0,0,31.347127,0,0,6.978949,6.052483,0.827665,13.327689
193.8,0,3.398199,12.74898,5.373175,7.903082,0,8.513087,4.683368,0,0
193.9,0,0,6.617966,0,0,0,0,4.499663,0.213716,0
194,0,3.540545,0,13.918317,0,4.989912,0,0,14.26818,0
194.1,5.520989,3.358764,8.15295,20.180566,8.62224,6.297195,0,0,0,0
194.2,0,0,0,7.863253,1.055225,0,11.162716,7.565469,8.350112,3.252892
194.3,7.710325,1.071423,0,0,0,0,0,4.01672,0,14.039679
194.4,0,0,0,0,0,7.062212,0,0,0.199368,0
194.5,0,0,6.538488,2.99198,0,10.98152,0.386217,0,0.361114,0
194.6,0,3.75364,0,3.047165,7.875215,3.328733,0,0,12.055052,8.196776
194.7,0.270847,0,0,0,9.763969,4.588642,0,0.96933,0.466931,3.151429
194.8,4.22223,0,0,0,0,0,11.32121,0,0,17.131204
194.9,5.236626,0,1.908154,0,0,0,0,0,11.224904,0
195,0,0,0,5.356115,0,0,0,26.102498,0,0
195.1,4.041654,0,11.738362,7.985061,5.593219,0,0,0,3.077666,0
195.2,0,2.379251,0,0,3.090423,0,0,0,2.5138,0
195.3,0,0,7.234562,0,9.129825,4.721482,14.215034,0,3.470355,7.534756
195.4,0,18.092751,0,2.157911,0,0,0,3.317783,0,0
195.5,0,3.824268,3.126845,0,0,19.851005,12.865578,1.373083,10.715435,0
195.6,4.496001,0,0,19.111962,6.537928,2.660158,2.819566,7.998887,0,5.026757
195.7,0,0,0,3.86553,4.076028,4.776725,0.441399,6.017867,0.18856,6.415228
195.8,11.87556,7.330035,0,0,3.866151,0,0,0,4.136382,0
195.9,6.26651,4.627337,0,0,0,0,25.197633,0,1.506734,0
196,0.532555,0.555995,3.372408,7.679527,9.748263,0,8.492146,8.417341,0.01734,0
196.1,0,0,0,18.685617,0,12.680815,8.607583,10.691369,3.423886,0
196.2,0,0,7.091265,0,0,5.224847,1.589776,0,2.107639,1.4111
196.3,6.512065,0,0,0,0,2.602371,7.935282,0,7.884179,11.719351
196.4,0,2.507446,5.691318,0,4.162021,0,11.429232,0,1.73323,6.838265
196.5,7.333723,0,4.682846,5.0761,0,8.123041,15.549233,3.219803,0,9.318252
196.6,7.52041,7.055027,0,0,0,0,0,0,0,0
196.7,6.955165,0,15.504886,0,3.327547,8.143194,0,0,0,11.601141
196.8,3.900431,7.317755,15.883798,4.549733,0,3.693339,0,0,0,0
196.9,9.326998,0,0.869008,6.619197,0,7.643347,0,0,10.517883,0
197,2.251531,0,0,0,18.019895,6.683556,4.047817,2.559121,0,10.438109
197.1,0,10.763029,7.737625,5.190938,0,0,1.844186,0,15.957692,18.68318
197.2,5.914277,5.567894,7.974079,0.187908,17.801817,0,14.904043,8.497575,4.762289,0
197.3,0,0,3.909437,0,0,8.040337,0,2.693906,0.978518,11.638783
197.4,0,0,1.08958,9.417579,0,4.338958,7.183189,1.972206,0,0
197.5,2.988674,9.360687,0,0,6.176608,0,2.733089,7.671135,6.009087,0
197.6,0,0,0.68512,0,0,0,0,10.248046,0,0
197.7,1.446525,0,0,0,0,0,0.472716,0,0,4.380354
197.8,0.572543,0,2.450613,0.017968,0,0,0,0,0,0
197.9,9.235231,0,12.210105,2.470237,4.490813,13.563625,3.771218,0,7.911708,0
198,0,12.144734,0,0,0,0,0,0,0,0
198.1,2.361161,7.10692,4.406557,3.335935,0,0,0,8.313613,0,0
198.2,0,4.573475,1.718142,0,0,0,0,3.395317,3.034358,0
198.3,4.525235,0.677563,0,4.262083,0,2.25105,0,6.149725,5.939256,11.335735
198.4,8.789663,0.686252,1.043344,8.869566,0,0,0,1.955331,4.317741,17.429744
198.5,3.161574,0,11.811967,0,7.206088,0,0.650067,5.028771,0,10.48045
198.6,0,2.495784,2.476586,7.953671,5.93768,6.647905,0,4.785288,1.531464,5.903833
198.7,0,23.605014,0,0,8.62374,0,12.23758,0,4.574191,0
198.8,0,0,2.751022,0,0,1.314614,0,0,0,0
198.9,0,0,19.834872,0,0,10.743094,4.682997,0,2.192271,5.045431
199,7.628034,4.947288,9.602986,10.650403,12.240548,0,7.714931,3.953227,0,0
199.1,0,0,0,7.294836,1.418877,0,0,0,3.049125,3.414448
199.2,4.337206,3.396167,0.587889,0,0,0,12.089741,5.909867,7.266837,0
199.3,0,2.58357,0,0,0.835313,1.176701,0.535853,0.740053,0,17.453634
199.4,3.361501,9.704885,0,7.635035,0,0,0,18.110839,0,11.666027
199.5,5.068823,4.301381,17.342863,1.875155,0,0,8.697952,0,9.037193,0.530821
199.6,14.097967,0,2.488882,0,8.468903,8.102836,6.754501,0,7.341594,0
199.7,0,0,6.338499,0,7.142122,13.634546,10.364437,1.096075,0,0
199.8,0,0,1.905718,4.712246,0,0,4.546157,3.481238,5.158274,0
199.9,0,7.290205,0,0,0.392975,0,0,1.463041,0.258196,2.291493
200,0,12.137393,9.868082,0,0,9.218111,10.412916,8.18609,13.956263,0
200.1,11.766037,5.042643,2.332434,1.791281,0,0,0,0,0.0896,12.445964
200.2,12.510092,4.25987,7.047772,0,0.680276,3.557197,10.0118,0,13.846128,0
200.3,3.622515,0,3.309241,10.283079,1.306267,0,0,0,0,0
200.4,10.731369,13.951963,0,0,13.47122,10.456086,5.006655,0,17.585514,2.963171
200.5,0,0,0,16.149811,1.955476,8.132253,0,0,5.21792,5.760726
200.6,0,0,6.797686,0,7.327484,0,0,0,2.024661,10.778851
200.7,9.86928,7.432643,2.880044,4.739285,0,0,13.505303,0.189296,0,0
200.8,3.405714,2.472659,0,11.516541,0,0,0,0,0,0
200.9,0,1.940073,3.792365,0,0,7.363269,0,10.691894,3.132346,0
201,0,2.220149,1.544743,0,5.613649,0,3.279678,2.625062,0,0
201.1,1.247949,0,5.767563,0,6.608537,2.933032,0,4.358382,4.229576,0
