224,0,5.873428,0,6.409937,13.393595,1.203903,0,0,0,0
224.1,0,0,2.493067,5.740796,1.294559,0,0,0,7.053625,0
224.2,16.688284,0,0,0.619609,0.596407,0,1.305491,7.749916,0,0
224.3,0,1.234757,7.037717,0,0,3.600939,0,9.125545,13.221464,4.382989
224.4,0,0,0,0,0,0.490963,0,13.073968,9.169751,4.535801
224.5,0,0,0,6.269137,1.371998,0,6.151029,6.859086,0,0
224.6,15.659654,6.321395,0,6.955252,0,18.476075,0,0,0,10.349509
224.7,0,8.84188,0,10.369666,5.096213,2.428477,5.008742,3.559693,0,4.170144
224.8,8.505285,6.910383,0,0,0,5.733138,0,13.505428,0,0.162205
224.9,0,2.330625,8.200882,0,6.686041,0,15.95289,0,1.462093,0
225,4.218645,19.421462,4.67921,0,6.446547,6.233882,0,11.779946,4.627866,0
225.1,0.14056,0,7.399006,1.397005,0,14.293399,0,0.840497,6.455095,8.125889
225.2,0,0,5.22539,0,4.427638,4.809723,4.479095,3.875179,2.284032,4.892663
225.3,0,0,7.638708,0,0,10.455878,7.749978,0,0,0.623498
225.4,14.346241,13.232859,0,6.940763,3.635675,9.002515,13.783779,5.12861,0,0
225.5,10.526657,4.401385,3.941864,4.051383,2.534704,11.326935,2.18058,0,0,2.95071
225.6,8.538377,1.371525,0,4.625442,0,3.034399,3.408706,0.19941,0,0
225.7,0,0,0,4.009677,6.985914,0,0,0,2.479505,4.578395
225.8,19.524525,0,0,0,0,10.261426,5.14261,0,0,0
225.9,1.446647,0,3.773095,4.801787,0,1.933743,0,0,0,1.092027
226,9.995509,0,4.163376,1.963678,0,7.810189,8.505994,3.472558,14.695908,8.632414
226.1,4.661666,0.80964,0,0,0,0,0,0,0,0
226.2,0,4.343517,10.833854,0,0,0.107068,0,7.048454,10.532478,0.003561
226.3,0,1.444838,0,0,7.250529,0,0,0,17.58017,3.561649
226.4,0,2.104874,1.016581,1.357177,7.326001,3.235463,0,3.213248,3.610876,18.052473
226.5,0,0,0,0,8.440825,8.220147,12.838819,0,0,0
226.6,0,0,0,7.208476,0,0.90574,0,0,0,7.880855
226.7,14.059998,2.345136,2.125924,16.61922,0,0,5.041936,0,3.255678,7.201158
226.8,0.536943,0,0,0,0.092292,6.950232,1.110649,0,2.826901,6.328309
226.9,0,7.5684,4.437251,0,0,0,0,0,0,0
227,2.412603,0,0,0,1.278987,0.917655,7.016343,8.98443,0,0
227.1,1.01751,10.631594,0,9.798427,16.49413,0,5.109329,4.68745,0,10.592545
227.2,2.648363,0,0,0,0,12.48731,0,0,0,0
227.3,0,0,17.805978,7.51923,0.645246,4.258084,3.522094,0,0,2.158411
227.4,4.729154,0.825993,7.309051,4.355022,0,0,5.550068,0,0,5.126267
227.5,0,6.108901,12.40625,13.630276,0,0,2.1826,5.87002,0,0
227.6,1.350851,0,0,3.597516,0,0,0,1.832541,0,9.250595
227.7,0,0,0,0.136781,15.37866,0,1.924359,0,1.37433,1.448689
227.8,6.338901,0,4.7265,0,0,1.712487,0,3.906428,5.608295,0
227.9,3.372536,3.405411,0,0,0,5.317395,4.530108,0.188484,1.427896,2.921184
228,0,2.699384,14.958085,3.840199,0,0,12.70639,1.513248,0,0
228.1,0,1.482189,3.00731,0,0,19.920204,0,19.587588,7.222256,0
228.2,0,0,5.707546,0,0,2.457403,0,4.976966,2.822123,0
228.3,0.184125,0,0,0,5.662997,11.285601,12.443241,0,0,10.854821
228.4,3.211066,7.144549,0,3.647934,3.37376,0,4.202031,2.479479,0,1.654467
228.5,0,0,8.502852,0,0,6.667907,0.772689,0,2.464822,2.891299
228.6,1.605481,0,5.287585,0,10.265828,13.591612,0.392399,0,6.296571,14.406712
228.7,1.165652,15.340948,2.242174,2.61715,22.05186,4.945281,0,7.118393,4.047065,0
228.8,1.492773,0,0,0,2.248976,2.186336,12.443526,0,2.176,7.575939
228.9,7.475752,4.736069,8.433223,0,0.916881,0,15.942805,4.260691,17.129745,0
229,0,7.304197,0,0,1.504123,9.838327,0,0,6.144635,0
229.1,4.379959,0,0,6.248109,0,0,7.996075,3.038843,0,14.302517
229.2,0,0,0,1.253796,15.063994,6.493559,0,0,2.693161,0
229.3,5.149209,3.864069,0,0,0,0,0,0,0,2.661056
229.4,0,6.766821,0,4.347207,12.28854,5.053261,0,6.046423,20.618933,0
229.5,2.447627,4.574354,0,0.46472,0,0,0,0,5.198272,0
229.6,13.725828,5.661504,0,7.699469,0,1.382959,5.008759,14.756936,0,0
229.7,0,0,0,0,0,4.698431,3.57272,4.071579,0,0
229.8,3.696113,0,0,1.634704,0,0,0.002116,4.813087,0.067194,17.338043
229.9,1.699896,0,0,0,0.757771,0,0,4.011829,0.470391,5.499707
230,9.977667,9.915124,1.306223,0,10.765748,2.883809,11.569953,11.1094,0,0
230.1,0,0,0.892878,3.29058,0,6.483652,2.665266,0,7.012563,4.640864
230.2,4.868744,4.220744,0,6.505651,0,0.013111,5.03078,0,0.418191,0
230.3,0,0,2.6694,0,14.189594,0,0,0,3.355922,16.31475
230.4,11.514614,6.085385,5.928522,0,7.396761,0,0,2.770517,0.824168,7.432726
230.5,1.877399,0,0,0.829157,0,0,3.483748,0,4.369508,0
230.6,1.083618,7.975961,0,0,0,0,0,0,0,0
230.7,0,6.851852,0,4.707151,0,3.802091,8.462344,5.692502,6.864973,0
230.8,0,4.765628,0,0,7.191414,0,0,6.494704,5.134991,7.766271
230.9,9.445778,3.810429,4.149613,2.603336,0,2.221685,1.59766,4.802215,9.499586,0
231,0,7.894349,0,0,17.27889,0,0,11.98567,0,7.658497
231.1,0.946241,0,14.097979,8.899159,0,0,0,0,10.141771,11.157839
231.2,0,0.723871,0,0,4.778096,2.798248,12.248878,0,0.331373,0
231.3,0,10.551159,0,7.519132,0,0,0,1.920144,3.321155,1.766239
231.4,0,4.649937,0,0,0,0.748762,12.37249,0,4.744911,0
231.5,0,0,0,0,0,6.494163,0,0,1.516918,13.804732
231.6,0.555276,4.124688,4.78554,3.42249,0,12.73933,0,0,4.204557,0.742107
231.7,0,21.599064,0,0,0,0,0,0,8.788862,2.271399
231.8,4.878917,0,0.853292,0.096271,0,3.813997,0,10.342209,8.998339,1.067288
231.9,0,13.993204,0,13.216764,0,0,0,8.628216,0,1.682
232,9.127735,0,4.326438,0,6.380906,0,6.307571,0,6.138592,6.401489
232.1,6.673065,13.863118,13.883999,0,0,2.241854,8.12138,0.458196,1.719827,2.633175
232.2,5.858211,12.101915,10.245172,0.241393,7.501871,0.788353,13.54529,14.72011,5.332559,0
232.3,0,0,0,3.36238,0,0,0,0,0,0
232.4,0,5.392242,13.029437,0,0,0,0,0,2.803377,7.360211
232.5,3.798581,8.060358,10.307943,0.607201,2.858942,0,1.105564,5.209389,0,4.211353
232.6,0,0,0,4.994552,0,0,0,2.479614,0,4.305321
232.7,0,0,7.739446,5.694542,0,0.116187,3.240145,1.030017,6.926479,8.284736
232.8,0,8.889707,0,10.975012,0,3.477196,0,5.200837,0,4.795177
232.9,0,0,3.003255,0,13.522501,0,0,6.612055,7.443055,0
233,0,0,0,0.955357,0,0,0,0,0,0
233.1,1.816476,1.104635,0,2.891725,13.538881,0,12.158338,0.921512,0,0
233.2,0,3.84238,0,5.606964,4.511746,2.134357,0,12.162731,0.846812,0
233.3,6.800494,4.221467,0,0,4.221707,0,0,0,5.20775,0
233.4,0,0,0,0,2.398629,7.652948,3.534335,0.620132,5.24095,0
233.5,0,0,5.536564,3.698242,0,0,0,2.251374,14.018797,2.290228
233.6,0,7.401959,1.616425,1.589864,0,3.503221,0,0,0,0
233.7,3.839604,0,2.71163,5.883241,13.838113,0,0,0,4.159202,6.811579
233.8,7.600665,14.668722,12.420841,9.730289,0,7.630126,0,0,0,4.737507
233.9,5.137213,12.428167,4.272525,7.696357,9.960331,0,4.051431,2.113828,0,0
234,0,6.0691,0.489918,0,4.440538,14.383837,0,0,7.597056,11.791544
234.1,0,0,0,0.879591,7.76501,2.901248,0,0,0.152807,5.678838
234.2,3.684094,6.008213,1.696777,0,0,0,5.127041,9.890167,10.511848,6.341877
234.3,0,0,0,0,0,0,0,1.924515,0,0.986515
234.4,0,0,4.318979,0,0,0,0,9.797504,6.59233,13.057142
234.5,8.632795,0,3.069229,3.148292,0,3.673119,6.643006,0,0,12.223634
234.6,0,1.000141,13.666729,2.406169,19.912327,0,8.491912,0,0,0.145768
234.7,0,15.771303,2.94407,5.332287,0,9.923615,5.150473,0,0,0
234.8,15.94547,16.735858,11.858914,0,8.54516,0,0,4.016842,0,2.597053
234.9,0,2.704486,0,9.21139,14.764677,11.020096,0,0,3.230386,0
235,0,7.465387,0,7.510468,2.270865,0,0,6.793842,0,11.646494
235.1,10.242831,2.71435,0,0.62463,7.995355,0,0,4.815161,3.765869,0
235.2,0,0,21.492703,0,0,3.531186,3.346663,15.084861,0,0
235.3,0,6.958814,7.567764,2.564364,0,0,0,3.858532,3.745875,0
235.4,12.555112,0,0,0,1.080857,0,0,0,8.954173,0
235.5,4.229221,0,4.328291,0.791788,0,11.938727,0,2.010473,0,0
235.6,1.987622,0,4.782961,7.958979,0,0,16.321543,0,9.143709,0
235.7,10.692738,0,7.740375,0,0,0,0,10.25365,6.087042,9.89749
235.8,0,0,12.480192,0,0,0,0,0,0,8.530032
235.9,0,0,0,0,0,3.631658,1.94671,3.418907,0,0
236,0,17.992817,4.825986,0,0,5.83921,0,0,8.677887,0
236.1,0,0.594986,0.846269,0,0,1.727186,0,10.326763,2.575299,3.18701
236.2,16.422086,0,7.935295,9.773212,0,0,6.996722,0,5.854171,16.587207
236.3,10.245156,5.760385,0,10.557091,0,3.738279,14.041466,8.379163,0,0
236.4,6.507677,16.618339,7.636995,0,1.913391,4.11226,0,0,0,3.101675
236.5,9.953009,14.300847,0,0,0,0,0,0,0,0
236.6,0,0,0,0,0,0,0,8.619033,0,0
236.7,4.494834,0,0,0,6.901508,4.185911,0,0,6.178555,0
236.8,7.056115,2.490185,0,0,8.487719,0,0,7.218604,6.934288,10.893098
236.9,9.898328,0,3.335207,0,0,6.839711,7.029399,0,0,0
237,0.164955,5.638543,8.145923,0,12.519712,0,8.731867,5.871369,0,0
237.1,0,1.929597,8.103688,16.730231,4.934507,0,15.021838,5.303044,16.925268,0
237.2,0.648513,1.900459,2.736821,4.599198,7.595684,1.510672,0,0,0,0
237.3,0,14.695922,0,12.887575,1.704382,6.042722,0,4.948252,0,4.045605
237.4,0,0,0,0,0,0,1.54876,0,0,0
237.5,0,9.575139,0,0,11.67175,1.324479,0,0,0,0
237.6,0,0,6.932042,0,16.796346,0,3.733656,0,0,7.166859
237.7,0.34155,11.69376,6.410069,4.86402,12.31622,0,7.280765,6.96298,9.664503,0.356175
237.8,11.374021,0,0,0,0,0,3.06353,7.575359,0,0
237.9,0,18.17227,2.123752,0,6.793329,4.086099,0,9.07293,19.512557,4.200149
238,2.445131,0,0,14.728089,0,4.725093,14.205648,0,9.515986,0
238.1,3.062224,0,0,10.95448,0,0,0,15.791362,0,0
238.2,0,3.02707,0,1.48323,4.681601,12.864979,0,1.793085,0,6.867724
238.3,0.688751,10.351123,6.493166,6.098574,5.733876,11.247965,0,2.840312,0,4.708958
238.4,2.1188,1.360202,0,0,0,0,3.220059,0,0,5.176976
238.5,0,6.818725,0,4.124878,0.452973,4.106279,2.439131,0,0,0
238.6,9.743895,0,7.140483,0,0,0,0,0,0,0
238.7,2.9502,3.78362,0.418734,14.05339,0,2.926472,0,0,3.292267,3.180472
238.8,3.659025,4.450144,0,0,7.607303,0,0,0,0,0
238.9,0,7.50247,9.554321,3.090249,0.536064,0,2.582305,0,0,12.354359
239,0,3.295296,14.902727,0,11.971199,0,0.56274,3.908938,9.234389,4.944566
239.1,1.940768,32.494698,0,0,9.203411,4.781694,18.112157,0.649909,0,4.459681
239.2,0,0,1.509896,0,5.496942,0,8.883274,0,9.537315,0.542459
239.3,12.329986,0,0,9.812531,0,12.725571,0,4.733731,0,0
239.4,0,0,0.578901,5.882992,0,1.425593,0,15.227304,0,0
239.5,0,0,7.041748,4.327727,0,0,8.72841,0,7.195682,5.807181
239.6,0.206006,5.512589,0,2.590886,0,19.906496,11.393043,13.428143,0,0
239.7,3.58196,0,3.534543,8.556483,8.1719,0,0,1.300583,0,0
239.8,5.151753,5.451283,0,0,0,0,0,0,0,0
239.9,0,7.096398,0,0.154228,1.98861,0,6.599975,8.687012,0,0
240,4.879938,0,5.356265,0,10.482469,0,0,0,23.305415,0
240.1,0,7.471192,0.983554,15.151776,0,0,0,0,0.196332,10.267083
240.2,6.868891,11.018457,8.05858,2.806955,24.236772,5.138329,2.286668,0,7.593048,0
240.3,13.454316,8.842731,15.479545,0,3.649359,4.430929,7.589179,1.557033,12.186388,0
240.4,0,3.360999,2.694841,3.21688,0,7.428307,8.242665,0,15.361952,8.158208
240.5,8.696707,0,0,0,12.877799,0,23.890335,1.499784,11.703164,0
240.6,0,0,0,7.740932,8.383028,0,12.909243,0,0,3.52166
240.7,0,24.684053,7.24224,3.124691,0,9.867053,13.02763,0,9.856849,3.889281
240.8,2.722763,9.2401,0.208166,3.378949,5.878587,10.585402,0,4.066808,0,0
240.9,8.516884,5.42906,0,0,1.156012,0,4.487128,1.912869,0,0
241,0,0,0,0,0,0,2.694784,0,1.823658,5.448011
241.1,10.612298,0,2.46571,7.240703,4.356262,0,0,0,3.073607,4.449965
241.2,0,3.765552,11.748826,1.744585,5.617512,0,1.254559,0,3.302306,0.779239
241.3,0,0,2.30806,5.702289,0.028126,0,12.587887,10.912409,0,0.805415
241.4,0,16.089207,5.60406,3.175802,0,0,0,10.570155,2.106102,13.561632
241.5,10.447645,8.115016,9.267298,4.266854,0,0,8.194988,0,0,11.690388
241.6,2.216955,0.009936,0,0,0,3.003576,0,2.60755,0,0.200352
241.7,0,22.124517,0,0,2.875182,8.737301,3.768731,5.424092,0,0
241.8,0,2.521224,0,4.461492,2.118464,0,0.262518,0,0.103531,0.604802
241.9,0,0,0,0.858463,0,5.98329,5.103133,0,0,0
242,0,5.306619,0,0,0.764766,0,7.673842,4.963684,0,2.228479
242.1,4.34471,2.063091,0,2.377471,0,9.663284,0,15.952362,13.372271,0
242.2,7.199558,5.733273,0,0,0,0.958407,7.543276,0,0,0
242.3,0.242018,0,6.904063,0,0,5.695585,0.902433,0.730533,0,6.88509
242.4,11.566738,11.444906,7.194067,16.450415,1.356343,3.763846,10.269299,0,0,0
242.5,0,0.562634,0,5.153514,0,0.564871,12.06623,5.211983,6.138185,12.329475
242.6,0,6.184666,8.193076,1.896475,0,10.274482,1.617159,1.860601,9.359622,0.452663
242.7,1.809819,0,9.509771,0,0,0,4.014837,14.72921,5.395509,12.097681
242.8,9.840923,0,11.278543,7.789309,0,0,11.716642,1.54022,0,0.601209
242.9,0,0,0,7.061668,4.252309,11.281545,6.845038,0,4.297724,0
243,0,0,0,0,0,5.235418,0,7.690116,9.675504,9.438887
243.1,0,9.834936,0,4.436346,0,0,0.23098,0,0,7.62129
243.2,4.322116,7.913691,6.559193,1.965772,0,3.213105,9.054831,9.234716,0,7.594345
243.3,0.56421,0,0,6.836311,3.567464,4.217825,0,0,3.342229,3.914313
243.4,13.795321,10.410076,0,2.08982,5.606461,0.386713,6.068891,4.868888,14.545205,0
243.5,5.611205,0,0,0.602255,0,0,0,0,0,3.987187
243.6,0,0,0,1.954121,0,1.808592,0.960846,7.930873,0,0
243.7,12.883281,0,15.550335,17.711512,0,9.620407,1.518563,0,5.552011,0
243.8,0,0,0,0,1.740568,0.099301,7.145179,0,0,0
243.9,9.943781,2.089838,0,4.331386,7.717781,4.053385,0,0,6.347474,0.956291
244,0,13.439558,3.456818,10.064762,0,0,2.733956,9.677539,0,0
244.1,10.074618,0,0.436817,0,0.246699,1.27454,0,13.291858,11.463623,0
244.2,0,0.575611,13.96139,0,0,8.579664,0,0,11.413573,0
244.3,4.166347,0,0,4.283752,6.316866,9.61941,1.711391,0,1.195131,2.795991
244.4,0,0,8.076228,0,15.941131,5.076528,11.014259,2.025023,11.382645,1.741837
244.5,9.564268,7.774171,12.1081,14.254502,0,8.247704,0,0.444078,3.762466,9.34789
244.6,0,0,0.418771,0,6.331218,8.217316,0,1.722561,0,4.949342
244.7,0,0,8.108294,0,6.128507,0,6.501681,0,12.38787,0
244.8,0,1.627755,0,0,0,5.28526,3.129186,0,0.969175,3.970784
244.9,0,19.895972,10.485276,0,0,8.186165,6.756337,0.511755,10.525822,0
245,0,0,0,0,1.651359,9.424751,4.297489,0,9.910883,3.391921
245.1,10.460209,7.294249,0,0,9.624932,5.322004,0,0,6.502037,8.332977
245.2,7.463084,8.634508,6.403967,0,0,0,13.543845,6.134912,8.144823,2.075141
245.3,0,0,0,0,3.074395,0,0,0.443104,0,0
245.4,0,8.18007,0,0,0,0,0,7.341472,5.578449,6.352572
245.5,0.264059,6.782667,6.362481,0.445876,5.046425,8.498537,0,4.587319,2.743075,2.731619
245.6,7.393018,0,1.459212,0.130937,10.561571,6.035118,0,0,0,4.144569
245.7,0,7.270907,1.05576,0,5.241893,1.404173,4.71454,0,0,6.524488
245.8,0,4.586815,0,3.775892,2.989563,0,0,5.58604,0,0
245.9,1.759771,0,9.687128,0,0,14.505343,0,5.845297,0.596354,8.145291
246,0,0,11.649709,9.487411,7.906734,0,11.344159,5.321345,0,0
246.1,0,0,15.65501,5.68313,1.484822,0,0,0,4.328699,0
246.2,0,0.580252,7.427364,6.924437,0,0,3.579604,3.598709,2.011275,0
246.3,0,0,2.235013,0.826268,0,0,4.047269,14.103334,5.804226,7.940169
246.4,0,7.490291,0,0,0,1.604339,8.399793,0,0.052222,0
246.5,0,0,14.043854,0,7.737312,10.819816,0,0.164524,1.537855,7.580427
246.6,0,0,0,0,14.349219,9.704719,4.45564,0,0.057752,8.287454
246.7,0,3.751913,10.862106,0,0,0,23.582569,7.119597,0,0
246.8,0,0,0,0,0.137967,8.323774,0,0,0,0
246.9,10.151185,9.854201,0,2.263174,0.811179,4.770352,5.543204,10.564163,0,0
247,5.368689,0,3.234575,0,0,4.489935,3.490781,0.31428,5.327127,6.516701
247.1,7.985946,0,0,22.275448,22.490037,0.922796,0,0,0,0
247.2,1.395251,0,2.76707,15.72045,0,0,2.615966,10.77522,6.358372,1.382528
247.3,4.881627,6.328884,0.249288,0,6.345342,0,8.303819,0.497378,10.496611,0
247.4,1.122098,0,2.71065,0,3.865904,0,0,5.315309,0,0
247.5,0,0.354399,5.594353,0,6.159042,8.766811,7.967748,13.88213,5.077522,0
247.6,0,0,2.168789,12.869144,0,0,3.20922,0.535843,0,7.981523
247.7,3.773782,0,0.523766,8.129348,3.549601,4.00571,0,0,0.260388,0
247.8,0,3.689411,8.71261,0,0,0,14.166948,6.972773,1.754327,9.793157
247.9,0,2.968625,0.079235,0,0,1.459055,9.340906,0,10.996629,4.081921
248,0,0,4.032442,3.864244,0,0,0,7.147979,0,0
248.1,0.87348,0,0,0,0,16.12092,1.839419,0,5.267424,0
248.2,0,0,0,1.743191,0.155063,0,3.754401,0,2.302895,0.145027
248.3,0,0,0,0,9.382502,0,6.879057,24.839479,0,8.053637
248.4,1.72043,28.120573,0,11.116859,2.373837,1.829048,10.467618,6.22449,0,1.666396
248.5,0,0,0,11.949536,5.54545,0.245044,0,2.761664,0,1.354352
248.6,0,11.342316,6.230269,0,2.591944,0,0,0,6.881043,0
248.7,4.05047,0,0,0,3.005006,0,2.925543,0,20.162023,0
248.8,1.2521,0,0,7.195024,0,0,0,5.619711,0,7.365445
248.9,0,5.099309,0,11.882596,3.357694,4.879043,0,0,5.31292,0.303831
249,0,0,5.19326,0,14.353312,1.629461,14.001105,0,0,0
249.1,5.179576,0,0,0,0,3.838089,0,0,0,11.627778
249.2,18.179581,3.217663,0,0.117146,0,0,0,7.776507,6.4457,0
249.3,3.605354,14.12066,2.535428,0.461739,8.057042,0,0,0,0,0
249.4,0,9.173768,0,4.462295,0,0,9.610079,11.931365,0.911997,6.303602
249.5,3.393656,0,4.645016,6.686674,0,5.313025,2.862573,2.721037,0,2.366266
249.6,0,4.700959,1.215574,0,0,10.995453,6.757524,11.133529,4.97032,0.397223
249.7,0.099204,0,0,0,0,0,4.41776,0,0,0.731989
249.8,4.928024,0,13.720681,1.308293,0,0,0,0,0,0
249.9,0,0,0,0.785662,0,0,0,10.132618,10.154497,0
250,5.556785,0,0,0,0,0,0,0.615078,0,0
250.1,0.278029,3.611959,1.727747,0,0,0,1.29807,3.807864,0.08653,0
250.2,0,0,18.554061,0,0,0,13.816655,11.894947,0,0
250.3,2.948645,4.280646,0,0,5.58558,0.134794,0.682742,7.685487,1.10317,0
250.4,0,0,0,0,0,0,0.552009,2.800194,0,0
250.5,7.774339,0,0,2.586302,5.200024,6.383039,7.321237,5.129296,6.666739,0
250.6,0,6.053922,5.162238,0,12.024065,0,8.35709,0.284297,10.84304,5.196214
250.7,0,0,7.071277,9.910087,0,0,0,0.498205,0,0.627609
250.8,0,0,0,0,0,9.547411,0,0,0,16.287206
250.9,0,0,0,0,6.965382,3.09888,1.968084,0,3.043918,5.746461
251,11.331665,0.178832,0,0.411422,0,3.301341,11.019152,0,11.68995,0
251.1,0,0,0,0,7.118543,1.968513,4.22758,5.617668,0,4.222398
251.2,0,0,4.077514,0,0.789628,3.52894,0,6.091435,5.90753,0
251.3,0.973919,8.83917,0,7.108609,0,0,5.608944,20.00496,0,2.543937
251.4,0,3.699231,0,6.960994,5.948252,0,0,1.404116,10.265485,7.970445
251.5,0,0,0,0,14.179008,0,0,0,0,0
251.6,0,0,1.214614,0,0.496057,0,9.773352,0,1.027585,12.055008
251.7,0,0,0,0.700404,1.724282,2.758667,4.81851,0,0,0
251.8,1.958045,9.900019,5.578868,0,0,0,0,0,3.667993,0
251.9,5.490404,0,3.37062,0,0,19.852052,4.128913,11.134045,1.279729,1.829252
252,0,0,0,0,0,0.208552,1.876986,7.708075,0,0
252.1,0,11.488691,6.65793,6.073515,0,9.284387,1.050401,13.263932,6.297162,0
252.2,0,4.553631,2.731276,0,0,0,0,5.075467,12.567551,0
252.3,0,0,0,8.02403,0,10.505123,8.695074,7.828821,7.81339,0
252.4,0,18.618719,3.182192,8.552345,0,6.342962,6.6367,0,0,19.839372
252.5,0,0,6.380234,0.300017,1.326566,13.709534,0,0,12.125579,3.458772
252.6,0,0,8.222659,0,0,0,0,0,0,0.874891
252.7,0,3.049635,9.129535,0,0,0,0,0,0,0
252.8,0,2.000635,0,0,0,0,0,0,0,0
252.9,0,1.963393,13.474774,0,0,11.633178,0,15.993629,0,0.616338
253,0,0,2.203927,0,6.19383,5.002105,4.758514,0,0,0
253.1,5.978447,3.06107,1.12864,0,0,0.287794,3.228796,2.924954,0,0
253.2,0,0,0.2096,2.808607,0,4.231898,0,10.296274,4.104073,0
253.3,0,1.62446,21.416649,0,0,0,0,0,8.615302,7.467693
253.4,2.026573,0,0,0,0,0,0,0,7.755756,0
253.5,0.107537,14.267036,0,0,1.884589,8.896942,0,4.294971,0,5.522132
253.6,15.557896,1.088494,9.551086,0,0,9.72165,3.349639,6.824243,0.625221,10.619188
253.7,5.60276,6.310292,0,0,5.530206,0,7.913424,12.590422,3.952106,0
253.8,5.938866,2.87676,0,14.349809,8.190092,3.259019,5.013163,11.865437,0,0
253.9,8.392785,0.465999,5.711504,4.060529,6.659971,18.695735,11.459223,0.703518,0,4.463417
254,3.803075,5.92549,1.85433,0,5.781933,0,13.219689,6.198857,17.141001,0
254.1,0,0,0,0,0,0,0,0,0,1.36823
254.2,0,0,0,0.216554,0,0,0,0,0,21.482873
254.3,0,2.054087,1.258145,0,0,0.376806,5.533245,0,0,0
254.4,1.559545,3.379027,0,2.475402,3.485492,3.037068,0,0,0,0
254.5,0,0,0.269874,5.826436,0,0,0,0,2.278736,0
254.6,0,0,0,0,4.004381,0,0,0,0.246552,0
254.7,4.948268,3.012817,2.466997,0,0,0,27.052457,0,3.499574,7.888527
254.8,7.04062,0,0,4.964243,12.569298,13.582116,0,8.824012,4.268044,0
254.9,0,6.982673,0,4.015638,10.068029,4.724794,0,0,0,0
255,2.770247,0,5.554651,0,0,0,0,0,5.551911,0
255.1,0,6.734048,3.083329,3.012681,3.839457,0,7.749118,0,25.991388,0
255.2,0,17.411851,0,0,8.174815,0,0,0,0,0
255.3,9.490143,6.760153,0.495389,0,2.152764,0,0,0,8.267099,0
255.4,0.992027,0,5.012555,0,5.367382,2.356656,0,0,8.024134,1.769585
255.5,6.423797,2.887579,10.734913,14.662971,10.689821,0,4.300537,12.260377,0,6.232081
255.6,19.444167,5.662574,0.569807,10.932358,0,1.393901,2.585163,0,0,0
255.7,14.314447,0,0,0,0,4.160936,0,2.065629,9.389849,0
255.8,0,7.821197,0,0,11.603476,10.391055,9.55736,0,1.529188,7.971014
255.9,0,0,6.287389,0.19073,0,0.157458,12.932573,0,0,9.155891
256,0,0,0,0,0,0,0,0,2.492659,0
256.1,7.446458,0,0,12.685428,0,8.693578,0,0,0,0
256.2,0,3.611402,0,7.508403,4.417646,7.641629,0,0,0,0
256.3,0,16.165585,2.688425,0,0,16.781891,0,2.954142,0,2.35088
256.4,1.257688,11.182073,0,9.777855,2.399219,2.106181,9.917134,0.768342,4.436615,0
256.5,0,1.442726,0,5.418306,8.106791,8.791774,0,0,1.034395,0
256.6,0,5.268194,10.944833,5.45235,4.39528,0,11.53995,0.155518,0,0
256.7,0,0,0,0,0,7.551124,4.684869,0,0.081795,0
256.8,10.197266,5.188048,9.220125,0,10.527584,11.028632,0.825625,0,9.274127,0
256.9,3.863769,0,0,0,12.088449,22.50934,0,12.516604,0,14.531214
257,0,14.778409,0,11.472506,0,3.125493,0,0,6.860028,9.05296
257.1,0,14.474019,1.744522,0,0,0,4.949906,2.055505,0.009417,0
257.2,0,0,4.619219,0,4.145471,0,13.625147,7.117901,0,0
257.3,0,0,3.388852,4.145349,0,0,0,0,5.82254,13.087029
257.4,0,4.514129,1.680069,0,14.16029,3.313904,8.020884,4.105956,0,3.745865
257.5,2.252591,3.621827,18.012505,0,10.159517,12.596906,9.638579,0,0,0.747142
257.6,12.40762,3.838098,5.632289,1.685686,5.604983,9.176567,2.655814,1.825279,12.105728,0
257.7,10.834616,5.6015,0,0.371788,5.026796,1.789506,0.405899,13.502129,0,0
257.8,0,2.399458,2.558501,4.409755,0,2.983676,0,0,0,0
257.9,10.149533,0,0,8.373557,0,0,6.319757,7.13262,0,2.387795
258,0.18783,0,0,9.644603,9.574467,8.756527,14.520909,0,0,7.397769
258.1,4.872111,1.23292,9.393443,4.32713,7.665145,7.406567,3.278426,0,5.657533,0
258.2,2.437005,4.801335,1.388443,7.596948,0,0,14.668133,0,14.957988,10.446902
258.3,0,0,5.224614,0,0,0,0,11.247976,13.654515,7.335179
258.4,0,0,11.194563,0,10.025196,3.699586,0,0,5.040254,7.962499
258.5,0,7.410521,17.954222,0.323137,1.768003,3.054624,7.381901,0,4.120906,0
258.6,5.508005,6.816188,1.453461,0,13.356587,0,13.579835,0,6.361753,0
258.7,0,2.491396,3.236158,2.764556,0,11.950683,0,0,7.017271,0
258.8,1.261241,0,1.401038,0,0,3.214028,0,0.293089,1.466664,4.352145
