303.9,16.527893,19.408562,109.78784,194.00583,249.802585,5.240389,18.121504,106.265006,170.93788,0
304,5.879642,19.038565,124.942619,203.912035,260.214402,4.862289,22.890874,103.053283,170.572691,0
304.1,5.862299,18.968331,116.416794,189.768919,248.670713,6.247261,20.656799,95.931199,169.870436,0
304.2,9.597966,18.917344,108.738303,191.029935,249.710994,18.111165,26.400586,95.739276,169.495184,0
304.3,9.869228,29.336681,112.804396,192.842483,262.521519,4.809732,19.383161,101.998219,168.759025,0
304.4,16.23807,32.055335,107.917984,188.177211,247.810874,11.138256,19.495517,95.337326,172.045158,0
304.5,5.798832,26.118232,107.666411,191.42811,245.404993,4.779232,19.220049,95.127757,166.587433,0
304.6,5.783008,18.711304,107.810198,186.244315,250.529946,4.763925,21.425655,94.548161,165.815092,0
304.7,7.840369,18.659473,107.150015,185.435696,252.324575,4.743787,19.811372,93.96977,164.727459,0
304.8,21.094722,18.613917,121.085915,184.977205,245.50194,6.694418,25.630439,93.745915,164.490198,0
304.9,10.567272,18.567543,106.294124,184.655779,253.242875,4.713145,27.207598,93.630508,168.675009,0
305,5.357264,21.896561,105.635164,184.442553,260.96092,4.697822,16.170506,97.041071,163.303213,0
305.1,9.319046,17.7225,105.038098,188.488833,243.930021,6.545035,16.852003,93.055448,162.359491,0
305.2,7.749623,33.818568,115.621226,182.919886,251.323622,4.67104,16.083179,111.191844,165.846869,0
305.3,5.310166,18.684036,103.456283,185.08596,243.393409,12.532518,16.039114,92.767709,161.189676,0
305.4,5.294324,27.588505,103.188359,192.556426,243.021493,8.837536,33.943786,92.604137,160.434642,0
305.5,5.278436,16.483341,102.541914,192.353942,242.589844,4.643179,35.486449,92.104608,162.708287,0
305.6,5.262513,23.258883,111.313819,187.684904,242.125719,4.634733,27.286902,107.174409,159.820901,0
305.7,5.246565,15.657927,112.914637,186.438201,241.940816,4.621688,21.976321,91.74245,168.39383,0
305.8,10.48458,15.264834,108.939647,188.702928,240.978728,7.405066,21.075796,91.550651,159.393684,0
305.9,6.263965,32.360094,101.083685,182.458706,245.851164,5.405395,15.779769,93.480162,163.142351,0
306,5.194043,19.555158,101.900307,178.433581,240.04046,4.879152,15.397205,108.7278,163.814673,0
306.1,14.290559,15.130374,100.419781,187.853197,239.702523,8.165261,24.096384,91.304383,157.87771,0
306.2,8.470873,15.088067,99.809417,177.161025,253.689961,4.566479,15.315499,90.596118,157.800155,0
306.3,4.795959,25.041905,99.651464,176.523182,239.377953,15.554972,18.88698,90.598126,157.323481,0
306.4,22.922399,15.003354,100.274996,191.682075,238.917531,4.204809,14.864113,94.951068,157.20066,0
306.5,4.770807,14.960986,122.099779,175.501485,238.415709,4.194871,28.981332,90.155477,156.393503,0
306.6,4.757846,22.85021,98.789443,180.659176,238.697846,4.177228,14.405074,97.866042,162.879294,0
306.7,4.741058,14.873307,98.243442,185.887704,237.680964,12.44279,13.988415,106.094377,155.681046,0
306.8,4.720609,20.260067,97.714143,173.436794,236.97953,4.155279,16.45674,89.189874,164.701503,0
306.9,4.703958,14.420653,97.509525,180.655571,235.994524,4.140483,27.817134,96.53798,154.698029,0
307,4.690408,25.505273,97.305152,182.853034,235.728205,4.128762,17.665784,88.597664,163.293269,0
307.1,6.091761,14.324134,96.738613,169.760866,242.894929,4.116809,26.218093,88.090442,161.003931,0
307.2,7.594906,21.687564,96.519935,169.37187,243.197171,5.737906,13.434243,87.94142,153.837236,0
307.3,10.861313,13.184966,98.109917,168.971066,232.941701,4.625592,14.874901,87.07511,153.620685,0
307.4,4.635307,20.463034,95.403511,168.570449,232.167479,4.065357,29.224618,86.534198,157.14098,0
307.5,4.621383,13.106493,97.253168,167.484655,231.883994,6.03479,13.31684,87.006187,168.002351,0
307.6,4.607367,22.215532,94.575528,167.077189,231.700496,4.033023,21.155215,98.125124,152.786862,0
307.7,4.595912,23.530327,94.336088,170.68535,231.615875,4.02037,16.646565,86.013505,151.169518,0
307.8,4.580995,18.920498,94.100657,178.789313,231.15661,4.007649,23.98717,97.264005,152.453471,0
307.9,4.568946,12.948701,100.34818,165.461909,234.409542,12.613842,12.424428,85.273009,150.436976,0
308,4.556652,12.907731,93.622987,165.034086,240.083883,3.721236,12.38527,85.080906,157.320181,0
308.1,7.9367,12.602698,99.025735,163.873555,233.765529,3.622067,12.495402,84.888104,149.295166,0
308.2,4.854311,13.394234,92.075933,163.092875,237.953823,6.601909,12.309612,90.385464,158.84247,0
308.3,3.931342,12.451817,92.239256,164.813237,233.249039,11.456042,13.629033,83.781885,159.178785,0
308.4,3.920304,21.783298,90.898761,161.857119,229.623146,6.168692,13.119867,83.213491,149.160562,0
308.5,10.004212,28.437572,96.66399,162.779356,229.403266,3.566368,16.062573,82.92191,154.895049,0
308.6,12.339594,12.010708,90.885499,162.797205,229.788674,9.022368,16.070586,82.613638,152.230453,0
308.7,3.88924,11.977208,94.569701,160.237538,228.857505,3.554854,12.250042,88.30345,146.165975,0
308.8,3.880185,11.945952,90.789754,159.426625,234.29272,11.165831,16.101178,93.037055,145.528529,0
308.9,3.865124,12.088461,90.714373,158.997794,237.099556,3.539412,11.356872,87.94077,145.206354,0
309,8.764097,11.873311,95.645224,168.80801,226.365587,22.357759,20.559428,92.106239,144.142254,0
309.1,3.843411,15.305535,90.510148,157.47915,225.63996,3.528461,21.519693,82.785063,143.810051,0
309.2,14.340169,11.809107,90.38827,167.214451,229.572056,3.730107,27.245159,82.516063,143.471638,0
309.3,7.25964,12.012237,95.483251,155.955646,224.439328,3.514608,13.617089,82.606805,158.430268,0
309.4,3.803492,21.732963,90.110481,155.175111,223.99059,10.30074,11.210486,89.79401,142.441528,0
309.5,4.637638,11.705743,89.949081,163.553807,223.525876,6.431507,28.943438,82.804674,152.998302,0
309.6,3.781917,19.573819,96.725968,177.377712,223.038343,6.120793,11.154942,88.726854,141.387713,0
309.7,9.989934,22.330257,89.663044,157.317558,223.845692,3.516863,11.570959,89.721808,140.307135,0
309.8,3.765461,11.288715,95.699735,152.093478,227.297499,12.843479,18.438097,82.652705,139.584939,0
309.9,12.496632,20.934814,90.38627,151.686393,220.837256,3.457242,11.076951,82.602833,139.227285,0
310,10.78872,12.949699,88.527253,150.942481,220.055443,3.446675,11.048338,82.525199,138.511064,0
310.1,3.733325,15.488781,93.026378,150.531291,221.675238,4.103039,11.024372,92.350956,138.15149,0
310.2,3.723679,16.271464,99.757413,149.744804,217.838707,6.632914,10.99678,81.625668,137.474855,0
310.3,3.713822,11.140737,97.920549,149.338786,216.719761,9.77322,13.176222,87.396218,152.670211,0
310.4,3.703782,11.112509,87.836979,155.242588,217.612729,3.41069,13.272161,81.410641,136.431218,0
310.5,3.693586,14.002784,89.846147,149.381435,220.534018,3.400992,10.544316,81.28266,136.078075,0
310.6,12.220396,20.200369,86.239459,155.29697,217.963112,6.354259,10.519129,84.133758,138.816896,0
310.7,23.857331,15.967441,98.117395,147.817036,226.092151,20.621863,10.493283,80.629057,134.347732,0
310.8,3.662274,10.986337,88.310116,158.410499,211.568393,5.299754,16.714909,87.569681,143.682767,0
310.9,6.205904,10.62887,85.421701,146.387508,222.632759,3.347852,10.432418,80.579862,132.561534,0
311,3.64097,11.105205,85.259145,154.919453,210.366281,20.725172,19.853591,91.511186,136.29187,0
311.1,3.630231,10.570872,85.085907,145.566377,213.475218,6.491046,14.418756,80.454158,131.178127,0
311.2,3.613628,10.541687,87.275325,145.314704,209.341001,3.306468,11.573002,90.861925,130.118419,0
311.3,3.602844,10.51241,95.696048,149.876592,208.98251,6.592225,10.321328,82.378813,135.91608,0
311.4,11.472962,22.43944,86.307399,143.745266,214.452959,7.907798,10.292899,80.237549,136.189539,0
311.5,7.669018,10.453666,93.214004,153.147796,211.407602,4.786351,28.088332,79.333294,129.945938,0
311.6,4.513981,17.605238,83.070305,142.405745,207.062709,3.263906,16.187441,85.045974,142.006336,0
311.7,5.656229,21.544427,83.58019,141.389779,208.402403,3.25319,10.194913,104.659216,128.161246,0
311.8,3.222353,13.373175,82.291624,141.077885,205.49534,5.978726,16.593506,78.273936,127.897506,0
311.9,9.652839,9.954365,81.769123,140.414394,207.405708,9.15493,10.137019,93.792936,145.09713,0
312,3.202503,9.925994,96.081671,140.088736,204.258223,13.236685,10.107981,80.135025,127.356969,0
312.1,7.17208,9.897644,82.756569,139.052215,203.256287,2.847981,14.678095,77.466202,127.075126,0
312.2,14.799914,10.468629,81.085629,138.336446,202.257183,4.323491,12.931143,77.297187,130.962526,0
312.3,10.774424,9.841031,80.639269,139.879403,201.784783,12.894837,10.022219,85.679385,146.123127,0
312.4,3.160179,9.812782,91.594122,137.662234,201.307061,8.297915,9.995097,83.963506,126.267568,0
312.5,9.183233,9.784579,80.084437,136.957076,203.543879,4.830331,9.967744,103.152593,127.015747,0
312.6,12.107089,9.756425,79.957747,136.266245,203.089601,2.800808,14.771731,76.596606,124.140947,0
312.7,6.602746,19.625059,95.85842,148.209882,206.180286,3.613318,9.912822,76.414539,132.260297,0
312.8,15.443491,9.700284,79.677713,135.198548,205.874244,13.746425,9.560944,76.225978,122.878806,0
312.9,3.111183,9.672302,83.519228,137.15173,198.103911,6.943623,11.43049,79.290629,122.574035,0
313,19.154793,9.266482,78.66819,133.827447,197.60012,2.765703,11.982674,75.499248,135.744352,0
313.1,3.083556,9.239685,78.170721,137.905388,199.314388,3.77825,11.205196,85.307761,120.958342,0
313.2,3.073182,9.212953,78.284447,132.820569,200.745194,4.891759,23.257643,86.521872,123.76836,0
313.3,3.06576,9.181888,78.08609,140.30419,195.23881,2.738694,8.726049,74.811223,120.345995,0
313.4,14.632307,9.155314,86.343293,133.833997,197.381956,2.727132,15.588805,74.944645,126.449884,0
313.5,3.050226,9.125117,90.081413,129.59295,193.746019,2.71805,14.134735,74.246549,119.341079,0
313.6,21.571366,9.091078,77.306655,129.360651,192.252122,2.705038,8.287066,73.820281,123.537464,0
313.7,3.033966,10.201669,84.481147,135.916169,207.197346,7.747572,8.2651,73.456633,121.47017,0
313.8,2.699618,9.038547,75.901525,145.203207,191.013763,2.686864,17.720837,92.028512,118.39801,0
313.9,3.621571,26.873325,79.260358,132.71883,190.573201,7.390221,8.220351,84.887601,120.486263,0
314,9.868752,8.976407,92.75346,127.227167,190.270477,18.383511,8.197649,76.366861,123.964594,0
314.1,5.461078,8.950449,81.59618,126.94222,194.36127,4.993997,15.887703,72.957204,115.986607,0
314.2,2.282265,10.482792,76.31593,126.645333,193.294951,2.639935,8.94174,72.887702,132.114611,0
314.3,2.275472,11.567638,75.28829,128.917679,192.507328,11.514625,14.118065,72.466922,114.694825,0
314.4,11.981124,8.138292,75.920179,129.258223,188.548145,2.615827,15.923089,75.411898,114.057356,0
314.5,1.930524,8.112489,85.836109,125.21105,188.163725,2.606901,10.172429,72.281569,114.52149,0
314.6,18.376619,15.605745,74.232161,126.852925,195.073531,2.221785,8.049014,82.600861,119.678346,0
314.7,1.714171,15.582564,87.001017,123.659973,186.625416,2.210095,8.025783,71.348961,112.791503,0
314.8,1.708962,12.043874,73.970469,145.789135,186.211269,7.042207,8.005126,71.225633,117.807467,0
314.9,1.703731,7.662375,76.676529,123.92129,186.335975,4.461369,7.978225,71.094963,111.472694,0
315,1.697342,14.585289,73.683427,122.378088,199.028184,6.943791,11.271557,70.564827,110.830715,0
315.1,1.694445,7.615348,73.534543,134.860735,184.959602,6.576469,26.795483,73.680653,121.239909,0
315.2,3.930705,17.117184,73.371996,121.586433,203.374178,2.16192,9.095893,76.437664,109.912897,0
315.3,5.362379,19.821865,73.212992,121.039394,190.463026,2.151848,7.88416,81.140219,115.300611,0
315.4,1.679609,17.26892,73.052276,124.563424,181.787369,7.617024,7.862119,69.62603,108.595027,0
315.5,3.475989,19.018234,82.554262,119.901155,183.891378,2.636354,10.054244,69.11566,116.585522,0
315.6,1.662712,10.845084,72.944557,129.260807,181.971475,1.759301,25.844631,68.954802,117.206113,0
315.7,1.658574,7.473811,72.52769,119.03938,180.080965,12.832583,7.797634,72.249407,107.045276,0
315.8,1.654305,9.66066,72.085103,118.419526,179.620301,1.738797,7.777193,68.626389,106.747566,0
315.9,10.57991,8.509911,71.771981,117.812665,179.151413,1.732389,7.756459,74.159336,106.113811,0
316,1.734505,12.81915,80.766459,116.812012,179.241123,1.726005,11.858128,67.966794,105.09991,0
316.1,1.640873,7.390642,70.903861,125.159664,178.201379,1.719644,16.625302,77.408039,104.442026,0
316.2,1.636234,12.401882,73.147343,117.779797,177.049775,15.172595,7.692912,72.787907,104.589349,0
316.3,1.631534,20.549601,71.080831,115.66351,176.752956,1.706993,7.671689,72.752971,103.506787,0
316.4,1.623336,7.342278,75.686601,115.042918,175.433791,2.082389,9.194342,66.899078,103.216082,0
316.5,7.052449,7.325577,70.771286,115.730142,188.742519,1.694439,7.634836,79.560612,121.815925,0
316.6,2.421926,7.305308,70.434647,114.107291,173.037473,4.130891,7.615688,68.58778,104.276919,0
316.7,1.248214,7.287683,82.058954,122.245007,171.560573,6.399074,12.685541,69.173834,117.531716,0
316.8,1.244344,7.269681,82.447321,113.158859,171.098941,5.926876,8.009177,74.390516,101.459377,0
316.9,12.556375,7.251353,69.662961,112.873345,170.274794,5.122405,7.556087,71.370764,100.833668,0
317,5.703519,7.314608,69.256998,126.080511,169.057867,6.834421,10.167894,79.658604,113.451389,0
317.1,1.232617,7.206314,74.425324,111.629773,167.724067,1.654907,25.508958,64.308884,107.936662,0
317.2,14.114075,18.751966,83.0361,110.616832,167.066726,1.648824,7.48976,73.796351,102.387129,0
317.3,2.131576,7.158165,69.018252,109.964265,168.111088,1.642765,12.442648,63.966603,97.325059,0
317.4,13.324113,8.69442,72.481865,109.671619,166.016004,1.625998,8.596257,70.264169,109.88796,0
317.5,4.032432,12.58837,77.696437,109.38087,165.263762,3.445269,9.221008,63.620455,96.090601,0
317.6,6.305988,11.46207,69.030852,109.089253,164.891323,4.950733,7.402292,63.448061,98.593568,0
317.7,8.389291,7.080416,68.241171,114.002909,164.144086,1.606216,13.831717,63.275257,99.777043,0
317.8,1.204989,7.060772,68.1132,107.495223,170.107685,1.600345,19.06497,70.639158,99.465386,0
317.9,6.354644,23.451697,67.231877,117.493068,172.80132,13.865968,14.455943,73.871498,99.028628,0
318,3.134866,15.907568,66.729404,110.573947,163.122137,15.533461,7.316912,62.421391,94.879127,0
318.1,7.048074,20.680331,73.318025,109.545798,177.26856,19.518106,14.290889,61.885129,103.590928,0
318.2,1.189249,7.60286,71.784446,105.307981,173.164899,1.577095,7.27411,61.71752,93.607378,0
318.3,6.305472,17.286597,65.963123,105.619082,160.15403,1.57134,24.445122,63.13315,93.351852,0
318.4,1.177612,6.942272,69.010669,103.618676,159.033833,1.565608,8.259488,61.377564,95.985793,0
318.5,12.732579,6.922504,65.657446,103.672308,158.267064,5.96473,7.198767,61.201246,99.29549,0
318.6,1.169868,7.496248,65.140105,115.770972,157.860965,1.554211,9.901951,59.913136,92.24746,0
318.7,1.166011,6.525454,64.339314,102.382447,157.454851,6.103545,7.958425,59.748963,93.420921,0
318.8,1.162164,20.570018,64.088283,101.737668,156.709026,1.540482,8.540632,64.866184,95.379241,0
318.9,3.796423,14.383042,63.930403,101.110655,158.406379,1.534876,7.11547,59.053733,90.377866,0
319,7.384306,22.520033,63.770653,100.831906,163.70427,5.146806,12.694384,74.036815,95.168838,0
319.1,1.150693,6.450795,72.436482,106.33895,157.192412,3.379291,23.373022,58.718719,95.474505,0
319.2,22.195135,23.531766,62.082072,116.336872,158.457219,1.518191,10.734102,58.200331,96.151813,0
319.3,4.993197,19.231516,61.921852,98.935854,160.286143,12.278237,6.675514,57.697491,103.918042,0
319.4,5.610832,6.395153,61.425242,98.337667,153.508938,3.767865,13.274971,57.177891,87.936155,0
319.5,1.132355,9.399835,75.340071,98.072187,154.971696,1.501703,16.399508,60.520843,87.601126,0
319.6,10.62096,5.991328,60.381754,96.378913,151.939712,6.483954,6.62135,56.852067,106.98196,0
319.7,1.124902,5.973966,73.766752,106.025743,151.194505,3.998902,17.750355,56.692207,86.735418,0
319.8,1.11775,17.640987,59.703655,94.753042,151.243418,10.800295,6.252873,60.296316,87.292353,0
319.9,1.114074,6.99499,59.162225,97.413588,148.941519,12.746562,6.235295,56.373757,86.252661,0
320,15.665356,5.922138,70.292568,94.243287,148.15676,4.537388,5.897251,56.214876,87.390629,0
320.1,5.808409,11.499364,66.173652,93.310673,162.406782,24.990733,5.882633,56.061088,85.784951,0
320.2,5.65115,15.375217,73.935913,93.060976,147.354294,5.861215,5.867665,60.977428,85.190823,0
320.3,7.372256,5.870718,57.856735,92.451904,158.166983,1.601795,16.155143,57.216448,84.200339,0
320.4,1.095886,7.801827,72.879081,103.222228,146.232714,8.198836,5.466145,59.34404,83.968564,0
320.5,10.277998,6.618941,65.328396,91.945733,145.835243,1.445692,5.451432,54.746438,83.402068,0
320.6,6.571617,16.394137,60.951465,91.695046,145.437577,7.413927,5.43311,53.903283,82.835113,0
320.7,4.596646,5.77527,65.245019,91.083507,148.474866,1.59121,8.397197,62.422443,82.276768,0
320.8,1.081564,5.756361,67.951773,90.483158,144.951589,13.045944,16.042748,54.261146,81.708929,0
320.9,3.413415,13.625294,55.934859,92.548263,143.510963,1.414235,5.383389,53.965065,91.328941,0
321,1.489153,16.724154,55.029219,89.606603,143.122839,8.482745,5.364947,51.570858,81.258985,0
321.1,1.070956,14.705419,68.619621,90.773461,146.220801,1.398259,5.34951,81.424357,103.49166,0
321.2,1.067445,13.870301,58.367003,88.783669,142.345323,1.393245,5.934366,63.144507,85.068923,0
321.3,13.303602,11.76937,54.57545,88.533389,148.913534,1.388251,7.70108,51.1648,85.32867,0
