270.5,0,0,0.010194,0.42505,0.68073,1.768012,6.6471,5.38364,0.004915,14.055074
270.6,8.806435,0,0.010126,0.020682,0.677314,0,8.199851,0.009829,11.171652,0.730049
270.7,8.257435,10.606548,9.40372,5.99486,0.673915,8.030819,0,0.008203,3.959914,6.726428
270.8,8.525359,0,0.009992,0.020408,0.670533,1.47508,0,13.788874,16.815566,8.699088
270.9,0,3.912846,0.009926,0.020272,0.667168,9.324299,0,0.004839,0,0.718992
271,11.93408,0,0.00986,6.431096,0.659643,0.335567,6.742016,8.943114,9.847902,0.715343
271.1,0,5.253004,0.009794,8.353296,6.274956,8.396827,0,2.718372,0,0.708483
271.2,0,0,0.009729,0.005975,17.103269,8.030586,3.51857,0.004743,1.585288,0.704893
271.3,0,14.290475,6.18039,0.005935,9.609091,4.267701,0,0.004711,0,0.991241
271.4,0,15.963656,1.655501,1.866643,0.646528,0,12.560323,0.00468,0,7.79851
271.5,0,7.990047,6.887196,0.005857,2.945432,3.792656,0,11.041965,0.855809,0.690669
271.6,1.194349,10.316779,0.110792,0.005818,0.637011,0,5.814907,0.921552,17.781383,0.674938
271.7,2.582828,0,8.839026,0.005779,13.061596,0,0,8.469941,2.519623,8.479152
271.8,0,10.129756,1.182553,2.948439,12.619668,0,0,0.004557,0,2.920925
271.9,1.454913,3.038861,0.007097,0.442759,14.297575,2.985026,0,0.004527,3.111687,1.949308
272,12.915273,0,0.005563,4.616858,0.624366,7.473253,0,0.550608,0,0.654358
272.1,0,9.69008,5.008899,0.005627,5.334301,4.343994,0,0.001838,0,5.933944
272.2,0,0,0.005489,11.662142,5.551306,0,0,7.007784,5.666543,0.647816
272.3,2.653059,0,0.005453,1.513638,11.064665,5.660666,9.003517,17.558433,11.649777,0.64457
272.4,0,0,0.005417,18.125257,0.611973,0,0,0.001802,0,0.64134
272.5,0,4.07163,0,0.580355,0.608913,0,0,0.00179,0,0.638126
272.6,2.722948,0,0,0.005442,6.51551,8.525916,21.153302,0.001778,0,10.281728
272.7,0,2.338393,0,0.005406,17.251408,0.807717,0,19.740842,11.881392,4.625914
272.8,8.905737,7.40328,1.150631,0.00537,22.909178,0,0.846586,0.001754,9.265308,2.415218
272.9,5.631043,0,0,0.307796,10.102579,0,0,5.498974,13.268818,0.625431
273,0,0,0,0.005299,5.681108,9.936925,14.181688,0.367443,7.983245,0.622297
273.1,3.6632,3.169628,2.588401,10.758711,0.590874,0,0.996076,0,0,1.824691
273.2,0.230116,8.769311,0,9.914022,0.964554,5.582826,5.41391,12.101222,6.689813,2.09505
273.3,6.092094,7.589052,13.729861,0.005194,6.745471,0,0,0,0,0.612989
273.4,8.623386,4.22191,6.382672,4.200598,5.919523,17.025095,4.900827,9.164633,0,3.958895
273.5,0,2.947028,0,0.005126,0.574964,0.706557,0,2.853451,2.874072,0.606861
273.6,0,0,0,2.336737,2.816344,0,0,2.859158,0.849224,0.60382
273.7,0,0,2.968956,0,0.569243,0,0,1.898503,0,0.600794
273.8,0.536943,2.904556,3.138248,6.350585,0.566404,0,2.630585,7.199369,0,6.939819
273.9,0,0,0,0,0.907407,1.95285,0,1.776329,0.102341,0.594789
274,8.053776,0,0,0,0.560768,8.325757,4.306987,0,14.533917,7.768343
274.1,10.551248,0,0,1.830222,0.557972,0,6.545479,0,5.812375,0.588843
274.2,0,0,0,8.616973,0.555189,1.043659,11.306414,0,0,12.005514
274.3,8.285253,7.925316,0,0,0.55242,7.211624,15.178647,0,0,12.629366
274.4,5.108591,0,3.452014,0,0.549665,0.485473,0,1.405902,10.389544,12.864721
274.5,5.942928,0,0,0,0.546923,18.154471,9.445935,0.095653,1.900502,0.573903
274.6,0,0,7.959011,19.481847,0.544195,0,14.525287,0,0,0.571032
274.7,0.954759,5.883022,0,0,15.065923,0,9.895812,0,2.188207,0.568177
274.8,0,0,0,0,0.53878,7.29365,0,12.844426,10.398675,2.77208
274.9,0,13.087141,2.284187,0.169961,18.914315,0,8.124922,0,0,0.557892
275,2.000796,8.165381,1.53049,0,0.533419,2.656294,0,0,11.727328,10.65315
275.1,1.883496,4.844117,7.729902,8.895838,3.739907,7.492295,8.042705,1.751009,2.737954,0.552341
275.2,0,0,0,0,5.85153,0,0,6.463181,8.007934,0.549586
275.3,0,0,6.483883,0,10.270284,0,0,5.810982,5.186806,0.546845
275.4,0,4.293018,6.398093,0,0.522857,7.357541,0,5.401955,0,0.544117
275.5,1.93658,0,0,0,7.147059,5.777253,2.379938,0,6.153094,4.538578
275.6,0,4.598877,14.368658,6.43485,0.278294,4.918747,0,14.666074,6.638511,6.152896
275.7,0,10.273942,3.390739,0,0.276906,0.530897,9.636685,0,0,9.124326
275.8,0.755667,0,6.643195,8.566055,0.275525,0,12.996776,1.531451,16.31104,13.627366
275.9,7.409039,0,0,2.577261,5.333526,0,0,0,16.298484,0.530683
276,0,0,4.249961,0,7.370706,0.328789,11.732343,0,2.509432,5.859323
276.1,8.858022,0,7.846938,3.44361,0.271423,0,0,1.337313,0,0.525403
276.2,0,9.96096,14.900996,3.0174,0.270069,0.245144,12.179377,4.698182,0,0.522782
276.3,6.406402,0,0,6.887259,0.268722,1.396764,0,0,0,6.746423
276.4,10.985028,0,0,0,0.267382,17.731587,7.439351,6.936663,18.651409,2.834702
276.5,0,0,0,2.881291,0.266048,5.723645,10.204434,0,8.857797,6.663089
276.6,0,1.376817,2.988538,0,0.264721,6.930562,0,11.271083,0,0.51243
276.7,1.828284,0,0,0.521561,0.263401,5.292573,0,0,1.498613,0.637013
276.8,0.71628,8.69486,0,0,3.58019,11.281141,0,3.438766,10.229284,11.58625
276.9,3.263213,1.739456,0,0,0.26078,3.584708,0,12.25848,3.678604,3.820403
277,0.298191,0,5.160452,0,0.25948,3.201205,0,4.053456,0,2.049081
277.1,6.734446,2.086418,5.102084,9.211101,7.470103,0,0,0,12.328632,11.776975
277.2,1.700373,0,0.366416,7.163856,0.256898,9.154675,0.196176,0,0,0.497286
277.3,7.345103,0,0,0,0.255616,0,0,0.929,7.191546,7.914376
277.4,4.455897,0,0.452171,0,3.40928,2.718901,1.067932,0,0.77349,2.49266
277.5,0,12.55207,0,0,10.654868,0,0,0,0,6.143014
277.6,15.386519,0,6.232268,0,0.251811,0,0.996504,0,13.812255,3.940371
277.7,0.697281,8.353816,18.964783,0,9.762474,0.964809,2.932803,7.56045,0,0.485008
277.8,0.95656,3.526039,9.465287,0,0.249305,0,9.70024,5.016404,8.85163,0.943977
277.9,0,0,0,0,2.961405,6.100789,0,13.126661,0,6.290174
278,0.344931,7.016107,0,0,6.446058,2.498536,0,11.121762,8.512021,0.477787
278.1,11.767437,8.171742,0,0.034821,0.245594,0,1.454206,0,3.719933,7.595624
278.2,1.824537,0,0,0.359122,19.808896,0,0,0,2.594818,0.473033
278.3,1.798438,0,0,0.290134,0,4.000862,1.787925,4.898105,0,0.470674
278.4,3.173673,0,2.200488,11.251796,10.240751,0.393893,0,0,0,3.169133
278.5,0,0,0,11.654303,0.277122,6.089702,0,0,0,0.46599
278.6,11.580057,0,12.659545,3.924222,11.048054,0,7.992623,0,0,15.290826
278.7,7.627121,0,0,0,0,2.36154,0,18.312109,0,0.461354
278.8,9.95813,6.945415,0,5.195708,1.95603,12.179681,7.113859,1.202014,13.41086,0.459053
278.9,0,0,0,1.837331,0,0,0,5.339395,0,0.561325
279,10.679945,2.877057,0,0,0,1.216883,0,0,2.94066,10.147038
279.1,10.223004,0,11.884059,0,13.16279,2.673928,0,0,0,0.452218
279.2,12.383599,7.514936,2.28059,0,6.677634,3.67157,9.793171,10.293793,0,9.197706
279.3,0,0,2.843631,0,0,2.59499,4.473696,0,0,10.020109
279.4,2.906552,2.157472,0,8.978834,0,0,5.509336,0.275434,0,6.238072
279.5,8.156593,4.153096,0,12.720918,6.637029,10.920572,10.692819,0,0,5.285583
279.6,2.806823,0,11.24099,0,0.914688,0,0,2.673651,0,0.441053
279.7,2.541109,8.135856,4.376612,6.722277,0,8.785843,10.59704,5.119731,11.008903,0.438853
279.8,2.75032,0,6.777589,0.374893,5.418584,6.516336,0,6.394165,6.158488,0.436664
279.9,1.781837,6.201401,0,0,0,0,4.429175,0,0,0.434487
280,0,0,20.465915,0,0,0,0,0,0,0.432319
280.1,0,8.179879,6.543523,10.837034,1.100807,2.235792,0,0,7.061771,0.430163
280.2,0,7.720565,2.000265,0,0,7.630481,0,6.94644,0,0.428018
280.3,0,0,0,5.754373,0,0,0,8.579153,0,0.425883
280.4,12.924307,0,0,0,0,0,0,1.56132,4.604733,7.148347
280.5,0,0,0,2.259355,3.634797,0,0,5.859196,14.398106,0.421645
280.6,4.316943,7.531904,0,0,0,18.692492,0,0.083638,0,0.419543
280.7,0,0,16.99973,0.247846,9.552834,0,0,5.136211,7.192727,0.41745
280.8,0,1.375069,7.358256,0,2.822501,3.284207,0,0,7.083379,0.415368
280.9,0,0,0,1.315607,0,0,0,3.164962,19.063176,11.57178
281,0,0,12.082028,5.6777,4.452006,10.655816,11.609126,0,5.272808,5.544181
281.1,2.970796,13.705848,2.606844,6.679786,0.037303,5.694016,0,0,0.902391,0.409184
281.2,2.115023,19.133543,0,0,5.367211,0,7.252719,0,7.554532,0.407143
281.3,18.666648,1.002329,8.082639,0,6.10539,0,0,1.910775,2.73539,8.9301
281.4,5.941814,1.716122,0,0,9.492541,1.322506,0.31914,12.598248,0,0.403092
281.5,1.497764,0,14.622716,0,0.617799,5.802016,0,0,0,3.688209
281.6,4.055658,0,10.145446,17.111614,0,9.661957,0,0,7.70267,11.302691
281.7,0.329707,0,0,0,9.322743,6.767307,0,13.335103,2.349576,4.784031
281.8,7.612024,3.041017,0,0,11.223032,4.664035,0,0,0,0.39511
281.9,2.512874,0.342342,0.044611,0,6.814805,5.003102,0,9.139471,1.007558,0.39314
282,0,0,1.716011,0,0,0,0,0,3.726727,0.391179
282.1,16.092985,6.535656,8.718752,3.801655,0.054431,0,6.966035,0,0,0.389228
282.2,6.77367,6.710947,14.56314,0,21.938029,3.85688,13.937175,0,0.381247,0.387287
282.3,6.064945,8.091776,0,0.219397,2.28988,7.149539,0,0,7.946341,10.115681
282.4,0,8.104393,0,0,4.033027,0.564558,0,17.416331,0,0.383433
282.5,0,0,5.461825,0,4.391504,11.327711,4.035437,9.88477,9.253309,0.381521
282.6,0,0,0,0,10.050979,0,0,0,0,4.030306
282.7,0.868888,0,2.127596,6.495898,0,0,2.660833,5.065092,0,7.175822
282.8,0,0,9.259519,1.46693,6.538954,6.216193,0,0,6.564344,12.996807
282.9,0,9.954877,0,4.628389,2.09369,4.662864,0.661073,0,0,0.373966
283,0,24.237205,0,11.013663,3.12686,5.297214,2.318296,0,4.732236,0.372101
283.1,17.514243,0,0,0,0,12.677458,0,17.854462,0,1.362998
283.2,0,7.766249,0.479448,0,0,0,0,14.440647,0,0.368398
283.3,2.656244,0,0,7.798882,15.772841,0,9.485875,16.00569,1.432331,0.366561
283.4,0,0,0,0.487366,0,0,8.955309,10.659782,0,7.565653
283.5,0,8.426757,0,0,0,0,11.260561,0.718445,0,9.821768
283.6,6.806019,0,0,0,10.715961,0,8.87332,7.433168,1.031427,0.361104
283.7,0,0,11.108702,0,0,0,0,0,0,0.359303
283.8,0,0,0,13.409041,0,0.442704,0.405408,0,0.861321,2.718311
283.9,0.993803,1.661108,0,2.372648,0,11.194446,0,0,7.243429,0.355727
284,4.379343,0,0,0,24.61452,10.62268,7.091878,0,2.632485,12.784993
284.1,0,15.94556,5.907256,0.634936,9.445388,0,0,0,2.567077,0.352188
284.2,8.899911,0.487572,0,1.129036,0.151982,19.360925,0,13.812047,0,0.350431
284.3,0,0,7.077218,0,8.83577,0,1.387026,0,5.985207,0.348684
284.4,0,0,27.753808,0,0,0,0,0,1.523897,0.346945
284.5,0,2.061992,0,17.779087,8.708691,0,0,0,1.575956,1.2365
284.6,4.086584,0,0,5.458107,3.142678,7.809176,0,14.233042,0,0.343492
284.7,0,0,3.539099,19.377873,0,0,0,0,11.862661,5.695792
284.8,5.24291,9.389904,6.310416,1.611299,6.898976,8.864125,0.496784,0,8.402415,21.123654
284.9,13.178871,0,3.745587,0,6.308342,1.161899,1.086357,8.078577,1.373864,0.338378
285,0,0,10.852243,1.570026,0,0,0,5.13784,0,0.679668
285.1,3.336105,0,8.155167,1.371302,0,0,14.674357,0,7.845348,10.53684
285.2,0,5.207265,0,0,3.445326,0,0,2.822462,5.898212,0.333341
285.3,0,0,26.825378,16.531063,3.652306,8.075958,0,14.090004,0,0.331678
285.4,0,0,0,8.411829,0,0,0,0,0,0.330024
285.5,0,4.33451,0,0,6.14827,0,0,0,23.77339,4.959898
285.6,0,0,0,0,0,14.709474,0,0,0.212774,0.32674
285.7,21.992494,0,16.608956,0,0,5.234962,0,0,3.876026,0.32511
285.8,0.867163,5.992744,0,0.657349,2.350044,3.195259,0,1.38424,0,5.468337
285.9,16.100911,14.097582,0,0,0,7.761027,0.898835,0,0,7.750923
286,9.680522,6.806714,0,0,1.883995,0,1.368183,0,0,7.378538
286.1,0,0,4.916339,1.171106,0,0,20.522877,9.43762,0,0.318673
286.2,3.827752,0,5.240817,0,6.667364,3.263612,2.352573,0,0,2.086742
286.3,11.057986,0,0,2.925464,0,0,7.05649,0,0,0.315502
286.4,0,0,0,0,0,0,7.980791,0,0,0.313928
286.5,0,3.055971,0.549253,1.919907,0,0,0.239816,1.855265,0,16.760127
286.6,4.763271,0,0,12.46871,2.405475,0,1.876963,0,0,0.310805
286.7,4.403692,0,8.766658,0,0,7.771539,11.569033,0,0,2.94865
286.8,3.429305,10.530513,0,0,0,4.729605,8.360959,0,12.451327,10.061116
286.9,0.577251,0,0,5.333783,6.173521,2.65492,0.354411,9.88572,2.629182,0.306177
287,20.394779,8.290141,0,0,3.186985,0,0.375485,1.580527,6.784377,3.352795
287.1,0,0,4.185153,0,0.532353,11.653588,1.849764,0,7.715617,0.303131
287.2,3.077956,9.211487,0,0,0,5.215045,0.410492,7.080182,0,0.301619
287.3,17.568803,0,10.257309,0,0,6.721887,0.810607,0.108102,20.036155,4.606332
287.4,5.041508,0,4.484603,0,7.106316,8.517075,4.111891,1.86413,0,0.298618
287.5,0,2.417455,3.048291,0,8.70329,4.22751,17.627474,0,0,0.297129
287.6,10.077601,0,0,0,0,0,12.654067,2.458991,0,0.295647
287.7,0,0,0,1.709221,0,0,0.465971,0,0,4.032146
287.8,1.529697,0,0,16.633921,0.255083,0,8.898194,0,4.334597,0.292705
287.9,0,9.726102,0,0,3.436713,18.352377,0.922949,1.403231,0,0.291245
288,3.73781,0,0,0,0,12.889301,2.273016,0,0,10.969089
288.1,0,11.835949,1.97686,9.40956,17.889706,0.679602,7.213758,11.704438,13.995069,4.635412
288.2,0,0,0,0,6.015059,0,0.490765,6.418965,0.625935,0.286909
288.3,2.988361,0,0,0,0,2.983984,0.493237,0,0,0.285478
288.4,0,0,0,5.003203,0.311895,0,12.379942,5.205683,0,0.284054
288.5,0,2.956479,7.870127,1.99181,0,0,3.664851,0,0,5.51524
288.6,4.392234,0,0,19.307361,0.074815,2.264857,0.497046,0,5.895157,0.281228
288.7,4.537017,4.353473,0,0,0,7.329402,0.497309,13.626715,0,12.042463
288.8,0,0,3.370503,0,4.556652,0,3.915573,0,0.927011,0.27843
288.9,0,9.467425,13.532032,11.121668,1.275165,21.827677,0.496618,0,1.170215,0.682056
289,0,0.954107,0,0,0,10.185256,5.59085,7.50374,0,7.529966
289.1,0,7.714509,15.165126,0,0,1.516498,0.494573,0,0,1.950087
289.2,0,0,0,0,13.918177,5.109142,0.49313,8.445559,0,0.272916
289.3,0.615044,9.245851,0,2.56669,16.277451,6.209913,0.491446,1.667342,3.076994,0.271555
289.4,0,0,0,4.510884,0,0,0.489546,0.536853,2.648243,3.58624
289.5,0,0.463485,0,0,0,11.057768,5.284377,9.064796,0.569087,0.268853
289.6,0,4.705129,2.283793,15.828004,6.899433,2.154937,0.485193,7.826071,1.560361,3.685781
289.7,0,6.727366,0,0,0,1.696388,0.482781,0,11.340147,6.171832
289.8,3.78477,0,0,0,0,8.131908,1.55663,0,0,3.75428
289.9,8.489089,0,2.33078,0,0,0,2.39685,0,0,4.453661
290,5.730066,3.532968,7.794973,0,0,0,7.488496,0,14.327211,1.728747
290.1,15.655347,7.286844,0,0,0,2.186931,11.669513,0,1.978658,0.260907
290.2,0,7.748369,14.514349,0,0,1.718982,4.525821,0,0,3.973078
290.3,2.549283,1.715242,0,11.945316,0,14.025841,2.41748,0,0,13.10855
290.4,0,1.966318,0,0,0,1.855937,6.326177,0,0,2.736017
290.5,1.06597,2.809561,0,3.171928,13.463841,9.293675,0.459819,2.949467,7.349353,12.716843
290.6,7.894274,0,7.756663,0,3.601803,0.389856,0.456659,0,0,0.254465
290.7,5.182521,0,0,0,0,1.655209,0.453463,0,0,0.253196
290.8,14.544288,0,1.935013,8.04278,1.907708,0,0.450237,3.62279,0,0.251933
290.9,0,0,0,10.715156,17.270534,0,0.446987,0,4.104,0.250677
291,0,0.997384,0,5.367124,0,0.291465,11.167586,0,0,6.725116
291.1,0,12.81462,0,4.976177,0,1.597379,0.440433,0,0,4.80899
291.2,0,2.435227,0,0.941245,9.017037,4.969623,0.437138,0,15.107848,1.958809
291.3,1.949014,0,13.365889,0,0,6.307184,0.433836,5.216707,6.687361,1.480582
291.4,0,11.659697,5.77658,9.78508,9.10706,7.774781,7.633685,0.892375,8.23814,0.244488
291.5,3.74468,0,0,1.494017,0,0,0.427225,0,7.179923,0.243268
291.6,0,0,10.762755,0,2.707841,2.167749,5.78106,5.697904,2.48262,0.242055
291.7,0,1.716884,11.883364,5.73478,0,0,10.105829,0,0,11.086355
291.8,10.602253,0,0,11.877963,4.89594,0,11.971444,16.017005,0,0.239646
291.9,9.758595,2.135612,0,0,3.377593,0,15.345561,9.712542,0,8.694226
292,0,0,0,5.628123,5.658527,12.040496,10.087898,10.888478,0.624037,3.324152
292.1,2.833529,0,0,7.32426,8.132348,10.841774,0.407507,0,0,8.97317
292.2,0,0,0,20.808761,0,4.11372,0.404258,0,0,2.981776
292.3,23.797956,4.952607,0.334975,0,0,0,0.401023,11.349435,0,3.494978
292.4,0,0,0,2.671775,1.478527,15.295559,0.397803,0,3.523774,1.176479
292.5,1.699251,5.777416,0,7.100711,7.102184,1.742928,0.3946,1.181208,2.428788,0.231404
292.6,0,0,10.071891,7.404196,0,15.255635,9.269032,0.552017,0,4.029771
292.7,0,9.659223,0,15.340791,4.365617,3.186799,0.929358,3.341801,0,0.229101
292.8,0,0,18.745141,0,3.196482,0,20.230462,0,2.360814,1.141634
292.9,9.440553,0,10.574953,0,0,11.008894,0.381967,10.23014,0,0.226822
293,0,2.63584,17.57929,6.803006,5.993754,10.193515,4.914524,5.906562,0,0.225691
293.1,3.352352,4.860722,2.565527,3.766934,2.983834,0,0.375767,2.645019,0,0.224565
293.2,0,0,4.38281,6.735318,0,0,0.372697,6.151939,0,3.351748
293.3,1.428267,0,0,0,2.070668,1.01828,14.37198,1.559237,0,3.158829
293.4,5.783459,0,0,0,0,1.82703,14.80916,15.681354,0.762617,5.822348
293.5,7.027976,0,0,5.65741,4.900364,0,5.204291,5.320721,0,0.220118
293.6,0,0,0,0,4.049944,5.322564,18.600683,3.082467,0,0.21902
293.7,9.456939,0,6.52211,0,0,0,0.357666,0,8.160335,4.31881
293.8,1.610325,0,0,3.898294,0,6.882027,0.354725,0.831967,5.740354,7.379113
293.9,2.572529,0.62154,0,10.492767,0.17296,2.99304,14.737792,0,8.550625,0.21576
294,0,2.173847,0,0.656227,0,25.475398,3.142283,0,0,15.593279
294.1,8.409922,7.93843,7.421268,0,8.275295,6.191394,0.346032,0,0,15.45022
294.2,0,0,13.458805,0,14.30807,0,0.343178,0,7.038999,0.212547
294.3,2.065669,5.549967,0,0,2.271061,0,0.340347,3.726786,3.920983,0.211487
294.4,16.697231,0,4.328475,0,0.594137,0.197265,8.487063,6.850888,4.268521,0.210432
294.5,0,0,0,10.05845,6.764999,9.018585,0.334749,0,3.208979,0.209383
294.6,0,13.821121,6.028775,0,5.733859,0,11.178074,0,1.6628,0.208339
294.7,7.362247,0,8.362904,0,12.851805,0,0.591442,0,3.844593,1.328715
294.8,6.20144,0,0,7.946316,0,0,0.326516,0,0,0.206266
294.9,0,0,0,0,0,11.103711,0.323816,0,1.817543,3.608124
295,0,0,0,7.961386,0,0,0.321136,12.180949,0,0.204213
295.1,4.637216,13.608595,0,2.607888,0,12.151069,0.318479,5.2801,0,5.040744
295.2,0,5.418111,0,0,8.625552,7.02836,0.315842,7.904534,19.471795,0.202181
295.3,4.359269,0,5.076229,0,1.235818,0,0.313227,0,4.418322,2.594246
295.4,0,0.968997,0,0,6.484764,5.419093,7.864532,11.235108,18.803134,0
295.5,4.491589,0,0,16.528882,4.023291,19.512447,0.30806,0,10.640528,0
295.6,0,0,0,27.60821,0,0,1.232033,8.15189,3.281268,0
295.7,0,0,0,0.824416,0,0,0.302977,0,0,5.349325
295.8,6.521776,2.490654,1.800961,0,0,5.058969,3.09267,0.135209,0,2.135986
295.9,0,0,0,0,2.236323,4.194909,7.157329,0,6.360421,1.573421
296,9.965783,0,0,11.107567,0,1.61892,0.295506,0.063926,0,8.194569
296.1,10.178361,0,0,0,0.493144,0,0.293057,15.488624,0,0
296.2,6.877984,14.544307,7.089264,10.811458,0,5.986511,0.290627,0.17257,0,16.180095
296.3,0,4.547443,0,0,6.662748,5.132082,1.611776,2.254722,0,5.952212
296.4,3.06212,2.196739,1.497571,12.849847,0,0.200629,10.600235,2.222083,1.250227,11.347469
296.5,0,0,0,14.845576,0,5.954462,0.361019,0.296153,13.474747,0
296.6,12.891894,15.584547,0,0.701472,3.320664,0,0.281107,0.328779,1.082994,4.585871
296.7,0,0,2.913496,0,1.34882,8.961406,0.278775,0.89167,0,0
296.8,0,0,5.931506,0,0,0,1.919326,0.38355,0,1.730288
296.9,0,0,0,1.55884,2.251878,0,3.699073,4.853247,10.313298,0
297,0,1.901192,3.208518,0,8.749964,12.456228,0.271896,0.858426,4.6352,0
297.1,0,9.434219,0.76554,9.237128,2.706308,4.690126,0.26964,5.575215,0,0
297.2,4.608223,8.09568,8.934636,0,5.265247,12.270951,0.267404,5.544855,0,3.603337
297.3,0,3.26549,0,0,0,2.44146,9.982652,0.473415,0,0
297.4,7.251556,8.191318,2.703643,0,15.161071,0,0.262985,0.672784,5.950364,6.46463
297.5,0,1.205823,9.867508,0,4.010525,0,0.260804,9.096569,0,3.854644
297.6,2.380373,0,11.66073,0,20.546907,13.224579,0.25864,11.900948,2.865862,2.049753
297.7,0,3.777264,10.243971,2.05987,0,18.739171,0.338371,0.511775,8.014776,0
297.8,0,0,5.869678,0,0,6.210004,7.276573,2.852407,6.456406,0
297.9,8.45469,10.079139,0,6.087976,1.65914,7.230629,5.551211,0.523357,0,0
298,0,0,0,0,0,0,0.250163,0.527665,0,0
298.1,13.907123,5.3989,5.360923,0,9.466665,3.490639,5.551074,0.531115,2.596917,6.602881
298.2,0,0,0,0,0,0,0.246028,6.379369,0,0
298.3,20.096928,12.763427,0,0,0,8.971336,1.072025,7.3949,18.909404,11.259519
298.4,1.032942,0,0,0,0,0,2.754695,0.537123,0,0
298.5,11.769404,14.52484,1.537122,0,0.086034,14.601561,0.239955,0.537913,0,0
298.6,5.425173,9.653678,8.224295,0,14.229458,2.925354,5.733006,0.661707,0.305815,0
298.7,0,8.670079,0,0,0,0,9.711725,0.538026,8.846218,1.545682
298.8,0,0,1.175982,0,2.04102,6.441954,0.234031,0.537449,0,0
298.9,14.249739,0,7.618796,0,0,0,5.10153,7.731856,2.730343,12.972625
299,0,0,9.293264,8.331523,0,12.013203,1.357901,0.535237,0.933211,7.880143
299.1,0,1.81629,5.497921,0,0,0,0.228253,0.533675,17.075686,0
299.2,8.335236,0,0,0,0,16.752844,0.226359,11.895658,0,0
299.3,0,0,0,0,5.120761,6.83406,4.979916,1.641723,0,0
299.4,0,0.539517,0,3.418726,0,18.122938,8.168373,0.527533,0,6.364791
299.5,13.564522,8.821374,0,4.45573,0,0,6.31863,8.466631,7.601774,11.195802
299.6,3.042218,0,0,0,4.786485,0,0.218938,0.522474,7.078917,0
299.7,0,16.154307,4.07992,0,0,0,0.217122,0.519719,8.327502,0
299.8,0,0,8.210898,4.789732,6.680311,2.533633,7.421278,3.645173,0,5.066376
299.9,4.77813,3.071983,10.071693,0,8.428758,2.1391,0.213533,0.513841,9.641526,16.140286
300,3.482924,13.619862,0,5.756575,0,0,0.211761,0.510747,0,0
300.1,0,0,1.627055,0,8.962274,0,0.210004,0.507568,0,0
300.2,2.836172,0,2.0314,0,9.574397,4.497744,10.434685,0.504315,14.65566,0
