129.8,22.47224,297.389061,16.548003,2.774909,8.157554,13.750139,265.075771,38.126815,6.954937,1.217452
129.9,24.095716,299.026698,10.047298,2.769697,6.861625,13.670551,266.331616,20.962277,10.717677,1.209387
130,22.228816,300.603905,9.990832,6.502096,8.3618,13.591249,267.308647,20.848753,3.744755,1.201373
130.1,38.970471,302.313836,19.192335,2.754909,0.719446,13.512253,268.29799,20.736814,4.272719,1.390442
130.2,22.116596,303.83325,15.724063,4.680079,2.601254,15.093888,269.300906,20.788441,3.70338,18.652824
130.3,22.107561,306.29259,9.822417,2.735474,5.346031,19.217677,270.100702,20.516963,4.69561,2.114986
130.4,22.085415,307.426277,14.769084,2.724378,18.639119,13.604863,271.479989,20.409117,7.133966,1.169823
130.5,36.032238,309.078916,10.773265,8.228877,7.901417,13.615065,276.632555,24.958488,3.645682,2.029425
130.6,22.011503,313.623794,14.006804,19.889003,3.492142,29.325869,274.014297,29.931034,10.926213,1.154351
130.7,22.585704,321.902457,18.600763,5.240741,0.691527,13.611209,275.298345,20.080506,3.610894,1.14669
130.8,21.916989,316.119943,9.547859,18.269031,4.576569,13.598708,283.836649,30.485773,15.040975,1.139079
130.9,37.867269,315.028621,9.49446,6.666497,2.811728,13.665345,289.600822,22.988831,3.573581,7.02012
131,27.378313,318.712955,9.440461,15.28407,1.693937,13.555267,278.479425,20.343632,7.115934,2.2634
131.1,32.65702,323.663029,9.385978,2.638203,0.673433,19.757567,282.050937,19.648894,14.56916,1.116542
131.2,21.656325,339.751677,9.331112,7.003476,1.760277,16.777122,280.764235,19.542471,8.932707,7.785115
131.3,21.579964,320.558613,9.279647,2.609704,14.103953,13.452903,295.859669,19.436312,3.496196,7.11058
131.4,24.15793,321.911113,9.227506,2.596568,13.491297,13.411625,282.438663,23.836526,12.33362,1.094446
131.5,21.410091,323.852836,14.155297,12.008936,0.655774,13.366978,292.168013,23.47951,3.457906,1.087177
131.6,25.24914,325.301389,9.121678,2.569137,0.651428,13.319327,289.146967,22.230077,3.438258,2.191028
131.7,22.532351,336.455058,9.068193,2.554957,0.64711,20.72708,284.410494,25.922632,3.422136,8.321733
131.8,22.507432,328.211939,10.543899,14.27198,4.862797,20.091986,290.895212,18.913264,3.405331,1.065657
131.9,27.432695,331.059623,15.410289,2.5259,8.248074,13.161519,286.23679,25.544609,3.716286,5.894981
132,29.23158,330.887441,9.854864,3.302387,9.418051,13.104868,292.833832,19.360901,14.223823,7.685206
132.1,23.661694,333.013642,13.17993,2.496171,5.099667,17.883978,291.120441,19.122116,3.353044,1.044561
132.2,22.288207,333.225575,12.490617,2.482478,8.601626,12.988264,288.83982,21.125149,3.334906,2.227555
132.3,32.630824,334.432152,12.00483,12.565664,3.39567,12.927856,289.52297,18.407243,3.316403,1.030729
132.4,31.05811,335.368099,8.715365,2.454388,0.617649,19.404092,301.157248,22.908575,4.190073,2.546694
132.5,26.620846,337.136625,8.66516,2.440069,2.099627,18.317973,290.741543,19.364156,3.280402,1.017079
132.6,20.366309,337.164041,8.616884,4.431749,0.609475,22.406502,291.189424,22.071798,3.261895,7.751557
132.7,20.267657,341.3913,8.568043,2.411042,0.605428,25.191423,292.542587,18.011003,13.159327,1.003609
132.8,26.917051,349.067593,8.519811,5.97084,0.601408,39.614372,300.740056,17.909,3.23043,7.198209
132.9,20.06209,339.927344,9.263048,12.943158,13.062133,30.222657,294.776565,17.812623,4.790248,6.486427
133,19.955952,346.500307,8.424167,2.368112,5.817078,12.481882,293.716402,19.903366,4.647538,0.983738
133.1,27.142797,341.535936,8.376665,10.522805,0.589505,15.776841,293.72306,17.622464,10.270192,4.872263
133.2,22.165365,343.059756,8.328685,2.340498,2.20563,12.350145,294.29659,17.525443,10.011497,7.06028
133.3,21.25417,342.439295,17.645768,2.326503,0.5817,12.283831,296.136425,22.470725,14.053375,10.076617
133.4,31.015894,343.283396,8.233661,5.296847,6.260584,18.074177,299.132239,38.109408,3.129692,0.957853
133.5,19.444153,344.108905,8.101634,3.582958,7.905244,17.699557,308.973223,17.237978,8.015353,0.951489
133.6,19.343045,344.911567,8.055855,8.909521,0.570185,12.08522,297.532712,17.141171,3.097545,13.785394
133.7,19.241798,350.401079,9.091411,3.118556,15.655014,12.018963,298.570496,17.048066,3.082249,0.938887
133.8,22.075912,347.422115,7.96416,2.257653,0.562635,16.790163,298.807808,16.954193,3.401708,0.932649
133.9,19.036438,348.677885,7.92033,15.6008,9.93289,11.886287,314.275528,16.863976,19.675589,0.926452
134,36.14902,349.8835,7.875933,2.23074,10.161995,11.819956,301.320973,16.771863,5.300606,0.920297
134.1,27.08504,350.900853,7.831071,2.217159,0.551495,13.427022,300.615736,20.932565,3.018348,2.608705
134.2,19.209417,371.152234,21.423106,2.203523,0.547831,11.688195,307.16126,16.584596,8.436605,2.948686
134.3,18.630228,352.975085,21.730235,10.266388,2.707928,19.916259,318.212563,16.492355,10.78556,8.473632
134.4,18.529177,353.649078,9.010538,2.176151,0.540576,14.005704,305.416916,19.922903,8.582947,0.89608
134.5,18.343672,366.092908,18.149857,5.372459,0.654274,11.492074,302.106251,16.315661,2.955237,0.890126
134.6,18.247032,354.741045,7.517128,4.877347,0.533417,11.426923,308.613978,16.129016,3.675686,6.636835
134.7,22.39607,363.840885,7.474731,6.381365,0.529873,11.361929,302.872573,20.483111,4.940189,0.878337
134.8,18.048682,357.013759,7.433872,7.308302,9.882547,11.297114,310.339623,15.948487,16.698827,17.282631
134.9,17.950148,358.127617,12.077585,2.111652,0.522855,11.233184,312.741358,19.038337,2.895426,7.201688
135,17.851743,359.850599,9.587821,2.098561,9.386382,11.169387,312.129318,25.78111,2.879475,9.863666
135.1,35.334406,360.240182,26.861695,2.085446,3.327328,11.105748,305.045592,15.688689,2.863244,0.855224
135.2,17.777528,366.678182,13.557927,3.774133,0.512502,11.042289,305.842073,23.548307,6.962927,0.849542
135.3,18.653534,363.049851,22.103088,3.338242,2.004365,21.533999,308.72969,15.515753,7.228301,13.006363
135.4,22.151432,364.536218,14.734683,2.048568,2.93175,14.77268,312.825667,15.545141,12.919925,3.16946
135.5,17.784588,365.804262,7.147141,15.253913,0.502354,22.278987,311.054745,20.62611,7.482657,5.882909
135.6,28.358727,366.903646,7.108783,6.542081,0.499017,10.791302,309.215004,15.264741,2.790851,13.988805
135.7,17.745974,375.25388,7.069814,2.011039,0.495701,10.729594,316.71818,23.808524,3.02899,0.82169
135.8,36.496235,376.035818,14.667788,1.998467,0.492407,10.668082,310.087501,15.093734,4.524971,2.718227
135.9,17.675994,371.650094,9.347682,10.869487,0.489136,10.606781,319.498262,15.011755,2.745968,4.950613
136,17.632096,381.841959,11.916752,5.872606,5.588565,10.996694,311.52247,17.052142,2.730423,1.543846
136.1,19.935275,386.61554,6.91426,1.962375,0.482657,19.533744,312.25291,14.849332,2.715559,9.630937
136.2,27.189792,374.862514,6.875916,5.803462,3.497737,10.424301,312.9899,15.486825,2.703255,8.180871
136.3,23.9749,374.821481,6.837133,2.731336,5.522478,17.136461,317.917603,14.685922,2.690358,2.189163
136.4,19.271613,387.892284,20.314167,5.107932,0.4731,10.369955,314.274571,23.5733,12.573845,1.095151
136.5,18.094221,389.696948,6.763062,8.787011,0.469957,10.24596,321.831182,14.525556,2.663109,6.125535
136.6,24.170005,377.969893,10.026852,6.458696,5.051931,19.755519,315.71717,14.444687,2.648896,0.773839
136.7,17.57053,387.770552,13.647238,1.890537,0.463732,10.128144,316.52544,14.364854,9.506528,0.768697
136.8,17.154021,379.649849,6.651673,18.755838,2.312571,15.439351,322.851631,31.515367,18.245088,17.178244
136.9,17.080855,385.378921,6.615897,7.681446,0.45759,10.011313,331.548294,14.209539,2.604561,10.251607
137,17.004466,384.172142,6.579562,5.448445,0.45455,9.953958,318.644541,19.812793,8.653626,0.753476
137.1,16.92781,382.175495,13.820726,1.845333,0.677934,9.896793,320.537687,14.054614,2.580375,0.74847
137.2,16.849128,386.862512,13.21125,1.833904,1.968767,9.839833,325.255568,27.469647,2.567701,0.743496
137.3,25.67572,392.448149,7.631964,3.96112,8.609966,9.783092,321.567339,22.375212,4.129572,0.738556
137.4,16.697035,384.889766,8.565005,1.810991,3.850506,9.726583,322.382389,16.394829,5.356053,14.087471
137.5,16.747159,386.100481,6.401191,1.79953,0.439648,27.140866,329.831636,21.021783,2.527282,0.728774
137.6,28.483404,394.26909,9.721833,1.788864,16.940779,9.614301,324.509537,13.67222,2.513201,0.723932
137.7,17.324166,390.851479,6.332687,1.778117,8.39458,9.55921,334.599924,21.187418,2.498895,4.393757
137.8,16.818011,390.17373,6.298134,7.095199,0.430942,23.238867,327.162272,15.187323,21.852638,0.714344
137.9,16.818935,405.082293,6.26311,5.914393,0.428079,22.427659,327.746287,13.448609,2.47511,13.539588
138,21.425518,393.294467,6.22944,2.940345,10.980804,24.874552,338.892724,22.684326,7.080606,0.704882
138.1,16.797344,394.583876,9.871032,8.45673,3.093819,20.395106,329.462662,15.824146,6.93534,0.700199
138.2,16.776424,395.891998,6.162582,1.72374,4.402683,12.226151,333.801387,13.228824,2.437886,0.695546
138.3,20.394882,397.000531,12.612382,9.091702,0.416814,19.765904,330.819673,21.413131,7.037983,0.690925
138.4,20.291839,404.671667,11.442486,1.702674,0.414045,9.180097,337.566032,13.087704,8.796424,4.576738
138.5,16.675232,412.417075,15.271241,4.574669,0.411294,9.170656,333.939697,13.949129,2.397713,1.861876
138.6,16.631237,399.907474,18.472331,3.17478,0.408561,19.962683,333.157676,12.945366,2.385972,0.677243
138.7,17.649105,400.804553,12.099554,1.671828,0.405846,9.022543,336.408788,15.345554,2.374204,0.672743
138.8,16.530596,413.188539,6.430075,6.344662,9.492194,21.694426,344.767824,12.806903,7.696855,0.668273
138.9,17.187575,403.319947,19.070125,12.44385,0.400471,8.918553,336.360835,12.737262,7.187477,15.439388
139,28.201715,403.985281,5.900318,3.78226,11.942293,8.866901,337.078248,12.668526,2.339014,2.655154
139.1,16.354997,405.421793,5.867832,16.237834,0.981249,8.81615,343.945334,26.943389,5.637185,1.644493
139.2,17.068739,409.837092,5.836647,3.589315,7.388886,8.765562,339.019487,12.529659,5.220162,11.155088
139.3,16.225043,408.857554,5.804922,3.940344,3.986774,13.430696,348.260819,12.462987,2.439439,7.273395
139.4,16.155702,429.255201,7.979691,1.601154,0.387342,14.380382,341.194616,18.898319,2.289657,9.372833
139.5,16.527287,413.233941,5.965994,1.591329,0.384768,9.910658,342.563158,12.328498,7.715453,2.298827
139.6,16.33632,430.669025,9.759829,1.581474,0.382211,8.565114,345.927773,28.041474,12.863936,7.284784
139.7,15.948452,431.915289,6.783884,1.994496,0.379672,8.515531,345.549285,16.749655,2.255496,2.813099
139.8,15.875006,416.304772,16.75711,1.561717,0.377149,8.466836,354.010329,12.130107,3.403611,2.513913
139.9,19.645205,417.594082,6.170729,1.552553,0.374643,8.418293,353.766435,15.982101,2.232289,0.62102
140,15.72231,419.758823,6.203231,1.543307,0.372154,21.698121,362.289364,12.000593,12.488882,0.616894
140.1,15.647781,420.377999,16.543644,13.346759,0.369681,15.722242,353.907335,11.935484,9.054555,0.612795
140.2,21.547542,422.382978,6.247654,1.524637,3.569661,8.273718,353.714533,24.734126,16.95568,1.032637
140.3,15.50023,427.191586,13.334167,1.515242,0.364785,16.231864,354.06952,11.810874,6.851985,0.604679
140.4,17.644758,430.9759,16.38829,5.636194,0.362361,13.81752,353.733767,11.747593,2.175036,0.600661
140.5,15.845143,427.934805,6.27852,2.4826,0.359953,21.63177,368.183452,18.844549,7.915643,6.86318
140.6,25.367288,436.599885,10.900061,7.232439,0.357562,8.085027,354.836037,11.623977,4.212377,6.087042
140.7,15.19316,432.331751,6.278306,12.976185,8.931849,7.760366,357.810399,11.564102,6.547218,14.955776
140.8,15.115272,443.571892,17.831538,1.67453,4.516232,7.715656,370.441064,12.793863,2.131227,0.584855
140.9,18.444087,436.227701,7.271855,1.46102,6.967218,7.671118,360.86044,11.443134,5.213798,0.580969
141,21.537563,441.593726,12.313802,1.452046,2.254521,8.670523,358.382226,11.533962,2.11121,0.577109
141.1,20.727848,455.699831,6.245449,1.443046,11.260741,19.891641,369.909137,11.462365,12.503073,6.623596
141.2,14.809908,440.79886,8.973676,1.434029,7.860983,7.539283,373.533056,29.041543,5.663957,5.159098
141.3,14.733339,446.464824,6.217072,1.425696,0.341259,7.496094,369.772542,18.379283,2.079644,0.565681
141.4,28.796935,442.411553,6.199354,3.773797,0.338991,7.453042,362.82232,24.351973,2.069255,9.459024
141.5,15.271259,443.528612,6.180678,8.747407,0.336739,19.38641,364.089414,11.092294,3.021217,0.558189
141.6,17.039008,444.78391,6.432072,1.400254,0.334501,17.126828,374.482253,11.03445,2.04941,0.55448
141.7,14.430923,454.074391,6.140946,4.481762,0.332279,7.324829,366.218619,20.50211,3.617385,0.550796
141.8,20.195592,453.090924,6.118459,1.383068,0.330071,7.283107,367.09845,14.245043,2.029807,2.697643
141.9,17.785974,458.05907,20.450052,1.374443,6.792706,14.986411,380.332342,11.498718,7.85916,0.543501
142,22.669691,459.653295,11.983745,1.36649,0.325699,27.617411,383.051405,19.292625,4.951983,4.859392
142.1,14.129671,454.128582,6.048699,4.645782,2.520768,7.158627,371.455693,19.929429,9.191339,1.50223
142.2,17.15274,455.77481,6.023265,7.754056,0.321385,7.11741,373.320368,18.154431,1.989062,6.051387
142.3,13.985114,457.263088,10.596471,3.090108,6.878159,7.076349,376.585067,15.046436,1.978699,0.529199
142.4,13.914401,457.481754,5.97278,14.195846,1.915136,7.036124,384.344978,10.591877,1.969902,0.525682
142.5,13.96738,460.221646,5.946639,1.325746,19.440841,18.301304,378.619852,15.69687,14.728238,0.52219
142.6,14.00826,460.13288,12.450458,13.213681,0.312928,19.920173,379.833868,10.483033,1.951013,0.51872
142.7,20.429815,461.711771,6.25525,4.056312,0.310849,6.916058,383.748667,10.431715,1.941039,9.728528
142.8,18.5737,483.007725,5.866208,5.128063,5.650729,13.001528,381.922818,24.536042,1.930781,5.641745
142.9,20.271299,464.953991,15.664857,1.294479,0.306732,6.836665,386.45915,10.32529,11.217107,4.512064
143,17.228555,468.942097,9.990053,6.995287,0.304694,16.456352,384.41437,10.274449,1.911862,0.50507
143.1,19.521086,475.537094,5.783115,1.278834,0.302669,16.863285,386.314446,10.222872,1.903737,0.501714
143.2,20.227062,469.837159,9.331493,3.044147,3.788081,6.720519,390.487086,10.096771,1.895129,0.498381
143.3,28.475379,472.072961,5.728505,1.263064,0.29866,6.682009,396.008334,11.607403,2.459988,0.495069
143.4,14.70464,474.702005,5.700042,12.811729,0.296676,7.783291,388.281697,14.942843,10.376355,0.49178
143.5,14.727528,481.692241,5.671986,1.248491,11.705522,6.605377,391.400624,9.844328,7.153368,3.948238
143.6,24.771205,480.646469,6.057522,8.613447,0.292747,19.348494,389.87826,15.317711,21.933343,0.485266
143.7,15.780989,480.445016,14.748078,1.233633,0.290801,10.800504,398.288172,9.746073,1.848861,0.482042
143.8,16.034714,482.236064,5.588598,1.226134,0.288869,10.098576,394.286125,9.699567,1.841268,3.860257
143.9,14.734338,484.079554,8.564818,12.155167,4.480223,8.456157,394.202438,9.652049,1.833175,0.475657
144,14.721377,497.363726,22.97897,4.882624,0.285043,6.68286,396.114958,9.603593,1.824649,0.472497
144.1,17.49697,487.500763,22.656706,7.997247,0.283149,7.760216,401.875162,9.555527,1.815751,0.469357
144.2,15.831557,490.446012,5.477662,1.197141,0.513316,6.757009,399.879495,23.636819,1.806532,2.670984
144.3,18.813168,496.201608,5.449899,1.190072,0.279399,6.811841,409.312581,11.808564,1.79789,0.463141
144.4,15.05367,491.799224,5.423225,1.182947,0.277543,6.857392,412.032135,9.170194,4.359422,0.460063
144.5,31.037716,493.19292,5.395875,10.393457,3.618263,6.894571,403.274728,9.12488,1.782113,2.97952
144.6,20.053633,501.265376,5.367951,1.168573,2.305281,11.792442,404.233222,14.691207,2.311745,0.45397
144.7,15.116785,504.04347,12.566251,5.962107,0.272047,6.947028,412.572357,23.431229,1.766324,0.450953
144.8,15.130766,496.838389,5.31431,1.154756,0.270239,6.964376,411.701317,8.91688,1.757832,3.651123
144.9,15.13561,498.781443,11.463695,16.329384,0.268444,15.861066,415.145525,8.87248,4.219308,2.811643
145,15.003267,521.939973,8.957433,1.141328,0.26666,11.815868,414.342729,8.77221,1.740766,2.957261
145.1,19.207525,509.282018,9.58945,1.13452,0.815394,6.984977,416.622487,9.854147,1.732544,3.191358
145.2,28.096983,506.280661,4.936793,1.127665,0.263128,7.261693,419.014254,16.086332,1.675279,6.702259
145.3,15.705934,511.330157,10.370029,2.531174,6.792684,6.904609,412.191131,17.44294,1.668304,5.30961
145.4,14.68801,519.898667,4.887004,1.114515,4.359276,14.089693,415.132442,8.292833,1.660888,0.98422
145.5,14.546391,515.970232,7.373867,1.108157,0.257918,6.594064,415.246769,9.907339,1.65309,0.427533
145.6,14.456115,513.200601,4.838912,1.101718,0.256204,13.443721,418.381686,12.705055,1.644963,0.424692
145.7,16.181043,527.320226,4.814788,1.095213,0.254502,17.395144,423.657885,8.03085,2.765974,0.42187
145.8,16.228811,523.369387,4.647203,9.268799,0.252811,11.577637,419.625241,11.152019,19.219927,7.048043
145.9,15.507523,516.652055,4.624052,1.027802,9.000766,6.033706,421.229991,7.892184,1.623703,9.405541
146,14.081504,527.215327,4.602023,1.022184,0.249462,6.016854,421.903241,7.664128,1.617049,3.713747
146.1,14.036294,522.938409,17.429954,1.016461,3.866802,5.998342,427.197782,7.457763,5.371584,0.410769
146.2,13.933481,523.199385,8.54533,11.294218,9.574055,11.232189,423.391858,13.5273,9.406217,0.408039
146.3,19.185486,523.784749,12.704587,4.548182,0.244523,5.894336,424.19734,11.066962,16.109092,0.405328
146.4,13.671865,525.688177,4.353761,2.95426,9.920438,14.939645,425.010214,18.247988,7.258753,0.402635
146.5,13.710705,537.260651,4.332644,19.66335,0.241284,11.607385,439.84707,7.107222,5.503308,0.39996
146.6,13.675355,539.554538,13.683797,0.987458,0.239681,13.439266,429.742085,7.007609,1.490347,0.397302
146.7,31.30889,531.014219,4.173351,0.981973,4.227282,5.53167,428.097361,6.979451,1.484387,9.082325
146.8,13.567659,533.254244,4.154134,1.410542,0.236506,5.508051,428.47708,6.889983,1.478004,2.178974
146.9,20.931494,535.023854,10.865744,21.217486,5.201594,5.21156,434.954741,6.859406,1.419184,0.389435
147,19.683753,539.222462,12.77391,11.334014,0.233374,5.188147,430.809489,6.460231,2.325276,8.050136
147.1,21.889746,538.433871,6.219482,0.902563,18.10329,5.164842,431.66781,6.336793,1.408044,0.384277
147.2,19.31139,544.462944,6.806168,10.182839,0.230283,10.535743,433.094143,6.313408,1.484112,3.880069
147.3,13.508417,544.372651,3.816879,4.417777,5.510518,19.837034,436.015857,6.146623,1.398293,6.433303
147.4,19.046973,550.741828,3.55047,0.887911,0.227233,7.596762,434.696056,6.124375,1.351799,0.376668
147.5,20.805802,554.866482,3.652353,9.325601,0.225723,4.81371,435.718561,6.043821,1.346077,2.39866
147.6,13.477314,558.105762,10.266047,0.877722,0.224223,6.443068,442.253852,6.020398,3.116648,0.371679
147.7,13.315597,547.415188,10.748214,2.977032,9.633634,12.047835,440.471559,5.890753,1.335377,0.369209
147.8,13.242994,548.582885,5.205043,0.867961,0.221253,6.20259,438.859633,11.332478,7.370629,0.366756
147.9,13.003115,549.936275,3.821709,0.813461,0.219783,4.779626,440.654164,5.298934,1.284904,13.62395
148,16.988652,551.740359,3.811991,0.809003,2.89898,7.775879,454.032151,13.724704,1.217064,4.662461
148.1,18.591542,556.057405,3.859514,8.051015,0.216872,9.235767,448.168808,30.152489,1.212418,5.337225
148.2,13.316416,554.615712,11.139133,0.799855,5.153955,8.646471,446.864024,5.104415,1.174799,0.357105
148.3,13.300491,556.012201,3.819921,6.148296,0.214,5.553112,451.963177,5.028235,1.171394,0.354732
148.4,13.264478,560.461931,3.969107,0.791119,0.212578,5.86698,448.031589,22.779209,4.933908,0.352375
148.5,28.670299,558.876613,4.100937,0.786931,0.211165,12.734728,448.124559,11.377996,1.165092,2.741129
148.6,13.426081,560.591891,10.835038,14.54275,3.854441,15.94751,448.755153,4.738759,1.161346,0.347708
148.7,13.573087,567.525795,5.491439,0.736779,6.537878,6.171189,449.832784,4.624221,1.157155,0.345398
148.8,13.633311,563.234231,5.247153,0.732618,9.99349,6.477639,457.953195,7.26604,1.152578,7.717069
148.9,18.290087,565.529229,11.914397,0.729038,0.205609,6.74984,455.040512,13.116616,2.01712,2.670303
149,13.437709,570.115369,4.151966,7.774596,0.204242,6.991082,453.373908,7.270455,1.021436,3.837362
149.1,14.915657,568.922031,4.215067,10.476846,21.030834,11.284039,470.998689,4.34731,1.019218,0.336309
149.2,13.547021,581.277653,7.5394,0.857767,1.219366,8.322762,463.802113,7.700994,16.99168,1.119222
149.3,13.426821,571.849781,13.445318,3.977933,18.919431,12.283838,457.459346,11.082333,1.013282,8.172641
