157.7,8.146397,8.422181,11.001091,14.949005,1.142893,1.575058,19.155185,4.6318,5.180256,0
157.8,0.174342,8.374879,4.68552,1.315758,5.712257,2.292972,12.854403,1.44338,2.46912,0
157.9,1.505489,26.384434,7.388303,0.111735,0.524834,0.343648,6.246229,0.218857,0.118017,0
158,0.172033,29.43013,13.999673,2.287019,4.360439,9.431856,5.13417,0.217403,0.117233,0
158.1,0.17089,9.816175,3.31842,0.110255,0,1.722628,7.691197,1.750016,0.116454,0
158.2,0.169754,20.047659,9.451407,2.050217,0,0.258438,5.062666,5.852445,16.321516,0
158.3,0.168626,8.14234,2.136324,0.108794,6.762668,0.237267,5.034643,6.696389,0.114912,0
158.4,0.167506,16.846375,2.288754,0.108071,0,0.625545,5.006776,10.818465,1.005506,0
158.5,3.179645,11.277246,0.186483,0.107353,0,13.058375,4.979063,5.583104,9.350754,0
158.6,2.350085,13.117758,0.185243,3.902023,18.694812,0.22285,12.388537,11.474381,4.958651,0
158.7,0.129784,22.013246,0.184013,0.105931,13.711105,15.921396,4.924099,0.207491,4.914047,0
158.8,7.947364,7.848482,4.250204,17.788296,0,0.219899,4.896845,15.2536,3.885145,0
158.9,7.915405,7.465984,0.181575,0.091349,0,12.860792,4.869743,9.539455,6.846126,0
159,4.68627,8.231549,6.296094,0.090742,8.403166,2.476492,10.748025,0.195028,7.733028,0
159.1,0.103512,24.093077,0.17917,0.090139,13.930312,4.212216,7.524601,3.813391,0.108944,0
159.2,3.662127,27.398434,0.17798,0.089541,0,6.336759,4.761661,3.914216,0.10822,0
159.3,0.102141,7.300162,0.149139,8.124799,6.566907,5.929599,21.172503,8.208168,0.092739,0
159.4,0.082721,7.259287,0.328716,1.425169,16.915137,8.536178,4.709165,10.300679,0.092123,0
159.5,0.082172,7.218641,6.221027,0.087768,10.726889,0.184884,4.652159,18.171709,5.3834,0
159.6,0.081626,10.265203,2.635355,0.087184,7.550154,0.183655,4.348222,0.187381,0.085328,0
159.7,8.687043,8.330887,0.119672,0.086605,0,0.182435,4.324226,0.186136,9.29009,0
159.8,0.080544,7.09807,5.321128,6.741792,10.156233,1.38205,4.300363,10.757268,7.200659,0
159.9,0.080009,7.05833,0.118087,0.085458,0,0.180019,4.276632,3.901364,1.19283,0
160,0.079478,7.018813,0.117302,9.245697,5.14144,7.793764,10.510522,0.168241,0.062648,0
160.1,0.07895,6.965939,7.108131,0.084326,11.001174,0.177634,4.192117,0.167123,3.972949,0
160.2,11.900839,6.879708,0.115749,0.061544,0,0.176454,9.689862,0.166012,0.061819,0
160.3,9.009067,6.841257,0.830938,5.512363,0,10.775731,9.457986,6.236188,2.53841,0
160.4,21.266244,19.41434,4.498764,0.060729,9.827171,8.606966,4.123228,4.959454,0.044884,0
160.5,5.881544,6.765001,5.326722,0.060326,0,0.17296,12.483021,7.736976,12.557408,0
160.6,6.29814,6.727193,0.112703,0.059925,0,0.171811,4.077934,0.161644,7.09959,0
160.7,3.489863,10.028305,9.493518,10.38086,22.082972,4.061512,7.137627,1.083855,2.691777,0
160.8,8.753502,17.204036,0.11121,0.059131,0,0.169535,14.37316,0.800781,1.555533,0
160.9,1.533854,13.605366,0.110471,14.303633,0,0.168409,5.462344,16.905259,0.043413,0
161,9.060026,6.578069,7.971314,0.058348,0,0.16729,3.988838,0.122926,12.691543,0
161.1,0.073858,15.782663,13.878265,3.554284,0,7.624386,3.966871,1.969471,1.32725,0
161.2,0.073367,6.504755,0.108284,7.260698,0,0.165074,8.067701,9.692809,7.074836,0
161.3,0.07288,6.468406,18.669552,5.6065,0,0.548987,3.923299,5.151059,0.042271,0
161.4,17.654255,8.591325,0.106849,9.623842,0,0.162888,6.493119,1.616177,4.022801,0
161.5,4.813653,6.396318,3.279794,8.378319,0,0.161805,3.880208,4.632881,4.023039,0
161.6,4.732282,31.116955,0.105434,0.05606,5.984899,7.088159,3.85884,0.118106,4.494031,0
161.7,0.070962,6.325036,4.196001,6.334553,7.73788,0.149411,3.837591,0.117322,0.678406,0
161.8,11.878332,6.289694,0.104038,9.095598,0,0.148418,3.816459,0.116542,0.040885,0
161.9,0.77172,6.25455,0.103346,0.05495,0,2.259412,6.375729,1.825037,6.023526,0
162,1.567065,8.833152,2.331657,3.423737,0,0.146452,7.066811,0.114998,2.514944,0
162.1,3.341361,9.704217,0.131041,11.374757,0,8.900571,7.288984,11.793285,3.131746,0
162.2,2.983732,14.478654,9.608776,6.553362,0,0.144513,7.106198,12.636845,1.562446,0
162.3,0.068179,6.830307,3.439779,5.413704,0,0.143552,3.712536,0.112721,2.768725,0
162.4,0.067726,6.0284,0.099958,0.053149,0,3.530082,7.98618,8.604705,10.914614,0
162.5,16.416949,7.705808,1.467536,0.052795,0,0.381576,3.654438,0.10651,0.039021,0
162.6,6.164078,10.077423,0.967232,1.451238,4.158313,8.356289,7.900272,2.861424,9.416877,0
162.7,0.066385,5.928092,0.097979,1.293511,0,3.927258,3.614346,8.18457,6.608865,0
162.8,0.05441,7.018948,0.081382,4.385732,1.25242,0.130545,3.594466,0.104401,2.825683,0
162.9,6.033972,14.668619,0.080841,8.56313,0.087633,0.129677,9.337594,10.284506,5.096233,0
163,7.078214,24.285989,0.080304,16.548163,0,8.816953,8.934888,0.103018,10.358752,0
163.1,0.33321,11.553581,5.583755,0.050725,3.138092,23.96899,4.718298,2.804197,0.024734,0
163.2,9.319894,17.830245,0.07924,9.74128,0,0.12711,4.993361,14.576992,1.642848,0
163.3,0.052626,5.732467,0.078714,14.317189,8.17158,0.126265,8.74666,0.298897,3.015801,0
163.4,0.052276,5.700498,0.078191,15.256986,0,2.939088,16.216967,0.092181,4.217234,0
163.5,12.643231,17.468142,4.062649,0.049391,0,0.124593,3.433539,0.091569,19.798097,0
163.6,5.347152,10.19619,0.077155,2.656748,0,10.52956,3.414684,0.090961,0.023923,0
163.7,7.181392,5.573111,0.076642,0.035355,1.867463,18.55917,3.099139,3.260447,11.013307,0
163.8,0.0509,9.930709,0.076133,4.215701,0,8.238187,7.441768,0.089756,0.023606,0
163.9,1.190435,6.852108,18.742062,24.760793,8.1203,13.106242,3.065275,4.175427,4.912319,0
164,11.741046,5.184912,3.776034,0.034655,0,0.105256,3.048483,0.088567,1.903253,0
164.1,0.049893,4.875018,7.903568,1.341613,0,1.682566,3.730563,4.465605,6.880058,0
164.2,6.335147,4.847884,0.062358,7.870886,7.247615,0.103862,23.539108,0.064419,0.022985,0
164.3,0.049232,8.005077,0.061944,4.828409,17.285752,0.088407,2.998657,1.943711,0.022832,0
164.4,8.507898,8.768489,0.356986,0.033743,1.294484,1.831117,4.275308,5.534781,0.02268,0
164.5,0.04858,4.767388,0.061123,0.033519,0,0.058227,2.960284,9.654038,4.420114,0
164.6,0.048257,11.648211,2.258779,9.582516,0,0.057841,13.104226,3.269707,0.02238,0
164.7,0.047936,4.697134,0.060314,0.033075,5.224099,0.057456,2.927954,0.062307,9.755991,0
164.8,0.040651,8.290677,0.059913,10.238057,0,6.619,2.911922,3.060447,7.078568,0
164.9,8.083494,4.625893,7.184774,15.096332,0,0.052147,19.131619,0.061482,9.678033,0
165,0.030407,4.600188,0.059119,0.03242,14.110641,18.991714,2.880121,0.061073,0.021791,0
165.1,15.758727,9.778676,0.058726,0.025708,6.778042,0.045505,13.853811,0.060667,0.021646,0
165.2,8.229699,11.290811,0.058336,0.025538,0,0.045203,2.848668,1.397738,0.021502,0
165.3,3.195702,4.523929,0.057949,0.025368,5.930039,0.044903,2.833071,0.059864,7.126615,0
165.4,6.697471,4.498792,12.117842,15.326965,0,0.044604,8.240696,1.322734,0.021218,0
165.5,8.191492,10.671853,8.028744,0.025032,0,10.422622,7.506977,0.059071,0.021077,0
165.6,8.159991,4.445308,0.040099,0.024866,8.881431,0.036625,2.786792,0.058678,13.519407,0
165.7,0.015093,4.382634,0.039833,0.0247,0,0.036381,2.771535,9.454471,1.000032,0
165.8,0.014993,22.169186,7.83421,14.415242,3.779193,0.03614,2.738194,0.054342,0.018456,0
165.9,1.721153,4.334158,11.250597,6.580423,0,5.336103,2.444967,0.053981,0.018334,0
166,2.951195,5.228279,11.578818,0.024211,0,14.800639,13.541046,10.072263,0.018212,0
166.1,0.014696,4.019922,0.040057,8.250901,4.923637,3.02051,18.940744,0.811466,0.018091,0
166.2,0.006958,3.997628,4.415315,0.023891,8.118106,0.028865,11.711219,0.052912,5.319909,0
166.3,0.006912,3.975457,0.028058,0.933624,14.185369,0.028673,2.392019,7.77153,0.017851,0
166.4,3.090223,12.825726,0.027872,0.023574,10.381017,0.028483,2.378962,3.783627,1.187763,0
166.5,0.00682,7.602508,8.165798,0.023418,0,5.767672,2.365977,12.412161,0.00939,0
166.6,0.006775,3.901779,5.367075,0.023262,5.747184,1.259126,2.353063,0.05152,0.009328,0
166.7,5.70876,7.174551,0.971595,0.023107,2.851713,6.993094,7.016562,4.476883,4.319239,0
166.8,0.006685,3.858641,16.508503,14.155312,0.858105,0.027733,8.030493,1.248972,15.826183,0
166.9,2.243239,16.21587,4.091733,1.35241,2.377089,9.3783,2.297725,14.408227,6.827867,0
167,16.366467,3.793042,0.026779,10.738598,2.088775,0.027366,2.285204,2.385751,2.939875,0
167.1,3.420548,3.772041,0.026601,0.014016,18.245343,3.127141,2.272752,0.044153,1.255655,0
167.2,3.879883,7.048484,2.480742,0.858709,0,1.126072,8.370046,0.04386,0.008962,0
167.3,9.210916,5.707344,0.026249,0.013831,4.934932,9.061069,2.24805,2.675801,0.008902,0
167.4,0.006423,3.709736,0.948742,7.531175,10.712617,4.630077,19.594836,0.043279,3.306788,0
167.5,3.495032,3.689197,0.025901,8.668555,8.495544,0.026469,1.957646,0.861541,0.008785,0
167.6,5.79385,5.436822,7.922719,9.210581,0,0.026293,1.947003,2.864123,0.008726,0
167.7,0.006296,3.422315,1.770538,5.377604,3.844467,7.96549,10.532445,0.026993,0.008668,0
167.8,19.416333,4.643702,0.025388,4.247602,6.951409,0.998603,1.925891,9.608304,0.008611,0
167.9,1.97648,3.125484,0.025219,0.013288,16.229504,0.025772,6.937012,0.026636,1.155347,0
168,1.257426,15.163911,7.868242,0.0132,0,3.53784,8.88738,1.311343,0.008497,0
168.1,8.354983,3.090731,2.682758,0.013112,9.849314,5.171302,4.105328,0.667027,2.712388,0
168.2,0.00609,3.0735,5.737084,20.407872,0.10946,0.025262,6.759074,0.026108,5.627742,0
168.3,0.006049,9.564623,0.024556,0.012939,0,13.650242,1.632449,13.817578,0.008328,0
168.4,0.006009,3.039327,0.024393,0.012853,0,3.942229,6.242071,3.488698,14.930898,0
168.5,18.917519,9.360504,0.024231,9.343197,4.413886,0.020757,8.734425,4.567603,6.91578,0
168.6,0.005929,7.59473,0.705854,0.012682,0,4.46973,1.606047,2.574626,0.008163,0
168.7,0.00589,5.841472,0.02391,8.311011,9.018528,0.020482,1.597341,0.025252,0.034089,0
168.8,0.005851,6.197119,0.023751,0.012514,0.530783,0.020346,7.662365,2.827749,0.008055,0
168.9,5.120807,6.435765,8.047989,0.012431,7.614846,15.981034,1.580072,18.170381,0.008002,0
169,3.797532,2.935632,0.023436,0.012349,10.124253,0.020076,1.571508,0.024752,0.007949,0
169.1,4.397555,2.615289,0.02328,0.012267,15.091821,8.546996,1.56299,0.024588,0.007896,0
169.2,0.005697,13.976985,0.023126,0.012185,0,8.5806,1.554519,0.021247,0.728167,0
169.3,0.005659,8.838658,0.022972,0.012104,0,0.019679,13.214242,3.315303,0.007791,0
169.4,0.566667,2.57187,0.022819,0.012024,6.921427,0.019548,2.884196,2.615363,0.007739,0
169.5,0.110614,7.688927,0.022668,0.011944,0.147296,0.013782,1.52938,10.842653,0.007688,0
169.6,7.891974,2.543326,0.01536,0.011864,0,0.013691,10.13857,0.020688,7.076578,0
169.7,0.767928,2.529173,1.42773,16.933612,0,5.214669,1.755628,12.892653,2.744905,0
169.8,2.499122,2.515099,0.015157,0.011707,14.238474,0.01351,1.504648,0.020414,0.007536,0
169.9,0,2.501104,0.015056,1.203428,0,0.01342,18.555682,0.020278,14.574027,0
170,0,2.226429,3.931218,0.011552,1.663464,0.582071,10.828426,1.657063,0.001748,0
170.1,0.103001,2.205165,0.014857,0.121718,0,4.701239,7.29505,0.02001,10.37754,0
170.2,1.69045,2.192897,6.067128,0.011399,7.857458,15.854631,6.605075,10.055862,0.001725,0
170.3,0,1.611609,0.01466,3.963587,0,1.092526,1.194879,1.829379,0.989745,0
170.4,10.87057,6.131033,0.014563,0.005426,11.696604,0.01298,8.242286,3.744667,0.001702,0
170.5,3.096218,3.940638,0.007261,0.73603,0,0.966921,1.182028,0.014556,0.001691,0
170.6,0.809152,8.071764,5.06427,7.441187,0,0.003428,0.919641,13.360137,0.00168,0
170.7,0.998636,2.946805,0.007165,11.557435,7.197333,4.588252,19.407371,0.014363,9.918113,0
170.8,0,16.12924,13.419429,0.005283,0,5.428078,0.651236,0.152623,8.507172,0
170.9,0,1.558483,0.00707,5.686615,0.984264,0.00336,8.692019,0.014173,1.209515,0
171,0,6.941879,1.293893,0.005213,6.985809,13.345683,0.656476,0.014079,13.192622,0
171.1,0.339904,1.526071,0.006976,24.213995,0,2.827751,10.563405,0.013985,0.001625,0
171.2,20.106838,1.254189,0.00693,0.005144,14.311327,4.215245,0.626253,0.013892,8.69439,0
171.3,0,4.249692,0.006884,0.00511,0,1.031481,10.696083,0.0138,0.001603,0
171.4,13.705962,1.24027,0.006838,5.539823,0,0.00325,0.619696,8.385775,1.180536,0
171.5,0,1.233368,0.006793,1.988675,12.265883,0.003228,14.707004,0.00329,5.187565,0
171.6,0,1.226505,1.116275,1.174727,11.773777,0.003207,0.613207,1.549008,0.001572,0
171.7,0,1.219681,12.514252,0.004976,6.46212,0.003185,0.609988,7.841501,0.001561,0
171.8,4.451038,0.929282,0.006658,2.459164,14.096198,0.003164,4.732081,0.003225,0.001551,0
171.9,3.129832,0.924104,9.456278,0.00491,0,0.592078,0.603601,0.003204,0.00154,0
172,0,0.918956,0.00657,0.004877,0,3.349785,2.505389,13.407948,6.427366,0
172.1,14.263862,11.685837,0.006526,0.004845,0,0.053978,0.597281,0.003161,0.498089,0
172.2,0,13.64963,0.006483,4.675346,15.171911,5.536352,0.594146,6.762417,0,0
172.3,0.725466,0.903681,5.820392,0.00478,5.167543,5.036015,10.997862,4.20775,9.777301,0
172.4,0,0.898646,0.006397,0.004749,0,0,9.814041,6.647197,0,0
172.5,0,4.327367,3.528924,3.569172,0,0,7.16995,0.003078,8.908276,0
172.6,1.272262,0.88866,3.082626,2.952761,0,5.829869,0.307101,0,0,0
172.7,7.219018,0.883709,1.774374,0.004655,0,0,10.336478,0,0,0
172.8,0,0.875291,4.769343,0.004624,0,0,0.304045,3.508113,0,0
172.9,2.853161,4.381754,0.006187,0.004593,4.863419,0,0.302529,10.030845,1.388667,0
173,0,0.865572,0.006146,3.566928,3.419977,5.350345,0.30102,0,8.103753,0
173.1,0,11.831785,0.006105,13.587662,0,0,0.299519,0,0,0
173.2,0,4.590534,0.006065,0.004502,16.198568,0,0.298025,0,0,0
173.3,0,9.140327,4.374267,4.697036,2.549767,0,0.296538,7.622148,4.26608,0
173.4,1.832561,3.21609,0.762494,0.026106,0,2.271526,9.053541,0,3.589052,0
173.5,0,5.422502,0.005945,0.004413,0,0,0.293588,10.023371,0,0
173.6,0,0.816808,2.028663,2.116567,0,1.58429,0.292124,8.627224,0,0
173.7,0,4.771098,10.951443,10.424029,0,5.013539,0.930621,0,10.418534,0
173.8,0,5.52052,1.036205,0.514012,14.487923,2.809685,0.289217,0,9.650839,0
173.9,3.80859,13.83254,1.080473,0.004297,0,5.929564,8.555685,2.523173,24.852601,0
174,0.012644,11.371556,4.669285,0.004268,7.957152,0,0.43212,5.907402,0,0
174.1,5.289885,0.28624,0.005712,9.903765,0,0.509858,0.284911,0,3.873414,0
174.2,0,14.873596,0.005674,0.004212,0,0,15.732082,2.824877,3.144731,0
174.3,9.60947,5.119075,0.005636,0.004184,2.748211,3.058654,4.892734,3.122797,0,0
174.4,16.902451,11.981936,0.651374,15.867257,13.5795,4.73552,7.588039,0.293974,8.270869,0
174.5,1.009486,2.089585,1.840359,0.004128,0,0,0.279269,4.784135,1.175763,0
174.6,4.632167,0.278399,6.461186,0.76879,0,0,0.277876,0.094357,0,0
174.7,0,0.276856,0.005488,1.372063,9.553385,6.905511,0.276491,5.376015,10.299706,0
174.8,0,0.275322,0.780114,0,0,12.040716,10.507217,7.728262,15.644372,0
174.9,2.236183,0.273797,0.005415,6.193161,0,0,0.273739,11.091544,1.407237,0
175,0,0.309856,6.847431,16.949348,17.651297,4.894736,15.134856,0,11.133029,0
175.1,7.796155,14.917359,0.429196,0,0,10.948553,3.801106,0,0,0
175.2,0,1.99304,0.005308,3.910094,5.732416,0,0.269664,5.240171,7.666795,0
175.3,0,5.242125,5.673079,6.264283,0,7.366561,8.102263,5.757051,0,0
175.4,7.649197,0,1.376656,0,4.644064,0.565957,0.266981,0,5.188573,0
175.5,0,0,5.886495,0.490462,13.773289,0,3.445464,0,1.164376,0
175.6,21.615221,8.439149,0.005168,0,8.959654,0,8.136044,0,2.060182,0
175.7,5.155638,0,0.005134,0,15.119731,0,0.263006,0,0,0
175.8,0,0,0.0051,0,5.844952,0,0.261694,10.937679,2.648244,0
175.9,0,0,0.005066,2.114139,4.106579,3.269418,0.260389,0,0,0
176,14.911227,3.414604,12.381786,0,0,0,2.525086,0,9.626621,0
176.1,0,2.739864,1.890033,0,0.459964,0,0.257798,0,0,0
176.2,0,11.533301,0,0,0,1.935798,5.988349,0,5.079557,0
176.3,1.821659,0,0,0,0.849391,9.85474,1.190885,0,3.76416,0
176.4,0,12.994025,0.917411,0,0,0,3.684234,0,14.239204,0
176.5,0,14.567178,0,12.922922,2.859388,0,10.983702,0.21126,13.22672,0
176.6,5.709536,0.453031,0,0,0,0,0.251433,13.744467,0,0
176.7,0,9.268594,12.11479,14.72244,6.838006,0.751331,5.352097,22.040383,0,0
176.8,0,9.60477,0,0,0,6.645107,4.871808,0,12.225237,0
176.9,0,6.411674,0,0,4.224479,0,5.13075,0,0,0
177,0,8.03385,0.089396,0,0,4.301565,1.517122,0,9.445325,0
177.1,6.121517,0,0,0,0,0.625222,16.847868,2.43626,0,0
177.2,5.138434,0.349529,0,3.704269,0,0,0.244002,4.8607,0,0
177.3,14.049944,0,5.317845,0,0,0,7.264139,0,0.598237,0
177.4,1.980464,0,0,0,2.973436,6.832875,0.973046,0,0,0
177.5,0,0,0,7.891929,11.475944,2.67059,0.240369,15.852757,10.607631,0
177.6,0,0,0.168159,0,0.173722,0,11.516437,0,10.55968,0
177.7,7.697542,0,0,0,13.834655,2.616344,0.237978,10.143777,0,0
177.8,0,11.825913,0,0,2.043016,9.564436,0.236791,0,0,0
177.9,9.394113,16.669203,8.390393,6.657251,0,5.908543,0.511493,0,7.037582,0
178,4.316141,0,6.807789,0,0.65454,5.160334,0,0,0,0
178.1,4.884002,0,0,0,9.760395,3.132795,0,7.787013,5.049001,0
178.2,11.369668,13.257541,0,4.609519,0,7.900549,0,5.131993,14.060253,0
178.3,5.697669,0.621577,0.206655,0,4.47154,0,0,0,0.193915,0
178.4,3.278785,5.937283,5.960289,0,3.922262,0,0,0.086143,1.376765,0
178.5,0,18.655484,0,0,0.901002,0,13.748378,0,3.421091,0
178.6,6.115404,0,0,1.788227,0,0,2.271327,4.396219,0,0
178.7,0,4.290074,1.8842,0,0,0,0,4.152871,2.655383,0
178.8,1.393461,0,10.696583,0,0,4.932676,3.775919,3.636877,10.68757,0
178.9,8.942874,0.281155,6.251316,0,0,0,2.885649,8.550517,12.738733,0
179,10.909491,8.866514,0,0,0,4.26914,0,0,0,0
179.1,11.933699,8.492853,4.575805,1.971074,2.261407,6.61555,0,2.097777,0,0
179.2,12.669823,2.209266,4.941525,0,4.474303,0,1.679758,0,0,0
179.3,0,0,2.201102,0,13.966886,0,1.921197,1.246354,14.883801,0
179.4,5.584427,16.828163,7.59749,5.308694,14.461212,0,0,1.07754,0,0
179.5,17.982742,0,7.479023,9.537889,0,0,0.945622,13.776685,0,0
179.6,5.102851,0,3.944359,3.077589,0,1.704753,0,0,0,0
179.7,10.963148,0,0,5.095996,16.877451,0,0,0,0,0
179.8,2.963053,13.523302,13.684765,0,9.627052,8.04246,10.770613,6.28208,4.957562,0
179.9,11.082356,0,0,0,0,0,0,0,0.583857,0
180,1.988605,0,1.177093,1.380437,5.791616,4.997627,1.405352,1.031533,0,0
180.1,0,0,6.781567,3.643921,5.965255,0.520501,1.988956,3.555011,0,0
180.2,1.745909,0,1.534055,0,19.068712,1.414634,0,0,0,0
180.3,10.525402,7.949754,1.796465,7.464202,3.595632,8.982909,9.435955,2.055492,0,0
180.4,3.924257,0,0,0,7.674632,6.526875,0,1.15884,0,0
180.5,10.650445,5.807864,1.369775,0,0,7.676236,1.234044,1.111624,0,0
180.6,4.68118,0.776466,0,12.299431,0,4.171666,0,0,10.006607,0
180.7,0,0.998141,7.988458,4.45626,0,0.993982,0,7.52281,0,0
180.8,7.56278,9.650228,3.421099,4.967805,0,0,0,13.429859,5.302401,0
180.9,0,7.858277,1.134926,0,0,0,2.231226,9.598768,17.877262,0
181,5.722539,0,2.006738,0.008494,10.098715,9.158826,7.074278,0,0,0
181.1,15.582464,0,7.723698,10.66063,0,0,4.294189,0.617535,4.277363,0
181.2,4.318449,5.268273,0,0,5.483117,0,5.7668,0,2.335889,0
181.3,9.933156,0,0,0,5.682681,0,0,0,0,0
181.4,16.380562,1.356186,20.612642,5.141033,8.784953,3.297943,0,0,0.24276,0
181.5,3.899397,0.685391,0,1.322287,0,7.238871,0,6.847057,13.137059,0
181.6,0,0,14.031163,0,15.708476,1.817208,0,0.633334,1.725818,0
181.7,11.875326,14.168653,8.904207,4.66897,15.887597,0,0,0,0.7332,0
181.8,0,8.900081,1.027966,0,4.363024,0,0,0.291053,2.494925,0
181.9,0,0,0,0,0,0,0,0,0,0
182,0,8.020984,3.067629,17.82811,0,0,0,4.783013,11.134692,0
182.1,13.243465,0,0,0,0.331879,0,0.538782,0,0,0
182.2,0,15.828401,15.856704,0,0,1.997953,0,7.281953,0,0
182.3,0,10.518749,6.025558,0,0,0,0.326731,0,9.876497,0
182.4,0,0,0,10.063622,15.311919,16.319262,0,0,0,0
182.5,0,13.501034,11.697942,4.944307,1.839769,8.505711,0,12.588594,0,0
182.6,0,10.088356,8.873704,0,0,0.457452,3.111814,7.779611,1.378515,0
182.7,4.171917,6.37134,1.229912,0,0,0,2.5689,0,4.227261,0
182.8,0,0,6.458663,0,0.77429,5.351169,6.524182,3.062943,0,0
182.9,0,0,0,0,0,3.59984,0,2.157065,5.318479,0
183,0,0,0,0,0,0,7.319449,0,4.992519,0
183.1,7.511748,0,16.024031,0,7.862336,4.328671,7.279005,0,0,0
183.2,21.482185,2.529944,0,0,0,2.632248,0,0,0,0
183.3,0,0.615902,2.583184,0,9.551749,0.834266,8.959036,0.404245,11.154923,0
183.4,3.005664,0,0,0,5.398235,0.671378,0,0,0,0
183.5,10.434045,2.962811,2.536924,0,0,2.454199,11.039791,7.413018,0,0
183.6,13.064783,0,0,0,0,7.811659,0,9.029629,0,0
183.7,0,0,14.186526,13.652022,7.59766,0,2.000417,0,12.8665,0
183.8,0,15.743547,8.161845,9.610426,0,14.200844,1.719658,0,0.106624,0
183.9,12.767968,0,4.69997,8.949232,0,7.422943,6.95187,0,5.971965,0
184,0,2.633288,0,0.881494,3.957164,5.59334,3.647423,0,6.088948,0
184.1,2.833635,0,0,0,0,1.622312,4.078252,5.63181,1.31415,0
184.2,0,0,10.583781,0.575374,3.168771,0,3.939141,10.383772,6.899447,0
184.3,1.588382,0,10.728204,0,0,9.721636,2.309441,0,0,0
184.4,0.794358,0,16.469397,0,0,2.295077,0,0.082197,0,0
184.5,0,0,6.651536,5.950532,6.047351,2.949618,0,0.104136,3.442263,0
184.6,0,15.454302,5.790241,0,8.281666,0.406061,0,5.244864,1.45772,0
184.7,0,6.853534,4.481944,3.305617,0,1.318149,1.414305,8.375613,0.174206,0
184.8,0,7.576558,0,0,10.89787,0,0,9.481899,2.556261,0
