268.8,-12.43657,-27.890269,-24.037328,-21.41696,-12.585162,-14.110674,-17.902759,-14.782303,-20.034796,0
268.9,-19.25778,-18.720225,-22.119819,-25.87464,-12.91187,-14.08361,-17.909601,-14.859249,-20.054768,0
269,-16.815726,-27.661221,-22.943764,-21.57015,-12.642426,-20.947826,-17.958397,-14.919287,-20.064773,0
269.1,-13.947412,-18.864385,-15.483679,-33.987981,-12.656148,-14.028907,-22.486022,-15.00598,-20.120298,0
269.2,-14.849606,-26.349786,-15.584565,-21.689287,-12.595922,-14.000811,-20.606563,-15.074684,-20.158286,0
269.3,-16.738491,-21.828541,-16.580395,-25.722183,-14.311174,-19.407368,-18.093398,-15.901942,-27.872789,0
269.4,-13.692502,-27.211501,-20.389893,-25.30142,-14.216789,-20.914965,-27.343673,-15.159714,-20.439556,0
269.5,-18.49675,-18.959194,-25.456558,-21.865963,-25.943642,-16.235585,-18.174372,-32.057607,-20.541628,0
269.6,-12.193638,-29.632451,-15.939379,-21.888336,-12.658332,-13.77468,-19.009061,-17.742495,-39.60216,0
269.7,-12.273879,-24.15805,-16.016993,-21.916504,-12.653025,-13.725881,-30.150938,-17.0302,-37.929838,0
269.8,-19.673949,-18.952189,-27.644637,-21.928789,-12.640994,-24.44231,-34.581133,-20.871983,-34.331799,0
269.9,-12.861245,-18.960696,-29.260811,-25.552556,-23.283993,-17.403719,-27.445482,-15.363212,-21.608392,0
270,-12.479022,-19.452837,-16.203182,-24.988726,-15.318737,-13.562939,-18.475258,-15.370548,-25.65009,0
270.1,-12.520578,-18.991649,-16.26728,-21.885546,-12.796791,-13.504108,-18.268984,-23.218822,-21.966512,0
270.2,-12.550885,-23.191998,-26.759198,-21.848796,-20.752716,-20.374091,-22.707013,-22.560659,-22.131932,0
270.3,-13.746415,-20.983278,-25.396677,-21.802753,-16.893208,-13.381169,-18.3218,-21.339968,-29.903053,0
270.4,-12.582106,-19.013716,-16.41718,-26.385368,-12.851231,-18.281329,-20.501696,-15.451655,-29.947208,0
270.5,-19.283722,-21.561098,-16.490481,-21.686556,-12.870685,-13.25256,-21.659708,-15.503912,-22.704564,0
270.6,-13.735065,-21.138066,-16.546251,-25.24038,-21.086132,-13.186567,-18.481029,-15.563422,-22.890746,0
270.7,-31.323471,-18.959505,-18.2749,-21.543622,-12.88273,-20.847606,-18.215462,-15.652365,-23.044672,0
270.8,-12.552021,-26.963905,-16.74898,-21.47158,-12.877087,-13.05194,-18.182892,-27.053408,-23.169503,0
270.9,-24.130954,-18.90314,-25.531402,-29.292239,-21.152503,-12.983556,-20.674626,-27.908019,-38.850756,0
271,-21.880614,-18.86311,-27.867939,-28.915221,-15.482206,-24.808877,-18.096072,-25.893465,-23.343043,0
271.1,-12.470535,-25.600153,-22.934372,-37.087921,-12.813022,-20.178489,-19.414701,-16.174023,-27.675976,0
271.2,-17.68561,-18.924362,-19.342858,-21.134074,-12.79937,-12.775392,-22.894892,-23.467089,-27.201979,0
271.3,-12.396112,-18.704897,-25.190081,-24.567308,-26.569742,-18.230436,-17.943626,-16.35574,-34.086757,0
271.4,-20.067449,-26.955748,-21.563945,-23.066304,-12.75498,-12.634962,-22.560866,-21.996061,-23.506063,0
271.5,-12.309344,-18.57398,-20.145365,-32.899039,-19.193575,-12.564466,-22.833697,-16.497537,-29.290257,0
271.6,-12.230035,-18.502479,-17.532327,-33.207564,-19.591438,-19.17164,-19.629902,-16.543002,-24.396399,0
271.7,-12.201911,-29.964943,-19.691156,-20.704705,-12.558154,-16.535639,-17.719459,-16.624022,-23.375249,0
271.8,-19.612262,-25.948927,-17.612391,-25.754451,-25.169435,-13.058347,-17.651857,-16.686694,-42.758769,0
271.9,-16.634955,-18.268875,-19.094067,-22.772873,-32.712054,-24.741172,-25.39584,-16.755667,-23.289001,0
272,-12.094824,-24.95202,-17.63617,-20.906245,-15.857984,-12.099354,-17.460205,-16.84714,-23.232053,0
272.1,-12.052848,-27.003281,-20.579531,-20.423929,-17.192379,-16.857554,-22.8393,-31.198824,-23.117352,0
272.2,-12.008288,-22.953638,-31.042178,-20.356061,-18.040089,-11.985701,-20.62888,-16.973471,-33.087131,0
272.3,-12.18002,-25.891752,-17.687455,-32.627818,-12.23746,-11.927133,-17.221835,-30.31006,-23.01037,0
272.4,-11.912529,-24.566212,-17.680332,-20.170908,-12.289911,-20.105748,-19.200474,-17.756394,-22.944828,0
272.5,-11.861822,-21.380493,-24.960775,-24.512979,-12.074368,-11.836652,-17.052663,-17.192812,-22.872374,0
272.6,-11.809519,-30.555284,-23.740173,-27.531467,-12.041189,-24.134283,-24.001003,-27.671307,-27.424325,0
272.7,-11.755811,-23.835596,-26.406562,-19.855991,-12.004513,-11.737597,-27.600528,-17.2156,-26.124296,0
272.8,-11.70087,-19.807208,-17.560614,-19.764842,-12.797239,-12.6514,-28.842326,-17.221147,-32.850891,0
272.9,-11.644851,-19.253946,-17.512338,-22.37391,-16.738223,-11.631829,-19.043971,-17.93026,-31.386264,0
273,-13.820455,-20.967963,-17.458218,-19.575244,-23.739601,-11.576914,-27.0403,-19.814223,-29.158791,0
273.1,-23.500727,-17.180844,-25.770648,-19.477388,-13.67259,-11.520867,-19.571406,-17.199107,-22.425822,0
273.2,-11.47167,-17.085387,-17.279254,-19.377844,-11.780553,-18.412999,-16.514371,-19.649349,-22.333017,0
273.3,-11.412618,-24.117564,-18.016874,-22.618627,-11.729591,-11.405952,-20.55215,-19.134449,-22.236438,0
273.4,-18.644988,-16.893959,-20.262425,-19.215895,-11.677102,-11.347335,-22.402258,-25.031227,-28.849669,0
273.5,-16.348992,-18.403239,-17.06528,-19.130174,-11.668288,-11.288094,-16.311822,-20.473595,-22.033674,0
273.6,-26.912949,-19.571063,-16.98765,-27.007766,-11.653713,-15.197036,-22.977371,-17.054034,-35.330977,0
273.7,-15.739291,-27.792424,-29.699531,-18.918266,-11.633967,-15.344136,-16.163409,-30.127476,-21.847335,0
273.8,-11.205898,-24.66003,-16.825034,-27.744446,-11.609581,-19.080715,-16.086098,-17.023588,-21.688996,0
273.9,-17.048885,-16.415428,-30.756744,-24.670927,-11.581037,-17.429263,-16.007052,-17.005315,-21.588236,0
274,-23.617451,-16.32014,-28.389069,-18.63533,-11.548769,-10.985621,-15.945525,-17.903589,-27.339805,0
274.1,-11.288594,-16.225084,-27.817129,-18.538031,-14.723798,-10.924378,-22.648408,-24.455835,-33.593233,0
274.2,-18.010093,-16.130294,-16.500727,-18.439581,-30.0331,-17.734037,-15.849831,-23.218051,-21.31712,0
274.3,-10.954858,-16.035797,-26.726784,-25.53372,-11.388913,-10.801602,-15.795227,-26.648075,-32.504392,0
274.4,-10.901371,-30.371339,-16.851394,-19.124124,-12.884228,-10.740158,-15.73676,-16.80213,-22.955366,0
274.5,-35.301543,-16.245063,-16.372327,-22.00806,-12.686396,-10.678729,-20.730879,-22.95809,-21.037719,0
274.6,-23.199686,-26.726789,-16.332626,-27.539589,-11.252985,-13.348713,-15.609897,-19.683208,-20.980681,0
274.7,-14.539488,-15.661216,-16.287008,-17.910324,-11.204086,-11.83894,-15.542232,-26.388652,-20.951118,0
274.8,-10.680691,-19.296694,-21.753868,-17.808265,-23.152932,-10.494861,-15.472175,-20.706986,-20.912332,0
274.9,-11.098604,-15.476232,-16.180462,-17.705972,-11.102105,-11.422828,-16.18624,-16.47329,-20.865276,0
275,-18.664325,-15.384367,-24.470767,-32.297019,-11.049356,-23.636016,-16.248339,-16.397833,-36.154918,0
275.1,-11.677644,-19.586679,-20.460322,-19.778074,-11.524623,-16.173902,-15.250345,-23.210477,-27.119537,0
275.2,-11.489735,-15.20195,-15.990071,-20.990637,-10.941058,-10.25164,-15.17329,-18.798635,-20.614093,0
275.3,-16.694492,-19.738635,-18.631389,-23.344502,-20.006845,-10.191315,-15.107511,-16.158215,-20.542241,0
275.4,-20.222045,-15.021338,-15.892911,-21.405111,-15.896324,-10.152712,-15.039406,-19.063147,-25.553514,0
275.5,-12.999087,-20.497844,-15.837308,-20.862466,-10.773374,-12.761977,-14.96925,-23.603841,-20.38491,0
275.6,-27.824262,-14.842586,-17.809626,-16.989535,-19.535772,-12.92884,-14.897293,-15.903991,-20.300423,0
275.7,-12.162424,-14.753921,-15.714508,-16.887808,-10.659211,-10.026243,-22.621805,-21.57631,-34.093535,0
275.8,-10.909013,-19.142571,-16.796017,-16.786364,-13.75231,-9.981189,-20.009745,-23.745419,-20.171977,0
275.9,-10.045986,-14.57803,-15.51696,-30.799086,-10.543858,-9.934966,-14.672754,-15.640426,-36.995701,0
276,-9.997819,-19.201914,-27.068384,-26.035216,-10.485889,-13.658497,-15.033875,-21.81246,-19.933141,0
276.1,-28.112532,-24.453651,-15.331221,-28.681902,-10.427796,-14.296496,-25.951156,-15.425735,-19.835647,0
276.2,-11.24974,-14.317831,-15.428561,-16.384022,-10.369624,-9.790667,-25.187287,-17.181434,-32.410312,0
276.3,-21.044939,-14.232075,-15.179365,-16.284416,-10.311415,-10.275107,-22.441319,-15.245737,-33.397795,0
276.4,-9.798326,-15.725011,-15.101124,-21.129128,-10.253207,-9.690929,-14.279686,-15.155391,-36.844975,0
276.5,-16.846167,-17.822187,-18.633553,-16.721362,-15.239228,-10.466543,-14.800535,-20.038517,-23.243793,0
276.6,-18.721423,-15.695668,-15.314294,-19.895745,-10.136923,-14.765634,-26.617151,-14.974386,-24.075336,0
276.7,-21.006459,-13.893951,-14.859454,-19.007653,-19.228699,-18.197018,-31.569381,-14.883857,-24.261479,0
276.8,-9.592041,-13.810644,-26.971039,-15.81617,-11.649207,-9.486197,-13.957006,-14.793387,-19.031377,0
276.9,-9.539908,-13.727825,-16.430845,-20.302596,-9.963236,-9.434324,-18.188806,-25.508546,-22.968297,0
277,-24.049087,-13.645494,-21.80939,-15.689541,-20.972054,-21.262492,-18.615356,-14.612816,-18.820429,0
277.1,-9.435314,-16.110097,-14.526598,-15.622058,-17.593189,-9.330133,-13.713651,-14.522799,-26.891277,0
277.2,-9.382935,-13.482289,-17.794619,-22.761467,-9.790951,-9.397164,-13.632585,-15.712121,-18.608321,0
277.3,-11.923551,-13.401412,-14.357701,-15.480303,-9.733912,-9.225638,-13.55162,-19.648919,-18.502055,0
277.4,-11.239941,-13.457611,-24.338191,-23.892899,-20.404787,-9.17337,-13.720611,-16.992346,-27.743089,0
277.5,-15.061467,-13.241102,-17.440259,-19.428234,-9.579156,-14.370389,-13.390144,-14.165326,-18.289472,0
277.6,-9.17363,-13.161665,-14.103178,-24.557431,-9.523073,-9.068943,-13.8295,-14.076742,-20.98739,0
277.7,-9.121488,-13.046628,-14.018282,-15.176559,-13.562665,-9.016837,-25.550952,-13.988517,-18.077232,0
277.8,-11.230256,-14.06158,-14.002268,-20.039891,-11.117794,-13.037973,-16.369314,-15.951082,-24.121122,0
277.9,-17.98924,-21.218716,-17.127239,-24.800105,-9.44641,-17.022655,-26.019592,-13.813211,-29.649895,0
278,-13.190207,-18.988735,-13.764145,-38.639576,-9.429722,-8.86121,-12.990471,-25.808281,-17.760388,0
278.1,-8.914269,-12.705303,-13.679754,-20.924192,-9.409416,-9.521577,-16.800646,-30.690891,-22.172969,0
278.2,-8.862877,-12.629022,-18.096481,-22.073709,-9.302485,-8.758209,-12.799244,-18.21831,-17.511329,0
278.3,-8.811676,-28.498077,-13.511657,-14.691976,-9.299446,-8.706976,-12.721025,-16.157429,-27.403617,0
278.4,-16.54804,-22.754796,-13.428006,-14.60949,-16.531581,-8.655937,-12.643164,-17.425722,-17.303544,0
278.5,-8.709883,-12.402936,-13.344654,-27.663725,-9.279202,-8.605102,-14.369164,-13.297394,-17.200256,0
278.6,-9.06476,-12.328485,-19.213338,-14.443868,-9.262942,-16.853413,-20.481075,-13.212996,-17.097397,0
278.7,-15.296704,-12.254486,-17.061074,-17.458451,-9.243146,-8.504079,-12.41182,-13.129065,-16.994985,0
278.8,-8.558841,-12.180936,-17.566914,-22.656673,-9.22018,-8.453906,-16.234645,-13.045605,-16.861605,0
278.9,-8.508958,-12.107833,-13.014608,-14.194802,-9.194377,-26.506323,-21.495795,-12.962619,-16.760287,0
279,-18.323198,-12.035174,-19.584697,-14.111832,-11.988197,-8.354268,-12.184002,-12.880111,-32.901198,0
279.1,-13.395902,-11.962957,-25.368871,-14.028965,-11.469016,-18.14744,-12.108873,-12.798084,-23.055016,0
279.2,-8.360771,-20.159147,-12.771021,-13.94624,-9.1028,-9.803482,-16.065769,-26.887143,-16.459296,0
279.3,-8.952835,-15.660682,-17.891791,-13.863691,-9.068373,-9.160748,-14.270713,-14.956774,-18.534287,0
279.4,-11.648666,-23.715836,-17.367357,-13.78135,-9.573398,-11.241524,-11.885971,-12.51107,-16.261189,0
279.5,-8.214847,-12.584106,-12.531132,-13.699244,-8.994903,-8.154259,-12.181525,-16.488316,-25.22599,0
279.6,-10.571007,-19.433514,-12.452025,-13.617399,-8.956206,-10.983899,-11.739467,-12.374509,-26.345405,0
279.7,-8.118853,-13.709428,-12.373354,-13.535836,-14.739034,-8.074176,-11.666848,-12.315936,-15.932531,0
279.8,-8.472087,-17.308353,-12.333381,-13.454577,-10.123124,-8.033279,-16.682938,-25.110232,-15.836046,0
279.9,-12.406643,-18.37959,-13.760251,-15.119857,-8.834005,-16.679968,-13.880379,-12.194205,-15.740101,0
280,-7.976822,-11.301929,-26.541154,-13.293035,-8.791638,-13.443399,-17.769393,-15.258018,-17.655785,0
280.1,-33.510794,-25.180871,-12.438393,-15.989416,-8.748629,-7.908086,-15.633252,-12.067587,-15.54984,0
280.2,-7.88345,-18.588702,-12.142553,-13.132892,-11.780144,-7.865734,-11.31012,-12.002841,-18.66408,0
280.3,-18.130162,-25.004864,-12.088733,-13.053375,-8.66103,-7.823162,-21.651225,-21.28284,-15.223884,0
280.4,-13.468397,-11.033251,-35.206064,-12.974241,-8.616593,-7.780418,-11.138453,-24.023246,-15.131349,0
280.5,-10.862441,-10.967102,-13.971023,-12.895498,-23.478411,-11.232718,-14.274955,-11.804396,-16.656536,0
280.6,-7.699866,-10.920133,-16.314892,-12.817153,-8.526773,-8.015476,-18.680254,-11.737205,-14.947906,0
280.7,-7.654627,-18.446108,-11.856579,-12.739214,-11.989205,-10.912836,-10.932504,-18.45529,-31.033165,0
280.8,-21.706145,-10.771066,-17.92216,-13.041487,-8.436057,-7.6085,-10.864691,-13.560107,-17.65724,0
280.9,-7.564934,-10.706516,-33.931346,-14.237137,-8.390481,-7.565448,-10.797294,-11.533729,-14.676795,0
281,-18.997096,-10.642359,-11.669967,-12.507874,-18.58633,-10.901965,-28.93688,-11.465507,-15.11063,0
281.1,-10.016821,-10.578594,-11.541553,-30.667798,-8.879089,-10.384945,-19.527227,-11.397188,-16.162732,0
281.2,-7.432346,-12.296927,-16.324922,-18.140433,-8.253336,-7.436531,-10.597582,-16.404977,-14.410521,0
281.3,-10.556909,-10.452226,-27.826994,-22.107997,-8.207588,-7.393706,-38.838485,-11.305346,-20.796112,0
281.4,-26.694106,-18.034201,-14.914859,-12.205336,-8.161869,-16.090632,-10.466489,-14.685213,-19.08669,0
281.5,-7.302076,-12.30632,-11.24634,-12.893439,-8.116203,-15.804135,-10.401551,-19.532799,-16.766335,0
281.6,-7.259164,-17.954437,-15.477677,-12.639732,-8.524574,-7.265897,-10.337017,-13.917046,-23.058765,0
281.7,-14.567324,-12.240095,-11.115365,-11.982937,-8.025106,-10.795315,-10.986897,-17.315513,-14.021764,0
281.8,-17.038964,-10.142988,-23.186562,-19.231321,-7.979711,-7.203984,-10.20915,-11.012274,-13.955565,0
281.9,-7.899181,-16.791008,-10.983856,-11.804521,-7.934439,-18.611136,-16.465068,-17.034722,-15.341078,0
282,-12.314629,-11.232207,-10.935139,-14.965881,-7.889303,-9.984052,-10.08287,-10.898236,-13.819063,0
282.1,-11.557533,-9.961931,-10.884693,-11.660457,-8.949873,-16.59746,-10.020321,-14.665683,-16.334828,0
282.2,-7.006969,-9.902313,-10.832724,-11.589068,-32.633825,-7.106778,-9.958162,-22.583438,-13.678226,0
282.3,-7.332339,-14.121263,-17.308695,-23.154143,-7.754823,-7.07872,-9.920202,-18.521486,-13.606549,0
282.4,-6.924886,-15.4851,-10.724942,-20.61096,-12.862532,-9.790404,-9.880205,-10.751328,-13.534201,0
282.5,-11.13037,-16.204449,-10.669449,-11.377466,-7.666038,-7.019205,-9.838399,-10.707793,-17.724315,0
282.6,-6.843777,-9.667451,-10.613074,-15.04434,-8.635543,-17.370808,-13.248601,-12.52997,-13.354538,0
282.7,-10.882603,-13.115502,-10.555942,-30.017295,-13.46486,-6.955997,-18.628239,-10.614554,-22.685228,0
282.8,-6.763631,-9.552155,-14.67995,-16.195324,-19.643246,-6.923278,-9.704106,-10.565313,-27.244087,0
282.9,-6.723916,-9.495033,-10.43984,-11.101262,-17.812926,-11.323282,-20.21045,-10.514599,-13.426753,0
283,-20.065024,-9.939229,-15.753122,-31.405197,-10.194901,-6.911655,-19.339867,-21.15991,-16.11192,0
283.1,-6.615214,-11.955781,-10.321911,-10.965673,-11.709181,-6.910808,-9.559906,-10.409451,-18.169725,0
283.2,-23.783723,-9.325746,-10.262461,-10.898501,-7.475447,-6.874048,-9.510254,-10.355326,-12.910046,0
283.3,-17.878635,-25.806846,-10.202779,-10.831741,-7.318902,-12.288324,-19.599519,-10.300351,-17.183356,0
283.4,-6.499331,-9.214598,-22.242278,-10.76539,-7.276476,-33.871699,-9.409204,-10.244643,-12.761356,0
283.5,-6.461164,-26.184267,-27.107864,-11.440241,-7.234272,-6.841385,-10.267478,-10.840338,-12.725943,0
283.6,-6.423225,-17.474213,-10.022911,-13.657524,-8.209647,-13.016287,-9.34247,-18.550261,-12.686701,0
283.7,-9.881059,-9.050401,-21.499778,-22.264951,-7.150539,-13.849389,-10.308056,-10.074159,-12.64404,0
283.8,-16.054586,-17.137053,-25.302547,-17.193294,-11.908948,-9.48282,-9.299956,-15.762225,-14.166468,0
283.9,-13.909021,-8.942595,-14.772726,-10.439717,-7.162052,-13.259935,-19.96931,-10.92627,-23.200108,0
284,-6.273722,-15.065261,-9.782863,-10.375783,-11.291513,-17.868764,-9.24467,-9.945365,-12.499065,0
284.1,-10.025237,-14.007196,-9.72305,-10.831799,-6.985795,-6.812668,-9.542506,-16.822066,-12.446086,0
284.2,-20.771791,-17.29862,-9.663371,-17.298146,-6.945179,-6.800105,-13.843473,-14.952516,-14.914123,0
284.3,-17.939268,-15.257355,-9.639082,-11.067233,-9.660967,-6.794829,-9.143288,-14.262847,-12.334673,0
284.4,-6.200154,-12.203826,-9.611385,-11.120262,-6.864631,-15.335754,-9.1056,-22.500588,-20.610656,0
284.5,-17.298141,-21.485263,-17.356273,-10.061994,-6.8247,-17.581985,-9.066322,-9.817369,-12.231281,0
284.6,-6.16516,-12.502027,-18.86891,-10.000397,-22.221125,-6.760409,-19.306984,-19.674661,-12.156951,0
284.7,-13.160336,-13.115354,-9.608121,-9.939181,-6.745519,-11.218055,-14.935004,-14.408061,-12.095562,0
284.8,-6.123711,-18.8293,-14.325063,-9.878345,-6.706269,-6.724972,-12.630418,-9.739654,-19.026934,0
284.9,-6.981454,-8.422861,-9.449749,-12.895134,-6.667245,-6.704261,-8.95377,-9.712772,-11.970388,0
285,-15.913333,-8.37261,-9.422885,-9.757801,-6.628447,-8.949799,-10.367822,-9.682671,-28.46429,0
285.1,-12.824982,-15.452138,-22.889542,-9.698089,-10.576099,-6.657885,-26.405413,-9.896877,-19.895721,0
285.2,-6.0265,-13.880073,-9.360423,-14.822256,-6.836744,-11.765454,-8.858438,-15.732734,-13.462522,0
285.3,-12.805206,-8.33806,-14.647106,-9.579775,-16.486488,-6.606049,-8.822692,-9.655822,-11.651298,0
285.4,-21.254295,-8.337594,-21.356108,-9.521167,-6.346633,-17.217853,-8.785322,-9.622866,-11.623005,0
285.5,-5.944849,-8.332407,-9.249298,-9.462923,-6.309593,-7.071537,-20.896992,-25.871193,-15.64322,0
285.6,-11.367979,-8.999145,-12.254226,-10.678218,-13.6007,-6.677967,-8.706442,-18.581121,-23.16819,0
285.7,-5.887613,-8.309743,-9.166395,-14.190432,-6.236161,-11.665466,-8.665251,-9.406908,-12.732385,0
285.8,-5.858365,-10.768695,-9.122886,-9.290351,-6.199769,-6.726547,-8.623081,-9.361018,-16.507828,0
285.9,-22.543059,-19.877797,-9.078223,-9.233539,-13.282294,-6.900504,-23.212447,-25.246125,-11.430473,0
286,-5.798894,-15.741392,-17.751798,-9.17708,-6.127625,-6.751205,-8.536287,-9.326085,-20.822659,0
286.1,-15.093098,-18.642656,-8.985997,-18.014215,-7.217131,-6.756011,-8.491877,-27.106751,-11.858654,0
286.2,-14.475348,-8.198885,-9.283947,-9.40384,-12.728297,-6.756463,-10.852503,-13.137103,-15.138296,0
286.3,-5.764293,-8.16982,-8.890709,-9.009796,-6.020997,-6.753,-8.401488,-24.516701,-12.48624,0
286.4,-5.74873,-9.437692,-14.846615,-8.954725,-5.985873,-10.954456,-18.205585,-23.948657,-11.239624,0
286.5,-14.503561,-8.106657,-10.875586,-16.155836,-5.950957,-6.735877,-8.309519,-9.179711,-11.456548,0
286.6,-5.712772,-8.072926,-10.980858,-8.845607,-11.317337,-14.129523,-8.263105,-21.93178,-19.562944,0
286.7,-5.692717,-12.535165,-31.068303,-17.040293,-5.881743,-6.707379,-8.21648,-11.386327,-21.296206,0
286.8,-18.520604,-8.291647,-8.644043,-8.737839,-5.847443,-6.68958,-8.169693,-9.064048,-10.959457,0
286.9,-9.316404,-7.964995,-16.528088,-23.225654,-5.666104,-6.669744,-8.122789,-16.345273,-10.902041,0
287,-9.985507,-7.927202,-22.255777,-13.334977,-5.632944,-6.648086,-8.075808,-8.97923,-10.844068,0
287.1,-10.420739,-7.888687,-25.501616,-14.397042,-5.59998,-6.624803,-8.028785,-8.935033,-10.785629,0
287.2,-12.385907,-13.278146,-8.442508,-8.81656,-11.74782,-6.600072,-10.860636,-16.359834,-10.731154,0
287.3,-9.536498,-7.809861,-8.391954,-12.558328,-5.53464,-6.574053,-7.93474,-8.843777,-17.611597,0
287.4,-7.093288,-11.400303,-8.341406,-10.283255,-5.502262,-12.534271,-17.85725,-8.796963,-10.608288,0
287.5,-5.499194,-9.150234,-9.484987,-8.431755,-10.288949,-13.223668,-7.840878,-25.547717,-20.751861,0
287.6,-5.624892,-9.99274,-8.240446,-8.387403,-8.744222,-6.489649,-33.332038,-11.413242,-20.076278,0
287.7,-5.444997,-14.747038,-8.190085,-8.342642,-5.406278,-16.946567,-10.118087,-16.188963,-20.053692,0
287.8,-5.417398,-11.912037,-8.139834,-8.29754,-11.418005,-8.488367,-7.700807,-16.248813,-17.294218,0
287.9,-11.782122,-10.561588,-8.089713,-15.763056,-5.343237,-6.398102,-14.242691,-8.481332,-10.309603,0
288,-5.361436,-7.522563,-8.039739,-8.1613,-5.311998,-15.669732,-10.859924,-12.735861,-15.203046,0
288.1,-11.690494,-7.480788,-7.989928,-8.115816,-7.941757,-17.074366,-7.562002,-8.383201,-17.534564,0
288.2,-14.178676,-8.685881,-11.326977,-27.11946,-18.64438,-6.301793,-9.47537,-8.33388,-19.233274,0
288.3,-5.276171,-7.397083,-22.281248,-16.807744,-6.076067,-6.268949,-9.45569,-18.905318,-10.070976,0
288.4,-5.247526,-8.289344,-7.803773,-7.978726,-5.735826,-6.235827,-13.448714,-8.192257,-10.787152,0
288.5,-13.449447,-7.313358,-7.754991,-7.932937,-5.158571,-6.202474,-7.379452,-14.076797,-9.952426,0
288.6,-5.190061,-7.271548,-7.742186,-7.887154,-10.909553,-6.168933,-7.334322,-17.699357,-23.008976,0
288.7,-5.161285,-10.163098,-8.785792,-17.269678,-5.098471,-6.48116,-7.289409,-15.989863,-9.834605,0
288.8,-5.132505,-7.188135,-7.706687,-7.795707,-8.030071,-12.065641,-18.981141,-8.180235,-21.528447,0
288.9,-5.103738,-12.248239,-16.080697,-7.750089,-5.039085,-6.067547,-7.200249,-8.102132,-9.65709,0
289,-5.075,-7.105106,-7.660199,-12.945089,-5.009657,-17.447026,-9.345754,-8.075325,-9.59936,0
289.1,-5.046303,-7.063771,-9.416187,-16.4608,-4.980405,-19.100833,-12.504896,-9.856122,-20.131862,0
289.2,-5.017661,-12.669202,-7.604939,-28.143991,-4.951326,-10.792367,-11.350048,-8.015266,-9.484648,0
289.3,-4.989084,-6.955509,-15.675529,-28.230535,-11.377361,-5.931672,-7.024708,-7.982477,-9.427683,0
289.4,-4.960581,-6.914782,-9.773221,-15.294694,-16.859133,-5.897733,-9.662408,-7.94812,-15.687544,0
289.5,-4.972394,-13.608577,-20.888617,-17.19634,-8.426944,-5.863842,-6.938369,-7.912375,-16.884948,0
