330.3,-0.052935,-13.343702,-10.194338,-3.374372,-0.052653,-9.797343,-0.185049,-1.238458,-6.18145,-8.01007
330.4,-13.640518,0,0,-6.542003,-11.858405,-11.653737,-2.939339,-11.917016,0,-3.348816
330.5,-9.521296,-16.177447,0,-0.161876,-6.874895,-8.129331,-5.536538,-8.54528,0,-0.044224
330.6,-13.695906,-3.482813,-5.215686,-8.254412,-0.051869,-4.83708,-0.182819,-0.187162,-12.10118,-10.420404
330.7,-0.051887,0,0,-12.673813,-0.05161,-0.24663,-0.182051,-0.186286,0,-16.410899
330.8,-0.051628,-2.39346,-1.086865,-6.195011,-4.192694,-0.245566,-4.865978,-7.506988,-3.297024,-0.043565
330.9,-14.265123,0,-2.52538,-10.114258,-0.051097,-0.244492,-3.405793,-7.3771,-3.096505,-0.043348
331,-18.674388,-13.55417,0,-0.161935,-0.06889,-0.243409,-0.179692,-0.324531,0,-0.043132
331.1,-0.05086,-21.019542,0,-5.635821,-2.295306,-0.566843,-1.690429,-2.906883,-1.228962,-0.042917
331.2,-0.050606,-7.485878,-12.709059,-0.161466,-10.702461,-0.241222,-0.33569,-1.221631,-0.806102,-0.042703
331.3,-0.050354,0,-20.082805,-0.161153,-13.800854,-6.082419,-0.177277,-0.181026,-2.237325,-4.224193
331.4,-9.511145,0,-7.550841,-0.160795,-0.123646,-11.001494,-13.834017,-0.180152,-8.27639,-12.015465
331.5,-0.049853,-8.23029,-13.946548,-4.631327,-12.609508,-0.237904,-16.9006,-0.17928,0,-0.042067
331.6,-0.049604,-18.698286,-11.200542,-1.099885,-0.143214,-0.236792,-0.174831,-0.178409,0,-9.955525
331.7,-1.523608,-10.668265,-2.647667,-10.938805,-8.387087,-19.164587,-0.174012,-5.958213,0,-0.041648
331.8,-10.148021,0,-13.914084,-3.322295,-10.494142,-8.747617,-0.173192,-0.176675,0,-15.020827
331.9,-7.624626,-2.806493,-0.54944,-0.158474,-0.165362,-2.461161,-0.172371,-0.175811,0,-0.041234
332,-3.555275,0,-4.074105,-0.157928,-0.528246,-0.232336,-9.092587,-0.17495,0,-0.041028
332.1,-9.486021,0,0,-0.157361,-0.176332,-11.068138,-3.476681,-0.174092,-0.2675,-0.040824
332.2,-1.547134,-2.917669,0,-0.156777,-0.180888,-0.230111,-0.140117,-3.086106,0,-0.04062
332.3,-0.047898,-1.317079,-4.562696,-16.522709,-0.507669,-0.229,-2.169095,-0.172384,0,-0.040417
332.4,-7.597846,-15.072044,-7.171475,-0.155561,-17.367318,-0.227891,-0.138778,-0.171535,0,-0.040216
332.5,-4.940201,0,0,-3.364182,-0.191521,-0.226785,-22.634939,-2.456581,-1.349751,-0.111712
332.6,-0.047185,-0.114615,-7.269147,-4.445381,-0.194209,-9.336949,-9.857934,-0.234654,-7.423479,-2.352572
332.7,-0.046949,0,0,-3.872706,-0.196538,-8.15468,-0.136776,-0.169007,0,-12.251186
332.8,-0.046715,-15.97914,-10.002774,-5.345111,-0.198541,-0.223483,-0.136111,-0.168171,-11.142415,-0.039419
332.9,-0.046482,-6.03092,0,-1.52805,-19.365479,-0.222389,-0.135448,-0.167339,0,-5.976629
333,-0.04625,-3.914895,0,-1.967687,-0.201694,-0.221298,-4.555268,-0.16651,0,-7.747751
333.1,-1.329722,0,-7.463189,-0.150982,-24.243952,-0.220211,-0.134128,-10.904034,0,-14.151595
333.2,-16.965648,-8.61903,-5.127973,-0.150303,-0.203886,-7.9122,-18.24167,-10.887238,-8.778679,-0.038639
333.3,-6.984182,0,-4.959687,-19.712552,-1.099466,-0.218049,-0.132816,-17.139902,-21.57481,-0.038446
333.4,-2.678651,-8.871105,0,-13.058763,-0.205296,-11.956203,-10.870453,-0.163231,-2.005898,-0.038254
333.5,-0.255674,-19.653871,0,-0.148245,-4.911981,-0.215903,-12.403066,-0.16242,0,-4.596823
333.6,-19.504955,0,-4.111716,-6.766224,-0.206067,-8.978386,-2.241523,-0.161613,0,-0.037874
333.7,-11.985653,0,-6.374097,-0.146864,-12.697976,-0.777097,-0.130219,-1.480523,0,-0.037685
333.8,-0.044437,0,0,-0.146172,-0.206321,-8.501409,-7.552794,-0.160011,0,-15.390913
333.9,-0.044215,0,-6.446505,-0.14548,-0.206286,-0.211663,-5.291976,-8.877343,-6.865324,-1.57556
334,-6.422708,-8.818533,0,-0.144787,-0.206155,-13.937981,-22.520684,-0.158423,-1.536855,-0.037124
334.1,-0.719278,-16.88222,-5.795,-3.540265,-0.20594,-0.209569,-0.127663,-7.50519,0,-14.54317
334.2,-2.792328,0,-11.821421,-22.448467,-6.408754,-0.20853,-0.12703,-11.700153,0,-6.747361
334.3,-0.04334,-3.077607,-12.123999,-0.142713,-12.142388,-15.004962,-12.475605,-6.114256,0,-9.005084
334.4,-0.043124,0,-5.505904,-0.142023,-0.204867,-0.206464,-2.403131,-10.451447,0,-10.755919
334.5,-3.063271,-3.346315,0,-0.141335,-0.20439,-9.73196,-5.171079,-0.15452,0,-0.036207
334.6,-0.042694,-0.776387,0,-14.536577,-0.203864,-1.846758,-9.46685,-0.15375,-10.493419,-0.036027
334.7,-0.897457,0,0,-0.841939,-9.998715,-5.349829,-0.12391,-0.152984,-17.359661,-2.462917
334.8,-0.04227,0,0,-0.13928,-0.202683,-8.401417,-1.101248,-4.08697,0,-0.035668
334.9,-0.042059,0,-0.809701,-7.473983,-20.144637,-8.585116,-0.122681,-13.543613,-12.466442,-0.03549
335,-3.375001,0,0,-7.132097,-0.201361,-7.651303,-11.80554,-0.150709,0,-8.681996
335.1,-0.04164,0,-1.937029,-1.751014,-0.200656,-9.323694,-7.496327,-0.149958,-5.307761,-28.401009
335.2,-3.376256,-4.481336,-11.29884,-0.136568,-0.199926,-0.198392,-1.913262,-3.481616,0,-5.382417
335.3,-1.811583,0,-13.095517,-0.135896,-0.199173,-13.954938,-18.116811,-9.918316,-7.294937,-0.034788
335.4,-0.04102,0,-12.291373,-6.150511,-17.055189,-0.196422,-4.002345,-9.749318,0,-3.221561
335.5,-0.040816,-1.607023,-5.745107,-6.593452,-2.656245,-0.195443,-14.0807,-12.436313,0,-4.250496
335.6,-29.077701,0,-3.823118,-11.563734,-0.196808,-8.259729,-0.118472,-2.34525,0,-14.637664
335.7,-1.579575,0,0,-0.133233,-3.7529,-7.287199,-0.117882,-0.145529,-14.032693,-0.034099
335.8,-0.040208,0,0,-0.132574,-0.195162,-0.192537,-0.117295,-0.144804,-11.677755,-0.033929
335.9,-0.040008,-0.711474,-1.827271,-0.131918,-0.194323,-0.191578,-0.116711,-0.738424,0,-0.073737
336,-0.77288,-5.392642,-13.573654,-0.131264,-6.897247,-0.190624,-0.116129,-14.846219,0,-0.033591
336.1,-28.857151,0,0,-0.130614,-3.100438,-0.189674,-13.058897,-12.577352,-1.587099,-26.18255
336.2,-21.576265,0,-0.9845,-18.945214,-0.191759,-8.918376,-3.00422,-16.676986,-0.798938,-1.792123
336.3,-1.770605,-18.240092,0,-20.890225,-16.494968,-0.187788,-0.114402,-2.264089,-21.096991,-0.033091
336.4,-16.475839,0,0,-0.128679,-0.190022,-7.837874,-0.113832,-4.357866,-8.496316,-12.074595
336.5,-0.038825,-9.329607,-1.247899,-4.97846,-0.189148,-0.18592,-0.113265,-0.139825,0,-16.735857
336.6,-0.038632,-14.329877,-9.122252,-4.70993,-0.188272,-0.184994,-0.865386,-8.981249,-6.035853,-2.978358
336.7,-1.87735,0,-22.119853,-0.254348,-0.187393,-0.184071,-0.112139,-0.138434,-5.957788,-1.484971
336.8,-0.038247,-7.315052,0,-5.731281,-0.186513,-6.504132,-5.879634,-0.190771,-14.493246,-0.032274
336.9,-0.038056,0,-14.231987,-7.631246,-0.185632,-3.933866,-2.517321,-0.137057,0,-0.032113
337,-13.999141,-10.004419,0,-17.924741,-0.28058,-0.181332,-1.602051,-0.136374,0,-0.031953
337.1,-4.2129,-2.281221,0,-1.078743,-2.385368,-0.180428,-0.109919,-6.441388,-4.861843,-7.432532
337.2,-0.03749,-6.728669,-16.576513,-0.159473,-5.88622,-0.179528,-0.109371,-14.402552,0,-3.243267
337.3,-0.037303,0,-10.060946,-0.174117,-0.215672,-1.378967,-11.352681,-0.134343,0,-0.064921
337.4,-1.105154,0,0,-0.187219,-0.22909,-0.177743,-5.347539,-0.133673,0,-1.83385
337.5,-0.036932,0,0,-0.198926,-11.608948,-11.149247,-0.107743,-1.586428,0,-0.091657
337.6,-0.036747,0,0,-10.466576,-0.251725,-4.680876,-0.107206,-0.132344,0,-0.102999
337.7,-17.810496,0,0,-0.218677,-7.812696,-10.484598,-0.106672,-18.853971,0,-0.113163
337.8,-0.036382,-2.687532,0,-8.591862,-7.519714,-3.084625,-0.10614,-0.131027,-9.387205,-0.571834
337.9,-0.815107,0,-5.814325,-0.234292,-0.277065,-0.173355,-0.10561,-4.868474,0,-0.130391
338,-0.03602,0,0,-0.240791,-18.457563,-0.17249,-0.105084,-1.543679,-6.519785,-0.665028
338.1,-0.868583,-7.705466,0,-0.246527,-0.426449,-8.863736,-10.763303,-0.129076,0,-11.834055
338.2,-0.035661,0,-9.408448,-0.251575,-0.294488,-0.170774,-8.52739,-0.128432,-10.841429,-17.865674
338.3,-5.292081,0,0,-0.256,-7.738038,-5.389107,-19.382602,-11.784062,0,-0.15499
338.4,-0.035307,-4.252011,-12.830605,-9.948671,-7.016283,-0.169075,-9.453131,-0.127155,-10.426062,-2.006997
338.5,-0.03513,0,0,-4.297286,-3.956247,-0.168232,-5.699781,-10.683698,-12.025518,-0.163521
338.6,-0.034955,-7.819494,-0.014312,-0.266112,-0.308906,-6.750818,-0.101978,-0.125889,-4.34595,-0.167047
338.7,-0.034781,0,0,-6.3526,-0.311315,-8.331088,-0.10147,-14.042924,-8.505415,-5.331409
338.8,-0.034607,-17.237054,0,-0.908787,-0.313337,-0.165728,-0.100964,-0.977198,-5.335405,-6.583029
338.9,-12.399474,0,-6.934913,-0.272464,-6.265214,-0.164901,-3.756264,-0.170164,0,-13.932098
339,-2.290607,-9.034713,-11.423203,-8.835869,-2.874369,-2.038539,-13.59385,-15.22,0,-0.177237
339.1,-4.405834,-1.707313,-5.169821,-5.104989,-4.976105,-3.114326,-0.099461,-0.094541,0,-11.158591
339.2,-0.033922,0,-9.316517,-0.276049,-0.504062,-2.024637,-5.651042,-4.855616,0,-0.180475
339.3,-9.1801,-6.242233,0,-4.520286,-9.572627,-0.161636,-0.098471,-0.093601,-0.155063,-1.853556
339.4,-0.033585,0,-1.39592,-0.277272,-20.838975,-6.319414,-8.86341,-5.259655,-5.603095,-0.182775
339.5,-11.749694,0,-18.964114,-3.715459,-8.072714,-0.160028,-7.221587,-5.4372,0,-2.906283
339.6,-3.303189,0,0,-0.277763,-8.666327,-14.265949,-0.097005,-0.092207,0,-0.18431
339.7,-3.122438,-5.270954,-0.32555,-11.576938,-1.478609,-0.158435,-32.302966,-14.376421,0,-0.184835
339.8,-0.03292,0,0,-0.277661,-6.226435,-0.157645,-17.553508,-18.823988,0,-0.329714
339.9,-13.028085,-0.855549,0,-12.848286,-0.318574,-4.109938,-18.970192,-9.066901,-18.450042,-2.106759
340,-0.032592,0,-5.240478,-0.277076,-0.318062,-0.156077,-6.531904,-0.090381,-11.864835,-1.756742
340.1,-11.819411,-7.704913,-8.610351,-7.881808,-3.671682,-0.155298,-8.287688,-0.089931,-2.081336,-0.185668
340.2,-0.032268,-1.190017,-3.012536,-11.081901,-0.316747,-0.154524,-9.057541,-16.449559,-15.158616,-4.829544
340.3,-0.032107,-21.719086,0,-0.275495,-2.829981,-3.775018,-3.217906,-0.089036,-5.737514,-6.846067
340.4,-11.663501,-13.958334,0,-10.92868,-0.315111,-0.152986,-5.64881,-0.088592,0,-0.185278
340.5,-0.331331,-0.400445,-0.492943,-1.322008,-0.314192,-0.152223,-14.864924,-3.857018,0,-0.185004
340.6,-3.030974,-3.724957,-17.175379,-0.273278,-0.313216,-3.239023,-0.092274,-0.08771,-7.345335,-6.80909
340.7,-14.178181,0,-12.819823,-0.27243,-9.464272,-0.150709,-10.392889,-15.44393,0,-0.184279
340.8,-7.560707,0,-4.772464,-0.271537,-7.029802,-3.893894,-0.091356,-0.086838,-17.584338,-0.183841
340.9,-11.742436,0,-5.639477,-2.427726,-0.310001,-0.929763,-0.090901,-8.588371,-5.243547,-10.627618
341,-10.411784,-2.858981,-3.130394,-0.269637,-0.308851,-0.148465,-2.98116,-9.455236,-18.94626,-2.963126
341.1,-14.539375,-7.035937,-10.324428,-11.520538,-0.307669,-0.147724,-18.261586,-11.162677,-7.865412,-3.646684
341.2,-5.884278,-0.856402,-1.005791,-0.26761,-0.306458,-9.04206,-0.089547,-0.085118,-9.58118,-0.181696
341.3,-5.219306,-3.487877,0,-0.266558,-0.305223,-25.697666,-0.089101,-12.948723,-5.942339,-4.351068
341.4,-0.030389,0,0,-0.265485,-0.303966,-6.461183,-3.61921,-3.126297,0,-22.186076
341.5,-0.030237,0,-6.129547,-12.851317,-9.612505,-1.053884,-0.088214,-0.083851,0,-3.365096
341.6,-0.030086,-13.306097,0,-0.263283,-0.301398,-0.144077,-3.762886,-0.083433,0,-0.179101
341.7,-3.756971,-3.64188,-6.098611,-0.262159,-5.054719,-0.143359,-2.187478,-0.083016,-9.666747,-0.153142
341.8,-0.029787,-16.5468,0,-11.938743,-0.269145,-0.142644,-8.028528,-0.082602,-14.30797,-1.19256
341.9,-0.029638,-4.744557,0,-12.549563,-7.770331,-12.8898,-1.072576,-0.707579,0,-15.312634
342,-26.636655,-6.925391,-5.507926,-1.092605,-14.822018,-0.141224,-0.086036,-4.135699,-12.040615,-0.151342
342.1,-14.639946,0,0,-6.257239,-0.265574,-0.14052,-0.085607,-5.638651,-9.68411,-0.150718
342.2,-9.799964,-5.102949,-0.745714,-0.760949,-0.264369,-0.139819,-0.08518,-0.080967,-9.587787,-0.150085
342.3,-0.029051,0,0,-7.833702,-14.268479,-11.673836,-0.084755,-0.080563,-3.512653,-16.51113
342.4,-0.028907,0,0,-12.274101,-0.261943,-0.138428,-18.871333,-0.080161,0,-7.779732
342.5,-0.028762,-20.476693,-1.427893,-0.252853,-3.391809,-1.680286,-3.002753,-0.079761,0,-11.248285
342.6,-0.028619,0,0,-0.251669,-0.259505,-0.13705,-0.083493,-0.079364,0,-0.147482
342.7,-12.466112,-8.190841,-11.817474,-2.756967,-0.258283,-4.353318,-0.083077,-7.855221,-3.945593,-0.146818
342.8,-3.597799,-5.349715,0,-14.282488,-0.25706,-0.135687,-12.961989,-29.73198,0,-6.621687
342.9,-0.028193,0,-12.179137,-0.673963,-11.344929,-10.176077,-0.08225,-0.078182,0,-0.145481
343,-5.378566,0,-6.914845,-17.177135,-0.254615,-0.134337,-0.08184,-9.683855,-2.002816,-14.185734
343.1,-0.027912,0,0,-0.24574,-7.878191,-0.133667,-3.464161,-2.380611,0,-0.144135
343.2,-0.027773,0,0,-10.160262,-0.252173,-0.133,-9.396777,-14.418783,0,-0.143459
343.3,-3.825976,-5.650495,0,-4.624779,-0.250955,-4.502612,-22.372136,-15.103185,0,-0.142783
343.4,-0.027497,-5.149654,0,-0.242196,-0.24974,-2.959387,-14.740919,-0.076252,0,-0.142107
343.5,-10.544101,-18.76886,-19.905153,-3.747337,-0.248527,-11.666097,-0.079819,-0.075871,-1.823583,-1.28121
343.6,-0.027223,-7.12918,-19.419199,-0.239846,-9.307075,-0.130366,-8.31158,-0.075493,0,-0.140754
343.7,-0.027087,-0.135272,-20.85803,-0.238675,-0.29257,-0.129716,-6.047878,-6.887495,-3.476475,-1.673961
343.8,-4.743399,0,0,-0.237508,-5.482164,-0.129069,-0.078631,-0.074742,0,-16.054327
343.9,0,-0.951593,-6.97507,-1.695987,-1.609489,-0.128425,-0.078239,-0.074369,-16.314912,-5.707436
344,0,0,0,-13.406288,-13.101993,-9.777559,-0.077849,-0.073998,0,-0.138058
344.1,-5.102812,-4.788188,-7.054171,-0.234029,-17.984064,-0.127148,-0.07746,-2.147365,0,-8.99123
344.2,0,-7.974298,-21.92194,-4.010519,-8.930326,-4.722396,-7.551169,-18.769433,0,-0.136718
344.3,0,0,0,-9.395407,-7.77253,-3.76247,-0.07669,-0.072896,0,-0.136051
344.4,-0.038732,0,-22.102071,-0.230587,-1.816901,-0.125255,-5.614701,-0.072533,-13.490278,-3.94738
344.5,-0.700716,0,0,-17.034274,-0.236596,-0.12463,-6.743846,-0.072171,-4.931271,-12.637274
344.6,-0.569711,-15.248958,0,-13.847286,-6.863776,-7.147157,-0.075548,-6.410596,0,-0.134061
344.7,-2.06068,0,-3.041764,-0.831441,-0.234263,-0.12339,-0.075171,-0.071453,-6.482685,-0.133402
344.8,-3.868608,-5.8921,-9.745869,-0.226061,-0.660531,-0.122774,-6.713966,-16.102039,-25.951748,-33.003382
344.9,-4.175409,0,-14.445704,-12.950803,-0.231948,-4.479895,-8.521433,-12.089612,0,-0.132091
345,-6.720454,0,0,-0.223826,-0.230799,-0.121553,-0.074052,-1.161317,0,-0.13144
345.1,-5.051384,0,-8.794035,-0.222716,-7.132792,-12.088589,-0.073683,-0.070038,0,-13.890041
345.2,0,0,0,-4.384257,-0.228515,-18.994926,-0.839721,-0.069689,-2.00489,-0.130144
345.3,0,0,0,-5.793563,-3.271346,-2.896846,-0.236983,-17.385603,-15.016128,-0.605022
345.4,-5.900953,-16.998453,-9.327777,-0.219416,-20.919147,-15.148357,-0.072586,-3.425978,0,-0.128859
345.5,-7.264955,-2.72629,-4.368182,-20.416959,-2.477437,-0.118552,-0.072224,-6.235103,0,-0.128221
345.6,-18.370392,0,0,-0.21724,-0.224008,-11.691735,-0.071863,-0.068309,-3.675293,-0.127586
345.7,-7.744106,-2.062046,-8.381169,-0.21616,-0.222895,-0.117372,-0.071505,-20.480625,0,-13.252192
345.8,-11.532873,-13.500077,-6.749907,-0.215085,-2.795314,-0.116787,-19.577263,-8.840161,-2.559281,-0.621167
345.9,0,-2.006953,-3.983303,-0.214016,-5.236105,-11.652416,-8.670489,-0.067292,-14.316765,-0.125696
346,-15.849724,-2.566288,0,-0.212951,-7.187064,-0.115625,-0.07044,-0.066956,0,-0.125072
346.1,0,0,0,-0.211891,-0.218492,-0.115048,-0.070089,-0.066622,0,-3.069393
346.2,0,0,0,-2.205595,-0.217405,-11.091975,-21.210934,-16.531983,-2.986712,-0.123832
346.3,-4.709536,0,0,-1.995943,-16.839225,-6.754573,-5.910767,-0.065959,-4.180012,-0.123216
346.4,0,-12.466653,0,-2.457015,-0.215245,-0.113335,-14.488984,-9.612679,-8.054634,-9.558053
346.5,0,0,-12.973214,-0.261746,-0.214173,-0.11277,-12.158114,-1.802143,-4.383408,-0.121993
346.6,-14.258715,0,-3.078029,-0.206668,-0.213107,-3.800331,-0.068359,-7.222614,-1.260444,-9.524012
346.7,0,0,-10.302709,-0.205638,-14.996171,-3.181472,-0.068018,-0.064653,0,-0.120782
346.8,-2.130993,0,-12.809629,-0.204614,-1.99602,-0.111091,-0.067678,-0.064331,-2.157986,-0.120181
346.9,0,0,0,-2.244621,-0.209938,-31.075828,-6.302021,-0.06401,0,-0.119583
347,0,0,0,-0.20258,-0.208891,-11.228767,-3.204041,-2.097523,-19.564111,-0.118987
347.1,-19.094311,-27.069582,-1.186825,-0.20157,-0.324324,-0.109437,-0.066671,-0.063373,0,-0.118395
347.2,-28.513475,0,0,-17.285573,-0.206815,-0.108891,-0.233395,-6.883958,0,-5.233391
347.3,-22.96969,0,-7.198547,-0.199566,-10.31763,-0.108348,-0.187103,-15.203589,-5.507149,-1.265182
347.4,0,0,0,-0.198572,-0.527212,-1.369013,-11.301277,-0.06243,0,-0.116634
347.5,0,0,0,-0.197582,-0.203738,-0.10727,-0.076406,-7.717164,0,-1.671767
347.6,-0.342503,-18.291391,-18.231968,-5.25616,-0.202722,-0.106735,-4.318378,-13.967582,0,-0.115475
347.7,-8.901521,-0.930935,0,-0.195617,-7.565923,-0.106203,-0.0647,-1.530921,-10.177965,-17.142773
347.8,-0.050299,0,-16.35181,-0.194642,-0.200706,-4.720101,-0.064378,-5.124486,-9.36828,-0.114327
347.9,-0.063803,0,0,-3.120537,-1.412987,-0.105146,-5.830457,-0.060888,0,-10.262193
348,-6.269637,0,0,-19.058631,-0.198709,-8.143553,-2.567195,-0.060585,0,-4.127213
348.1,-4.594505,0,0,-11.713435,-4.156346,-0.1041,-1.126746,-9.091746,0,-0.112626
348.2,-3.80736,-9.363595,0,-7.067358,-11.043453,-4.097707,-0.063103,-0.059982,-5.041469,-0.112064
348.3,-16.748898,0,-5.846287,-5.622537,-3.112355,-2.103503,-0.062788,-0.059683,0,-0.111506
348.4,-2.443638,0,-0.763558,-8.601016,-0.194776,-0.10255,-0.062475,-0.059385,0,-15.210022
348.5,-0.12011,-12.483894,0,-3.935968,-0.193805,-10.013127,-0.062163,-0.059089,0,-8.039522
348.6,-11.419457,0,0,-1.2191,-11.225378,-15.506897,-17.022095,-9.564711,-10.340645,-0.109846
348.7,-0.131892,0,0,-0.186079,-0.191877,-11.861975,-0.061545,-2.045634,-9.537264,-7.064137
348.8,-9.832612,-3.554631,-16.420331,-9.841996,-0.19092,-7.466028,-0.061238,-8.422483,-8.955609,-0.378131
348.9,-0.141204,0,-4.219642,-5.170227,-18.659082,-0.100018,-2.234208,-0.057919,-9.401851,-0.108211
349,-2.029316,-3.292463,0,-0.183309,-8.504653,-0.099519,-5.92789,-0.05763,-6.512551,-7.554028
349.1,-0.148497,-15.630788,-3.133531,-0.182395,-3.39742,-20.470578,-0.060326,-0.057342,-15.657958,-1.764534
349.2,-5.438988,0,-12.470683,-0.181486,-13.200737,-5.164991,-16.079013,-9.734447,-8.910554,-3.593358
349.3,-0.154141,-4.301247,-0.92302,-8.540843,-16.597486,-0.098037,-8.085681,-14.056882,-11.160602,-2.972075
349.4,-4.873534,-14.43835,-3.395474,-0.17968,-0.185278,-0.097548,-0.059428,-0.056489,-7.091601,-0.10554
349.5,-0.158438,-3.030315,0,-7.890566,-0.184354,-0.097062,-0.27129,-0.056207,0,-0.105014
349.6,-0.160161,0,-16.533927,-0.177892,-0.183435,-0.096578,-0.058837,-0.055927,0,-5.410188
349.7,-0.161636,0,0,-0.177005,-0.18252,-15.022745,-1.858867,-0.055648,-4.479302,-0.103969
349.8,-0.162887,0,0,-0.176122,-4.122744,-2.188576,-3.573285,-0.05537,-3.756748,-5.288642
349.9,-0.163936,0,0,-0.175244,-0.180704,-0.09514,-3.578931,-0.055094,0,-0.102935
350,-4.154404,-6.977346,0,-2.564455,-11.914904,-0.094665,-3.84774,-3.993564,0,-0.102421
350.1,-0.165505,-2.022055,-6.430066,-0.1735,-1.927893,-0.094193,-7.541951,-0.054546,-13.394196,-0.10191
350.2,-1.092594,0,-6.190972,-0.172635,-10.877158,-0.093723,-6.597796,-0.178812,0,-0.101402
350.3,-0.166478,-5.119776,-10.060186,-0.171774,-1.788495,-0.093256,-15.248474,-14.099614,-7.98897,-21.200911
350.4,-0.166777,-19.104668,0,-0.170917,-0.176242,-0.092791,-0.05653,-7.123322,-3.336405,-2.208135
350.5,-0.166966,-2.727293,0,-9.639363,-6.685127,-0.092328,-15.350106,-11.166409,-3.679446,-0.099893
350.6,-0.167058,-3.294107,-16.201676,-0.169217,-0.174489,-5.154765,-19.177284,-0.053199,-27.349605,-10.225445
350.7,-19.253117,0,-4.990967,-0.170798,-15.155086,-0.091409,-11.032815,-0.052934,-9.018419,-14.082794
350.8,-16.689952,0,0,-3.144833,-0.172753,-0.090954,-3.180676,-0.980443,-4.675183,-0.098405
350.9,-0.184457,0,-2.429332,-0.166697,-0.797013,-0.0905,-8.863674,-0.052407,0,-0.097915
351,-1.872772,-2.549624,0,-0.165866,-0.171034,-0.090049,-0.054859,-4.817308,0,-6.140361
351.1,-0.214089,0,0,-0.165039,-14.596781,-0.089599,-0.725164,-0.051885,-17.072189,-0.09694
351.2,-0.226582,0,-7.16674,-0.164216,-0.169332,-9.01309,-0.467635,-0.051627,0,-0.096457
351.3,-0.237722,0,0,-0.163397,-9.716821,-6.219968,-8.133316,-14.90527,0,-6.910016
351.4,-0.247639,0,0,-4.833855,-6.651266,-0.401893,-0.053773,-0.051113,0,-0.095497
351.5,-0.25645,-3.905694,0,-0.161771,-6.948271,-0.062389,-0.053505,-8.229249,-3.300891,-0.991539
351.6,-3.435773,0,-13.972636,-0.160964,-0.165979,-14.368821,-16.98596,-0.050604,-1.853759,-0.094547
351.7,-0.271168,0,0,-0.160161,-15.425191,-9.25692,-16.709938,-16.376426,0,-5.213519
351.8,-11.985521,0,0,-0.159362,-9.020152,-0.06146,-3.013757,-0.050101,0,-7.268272
351.9,-17.631559,-2.065925,0,-1.782134,-14.2786,-0.061153,-2.646893,-0.049851,-0.640989,-0.093139
352,-0.287293,-5.045698,0,-3.575915,-12.869246,-0.060848,-0.052184,-13.25847,0,-8.868654
352.1,-0.291373,0,-16.223633,-0.15699,-4.203371,-0.060545,-7.55164,-0.049355,0,-0.092213
352.2,-19.779078,-0.814711,-2.858388,-3.093256,-8.82719,-9.074183,-8.407418,-4.191773,0,-3.328308
352.3,-0.297952,-1.519282,0,-4.756372,-28.251707,-0.059942,-8.566141,-13.054053,-5.017318,-7.106121
352.4,-6.56548,-27.506668,-14.829757,-0.154653,-0.159471,-4.710414,-16.876347,-0.04862,-9.221924,-0.09084
352.5,-5.367799,-2.286884,-11.709474,-11.360861,-0.827452,-1.771764,-0.050895,-9.235594,-16.544809,-0.090387
352.6,-1.273964,0,-5.659754,-2.994665,-0.157884,-9.771373,-0.867681,-0.048136,0,-2.298365
352.7,-7.214842,0,-2.245253,-6.114192,-0.157097,-12.80298,-0.050389,-0.047896,-2.576864,-2.081416
352.8,-4.203438,-13.378737,0,-0.15159,-0.156313,-9.134868,-1.419396,-0.047657,-3.510508,-1.07708
352.9,-1.779628,-10.261888,-14.561865,-0.150834,-0.155534,-15.936972,-0.049887,-14.512379,-2.648597,-2.112074
353,-12.243199,0,0,-0.150082,-5.982135,-0.057881,-0.049639,-25.48136,-13.656115,-15.340972
353.1,-14.430195,0,-11.800936,-0.149333,-0.153986,-0.057592,-25.088007,-5.561659,0,-2.785098
353.2,-0.309727,0,0,-5.519606,-12.986796,-6.193619,-0.049145,-0.046714,0,-0.087278
353.3,-0.309843,0,0,-12.085326,-0.77012,-2.843528,-11.208723,-0.046481,0,-0.973731
353.4,-6.152748,-3.683747,-29.103501,-11.895394,-0.151693,-18.833085,-1.057279,-7.767389,0,-12.215643
353.5,-2.683877,-10.212635,-0.618943,-0.146376,-0.150937,-5.401207,-0.048413,-7.835306,0,-10.89492
353.6,-10.542527,0,0,-6.074518,-0.150184,-5.648926,-27.301344,-5.041786,0,-0.08555
353.7,-0.308871,0,-5.330995,-0.14492,-0.149435,-0.05589,-0.047931,-7.060004,0,-0.085123
353.8,-3.222694,0,-0.283522,-0.144197,-0.14869,-0.055611,-0.047692,-0.045333,0,-1.38717
353.9,-8.096466,-12.310036,0,-0.143478,-9.948051,-1.116762,-20.278211,-0.045107,0,-6.64681
354,-13.144618,0,0,-19.963289,-0.14721,-6.690272,-15.310533,-0.044882,0,-0.852848
354.1,-9.537356,0,0,-0.14205,-0.146476,-8.574645,-1.874071,-17.82818,-4.49883,-15.739449
