123.3,-13.688313,-30.727621,0,-7.65739,-8.584205,-22.793005,-27.232493,0,-8.108939,-5.205601
123.4,-16.617638,-27.747655,0,-6.904843,-1.091489,-38.166746,-17.466903,0,-8.379492,-5.109885
123.5,-38.033388,-18.229943,0,-8.281039,-1.140786,-22.769679,-16.127041,0,-8.70089,-11.196798
123.6,-13.935566,-22.46232,0,-22.969988,-1.349997,-22.738536,-23.274103,0,-20.431412,-2.810438
123.7,-18.716764,-18.647857,0,-7.409743,-11.616373,-22.696166,-21.480104,0,-9.233791,-2.93165
123.8,-25.893682,-30.125344,0,-7.53678,-1.32654,-22.643732,-16.729989,0,-9.452245,-9.775644
123.9,-14.193717,-19.052757,0,-7.646457,-2.805656,-31.661771,-25.930202,0,-9.713249,-4.055316
124,-22.53998,-19.246078,0,-10.512388,-1.500848,-22.62121,-16.989481,0,-9.808126,-3.216312
124.1,-14.334863,-24.000518,0,-7.820316,-4.254273,-25.969665,-17.084563,0,-10.080571,-3.353075
124.2,-16.220822,-25.437581,0,-7.887402,-5.497891,-22.595374,-17.207907,0,-15.869118,-6.775812
124.3,-20.043502,-19.735384,0,-7.964167,-3.541416,-22.595513,-26.218404,0,-14.967702,-3.407111
124.4,-17.35351,-19.857314,0,-11.080266,-4.873446,-22.58135,-25.542478,0,-28.852193,-13.483547
124.5,-14.444188,-20.092763,0,-13.44668,-5.144419,-29.086565,-17.651883,0,-10.94569,-3.810768
124.6,-14.443375,-24.81888,0,-10.074833,-2.076878,-22.515804,-20.223524,0,-11.152554,-3.528763
124.7,-22.014981,-23.962037,0,-17.996457,-2.157524,-33.951386,-27.696367,0,-11.431392,-8.99734
124.8,-16.337255,-20.734066,0,-8.279406,-2.22876,-27.611666,-18.027825,0,-11.686017,-9.353287
124.9,-14.390235,-30.72164,0,-8.328831,-6.338514,-22.414196,-24.164368,0,-11.907652,-3.599572
125,-14.483901,-21.175392,0,-15.794567,-5.133576,-27.164475,-18.311003,0,-12.118859,-8.235466
125.1,-14.320722,-21.344848,0,-19.517077,-2.394651,-26.708963,-18.415011,0,-13.606746,-3.625379
125.2,-14.277794,-31.65964,0,-15.689111,-2.43649,-22.410717,-21.354414,0,-12.457459,-6.849131
125.3,-19.782071,-21.597492,0,-8.699518,-2.472666,-22.404407,-20.650801,0,-12.590195,-3.637789
125.4,-16.340218,-24.781809,0,-11.883359,-5.522407,-23.887755,-23.853806,0,-12.701697,-3.687561
125.5,-21.381078,-21.753178,0,-8.891903,-7.025698,-25.647997,-27.862303,0,-17.538399,-9.44317
125.6,-25.047298,-25.560296,0,-14.790645,-2.552456,-22.309701,-25.167325,0,-12.869109,-4.609978
125.7,-14.002266,-26.383319,0,-11.496375,-2.570978,-32.189654,-20.056476,0,-13.653425,-5.03733
125.8,-15.898599,-21.843843,0,-9.076269,-4.065451,-30.652114,-18.713347,0,-29.438186,-3.820442
125.9,-13.905715,-21.884811,0,-24.131461,-2.59818,-30.820262,-18.859027,0,-13.205756,-12.029111
126,-13.851666,-21.919518,0,-14.965451,-2.607495,-22.050226,-20.017915,0,-13.280332,-8.548472
126.1,-13.794326,-21.960426,0,-9.165467,-2.614325,-21.967787,-19.074039,0,-16.361276,-4.701152
126.2,-13.763328,-28.080523,0,-9.178682,-4.999424,-28.967472,-19.181245,0,-17.316168,-3.874953
126.3,-20.751651,-27.423601,0,-9.184987,-7.158303,-21.786877,-27.920778,0,-15.139954,-6.585114
126.4,-15.57959,-22.183504,0,-9.185074,-2.62226,-26.992894,-19.330012,0,-15.46072,-12.214612
126.5,-13.695439,-22.538134,0,-16.741345,-9.782889,-22.457798,-19.375826,0,-13.445388,-3.880847
126.6,-13.689102,-27.058849,0,-9.169049,-14.497512,-21.483832,-19.405097,0,-13.44584,-3.87782
126.7,-20.309579,-22.425548,0,-9.154018,-2.752875,-21.376247,-19.463194,0,-13.437891,-7.298808
126.8,-16.229426,-23.48989,0,-20.263859,-2.784787,-21.299475,-19.503519,0,-13.422396,-14.544866
126.9,-13.625207,-35.426748,0,-9.15469,-5.34183,-21.225304,-19.550805,0,-13.400126,-3.857088
127,-13.591426,-22.70328,0,-10.731503,-17.622234,-21.145216,-24.735359,0,-13.371781,-3.846939
127.1,-14.338307,-25.658597,0,-12.092437,-2.853065,-26.709193,-36.836156,0,-16.666486,-3.835447
127.2,-14.452413,-30.368279,0,-11.26289,-13.957574,-21.026986,-19.598972,0,-13.299331,-12.602645
127.3,-15.507256,-22.825166,0,-9.195507,-2.879925,-28.007885,-21.704808,0,-19.594716,-5.4144
127.4,-13.484531,-22.875887,0,-14.174845,-2.888822,-20.925491,-26.160052,0,-25.694685,-3.79428
127.5,-15.5704,-22.908033,0,-9.2209,-2.895091,-26.710998,-19.65995,0,-25.148829,-3.778717
127.6,-13.447308,-35.896238,0,-9.227421,-7.187858,-26.658145,-19.730953,0,-33.793776,-14.156491
127.7,-21.106778,-25.033723,0,-9.227662,-8.447129,-20.742273,-19.78289,0,-19.827345,-3.745419
127.8,-13.317857,-23.003908,0,-9.231616,-9.977689,-29.508301,-19.817655,0,-24.658156,-6.983284
127.9,-13.266169,-26.872431,0,-20.075809,-16.951223,-20.61728,-20.231463,0,-29.294554,-10.91907
128,-13.211322,-24.341597,0,-10.566037,-2.997811,-26.134188,-20.203331,0,-22.880423,-3.691214
128.1,-22.852667,-39.658968,0,-9.237958,-3.036523,-25.278068,-19.856971,0,-13.473028,-12.698496
128.2,-13.093535,-22.948142,0,-16.824338,-3.593043,-27.580217,-19.858169,0,-14.906224,-3.652985
128.3,-23.764599,-22.905641,0,-9.214929,-8.386798,-20.388742,-21.641547,0,-21.049337,-7.849176
128.4,-17.6184,-22.934973,0,-14.761351,-11.701594,-20.340733,-27.37836,0,-13.460774,-10.17782
128.5,-12.90098,-22.794162,0,-9.174986,-7.463364,-20.284719,-19.988309,0,-13.769569,-3.593497
128.6,-19.051933,-29.997941,0,-9.149739,-15.780365,-20.256021,-33.023484,0,-21.872832,-11.429898
128.7,-12.778608,-28.770025,0,-27.221862,-12.116461,-23.160591,-24.591426,0,-22.876278,-3.552856
128.8,-24.401675,-25.708053,0,-9.090488,-3.174639,-20.324202,-26.971505,0,-19.623375,-3.532335
128.9,-24.134246,-22.561517,0,-16.374577,-3.180435,-26.569441,-23.434517,0,-13.305843,-7.966586
129,-23.745985,-22.529956,0,-19.690874,-18.641957,-33.816349,-28.888087,0,-13.260426,-3.491018
129.1,-12.582143,-22.488385,0,-8.984113,-3.184762,-20.148475,-20.340424,0,-17.743103,-8.432504
129.2,-14.602449,-22.459214,0,-8.944973,-3.183771,-24.758776,-22.111949,0,-13.159013,-8.421694
129.3,-12.575529,-22.432951,0,-8.904334,-7.256548,-26.351892,-23.423899,0,-16.800353,-7.236607
129.4,-12.586601,-25.762501,0,-8.862374,-4.70981,-21.888044,-25.074318,0,-13.045978,-3.407847
129.5,-12.602861,-26.894716,0,-8.819251,-6.338711,-20.063827,-27.386527,0,-13.816221,-3.584343
129.6,-12.63137,-22.700685,0,-8.775109,-6.063791,-25.985744,-20.400346,0,-12.92382,-18.588706
129.7,-19.147838,-25.247476,0,-8.730079,-3.154945,-19.988638,-23.414132,0,-12.859974,-6.796038
129.8,-12.656862,-31.515529,0,-8.684277,-23.262519,-24.910013,-20.41644,0,-29.472613,-3.32477
129.9,-12.655918,-23.029232,0,-8.63781,-23.947281,-19.915386,-20.4052,0,-12.72784,-5.856877
130,-14.865707,-29.565625,0,-17.566881,-7.83595,-19.915361,-20.382825,0,-14.450688,-3.283489
130.1,-12.698824,-23.217262,0,-17.78045,-11.599051,-21.353781,-20.350452,0,-14.620284,-3.346181
130.2,-12.715112,-35.067439,0,-16.709211,-3.099144,-21.774621,-20.309109,0,-12.521216,-3.400606
130.3,-14.135878,-29.670948,0,-8.487161,-13.882434,-32.101612,-20.259727,0,-12.450694,-8.474844
130.4,-12.719602,-23.34146,0,-8.462541,-7.317855,-35.651001,-20.223065,0,-12.425535,-3.487787
130.5,-12.709662,-23.348779,0,-16.15819,-5.649462,-30.696581,-20.177938,0,-17.382502,-6.003114
130.6,-12.692691,-23.341853,0,-13.478398,-9.48832,-36.136153,-20.12523,0,-12.434714,-3.550564
130.7,-12.669411,-23.322122,0,-8.38179,-12.266908,-24.41471,-20.065736,0,-17.433758,-6.322694
130.8,-27.511602,-31.733806,0,-20.782111,-3.212081,-20.948723,-21.440885,0,-18.559976,-3.593468
130.9,-27.6005,-36.26556,0,-8.338774,-2.997281,-19.826061,-31.089934,0,-12.418849,-3.608654
131,-12.567944,-27.222555,0,-27.33861,-2.981455,-19.894595,-37.392456,0,-12.402478,-3.659423
131.1,-12.525364,-23.308703,0,-18.350471,-2.965427,-19.87994,-19.815861,0,-12.399382,-3.702925
131.2,-12.479173,-28.353343,0,-16.025059,-2.977559,-33.347175,-19.743338,0,-12.388877,-3.739867
131.3,-12.446975,-34.057668,0,-9.949932,-2.986663,-19.985133,-25.360634,0,-23.884251,-3.770889
131.4,-12.410165,-23.283398,0,-15.988472,-6.03806,-20.027628,-36.606766,0,-16.447197,-10.184621
131.5,-12.369232,-23.250726,0,-9.221521,-2.996959,-20.083339,-19.581075,0,-12.320103,-3.817431
131.6,-12.356325,-23.207959,0,-8.114833,-2.998668,-25.607548,-26.167803,0,-29.278226,-3.833947
131.7,-16.257857,-32.71504,0,-8.076552,-4.805673,-20.141955,-19.652725,0,-16.342741,-3.846547
131.8,-12.31166,-23.182479,0,-19.083822,-2.996323,-21.674283,-19.705425,0,-27.254865,-3.855617
131.9,-12.281179,-23.166462,0,-7.996943,-8.031084,-26.615485,-22.093804,0,-12.682468,-3.861508
132,-12.281484,-23.13873,0,-7.955865,-2.987538,-25.055871,-19.782562,0,-29.567884,-3.864537
132.1,-15.351003,-23.117215,0,-7.914084,-4.501424,-26.457515,-26.175754,0,-12.06463,-3.864991
132.2,-12.299672,-23.096369,0,-15.333079,-4.148825,-23.863238,-19.859728,0,-12.916649,-14.120637
132.3,-12.318532,-23.075798,0,-7.828793,-2.964966,-20.575834,-39.112747,0,-20.518226,-3.859186
132.4,-12.365346,-23.055481,0,-14.844256,-5.456651,-20.057245,-23.790434,0,-11.899605,-3.853374
132.5,-12.4174,-23.02392,0,-10.439717,-2.945084,-20.004457,-19.944632,0,-17.694609,-3.845885
132.6,-19.501249,-23.950868,0,-7.697715,-7.460811,-21.470813,-31.031754,0,-24.173781,-5.171723
132.7,-22.847975,-23.01877,0,-7.653449,-15.392966,-23.692639,-23.357982,0,-11.719591,-6.146183
132.8,-15.632663,-26.025026,0,-10.789008,-14.905549,-19.87203,-30.094721,0,-18.397104,-5.313349
132.9,-18.735622,-23.032849,0,-10.792696,-2.897064,-24.040827,-25.04835,0,-11.593791,-3.802389
133,-12.559849,-23.06951,0,-13.666996,-19.714338,-23.626404,-35.276826,0,-11.974599,-3.995035
133.1,-15.564774,-27.998594,0,-25.301057,-2.870054,-25.327086,-19.786667,0,-11.464729,-10.723968
133.2,-15.530739,-23.178251,0,-14.21715,-7.981359,-21.901556,-19.730841,0,-11.399273,-3.759177
133.3,-12.596184,-25.206484,0,-7.982772,-2.841626,-25.128706,-32.738706,0,-11.333338,-3.743306
133.4,-14.923863,-32.652649,0,-9.297877,-2.826988,-19.821834,-30.507517,0,-11.297755,-15.614749
133.5,-17.524373,-36.442275,0,-11.321379,-2.812118,-29.664658,-32.047597,0,-13.095244,-3.709842
133.6,-12.557923,-27.619281,0,-7.367916,-7.276519,-19.781321,-19.578266,0,-20.105633,-3.692383
133.7,-24.678438,-25.594173,0,-10.353298,-6.495306,-19.773341,-20.682086,0,-11.198655,-15.250497
133.8,-12.501397,-23.470828,0,-7.32796,-2.76642,-19.753781,-27.236018,0,-11.164095,-17.68837
133.9,-12.465691,-23.492181,0,-9.377518,-4.566127,-24.545906,-19.413421,0,-23.239346,-11.675017
134,-12.425716,-39.071948,0,-30.796867,-7.780283,-25.336985,-19.350311,0,-13.640867,-3.618968
134.1,-15.394515,-31.20287,0,-7.251158,-2.719625,-21.423585,-19.235972,0,-11.072601,-3.611618
134.2,-12.347042,-23.523599,0,-12.912979,-2.703879,-19.809288,-19.246665,0,-11.085201,-3.602885
134.3,-12.971786,-23.553638,0,-7.191357,-2.688088,-24.186507,-19.117966,0,-11.2518,-3.592914
134.4,-12.264896,-23.652902,0,-23.691965,-2.672265,-23.83442,-19.134065,0,-10.963557,-5.611836
134.5,-16.833114,-31.803528,0,-7.12636,-2.656423,-19.863382,-20.284835,0,-10.921092,-20.804966
134.6,-15.505584,-23.901294,0,-7.092281,-2.640574,-22.636654,-19.814732,0,-10.876117,-4.393435
134.7,-15.620962,-23.973681,0,-10.641095,-2.624729,-35.674276,-19.357777,0,-10.828913,-15.708705
134.8,-19.929742,-29.430659,0,-7.021578,-2.608896,-19.845102,-25.658433,0,-14.851885,-3.528655
134.9,-14.009929,-26.843142,0,-12.914977,-4.771541,-19.82007,-21.43864,0,-12.597697,-3.513604
135,-12.126825,-24.399784,0,-6.948166,-2.577301,-19.785146,-19.528899,0,-10.676359,-15.215244
135.1,-12.129439,-24.506911,0,-6.910667,-14.891019,-22.462005,-19.570888,0,-10.622556,-3.481923
135.2,-23.539846,-24.599713,0,-6.872739,-2.545846,-22.256312,-19.597037,0,-11.285918,-11.581138
135.3,-12.235665,-24.678821,0,-15.426486,-22.346489,-21.272408,-19.608929,0,-14.698849,-3.448538
135.4,-20.926734,-26.58762,0,-6.795857,-2.514577,-21.175429,-23.734468,0,-10.71515,-8.722078
135.5,-12.413765,-24.784286,0,-6.757018,-2.499024,-19.512655,-19.595528,0,-10.727427,-3.413849
135.6,-20.92866,-27.033469,0,-6.81658,-6.41953,-19.459015,-19.572701,0,-10.58398,-3.396122
135.7,-12.528449,-29.22345,0,-14.228333,-2.468102,-23.136934,-24.416029,0,-26.13019,-22.928578
135.8,-23.942968,-36.00582,0,-6.906599,-8.512999,-28.05493,-20.809673,0,-10.574191,-3.360075
135.9,-14.249755,-30.464244,0,-6.944597,-2.437444,-26.124432,-19.537612,0,-10.560504,-3.341816
136,-22.995602,-25.051768,0,-13.91514,-6.022229,-22.236869,-25.553307,0,-13.766848,-3.323435
136.1,-12.703227,-28.22485,0,-10.337963,-13.50023,-19.279392,-19.568403,0,-15.009996,-4.622045
136.2,-20.958871,-25.052492,0,-20.814727,-15.634551,-19.240297,-19.672291,0,-10.491076,-3.286398
136.3,-22.419928,-25.234461,0,-18.432003,-2.376997,-19.193092,-23.793737,0,-10.48868,-3.267783
136.4,-12.728841,-24.863531,0,-7.09298,-21.746751,-19.138627,-25.003873,0,-10.486697,-3.249125
136.5,-12.720482,-24.843272,0,-17.673417,-11.863782,-27.025864,-20.002331,0,-10.478503,-3.230441
136.6,-15.383108,-39.925709,0,-16.494165,-7.621286,-27.422988,-33.443215,0,-22.311117,-3.211744
136.7,-12.683346,-24.843233,0,-7.144453,-7.441315,-19.405012,-20.290841,0,-13.761652,-3.193047
136.8,-15.185416,-29.029645,0,-10.392238,-8.268698,-20.217521,-20.403361,0,-18.463136,-3.174361
136.9,-15.684343,-33.821404,0,-16.775504,-4.786338,-18.942818,-20.590646,0,-19.103699,-15.505791
137,-17.355896,-31.484092,0,-7.170443,-15.073222,-22.618109,-34.777383,0,-10.577408,-3.145205
137.1,-16.866904,-24.694808,0,-21.30335,-2.259909,-18.926563,-20.876488,0,-28.781202,-10.777687
137.2,-16.911493,-31.414215,0,-18.154036,-2.245646,-19.577739,-20.82263,0,-10.659092,-9.859288
137.3,-15.98251,-24.727717,0,-7.18775,-2.231467,-22.822593,-20.927061,0,-21.459758,-3.133468
137.4,-12.413335,-24.721452,0,-17.190567,-6.324575,-18.892216,-21.020851,0,-18.982382,-11.101373
137.5,-15.578943,-24.728637,0,-7.277361,-2.203361,-18.865441,-30.732442,0,-10.775489,-14.475899
137.6,-12.992811,-24.589169,0,-21.835545,-4.040603,-23.380714,-21.186392,0,-10.714533,-5.757405
137.7,-12.342339,-36.687488,0,-7.333345,-2.175593,-18.803176,-21.287898,0,-12.69568,-14.055581
137.8,-20.9421,-24.621726,0,-7.350747,-6.686907,-26.114639,-21.386961,0,-21.048889,-3.151486
137.9,-12.347307,-24.65792,0,-7.362016,-2.148161,-29.739921,-21.396132,0,-10.865945,-4.668176
138,-12.358348,-24.566616,0,-11.398517,-2.504844,-24.582964,-28.477667,0,-12.237543,-6.956706
138.1,-27.767399,-24.705674,0,-17.920702,-12.463036,-18.456664,-42.170306,0,-23.558332,-3.182541
138.2,-12.295214,-24.825607,0,-8.070568,-12.180224,-18.388682,-25.376104,0,-15.343682,-3.9557
138.3,-18.879823,-24.919728,0,-7.357152,-2.202511,-21.30662,-21.956632,0,-10.974511,-5.987198
138.4,-16.890655,-27.874837,0,-7.345846,-2.215931,-19.138143,-22.066425,0,-14.550195,-11.378394
138.5,-12.994041,-25.137874,0,-7.331305,-2.22665,-30.162597,-51.707416,0,-10.976714,-20.035488
138.6,-26.877446,-40.031067,0,-16.684664,-4.976696,-18.194803,-22.568073,0,-10.967715,-10.835196
138.7,-12.292604,-25.356189,0,-11.559424,-7.259862,-24.975648,-22.295569,0,-10.952887,-5.91761
138.8,-12.29387,-29.582073,0,-7.276839,-9.992576,-18.153711,-22.337777,0,-19.516246,-3.208791
138.9,-12.287368,-25.506341,0,-16.271375,-15.399226,-18.133544,-22.393245,0,-16.610911,-3.606512
139,-12.981511,-40.279731,0,-7.163846,-2.248198,-26.437051,-22.37304,0,-10.879132,-3.1985
139.1,-12.254146,-28.902233,0,-7.041473,-4.821174,-18.080355,-22.378528,0,-10.770674,-3.191322
139.2,-12.228785,-31.32707,0,-11.850362,-4.989389,-18.041,-22.370736,0,-10.762827,-3.616344
139.3,-22.519756,-37.540232,0,-15.410699,-10.03694,-29.146613,-22.36855,0,-15.436369,-3.173581
139.4,-12.163487,-37.085981,0,-7.01129,-2.238117,-17.952424,-29.578225,0,-19.225927,-3.163253
139.5,-12.124555,-25.663719,0,-10.556038,-2.232974,-17.915574,-22.281527,0,-10.818353,-3.152091
139.6,-16.993232,-28.338612,0,-6.993353,-3.202268,-21.806083,-23.869968,0,-10.839253,-3.140184
139.7,-12.03629,-35.239712,0,-6.979574,-9.242455,-19.567887,-22.388017,0,-10.851372,-3.127617
139.8,-11.987699,-25.673694,0,-11.543719,-2.212869,-30.361355,-22.414741,0,-10.868717,-3.114462
139.9,-20.853942,-25.669093,0,-16.99889,-2.204874,-17.658217,-22.426113,0,-10.877619,-23.571152
140,-13.165584,-32.437785,0,-13.739518,-2.196347,-31.179424,-27.919437,0,-10.878925,-3.098915
140.1,-15.740876,-39.347211,0,-14.760851,-8.316821,-17.641271,-22.408805,0,-11.206356,-14.357897
140.2,-11.770725,-27.821695,0,-20.979815,-2.212398,-17.631784,-23.255044,0,-10.861747,-6.133416
140.3,-12.327575,-26.763563,0,-26.149893,-2.233569,-18.271267,-22.441884,0,-15.157875,-15.635919
140.4,-11.682827,-27.943994,0,-7.033809,-2.251237,-34.495172,-28.732266,0,-10.822476,-3.702794
140.5,-12.946536,-25.673816,0,-6.674116,-9.680084,-21.151357,-22.651556,0,-10.795943,-12.242839
140.6,-16.240817,-25.554515,0,-6.644584,-2.345881,-17.518283,-28.92803,0,-14.733831,-3.031327
140.7,-11.474988,-25.416661,0,-14.244026,-2.799537,-30.410786,-23.597638,0,-10.827082,-7.303012
140.8,-16.801708,-27.234004,0,-6.582713,-10.933315,-17.305749,-33.682308,0,-13.212913,-5.557089
140.9,-14.263816,-25.507103,0,-6.550596,-10.957148,-17.273931,-23.685448,0,-26.983592,-2.989816
141,-11.435679,-25.509872,0,-10.445168,-6.604384,-17.57965,-22.91344,0,-13.387132,-2.975238
141.1,-11.430547,-25.525227,0,-6.372474,-8.424647,-17.124083,-26.037166,0,-28.249941,-15.155857
141.2,-15.860501,-25.524985,0,-6.352489,-9.496182,-19.810695,-31.112335,0,-10.658152,-2.958369
141.3,-25.058142,-34.648631,0,-6.365773,-8.354764,-16.998046,-23.072713,0,-27.700864,-2.954813
141.4,-11.402414,-25.452596,0,-6.373918,-5.66085,-16.942633,-27.893423,0,-10.596783,-15.197022
141.5,-16.09859,-25.467138,0,-6.377439,-2.409398,-35.453044,-23.151457,0,-10.579826,-2.94365
141.6,-11.364218,-25.493355,0,-8.44571,-2.415348,-18.100312,-23.165721,0,-11.766128,-2.936316
141.7,-21.339443,-25.502881,0,-25.440846,-19.200854,-23.803009,-29.15441,0,-10.620285,-15.510883
141.8,-11.342326,-34.741817,0,-6.380327,-4.654054,-17.250232,-23.152131,0,-22.252466,-7.198887
141.9,-20.607068,-28.941605,0,-6.896748,-2.421421,-20.388702,-27.704675,0,-10.707463,-2.908693
142,-15.255978,-30.39843,0,-6.844443,-2.444454,-16.644831,-23.124583,0,-10.734836,-2.897934
142.1,-16.965117,-33.577059,0,-6.394875,-10.477739,-16.607837,-36.098492,0,-14.203081,-2.90404
142.2,-20.49276,-30.726702,0,-6.393476,-2.499432,-16.56416,-23.110475,0,-10.907831,-2.907798
142.3,-13.963933,-26.873329,0,-7.65595,-2.539417,-16.525067,-39.030898,0,-15.168925,-2.909443
142.4,-14.155843,-30.535054,0,-10.369844,-2.57382,-16.479555,-30.185683,0,-11.036433,-2.909185
142.5,-12.808925,-25.323663,0,-6.396437,-9.12921,-16.439347,-23.040022,0,-11.085162,-5.331369
142.6,-16.521329,-26.344233,0,-6.391115,-2.627997,-16.407331,-22.995887,0,-11.122112,-2.903716
142.7,-13.635199,-25.301919,0,-6.382507,-2.648706,-21.966312,-22.951263,0,-14.897165,-2.898835
142.8,-11.039533,-26.048124,0,-6.409716,-2.665713,-16.356753,-22.911674,0,-11.188475,-22.562192
142.9,-10.997508,-25.234779,0,-6.430332,-8.680303,-23.218809,-27.083823,0,-14.447881,-2.885491
143,-16.87639,-27.768647,0,-6.63091,-6.832922,-16.307368,-22.828138,0,-11.831272,-26.867386
143.1,-10.905972,-36.210591,0,-6.45434,-14.157343,-16.303491,-22.792676,0,-24.187449,-6.044406
143.2,-12.197004,-27.228927,0,-10.959665,-2.703482,-16.308017,-27.605472,0,-20.36819,-2.85827
143.3,-20.192993,-25.044716,0,-6.459041,-5.256472,-16.301844,-34.641905,0,-11.199578,-2.847667
143.4,-10.800797,-25.053428,0,-6.455332,-10.080435,-16.286058,-22.860678,0,-11.181849,-2.836435
143.5,-10.762087,-28.413116,0,-6.448124,-15.719538,-16.261642,-29.17831,0,-16.185456,-2.824646
143.6,-10.746602,-31.883092,0,-6.437776,-6.16563,-16.229484,-22.912776,0,-20.046905,-8.007663
143.7,-10.7315,-25.016751,0,-11.036624,-8.442267,-17.488209,-22.92512,0,-16.509215,-8.907932
143.8,-11.638578,-25.003286,0,-6.408917,-2.697291,-30.682071,-23.119644,0,-20.719631,-2.786531
143.9,-10.719415,-24.986882,0,-6.390964,-9.339329,-17.621667,-33.153999,0,-13.236488,-15.145818
144,-11.862302,-24.966229,0,-9.393517,-2.68436,-16.060928,-22.975137,0,-17.156861,-13.805468
144.1,-11.544637,-24.933828,0,-6.349208,-10.840383,-16.006702,-23.004824,0,-11.199882,-2.74534
144.2,-10.711392,-24.958974,0,-16.164206,-2.667708,-15.964421,-23.018376,0,-21.202243,-2.731115
144.3,-23.578261,-28.013058,0,-6.300992,-2.658227,-19.419882,-28.168016,0,-14.30606,-7.058926
144.4,-21.361434,-24.979964,0,-6.274893,-9.288075,-15.874699,-23.020519,0,-11.886639,-5.224252
144.5,-19.348534,-24.993622,0,-12.50906,-18.49838,-15.833509,-37.473509,0,-20.217409,-3.592176
144.6,-16.83421,-24.991995,0,-6.344181,-10.280032,-16.337048,-22.987668,0,-10.690789,-2.672555
144.7,-10.650481,-26.971816,0,-6.205889,-2.614404,-15.763747,-33.266385,0,-10.636337,-19.139294
144.8,-25.084092,-25.011733,0,-6.191328,-2.602287,-15.730972,-22.911176,0,-10.580814,-14.383883
144.9,-10.612177,-30.838254,0,-6.181438,-10.297414,-15.691632,-31.469148,0,-27.956359,-2.627541
145,-10.586133,-29.5271,0,-6.168834,-10.619429,-15.663737,-22.813202,0,-10.494306,-2.612426
145.1,-10.55613,-27.511629,0,-6.153796,-12.037418,-15.6492,-45.362568,0,-10.467335,-8.066536
145.2,-10.925896,-24.891919,0,-14.688559,-2.55065,-16.603292,-25.305316,0,-10.436616,-8.053357
145.3,-10.500887,-36.024675,0,-6.135468,-5.932751,-15.615564,-22.610441,0,-10.411076,-2.566941
145.4,-15.453576,-27.345809,0,-6.124228,-2.523446,-15.597498,-31.230014,0,-26.365786,-2.551769
145.5,-12.018925,-24.770945,0,-6.110441,-17.393561,-19.407167,-34.047626,0,-11.108992,-6.810918
145.6,-21.093278,-24.718354,0,-6.094372,-2.495634,-15.564657,-22.365907,0,-14.824987,-5.12397
145.7,-10.374968,-24.677772,0,-6.076262,-2.481557,-23.2837,-22.280502,0,-13.222892,-2.506352
145.8,-10.760675,-27.57786,0,-6.056327,-13.646051,-20.18906,-28.563925,0,-10.264747,-2.491269
145.9,-10.955222,-26.751296,0,-6.641958,-13.875965,-19.626621,-27.279506,0,-19.527226,-9.884806
146,-17.567383,-24.894504,0,-6.01175,-2.438874,-15.55689,-32.188249,0,-13.559846,-10.538944
146.1,-18.759257,-24.428564,0,-5.987446,-2.424548,-29.670637,-21.957263,0,-10.152121,-2.446272
146.2,-11.403905,-24.384463,0,-5.961997,-7.921619,-26.717889,-23.754213,0,-10.109752,-3.939376
146.3,-25.041506,-24.339636,0,-17.946862,-12.229787,-20.954583,-21.964438,0,-16.479005,-2.416529
146.4,-14.077442,-24.296969,0,-9.094551,-14.511879,-15.549545,-21.956581,0,-10.019327,-14.991976
146.5,-23.282732,-24.24505,0,-19.729947,-2.367084,-20.544786,-21.956731,0,-12.908921,-5.113722
146.6,-11.868249,-24.192974,0,-11.738551,-11.996889,-15.49336,-22.022862,0,-9.922721,-2.372365
146.7,-10.08772,-24.958349,0,-8.604793,-2.338391,-15.463269,-21.929658,0,-13.22036,-2.357775
146.8,-10.084673,-25.888856,0,-5.791768,-2.324082,-15.426535,-32.376147,0,-11.272639,-3.353218
146.9,-11.000802,-24.045275,0,-5.761343,-13.499078,-21.824405,-23.927992,0,-9.769245,-2.328804
147,-26.682652,-23.987468,0,-5.730527,-13.012422,-15.335854,-26.186855,0,-9.716365,-3.828883
147.1,-9.978136,-23.932284,0,-21.997465,-7.582512,-29.02708,-21.719893,0,-9.66282,-2.300123
