292.7,-0.969521,-4.417939,-8.137094,-1.825833,-1.263616,-2.659131,-8.968508,-1.038615,-3.367473,-1.316699
292.8,-0.964715,-7.508609,-8.597156,-1.867993,-0.234993,-2.751721,-1.247361,-1.033435,-1.146448,-1.311729
292.9,-0.95993,-4.931909,-1.272781,-1.905063,-1.968487,-18.700214,-1.248151,-1.649138,-5.242068,-1.306632
293,-0.955166,-13.617008,-4.366441,-1.937535,-0.319234,-0.508463,-1.24827,-8.89097,-1.199066,-13.857507
293.1,-4.600935,-10.2943,-6.523648,-6.622555,-15.508382,-2.271301,-1.247784,-7.389845,-1.220677,-12.670569
293.2,-6.04958,0,-1.253831,-13.713276,-0.464892,-7.069315,-1.246755,-4.813135,-3.600682,-12.619786
293.3,-7.645948,0,-13.173059,-9.495386,-0.526713,-12.631839,-2.191799,-5.273068,-1.255963,-1.285253
293.4,-10.136309,-0.656272,-2.188681,-6.581395,-0.582121,-0.498395,-1.243278,-10.349522,-1.270139,-3.061588
293.5,-0.931672,0,-1.235164,-2.045014,-10.132981,-5.077329,-1.240925,-1.629394,-2.246094,-1.27413
293.6,-6.909063,0,-1.229004,-2.05785,-2.878521,-0.493436,-1.238218,-1.240917,-1.762172,-3.671826
293.7,-1.406742,-1.359889,-1.222874,-10.138259,-0.715718,-1.683793,-1.235192,-0.987961,-21.967554,-5.1045
293.8,-0.917837,0,-9.482866,-12.306967,-0.751051,-3.158114,-1.231882,-0.983033,-9.664162,-1.257105
293.9,-0.913269,-3.102243,-11.328074,-2.083679,-0.782505,-0.486089,-1.228317,-4.716442,-1.314416,-1.251367
294,-0.908723,0,-1.204668,-2.088727,-0.810453,-0.483665,-2.112709,-0.973252,-1.319079,-12.007764
294.1,-0.904199,-2.882772,-1.19866,-4.336829,-0.835231,-0.481253,-1.654676,-0.968398,-1.32265,-1.239829
294.2,-0.899696,-9.781822,-5.067952,-2.094488,-0.857142,-0.478852,-3.117998,-11.17387,-1.325238,-1.234039
294.3,-7.105689,0,-4.487995,-9.79796,-0.876463,-7.025421,-1.212015,-0.958762,-26.923963,-1.228241
294.4,-12.461498,0,-10.579974,-8.521355,-1.931803,-2.417109,-1.207534,-4.960528,-1.32784,-1.222438
294.5,-2.970495,0,-10.531602,-7.605081,-13.036512,-0.471723,-1.202927,-1.327436,-16.936451,-13.123362
294.6,-0.881904,0,-1.169065,-2.649018,-8.425761,-12.253522,-1.198209,-2.574951,-1.396331,-5.804868
294.7,-0.87751,-1.383572,-17.080311,-13.282576,-0.932476,-0.467029,-1.193391,-13.138589,-1.326504,-2.313322
294.8,-4.75086,-2.905779,-14.193918,-2.086072,-6.093463,-0.4647,-10.629209,-0.93509,-16.879756,-20.657681
294.9,-0.868786,0,-1.15166,-4.512122,-0.950387,-0.462382,-1.183509,-11.594413,-13.434533,-1.055178
295,-1.272875,-2.493906,-1.145916,-11.74159,-0.957364,-0.460076,-1.178465,-0.925786,-3.872184,-1.546277
295.1,-0.860147,-2.822119,-14.762002,-2.072022,-9.502228,-0.457782,-3.374958,-0.921169,-1.317558,-1.045015
295.2,-1.269363,-1.43249,-1.134514,-2.066338,-0.967981,-0.455498,-10.887109,-0.916574,-1.314366,-1.039948
295.3,-2.75535,-3.86906,-2.873952,-8.741035,-3.591597,-1.819179,-12.546396,-1.167187,-4.86977,-1.034892
295.4,-0.847349,-3.909817,-1.123225,-2.053772,-9.886965,-0.450966,-1.157799,-0.907454,-15.156575,-1.029849
295.5,-2.341449,0,-1.511161,-3.636791,-10.149532,-0.448717,-1.152546,-0.902928,-1.30308,-1.891971
295.6,-10.691262,-4.894409,-19.36378,-2.039883,-4.81313,-11.238596,-1.147268,-5.315459,-1.298845,-12.279193
295.7,-0.834739,0,-6.011944,-3.02404,-0.97958,-0.444252,-1.141973,-0.893944,-9.794626,-3.612261
295.8,-4.218842,0,-1.100984,-2.024945,-0.97996,-0.563064,-15.951463,-5.496459,-1.289815,-1.009826
295.9,-4.872342,-17.206908,-1.095492,-8.851947,-8.816288,-8.634958,-14.186632,-4.745776,-1.891577,-1.004861
296,-1.637617,0,-1.090029,-3.207802,-0.97926,-0.437638,-4.877356,-1.447021,-1.280169,-0.935936
296.1,-3.832303,-6.684439,-1.084592,-7.739717,-4.905505,-2.109658,-5.615903,-20.223712,-1.275158,-0.931327
296.2,-0.814135,0,-1.079183,-1.992784,-2.790818,-1.23089,-6.817289,-0.871872,-1.270041,-0.926735
296.3,-0.810075,-3.393872,-5.158612,-6.567429,-0.975247,-10.64276,-1.110026,-0.867524,-1.264831,-3.170897
296.4,-0.806036,0,-1.068445,-5.267934,-13.843458,-0.428972,-1.104702,-0.863197,-12.395706,-6.212173
296.5,-0.802016,-0.802095,-1.063116,-1.96731,-0.971032,-4.73811,-1.099383,-0.858892,-7.978279,-0.913069
296.6,-0.798017,-6.179012,-1.057813,-1.958645,-0.968555,-0.424704,-1.094074,-16.954015,-9.884218,-0.90855
296.7,-0.794037,0,-5.004367,-1.949913,-4.046422,-0.422586,-7.195191,-0.850346,-1.243283,-0.904051
296.8,-6.099558,0,-6.194208,-1.941127,-1.739816,-1.246481,-3.45642,-2.037655,-10.212102,-8.725373
296.9,-5.468454,0,-1.042065,-1.932295,-1.539299,-0.418381,-1.07821,-13.299501,-1.232208,-0.895111
297,-2.081403,0,-1.036867,-5.757567,-10.810193,-0.416294,-7.358233,-0.837686,-6.821855,-6.009216
297.1,-0.778316,-9.740811,-13.038638,-9.188366,-0.953395,-0.414218,-1.067702,-0.833508,-1.221008,-1.668255
297.2,-0.774435,0,-1.02655,-10.108883,-0.949938,-5.691096,-1.062472,-5.957577,-1.215376,-15.4834
297.3,-0.770573,0,-1.02143,-13.017436,-10.601573,-0.504633,-16.385036,-2.315867,-10.289486,-0.877469
297.4,-0.76673,0,-9.395804,-6.799356,-0.942718,-0.408051,-1.816059,-8.538416,-1.204069,-0.873109
297.5,-0.762906,-10.037814,-7.504391,-4.358776,-13.121011,-1.724836,-1.046887,-0.817003,-1.198402,-0.868769
297.6,-1.296012,0,-16.553414,-2.847215,-0.935165,-0.403991,-1.964974,-2.074354,-1.192732,-0.864449
297.7,-0.755315,-1.445021,-3.247219,-1.860889,-0.931289,-1.152571,-1.036592,-0.808874,-1.18706,-0.860149
297.8,-12.422353,0,-0.996211,-6.740495,-0.927356,-5.21976,-12.66154,-10.462248,-1.181391,-0.85587
297.9,-1.842903,0,-0.991243,-18.705406,-3.829714,-8.387254,-1.659663,-0.800826,-1.175726,-0.851611
298,-0.744071,-1.344979,-1.616144,-1.83412,-10.423731,-7.159385,-14.802807,-0.796831,-1.170067,-8.136585
298.1,-0.74036,-4.244088,-8.661059,-8.643613,-0.915296,-0.394016,-3.30158,-14.762539,-1.164417,-8.38851
298.2,-7.715406,0,-0.976485,-9.201357,-0.911209,-0.392051,-5.719743,-9.251635,-1.158778,-0.838956
298.3,-0.732993,0,-4.371553,-6.98029,-13.276546,-0.390096,-18.271552,-0.784968,-1.153151,-10.417851
298.4,-9.413266,-8.783278,-2.531015,-7.558233,-1.828445,-14.841237,-4.303115,-0.781053,-14.255594,-0.830621
298.5,-17.208287,-1.090533,-0.961947,-2.427196,-5.289398,-0.386214,-0.996242,-2.137149,-10.954277,-11.521243
298.6,-8.856016,-9.098732,-0.957149,-5.205441,-0.894651,-0.384288,-9.412472,-12.390509,-5.566237,-0.822366
298.7,-5.329965,0,-9.983875,-1.772367,-3.041544,-0.382371,-1.365448,-0.769425,-1.195217,-13.143927
298.8,-0.714896,0,-0.947625,-1.763655,-0.886299,-0.380464,-0.981474,-10.126099,-9.10788,-3.401226
298.9,-6.699983,-17.852921,-0.942899,-1.754973,-2.853212,-0.378567,-0.976596,-0.761769,-2.178529,-5.737219
299,-0.707783,0,-4.30738,-7.977123,-0.877931,-9.626886,-3.683743,-0.75797,-1.114205,-4.272969
299.1,-0.704253,0,-3.233064,-8.039281,-4.124777,-8.098089,-11.890692,-1.15509,-1.108716,-11.259163
299.2,-0.70074,-3.22585,-0.928861,-1.729127,-6.153422,-2.126838,-6.901625,-11.35743,-1.462371,-0.798082
299.3,-10.366101,-2.038461,-4.67623,-10.558142,-0.865387,-0.371071,-11.882302,-8.818061,-1.097802,-8.285243
299.4,-0.693768,0,-4.754143,-1.712068,-0.861214,-0.36922,-0.952548,-0.742961,-8.813747,-10.832299
299.5,-0.690308,0,-0.915032,-1.703593,-9.218816,-7.83432,-2.191301,-6.326727,-1.397224,-7.510555
299.6,-0.686865,0,-4.230417,-1.695153,-0.852892,-0.365546,-3.621891,-4.630847,-2.212846,-6.384907
299.7,-5.342232,0,-0.905928,-1.68675,-0.848745,-0.363723,-16.326362,-0.731899,-1.076238,-0.778387
299.8,-4.222096,0,-11.525964,-1.678384,-15.805895,-5.757743,-3.902645,-1.526765,-10.917254,-0.774506
299.9,-0.676639,0,-15.324443,-1.670055,-13.181953,-9.354718,-0.929069,-0.724617,-1.279901,-13.404504
300,-3.997956,-1.844301,-0.89244,-5.267152,-3.195307,-0.358308,-3.539969,-0.721003,-3.014064,-10.803264
300.1,-3.18746,-10.232365,-0.887989,-12.838723,-0.83227,-0.356521,-0.919835,-3.353481,-1.055044,-12.760223
300.2,-1.829041,0,-0.88356,-5.419458,-0.828184,-0.354743,-6.66528,-8.428719,-1.049804,-4.088939
300.3,-0.663241,0,-5.230205,-1.637118,-14.439343,-0.352973,-1.28247,-8.478115,-9.879595,-15.358825
300.4,-5.692836,0,-0.874769,-14.463248,-0.820054,-4.142259,-0.906154,-0.706726,-1.039398,-0.751622
300.5,-0.656641,0,-0.870406,-1.620877,-0.947322,-13.031898,-0.901638,-0.703201,-7.895698,-0.747874
300.6,-0.653366,0,-1.962393,-3.999989,-0.811986,-7.609298,-0.897144,-0.699694,-1.029088,-0.744145
300.7,-0.650108,-7.719642,-5.515844,-12.54659,-0.807975,-0.372842,-9.317104,-7.690276,-10.271933,-0.740434
300.8,-0.646865,0,-4.914984,-1.654384,-14.993764,-12.567444,-3.536577,-17.548679,-6.369952,-7.310852
300.9,-0.643639,-5.761718,-2.001344,-1.661894,-0.800003,-7.611855,-16.77833,-0.689277,-7.278831,-1.10341
301,-0.640429,0,-0.848915,-16.451892,-0.796042,-0.340833,-0.879389,-0.685839,-6.031066,-7.143813
301.1,-0.637235,0,-0.844681,-1.712408,-8.733794,-2.798362,-17.852157,-0.682419,-1.003736,-0.725774
301.2,-6.352653,0,-0.840468,-1.732762,-0.788171,-0.337442,-2.92647,-0.679015,-4.064941,-19.400704
301.3,-8.275238,0,-0.836277,-1.750265,-0.784262,-2.247921,-18.04822,-6.337458,-5.163318,-11.056986
301.4,-0.627748,-4.866151,-0.832106,-10.783998,-0.78037,-1.556181,-0.861983,-6.676293,-7.972529,-14.00422
301.5,-0.624617,0,-0.827955,-1.777795,-0.776495,-4.46071,-2.656292,-0.668906,-10.637729,-0.711404
301.6,-9.819876,0,-0.823826,-1.788297,-0.772638,-2.522665,-3.572459,-12.292766,-18.113933,-7.10689
301.7,-0.618402,0,-0.819717,-17.520333,-0.768799,-0.32911,-0.849153,-0.66225,-1.218089,-2.528318
301.8,-0.615317,-7.060346,-0.815629,-2.063093,-0.764978,-0.327469,-0.844919,-6.049993,-4.943419,-0.700814
301.9,-4.216541,-1.150228,-0.811561,-1.809151,-0.761174,-0.325835,-2.805479,-0.655661,-1.295755,-0.697319
302,-0.609195,0,-4.002299,-1.813112,-0.757389,-8.2902,-0.836513,-0.65239,-6.830644,-1.036987
302.1,-0.606156,0,-6.135305,-4.202674,-11.592875,-0.322593,-10.010908,-0.649137,-1.35594,-0.69038
302.2,-0.603133,0,-0.799478,-12.334335,-0.798961,-0.676536,-0.828191,-8.787058,-3.737382,-0.686937
302.3,-0.600125,-7.096735,-0.795491,-4.44667,-8.530758,-1.181519,-0.824061,-0.642678,-1.401851,-2.298149
302.4,-0.597132,0,-11.243552,-11.078403,-0.87518,-7.119515,-6.141617,-0.639472,-1.517991,-4.400518
302.5,-1.697815,-3.246071,-2.181686,-1.816389,-0.762284,-0.69449,-0.815863,-9.715386,-7.940642,-2.826247
302.6,-0.59119,-2.752353,-0.783648,-1.814455,-0.791115,-0.314628,-0.811794,-18.754035,-9.116983,-8.551574
302.7,-4.259927,0,-2.031818,-11.76287,-0.816618,-0.313059,-0.807745,-11.536517,-8.25964,-18.098362
302.8,-0.585308,0,-4.136861,-2.352277,-6.692427,-3.637917,-0.803717,-0.62681,-1.868353,-0.666636
302.9,-15.260177,0,-0.771981,-1.804908,-12.234779,-0.309944,-0.799709,-4.297062,-9.958729,-0.663311
303,-0.579484,-0.180991,-10.769251,-1.670767,-2.29986,-6.450204,-0.795721,-0.729799,-1.989279,-6.94603
303.1,-0.576594,0,-0.618415,-1.666756,-0.891309,-1.283741,-4.93533,-3.722129,-9.870951,-0.730926
303.2,-0.573718,-0.24816,-0.615331,-8.45146,-0.904404,-0.430857,-17.924817,-0.811605,-8.608206,-9.479898
303.3,-0.570857,0,-0.612262,-1.657601,-0.915689,-9.200411,-0.783875,-0.845802,-14.02663,-5.814973
303.4,-2.493095,-0.566664,-4.818614,-10.563891,-0.925339,-2.276817,-0.779965,-9.595269,-2.153721,-0.764283
303.5,-6.946467,0,-0.60617,-1.64719,-8.259535,-8.567911,-0.776075,-0.902863,-2.182132,-0.809798
303.6,-0.415102,0,-0.603146,-1.641596,-0.940354,-1.866561,-0.772205,-7.953998,-2.206423,-0.850271
303.7,-12.133205,-1.01369,-0.600138,-4.463585,-0.945993,-3.924397,-0.768353,-0.947139,-2.226994,-0.886188
303.8,-6.466292,-7.490783,-11.56828,-2.379336,-9.002374,-0.578622,-1.240232,-13.568022,-9.643605,-20.748511
303.9,-0.408922,-1.276992,-0.594167,-1.623581,-13.961158,-0.594575,-1.204515,-0.841861,-2.258392,-8.092867
304,-6.667588,0,-0.591203,-11.29141,-0.956818,-14.496471,-0.80871,-0.856174,-7.285931,-0.970774
304.1,-0.404853,-8.855414,-0.588255,-6.43765,-13.806987,-3.200139,-7.264757,-1.814338,-9.375751,-11.099351
304.2,-7.267172,-4.486379,-7.656622,-2.840841,-0.9599,-0.483552,-0.889453,-0.735283,-2.470992,-1.011371
304.3,-0.400824,0,-0.582401,-6.496284,-0.960439,-0.493768,-7.606939,-0.74509,-2.554728,-1.027816
304.4,-0.398825,0,-12.996613,-5.212854,-0.960397,-3.276297,-0.952977,-0.753479,-17.544654,-1.042021
304.5,-3.119267,0,-0.576606,-2.056303,-1.636716,-0.510563,-0.979289,-0.760588,-2.693745,-20.073246
304.6,-3.863972,-10.955042,-0.57373,-12.98186,-0.958801,-5.232462,-10.268534,-1.128477,-2.750824,-1.064557
304.7,-0.948087,0,-1.741679,-5.712303,-0.957347,-4.48293,-1.987572,-7.803767,-12.52752,-9.181006
304.8,-9.714469,-12.972767,-7.316366,-1.959565,-0.955514,-0.390416,-1.70952,-0.775424,-2.843991,-2.464806
304.9,-5.748165,0,-0.565189,-2.009343,-0.953343,-0.395399,-5.775658,-0.778547,-2.881409,-8.261051
305,-0.387038,0,-5.018361,-12.482492,-16.603084,-0.399697,-1.068986,-0.780906,-12.354572,-1.091023
305.1,-7.609272,-10.526377,-0.559565,-2.091723,-0.948119,-0.403378,-3.832388,-0.782576,-2.940779,-14.708507
305.2,-0.383187,0,-2.122886,-2.125408,-13.518128,-0.4065,-5.661806,-4.294172,-7.774831,-1.097189
305.3,-0.381276,0,-2.087713,-15.47352,-0.941921,-0.409118,-1.097982,-0.784118,-3.028026,-1.098894
305.4,-0.379374,0,-6.725732,-2.053732,-0.938519,-4.084035,-8.093242,-0.784107,-3.062801,-7.162836
305.5,-0.377482,0,-0.548485,-2.076172,-0.934946,-0.413033,-13.125576,-0.783644,-3.092433,-1.677721
305.6,-13.809209,0,-0.545749,-2.095389,-0.931219,-0.414415,-1.114266,-5.381231,-9.768206,-1.099535
305.7,-0.373726,-0.088952,-0.543027,-2.111697,-0.927358,-11.52062,-5.463587,-1.253449,-3.138222,-1.815095
305.8,-0.371862,-15.890537,-0.540319,-2.125377,-1.437719,-0.845654,-3.503217,-0.647092,-16.054857,-7.534202
305.9,-0.582493,-6.446905,-1.857646,-9.642115,-14.792432,-1.888242,-16.793668,-5.214853,-16.107274,-15.298491
306,-5.167539,-1.468724,-5.022188,-2.145851,-11.467804,-12.02931,-3.523536,-0.644445,-9.038801,-18.416334
306.1,-6.131191,-7.252096,-0.532275,-9.492422,-0.91085,-8.140123,-1.528171,-0.64275,-15.743974,-4.929707
306.2,-0.364499,-0.415916,-6.311494,-9.953676,-2.475923,-0.416727,-1.585805,-0.640842,-8.912215,-15.034163
306.3,-0.362681,-0.462659,-10.827776,-4.89349,-3.774785,-20.071758,-1.636869,-0.638743,-4.768752,-4.27648
306.4,-4.588624,-0.504524,-0.52435,-2.164998,-12.745693,-0.415828,-1.681991,-0.636475,-3.196388,-5.74517
306.5,-0.359072,-7.512604,-3.222896,-2.166224,-8.691537,-1.888776,-6.793395,-0.634054,-3.195547,-12.618598
306.6,-0.357281,-0.575439,-1.369575,-5.143332,-9.78295,-0.724547,-2.761258,-0.6315,-3.193066,-1.8577
306.7,-0.355499,-0.605292,-6.598629,-13.539242,-0.884112,-0.413427,-2.86149,-8.056805,-3.189111,-1.066783
306.8,-4.119461,-7.806797,-0.513967,-4.122685,-5.124261,-2.060205,-4.886272,-0.626045,-3.183832,-5.949352
306.9,-0.351962,-0.655523,-0.511404,-19.777876,-0.874926,-10.676721,-6.292225,-9.430291,-20.114945,-1.057561
307,-10.663746,-5.611739,-5.607836,-2.157231,-1.980791,-0.41008,-1.856438,-0.620215,-3.169833,-1.052746
307.1,-12.213347,-0.695057,-8.096548,-2.15307,-2.153676,-3.237877,-5.312619,-0.617187,-3.161347,-1.047816
307.2,-1.988756,-0.711439,-1.444272,-2.860632,-0.861036,-1.393845,-6.268484,-6.901666,-16.120312,-1.042786
307.3,-0.344993,-3.151595,-3.986432,-10.575115,-0.856393,-0.406055,-15.849639,-11.747939,-17.986873,-5.307654
307.4,-0.343272,-21.533634,-0.200371,-2.13719,-0.851748,-0.404599,-1.908922,-0.471845,-3.131122,-6.832797
307.5,-0.34156,-0.7495,-6.488964,-5.024111,-0.847104,-0.403096,-10.315849,-5.716422,-7.894878,-7.704384
307.6,-11.906881,-0.759066,-9.482037,-6.334064,-0.842464,-3.205261,-2.241819,-1.306353,-3.107804,-1.021906
307.7,-0.338161,-2.530489,-0.197388,-2.117354,-4.392016,-0.39997,-8.919411,-9.978445,-3.095397,-1.016547
307.8,-11.761528,-0.774384,-0.196404,-2.110071,-0.833203,-3.130674,-14.124284,-2.922191,-6.241498,-16.894749
307.9,-0.334797,-3.991404,-0.195424,-2.102512,-1.005627,-0.396715,-1.931704,-0.458733,-3.069361,-1.00572
308,-0.333127,-0.785404,-5.955843,-5.971519,-0.823981,-0.528728,-17.059815,-13.088171,-5.659952,-1.000264
308.1,-0.331465,-5.679537,-12.619765,-6.702966,-0.819388,-0.39336,-10.665022,-0.453323,-3.042004,-19.347808
308.2,-0.432639,-0.79292,-0.192515,-10.26039,-3.28828,-4.296643,-1.930341,-0.826809,-3.027929,-4.217542
308.3,-3.23207,-1.486344,-0.191554,-3.098063,-0.810246,-5.791203,-5.24006,-0.447864,-6.940027,-17.82158
308.4,-5.103222,-0.797583,-8.558714,-2.061572,-0.805699,-11.721993,-1.925063,-1.035928,-2.999151,-11.334554
308.5,-0.324902,-5.144256,-0.189648,-9.980515,-0.801168,-0.869412,-6.665791,-0.442378,-6.231143,-4.934779
308.6,-3.669578,-9.762311,-0.188703,-2.084483,-0.796656,-2.445784,-1.917069,-0.439631,-6.572775,-6.261841
308.7,-0.321669,-0.800362,-2.661756,-2.0928,-0.792162,-7.511733,-1.912224,-0.436885,-2.954822,-0.961782
308.8,-0.320065,-0.800378,-7.045332,-6.711431,-0.787687,-0.38116,-1.906892,-0.434139,-2.962992,-3.551891
308.9,-9.850937,-0.800011,-6.738016,-2.104145,-0.783232,-0.379386,-1.901124,-0.431397,-6.404001,-11.26994
309,-0.31688,-0.799302,-0.184966,-3.611779,-2.749611,-2.377008,-3.790076,-0.42866,-10.648865,-0.945331
309.1,-0.3153,-0.798284,-0.275795,-2.109546,-6.05963,-7.795022,-1.888462,-0.425928,-2.97404,-0.939872
309.2,-6.545569,-5.376397,-0.183126,-4.705802,-0.769991,-0.374049,-6.899549,-0.423204,-7.698036,-11.507782
309.3,-6.700319,-9.200966,-0.182212,-4.074218,-0.765619,-3.39284,-3.925416,-0.420488,-4.501394,-0.929003
309.4,-1.231987,-0.793676,-1.280768,-2.108888,-8.184448,-2.012144,-1.867228,-0.41778,-2.969212,-0.923596
309.5,-9.567307,-0.791708,-0.180399,-11.348875,-4.764979,-7.752044,-4.625222,-0.415083,-2.964859,-0.918208
309.6,-0.837603,-7.713459,-0.729653,-3.35585,-0.752636,-7.119835,-21.219998,-0.780955,-7.303509,-0.912842
309.7,-0.305981,-4.894778,-0.178604,-2.10027,-0.748352,-0.365162,-1.84404,-0.409719,-4.179524,-4.582448
309.8,-0.304455,-0.784799,-4.628716,-2.096024,-7.612267,-0.363392,-1.835991,-0.407055,-2.945404,-8.962247
309.9,-0.302937,-0.782218,-0.176827,-16.526235,-1.114523,-0.361626,-15.512964,-0.404403,-8.980883,-0.896877
310,-0.301426,-0.779524,-5.094137,-2.085876,-6.618815,-3.757606,-1.819526,-20.166496,-2.928144,-14.222028
310.1,-3.665748,-0.776728,-0.175068,-3.461247,-10.623087,-0.358108,-12.193605,-0.399137,-2.918489,-6.385024
310.2,-5.66996,-8.005728,-0.174194,-5.231516,-0.727273,-1.832083,-6.452763,-0.396523,-11.842277,-8.639359
310.3,-8.458559,-9.699019,-1.995078,-10.21315,-12.322332,-0.354611,-1.794147,-0.393924,-2.897487,-6.866891
310.4,-15.304258,-12.618162,-0.172461,-2.388502,-0.719001,-0.352871,-2.047284,-0.391338,-2.886261,-0.870761
310.5,-6.273385,-0.764744,-12.655292,-9.060728,-0.714899,-0.351136,-11.030997,-8.667379,-2.874625,-0.865616
310.6,-3.37984,-0.761592,-3.966463,-2.045806,-5.310717,-0.349408,-1.768244,-10.231844,-3.379103,-0.860498
310.7,-0.805874,-0.758393,-0.169894,-2.038135,-6.845112,-0.997536,-1.759539,-4.841087,-23.407355,-0.855407
310.8,-4.788898,-0.755153,-0.169046,-2.030261,-3.432943,-4.509278,-1.750811,-0.381139,-2.837706,-8.186975
310.9,-0.288162,-17.525694,-0.271842,-2.022209,-10.323447,-5.225297,-1.742068,-3.932658,-2.824859,-0.845307
311,-10.133899,-1.453935,-6.778981,-2.013999,-5.849332,-8.023459,-7.164698,-0.376128,-6.706099,-0.840299
311.1,-0.285295,-2.314335,-10.678302,-7.099581,-6.235267,-8.20548,-2.759572,-2.63077,-2.798549,-5.529747
311.2,-3.968069,-11.168953,-8.260188,-1.997185,-0.686821,-6.912983,-1.715803,-0.371176,-4.212891,-9.794199
311.3,-0.282456,-0.738515,-0.164872,-1.988614,-0.6829,-8.675783,-6.341116,-0.773449,-7.74781,-8.394688
311.4,-5.23853,-3.539752,-8.664541,-17.407482,-6.758122,-0.335827,-7.640532,-0.366284,-8.371731,-12.399413
311.5,-9.169143,-0.731732,-2.95323,-8.488513,-4.909482,-1.315686,-1.689582,-2.780002,-2.744178,-0.815674
311.6,-5.302734,-4.639523,-0.162418,-1.8949,-9.565851,-0.332503,-8.406297,-8.673237,-2.730341,-5.146192
311.7,-16.737418,-0.724914,-0.161608,-1.886381,-0.667439,-0.330852,-3.052588,-0.35906,-3.466787,-2.427063
311.8,-0.275482,-0.721498,-8.194425,-10.910754,-0.663629,-0.329209,-1.663504,-0.356682,-19.350016,-2.76841
311.9,-3.677537,-0.71808,-0.255707,-7.931625,-3.987727,-5.094614,-1.654856,-4.169327,-2.727167,-2.545253
312,-0.272741,-0.714662,-0.159202,-10.682978,-0.656074,-3.623519,-14.716266,-4.826529,-2.729622,-0.791748
312.1,-1.90388,-3.934924,-0.158408,-9.427821,-0.65233,-0.324325,-14.179359,-7.935177,-2.730394,-2.525809
312.2,-0.270027,-1.337237,-6.368302,-1.843254,-2.229698,-0.322712,-8.13354,-0.347321,-2.72965,-7.510329
312.3,-0.707431,-0.704422,-2.623895,-1.834572,-0.644905,-12.881371,-1.62054,-0.345018,-11.788917,-5.000401
312.4,-3.049569,-0.701019,-0.156049,-4.360796,-0.641225,-0.319509,-1.612038,-0.34273,-2.724211,-7.386026
312.5,-0.266007,-0.697621,-6.554877,-1.817197,-0.637566,-15.073513,-4.29692,-0.340456,-2.719778,-13.56812
312.6,-0.26468,-0.694231,-5.00496,-8.575926,-0.871191,-0.316337,-1.595134,-0.338198,-9.664049,-2.745513
312.7,-0.401885,-0.69085,-1.826254,-1.799835,-11.016227,-4.71666,-1.586735,-10.224351,-2.708051,-0.759411
312.8,-0.262047,-0.687478,-0.152959,-7.457722,-0.626716,-9.90756,-5.38319,-21.377006,-4.903528,-0.7549
312.9,-0.26074,-0.684115,-1.169932,-12.300199,-10.201755,-0.311635,-12.804095,-5.520242,-4.771046,-0.750417
313,-0.259439,-18.083968,-7.344554,-1.773879,-0.619587,-15.71196,-4.008694,-0.329309,-2.684695,-8.916652
313.1,-10.695882,-3.832899,-9.917488,-1.765261,-9.616213,-2.749485,-1.553505,-0.327123,-2.675683,-0.741529
313.2,-0.256858,-8.666969,-0.149931,-5.164644,-1.679679,-0.307001,-1.545292,-11.173807,-11.552633,-0.737126
313.3,-0.255577,-0.809605,-0.149183,-1.748092,-4.589469,-4.063538,-1.537118,-0.322794,-2.656199,-0.732748
313.4,-9.740385,-22.42452,-0.799268,-1.739543,-0.605575,-0.303949,-9.876929,-0.320651,-3.28884,-1.106294
313.5,-0.253034,-13.499101,-0.147698,-1.731021,-4.94034,-1.213505,-6.107521,-9.631542,-2.635115,-4.457027
313.6,-0.251772,-12.127124,-0.146962,-11.791389,-6.736318,-0.300927,-2.612057,-3.164023,-2.624084,-3.097237
313.7,-7.483221,-3.822908,-0.146229,-4.126979,-2.753549,-0.299427,-1.504814,-1.231457,-2.612778,-4.206392
313.8,-2.554924,-0.654379,-9.680465,-1.705627,-0.591886,-2.05905,-1.496837,-4.425113,-17.347518,-0.711252
313.9,-0.248023,-0.65114,-0.144774,-18.831926,-0.588513,-0.29645,-1.581456,-0.310145,-2.589472,-7.45716
