123.7,14.158252,131.233254,6.12535,5.368511,2.180015,15.968447,86.483488,2.280107,3.064309,0
123.8,8.819216,127.126311,6.349088,1.433916,0,10.699667,84.110237,2.27111,6.412137,3.47524
123.9,8.807377,128.233656,6.138152,1.442792,0,22.094428,85.211566,9.361477,3.142266,12.013408
124,8.791493,131.957476,6.136315,1.449447,0,15.832833,88.842095,5.42393,9.774551,0
124.1,8.772002,137.892186,9.884507,8.545992,0,10.645213,87.399133,2.240488,3.192969,0
124.2,8.749296,133.695606,6.878893,19.603493,1.10442,13.013325,88.39178,14.989111,3.252487,0
124.3,8.723727,134.18555,6.105437,1.458616,1.918183,10.584621,89.624763,13.131005,3.302124,8.868038
124.4,15.132307,136.210293,6.088381,1.458775,0,10.548751,106.41575,11.562651,3.343059,1.281189
124.5,16.925868,152.603574,6.068643,1.457775,1.957823,19.364141,92.367789,2.193893,3.376333,1.880567
124.6,11.424531,148.268848,13.480562,1.455761,0,10.499103,93.722547,2.181579,14.628612,3.386014
124.7,8.837957,142.47645,6.022467,1.452859,0,10.482219,107.228206,2.169082,3.42347,2.989418
124.8,16.93633,142.379202,6.826535,8.451582,0,10.459892,96.650411,2.211307,3.438859,10.154177
124.9,8.977997,144.071017,7.066823,4.902937,0.804075,10.432795,103.419221,8.122793,3.449664,0
125,12.529288,146.959728,14.12994,5.138084,5.585523,13.148614,106.166209,21.064071,3.456444,0
125.1,9.088119,147.253383,5.91069,3.228389,10.392831,10.839802,101.615837,2.299584,3.459688,7.231115
125.2,9.126824,157.209424,5.879897,5.161196,27.021444,15.328505,103.04146,4.676623,5.894374,2.358095
125.3,9.156105,150.070355,7.376386,3.619634,0,10.287647,108.00078,22.854084,4.04473,1.399569
125.4,14.395797,160.905694,12.969181,1.415588,0,10.709894,111.603085,9.620538,3.452297,6.932844
125.5,24.810444,152.619679,16.101096,3.466392,0,10.230778,107.067026,2.352846,6.008217,11.910997
125.6,9.196635,167.534916,9.970798,1.401511,1.320328,19.636192,108.20349,2.358048,13.881016,0
125.7,10.338285,155.280892,5.799844,1.394138,5.688142,10.159231,118.335536,3.476638,5.928972,0
125.8,9.191919,165.958117,9.259473,3.053,14.871621,21.658953,127.404089,10.06705,3.414103,0
125.9,9.181958,157.366745,5.691843,1.400233,0,10.076558,110.647725,2.35994,9.000946,4.431302
126,9.167635,158.193287,8.482061,5.820319,2.142946,10.080204,111.903629,15.277891,3.386972,0
126.1,9.149413,158.85111,5.743506,5.691984,1.166469,10.076063,112.061248,7.185145,6.951443,2.068606
126.2,20.645221,159.493031,5.75805,1.729206,7.096481,13.117417,119.967065,2.411851,11.472254,0
126.3,9.1029,159.984337,10.7318,2.493565,0,19.611942,118.005943,2.339694,3.402859,1.86121
126.4,18.135625,162.105369,5.838584,6.817008,0.768679,21.839403,113.280862,6.294543,3.411613,0
126.5,26.315883,161.751564,5.864847,1.530178,0,14.706489,117.011187,6.343359,9.791961,1.350331
126.6,9.013052,167.857394,5.883264,1.554503,0,10.332612,121.475372,20.934386,10.829054,3.774369
126.7,8.978879,166.909051,9.844658,1.574614,0,16.11176,114.369704,2.303513,20.339657,0
126.8,8.942986,160.697233,5.900261,6.849483,13.557032,10.446319,114.09057,2.292857,3.413508,3.843551
126.9,11.677571,160.569307,5.900426,1.604149,3.779785,17.756796,125.286638,2.281725,7.164225,0
127,9.107351,160.367551,5.895937,1.61441,0,12.078298,116.016153,10.013376,4.447229,15.072268
127.1,9.169771,160.12777,5.887373,3.041137,0,10.780776,117.68568,2.258296,3.390272,5.791269
127.2,9.220724,164.642954,15.930521,1.62766,0,10.542209,120.703965,2.24611,3.379284,7.849233
127.3,9.261337,163.225079,9.23823,1.631224,0,11.362539,117.404312,8.157002,3.367012,0
127.4,15.353103,159.120747,5.842029,11.436903,2.94982,33.382706,136.389309,2.221029,3.353626,0
127.5,15.978297,159.777654,15.711528,4.25117,0,10.56304,117.555865,10.072108,4.578609,12.522003
127.6,9.456191,176.872886,19.32192,4.55686,3.955931,10.560754,112.946849,24.586325,9.44843,7.208416
127.7,15.362124,162.801653,7.360575,1.630325,0,23.922441,112.643633,2.18217,12.327896,7.560156
127.8,9.82715,157.160836,5.749368,5.395972,2.6469,14.523324,112.309978,2.169003,18.77061,0
127.9,9.980343,156.60363,9.515399,2.006105,0.561388,10.88177,111.969646,2.173041,3.348553,0
128,12.83891,157.537726,5.710351,7.220645,5.898647,18.618095,115.754678,9.018603,3.344096,6.246754
128.1,10.222347,162.364433,6.329983,11.365607,3.494653,10.913044,114.74435,2.174802,3.337577,5.179102
128.2,10.315528,154.840395,5.711303,1.606864,0,10.973566,111.1778,2.20838,3.329257,0
128.3,15.535106,154.256434,5.705115,5.082517,0.601728,11.034597,118.874656,2.236091,3.319364,0
128.4,10.476251,153.646062,5.711023,12.9161,0.198115,11.082315,114.585035,2.258638,3.3081,5.587629
128.5,13.737974,153.01253,15.66321,5.640002,0,11.118124,111.189479,2.27664,9.831523,2.199683
128.6,10.714763,153.416693,5.707848,1.578224,0,11.143285,116.708219,6.795231,11.180001,0
128.7,10.870066,158.618193,5.699975,1.570236,5.213972,11.158926,113.425604,9.309412,3.267757,3.968068
128.8,11.003092,164.734984,5.6886,1.562008,0,17.563239,112.805311,2.308527,3.25259,10.299363
128.9,11.241338,165.447712,6.781573,1.553575,0,11.410053,109.792347,18.261864,3.236754,8.170866
129,11.44894,152.990724,9.992141,1.54497,0,11.527637,115.603269,15.64277,23.298813,7.833367
129.1,11.628915,149.353109,5.649844,1.53622,15.379204,11.625981,117.330167,15.148852,14.612358,0
129.2,11.783989,154.87162,9.149919,7.496871,0,18.284455,112.332314,11.026852,3.18613,0
129.3,11.916618,149.526602,10.200055,2.449559,10.389479,25.579841,106.96486,9.836649,4.428569,4.938734
129.4,13.634053,153.544589,9.879275,1.544382,0,22.496401,104.988271,12.523943,3.150502,10.61602
129.5,15.282859,156.982941,16.012272,1.549591,5.993127,11.925373,104.709797,2.300352,3.146435,0.734042
129.6,15.47132,151.359063,5.655561,31.163149,0,19.498488,104.648145,4.88409,11.327348,0
129.7,12.692891,164.078777,18.366902,2.446087,15.282763,12.045891,107.79569,2.28554,3.173256,13.932132
129.8,19.140187,172.451555,5.696918,1.604413,0,15.440285,104.753268,2.276854,18.3507,0
129.9,20.79817,153.41823,12.893831,4.669481,0,12.112767,105.690145,2.267461,6.640204,10.569392
130,24.223926,154.195885,5.711931,1.639263,0,12.581614,105.002056,2.257457,18.986394,0
130.1,13.102485,166.843338,5.711508,1.651662,18.450276,12.137059,105.274471,2.246925,8.837819,0
130.2,13.163203,159.825741,5.706657,4.679625,2.808922,22.221679,107.764195,2.915593,7.755701,0
130.3,17.816505,157.055222,5.697929,8.312325,9.020084,12.127593,114.445866,13.033895,3.268199,0
130.4,15.377075,158.229789,12.041704,1.673266,0,12.112463,108.130501,2.212849,10.727826,12.276672
130.5,13.269787,159.609083,10.878666,16.810466,0,12.677722,109.008113,13.805397,20.475505,0
130.6,13.284164,170.951976,5.653057,15.383156,0,15.478496,110.126943,14.344616,3.274288,12.395599
130.7,21.129775,162.569654,5.633134,2.918606,2.761515,12.034175,111.196176,8.258112,3.536192,5.356815
130.8,25.383041,168.264834,5.611252,2.818495,3.495804,11.999095,112.423168,2.163594,3.26547,0
130.9,13.27773,165.381046,5.587669,12.384448,0.881361,12.08596,113.455155,2.150861,3.258116,8.588921
131,15.240349,183.313834,5.562614,5.446014,2.809788,18.883233,114.682733,5.62741,7.515952,9.433594
131.1,13.378602,168.283471,5.536288,3.061811,0,22.2949,115.877455,2.125094,3.260637,0.101989
131.2,13.476329,169.680557,15.057987,5.851721,10.070555,27.342643,129.074071,2.112103,3.257934,0
131.3,13.556806,172.322698,5.480512,1.654462,0.850031,12.926938,118.754991,6.141825,3.253022,9.912161
131.4,27.170206,178.325329,13.566241,12.390065,14.847322,19.619168,120.069804,3.964731,3.246175,8.352239
131.5,13.672617,184.448091,16.897696,1.641152,11.052584,20.768358,121.960541,2.512703,12.81236,0.625586
131.6,13.710862,177.172825,5.391121,1.633819,0,14.221041,122.288191,3.701678,3.227628,0
131.7,18.917009,178.01407,5.360242,8.364597,0,24.305549,130.804379,3.373066,7.84064,0
131.8,13.766892,177.415394,7.149976,11.668351,0,19.762101,124.201884,2.093502,3.203918,0
131.9,15.009957,178.607898,10.094531,12.582869,0.284515,22.674813,125.127365,3.073103,3.419638,0
132,24.464426,184.506934,5.265527,13.179747,0,16.447018,125.893722,2.977564,3.176311,0
132.1,14.241316,180.564915,5.233479,8.060944,7.51832,18.179165,131.047125,2.094408,3.161362,0
132.2,14.398953,181.437478,6.234338,5.096903,3.859054,23.314644,126.924571,2.09151,3.14579,26.971357
132.3,17.633415,182.123968,14.087862,1.57461,0,24.786943,133.312377,6.321801,12.439035,4.870488
132.4,14.691337,195.058036,7.106297,1.565462,0,18.21883,138.835434,2.082049,3.113118,4.619881
132.5,22.930815,187.432227,5.111244,1.55622,8.855988,16.516499,141.976607,2.075788,3.096167,0.417823
132.6,20.663119,183.274085,5.081712,2.806132,2.268257,21.695835,129.834484,2.068679,12.614804,5.134599
132.7,14.972882,188.077611,11.167191,1.55382,9.910587,17.533591,128.803786,11.221179,3.06134,0
132.8,21.351828,183.218967,5.051702,13.445386,0,18.166709,128.884645,2.052343,6.442137,0
132.9,22.67075,183.66097,5.047621,2.488275,6.823213,18.36159,128.889141,10.681626,13.169735,0
133,24.340351,182.959474,11.632516,2.889504,4.50252,20.196487,128.82493,2.033777,3.021334,3.092736
133.1,15.690388,182.982254,12.039511,10.313415,1.736192,18.991374,136.429825,2.023841,19.119761,0
133.2,15.88815,182.385489,5.042415,1.597685,0,19.243761,138.384621,7.067512,15.018659,0
133.3,29.808563,181.996436,5.037569,3.685337,0,22.3228,128.331223,5.866727,2.99842,11.548264
133.4,31.619928,181.824011,5.029372,1.619545,7.252793,20.604226,128.073566,1.992107,5.419771,0
133.5,26.339263,181.095412,9.748997,13.176916,0.402637,19.797252,127.773476,8.050728,17.392562,7.066166
133.6,20.668457,180.574432,16.662013,1.631599,0,28.327773,127.435417,12.937577,2.964416,2.936483
133.7,22.297168,184.897334,18.302556,5.986444,7.432979,20.038919,127.063418,12.840697,8.188916,0
133.8,21.664896,179.402358,7.691818,1.636082,7.149431,20.255421,129.857691,1.946872,8.216429,0.62245
133.9,16.694136,183.0532,8.422425,5.696538,0,27.659829,135.138193,1.935252,3.335226,4.294829
134,16.76132,180.128073,4.849787,7.224297,0,21.190127,125.812036,1.923555,12.576566,0
134.1,16.817093,190.043027,13.478178,13.126682,7.354538,20.718438,125.351025,1.911799,2.892944,0
134.2,16.857301,176.684138,6.880808,10.539676,2.331992,30.874333,138.277013,12.714795,16.431566,22.467659
134.3,17.189347,178.122742,14.508449,1.624656,7.857377,20.900713,124.390452,8.490192,2.861254,6.23575
134.4,21.427719,175.217612,4.781643,1.619659,5.58756,20.961204,123.882937,1.902123,2.851476,0
134.5,34.840412,194.936848,4.770739,1.614015,15.096186,28.573781,123.360124,12.631569,2.840678,0
134.6,16.892756,176.482505,4.757455,1.607807,10.830387,21.157814,132.78282,8.681317,2.828994,3.736389
134.7,17.758438,172.919597,4.75024,1.601109,6.470033,21.284378,122.275912,5.783391,7.150682,3.007694
134.8,26.787556,182.287211,4.740207,8.885511,8.848515,21.393326,129.914417,1.876348,8.006507,0
134.9,17.164428,185.637161,4.72771,1.5865,0,21.479264,121.150658,1.868326,2.85082,8.77225
135,16.68887,170.520751,4.713064,1.578697,0,40.773118,120.575971,5.191145,22.62026,7.254284
135.1,16.768138,169.72448,14.783931,2.878002,0,24.537431,119.999626,1.87891,4.606017,0
135.2,16.830018,176.225422,4.678398,1.562322,0,21.735629,120.569727,1.881094,2.746027,8.593108
135.3,16.87626,172.004463,4.658836,1.553824,6.845054,23.377253,134.915597,1.881539,2.730779,0
135.4,16.908443,173.124078,7.029942,6.016155,2.389823,22.308877,118.237502,1.880461,2.71528,0
135.5,17.050407,167.23769,5.885259,11.421333,0,26.302203,135.353774,1.878047,12.203583,0
135.6,33.420934,167.254739,12.52107,1.527446,4.55486,22.378491,122.399189,1.874465,13.526507,0
135.7,17.39226,178.616539,25.18216,1.518438,0,22.774403,116.565875,1.869861,2.667682,0
135.8,17.580873,167.757679,4.548382,7.959152,8.738917,23.392297,116.325456,5.180818,2.660398,0
135.9,17.877934,171.618495,8.959648,1.500217,0,29.023822,116.292263,16.500492,2.651935,0
136,25.447113,168.818099,6.537311,3.85852,4.83176,24.817303,116.330534,1.851142,8.202659,11.687005
136.1,18.595031,169.255597,8.189862,4.072362,0,25.466378,116.429163,1.843604,2.637297,0
136.2,18.998696,176.353194,5.830934,1.499239,7.19621,28.545374,116.456175,7.825016,2.630723,0
136.3,22.845886,170.26518,4.47135,1.500883,11.405036,35.959968,116.681466,6.624375,2.631253,9.783882
136.4,24.712066,178.411074,4.463138,1.501153,0,34.353753,121.378889,16.215905,3.012374,0
136.5,19.915615,173.423587,4.46159,2.794331,11.924428,28.61914,133.532197,10.607021,2.643096,0
136.6,38.621279,172.3524,4.456749,3.36231,8.645936,31.136773,122.13506,1.799538,2.64492,2.143756
136.7,24.101276,173.444472,13.532979,5.77048,1.666635,31.444503,120.054694,1.78983,2.644454,0
136.8,29.104563,180.996982,4.438782,7.721421,1.991476,31.898553,129.269101,8.029531,4.946873,0
136.9,25.580472,176.199195,9.529693,20.476311,9.425599,30.796712,121.303506,14.190065,5.042519,6.633919
137,22.168289,181.221888,4.411969,5.27617,10.336472,31.226706,142.683606,1.759634,11.723073,0
137.1,37.696112,178.916828,9.569907,8.750474,0,37.208155,124.065444,1.749307,2.91266,0
137.2,34.522047,188.79288,4.378439,9.259472,0,39.918045,124.847648,4.87624,7.414235,0
137.3,26.460915,184.65469,16.913064,1.541179,6.932839,38.330522,128.955143,4.723767,13.975741,0
137.4,36.431294,189.729027,5.613943,10.397775,1.490824,33.420536,127.107009,1.71785,14.777709,0
137.5,25.394228,189.998196,4.31906,1.534709,2.037233,33.467311,133.954613,1.707263,3.240697,8.319897
137.6,30.479926,186.39994,4.297468,3.896724,8.476026,34.189767,138.9661,1.696649,2.574498,5.19464
137.7,26.717326,193.024755,4.275185,5.859826,0,43.996081,130.66665,7.339614,7.155561,8.370068
137.8,27.393227,193.870557,4.353796,16.252597,0,35.654839,131.725544,10.434588,2.553638,9.190678
137.9,29.761995,199.388254,4.228943,9.606374,0,36.279702,132.861163,5.915246,2.544057,0
138,28.504938,191.151923,4.205154,1.506951,0,40.480419,135.874471,1.654138,12.213546,0
138.1,28.95598,192.378956,4.181017,1.500036,4.668719,60.217592,134.821759,2.966425,3.974582,0.952853
138.2,29.346102,212.254182,4.156593,3.949504,18.283904,38.570287,135.552475,1.632962,11.029144,0.199489
138.3,41.240516,199.165627,14.858451,9.955947,0,39.448281,136.138295,10.941333,10.992291,4.446843
138.4,33.532785,195.396386,6.831425,1.477558,0,40.339876,136.593428,1.622311,9.558117,5.709587
138.5,38.289746,196.187434,11.169125,1.46962,0,41.115206,137.066382,12.252037,2.473024,0
138.6,31.1208,196.794909,4.167418,2.174963,5.579586,43.862896,146.772373,1.618496,2.459672,0
138.7,31.73446,197.236905,12.066301,1.453266,3.22462,42.484458,138.980172,1.615078,2.446046,0
138.8,32.269472,197.529788,6.103164,1.444902,0,50.243459,140.49862,1.610822,2.432191,20.328334
138.9,41.586707,224.114598,4.165516,4.105265,3.513549,51.897861,141.485268,1.605833,2.418147,0
139,43.012339,201.741488,16.060599,1.712352,10.721352,50.655988,138.798849,1.600205,2.707574,0.369444
139.1,38.367234,216.672373,8.574039,1.419302,0,48.467363,138.84396,1.594023,3.25644,12.380159
139.2,38.62968,197.545202,9.695873,1.410655,2.789756,56.65221,144.582862,2.487681,2.375199,0
139.3,40.233691,197.309444,4.12952,5.486712,0,47.983456,141.367344,4.596316,2.360701,14.982165
139.4,38.128055,196.992014,12.139433,1.393268,0.648338,50.778487,138.54203,2.657456,14.600962,13.862522
139.5,37.826492,212.003627,4.101927,9.420404,0,54.12904,138.337977,1.809589,2.331559,0.334384
139.6,52.167576,200.997122,4.213493,3.386107,0,54.554509,138.08076,10.680906,2.316949,6.296076
139.7,44.682023,203.186924,4.161525,5.574424,5.96216,48.462936,137.775894,1.874086,4.298497,0.126995
139.8,44.765446,196.710735,4.095552,1.399494,1.414718,48.821024,137.428361,4.053787,2.893287,0
139.9,41.084771,194.496007,4.094335,1.408351,4.879639,52.427531,152.489234,1.91816,2.284528,8.938792
140,44.462417,200.825607,6.975019,1.415016,0,49.962962,138.798337,13.37564,2.274616,3.21215
140.1,40.923202,195.386766,12.887976,1.419753,3.37758,56.831575,149.439474,5.079775,2.264152,0
140.2,41.477248,192.188511,7.264393,6.207969,0,50.754508,143.002792,2.112301,2.25321,0
140.3,42.780162,190.611544,4.100263,1.424357,0,56.814652,150.943858,2.256077,2.241859,0
140.4,48.09908,189.514445,4.120192,4.70563,9.72417,52.493158,149.040958,2.483028,9.809034,0
140.5,46.37304,195.194851,11.674134,2.609132,9.25322,53.900199,140.75477,23.072911,2.21816,6.086721
140.6,43.26002,186.291589,10.84842,1.754172,3.372527,54.959337,133.696709,16.938986,7.710945,0
140.7,53.716214,184.693396,4.162027,1.840497,2.467433,56.425804,132.758694,3.01384,2.193449,15.86037
140.8,43.877778,191.971368,4.170988,14.512593,0,57.848243,134.873547,3.144679,2.180813,14.988124
140.9,44.322228,185.475974,18.199784,6.274632,6.120768,61.405932,137.460005,3.3002,2.168033,0
141,50.301463,183.580215,11.540317,2.043782,0,65.361059,131.142554,13.319704,2.155136,0
141.1,52.907231,183.111097,4.182435,2.095912,1.896933,61.98952,131.137359,15.137763,2.142149,6.947518
141.2,48.153478,180.792072,18.196771,2.141482,0,63.306485,129.818174,3.71227,2.132024,0
141.3,46.593199,189.70915,13.178912,7.375637,4.537619,64.586265,140.880572,5.948513,2.121484,5.093636
141.4,47.305222,176.026501,4.167796,2.21546,0,65.700917,129.178289,5.498988,5.852899,1.34249
141.5,49.49136,175.796818,4.157838,2.244976,0,71.110205,126.665279,3.993953,2.099388,0
141.6,49.349731,172.953296,4.145862,2.270158,0,68.153264,126.028856,4.059807,2.087931,11.2851
141.7,50.517017,171.426776,4.132127,3.103787,7.287238,69.305021,130.365893,4.114368,13.556592,0
141.8,55.980197,182.843015,4.156585,2.883741,0,77.771455,124.390084,4.513712,2.064402,4.343188
141.9,66.642958,170.011432,4.174782,2.323784,0,71.270661,122.921498,4.209601,8.886205,11.320151
142,54.820614,169.769863,8.442909,3.703698,0.325162,80.894772,122.620602,10.297804,2.040273,0
142.1,59.012921,181.307573,4.267865,9.834501,0,80.390709,121.956148,16.821593,7.167722,0
142.2,63.651037,168.667559,13.200029,13.205588,9.697423,74.428394,123.446865,7.255418,2.822155,4.746209
142.3,58.179424,168.551783,4.43933,10.87919,0.468995,75.647581,120.86048,12.340564,2.018341,0
142.4,66.030185,169.249685,7.734699,2.359216,0,76.820764,123.441478,4.313806,2.719001,7.965773
142.5,68.953089,170.285655,4.698511,14.119694,0,78.219028,129.393186,19.917578,3.154192,0
142.6,68.808986,174.219608,4.820913,8.42925,1.99319,79.68771,127.755751,4.374867,2.004234,0
142.7,61.791033,176.847391,4.924451,2.358498,0,93.554794,118.629534,9.673552,2.001108,2.729079
142.8,68.280457,173.904173,5.011371,7.503525,0,88.469939,118.712796,4.457874,7.820539,19.02181
142.9,66.234408,172.870284,8.74974,2.362539,6.216898,83.40762,120.50247,4.510125,1.991474,0
143,64.417725,167.861347,6.236532,5.882198,0.793406,89.636918,119.259952,4.552409,9.034479,3.298172
143.1,67.154804,174.28673,7.070839,16.115081,0,88.702108,130.876301,8.366911,4.221074,1.496538
143.2,66.24709,177.822431,5.265354,14.663963,7.043841,86.233421,120.301535,15.450474,1.974883,0
143.3,75.75638,174.08734,5.345951,14.118228,0,100.806789,120.770725,22.367339,9.136586,0
143.4,84.063754,175.490255,5.412432,2.381772,0,87.698667,121.054203,4.64379,1.964936,9.994946
143.5,68.967266,172.017475,5.466485,6.147916,0,91.556828,121.68261,4.651608,4.370016,0
143.6,70.00777,172.754788,11.101544,2.384643,7.231197,91.131003,126.040399,6.812718,11.005006,0
143.7,71.26239,179.444146,5.543098,2.383462,17.662819,101.075237,123.842848,4.763515,13.397813,0
143.8,76.642673,175.051773,13.851133,4.73063,0,90.042949,133.896693,4.880601,1.935518,0
143.9,76.234298,180.65281,5.585734,13.927557,0,90.775436,135.763518,13.166697,1.92674,0
144,74.393493,176.932356,5.596802,14.187395,4.174531,94.978731,126.993442,5.062183,1.917539,0.669335
144.1,75.286535,177.748681,5.602134,11.76766,0.975519,92.39364,127.893525,5.130773,1.907977,4.962403
144.2,89.306364,178.484053,10.294271,7.285064,2.749525,93.025506,128.769229,5.186895,1.898105,5.173188
144.3,76.68854,179.050944,8.605764,3.003013,0.695454,101.491915,129.556777,5.232044,4.9157,5.766855
144.4,79.542627,179.860438,14.328963,2.342395,4.118098,100.059924,130.336124,18.484537,1.877609,1.375961
144.5,80.01019,190.905975,10.252956,2.333331,0,96.72904,130.965431,5.294541,4.772919,0.194302
144.6,82.65929,190.846639,5.564686,8.747964,0,95.309606,134.979358,5.309638,1.858793,0
144.7,80.225032,181.523131,6.236733,6.439876,0,100.755,140.594837,5.195273,8.437259,1.970468
144.8,78.80264,182.190258,12.885834,10.975283,0,118.790042,131.928462,5.203367,1.841021,6.03928
144.9,85.379736,182.6939,5.589857,2.292472,0,113.574811,132.326588,5.2064,19.710067,1.234006
145,79.739467,183.050176,5.600684,5.764891,0,106.727094,132.530386,12.708568,1.821971,5.464626
145.1,96.124878,190.873824,24.865904,19.726911,0,98.402327,132.716994,5.199697,1.812079,0
145.2,81.024132,194.764808,5.638236,2.258493,0,102.814631,142.041281,5.197455,1.801993,9.130515
145.3,81.726804,191.089157,11.487334,13.44512,0,100.871938,143.387891,5.129223,4.604743,5.826507
145.4,86.729021,182.859654,5.459127,2.749185,0,100.733383,132.682579,15.292697,1.78136,0
145.5,103.867319,182.677676,5.402175,3.607377,0,104.215605,136.5568,5.108484,1.770867,20.496787
145.6,93.795176,187.029805,9.185169,4.767676,0,100.758664,132.441464,5.094136,4.214932,2.066368
145.7,90.533161,185.407923,8.363533,2.171312,0,100.991375,137.484849,15.05236,12.16573,12.945606
145.8,84.481178,188.73786,7.785154,5.682436,0,100.576738,131.884726,5.059103,1.738933,0
145.9,84.861646,186.989274,9.737527,2.147034,12.670508,100.852319,142.86868,9.867299,8.80563,0
146,85.157072,184.47907,17.873782,6.134865,8.144849,101.044562,150.660651,5.051881,1.841369,5.810087
146.1,86.177513,180.116856,10.568238,7.751094,3.047968,103.443712,130.841115,10.80731,12.507064,0.132107
146.2,85.881842,190.985572,5.439783,19.188969,2.78649,101.275878,157.503915,9.538956,2.746397,0.403876
