351.3, -55.715428669360584
351.4, -55.786371580641
351.5, -55.8283057882638
351.6, -55.82918658102794
351.7, -55.78547007825013
351.8, -55.70762153660106
351.9, -55.591062441325136
352, -55.44160723822499
352.1, -55.264465112071086
352.2, -55.051882565088995
352.3, -54.810040031701746
352.4, -54.54029673495687
352.5, -54.24661811279621
352.6, -53.934665335641974
352.7, -53.59609240528488
352.8, -53.24096453073317
352.9, -52.86756636770744
353, -52.468642205451346
353.1, -52.05781663236493
353.2, -51.62019271927206
353.3, -51.16579756106159
353.4, -50.689729831547375
353.5, -50.19351874810492
353.6, -49.67454497117352
353.7, -49.13984343715311
353.8, -48.57840647300056
353.9, -48.00179386789408
354, -47.41669749340273
354.1, -46.820533113106194
354.2, -46.217816058753726
354.3, -45.60005415340408
354.4, -44.967157380500396
354.5, -44.32182545457145
354.6, -43.66303956014475
354.7, -42.977734243114995
354.8, -42.275527304959816
354.9, -41.559112245233884
355, -40.82821871791333
355.1, -40.07387824647909
355.2, -39.30619079650854
355.3, -38.513439882104805
355.4, -37.71814133772887
355.5, -36.90829930361294
355.6, -36.08309145459199
355.7, -35.240092360659
355.8, -34.37694922084106
355.9, -33.50230553476101
356, -32.62510154364707
356.1, -31.73929422579803
356.2, -30.85228378043213
356.3, -29.953063401699897
356.4, -29.0478934878965
356.5, -28.16432212876942
356.6, -27.299558585644384
356.7, -26.45631944161332
356.8, -25.622929777791853
356.9, -24.801120089815516
357, -23.98946999162913
357.1, -23.1858800247809
357.2, -22.386105785497335
357.3, -21.583414624799197
357.4, -20.77532811415163
357.5, -19.97957557429251
357.6, -19.198230638209928
357.7, -18.411747604211257
357.8, -17.62638347174237
357.9, -16.861398377169834
358, -16.101131116416127
358.1, -15.35981610529028
358.2, -14.622728536778006
358.3, -13.887411661170539
358.4, -13.154416084100797
358.5, -12.416813699575602
358.6, -11.670477429856923
358.7, -10.911684769036942
358.8, -10.142578170797133
358.9, -9.33144426219277
359, -8.502396810793657
359.1, -7.651859694210936
359.2, -6.78356682918056
359.3, -5.913976562694721
359.4, -5.001500770576923
359.5, -4.060339953276598
359.6, -3.1120059545575156
359.7, -2.162549945473148
359.8, -1.2085352658795325
359.9, -0.26363301398820166
360, 0.6880497710416059
360.1, 1.6357920082305246
360.2, 2.602418928194249
360.3, 3.5689659306316397
360.4, 4.536267731033485
360.5, 5.493696288495494
360.6, 6.408795649561336
360.7, 7.276165774074894
360.8, 8.099684794944759
360.9, 8.871412860100202
361, 9.590445736020692
361.1, 10.290327428558712
361.2, 10.986902411349078
361.3, 11.636899027035806
361.4, 12.246436663511158
361.5, 12.846579332853906
361.6, 13.408366022882088
361.7, 13.923619562416102
361.8, 14.372968610615333
361.9, 14.76086774314087
362, 15.120258890465442
362.1, 15.438921577877167
362.2, 15.735976618533405
362.3, 16.00359765054496
362.4, 16.26765540625374
362.5, 16.522678118002137
362.6, 16.778543154582838
362.7, 17.019204369732478
362.8, 17.19655725211906
362.9, 17.333943901648677
363, 17.425930292468518
363.1, 17.475705547092538
363.2, 17.47639077978528
363.3, 17.449760481166738
363.4, 17.355006764229763
363.5, 17.23582187338805
363.6, 17.06106125895133
363.7, 16.835484040742468
363.8, 16.552949096174807
363.9, 16.22792668531002
364, 15.889921066162094
364.1, 15.503685190439406
364.2, 15.085843561803953
364.3, 14.675729644432431
364.4, 14.216577970040758
364.5, 13.740398055587368
364.6, 13.25172626370497
364.7, 12.732168565658135
364.8, 12.191408087146188
364.9, 11.597585894357767
365, 10.965799241922443
365.1, 10.313875085259614
365.2, 9.642628614020927
365.3, 8.929851628494113
365.4, 8.196919510999539
365.5, 7.421150388463066
365.6, 6.612290179008478
365.7, 5.795713547801905
365.8, 4.99026683520285
365.9, 4.167248402408318
366, 3.3107471131827113
366.1, 2.438543478091381
366.2, 1.5734327633014131
366.3, 0.6909374822309904
366.4, -0.20889420078921622
366.5, -1.105242710938197
366.6, -1.9969418316607617
366.7, -2.8997822246233738
366.8, -3.805137328247436
366.9, -4.721622643615971
367, -5.67059579525987
367.1, -6.65730186222762
367.2, -7.693167961452902
367.3, -8.761941559443272
367.4, -9.864243162377228
367.5, -10.991503998683877
367.6, -12.163613062016172
367.7, -13.352277114857163
367.8, -14.540717907932773
367.9, -15.712144246193583
368, -16.89643967074941
368.1, -18.092562116072244
368.2, -19.3073593547632
368.3, -20.5602412559305
368.4, -21.8443437677403
368.5, -23.171676024136556
368.6, -24.522876699245266
368.7, -25.912765653120807
368.8, -27.31082957194826
368.9, -28.735451540450835
369, -30.159718500392913
369.1, -31.6134760009478
369.2, -33.08446699832336
369.3, -34.58663201094534
369.4, -36.12321265269442
369.5, -37.6952762119296
369.6, -39.28916539063652
369.7, -40.92859974041234
369.8, -42.623316110241326
369.9, -44.343370574084354
370, -46.095451938987274
370.1, -47.88539196990943
370.2, -49.69293579827254
370.3, -51.497657161597935
370.4, -53.311690060066724
370.5, -55.14393547083664
370.6, -56.9957925882957
370.7, -58.87833950898563
370.8, -60.786978982421104
370.9, -62.711453852598595
371, -64.67006805587637
371.1, -66.63011466557724
371.2, -68.59035580615407
371.3, -70.5463991527761
371.4, -72.49855726074048
371.5, -74.44173168484254
371.6, -76.3849868431833
371.7, -78.30239738181845
371.8, -80.19747399690445
371.9, -82.04841225112796
372, -83.86170557312111
372.1, -85.65701538876034
372.2, -87.42354778779483
372.3, -89.144178191159
372.4, -90.81908693764557
372.5, -92.44600432830404
372.6, -94.02721644177124
372.7, -95.55866018550022
372.8, -97.02680935427038
372.9, -98.44510637025205
373, -99.79353829915877
373.1, -101.06949106861907
373.2, -102.28615383212652
373.3, -103.43899647742232
373.4, -104.52001203546978
373.5, -105.53387483710408
373.6, -106.48770420407915
373.7, -107.37839722456175
373.8, -108.20892607180119
373.9, -108.97029072806562
374, -109.67301781821013
374.1, -110.3083686599034
374.2, -110.87282451054499
374.3, -111.3818200565525
374.4, -111.83741617627543
374.5, -112.24867641499465
374.6, -112.61260264447859
374.7, -112.9369337045709
374.8, -113.22169447065016
374.9, -113.46823983945649
375, -113.68225677403966
375.1, -113.87728526145726
375.2, -114.04189034694559
375.3, -114.17542507039667
375.4, -114.29037323571328
375.5, -114.37331468692145
375.6, -114.43767104364902
375.7, -114.47107266001755
375.8, -114.49627958383103
375.9, -114.51880268134245
376, -114.52468974301924
376.1, -114.51960270550643
376.2, -114.52110732978241
376.3, -114.51767089001017
376.4, -114.51264358675222
376.5, -114.49640612428794
376.6, -114.47948162712518
376.7, -114.45923811534672
376.8, -114.4618719421844
376.9, -114.46217297286444
377, -114.46995649868968
377.1, -114.50268826939467
377.2, -114.53881780098915
377.3, -114.593818815479
377.4, -114.68452154901952
377.5, -114.75748726289052
377.6, -114.84202148116245
377.7, -114.95631868745114
377.8, -115.09890306517742
377.9, -115.25386419455477
378, -115.42640788059464
378.1, -115.65100452581038
378.2, -115.91005992107166
378.3, -116.22540794773951
378.4, -116.57103418880648
378.5, -116.94517828010294
378.6, -117.34605738786153
378.7, -117.77571745185978
378.8, -118.20771395176952
378.9, -118.65856804331463
379, -119.10239229387027
379.1, -119.56246117898807
379.2, -120.04654845139102
379.3, -120.53227889383437
379.4, -121.02810292800339
379.5, -121.53702079004361
379.6, -122.05563795274229
379.7, -122.5810610116423
379.8, -123.12298880847842
379.9, -123.66805232491173
380, -124.21337226656826
380.1, -124.76912885615022
380.2, -125.32345045243477
380.3, -125.86078790992927
380.4, -126.3995940164545
380.5, -126.92513564372162
380.6, -127.44397774633757
380.7, -127.93539701221312
380.8, -128.4041711848732
380.9, -128.85362918837242
381, -129.27818672285818
381.1, -129.67906668762677
381.2, -130.0547594307706
381.3, -130.4148147013976
381.4, -130.75885528416208
381.5, -131.07806916185237
381.6, -131.38549706128734
381.7, -131.68192581704935
381.8, -131.96048063517128
381.9, -132.22156146492347
382, -132.45740199171402
382.1, -132.6738665749443
382.2, -132.87590312631318
382.3, -133.05583265006055
382.4, -133.2122356412862
382.5, -133.34775148659827
382.6, -133.4530386672044
382.7, -133.53688899463782
382.8, -133.58868955605035
382.9, -133.61180392100894
383, -133.60325019534363
383.1, -133.56808171849465
383.2, -133.50060913436945
383.3, -133.40880964879608
383.4, -133.2813909580161
383.5, -133.12518840743508
383.6, -132.9449714643655
383.7, -132.73554228910817
383.8, -132.49710273072975
383.9, -132.23449116688204
384, -131.94946883348666
384.1, -131.64190388558976
384.2, -131.31355754095478
384.3, -130.97208149909807
384.4, -130.6121453531615
384.5, -130.24081081431999
384.6, -129.86090626724325
384.7, -129.46803941028023
384.8, -129.0651336481021
384.9, -128.65126276833027
385, -128.22491759554495
385.1, -127.78333271254033
385.2, -127.34186459652506
385.3, -126.8815107407885
385.4, -126.41780743064373
385.5, -125.94803475948568
385.6, -125.47177278623002
385.7, -124.98866750676302
385.8, -124.50191924569498
385.9, -124.00391352254192
386, -123.50120667613534
386.1, -122.9979432587287
386.2, -122.48696040976611
386.3, -121.98063648011464
386.4, -121.46193967829551
386.5, -120.93669304128463
386.6, -120.41213105292711
386.7, -119.87824336481468
386.8, -119.3400739272951
386.9, -118.80060250447305
387, -118.25776720213747
387.1, -117.71425431085625
387.2, -117.16656165951017
387.3, -116.62562867105692
387.4, -116.08474073468062
387.5, -115.54133229327779
387.6, -114.99915276333421
387.7, -114.458464682659
387.8, -113.92521377069842
387.9, -113.39166213124408
388, -112.87101554912368
388.1, -112.34868945420943
388.2, -111.83923693352898
388.3, -111.32541771058641
388.4, -110.81607244622869
388.5, -110.31571916497495
388.6, -109.8188719035518
388.7, -109.32587907681553
388.8, -108.85350697652146
388.9, -108.38915993657666
389, -107.93464056475081
389.1, -107.49193748777606
389.2, -107.0446919833611
389.3, -106.61017056749942
389.4, -106.18138901526478
389.5, -105.7753148476774
389.6, -105.37275881119737
389.7, -105.00059094384486
389.8, -104.62978377941745
389.9, -104.28703751541354
390, -103.93908905506791
390.1, -103.61024343063058
390.2, -103.31026628921998
390.3, -103.03818837220304
390.4, -102.77077028157852
390.5, -102.53104745139791
390.6, -102.3185362952798
390.7, -102.10681921273655
390.8, -101.92104660742793
390.9, -101.73140167514143
391, -101.5417379992813
391.1, -101.38004250000164
391.2, -101.24266786738765
391.3, -101.11256392469015
391.4, -100.97988492965266
391.5, -100.84403758415773
391.6, -100.73452551920325
391.7, -100.63069007104976
391.8, -100.52230510281775
391.9, -100.4330641843749
392, -100.33146263259478
392.1, -100.24056174404433
392.2, -100.16352604195725
392.3, -100.0759090159309
392.4, -100.00688777538777
392.5, -99.92351589273325
392.6, -99.84358748555802
392.7, -99.76828271339346
392.8, -99.67968056791672
392.9, -99.60474511028953
393, -99.52386803391855
393.1, -99.45349932323086
393.2, -99.37034528043658
393.3, -99.26755949773757
393.4, -99.15665515035275
393.5, -99.05143520777823
393.6, -98.93819681752231
393.7, -98.81663660515743
393.8, -98.68967423127819
393.9, -98.55736745844007
394, -98.39501823139635
394.1, -98.20633721742998
394.2, -98.01034468995061
394.3, -97.80304118199507
394.4, -97.57535596259098
394.5, -97.34842281344145
394.6, -97.10076649661484
394.7, -96.82776962072118
394.8, -96.53638449617927
394.9, -96.21256837164219
395, -95.8792161313154
395.1, -95.51561476514546
395.2, -95.14391734797643
395.3, -94.74744494153397
395.4, -94.34461190559483
395.5, -93.92354112205902
395.6, -93.47836823997544
395.7, -93.02391315723017
395.8, -92.54866521605459
395.9, -92.06267254550461
396, -91.55393529315896
396.1, -91.03726582928597
396.2, -90.49668304056517
396.3, -89.94045484904784
396.4, -89.36617143567902
396.5, -88.76571335672156
396.6, -88.16036278132842
396.7, -87.55528896661221
396.8, -86.91538498644063
396.9, -86.26988757196722
397, -85.62217444478055
397.1, -84.95346458315912
397.2, -84.27418235383556
397.3, -83.59356872357813
397.4, -82.91956996897564
397.5, -82.2358518308978
397.6, -81.54542482117321
397.7, -80.85922322532845
397.8, -80.18069950067368
397.9, -79.49696004467151
398, -78.81514232954777
398.1, -78.13236377216973
398.2, -77.44837135351241
398.3, -76.76765192758867
398.4, -76.09517533826624
398.5, -75.42197588747106
398.6, -74.75872345402216
398.7, -74.09399382447961
398.8, -73.44631486940483
398.9, -72.80688024255679
399, -72.17830155092425
399.1, -71.54900137037212
399.2, -70.93535686041862
399.3, -70.32502319961817
399.4, -69.72385487217387
399.5, -69.12794716935393
399.6, -68.54913025156053
399.7, -67.96948205651839
399.8, -67.39873198296358
399.9, -66.83453764095779
400, -66.28979768607965
400.1, -65.75060356118101
400.2, -65.22698720436043
400.3, -64.70857425903796
400.4, -64.19917983914607
400.5, -63.69438571021241
400.6, -63.19548519260959
400.7, -62.70463584105303
400.8, -62.21620640085206
400.9, -61.73731605018168
401, -61.25498342009563
401.1, -60.77808491404918
401.2, -60.30916559170697
401.3, -59.840414252697066
401.4, -59.38570901198685
401.5, -58.93580264381227
401.6, -58.491975226106085
401.7, -58.0530997296085
401.8, -57.62118448976063
401.9, -57.199216638529904
402, -56.793622236111226
402.1, -56.38878134272074
402.2, -55.98903508892358
402.3, -55.58781317770406
402.4, -55.19536240355366
402.5, -54.809884812970765
402.6, -54.428563244896274
402.7, -54.04657338838942
402.8, -53.65954085762078
402.9, -53.27720183196218
403, -52.89850975597432
403.1, -52.5115718427984
403.2, -52.118786035380936
403.3, -51.7296011026244
403.4, -51.33441192211762
403.5, -50.932735973549214
403.6, -50.52988813156803
403.7, -50.1206145456912
403.8, -49.705769414934544
403.9, -49.28280277485201
404, -48.86338020524028
404.1, -48.43902453417377
404.2, -48.011982055806286
404.3, -47.57516193551806
404.4, -47.14735785797857
404.5, -46.71248266607445
404.6, -46.26576319802911
404.7, -45.79951241747717
404.8, -45.330605058103686
404.9, -44.84298834722948
405, -44.340544620056946
405.1, -43.82708539439121
405.2, -43.300602548780425
405.3, -42.75197038997839
405.4, -42.19986015499943
405.5, -41.612077926674125
405.6, -40.99928936247222
405.7, -40.370716643577964
405.8, -39.72902009118229
405.9, -39.0765946985722
406, -38.44445431078863
406.1, -37.805772958943734
406.2, -37.1774482790655
406.3, -36.53759112453152
406.4, -35.88404113535655
406.5, -35.241461094929186
406.6, -34.586889208557814
406.7, -33.91144552493882
406.8, -33.21222311745993
406.9, -32.51715441480775
407, -31.826370642696087
407.1, -31.115465597076323
407.2, -30.416734648011296
407.3, -29.721088823963093
407.4, -29.02437381304105
407.5, -28.320586364162335
407.6, -27.622939356334882
407.7, -26.916809978861885
407.8, -26.17566620694437
407.9, -25.437188293601952
408, -24.70610382254132
408.1, -23.960875812688812
408.2, -23.21460161895692
408.3, -22.48877517379926
408.4, -21.749084200710442
408.5, -21.038133000223123
408.6, -20.324630896072353
