240.2,0,4.583246,3.536926,0,0.722101,0,0,0,8.143746,0
240.3,0,1.768325,0,0,0,7.811518,6.920034,6.776892,5.917258,17.785639
240.4,0,8.596257,0,0,0,9.04995,1.025236,0,3.879729,4.925882
240.5,1.607915,0,0,11.720607,0,0,0.766234,0,0.313187,6.549349
240.6,2.530336,0,0.412684,5.833964,9.21985,11.6351,14.279516,0,1.620146,3.573428
240.7,15.633349,4.054848,0,0,5.688279,6.0464,0,4.978604,0,3.11966
240.8,13.404838,0,0,0,6.668357,12.000776,0,5.383275,0,13.035566
240.9,6.613834,0.284754,8.451067,5.363278,2.962113,2.230266,0,0,0,0
241,0,0,5.044954,0,5.933005,0,5.175676,0,0,7.898717
241.1,3.388168,0,0.277984,0,13.238154,6.261259,8.861443,0,1.317952,0
241.2,0,13.859443,0,0,0.767285,14.91275,8.349082,0,0,0
241.3,0,0,1.740572,0,0,6.762154,0,6.641065,0,6.165899
241.4,0,7.710942,0,0,13.966106,0.852857,0,11.404329,0.251665,0
241.5,0,0,7.374598,0,0,0,0,0,0,0
241.6,0,2.432135,0,0.468804,0,0,0,0,5.102736,5.812329
241.7,0,0,7.574521,7.477949,3.554368,0,4.705137,0,7.16846,0
241.8,0,2.197816,0,4.778432,0,2.084841,4.967317,1.778011,0,4.78649
241.9,8.164651,1.849226,0,0,0,0,0,0,11.490677,1.827796
242,0,0,6.381633,0,0,0,5.864879,7.453086,15.457513,5.727165
242.1,1.700487,0,1.116372,0,1.900715,0,1.523379,7.743736,0,11.383612
242.2,0,1.470563,0,11.541613,0,0,13.060471,0,0.873388,0
242.3,0,3.825101,0,2.73572,5.237995,0,16.260393,4.36141,0,1.501074
242.4,4.076102,5.99523,0,0.923011,0,1.108143,4.786812,0,0,7.797859
242.5,0,0,4.617569,0,6.619979,14.706468,0,11.355507,4.934966,10.920351
242.6,11.345468,2.153809,0,0,5.243109,0,8.413819,2.016001,0,0
242.7,0,0,0.642415,0,0,0.729133,7.978351,0,0,16.352772
242.8,3.087648,11.741065,0,0,9.598391,0,15.686326,3.144731,0,0
242.9,0,4.496679,0,0,0,5.486223,3.734408,3.566477,0,3.764332
243,5.987945,0,0,0,0,10.800477,12.700914,10.477554,0,0
243.1,0,6.212842,8.656996,12.874235,9.67366,0,6.42704,1.128017,0.355996,0
243.2,0,0,5.305639,0,16.570494,8.606653,0,11.114955,1.002632,0
243.3,0,0,5.575534,13.386667,0,0,13.293296,0,0,16.885912
243.4,0,3.637554,0,0,0,9.127084,5.827909,0,17.177867,0
243.5,0,0,0,0,0,6.170419,0,9.112878,4.860354,0
243.6,0,0,0,0,6.58917,0,5.882835,9.702416,0,11.529588
243.7,0,0,0,0,0,0,0,0,2.850289,2.94156
243.8,1.284997,11.656264,1.632246,10.470984,7.315989,15.128113,2.46222,3.14939,10.206618,0
243.9,1.755817,1.283722,5.939358,0,0.477925,1.004131,0,0,0,3.622389
244,0,3.781022,0,0,0,0,1.090594,1.791493,0,14.767123
244.1,0,14.383606,7.222779,0.669965,0,0,2.793833,0,7.089432,0
244.2,11.77016,0,0,2.282018,10.739656,0,0,0,0,0
244.3,2.242345,0,3.599227,1.00517,5.678468,0,0,0,0,0
244.4,7.621845,17.458784,5.279491,2.233836,0,0,0,11.967022,1.304114,0
244.5,4.055013,2.381898,0,0,1.68874,0.315757,0,0,0,0
244.6,0,6.919147,0,3.782863,4.747366,0,2.989177,0,3.476576,9.071008
244.7,0,0,0,0,4.677962,0,0.371084,10.889262,2.777879,0
244.8,0,0,0,0.5647,6.816881,0,0,2.799378,5.054444,0
244.9,3.486961,0,4.363428,5.371108,0,5.980958,6.098015,0,0,0
245,0,5.948475,0,15.762388,0,3.509963,10.5924,3.29258,11.109649,2.757819
245.1,12.286986,9.648354,1.018167,3.396325,0,0,2.97157,0,0,12.484887
245.2,7.596091,0,10.462997,2.558256,0,0,3.668847,2.539235,0,0
245.3,3.671518,0,0,0,2.584491,4.287083,0,6.241518,0,0
245.4,0,0,0,10.133134,1.241205,8.987112,3.693127,0,3.154789,1.310532
245.5,7.527224,13.784679,0,0,0,0,8.494937,0,3.30236,11.11171
245.6,0,6.688407,7.777678,8.53771,0,5.284318,16.044588,0,0,16.232952
245.7,6.919265,0.169599,3.719417,0,1.206472,0,0,4.937569,7.726866,0
245.8,0,15.892248,7.364595,0,2.435764,0,10.233175,11.024555,0,7.635423
245.9,29.052534,2.668626,0,0,0,0,0,7.912152,0,3.044593
246,0,0,0,7.496536,0,0,0,0,1.152707,0
246.1,0,0,5.532905,0,7.860374,0,0,0,4.668245,21.02152
246.2,10.886679,0,17.713312,10.191586,0,4.372589,0,0,2.889449,0.665319
246.3,0,4.892301,0,1.321161,0,0,9.097557,0,1.795816,9.661423
246.4,18.545232,14.650842,3.941555,3.569418,3.461562,0,0,0.965847,12.959394,2.872291
246.5,3.085448,0.745745,4.091341,3.066863,0,9.90912,0,5.755622,0,6.972398
246.6,2.868905,4.938313,7.798039,6.99751,0,8.778197,1.023156,0,3.714953,10.507737
246.7,3.066104,12.123779,21.76649,0,4.204084,4.359368,0,0,0,0
246.8,0,0,0,10.064967,0,7.623818,8.300064,0,0,0
246.9,1.989585,0,5.904095,0,1.810931,0,0,12.054257,0,7.860546
247,0,5.578683,0,6.492127,0,0.614667,0,4.064754,1.368762,3.077358
247.1,0.872899,0,0,6.395687,3.135092,0,9.755164,13.224014,0.915727,0
247.2,0,8.414873,0,0,0.506118,0,14.198711,0,14.635415,11.48802
247.3,0,0,0.101878,22.172495,0,2.542079,1.406216,0,3.532098,15.263114
247.4,7.301339,0,14.472353,0.049827,0.215317,0,0,0,0.95877,5.397609
247.5,0,0,0,0,0,0,1.534203,0,0,3.996351
247.6,0,19.952301,9.241655,0.297344,0,0,0,0,5.945826,9.235779
247.7,0,4.009157,0,0,0,0,0,3.399126,2.60476,9.823428
247.8,0,7.90841,7.695239,1.374704,0,0,7.473988,0.248925,3.842657,4.870776
247.9,0,0,0,7.307061,2.096314,8.335789,0,0,0,0
248,0,7.075819,7.92921,0,6.014083,0,0.264716,11.888926,0,0
248.1,6.804678,2.127191,11.822463,4.494321,0,4.64191,5.501158,0,0,0
248.2,0,0,0,3.89201,12.654842,4.432193,0,22.438287,15.87077,0
248.3,0,12.525051,0,2.559138,0,0.314058,0,7.740282,15.648312,10.094781
248.4,17.237947,6.467411,0,0,0,0,10.182442,0,0,0
248.5,0,4.383599,0,3.839915,0,4.801755,5.340428,0,9.451436,6.039852
248.6,0,0,7.804677,0,0.359781,0,0,2.219346,0,0
248.7,9.541679,0,0,0,9.548082,0,0,0,1.622663,0
248.8,13.336819,0,12.732001,0.901002,1.172212,0.34723,0,9.969307,1.397008,0.516198
248.9,0,0,6.941536,5.532013,0,0,0,4.307525,6.051087,0
249,0,5.296042,0,13.847343,4.123418,6.630613,0,0,0,10.641705
249.1,2.991569,6.824532,0,0.120761,7.015595,0.771503,9.320066,12.935872,0,11.913822
249.2,0,13.696336,2.24544,0,5.74848,0,0,1.859382,0,9.182567
249.3,0,0,8.011625,4.507442,1.282684,0.746208,14.223241,0,0,15.239518
249.4,5.252977,0.047247,0.320805,0,0,0,3.399799,0,0.458082,6.773374
249.5,4.272573,5.065415,0,0,12.980956,0,0,0,0,0.965638
249.6,2.368202,3.450808,0,0,0,0,2.820819,0.065099,1.754962,0
249.7,0,3.001477,22.740043,13.22485,12.578843,3.627246,0,0,0.156116,0
249.8,0,0,9.423892,3.505386,0,11.477157,6.00255,3.422691,1.718132,8.541942
249.9,3.073412,0,0,0,0,0,5.800259,0,0,0
250,12.843145,8.522587,6.481012,0,4.360103,0,11.653189,13.401419,0,10.13826
250.1,5.480847,0,11.186851,17.393486,20.858581,0,0,0,0,0
250.2,12.448069,5.310829,0,4.260358,5.102851,0,0,7.784563,2.54752,1.177859
250.3,7.721237,0,8.822321,0,9.815606,0,10.818257,0,0.994095,9.305891
250.4,7.721443,0,0,0,0,0,0,3.583945,1.658683,5.516015
250.5,0,3.47295,0,0,0,0,0,4.535808,0.221811,8.106451
250.6,0,10.246331,8.443994,5.894822,0,0,0,10.64994,0.979203,5.895614
250.7,2.039664,0,0,0,8.294511,0,10.793378,10.123207,19.255355,8.444139
250.8,0,7.554804,2.041272,0.863187,0,10.249359,9.832756,0,9.21982,4.855669
250.9,0,0,0,1.835604,0,0,0.928293,3.018638,7.11815,0
251,0,0,2.137242,0,0,0.230757,0,0,7.770704,13.185622
251.1,8.798372,0,18.212595,0.330223,1.181256,14.722925,8.093835,0,9.467271,0
251.2,8.077429,0,0,2.787452,5.743035,4.021205,0,16.430459,0,0
251.3,2.395056,0,0,0,1.678616,4.331073,0,10.923906,8.858249,0
251.4,0.52992,0,0,0,10.427231,0,0,12.947948,2.056059,0
251.5,3.716864,1.082892,0,10.545528,2.361017,0,0,4.734788,8.830544,0
251.6,0,8.690653,0,7.975553,0,0,0,0.114349,3.339318,0
251.7,0,2.2268,3.82331,0,15.829556,1.396306,3.323647,7.42947,5.863162,0
251.8,0,0.3089,0,0,0,0,0,9.945797,2.427889,0
251.9,0,0,0,4.144496,6.397536,0.487451,0,3.592204,1.154638,0
252,0,2.588462,0,0,0,9.987583,9.519279,2.153328,1.750496,12.948883
252.1,0,5.09339,0,4.780403,0,0,0,0.848028,0,0
252.2,3.79397,0,14.613883,6.593879,0,7.45088,0,9.824324,0,0.788079
252.3,4.216121,0,0,3.64268,0,3.841021,8.079265,2.942232,4.066698,7.827362
252.4,0.867151,0,8.065326,2.776277,0,0,0,0.26408,14.162649,7.767505
252.5,0,0,2.158297,8.171797,6.057298,13.027695,16.86074,0.273267,0,9.688168
252.6,6.841211,5.738926,1.545714,9.34977,0,0,3.909286,15.519165,0,0
252.7,0,0,0,13.691404,0,0.171275,3.34429,7.246163,0,11.756531
252.8,2.499418,6.844413,10.514587,0.315762,0,0,0,0.293371,0.789466,0
252.9,1.030711,0,8.611324,0,1.218004,9.003949,7.580516,16.256377,0,5.740774
253,1.955593,0,4.514817,3.857802,0.491657,0,2.941579,13.348125,4.80122,0
253.1,0,0,0,0,0,13.489278,0,1.20659,0,2.347391
253.2,5.013104,0,0,1.128512,0,8.525719,0,2.138482,8.45574,0
253.3,0,4.18175,0,0,1.820443,0.222523,2.531593,7.980513,1.723377,0
253.4,0,0,0,0,0,0,1.672319,4.935739,8.206064,0
253.5,0,0,1.321275,0,0,3.472345,2.779179,0.312177,3.71554,12.593848
253.6,0,0,0,0,9.818219,0,1.871862,12.476499,0,0
253.7,6.093401,3.971925,4.948007,0,0,0,9.256707,0.313232,22.471761,16.126353
253.8,5.005535,1.386711,0,0,0.981502,4.203027,4.540124,4.117583,3.635892,0
253.9,4.826441,0,0,0.662619,6.378637,4.415892,8.373259,8.753355,0,0
254,2.027792,0,0,0,6.035773,0,0,10.140382,7.422656,3.488053
254.1,1.572037,10.156068,7.759116,0,2.96703,6.025558,0,0.312125,14.452276,0
254.2,5.641395,0,1.238343,0,0,1.356982,0,0.311358,16.800508,18.85575
254.3,0,3.603758,0,19.958758,0,4.234221,17.411237,0.310443,0,1.390024
254.4,0,0,0,0,0,0,0,10.180983,0,15.223397
254.5,0,0,12.855394,2.050049,0,0,0,9.840569,8.361666,2.143394
254.6,1.621337,0,10.825338,0,0,8.59612,0,0.306985,0,0.471516
254.7,1.459655,0,5.40157,2.726614,10.717048,0.342742,3.758406,0.305645,7.703784,7.281435
254.8,0,3.975221,12.416845,0,0,12.158804,5.110945,3.603486,6.195537,0
254.9,0,0,0,5.534116,0,0,0,0.302754,7.155002,0
255,0.232881,0.927818,6.549913,0,0,0,3.28038,0.301224,0,0
255.1,13.445098,0,0,11.443968,0,0,0.807797,0.299646,0,6.873831
255.2,1.440741,0,0,12.92574,11.415435,0,0.781259,0.29803,3.618028,0
255.3,21.482185,0,0,0,17.309632,0,0,0.29638,5.398286,0
255.4,0,0,0,0.309024,22.220613,0,0,0.294702,5.114999,21.892106
255.5,0,0,0,6.915464,0,0,0,3.673863,0,1.606137
255.6,3.403106,5.984325,2.494895,0,1.124454,18.613816,0,9.520855,0,8.235061
255.7,0,10.475602,0,6.330425,0,0,1.729933,0.289547,0,14.506898
255.8,0,0,14.120273,4.467805,0,3.547909,11.663591,0.2878,11.062702,0
255.9,0.984464,0,2.090903,1.790642,0.758428,2.934262,0.692653,2.386517,9.988218,5.764108
256,14.571202,0,4.115603,0,0.459721,11.663228,2.739089,6.075557,0,5.657733
256.1,0,0.278034,10.246465,15.927388,0,7.331016,0,0.282513,0,2.232626
256.2,1.077932,0,0,4.042276,0,2.403065,2.593782,0.280743,7.509704,0.201724
256.3,1.919211,4.9811,0,4.228907,0,0,0,0.278973,0.282016,0
256.4,0,0.41135,0,4.495348,5.26409,0,0,0.277203,0,0
256.5,0,0,0,0,0,6.044219,13.052866,1.443699,0,0
256.6,10.598382,15.685453,0,0,0,8.128982,0,0.273669,0,0
256.7,1.105666,0,0,1.225487,0,0,0,0.271908,4.2283,5.787194
256.8,0,0.3461,1.945032,7.910101,6.242709,0.624146,0,5.110052,10.622836,5.143415
256.9,13.061621,4.155135,0,0,3.82762,9.146451,1.692571,1.646594,7.763351,0
257,0,2.690855,7.519521,0,0.838667,3.674358,14.18592,0.266658,0.99124,12.28222
257.1,0.109756,0,3.000924,0.618258,0,13.856501,12.589316,0.264921,12.525958,0
257.2,0,7.555698,0,0.314559,0.892117,9.407988,0,1.875896,0,0
257.3,0,11.909774,0,8.682732,2.669775,7.08659,0.554587,5.798374,0,8.999756
257.4,9.245123,0,5.611783,0,0.139959,0,0.153831,0.259757,18.791689,0
257.5,0,6.769638,4.449214,4.241142,0,7.476442,16.905463,0.258052,9.365505,0
257.6,0,0,0,4.433093,0,10.377259,0,0.256356,0,0
257.7,0,8.953212,0.061772,0,7.199407,0,0,0.254669,0.192658,0
257.8,1.836482,5.078415,0.117153,3.084294,0,6.644768,4.574527,0.252991,2.38576,0
257.9,2.129377,0,14.519761,0,0,3.741629,7.544124,3.051203,9.881786,0
258,14.230845,0,0.211134,0,0,4.860418,0,0.249664,6.201129,3.366693
258.1,2.156504,0,0.250789,0.998924,0,0.931444,9.431678,6.139735,0,0
258.2,0,0,0.286174,9.473842,8.060316,6.930903,9.418229,0.246376,4.612395,1.590795
258.3,0,0.250683,7.210442,0,0,2.210512,0,0.244747,10.669215,0
258.4,1.595674,18.653093,8.835153,0,0.020782,0,0,7.235948,1.059126,0
258.5,7.284434,0,0.370626,0,0,0,0,0.241518,0,0
258.6,11.050655,0,0.392665,4.369398,0,0,0,3.417032,0.897516,0
258.7,0,0,7.985911,1.707769,2.9412,13.430942,0.258778,0.23833,3.258881,11.683838
258.8,0,8.325536,10.759553,0,0,0,0,20.802967,1.520406,0
258.9,0,0,8.483856,0,0,0,0,2.041512,11.138419,0
259,6.944939,0,0.457464,0,0,7.096536,0,0.233621,0,0
259.1,2.543536,0,1.566375,0,0,16.7787,0.064604,13.980062,0,0.479162
259.2,13.284429,0,5.234645,3.421994,4.376297,5.056462,0,9.125592,13.581979,0
259.3,3.364442,0,0.487291,6.386025,0,6.278219,0,0.229003,14.71774,0
259.4,3.116505,0,0.494531,0,0,0,13.593013,0.227483,0,3.568584
259.5,0,11.734759,2.355474,1.311875,8.729557,2.48945,10.945153,10.841838,0.456068,3.056251
259.6,7.37884,0,0.505723,3.121614,0,4.250346,2.548524,0.224473,3.616651,0
259.7,0,0,0.509886,15.914359,0,3.701583,0,15.862831,0.610157,0
259.8,13.168618,0,18.877309,13.581835,2.888324,0,0,5.016927,18.881953,3.105851
259.9,0,0,9.696878,1.879685,6.922748,4.801419,0.463527,0.771162,3.331644,5.614479
260,0,0,0.517717,0,0,0,0,0.218571,4.611857,0
260.1,3.669049,0,0.519025,4.774288,0,2.721478,9.788934,0.21712,5.164813,0
260.2,6.015353,7.927384,0.519788,0,15.171693,0,8.632677,0.215678,8.438938,0
260.3,0,0,6.178869,0,0,10.395659,0,6.012788,9.842298,4.232561
260.4,6.257677,0,18.168879,0,8.497042,0,0,1.597188,0,0
260.5,9.009891,6.172424,3.234787,0,0,0,0,0.211409,1.485154,4.211738
260.6,1.122738,13.238781,0.596229,0,0,0,22.652553,7.525339,0,7.751123
260.7,9.651904,5.201949,5.368124,1.147197,0,5.787438,2.117999,2.763654,2.285257,0
260.8,5.347604,0,0.515693,0,8.120531,19.039012,0,12.499652,0,0
260.9,0,2.615555,0.513931,5.278323,0,0,0,0.205847,4.394985,0
261,0,15.615149,3.811714,0,11.511543,9.507908,5.367975,0.20448,0,5.701938
261.1,7.617887,0,0.509758,1.702542,0,6.873028,0.831877,0.203121,0,0
261.2,12.342198,0.653449,0.648766,0,0,0.516591,12.461455,7.527569,0,16.815768
261.3,0,5.92337,0.50487,0,1.870661,0,2.203234,8.473849,20.166647,0
261.4,0,0,5.71012,6.46036,0,3.518674,0,3.355357,5.038704,0
261.5,5.091111,0,5.477412,0,3.222831,6.780195,1.542902,0.197777,2.77587,0
261.6,8.088673,1.237825,0.496527,10.048561,0,0.699005,0,16.599019,4.603022,0
261.7,4.315505,0,0.493538,0,4.869042,3.434999,0,2.877141,8.439867,0
261.8,0.408592,3.551158,0.490466,7.963733,0,2.301334,10.067117,0.443449,0,3.614602
261.9,0.030431,0,9.065714,4.181136,0,0,8.889853,0.192573,3.754852,0
262,0,0,0.484116,7.058841,0.249283,13.211396,11.516783,0.191293,0,9.123886
262.1,0,0,1.35592,0,0,3.826503,0,2.18375,2.508778,0
262.2,0,0.167406,0.477553,0,0,8.870459,0,2.093226,0,0
262.3,0.344637,0,0.474211,0,0,2.222228,0,7.935285,0,5.218018
262.4,0,0,0.470837,5.657213,11.754915,0,0,5.511075,4.218058,10.216135
262.5,0,8.818617,0.467438,1.293322,1.698761,3.264055,4.410945,0.185022,8.756125,0
262.6,0,0,3.454572,0,0,3.615252,0,0.183793,0,0
262.7,2.719942,0,0.460585,0,0,0,1.917952,0.182572,0.095771,0
262.8,0.280573,0,9.51721,0,1.890153,2.617418,7.024675,6.166666,0,9.489514
262.9,0,12.260957,4.158659,22.499387,0,3.570643,0,0.180154,0.799715,8.690953
263,16.768603,0,6.807127,6.992643,2.559806,0,0,2.266874,0,2.854767
263.1,0,0,0.446772,12.824385,0,0,0,0.177768,0,17.304302
263.2,3.336373,1.69964,0.443317,0,3.119799,16.127493,0.591372,4.315228,0,0
263.3,14.61069,0,6.025232,0,0,0,0,4.442185,14.029274,4.028256
263.4,0,0,0.436423,5.878092,0,12.379404,12.223267,0.174248,0,0
263.5,6.582982,0,0.432988,19.87511,1.58991,0.504574,0,0.17309,0,0
263.6,0,5.944574,0.429564,0,0,1.640198,2.234516,0.17194,6.981992,0
263.7,0,1.106048,0.426152,13.449774,0.400579,5.472306,4.113689,5.877023,0,0
263.8,3.453798,4.605619,4.960622,13.328737,4.307114,0.478757,3.844364,9.096452,1.144231,0
263.9,0,0,0.419371,0,0,11.344185,0,12.618269,2.532295,0
264,0,5.127763,0.416005,0,0,0,0,2.176633,0,0
264.1,0,0,0.412655,7.289245,0,0,0,0.166303,0,0
264.2,0.483588,0,0.409323,4.043063,0,0,0,3.88013,0,10.153717
264.3,8.946056,3.189663,3.681916,0,7.408948,0,0,8.462593,2.231798,0
264.4,0,0,0.402717,0,1.3478,0,1.296495,0.16301,0,0
264.5,0,11.933155,0.399444,0,0,0,6.208458,6.950885,0,0
264.6,0,0,0.396191,0,9.161865,0,7.828871,0.160851,1.892038,0
264.7,0,6.701022,0.39296,0,17.940206,0,0,0.159782,0,1.021826
264.8,0,0,6.200733,2.532846,0.127785,17.645557,0,0.158721,0,0
264.9,18.961976,0.803395,0.386561,0,0,0,0,0.157666,2.154082,3.462326
265,8.512628,0,0.383395,0,12.566934,1.493853,0,0.156618,0,3.395638
265.1,2.407545,4.286589,0.380251,17.898743,0.557593,2.5873,0.935654,0.155578,0.320468,0
265.2,1.236424,3.602448,0.571591,0,5.989331,2.472745,0,11.088982,0,0
265.3,4.477232,0,0.374031,7.513651,8.22927,0,0,0.153517,0,0
265.4,0,0,2.125708,0,0,4.330362,0,0.152497,14.532662,0
265.5,0,2.274087,0.367902,8.473718,0,7.748541,0,0.151484,2.496698,6.605909
265.6,0,0,0.364872,14.295754,1.886256,0,6.343613,0.786249,0,10.864816
265.7,18.458841,0,0.361864,4.00647,5.657976,0,0,6.113783,11.239929,0
265.8,0,11.145672,8.443111,0,1.384539,4.087061,5.371891,5.515666,11.995366,7.094271
265.9,0,0,0.355919,15.131008,0,0,11.792878,0.147498,2.22961,9.797623
266,0.66022,1.407494,0.352981,0,5.968303,2.191398,0,1.477772,0,0
266.1,0,1.18649,7.286008,0,2.104529,16.869614,0,0.145544,11.540739,0
266.2,0,5.508446,0.347173,0,4.367071,0,3.704978,0.144577,0,12.604575
266.3,16.263471,0,0.344303,11.185825,2.587743,7.8182,8.736672,0.143616,0,9.835153
266.4,0,12.303905,0.341456,5.049941,5.228082,0,6.362624,6.574489,2.799672,6.806113
266.5,13.504236,0,0.338632,6.839166,7.379354,0,0,2.958161,0,2.859072
266.6,0,0,3.18655,0,0,1.338829,6.525256,0.140772,0,17.714561
266.7,22.296855,0,8.100613,1.944028,0,0,5.110209,0.139837,15.564831,0
266.8,0,11.944114,5.744366,0.965305,0,2.802046,1.999072,0.138908,0,0.168766
266.9,4.949365,0.551018,2.289413,0,0,0,9.570391,0.137985,0,0
267,9.554254,7.712282,0.324846,5.475526,1.103804,2.028792,0,4.055599,1.066914,0
267.1,4.359366,0,0.322155,17.292577,0,6.947221,6.917996,0.136157,2.812822,0
267.2,0,7.626252,0.319487,6.851429,0,7.635792,0,3.259984,5.268497,7.716618
267.3,0,11.842057,0.316839,6.150901,0,7.600783,0,0.134354,1.819866,3.746586
267.4,0,0,0.314214,0,0,1.843309,1.919615,0.133461,1.773941,0
267.5,0,7.498077,0.31161,0,0,0,0,0.132575,0,0
267.6,4.968512,0,0.309027,4.008647,8.402494,0,3.386454,0.131694,0,0
267.7,0,0,0.306465,0,11.416818,0,0,0.130819,10.003491,0
267.8,12.333631,3.034641,0.818798,17.387367,0,1.960241,5.339592,0.129949,0,0
267.9,13.274248,0,0.301404,0,0,0,2.691312,7.854855,1.237114,10.644335
268,12.855059,15.437062,0.298905,0,0,0,0,7.272532,0,1.262013
268.1,0,5.14619,1.649376,12.366902,16.026736,3.798454,0,0.127376,5.770934,0
268.2,6.867032,3.49281,4.230811,0,2.732431,1.063084,0,13.192144,0,2.399343
268.3,0,1.913869,6.752351,5.767181,8.555445,7.857276,0,0.125689,0,7.143396
268.4,0,0,2.576569,4.120561,4.704714,0,0,0.124854,0,0
268.5,0,0,1.206291,2.244134,0,0,8.535949,7.683302,7.370277,7.171819
268.6,0,4.413917,20.500544,4.342412,16.01415,4.181928,0,6.400007,0,0.119293
268.7,5.492448,0,3.323266,0,8.882672,3.281059,19.156557,0.325148,0,10.597151
268.8,0,0,1.291741,2.947359,0,0,1.383582,0.121569,8.28767,0
268.9,17.359501,0,0.277319,8.592444,0,6.179238,0,0.120761,0,5.24253
269,1.133965,3.600072,9.496018,0,0,0.837056,0,6.98484,5.286395,0
269.1,0,7.191558,4.1004,7.742121,15.81397,0,0,13.302132,1.660556,16.062943
269.2,0,2.49865,15.81127,4.373836,0,10.866555,5.720643,0.11837,0,3.38306
269.3,9.585935,0,17.446706,0.149691,0,0.167545,0,0.117583,0,0
269.4,0,0,0.266004,0,0,0,5.878054,0.116802,2.717481,3.84552
269.5,12.800957,2.699737,2.838768,1.690342,9.579956,23.80648,0,0.116026,5.487295,3.390921
269.6,8.786475,5.749041,0.261608,0,1.125109,4.209727,8.02276,0.115255,12.351699,0
269.7,10.696809,11.251295,9.491923,4.498397,7.894513,0,2.693423,3.052312,1.826774,4.002114
269.8,4.267321,0,0.257285,0,0,0,14.197397,3.174816,12.058885,0
269.9,6.041791,4.897886,0.25515,1.667416,0,22.884963,1.758621,0.112973,5.481436,6.704559
270,0,0,3.69647,0,0,13.129366,0,0.112222,0,20.673461
270.1,0,0,5.398566,0,8.647268,0.423226,0,0.111476,0,8.120382
270.2,6.031228,1.511238,1.136428,10.059309,5.983952,0,0,8.497974,0,4.340246
270.3,8.330631,0,2.92804,0,3.400472,3.059803,10.06719,6.958308,2.602138,4.310701
270.4,0,0,10.962322,8.215415,0,2.986922,0,7.214764,0,6.592321
270.5,5.225666,0,0.242708,0,0,0.191176,3.29756,4.084225,3.535672,6.268864
270.6,0,3.023442,9.52507,0,3.398001,0,0,2.348538,8.423506,0.772859
270.7,14.335657,6.854544,0.238697,0,0,0,1.714665,0.107105,0.669325,0
270.8,0.928825,0,0.236716,1.493615,0.205484,0.635072,0,5.47539,0,0
270.9,9.593389,0,0.234751,1.689577,0,4.890281,0,9.144037,5.757032,0
271,0,0,0.232803,18.056118,0.23693,0,0,7.423773,0,11.834256
271.1,0.457206,5.704254,7.494717,5.191416,10.568067,0.557038,3.226324,0.104287,0,0
271.2,18.253136,9.860842,0.228956,0,0,4.84326,2.269167,13.123998,0,0
271.3,5.629235,0,0.227056,0,0,0,0,0.102906,0,8.708249
271.4,0.751057,1.237044,5.213401,0,0,0,14.462147,4.317345,0,1.074866
271.5,3.897228,10.546641,4.123806,0,0,0,13.559345,5.333211,2.168801,0
271.6,0,4.024136,9.06793,4.908497,6.981725,0,1.026222,0.100868,9.536638,4.003996
271.7,0,8.624168,0.74921,0.627156,0,0,0,0.100198,0,5.897381
271.8,0,0,0.21779,2.094174,12.596413,0,0,2.880504,7.443076,4.905515
271.9,20.699034,8.899977,1.816461,0,0,8.508147,9.06855,15.343695,7.150902,0
272,3.487731,10.489271,0.21419,0,0,3.728433,1.83639,3.219768,2.18054,0
272.1,0,0,0.212413,0,2.567795,0,9.603475,0.097561,0,0
272.2,5.050246,0,2.950683,0,13.149418,0,0,13.114438,0,0
272.3,0,0,1.776121,0,0,0,11.965796,0.096269,0,7.027625
272.4,0,0,0.207168,0,5.837537,6.272732,9.265031,0.095629,0,0
272.5,0,3.574061,0.205449,0,7.394198,0,0,11.108824,0,1.614007
272.6,0,0,15.079132,0,10.061231,0,0,0.094363,1.350882,1.743113
272.7,12.977903,0.67166,0.202053,0.592042,0,0,9.256766,0.093736,14.779191,4.945395
272.8,0,0,3.286226,14.32367,7.145471,1.964702,0,0.093113,0,0
272.9,6.58136,0,5.592501,0,0,0,0,0.092494,6.215251,0
273,0,8.032515,8.671034,6.727948,0,0,7.762957,0.09188,0,0
273.1,3.731029,8.072945,0.195429,0,7.207809,0,3.00178,5.698683,0,0
273.2,0.618741,5.738552,0.193807,2.001024,0,0,0,0.090663,3.820292,2.520791
273.3,0,4.019429,0.192199,0,17.559332,0,7.242026,0.09006,0,10.12028
273.4,13.201182,1.528425,1.656456,0,8.900192,0,6.299686,0.089462,2.085932,0
273.5,0,0,0.189022,7.225393,2.833936,0,11.480123,7.863724,0,2.71074
273.6,0,9.76074,11.649985,5.591223,0.746425,6.924254,10.191189,0.088277,11.567067,0
273.7,0,19.796394,8.866591,12.689582,6.886123,0,0,0.08769,0,4.074656
273.8,16.051858,1.641462,0.184355,5.53578,0,1.687924,0,0.087108,13.042762,4.929954
273.9,0,8.173246,0.182825,0,0,0,0,2.319402,3.17489,0
274,0,13.925272,9.95283,0,9.082083,0,0,0.085954,0,1.664851
274.1,6.438815,4.362343,0.179804,0,0,6.814948,5.730275,1.974719,0,0
274.2,3.634207,0,0.178312,0,2.530273,22.752431,0,5.879751,10.571615,0
274.3,0,11.10872,0.176832,0,0,2.745226,6.709376,14.873549,0,1.709575
274.4,0,4.730176,0.175364,4.087127,0,0.009773,0,4.737486,5.418364,0
274.5,12.78703,0.064135,13.279317,6.727918,1.552247,0,5.450166,0.083136,1.503038,10.765519
