30.2,-0.321357,0,-5.137574,-11.852236,0,-0.97934,-2.769917,0,-2.732157,-8.921625
30.3,-0.319756,0,-0.387725,-4.221144,0,-0.975094,0,0,-4.740673,0
30.4,-0.318163,0,-0.387938,-0.347404,-8.004057,-5.390211,0,0,-1.394928,-2.732573
30.5,-4.354478,-4.386153,-1.908278,-5.857033,-4.078876,-2.950451,0,0,-0.926886,-9.119135
30.6,-0.315,-8.534088,-7.748232,-3.991571,0,-7.234514,-10.49097,-11.513916,-0.329677,-16.162686
30.7,-0.31343,-10.172603,-0.387424,-10.266553,-0.710797,-0.957774,0,-8.010933,-5.062417,0
30.8,-0.311868,-7.403727,-0.386931,-9.270356,0,-0.953385,-1.86336,-0.031679,-7.913267,0
30.9,-14.5908,-5.123625,-0.386303,-6.067761,-3.360114,-0.948981,-0.053161,-3.397368,-13.576958,-4.462698
31,-0.308767,-11.56202,-0.385554,-0.337678,-1.191967,-0.944565,0,-20.03312,-0.323169,0
31.1,-0.90084,0,-0.384697,-5.082051,-3.958326,-1.486829,0,-2.921046,-0.321561,-2.151117
31.2,-3.78784,-6.776357,-0.383743,-2.835218,-5.940924,-6.233915,-7.425134,-18.765149,-5.788794,0
31.3,-0.304172,-0.201526,-3.173185,-0.906749,0,-2.388257,0,-12.619476,-0.318368,0
31.4,-9.744237,-2.585007,-4.211291,-0.724256,-5.224847,-8.621483,-13.451565,-13.647017,-3.692614,-11.25921
31.5,-0.301147,-6.564884,-15.026369,-0.3296,0,-0.922419,0,-21.241098,-0.614172,0
31.6,-2.627726,0,-0.379143,-13.606527,0,-9.809186,0,-1.105288,-10.560324,-5.757509
31.7,-2.130529,-8.524244,-10.985745,-0.326393,-14.58719,-0.913572,-10.463068,0,-0.312073,-4.947912
31.8,-7.549183,0,-6.851957,-2.971818,0,-0.909158,0,0,-8.304082,0
31.9,-4.524101,-4.972868,-7.555326,-0.634943,-9.854247,-19.718772,0,-0.178167,-2.925085,-14.794168
32,-0.293713,0,-1.541291,-5.882524,-7.0077,-0.900357,0,0,-6.133296,-7.131356
32.1,-3.240274,-2.340811,-9.893073,-0.320039,-4.41555,-3.520053,-7.192553,0,-0.3059,0
32.2,-1.904802,0,-0.370673,-0.318464,0,-11.720206,-6.852354,-15.923408,-13.901793,-1.20825
32.3,-0.289341,0,-13.764783,-7.839333,0,-0.887238,-1.96873,-4.440876,-0.302859,0
32.4,-0.287898,-1.876726,-4.228547,-0.315331,-14.817573,-0.882892,0,-0.119811,-0.900203,0
32.5,-1.880942,0,-2.143322,-0.313774,0,-0.878559,-2.252156,-0.381624,-0.299848,0
32.6,-0.285034,-6.9209,-6.81959,-5.574284,-6.324782,-0.874241,0,-0.180863,-0.298353,-2.292722
32.7,-0.283613,0,-0.362835,-0.310679,0,-0.869939,0,-0.206785,-1.81873,-6.456596
32.8,-4.80854,0,-6.469814,-0.309141,0,-0.865653,0,-0.230025,-0.295386,-2.31473
32.9,-23.847799,0,-0.359594,-10.239296,-21.480642,-0.861383,0,-5.578837,-0.293913,0
33,-6.523771,-17.729754,-0.35796,-10.603641,0,-11.208289,0,-0.26946,-5.195898,-6.040932
33.1,-0.277997,-7.871146,-1.487149,-20.673408,-4.439336,-6.938045,0,-0.286097,-0.29099,0
33.2,-0.276611,-12.047385,-0.354672,-19.220362,-10.292292,-0.848675,-2.714585,-8.1804,-0.289539,-5.033842
33.3,-0.275231,-4.69013,-0.353022,-0.667772,0,-7.813673,0,-0.31416,-0.288095,0
33.4,-10.525576,-6.301472,-11.42025,-0.300054,0,-0.840291,0,-0.325913,-7.501372,0
33.5,-0.272493,0,-6.128819,-0.298563,-0.21068,-1.91335,0,-11.590896,-0.285229,-14.337793
33.6,-0.271134,0,-0.348055,-3.892242,-1.147149,-7.1467,0,-9.346902,-0.283807,0
33.7,-0.269782,0,-6.498949,-0.295602,-14.548106,-14.747154,0,-7.687581,-5.788395,-13.739016
33.8,-0.313558,0,-13.341223,-0.294132,-9.44284,-0.823741,0,-1.726956,-11.793251,0
33.9,-0.465359,-0.032218,-0.343088,-0.292669,-10.487125,-16.220859,0,-0.367157,-0.279583,-11.986949
34,-10.645113,-9.553953,-0.341435,-4.125414,0,-0.815578,0,-0.372637,-3.117434,0
34.1,-10.602739,0,-4.264034,-0.623211,-1.455651,-1.557807,0,-1.060805,-0.276801,0
34.2,-16.763949,0,-3.523654,-0.288321,-9.306261,-11.670571,-7.082977,-0.381496,-0.275421,-6.327433
34.3,-0.472784,0,-0.336496,-0.286886,0,-1.48837,-11.438794,-17.236061,-3.119142,-12.712154
34.4,-0.495189,-2.176833,-4.082259,-0.285457,-4.207654,-0.799478,0,-0.387989,-2.795147,0
34.5,-5.463138,0,-5.875029,-2.329891,0,-0.7955,0,-4.729282,-0.503052,-20.212169
34.6,-6.587895,0,-14.576386,-0.282621,-2.393459,-17.680088,-9.319717,-0.392552,-0.269968,-1.960596
34.7,-12.366843,-0.956269,-4.530889,-0.281213,0,-5.725496,0,-0.394224,-0.268621,0
34.8,-0.562383,-4.385952,-4.628848,-9.575524,0,-3.262507,0,-0.395543,-6.48059,0
34.9,-0.574597,-1.891759,-0.326735,-0.278418,-10.057713,-0.779778,-1.334847,-10.341776,-0.265949,-6.198448
35,-13.269199,0,-0.325127,-0.277031,0,-10.39899,0,-10.04703,-1.397832,0
35.1,-10.644248,-21.691054,-0.655676,-13.047742,0,-0.77203,-3.478602,-13.353353,-0.263303,-6.090828
35.2,-0.60286,0,-0.321929,-13.99177,0,-3.997991,-4.288828,-0.397924,-0.261989,-9.58843
35.3,-6.669648,-14.758718,-0.320339,-2.708381,-6.340917,-0.764357,-10.97506,-0.397932,-10.691703,0
35.4,-3.268625,-0.742694,-0.318756,-0.345783,0,-8.525391,0,-5.932426,-4.954921,0
35.5,-0.62116,-2.139015,-0.317179,-0.35854,0,-2.629385,-22.147167,-0.397397,-6.207248,-5.518712
35.6,-10.139328,-4.12071,-13.605205,-0.369854,0,-2.463528,0,-0.396891,-0.256802,-2.392578
35.7,-26.220054,-5.543775,-11.086677,-0.379866,-6.258945,-15.962211,0,-5.569845,-0.255521,-7.642332
35.8,-0.632118,-19.518685,-0.312489,-18.831487,-7.765166,-19.022692,-7.264897,-3.009777,-0.254247,0
35.9,-2.043527,0,-8.940432,-0.396468,0,-11.300824,-0.956148,-17.633986,-0.252979,-7.919911
36,-1.257343,0,-5.798947,-10.394311,0,-6.71834,0,-10.089613,-14.996525,-3.632789
36.1,-0.637676,-15.59779,-3.899805,-6.752819,-5.895874,-3.4623,0,-0.392554,-0.250462,-3.737309
36.2,-2.234128,-3.838838,-4.117795,-0.831045,0,-0.730747,-9.871459,-4.337547,-0.4658,0
36.3,-0.639108,-2.087853,-0.30481,-3.350604,-8.925851,-15.604781,-6.081765,-0.390187,-0.247969,0
36.4,-0.639272,-11.573262,-0.303295,-9.633523,0,-8.114559,-3.09236,-5.212109,-0.246733,-0.303287
36.5,-0.639116,-2.475299,-0.301787,-8.901174,0,-8.684628,0,-0.387564,-3.43056,0
36.6,-0.638672,-4.925205,-1.117815,-0.428515,-5.215014,-7.38279,-8.484367,-0.386174,-17.796831,0
36.7,-0.637969,-3.839472,-0.298792,-0.430739,0,-10.450341,-4.458681,-6.017238,-17.612276,-2.63732
36.8,-0.637034,0,-0.297306,-0.432538,-1.56827,-10.855848,0,-0.383265,-2.647893,0
36.9,-7.141296,-1.166122,-0.295826,-0.433951,-12.342419,-1.249715,-7.397798,-10.319495,-0.240641,0
37,-11.87528,-1.12692,-0.294354,-8.412727,-1.950221,-3.052919,-3.904601,-0.380216,-10.690529,-7.612964
37.1,-0.633056,-6.43853,-7.236456,-0.435772,-2.793665,-0.698602,-14.089627,-0.378649,-1.679553,-0.73023
37.2,-10.735468,0,-0.29143,-1.315535,-6.58336,-0.695119,0,-6.910197,-2.831863,0
37.3,-6.633609,0,-8.99634,-0.436462,-3.563384,-6.768007,0,-5.323051,-5.132824,-2.152566
37.4,-2.809247,-4.89136,-0.288534,-0.436451,-8.969343,-0.688203,-13.724995,-0.373819,-0.2347,-4.43733
37.5,-0.625696,0,-6.066507,-6.212935,-17.49865,-5.13622,-3.012912,-0.372175,-0.233529,0
37.6,-21.364994,-19.565404,-0.285666,-0.435832,-12.250982,-8.332396,0,-4.410376,-0.232364,0
37.7,-0.621388,0,-0.284243,-0.435263,0,-0.677958,-5.043236,-0.368851,-0.231205,0
37.8,-3.416179,0,-2.447338,-0.434544,-0.040653,-0.674578,0,-0.367175,-1.734342,0
37.9,-11.169461,0,-0.281417,-0.63028,0,-0.671213,0,-16.889188,-0.228905,0
38,-4.234924,-2.303747,-4.485466,-9.035723,-16.006212,-7.537441,-3.159865,-0.363803,-0.227763,0
38.1,-0.611923,-8.858198,-0.278619,-19.454424,0,-0.664535,-13.065131,-5.837178,-0.226627,-13.924156
38.2,-0.609425,-4.899512,-2.799596,-0.430454,0,-0.661221,-13.76703,-1.58532,-0.225497,0
38.3,-2.815799,-10.225363,-2.093273,-1.338185,-0.126507,-0.657923,-15.932617,-0.358715,-2.713306,0
38.4,-0.604314,0,-2.553719,-8.358119,0,-20.747155,0,-8.995506,-10.901564,0
38.5,-11.149123,0,-6.032227,-0.426431,-0.857153,-8.178433,0,-2.642629,-3.031375,-1.775831
38.6,-2.772663,0,-12.999996,-0.424956,0,-0.648129,-1.071661,-0.353617,-0.221032,0
38.7,-0.596429,-2.466471,-0.270389,-0.423427,-6.160663,-6.155814,-6.387342,-3.108483,-8.581353,-8.76159
38.8,-7.769437,0,-0.269041,-0.421849,0,-0.64168,0,-0.350225,-5.050417,-6.916662
38.9,-0.591072,-13.424394,-0.267699,-8.439432,0,-0.63848,-1.950062,-1.886919,-0.217741,-9.776738
39,-4.710299,-5.272689,-0.266365,-9.203605,-9.7736,-14.513008,-7.995996,-9.51217,-10.547534,-2.037907
39.1,-0.585663,-13.468274,-0.265036,-0.416878,-5.853691,-15.433394,0,-0.345158,-6.308322,-3.463259
39.2,-2.20047,0,-2.948771,-0.415157,-2.80375,-23.254418,-16.516296,-1.320342,-0.214499,0
39.3,-0.580223,0,-0.2624,-5.622049,-13.862748,-0.625837,0,-3.289188,-15.363906,-15.07842
39.4,-0.577496,0,-5.564719,-9.987914,0,-0.622716,0,-4.70388,-7.883516,-10.311474
39.5,-0.574767,-8.971537,-0.25979,-0.409854,0,-4.80839,0,-17.708512,-0.211306,0
39.6,-18.325896,-2.838597,-0.258494,-0.408049,0,-2.78516,0,-0.336801,-8.226047,-6.92585
39.7,-4.096888,0,-14.406895,-0.406231,0,-0.613445,0,-0.335146,-8.791507,0
39.8,-0.56658,-4.852347,-0.255922,-0.404402,-8.376122,-2.564711,-7.132235,-5.944804,-3.662822,0
39.9,-0.563855,-1.142378,-0.254646,-0.402563,0,-6.359882,-6.269978,-0.331853,-0.207122,-2.075368
40,-0.561134,-13.252035,-0.253376,-11.537694,0,-0.604312,-12.297034,-0.330216,-0.206089,-6.710804
40.1,-5.00643,0,-0.252113,-0.398863,0,-0.601298,-0.06003,-6.03241,-2.070434,-7.510678
40.2,-0.555708,0,-4.772817,-3.236338,-10.427125,-13.774821,0,-0.326962,-13.543258,0
40.3,-2.066095,-11.949569,-0.249604,-13.603363,0,-7.581054,0,-3.963464,-0.20302,0
40.4,-0.550308,-13.095473,-32.357402,-0.925051,0,-1.979263,0,-4.456499,-0.202008,-9.752344
40.5,-0.547619,0,-6.123127,-0.391417,-0.512639,-0.589392,-16.09019,-3.015096,-0.211266,-7.582953
40.6,-7.003041,0,-0.245888,-4.833959,-9.714806,-0.586452,0,-0.320533,-0.199998,0
40.7,-0.542265,-0.438669,-0.244662,-7.694029,-10.350362,-0.583527,0,-8.560771,-1.071535,-8.453367
40.8,-0.539602,-6.869836,-0.243442,-0.385829,-8.888703,-0.580617,0,-3.659224,-2.226014,0
40.9,-6.783873,0,-17.545864,-8.590342,0,-0.577721,-7.531412,-3.003245,-0.19702,0
41,-10.00894,-14.154973,-12.610025,-10.20802,0,-8.951034,-5.147508,-11.467551,-9.064759,-14.701422
41.1,-1.583953,0,-0.239818,-17.327973,0,-23.575139,-6.71164,-0.312656,-0.19506,-3.330004
41.2,-0.529045,-6.292892,-12.648515,-6.320886,-5.263804,-0.56912,0,-0.311102,-0.207164,-3.67668
41.3,-0.526431,0,-3.325085,-4.121636,-5.896534,-14.734938,-7.563946,-0.309556,-1.701734,0
41.4,-0.523828,-0.277704,-0.236247,-0.374732,-9.825968,-0.563457,-5.965444,-0.308016,-0.192156,0
41.5,-9.486263,-10.256911,-4.773095,-5.462232,-23.457769,-0.560647,0,-2.66057,-0.233289,-14.080442
41.6,-4.899765,-7.266707,-0.233897,-0.931479,-10.948286,-7.313419,0,-0.304959,-0.270211,-2.745955
41.7,-8.13827,-2.540553,-0.23273,-11.418311,-2.354676,-0.555069,0,-6.20201,-12.886564,-8.103279
41.8,-6.785712,0,-0.231569,-7.565852,0,-2.714904,-1.141529,-0.301931,-0.332995,-4.165025
41.9,-2.986266,0,-19.994377,-6.72776,-4.630171,-0.549546,-1.418385,-8.570512,-5.419905,-5.575229
42,-0.508442,0,-0.229265,-18.729177,0,-0.546805,-4.81786,-0.298932,-5.484226,0
42.1,-0.505918,0,-2.034847,-0.36203,-14.09149,-4.469949,-7.916199,-0.297443,-0.404474,0
42.2,-0.503405,-10.739778,-9.215622,-2.19504,0,-0.814936,0,-0.870478,-4.989037,0
42.3,-0.500903,-7.280819,-0.225852,-0.358461,-17.895758,-0.538664,0,-8.68437,-0.44016,0
42.4,-0.498413,-5.486026,-0.224726,-10.292226,0,-0.535977,-5.67258,-11.26279,-11.410582,0
42.5,-0.696059,-2.884711,-9.578315,-3.452291,-2.796004,-9.505155,-12.073022,-0.29156,-7.132622,0
42.6,-0.493468,-11.574174,-0.22249,-0.353164,-9.049926,-0.530644,0,-0.290107,-0.479968,-17.564165
42.7,-0.491013,0,-13.064983,-0.351414,-6.301315,-13.982835,0,-0.288662,-0.490252,-1.46725
42.8,-2.60887,0,-7.691455,-4.200853,0,-1.674451,0,-0.287223,-6.236054,-4.303931
42.9,-7.203283,-4.708441,-4.359662,-0.347936,-0.859267,-4.976268,-1.968092,-5.468352,-13.359891,0
43,-2.085908,0,-11.784605,-0.346208,-3.524479,-10.431303,-6.119299,-2.312545,-0.51403,0
43.1,-4.522832,-2.245364,-0.216996,-1.850631,0,-17.810991,0,-13.538813,-0.519965,0
43.2,-4.430766,0,-0.215914,-0.342777,0,-0.514961,0,-0.281539,-0.525061,-7.65035
43.3,-0.476527,-8.775008,-0.214837,-10.47848,-1.049234,-0.512393,0,-0.280136,-0.5294,0
43.4,-0.474154,0,-4.858921,-9.65581,-1.642458,-0.509837,0,-0.278739,-0.533055,0
43.5,-7.699889,-3.963251,-0.2127,-7.883914,-3.419774,-6.346649,0,-0.277349,-12.013269,0
43.6,-6.985789,-3.622886,-0.211639,-9.398439,-6.176346,-6.210051,-1.463152,-3.294918,-5.859103,0
43.7,-0.467102,0,-0.210583,-0.334338,-5.556623,-23.647545,-5.302636,-9.131109,-0.540551,-7.764212
43.8,-0.464774,-0.070383,-0.209533,-15.435846,-2.028844,-0.499742,0,-13.752745,-0.542075,0
43.9,-2.946488,0,-0.826501,-0.331018,0,-3.751524,0,-0.271859,-8.511,-7.386003
44,-0.460153,0,-0.207448,-5.368272,0,-10.003446,0,-0.270504,-0.543936,-2.133668
44.1,-6.244171,0,-0.251722,-0.32773,-6.732181,-1.573236,-1.352058,-0.546156,-6.832741,-8.066031
44.2,-4.407142,0,-0.205384,-0.326098,0,-12.642785,-5.423696,-1.277309,-0.544463,-5.079159
44.3,-0.453307,-6.454796,-12.250482,-0.324474,0,-3.614746,0,-0.266477,-6.380812,-2.243456
44.4,-0.832257,0,-0.20334,-0.322858,0,-0.484972,0,-1.857955,-0.543909,-12.200892
44.5,-10.582979,0,-0.202326,-5.146197,-3.221522,-0.482554,-11.805582,-0.263826,-1.23369,0
44.6,-0.446561,-8.664327,-0.201317,-0.319648,-19.005232,-6.819805,0,-0.26251,-2.95709,-1.415418
44.7,-0.444334,0,-0.200313,-15.674361,-2.515231,-13.541352,0,-0.261201,-12.473702,0
44.8,-1.480297,-0.406457,-0.199314,-5.292877,-11.442642,-7.47458,-2.706116,-0.259899,-3.857359,-6.982522
44.9,-0.439915,0,-8.073724,-0.314893,0,-16.65307,-1.099709,-0.258603,-0.53905,0
45,-5.405327,-1.139421,-0.197331,-0.313324,0,-5.049298,-6.574799,-0.257313,-7.848045,-2.85093
45.1,-5.124858,-2.472461,-0.196346,-0.311762,0,-0.468292,0,-0.302359,-0.536101,0
45.2,-2.464076,0,-5.697026,-3.620245,0,-1.004913,-3.515673,-0.342771,-12.786521,0
45.3,-3.823196,-17.132548,-3.120867,-0.308662,0,-0.463632,-0.175816,-1.806055,-10.747827,0
45.4,-8.514721,-12.255387,-0.282407,-7.059296,-7.320148,-9.041831,0,-0.411424,-0.530939,-2.085827
45.5,-4.035757,0,-4.822716,-6.081556,0,-12.303741,-2.790638,-4.895289,-0.529061,-3.816441
45.6,-28.894804,-3.713652,-0.35245,-1.752574,-2.920762,-3.853962,0,-1.245231,-8.123988,0
45.7,-4.430425,0,-0.382088,-2.812764,-0.397019,-0.454452,-2.285136,-0.489431,-0.525122,-8.410626
45.8,-0.420561,-4.849915,-0.40859,-1.389771,0,-0.452185,-0.366135,-7.924571,-0.523075,-4.424942
45.9,-0.418464,0,-0.432257,-0.299543,-0.570855,-0.44993,-5.8825,-0.52827,-9.229315,0
46,-4.514402,-18.619591,-0.45336,-0.298049,0,-0.447686,0,-2.258063,-6.037721,0
46.1,-0.742358,-1.607726,-4.613391,-0.296563,0,-4.057697,-0.302605,-0.558799,-4.413118,-4.520821
46.2,-0.412234,0,-8.559536,-0.295084,0,-0.648852,0,-8.494415,-0.514493,-14.939928
46.3,-6.295735,-1.846671,-0.503624,-2.511982,0,-0.441021,-16.316183,-0.582538,-3.85627,0
46.4,-0.496318,0,-0.516703,-0.292149,-4.973058,-0.438821,0,-0.592258,-0.510032,0
46.5,-5.738208,0,-0.528233,-0.290692,0,-7.471476,0,-11.211996,-13.933928,-1.64917
46.6,-0.56358,0,-0.538363,-20.28443,-13.667822,-5.340449,0,-0.815477,-2.198532,0
46.7,-0.591883,-4.409185,-0.547228,-0.2878,-3.32536,-0.432288,0,-10.317107,-0.503207,-2.233538
46.8,-8.804372,0,-0.554949,-5.147019,-1.550543,-0.911364,-5.021655,-0.783068,-0.500907,0
46.9,-0.639481,-2.986828,-0.561638,-0.284937,-0.291506,-0.427987,-6.755417,-6.894615,-0.498599,0
47,-0.659342,0,-0.567393,-0.358064,0,-0.425852,0,-14.268106,-3.286387,0
47.1,-2.853976,-2.659401,-0.572305,-0.282102,-4.099412,-2.454571,-0.991096,-0.87844,-2.704544,0
47.2,-0.692406,0,-0.576456,-0.280695,0,-9.745889,-13.46744,-0.903327,-2.537914,0
47.3,-0.836014,0,-1.274132,-0.279295,0,-16.376964,0,-0.925304,-7.568456,0
47.4,-4.405725,-0.457545,-0.582763,-0.277902,-9.393123,-0.41742,-7.096204,-0.944652,-0.486992,0
47.5,-0.728358,0,-0.585046,-9.500847,0,-9.76026,-1.032656,-0.961623,-0.484667,0
47.6,-10.39081,0,-11.780475,-0.275137,0,-0.413266,0,-0.976446,-1.555083,-13.52965
47.7,-9.22764,0,-0.588146,-0.273765,0,-6.310781,-4.776827,-0.989327,-0.480024,-0.574794
47.8,-0.751784,-8.113013,-0.589057,-0.2724,0,-0.409154,0,-2.723394,-0.477707,0
47.9,-0.757406,0,-9.945938,-0.271041,0,-0.407113,0,-4.312746,-6.697291,-2.890248
48,-2.305896,0,-0.589805,-9.361664,0,-0.405083,0,-1.018114,-1.881874,0
48.1,-0.76598,-3.273976,-0.589712,-0.268344,-0.396986,-0.403063,-2.2288,-5.764894,-0.499295,0
48.2,-2.803755,0,-0.589348,-3.862517,0,-7.086689,0,-1.03059,-8.352803,-2.428115
48.3,-3.079463,-21.309139,-4.666556,-0.265674,0,-6.36214,0,-3.254497,-15.807999,-6.684735
48.4,-0.773384,0,-0.587914,-4.665058,0,-4.341421,0,-1.038845,-1.543272,-7.556891
48.5,-20.236369,-14.34748,-0.586891,-0.263031,-0.284458,-0.395081,0,-1.04164,-0.516377,-2.457291
48.6,-11.826037,0,-0.585691,-0.261719,0,-0.393111,-3.286737,-3.901796,-0.519062,-2.844456
48.7,-18.245225,-3.118431,-0.584333,-0.260414,-0.010139,-0.39115,-0.392759,-1.044988,-0.521234,0
48.8,-0.775744,0,-1.718575,-2.34931,-11.424413,-4.859371,0,-11.994942,-0.522941,-7.927995
48.9,-0.775323,0,-0.581206,-0.257823,-0.027467,-0.387258,-2.064885,-1.045816,-0.52423,-19.841863
49,-11.810341,0,-3.038744,-0.256537,-0.034842,-17.997095,-14.550529,-1.045438,-0.525142,-0.033033
49.1,-4.144393,-6.664732,-9.797339,-15.545249,-7.292885,-9.763906,0,-1.044602,-9.550523,-12.543941
49.2,-8.062869,0,-0.57569,-0.253984,-0.047407,-2.227597,-10.555001,-6.682736,-11.258284,-4.75547
49.3,-3.413075,-6.399626,-5.833264,-0.252717,-0.052735,-0.37959,-1.808068,-1.041733,-0.525968,-0.057013
49.4,-1.374329,-6.82646,-22.480978,-6.548078,-0.057507,-0.377697,0,-6.960796,-2.250902,-4.749823
49.5,-0.766994,-11.771237,-9.820397,-4.411023,-0.061776,-0.375813,0,-1.037529,-0.525225,-0.06916
49.6,-12.250523,0,-0.567238,-0.248955,-0.06559,-8.528208,-3.216268,-17.123823,-3.761468,-0.074294
49.7,-0.762615,0,-11.703378,-0.247713,-7.207371,-0.372074,0,-1.03225,-0.523676,-0.07888
49.8,-0.760213,-8.945206,-15.019843,-7.430624,-7.558505,-2.535234,0,-6.366822,-0.522648,-0.082973
49.9,-4.171656,0,-0.560351,-3.594544,-0.074718,-0.368371,-0.467896,-3.127788,-0.521475,-0.086618
50,-11.074123,0,-0.557982,-2.765244,-0.077108,-14.585481,0,-8.410951,-0.520172,-0.089858
50.1,-0.752331,0,-0.555585,-14.627489,-2.727823,-10.763007,-1.025965,-6.27832,-3.467126,-6.749169
50.2,-0.749519,-12.382733,-1.14142,-3.400535,-0.081091,-7.363736,-0.158796,-1.015653,-5.073703,-1.706063
50.3,-0.74663,-4.600116,-5.577855,-0.240392,-6.841969,-1.822876,0,-1.011906,-0.515608,-0.097523
50.4,-7.428732,0,-0.548258,-0.239193,-1.1648,-0.359276,0,-3.022186,-12.712322,-0.099499
50.5,-0.740663,-3.383613,-0.545782,-0.238,-0.651545,-0.357484,-7.921008,-5.613228,-1.258773,-1.001787
50.6,-0.737599,-1.415312,-0.543294,-0.236813,-0.08652,-0.355701,-3.885139,-1.000073,-2.817809,-1.996822
50.7,-7.205181,-0.942339,-0.540796,-3.607279,-11.6286,-3.307695,-0.010627,-21.794889,-14.463807,-0.104052
50.8,-0.731342,-7.299883,-0.53829,-0.234457,-0.088266,-17.997066,-0.020191,-2.182167,-0.506433,-13.427166
50.9,-0.728161,-5.710674,-8.353804,-0.233288,-0.088949,-0.350406,-18.435077,-0.987578,-0.504435,-11.798425
51,-3.422992,-11.044409,-0.533263,-0.232124,-0.089522,-19.130577,-0.03652,-6.8711,-10.816784,-0.106973
51.1,-0.721718,-2.952359,-0.530745,-11.756214,-0.089995,-15.991752,-9.173909,-5.77204,-0.500322,-0.107662
51.2,-7.72414,0,-6.817505,-3.617029,-0.090379,-0.345189,-0.049691,-7.118769,-0.498218,-6.384055
51.3,-0.715193,-15.640633,-0.525708,-2.348078,-0.090681,-2.950889,-8.867751,-17.398384,-0.496086,-0.660375
51.4,-0.711909,0,-0.523191,-3.997981,-0.09091,-3.889773,-0.060277,-4.997619,-3.04279,-0.109056
51.5,-0.708615,-12.879922,-10.47766,-1.104604,-1.657347,-0.34005,-4.686999,-0.961452,-0.491758,-9.205242
51.6,-1.495301,0,-0.518165,-3.737783,-15.081132,-0.338354,-8.183361,-0.957016,-0.489567,-0.109528
51.7,-13.34183,-1.885311,-5.572746,-0.22414,-13.024469,-11.861179,-12.133337,-1.328678,-0.487363,-1.679682
51.8,-0.698692,0,-0.513157,-1.962297,-13.790122,-0.334987,-13.782901,-0.948112,-4.327513,-5.064082
51.9,-0.695379,-9.95941,-1.599135,-0.22191,-0.242563,-2.689329,-0.078318,-0.943649,-8.78812,-0.109715
52,-0.692066,-2.446241,-0.508173,-12.039611,-0.271255,-3.05441,-0.080823,-7.094267,-12.838535,-4.479416
52.1,-6.626814,-1.97518,-0.50569,-0.219702,-11.922443,-5.154095,-11.528421,-0.934717,-0.478449,-0.109567
52.2,-0.685447,-4.722454,-9.725718,-9.641721,-0.319959,-15.770261,-9.345257,-10.909339,-0.476207,-0.109428
52.3,-2.505626,0,-0.500748,-1.171581,-3.600719,-0.326716,-0.08672,-2.553762,-5.713434,-0.10925
52.4,-5.491613,0,-0.498289,-0.216431,-11.172709,-0.325087,-0.088229,-9.187662,-0.471715,-0.109039
52.5,-2.317969,0,-6.112633,-3.814066,-9.837503,-0.323465,-0.089545,-8.604617,-0.469469,-0.108796
52.6,-3.652204,0,-4.870502,-4.167173,-0.389746,-0.321852,-10.53169,-5.414067,-0.467224,-0.108526
52.7,-2.006384,-4.970473,-0.490965,-9.452302,-1.869572,-11.664555,-0.091674,-14.506272,-2.544381,-1.281005
52.8,-6.791851,-12.306466,-9.96083,-2.885439,-0.414079,-1.986476,-0.092518,-0.903594,-13.086821,-0.107916
52.9,-0.66247,0,-0.48613,-7.105582,-9.542465,-2.572537,-0.093235,-1.881734,-3.309807,-0.107579
53,-4.780615,0,-0.483726,-0.210035,-3.852451,-1.407794,-4.888261,-0.894789,-2.113882,-1.295807
53.1,-7.967596,-4.657318,-0.481333,-2.781783,-7.996193,-0.313905,-0.094331,-0.890406,-0.456045,-9.675482
53.2,-0.652762,0,-5.171311,-2.234523,-0.447657,-0.31234,-0.094733,-0.886038,-4.968056,-0.106473
53.3,-0.649549,-8.785,-6.370041,-0.206908,-0.453573,-10.215415,-3.510109,-0.881685,-8.121075,-0.106077
53.4,-0.646347,0,-4.370979,-0.205876,-0.458685,-3.299732,-15.489812,-0.877346,-0.449398,-1.840528
53.5,-3.606756,-0.778225,-1.368925,-0.204849,-8.096512,-0.30769,-11.187233,-0.873024,-3.893827,-12.098069
53.6,-0.639982,0,-12.113321,-0.203827,-0.466797,-0.306155,-0.09557,-9.141162,-0.445001,-0.10483
53.7,-12.649878,0,-0.467188,-0.220307,-10.091447,-3.580295,-0.095622,-6.791874,-6.548592,-0.104398
53.8,-9.762864,-2.787576,-6.88136,-0.201799,-0.47253,-10.519735,-0.095624,-0.860159,-7.856601,-5.284432
53.9,-2.623065,-3.932041,-3.781037,-3.328038,-0.474646,-8.130409,-12.733501,-6.378991,-0.438463,-0.103516
54,-0.627407,-2.01883,-0.460259,-7.168896,-16.781725,-0.300093,-0.095495,-0.851668,-2.463147,-0.103066
54.1,-0.624297,0,-0.45797,-0.198795,-0.477611,-16.173844,-0.095374,-13.769145,-4.872102,-0.102613
54.2,-9.975338,0,-12.358233,-13.097322,-0.478542,-10.767577,-8.284496,-7.425685,-0.431999,-0.102157
54.3,-14.683521,-5.624271,-0.453425,-0.196817,-7.207762,-0.295625,-7.847832,-2.066247,-5.277213,-0.101697
54.4,-0.615049,0,-0.451169,-6.001175,-8.278173,-8.024646,-0.094823,-4.935362,-0.427734,-8.297409
54.5,-7.249496,0,-0.448924,-0.194858,-5.455095,-0.292684,-0.094588,-1.465551,-0.425615,-9.45275
54.6,-8.75257,0,-0.446689,-0.193886,-8.228374,-13.518241,-0.094332,-6.516867,-0.659589,-1.729522
