135.7,-0.811552,-4.121466,-5.872208,-0.047414,-1.054349,-2.499925,-1.776542,0,-1.864367,0
135.8,-7.261368,-4.433252,-20.775566,-8.914205,-6.293456,-1.861876,-0.221754,0,-0.238282,-3.125813
135.9,-0.135437,-4.856608,-4.165146,-0.046942,-2.74569,-2.627112,-0.220648,-0.0474,-0.237094,-8.873493
136,-6.565781,0,0,-0.388067,-12.350531,-0.885169,-0.219548,0,-0.235911,-13.614683
136.1,-5.429121,0,0,-7.643377,-1.033491,-0.176842,-0.218453,-1.90438,-1.012501,0
136.2,-1.717743,-4.533184,0,-1.700032,-7.992499,-5.106382,-4.462413,-3.847904,-5.494908,-9.289836
136.3,0,0,0,-12.180199,-2.157395,-0.175083,-3.006195,-3.550647,-0.232399,0
136.4,-12.793898,-2.40953,0,-10.537363,-11.616548,-0.174209,-0.2152,0,-0.23124,-6.04853
136.5,-7.768288,-2.663285,0,-0.045555,-8.36814,-4.130614,-7.046372,-0.277345,-0.230086,-8.255561
136.6,0,0,0,-0.045328,-1.007989,-1.276947,-6.552495,0,-6.680131,0
136.7,-1.286843,-10.500266,0,-6.416242,-2.373767,-2.713198,-0.211997,0,-13.707941,0
136.8,-2.656302,0,0,-0.044877,-0.997964,-0.17076,-8.170853,0,-2.327165,0
136.9,0,0,-9.125496,-2.523221,-0.992988,-1.579943,-2.907654,0,-0.22553,-7.171825
137,-2.481359,0,-6.954675,-10.074975,-1.955183,-5.532253,-7.002248,-1.633096,-1.187723,0
137.1,-4.554415,-5.672203,-1.321144,-3.945731,-7.880735,-1.310928,-5.733759,0,-6.342157,0
137.2,-4.254769,-1.579715,-3.56278,-5.053009,-0.978209,-5.053381,-4.830001,-4.556413,-0.222173,-5.438245
137.3,0,0,0,-0.043769,-2.826648,-0.166544,-0.205731,-10.226402,-0.221065,0
137.4,0,-5.103652,-3.643055,-0.04355,-5.736866,-0.165713,-0.894367,0,-5.230296,0
137.5,0,0,0,-12.330884,-0.963649,-0.164887,-0.203684,-2.31671,-0.218865,-7.607844
137.6,-6.734308,0,-3.386322,-0.043117,-0.958843,-0.164064,-10.013872,-0.249801,-4.500191,-2.531996
137.7,-1.482383,0,0,-0.042902,-6.876497,-0.163246,-3.742641,0,-13.076525,-6.903592
137.8,-4.849875,0,0,-0.042688,-0.949304,-0.162432,-0.200652,-3.197684,-0.219008,-6.771161
137.9,0,0,0,-0.762932,-1.73217,-11.708329,-0.199651,-6.371737,-3.819073,-3.533077
138,-7.799316,0,-5.754425,-0.042263,-0.93986,-0.160816,-0.757351,-1.107512,-0.213461,0
138.1,-5.17989,-4.423852,0,-7.675358,-7.833075,-0.343591,-0.197664,0,-8.327629,-0.031738
138.2,0,0,-6.657565,-0.041843,-0.930509,-4.253799,-5.867072,-10.032771,-1.966378,0
138.3,-6.034744,-7.626671,-0.464955,-0.041634,-3.766128,-9.724911,-4.973309,-2.141924,-1.67765,-6.520932
138.4,0,0,-0.180178,-0.041426,-6.098315,-0.157631,-3.265702,0,-1.911946,0
138.5,-7.598251,0,-0.491175,-0.04122,-2.264008,-3.47645,-0.19375,0,-0.208191,0
138.6,0,0,-5.87873,-0.041014,-1.298641,-0.156063,-0.192784,0,-0.207152,0
138.7,0,-10.241023,-14.286866,-0.04081,-0.907537,-7.032915,-0.191822,0,-0.206119,-11.468832
138.8,-0.185077,0,0,-9.694364,-0.90301,-0.15451,-2.177162,0,-0.205091,0
138.9,-0.015114,-8.172859,0,-0.040404,-0.898507,-0.153739,-0.189914,-1.849632,-8.050655,-1.768748
139,0,0,-9.222676,-0.040202,-3.108766,-11.89841,-2.540512,0,-1.511764,-1.734963
139.1,0,0,-0.824505,-0.040002,-3.347953,-0.15221,-4.479514,0,-0.202038,-9.519559
139.2,-0.507611,0,0,-0.039802,-0.885131,-0.15145,-0.187086,-5.994583,-0.20103,0
139.3,0,0,0,-1.131252,-2.97383,-7.970252,-12.752575,0,-7.80042,0
139.4,-6.812193,0,-0.747414,-4.377443,-0.876324,-9.827561,-7.956485,-5.911981,-0.23156,0
139.5,0,0,0,-3.900627,-6.414738,-0.149196,-6.671285,-0.962383,-0.198037,0
139.6,-8.571899,-5.438865,-0.563552,-0.039014,-2.89684,-1.605083,-0.183382,0,-0.19705,-0.528417
139.7,-1.200071,-8.49891,-2.510174,-9.764406,-1.751733,-0.147711,-0.182467,-5.899771,-2.189989,-2.101654
139.8,-1.873719,-6.852018,-1.289769,-0.038626,-3.991425,-0.340975,-3.964365,-0.025564,-4.446346,0
139.9,0,0,0,-1.590846,-7.110517,-2.946878,-0.180652,-0.24911,-11.085375,-7.178139
140,0,0,-1.518948,-2.70626,-1.103549,-7.584622,-8.054403,-3.764307,-0.193148,-2.632763
140.1,0,-13.733733,0,-5.159577,-0.846184,-0.144786,-1.870704,-6.129736,-5.324358,-4.609961
140.2,0,-3.392462,0,-2.584306,-2.931085,-1.160551,-0.177962,-5.314332,-0.191226,-2.632149
140.3,0,-13.755175,0,-3.141204,-7.121937,-0.143346,-0.825404,0,-0.190272,-18.015097
140.4,0,0,0,-0.037484,-6.884027,-0.142631,-0.176191,0,-0.189323,-0.268878
140.5,0,0,0,-0.037297,-4.300557,-3.958417,-0.175312,-10.237446,-3.413873,-6.964563
140.6,0,0,0,-0.185593,-0.825292,-0.141211,-0.220701,-2.414831,-1.656843,-0.405891
140.7,0,-5.536426,0,-1.442575,-3.888106,-0.140507,-1.664646,-7.57659,-0.186504,-7.102644
140.8,-3.350879,0,-11.708489,-0.036742,-1.655283,-2.084814,-0.172702,0,-5.239279,-4.034884
140.9,-6.660599,-2.641859,0,-1.217295,-4.474712,-0.139109,-1.541842,0,-10.565076,-9.905351
141,-13.847765,-8.887926,0,-0.758405,-10.716077,-0.138415,-9.15621,0,-2.868725,-0.604718
141.1,0,-1.942279,0,-0.036195,-0.804915,-0.137725,-3.937857,0,-0.702051,-0.642054
141.2,-6.191952,-5.370123,0,-0.036014,-7.491889,-0.137038,-9.992222,0,-0.1819,-10.9722
141.3,-1.624528,0,-2.320969,-14.510172,-3.619755,-3.880858,-0.168438,-0.197856,-0.180992,-4.650385
141.4,0,-0.370134,-0.892896,-7.03262,-0.792932,-0.135674,-0.167598,0,-9.625395,-0.73141
141.5,-7.103478,-1.609042,0,-4.51972,-7.649588,-1.431285,-0.166762,-11.296726,-0.179192,-5.992525
141.6,0,-0.677756,0,-4.373981,-0.785042,-10.005712,-0.165931,0,-8.630674,-0.775521
141.7,0,-0.847346,0,0,-0.781126,-0.133655,-1.262191,0,-5.361156,-6.427968
141.8,0,0,-1.41402,-7.564722,-0.777231,-0.132988,-0.16428,0,-4.607378,-9.649392
141.9,0,-9.502093,0,0,-10.678909,-3.132574,-6.803926,0,-1.290386,-0.823969
142,0,-5.928921,-3.579308,0,-1.220708,-0.131665,-8.985813,0,-0.174767,-0.836266
142.1,-5.125792,0,0,-8.509033,-7.528058,-1.056907,-2.38652,-0.533693,-0.173896,-0.846939
142.2,-4.967927,-3.523082,0,-1.291201,-8.647709,-0.130355,-0.161027,0,-3.50778,-0.856147
142.3,-6.244024,0,-9.236185,0,-0.758041,-0.129704,-6.278858,-4.020876,-0.141033,-0.864031
142.4,0,-0.736313,0,-0.078077,-10.043947,-0.129058,-7.152914,-5.955675,-0.14033,-0.870719
142.5,-4.582855,0,0,-7.890497,-2.880205,-6.234509,-4.290478,-9.703166,-8.624399,-0.876327
142.6,0,-9.707566,0,-14.069475,-2.981725,-0.127773,-1.621692,0,-4.798657,-13.690555
142.7,-4.050573,-2.963281,0,-8.91303,-5.474111,0,-0.157051,0,-0.138241,-5.297073
142.8,0,-1.689007,0,-10.032466,-1.943596,-2.581537,-1.036941,0,-9.031094,-12.865488
142.9,-0.735291,0,-3.499348,-4.422102,-6.73999,0,-0.155488,0,-3.723433,-1.322974
143,0,-9.344293,0,0,-5.895725,0,-10.988121,0,-4.084588,-0.891512
143.1,0,0,-1.54386,0,-1.840325,0,-0.153941,-0.796186,-0.135503,-0.892526
143.2,0,0,0,0,-4.361796,-2.749013,-0.153173,0,-1.62015,-0.893016
143.3,0,0,-1.720029,0,-0.721071,0,-0.152409,-2.582512,-2.700757,-0.893033
143.4,-4.588187,-4.415046,-6.2564,-8.927686,-0.717474,-1.691756,-0.151649,0,-0.133486,-0.892625
143.5,0,-11.926265,-5.274712,0,-0.713896,-2.747756,-0.150893,0,-6.885678,-1.155086
143.6,0,0,0,-1.343945,-0.710335,-12.579098,-0.15014,-1.51724,-0.132158,-0.890698
143.7,0,-0.225072,-0.176291,0,-0.706793,-9.547983,-3.426403,-3.210753,-4.880892,-0.889252
143.8,0,-3.764029,0,-5.80115,-0.703267,0,-0.148646,0,-0.130843,-0.887529
143.9,0,0,-7.681521,-0.653824,-0.69976,-11.16735,-8.059392,-6.42635,-0.13019,-0.885556
144,-4.897107,-6.662312,0,0,-0.69627,0,-0.297048,0,-1.860973,-9.032337
144.1,0,-3.320441,-2.313932,0,-0.692797,0,-0.146433,0,-6.618604,-0.880963
144.2,-3.536004,-3.16174,-5.41798,0,-8.687812,0,-0.145703,-4.824033,-2.25496,-0.878387
144.3,0,-12.660326,-5.836304,-6.521127,-0.685904,-2.773397,-0.144976,-1.328309,-5.009949,-3.778836
144.4,-6.334712,0,0,-1.665231,-0.682483,0,-0.644864,-11.834378,-0.126976,-0.872772
144.5,-0,0,-2.460154,0,-0.679079,-1.147394,-0.143534,-1.568291,-0.387052,-3.193188
144.6,-0.090178,-6.060858,0,-7.69277,-0.675692,-1.119413,-6.100705,-4.948383,-6.586021,-0.866646
144.7,-0.171325,-9.244822,-2.884015,-6.972826,-0.672322,-5.125549,-4.359894,-0.178863,-9.07019,-2.584254
144.8,-0.244302,-0.049346,0,-6.652348,-0.668969,-8.898272,-0.141397,-7.868964,-4.497697,-0.860118
144.9,-1.439103,-2.585736,-4.635795,-1.412419,-10.140765,-1.475273,-1.146452,0,-5.482058,-3.197098
145,-5.440614,-9.02435,-5.589243,0,-18.403804,0,-1.832969,0,-0.94049,-6.872034
145.1,-2.117837,0,0,0,-2.394931,-2.660575,-5.41409,0,0,-4.805779
145.2,-12.338175,0,-0.06764,-3.323095,-1.722142,0,-1.404693,0,0,-0.846188
145.3,-1.281643,-11.631489,0,0,-5.816804,-3.525764,-0.137906,-7.00349,0,-0.842573
145.4,-0.621229,-0.875903,0,0,-0.649198,-12.406495,-0.137218,-8.899233,-6.303641,-3.997738
145.5,-5.339039,-4.516633,0,-0.917,-0.64596,-7.430241,-0.136533,0,0,-2.827294
145.6,-0.613635,0,0,-0.165779,-0.642738,0,-0.135853,-6.613567,-8.664129,-6.970265
145.7,-3.12751,-9.04649,0,0,-0.639532,0,-0.135175,-0.328832,0,-0.82777
145.8,-7.604372,-5.378784,0,-7.695803,-0.636343,0,-5.29024,0,0,-12.01232
145.9,-0.685821,-0.57545,0,-4.64294,-0.633169,0,-0.13383,-5.241128,-6.333134,-0.820231
146,-0.704638,0,0,0,-0.630011,0,-9.115268,0,-3.215072,-3.816501
146.1,-6.104181,0,-12.197968,-6.45134,-0.626869,0,-4.34868,-0.256477,0,-8.983511
146.2,-5.755869,0,0,0,-0.623742,0,-1.864542,0,-4.903543,-0.808834
146.3,-8.740321,0,-5.262469,0,-0.620631,-12.573819,-0.13118,-7.96378,-2.532489,-6.283672
146.4,-5.926566,-2.019918,-5.033158,0,-6.811702,-9.834587,-0.130526,0,-3.846255,-5.02392
146.5,-0.769529,-4.301892,-1.225595,0,-0.614456,-6.44904,-0.129875,-7.235804,-0.893473,-0.797395
146.6,-22.379923,-3.365977,-6.501667,-0.809417,-0.611391,-3.263172,-1.813217,0,0,-0.793583
146.7,-0.785058,0,-6.855653,0,-0.677989,0,-2.040207,-0.418926,-1.791902,-5.315918
146.8,-0.791135,0,0,-2.31744,-0.605308,-12.907019,-0.127941,0,0,-2.220188
146.9,-1.832,-2.63374,0,-1.900782,-6.029196,-4.773725,-0.432316,0,-3.246743,-0.782172
147,-0.80044,-8.581387,0,-2.958772,-0.599285,-1.592555,-0.126668,0,-9.881821,-1.286597
147.1,-0.80385,0,0,0,-0.596296,-5.016544,-3.423376,0,-1.8635,-0.774599
147.2,-5.150012,0,-0.955414,0,-1.874784,-5.483406,-0.125408,-2.973872,-0.86714,-0.770826
147.3,-6.782115,0,-5.49235,-0.768998,-5.987567,-3.83406,-1.914718,0,0,-0.767064
147.4,-0.810027,-2.839685,-7.559998,-0.987454,-0.587418,0,-0.12416,-1.360892,-0.950783,-5.478953
147.5,-0.810949,0,-7.89611,-1.226213,-0.584489,-8.696043,-0.123541,-3.865286,0,-3.458317
147.6,-3.721414,-7.086428,0,-10.188354,-9.774778,-4.383704,-5.133139,0,-2.377861,-0.755844
147.7,-4.469169,-0.751743,-7.895344,-1.014344,-14.618278,-6.544152,-3.499643,-1.157851,-2.091317,-11.065256
147.8,-2.783302,-5.393329,0,0,-5.998298,0,-2.615021,-10.699571,-5.649092,-0.748428
147.9,-1.952918,-0.844754,0,-0.624168,-5.811025,-9.033144,-0.121094,0,-0.099675,-3.674225
148,-0.809288,0,-3.63489,-8.357314,-8.858112,0,-7.521046,0,0,-0.798656
148.1,-0.807974,0,-4.574946,0,-5.095858,0,-0.119889,0,0,-1.931473
148.2,-5.611175,0,0,0,-7.62141,-8.62743,-6.553991,-5.616322,-1.357197,-5.450592
148.3,-0.804616,-4.512051,-2.496816,-1.054621,-0.56157,0,-1.85711,-3.097505,-2.830531,-0.730133
148.4,-0.802621,-4.753041,-8.508668,0,-0.55877,0,-0.118105,-11.784436,0,-0.726519
148.5,-0.800443,0,-5.000637,-2.987691,-0.555983,0,-6.376404,0,0,-3.323963
148.6,-4.028904,-1.049593,-1.729663,-2.361064,-7.891514,0,-0.116929,0,-1.064582,-1.821427
148.7,-7.612154,0,0,-3.207363,-0.550451,-10.445505,-0.116346,-3.59394,-0.869721,-7.539464
148.8,-5.57761,-4.096092,0,0,-11.210869,-3.891154,-0.115766,-6.470539,0,-0.712217
148.9,-3.288462,-2.072337,0,0,-1.144756,-4.584334,-11.766755,-0.070891,-18.841279,-0.708682
149,-0.787434,0,0,0,-0.542255,0,-7.68194,-2.804692,0,-0.705162
149.1,-0.784509,-0.895789,-9.24336,0,-3.462739,0,-0.114042,0,0,-3.700793
149.2,-0.781503,-0.131413,0,-0.139105,-15.962586,0,-7.296125,-5.952967,-1.84084,-0.698171
149.3,-1.560223,0,0,0,-1.126048,0,-0.112908,0,-0.751647,-0.6947
149.4,-0.775285,-9.302108,0,-6.592967,-0.531518,-4.38017,-5.15021,0,0,-0.809221
149.5,-0.77209,0,-10.472361,-3.240917,-0.854303,-8.736115,-3.582541,0,0,-0.687807
149.6,-0.768846,0,0,0,-0.526229,-2.193252,-0.111227,0,0,-0.684385
149.7,-0.765562,-4.422646,0,-1.884621,-12.564574,-2.31587,-0.205636,-8.429858,-2.59427,-0.680979
149.8,-0.762241,0,-3.137522,0,-0.520993,0,-9.274959,0,-2.94222,-2.92119
149.9,-0.758889,-1.197136,-5.508912,0,-2.955657,0,-1.822132,0,-4.854471,-2.170678
150,-0.755512,0,-4.737073,-1.638724,-12.847006,-8.084855,-9.69633,0,-2.577219,-2.263248
150.1,-9.965927,-5.73074,-2.854642,0,-8.32153,0,-0.11808,-2.075957,-1.661474,-9.951512
150.2,-0.748694,0,-1.935445,-7.919746,-0.510677,0,-0.107939,0,0,-3.883005
150.3,-11.156187,-10.672631,-6.807648,-8.275608,-2.309048,-4.305163,-0.107401,-0.806615,0,-0.660884
150.4,-0.741818,-3.145767,-3.206177,0,-0.505596,-0.750872,-0.106865,0,-4.112729,-3.687097
150.5,-0.738365,0,-14.651347,0,-0.503074,-10.587457,-1.207525,-3.475703,-8.676878,-1.918104
150.6,-0.734906,-6.7023,-0.050456,0,-0.500565,0,-0.105802,-5.938663,-8.243377,-0.651055
150.7,-13.371215,0,-0,0,-0.498068,-5.214956,-0.105274,-15.590503,0,-4.993508
150.8,-5.501296,-0.508178,-0.086231,-9.865339,-3.846079,0,-10.386039,-2.241731,-2.712945,-0.883567
150.9,-1.19744,-7.941208,-0.163825,-11.60593,-0.493112,-7.802857,-4.647415,-4.518136,0,-2.176306
151,-3.396852,-2.864457,-5.186177,-1.308647,-0.490653,-2.807502,-0.103707,0,0,-2.974062
151.1,-0.717588,0,-0.296324,-5.855561,-7.463815,0,-0.10319,0,-9.325362,-2.646685
151.2,-1.036984,0,-3.779995,-2.211468,-0.485771,0,-0.102675,-1.773449,-1.892902,-0.631826
151.3,-5.908193,0,-12.737647,-9.476287,-5.262311,0,-4.065874,0,0,-0.628676
151.4,-1.548247,0,-2.237749,0,-0.480937,-2.570932,-0.101653,0,0,-0.625542
151.5,-0.703801,-6.848425,-0.489088,-2.85912,-0.664828,0,-0.101146,0,-2.796004,-6.524801
151.6,-0.844437,-12.360671,-0.868133,-6.26623,-0.476152,-2.221731,-0.100642,-0.634162,0,-0.61932
151.7,-0.696954,0,-3.450712,0,-0.745126,-4.56846,-8.392039,-4.119106,0,-0.616232
151.8,-11.791782,0,-0.586774,-12.933017,-0.471414,0,-0.099641,-2.380767,0,-2.053088
151.9,-1.914974,-3.32851,-0.612551,-1.493357,-0.469063,-3.980738,-1.615602,-1.904492,0,-0.829392
152,-0.68676,-10.28334,-0.635468,0,-0.466724,0,-8.276177,-6.420121,-9.141071,-0.60706
152.1,-5.045829,-3.27421,-0.655799,-7.903978,-0.464396,0,-0.098157,0,0,-5.184854
152.2,-0.680021,-0.811074,-0.673792,0,-0.46208,-8.173227,-0.097668,0,-3.496445,-1.331228
152.3,-0.676671,-7.421285,-0.689673,-0.329038,-0.459775,0,-0.09718,0,0,-0.598024
152.4,-5.332208,0,-0.703642,-4.776502,-0.457482,0,-0.096696,-12.354034,0,-3.989127
152.5,-0.670008,-1.46677,-0.715886,0,-0.4552,-5.513956,-0.096214,0,0,-0.592075
152.6,-0.666696,0,-0.726569,-10.960942,-0.45293,-2.454792,-0.095734,-6.739386,-0.471577,-5.706677
152.7,-1.465557,0,-6.678571,-1.463544,-0.450671,-6.970351,-0.095256,0,0,-0.701167
152.8,-6.3158,-13.866844,-0.743843,-9.347887,-5.972911,0,-4.834555,0,-5.892186,-0.583261
152.9,-1.893769,0,-0.750692,0,-1.167551,-0.522029,-1.044965,-4.370765,-0.949878,-6.824549
153,-0.653589,0,-1.47416,0,-11.916529,0,-0.093838,0,-0.808,-3.203374
153.1,-2.793827,-0.089334,-3.986673,-8.306766,-2.699669,0,-0.09337,0,0,-0.574578
153.2,-7.862466,0,-2.167406,-4.55838,-0.439544,-2.222647,-0.092904,0,0,-0.571713
153.3,-14.08186,-16.098307,-6.09524,-3.894381,-7.512865,0,-2.500604,-2.151841,-3.744354,-6.569063
153.4,-3.414272,0,-3.49264,-3.299317,-0.43517,0,-1.091261,-5.644306,-1.593979,-6.451475
153.5,-0.637527,-8.466659,-0.773181,0,-0.433,0,-1.850663,0,-11.773563,-0.563202
153.6,-0.634358,0,-3.612142,0,-0.43084,-5.296588,-0.091065,0,-6.49227,-1.129052
153.7,-0.631204,-1.587822,-0.77545,0,-0.428691,-13.50707,-0.09061,0,0,-6.235255
153.8,-2.041193,-0.69703,-9.270089,0,-0.517134,-5.706566,-3.793856,-1.719533,-0.252723,-0.554817
153.9,-0.624941,0,-0.77589,0,-5.545241,0,-1.170243,0,0,-8.413149
154,-0.621832,0,-2.816342,0,-0.422309,-2.911713,-2.665703,0,-8.216601,-0.549297
154.1,-0.618737,-3.04028,-0.774848,-0.816986,-7.488199,0,-0.088816,-7.07901,0,-0.546557
154.2,-0.615657,0,-0.773861,0,-0.418107,-1.075281,-0.088373,-3.914918,-1.568574,-6.881624
154.3,-0.612592,-4.776562,-4.949875,-4.628618,-0.416022,-9.563449,-4.915549,-6.32757,0,-5.305647
154.4,-1.62655,-1.794721,-2.491768,-2.495875,-5.924998,-17.314565,-0.087494,0,0,-1.205955
154.5,-0.862408,-1.010809,-0.769394,0,-2.884003,0,-2.69775,-2.414203,-9.502866,-0.535735
154.6,-0.603485,-5.738047,-7.260754,-0.109478,-0.409828,-5.9527,-0.086623,0,0,-18.535132
154.7,-2.110274,-1.231158,-0.765404,0,-8.192775,0,-0.619787,0,-0.155778,-14.39722
154.8,-0.597488,-4.962263,-3.504448,0,-1.928853,-6.329344,-0.085761,-0.100811,-1.903041,-3.678803
154.9,-1.904502,-2.271287,-0.760788,-5.270797,-0.403726,0,-0.085334,0,0,-8.63258
155,-2.120494,0,-5.838884,0,-3.052408,-5.364321,-0.83099,0,0,-0.522508
155.1,-0.5886,-0.035344,-4.173472,-1.62926,-1.519922,-5.927911,-5.448099,0,0,-0.519902
155.2,-8.475183,-0.550969,-5.681123,0,-6.689425,0,-1.258245,-4.923105,0,-0.517309
155.3,-2.922009,0,-6.365194,0,-0.395732,-2.298613,-0.083644,0,-1.040655,-0.514729
155.4,-1.656549,-5.275377,-1.721558,-1.585389,-0.861725,0,-0.083227,-13.169971,-8.218676,-1.742155
155.5,-4.168143,-4.145947,-4.443597,-3.741475,-3.4854,0,-9.412663,-9.910316,0,-0.509607
155.6,-0.574077,0,-0.741347,-5.707616,-1.519487,0,-0.082399,0,0,-0.507065
155.7,-0.571215,-0.603202,-0.996989,0,-0.387896,-4.350665,-0.081988,0,0,-3.80703
155.8,-2.23875,0,-0.73519,-0.780018,-10.093641,0,-2.180049,0,0,-3.781713
155.9,-0.565534,0,-2.883082,-6.136697,-0.587724,0,-2.392673,0,0,-0.499516
156,-0.562714,-9.42225,-1.582862,-9.468517,-1.621815,0,-0.080767,0,-2.112333,-7.82005
156.1,-3.38052,0,-0.725669,-3.575486,-0.380215,-9.657329,-2.37881,-1.185474,0,-11.752437
156.2,-1.676598,-1.658594,-0.722439,0,-8.015903,0,-4.414774,0,-1.763876,-0.581745
156.3,-0.554339,-1.215386,-1.93687,0,-0.376432,0,-2.867281,-2.129701,0,-0.489625
156.4,-0.551575,0,-3.519332,-11.851121,-0.374554,-3.990059,-0.079168,0,0,-0.487183
156.5,-0.548824,-3.885058,-11.092651,-12.150226,-0.372686,-6.821146,-7.436902,0,0,-7.621675
156.6,-0.546088,-16.481455,-3.732588,0,-0.370828,-11.156847,-8.908586,0,0,-6.298265
156.7,-0.543365,0,-0.706043,0,-0.368978,-9.792778,-0.077989,0,-7.075958,-0.47993
156.8,-0.540655,-1.513893,-0.702736,-14.186609,-1.835509,0,-0.0776,0,-1.666523,-0.477536
156.9,-5.085067,0,-0.699424,0,-6.627946,0,-0.077213,0,-4.147826,-7.041962
157,-2.980172,-1.024771,-2.117461,0,-0.363485,0,-0.923451,-6.756516,0,-3.095448
157.1,-2.730861,0,-0.692797,0,-0.361672,-0.415959,-0.076445,0,0,-14.467978
157.2,-0.529951,-7.496374,-7.066771,0,-12.86234,0,-3.989556,0,-0.093055,-3.479471
157.3,-7.660736,-1.525218,-0.686176,0,-0.364842,0,-0.075684,0,-5.026703,-0.994705
157.4,-3.265013,0,-3.428995,-5.021141,-2.35066,-2.240824,-3.702517,0,-0.993398,-0.463423
157.5,-10.794953,0,-6.72858,0,-0.35451,-8.531372,-5.658363,0,-1.159779,-0.461112
157.6,-1.964399,0,-7.290963,-13.484916,-5.472246,0,-8.293302,0,0,-9.104468
157.7,-0.516867,-4.082601,-0.672992,0,-0.350983,0,-4.128568,-2.808901,-1.842935,-7.6724
157.8,-2.746632,-3.43461,-3.806718,0,-7.969757,0,-0.073816,0,-0.456856,-2.05339
157.9,-1.619426,-10.120709,-0.666445,-3.491329,-1.068418,-4.296155,-3.792986,-2.162642,0,-7.212769
158,-0.509173,0,-10.236843,0,-8.203164,-1.528403,-0.073081,-9.723086,-1.321493,-0.449727
158.1,-5.864477,0,-0.659936,0,-7.371608,-4.376099,-0.072717,-4.54718,-0.821701,-0.447484
158.2,-0.504107,-6.27012,-5.836496,-1.94471,-0.342317,-4.485513,-0.072354,-6.431577,0,-0.445252
158.3,-0.501592,-3.19289,-2.802441,-3.326669,-0.34061,0,-3.999282,0,-1.352779,-11.601524
158.4,-5.454367,0,-4.685321,0,-0.338911,0,-10.994932,-0.758121,0,-1.67174
158.5,-0.496602,0,-10.928988,0,-0.337221,0,0,-8.844222,-5.016235,-6.411669
158.6,-0.494125,-8.363638,-5.808406,-1.94686,-0.335539,0,-1.621735,-7.427824,-4.565815,-0.436435
158.7,-0.491661,-2.267893,-0.640678,0,-11.037305,-4.279433,-1.438195,-5.482664,0,-0.434259
158.8,-0.489208,-5.639658,-4.250442,-0.65372,-0.3322,0,0,-3.587546,-2.125042,-0.432093
158.9,-4.662456,-0.337694,-0.634358,-5.223175,-7.461854,-2.323208,-10.175659,-4.476902,-0.836215,-0.429938
159,-14.995475,0,-0.631218,0,-0.983825,0,-5.265918,-3.039487,-0.433744,-5.135106
159.1,-0.481925,0,-1.705067,0,-3.999738,-6.281585,-1.198276,0,0,-0.42566
159.2,-5.775189,-9.024318,-10.804977,-0.823667,-0.325622,0,0,-5.173094,0,-0.423537
159.3,-0.47713,0,-0.621879,-5.7147,-6.248152,0,-1.46637,-2.966741,-13.73964,-2.24517
159.4,-2.637329,-3.385052,-4.876688,-1.180043,-11.101344,-3.257833,-9.171176,-0.130331,-11.523242,-2.480195
159.5,-0.472383,0,-1.037831,-9.517665,-0.187449,-6.695381,-17.221489,-0.337121,0,-7.017365
159.6,-6.25091,0,-0.612663,-8.165026,-0.186514,0,0,0,-0.406959,-0.41515
159.7,-0.467682,0,-0.609619,0,-0.247015,0,-4.779348,0,0,-8.628584
159.8,-0.46535,0,-0.606589,-8.787662,-2.608147,-15.080456,-4.561867,0,0,-0.411019
159.9,-0.463029,0,-6.697324,-10.299982,-0.183737,0,-4.600907,0,0,-0.408969
160,-0.46072,-5.451318,-0.735061,0,-3.62084,-9.626264,-7.831798,0,-3.198855,-0.40693
160.1,-3.018282,0,-0.597585,0,-0.181909,-5.692553,0,-4.872274,0,-0.4049
160.2,-0.456135,-7.617173,-0.594611,0,-1.608713,-12.381126,-8.726177,-3.501835,0,-1.485637
160.3,-0.45386,0,-0.591652,-8.499066,-0.180099,0,-0.195155,-7.853621,-1.737823,-0.400871
160.4,-1.351909,0,-7.016133,-8.010685,-0.179201,0,0,-3.796481,-6.474386,-0.398872
160.5,-0.449344,-8.077773,-0.585776,-7.385721,-13.293018,0,0,0,-4.286563,-5.1344
160.6,-1.015657,0,-4.215054,0,-9.003884,-1.22348,0,0,0,-2.378832
160.7,-2.659815,-1.452192,-0.579957,0,-0.176533,0,0,0,0,-0.392934
160.8,-6.361357,-14.301583,-8.713204,-3.405979,-2.33783,-14.941398,-7.239741,0,0,-0.390974
160.9,-0.440447,0,-0.574193,-10.606572,-0.174776,0,-3.206392,0,-3.897261,-0.389024
161,-0.43825,-7.884842,-0.571333,-2.682792,-5.017874,-0.982858,0,0,-9.548914,-1.967379
161.1,-12.465458,-2.668002,-0.582985,-7.064763,-0.173037,0,0,-5.653465,0,-0.385153
161.2,-3.149165,0,-8.979042,-6.336203,-0.172174,0,-7.49256,-1.469127,0,-0.383232
161.3,-0.431725,-4.556351,-8.81892,0,-0.171316,-2.917507,-1.054493,-0.679319,0,-0.381321
161.4,-0.452257,0,-0.56003,-8.296335,-0.170461,0,-0.361609,0,0,-6.136003
161.5,-7.776349,0,-0.557238,-4.005402,-3.868353,-5.890247,-8.114063,-1.688451,0,-7.144603
161.6,-0.425298,0,-0.554461,-10.603205,-0.168765,-1.257554,-2.795133,0,0,-0.375643
161.7,-0.423177,-13.903001,-0.551697,-7.919902,-0.167923,0,0,0,0,-3.182088
161.8,-0.421066,-0.40631,-0.548947,0,-0.167086,0,0,0,0,-0.371906
161.9,-0.418966,-1.332874,-5.403258,-13.444421,-0.166252,0,0,-5.213034,-4.984977,-0.370051
