243.9,-102.354117,-152.567769,-226.993853,-238.687196,-305.058725,-128.85997,-142.896798,-192.451225,-235.357073,-111.585783
244,-101.947512,-152.343484,-218.438727,-240.050927,-303.787241,-128.402863,-128.105523,-177.336854,-224.358159,-111.58732
244.1,-102.979726,-152.00367,-233.119757,-252.267156,-300.520429,-128.074245,-127.755229,-177.033214,-224.3394,-112.873509
244.2,-101.265651,-151.7765,-217.473658,-237.656137,-307.172787,-141.441743,-127.478272,-176.53622,-235.624933,-121.915429
244.3,-105.672904,-151.434743,-217.031712,-237.605151,-301.950619,-141.977354,-127.19374,-177.353175,-224.261876,-113.945113
244.4,-103.330847,-156.903578,-216.573343,-237.54794,-303.976212,-126.976648,-138.334297,-175.855813,-224.34392,-112.772621
244.5,-100.781579,-150.865048,-216.553982,-237.477937,-300.010115,-126.499298,-126.628359,-175.468753,-224.16527,-111.404154
244.6,-101.960419,-150.497214,-215.583581,-237.386758,-299.899598,-126.117153,-126.217244,-175.095522,-228.445404,-113.199835
244.7,-99.387383,-150.156488,-218.711299,-255.368616,-299.871295,-125.788935,-132.495404,-174.765715,-224.009063,-122.643165
244.8,-98.985845,-149.858058,-229.096187,-238.97792,-303.933904,-125.402238,-128.80511,-177.271147,-223.894736,-111.215586
244.9,-113.041464,-149.517856,-219.678842,-237.116127,-299.62822,-125.075849,-134.483386,-174.053985,-223.804827,-127.181594
245,-98.194338,-159.723079,-232.101026,-237.000403,-299.518324,-124.693,-126.353619,-173.604002,-236.774961,-111.035729
245.1,-97.862146,-148.953903,-215.260822,-237.457825,-308.531227,-131.647844,-124.721763,-173.268539,-225.060188,-110.918016
245.2,-97.545891,-148.730788,-212.718632,-239.073953,-299.204026,-125.368497,-133.126722,-172.88181,-230.519968,-110.880061
245.3,-97.21459,-149.871183,-212.257044,-236.707021,-302.938444,-123.447,-129.16902,-180.66484,-223.288404,-110.796618
245.4,-107.170305,-153.944899,-211.778748,-236.627181,-299.028079,-127.211459,-131.172721,-172.154296,-232.063891,-110.739268
245.5,-96.50165,-148.876874,-212.632446,-236.858487,-298.965515,-122.666785,-123.593456,-171.798381,-223.032007,-119.132977
245.6,-96.176707,-149.133746,-230.903068,-236.473776,-298.890071,-122.284717,-123.315699,-177.934109,-223.847747,-115.860334
245.7,-95.860426,-151.026388,-210.353108,-241.903836,-301.692494,-121.746398,-122.957596,-171.067211,-222.785878,-112.378311
245.8,-99.028352,-146.911611,-209.82246,-242.552163,-304.381305,-126.439264,-126.621238,-175.339102,-243.173973,-116.190346
245.9,-103.114175,-146.577239,-209.343968,-236.891389,-298.481186,-120.891804,-122.32915,-170.26206,-222.935751,-110.239371
246,-98.19838,-151.658255,-208.881533,-237.588512,-303.148621,-120.513279,-126.121404,-169.890199,-222.475501,-110.144039
246.1,-99.395531,-146.022552,-208.401916,-236.452671,-298.230143,-131.987518,-121.776961,-171.986743,-222.392001,-112.625548
246.2,-94.185995,-145.808582,-221.049528,-259.734036,-298.593115,-128.203723,-130.163153,-176.662525,-236.36534,-111.70367
246.3,-96.348508,-145.475631,-209.686009,-236.419455,-297.99505,-119.400137,-128.32139,-168.603874,-230.436765,-115.174001
246.4,-93.405601,-151.674975,-206.941223,-241.916933,-297.794113,-131.202399,-120.888511,-168.229873,-224.768429,-110.921965
246.5,-102.7074,-144.791021,-209.413787,-241.949483,-297.668191,-118.690105,-120.605618,-167.873678,-221.965012,-114.476653
246.6,-92.698615,-144.571594,-205.865936,-239.787587,-307.14289,-118.239097,-124.904148,-171.627425,-224.650825,-122.124876
246.7,-92.387761,-144.235901,-205.393622,-242.35989,-299.787132,-120.147388,-119.976354,-167.443944,-221.727709,-115.816352
246.8,-106.614328,-149.186933,-204.937021,-236.171122,-307.249919,-129.261754,-121.284915,-175.657355,-221.518083,-109.485633
246.9,-93.094165,-150.707814,-204.464364,-236.060552,-297.017787,-117.115377,-131.25525,-174.531259,-234.919319,-111.348698
247,-91.608477,-150.777013,-205.297728,-235.933522,-309.706871,-116.72859,-119.119408,-166.042371,-221.365246,-109.32197
247.1,-103.462069,-163.911264,-203.474932,-237.434569,-297.051815,-132.54258,-118.798845,-169.089018,-227.63032,-109.289057
247.2,-113.903816,-142.745938,-203.018431,-241.25625,-296.770746,-130.725547,-118.566471,-165.255827,-229.187804,-109.260044
247.3,-90.355318,-152.745786,-202.5514,-235.51127,-296.676774,-124.37534,-118.287892,-164.900709,-226.162949,-109.201592
247.4,-89.964848,-142.104517,-202.098658,-244.271446,-313.753461,-116.974628,-117.943714,-171.498751,-220.52629,-109.149626
247.5,-102.175896,-141.80617,-201.629938,-235.260853,-311.45653,-114.671906,-137.103142,-164.183206,-222.627033,-109.07056
247.6,-89.271006,-153.615891,-201.175411,-237.211394,-296.280871,-114.284261,-117.361635,-171.112169,-227.134037,-127.920758
247.7,-88.967127,-141.115209,-207.648249,-234.961909,-305.398209,-119.051164,-117.043823,-163.463589,-220.001518,-114.749547
247.8,-96.224617,-154.54855,-200.256451,-235.026722,-300.130825,-123.454217,-116.843405,-163.097041,-219.833604,-111.025728
247.9,-88.414624,-140.530608,-199.793557,-239.394782,-303.446297,-113.091414,-116.564264,-162.746688,-224.357505,-110.738539
248,-98.196307,-151.570409,-199.342206,-234.36496,-305.818817,-112.567612,-116.326239,-163.52124,-219.45861,-108.61303
248.1,-87.651761,-143.750381,-198.876552,-244.973446,-300.634628,-116.702529,-115.970888,-161.959992,-219.286633,-128.969281
248.2,-87.272813,-144.018091,-198.425724,-236.506334,-295.682183,-116.14038,-115.775043,-161.590929,-219.164936,-108.386905
248.3,-93.721255,-144.743809,-200.165642,-241.881308,-295.571359,-111.441855,-115.460692,-165.680109,-221.869699,-117.147211
248.4,-86.582473,-139.111971,-197.443531,-242.06287,-300.831284,-112.607058,-115.264276,-160.800099,-218.730305,-111.879648
248.5,-86.272467,-138.74686,-196.90587,-233.521786,-295.625629,-121.170483,-114.911953,-163.203393,-218.555357,-115.95762
248.6,-90.709888,-144.704178,-203.237506,-235.429985,-299.851642,-110.265404,-115.509085,-165.485139,-218.362499,-111.114095
248.7,-88.191039,-142.628704,-195.99222,-242.488992,-296.538507,-109.861212,-114.329462,-159.65468,-218.169684,-108.00321
248.8,-85.310811,-137.873042,-196.072328,-233.28114,-294.706902,-113.135383,-114.135721,-159.280513,-218.02397,-122.766662
248.9,-84.914535,-137.50051,-195.071894,-251.966003,-299.253605,-113.663693,-119.035069,-158.922235,-217.891027,-118.371982
249,-84.511337,-143.789041,-194.622043,-232.645368,-303.531408,-110.439725,-113.618275,-158.682033,-217.75202,-110.786757
249.1,-84.108865,-150.625669,-194.157371,-245.347194,-295.818673,-119.964633,-113.336937,-158.192922,-221.117751,-107.705479
249.2,-87.903698,-145.509011,-195.826084,-232.268224,-304.229066,-116.724776,-113.105297,-176.124969,-217.447313,-109.332688
249.3,-83.357617,-137.867191,-193.244331,-232.066521,-298.306605,-107.541812,-123.686168,-163.047032,-225.68344,-107.514154
249.4,-83.008663,-135.883903,-192.801633,-232.209204,-300.736304,-114.251583,-113.252602,-157.062693,-224.421263,-107.3528
249.5,-82.671644,-142.400897,-193.394513,-231.645497,-293.430614,-106.54889,-125.62659,-166.375631,-220.265322,-119.530882
249.6,-82.320817,-135.231699,-197.263844,-231.415166,-295.200452,-106.123044,-118.812212,-156.309329,-216.812328,-107.115085
249.7,-83.124541,-139.03918,-200.803366,-231.182752,-303.563654,-114.406785,-111.81887,-155.937497,-216.634336,-106.990652
249.8,-81.89694,-142.889354,-190.90354,-238.426671,-293.921503,-112.097633,-111.576396,-155.474826,-222.439274,-106.880332
249.9,-82.963457,-134.185811,-195.631475,-230.774874,-297.552283,-109.109571,-111.272261,-163.080872,-216.303996,-112.68002
250,-80.843713,-133.913813,-189.972269,-230.554378,-302.280835,-116.921714,-111.042232,-154.636931,-216.152224,-117.109582
250.1,-85.310383,-133.526421,-189.426702,-230.330934,-300.615705,-103.894489,-110.68299,-157.84461,-215.966601,-114.593063
250.2,-80.068917,-142.028456,-190.273908,-230.135578,-296.623424,-103.454015,-110.439284,-153.854619,-215.774503,-110.647494
250.3,-79.716472,-132.863416,-188.484296,-244.56528,-292.032807,-102.992595,-112.017923,-153.472785,-215.602771,-106.284989
250.4,-79.889718,-140.497539,-190.891607,-233.31115,-292.372621,-102.543944,-117.35527,-165.172138,-220.924836,-106.178568
250.5,-78.935179,-132.178533,-187.526981,-233.355029,-293.57724,-103.366609,-117.734202,-154.69563,-218.802749,-106.116877
250.6,-78.509316,-131.889285,-192.347719,-229.270909,-298.555298,-101.704088,-115.351891,-152.285335,-215.117704,-106.046007
250.7,-78.156103,-145.889186,-186.480255,-242.704434,-294.496152,-101.303736,-111.01987,-151.901869,-223.582729,-109.247116
250.8,-77.791209,-131.927382,-188.289719,-228.821763,-292.756497,-110.633247,-108.433235,-151.500466,-214.774473,-106.836826
250.9,-79.369298,-132.344707,-185.501069,-243.796828,-291.160723,-114.234326,-108.058291,-151.11139,-214.639477,-109.191864
251,-76.997032,-133.641581,-185.013532,-228.374047,-295.323504,-103.987673,-108.379413,-163.141836,-214.434934,-105.734262
251.1,-76.639586,-129.917702,-198.097382,-229.846297,-290.901967,-100.781463,-107.352171,-157.268749,-214.263733,-111.527389
251.2,-76.271762,-139.390813,-189.646977,-227.885328,-290.649181,-98.827907,-107.38021,-156.745599,-219.566325,-105.598266
251.3,-75.911327,-129.198004,-183.509257,-227.609244,-291.043201,-98.422416,-106.640044,-149.492338,-223.897029,-113.181136
251.4,-75.406311,-136.837986,-183.015604,-232.808116,-292.985718,-113.105582,-106.34425,-149.071239,-213.557777,-106.706784
251.5,-75.048515,-128.399557,-182.50411,-242.38008,-290.072909,-97.564971,-110.49443,-148.667518,-216.294227,-107.61639
251.6,-74.681292,-128.012078,-182.007633,-228.090392,-289.851287,-97.03259,-105.618181,-159.835561,-213.096135,-119.991368
251.7,-74.325955,-128.572705,-196.665772,-237.733187,-289.671252,-104.507136,-109.040257,-148.883234,-212.871853,-109.861072
251.8,-73.892669,-137.366169,-181.941426,-235.374072,-304.06044,-96.091172,-106.410417,-153.150714,-220.776442,-105.027729
251.9,-92.855227,-129.020233,-192.885829,-225.920993,-289.287815,-96.383019,-104.42899,-146.99553,-213.509575,-111.419146
252,-73.181119,-126.508893,-182.039319,-225.641783,-295.977318,-104.128809,-104.054808,-146.585109,-217.151048,-104.846829
252.1,-72.825997,-126.082459,-179.458144,-225.309971,-288.893712,-94.687154,-103.662878,-148.978283,-219.558784,-115.164297
252.2,-72.46556,-125.760555,-178.958356,-235.708846,-288.762424,-117.901111,-112.011486,-145.749794,-220.392256,-104.620631
252.3,-72.047267,-125.328023,-183.182493,-230.580822,-288.589376,-93.834952,-108.438488,-148.735502,-217.548193,-121.848079
252.4,-71.688055,-125.004836,-177.93827,-233.660065,-295.077103,-93.381334,-106.189423,-144.915928,-211.369266,-106.63406
252.5,-71.337932,-129.103944,-177.420341,-224.11489,-288.299948,-95.450129,-102.208555,-144.505201,-210.778109,-104.336427
252.6,-70.979748,-124.242444,-176.920474,-223.823124,-288.044716,-92.382639,-101.842062,-144.020551,-213.091525,-115.251724
252.7,-70.63047,-123.804125,-183.441935,-223.477367,-293.424591,-94.628084,-101.450649,-155.963074,-210.813434,-105.313621
252.8,-73.747681,-123.468499,-181.553285,-223.124394,-287.61563,-91.462867,-116.900208,-156.728729,-217.323318,-104.062589
252.9,-78.784309,-123.026679,-175.190291,-222.780117,-287.448502,-91.256286,-101.900757,-147.047844,-211.038713,-116.724681
253,-69.431951,-123.659763,-174.699266,-222.440938,-287.223719,-90.557689,-102.990791,-144.868047,-222.618589,-107.199589
253.1,-69.087628,-125.683287,-174.189879,-234.31045,-287.042083,-90.176117,-108.159778,-141.910419,-209.064999,-103.833371
253.2,-80.630911,-123.103472,-173.69563,-221.706364,-286.804432,-89.737163,-99.683787,-158.212767,-219.142702,-115.416068
253.3,-68.316557,-134.926552,-173.186139,-221.323896,-286.552868,-89.354266,-101.642132,-150.808194,-212.779917,-106.531063
253.4,-70.217389,-121.208873,-172.694092,-220.875755,-294.811672,-100.254644,-111.590313,-152.646826,-208.159648,-103.551295
253.5,-79.719246,-128.757574,-179.146189,-220.502195,-294.065702,-88.536896,-104.652606,-140.204356,-207.846473,-106.681366
253.6,-67.19595,-120.406338,-174.610263,-228.201842,-286.868465,-94.240758,-100.98013,-149.876599,-207.522849,-111.297374
253.7,-66.856035,-122.871757,-182.88309,-219.733009,-291.611622,-87.647996,-106.765897,-144.725735,-222.106248,-103.231988
253.8,-67.962099,-122.587563,-170.724367,-221.030494,-287.366068,-87.14829,-97.528599,-139.738218,-206.895046,-105.345434
253.9,-72.775822,-119.2151,-170.221583,-218.985813,-290.135428,-86.700772,-115.208934,-138.60351,-227.535312,-114.797436
254,-65.810714,-118.845049,-169.753718,-218.602887,-285.437787,-100.662841,-102.902115,-138.188368,-207.010708,-108.563007
254.1,-76.320721,-118.432469,-169.253094,-218.182956,-285.268187,-88.643929,-97.869938,-152.908608,-205.921519,-102.705091
254.2,-65.053172,-118.093091,-168.790425,-217.814718,-290.146575,-85.395799,-99.029927,-137.398708,-205.592279,-102.51796
254.3,-64.64358,-117.648557,-168.29692,-226.012068,-284.797442,-89.020123,-95.810902,-137.024337,-205.267877,-111.069088
254.4,-65.718688,-120.667604,-176.755697,-216.967519,-284.506224,-85.029349,-95.530568,-136.614339,-204.923911,-108.181325
254.5,-63.956402,-123.806298,-185.794908,-216.556474,-290.375833,-84.153249,-96.844058,-136.240379,-209.098456,-107.098892
254.6,-63.61194,-129.102103,-166.869884,-216.196176,-284.004697,-83.65753,-102.234298,-147.8904,-204.574557,-102.023314
254.7,-68.883564,-116.303974,-166.400731,-215.82253,-289.654281,-83.213441,-103.179799,-135.465569,-203.908828,-103.264483
254.8,-62.85746,-127.386111,-165.931087,-223.09604,-283.492723,-82.792675,-94.223476,-141.748724,-206.970169,-106.250697
254.9,-62.456924,-115.36757,-165.465868,-214.957881,-283.72466,-82.424546,-93.830971,-138.688472,-203.136928,-108.810083
255,-62.661174,-115.038264,-164.998013,-216.068105,-283.12412,-85.52726,-93.559693,-138.702299,-202.773849,-101.516131
255.1,-64.801014,-114.636438,-164.539635,-228.577241,-293.228658,-81.631562,-93.240913,-133.935657,-221.387587,-101.388407
255.2,-65.908801,-114.274683,-164.006078,-218.652997,-295.209911,-86.993696,-99.200226,-133.534705,-202.087015,-110.638977
255.3,-62.033486,-116.701813,-163.549719,-213.343455,-282.393613,-83.294732,-92.622678,-135.993036,-209.494842,-101.132276
255.4,-65.235965,-115.806942,-170.286664,-215.126431,-300.54858,-80.288415,-100.126329,-136.081671,-208.037473,-102.038703
255.5,-71.981898,-117.732673,-169.294068,-213.589201,-281.895565,-93.317827,-103.883584,-132.417012,-200.957322,-108.662122
255.6,-65.78529,-112.797145,-162.193398,-213.180574,-281.58943,-79.432156,-91.696091,-135.762072,-200.598675,-100.86091
255.7,-59.665726,-112.399394,-164.262069,-211.65243,-281.386051,-79.063441,-91.375176,-131.66192,-216.960947,-100.763396
255.8,-59.337266,-112.052922,-161.274337,-222.20194,-282.166487,-87.48835,-91.301194,-142.221845,-204.683589,-100.712014
255.9,-59.018332,-118.588783,-160.82656,-219.143991,-290.10616,-88.255233,-90.711965,-130.926944,-199.471775,-109.199669
256,-62.108605,-119.211292,-160.372399,-214.9967,-282.499414,-89.661484,-90.442081,-132.553422,-204.772402,-103.112063
256.1,-58.380037,-110.913641,-161.810948,-209.8493,-284.289753,-77.434386,-90.082326,-130.175176,-205.837794,-100.388471
256.2,-58.054507,-113.673022,-160.472836,-228.344198,-285.839156,-99.929576,-90.672209,-129.786639,-212.030232,-100.312059
256.3,-57.738949,-110.439917,-159.026783,-208.977962,-290.286984,-76.66884,-89.484587,-139.414112,-199.249662,-100.230972
256.4,-57.413719,-109.884398,-160.118743,-215.433224,-279.805113,-83.418331,-89.139651,-132.246341,-197.638805,-100.145432
256.5,-57.033462,-109.458902,-158.13095,-210.397601,-279.100674,-75.844517,-88.813266,-132.920993,-202.121505,-100.22513
256.6,-56.71039,-109.142438,-157.681107,-210.196129,-290.22905,-76.09603,-99.228569,-128.342287,-196.853165,-99.889949
256.7,-56.395786,-108.871302,-157.239471,-222.955751,-278.416937,-75.015455,-98.359533,-127.993811,-212.652162,-110.707176
256.8,-56.075264,-119.110662,-156.791303,-206.63704,-278.334317,-86.847552,-89.104806,-127.628739,-196.013532,-99.696525
256.9,-55.769194,-112.147293,-157.471528,-206.164085,-277.893695,-74.26433,-87.548642,-127.28249,-199.755578,-99.596179
257,-55.450849,-107.69395,-155.90369,-205.699353,-296.975354,-73.797716,-87.239865,-126.909841,-211.06117,-99.493601
257.1,-57.866615,-119.110559,-155.462795,-205.192646,-277.195114,-73.375654,-96.642794,-141.461605,-211.958406,-102.914032
257.2,-54.750984,-106.990858,-155.019577,-209.153749,-285.40061,-72.981341,-86.652475,-126.201738,-194.35451,-99.283343
257.3,-54.374756,-107.395438,-154.581851,-212.611028,-277.383844,-72.569847,-86.809363,-125.852884,-193.948368,-101.247551
257.4,-66.719821,-106.256115,-154.07389,-203.826414,-276.094141,-72.180477,-86.11344,-125.488715,-193.559014,-99.060829
257.5,-53.608704,-118.387134,-163.533819,-215.236867,-284.791164,-71.834763,-89.408826,-126.36768,-201.110739,-98.815859
257.6,-66.825406,-105.561583,-160.625676,-207.196541,-286.971705,-71.451696,-85.368249,-136.116417,-203.818604,-100.067402
257.7,-52.992648,-114.576156,-160.361577,-202.222568,-275.188158,-83.369785,-85.101571,-124.302468,-192.333307,-99.946737
257.8,-52.61482,-108.506036,-158.764229,-207.653027,-274.905213,-74.902182,-89.117114,-123.9437,-191.908763,-98.390069
257.9,-57.154147,-104.44921,-160.831554,-201.250904,-279.312773,-86.731945,-89.888177,-123.598063,-195.615147,-98.271158
258,-54.14343,-104.147226,-166.775839,-202.104531,-274.328547,-71.566185,-84.217659,-123.23808,-192.109647,-105.046887
258.1,-51.703133,-103.767125,-152.9906,-201.241829,-275.144784,-69.606168,-86.395993,-122.904086,-206.829769,-108.359429
258.2,-58.561503,-104.135393,-170.148413,-199.805348,-273.675752,-69.621378,-83.600722,-131.36904,-190.221337,-97.895425
258.3,-51.780716,-103.068049,-156.990705,-206.563885,-273.429701,-72.189751,-86.77287,-122.209777,-190.378499,-97.768631
