109.5,-1.505174,-2.109885,-2.650372,-0.92488,-2.363127,-2.208484,-5.940255,-13.232805,-0.416124,-0.542308
109.6,-1.540071,-3.404176,-14.734565,-2.328858,0,-2.433094,-7.388982,-2.038705,-11.337085,-0.54033
109.7,-13.869841,-2.193348,-2.991546,-13.866633,0,-5.360209,-11.769674,-9.396736,-0.941138,-0.538294
109.8,-1.596788,-10.046098,-7.813297,-3.057957,-1.539008,-7.776696,-13.153903,-2.167386,-0.545712,-4.023174
109.9,-1.61944,-2.25551,-2.763169,-10.227327,-14.504338,-2.409788,-8.861786,-10.087181,-0.621095,-1.626611
110,-2.765049,-2.279866,-2.780652,-0.515397,-7.51111,-2.779501,-3.671501,-6.032705,-11.67404,-0.531893
110.1,-1.655118,-2.300315,-3.919777,-11.321503,-7.67312,-2.474185,-12.034251,-11.617387,-0.790849,-8.479916
110.2,-1.668762,-2.317241,-12.609288,-3.669269,0,-2.52156,-10.397315,-2.363869,-11.208084,-0.527439
110.3,-1.679969,-4.549928,-2.813625,-0.522462,-2.117969,-11.791682,-2.206394,-2.414144,-2.993301,-4.266719
110.4,-1.688981,-4.882337,-3.723272,-8.409009,0,-2.597769,-5.242859,-9.526846,-0.892201,-0.522878
110.5,-1.696012,-2.350175,-4.172497,-22.15982,0,-2.627783,-2.240905,-2.495599,-3.933287,-0.520566
110.6,-5.897815,-2.356151,-5.403063,-3.595634,0,-10.269159,-8.441161,-2.527993,-4.098187,-3.393703
110.7,-1.726251,-2.839887,-2.822939,-0.524929,0,-2.674177,-2.286124,-3.211223,-2.217673,-4.508499
110.8,-1.707096,-3.591335,-2.862332,-0.524612,0,-2.691431,-21.670631,-7.208129,-9.922216,-0.51354
110.9,-8.734669,-2.550829,-5.818016,-8.650226,-16.005042,-2.705238,-8.90678,-5.809754,-3.152053,-11.90337
111,-1.707713,-2.607618,-3.34361,-5.786635,-3.454278,-15.321612,-2.680042,-2.613666,-10.997149,-7.293458
111.1,-9.054373,-2.657053,-4.243908,-10.899288,0,-10.505868,-8.426165,-7.662479,-5.66037,-6.342402
111.2,-1.704111,-4.261782,-2.967842,-0.520642,-5.346125,-2.729214,-19.024634,-2.635743,-1.150741,-0.504053
111.3,-2.776412,-4.929452,-7.613395,-0.519106,0,-4.299144,-2.765794,-4.930709,-1.187119,-23.064198
111.4,-1.697109,-2.792641,-6.376926,-8.1629,0,-2.733388,-6.236424,-21.855993,-10.452017,-6.928594
111.5,-7.55155,-2.841285,-3.005236,-0.57705,0,-2.732617,-3.06111,-2.649917,-1.230857,-9.422101
111.6,-7.742552,-2.883291,-3.011716,-2.550194,0,-2.730197,-11.927172,-2.832686,-1.243916,-1.682343
111.7,-11.919818,-6.457486,-17.228096,-0.622477,-4.852217,-3.722273,-3.292656,-2.649486,-1.259826,-1.553361
111.8,-1.675466,-12.424641,-3.017408,-0.641231,0,-4.382838,-9.417022,-2.646883,-8.299558,-0.489777
111.9,-1.668834,-2.975633,-3.017098,-13.93665,0,-12.235629,-3.472123,-9.088019,-1.335325,-0.487408
112,-1.661819,-2.996952,-6.822577,-0.672053,0,-9.753111,-7.950281,-14.767348,-6.060094,-7.527676
112.1,-10.760439,-3.014297,-13.473826,-0.684544,-11.289148,-11.470648,-3.609082,-8.214085,-20.161464,-0.482683
112.2,-9.259581,-3.028061,-3.489392,-9.698667,-0.860824,-2.689416,-5.038528,-2.62405,-1.416492,-4.840087
112.3,-3.912839,-11.655339,-3.12868,-0.704603,-8.382213,-2.67936,-6.947911,-2.615849,-9.276044,-0.477983
112.4,-1.63072,-3.04622,-3.191219,-4.226839,0,-2.668628,-3.751561,-9.762058,-1.45374,-8.013058
112.5,-10.911098,-3.051225,-3.245465,-0.719116,-4.610364,-7.198865,-3.785394,-2.597156,-1.468255,-0.473311
112.6,-1.613811,-3.053872,-3.322976,-7.578037,-4.219466,-2.645428,-3.813489,-2.586828,-9.573982,-4.551741
112.7,-15.258123,-4.833161,-3.390595,-7.484283,0,-2.633088,-3.836408,-5.9822,-16.351313,-0.46867
112.8,-5.689954,-3.053012,-6.137132,-0.732691,0,-2.620333,-12.97028,-4.441671,-10.795675,-0.466363
112.9,-10.195468,-3.049914,-3.499897,-11.356741,-9.896016,-2.607211,-3.868705,-27.303309,-2.728409,-16.636573
113,-1.578276,-3.045277,-10.285993,-5.9975,0,-2.593768,-3.87896,-2.540529,-7.230715,-0.461773
113.1,-1.569145,-3.430016,-16.29197,-0.738788,-3.327274,-8.954774,-22.832878,-7.528269,-1.543589,-0.792258
113.2,-11.049228,-3.032001,-3.610818,-11.28559,-3.043058,-17.009823,-3.889568,-2.515136,-1.573354,-0.45722
113.3,-1.550691,-3.023636,-3.636292,-0.739717,-7.11199,-2.551903,-3.890571,-4.184081,-3.248629,-0.454958
113.4,-16.390211,-3.014279,-3.65694,-3.588734,0,-16.594522,-3.889088,-2.488699,-7.586844,-0.452705
113.5,-6.163335,-3.004037,-3.673236,-0.738692,0,-7.350959,-5.699625,-4.446482,-2.440816,-0.450462
113.6,-1.522701,-2.993005,-8.910385,-0.737568,-10.521808,-13.639166,-3.879647,-6.274898,-11.673332,-0.448228
113.7,-1.513328,-2.981269,-5.477041,-13.973657,-12.738205,-9.145432,-3.872124,-2.44765,-1.669474,-0.446005
113.8,-7.450484,-11.684361,-8.079018,-2.13546,-10.404965,-3.354143,-3.862987,-2.4337,-1.680396,-3.018043
113.9,-3.193254,-4.659971,-3.941191,-9.600223,0,-9.847875,-3.852405,-6.685817,-1.689162,-5.527192
114,-2.921933,-2.942588,-17.488377,-1.278264,0,-9.64247,-5.251311,-2.405525,-8.940098,-0.439394
114.1,-1.475813,-19.030367,-8.098519,-0.727338,0,-11.465151,-6.813542,-2.391337,-1.701053,-0.437211
114.2,-7.892918,-8.837931,-3.696848,-6.815566,-2.575364,-2.419019,-9.143057,-18.149305,-1.704545,-0.435038
114.3,-1.480929,-14.235688,-13.107307,-0.721646,0,-24.783587,-3.798471,-11.258759,-3.157282,-12.554013
114.4,-1.493038,-2.885135,-10.176671,-0.718551,-0.262426,-6.381907,-9.320984,-8.997809,-8.139489,-2.458512
114.5,-3.934812,-2.870039,-4.073666,-2.280508,0,-2.37398,-18.649625,-10.322756,-1.707052,-0.428579
114.6,-1.887991,-2.854726,-3.961996,-7.59255,-17.951063,-2.358989,-3.96263,-2.319941,-1.705662,-0.426446
114.7,-1.517401,-7.2088,-3.651535,-7.678955,0,-2.344024,-3.731298,-4.10541,-9.960692,-0.424324
114.8,-2.068326,-2.823568,-3.638698,-0.704915,-6.908033,-2.329091,-22.552996,-2.291374,-1.700195,-0.422211
114.9,-6.707764,-15.290202,-3.624905,-4.006201,0,-11.959525,-9.062373,-18.010622,-6.345642,-0.420109
115,-14.041347,-2.791878,-6.182131,-0.697536,-9.522371,-11.924387,-3.675407,-2.262902,-6.140365,-0.418017
115.1,-1.528573,-2.77589,-12.800863,-0.8339,0,-2.284541,-6.590762,-8.9579,-1.669299,-9.964305
115.2,-21.230684,-6.885372,-3.578793,-11.395368,0,-2.269791,-8.821272,-22.062552,-1.779426,-0.413863
115.3,-10.266671,-3.402605,-13.617143,-5.226311,0,-2.255099,-3.641659,-2.220478,-8.066618,-0.411802
115.4,-4.024562,-4.064725,-3.54495,-2.511834,0,-2.240467,-6.406659,-6.153845,-1.651089,-0.40975
115.5,-5.357071,-7.341336,-8.492704,-2.617711,0,-2.225899,-3.644266,-6.587251,-13.990917,-0.407708
115.6,-1.519892,-4.351368,-3.509267,-0.674114,0,-2.211397,-3.642141,-2.769487,-9.032751,-0.405677
115.7,-1.516065,-28.736746,-14.646484,-0.670099,0,-2.196964,-3.638036,-10.75851,-1.629452,-0.403655
115.8,-1.511702,-9.654218,-27.103816,-6.857556,0,-2.182602,-15.625206,-2.15081,-5.469803,-12.849596
115.9,-9.394972,-10.937104,-9.046443,-0.662019,-7.483558,-2.168314,-3.651005,-3.01427,-1.613653,-0.399641
116,-10.548349,-2.734032,-5.637538,-0.657964,-11.96087,-2.1541,-3.665792,-11.755685,-1.605436,-0.397649
116.1,-6.320288,-2.732763,-3.414687,-4.756195,-2.140728,-2.139961,-3.676914,-2.109765,-8.25333,-0.395667
116.2,-14.545791,-11.379893,-3.395166,-6.755143,-3.412625,-2.125901,-3.684735,-2.096221,-14.854613,-5.028476
116.3,-1.483675,-2.772644,-3.375516,-0.645775,0,-2.111918,-3.689582,-7.124347,-12.642637,-4.343977
116.4,-1.477123,-2.81178,-3.355763,-0.690029,0,-2.098015,-3.715234,-2.069349,-1.571021,-11.018135
116.5,-1.947843,-7.282397,-3.335929,-0.72945,0,-2.88244,-3.736088,-2.056023,-1.56213,-5.598441
116.6,-1.463338,-2.873815,-7.383893,-0.7645,-14.83499,-13.499235,-5.13928,-4.306624,-2.53279,-0.385902
116.7,-1.45616,-4.421809,-17.862336,-5.063232,0,-4.227486,-3.840673,-9.007786,-9.863492,-1.793673
116.8,-1.448822,-4.540065,-9.885126,-3.359624,-3.829451,-2.078687,-3.996705,-2.098603,-1.535024,-0.382064
116.9,-7.135507,-22.001273,-3.275896,-0.847432,-2.785074,-2.153947,-7.316967,-3.140044,-4.122198,-7.086193
117,-1.501052,-7.583646,-4.730679,-6.979477,0,-7.362587,-4.334323,-2.205779,-1.546175,-14.771333
117.1,-1.625113,-3.396949,-3.288583,-0.887568,0,-2.313468,-14.111482,-6.95439,-4.657737,-1.631513
117.2,-1.80642,-3.326647,-3.341804,-0.903937,-2.808481,-2.417655,-4.631469,-2.729206,-1.498307,-1.211933
117.3,-10.834067,-3.450114,-3.387569,-0.918156,-6.549556,-4.32286,-22.530288,-3.601414,-3.669784,-0.372632
117.4,-2.15047,-3.589766,-3.563783,-0.930431,-12.094933,-2.627251,-4.992946,-3.498238,-2.077886,-0.370774
117.5,-2.294947,-3.742492,-9.20956,-13.339966,0,-12.120073,-16.380929,-3.887426,-1.470644,-1.312441
117.6,-2.42339,-5.364513,-14.658219,-9.191534,-2.123963,-3.272735,-5.355122,-4.277546,-1.461435,-0.367085
117.7,-7.160851,-16.112961,-15.524432,-8.586356,0,-3.690944,-5.540888,-4.666275,-4.849329,-5.813326
117.8,-2.760466,-4.208184,-4.550804,-1.095772,-1.52213,-22.827723,-17.593621,-5.012749,-1.443063,-0.457124
117.9,-4.729465,-25.737065,-5.548873,-1.193429,0,-9.027454,-10.215534,-5.367697,-15.596014,-0.361621
118,-3.270453,-4.623889,-5.154675,-2.296622,-7.309777,-5.117062,-6.422412,-5.683363,-7.570421,-0.359817
118.1,-3.518853,-4.829171,-7.68452,-1.402607,0,-5.546673,-16.375167,-6.023866,-1.415681,-4.966398
118.2,-13.539175,-5.010762,-5.790811,-1.539322,-8.710576,-10.703835,-11.464482,-9.749928,-1.464961,-4.231878
118.3,-7.546236,-23.250403,-16.605815,-1.661305,0,-10.339136,-7.960841,-6.593843,-1.522843,-2.55506
118.4,-10.919708,-10.910345,-12.196022,-4.466165,0,-15.10877,-7.984614,-6.830322,-6.880231,-2.789932
118.5,-11.182742,-10.534906,-6.672437,-4.596545,-11.049219,-12.237909,-10.591248,-7.144082,-6.205297,-0.350934
118.6,-10.583876,-5.898656,-7.211689,-2.179561,-0,-13.597521,-8.73336,-7.456499,-5.143452,-0.349184
118.7,-15.917179,-6.271094,-20.681275,-14.416564,-0.026919,-7.281572,-9.113406,-14.105358,-2.16334,-10.018362
118.8,-5.647888,-19.817659,-22.467118,-2.46952,-0.114624,-7.463412,-9.488622,-8.681211,-4.362354,-13.406305
118.9,-19.651594,-9.808583,-7.517313,-14.204282,-0.292602,-7.622135,-9.847529,-13.179283,-5.033468,-4.900063
119,-6.104503,-8.928782,-7.667045,-2.698115,-4.71237,-7.805847,-10.164026,-8.78124,-3.04389,-0.443898
119.1,-6.330652,-7.383889,-10.778332,-16.087782,-0.642634,-8.00446,-12.150883,-11.62724,-17.857597,-0.477514
119.2,-6.529948,-7.614098,-7.908567,-4.263417,-0.802595,-12.160564,-24.085972,-20.441272,-3.483755,-0.526036
119.3,-6.731934,-10.388191,-8.004047,-9.09961,-4.854719,-8.561896,-11.402907,-11.68135,-8.496367,-0.60504
119.4,-6.909258,-8.149763,-8.121041,-5.753789,-1.143692,-9.268536,-11.785911,-9.673833,-4.75217,-0.721451
119.5,-7.064304,-23.01341,-12.032667,-12.013753,-1.351557,-8.690672,-12.122839,-16.932054,-13.144729,-0.85568
119.6,-7.199227,-8.584605,-8.372829,-10.2108,-1.416514,-8.828462,-12.474849,-10.161391,-9.813879,-3.875144
119.7,-7.351249,-27.768963,-12.450316,-3.159782,-1.575212,-21.6716,-23.077155,-10.394071,-4.213556,-1.184855
119.8,-7.483273,-8.989427,-21.868263,-3.195171,-9.762755,-9.698705,-13.20036,-28.142997,-4.311209,-1.345422
119.9,-7.656917,-9.165404,-11.319979,-3.225026,-1.843088,-9.296724,-13.54233,-10.795826,-16.842411,-8.376
120,-7.882255,-23.528607,-8.902123,-8.280656,-7.598999,-10.642165,-15.533605,-10.979887,-12.844509,-1.61705
120.1,-14.581489,-15.992355,-9.106762,-9.520699,-4.35799,-9.582691,-14.126459,-11.371013,-14.85651,-1.731222
120.2,-12.468705,-9.610643,-13.64274,-6.440156,-2.143384,-26.497726,-14.387517,-16.215056,-4.587458,-5.544524
120.3,-8.639364,-9.788982,-9.64771,-15.350933,-10.037909,-9.887447,-14.68316,-12.050851,-4.633211,-7.559146
120.4,-10.41387,-10.189416,-9.917424,-4.422296,-2.290125,-10.191743,-14.939768,-12.429541,-7.145167,-2.077079
120.5,-9.035388,-15.238116,-10.205705,-17.868164,-9.844892,-22.979883,-15.161129,-12.802385,-19.478389,-4.837183
120.6,-14.322677,-10.357223,-31.225204,-11.621228,-2.403176,-10.971391,-24.103194,-13.156658,-4.816465,-3.974533
120.7,-9.428854,-10.542083,-10.776084,-3.674101,-6.727739,-18.969136,-21.306096,-13.46679,-4.873722,-2.317952
120.8,-9.682102,-26.276303,-11.06623,-3.768723,-2.572254,-11.802952,-15.909455,-21.537773,-4.92211,-5.003709
120.9,-9.912923,-12.08984,-12.004778,-6.45603,-3.234347,-12.222489,-28.160661,-14.056425,-4.962495,-11.9455
121,-10.149156,-11.190049,-11.60506,-10.80081,-2.702674,-12.591851,-16.687671,-15.998541,-4.995663,-4.985216
121.1,-15.3544,-13.132866,-28.1702,-5.114222,-10.713251,-19.851859,-17.05796,-14.558528,-9.80338,-2.522286
121.2,-17.984374,-16.909564,-12.083862,-12.161125,-2.80155,-19.848136,-17.380217,-25.0189,-5.135098,-2.768967
121.3,-10.940086,-11.808413,-21.744705,-8.197178,-2.873209,-13.445054,-17.698683,-29.123931,-5.335207,-2.587642
121.4,-11.184726,-12.015322,-12.554181,-4.852449,-10.529079,-20.620258,-18.000555,-18.093373,-5.536555,-6.172625
121.5,-21.212608,-12.219644,-12.742704,-5.079788,-2.990204,-13.840285,-21.333897,-15.397075,-5.824117,-2.747431
121.6,-18.370976,-12.480265,-24.788362,-5.324661,-3.058774,-13.995604,-22.245394,-15.685116,-6.122493,-2.812946
121.7,-15.176731,-12.706872,-13.085708,-5.541455,-3.203114,-26.237861,-21.861518,-25.714808,-6.516641,-5.600707
121.8,-11.922824,-12.914218,-13.240673,-5.732872,-3.454265,-14.234952,-19.095647,-18.318039,-6.866795,-7.183665
121.9,-12.05694,-13.092681,-16.117356,-5.901358,-3.68995,-14.338667,-19.315499,-19.952118,-7.177186,-6.776439
122,-12.199033,-15.265956,-13.480897,-12.238105,-9.394941,-17.267976,-30.632976,-16.614948,-10.465095,-3.181803
122.1,-16.127415,-19.947787,-13.570625,-6.178182,-4.161367,-22.073285,-19.844101,-28.167525,-7.771987,-12.9642
122.2,-12.440758,-13.590442,-13.642726,-16.517475,-12.687185,-14.693504,-20.125444,-16.960322,-8.055013,-3.439974
122.3,-16.795371,-13.754103,-13.785763,-11.368422,-4.664225,-20.206632,-20.377612,-17.115256,-8.304316,-3.627887
122.4,-12.625666,-14.72625,-13.933073,-6.470325,-17.04818,-20.106291,-25.675562,-38.962793,-10.967114,-3.814861
122.5,-12.69264,-14.022448,-14.056701,-6.54099,-5.059279,-14.846205,-41.288745,-17.467281,-21.867799,-4.005533
122.6,-12.772269,-17.137386,-14.204956,-6.79113,-5.248638,-14.906056,-21.043398,-17.628533,-9.190732,-8.037609
122.7,-12.835791,-14.25692,-15.501152,-14.296726,-6.827676,-14.975913,-21.260745,-20.614973,-9.527874,-11.935106
122.8,-15.041789,-14.352502,-14.498777,-6.740217,-15.203292,-26.209723,-25.906924,-17.885466,-10.235132,-10.615697
122.9,-23.39325,-30.974529,-27.671126,-21.237275,-5.713665,-15.087666,-21.638421,-23.355288,-10.085642,-10.096722
123,-19.182199,-14.489995,-22.065369,-10.814934,-21.268897,-26.06777,-21.779353,-18.752079,-10.313642,-4.77439
123.1,-28.702451,-23.934471,-15.017486,-7.284243,-5.9618,-22.626035,-35.05781,-18.432592,-14.553655,-5.75538
123.2,-13.472608,-21.655451,-15.297022,-7.375655,-6.061854,-22.769474,-22.108856,-28.405648,-12.343386,-9.473642
123.3,-26.918535,-14.772205,-15.538633,-12.450728,-6.147952,-15.433613,-22.285677,-18.863397,-13.850742,-5.334149
123.4,-13.668278,-14.854808,-20.509092,-7.678175,-6.478214,-24.205079,-28.396248,-27.804458,-14.297791,-17.603765
123.5,-20.507121,-26.972359,-23.462629,-7.847629,-17.618874,-15.875371,-34.070771,-19.391116,-14.750206,-5.626004
123.6,-24.665519,-19.047328,-19.546969,-20.475917,-12.4227,-23.484615,-22.75094,-29.20956,-11.240209,-13.621892
123.7,-25.051603,-15.130703,-24.396839,-12.707798,-8.314925,-16.977861,-22.934027,-22.743662,-18.484843,-5.848438
123.8,-14.089392,-22.727904,-22.328836,-8.630945,-8.214458,-16.562136,-23.176596,-42.508448,-13.308854,-7.759925
123.9,-14.209493,-18.380355,-16.824668,-8.913941,-9.32927,-18.081072,-23.446732,-27.560531,-11.479464,-6.014252
124,-14.324493,-32.140414,-20.001997,-9.251149,-6.854169,-23.196661,-23.696706,-20.312321,-12.019509,-9.301592
124.1,-19.800911,-32.654068,-17.147078,-12.69202,-19.270361,-17.747319,-23.955098,-20.424157,-11.671457,-11.29424
124.2,-14.587384,-22.699881,-17.281364,-9.870542,-28.211348,-20.162055,-27.625922,-20.511781,-11.81638,-6.179202
124.3,-17.86294,-17.370374,-20.185266,-10.879638,-7.007196,-17.27825,-24.416913,-27.92337,-11.954169,-12.851141
124.4,-14.793208,-19.406917,-17.501871,-10.604136,-19.03255,-17.350863,-24.614855,-27.865742,-16.767758,-6.567421
124.5,-21.584986,-15.845698,-17.590338,-11.033127,-11.511415,-17.405158,-24.789649,-40.863748,-23.240043,-13.172442
124.6,-14.936554,-15.95876,-17.658761,-28.300212,-7.232674,-17.442954,-24.951524,-21.012626,-20.291294,-6.384119
124.7,-29.813833,-22.6172,-17.738716,-11.807049,-7.384113,-17.465898,-32.814577,-21.113495,-12.875091,-6.447309
124.8,-15.027816,-22.772715,-17.799394,-17.263387,-11.654633,-18.942595,-28.720723,-21.220475,-13.075911,-6.55168
124.9,-32.325089,-16.698243,-17.858051,-12.43765,-21.944339,-18.570138,-25.464987,-21.30323,-13.24815,-6.641386
125,-23.436656,-16.401981,-25.396497,-16.87144,-16.335515,-29.791454,-34.245314,-23.816314,-17.713768,-6.729245
125.1,-27.334845,-16.534333,-17.925484,-25.513137,-12.557869,-20.094659,-25.828297,-21.437289,-13.545073,-6.816593
125.2,-15.150555,-16.656473,-24.549584,-13.152592,-8.095317,-33.585469,-25.974387,-21.515748,-13.702856,-6.91832
125.3,-28.312096,-16.756044,-19.440357,-13.390482,-18.859327,-22.384516,-33.040273,-21.593586,-19.314915,-15.521825
125.4,-15.154348,-16.844393,-18.232614,-13.595888,-9.008606,-17.549757,-38.566951,-21.688864,-14.000004,-7.185891
125.5,-19.418072,-16.921376,-18.297915,-13.771966,-8.530048,-22.38821,-26.380261,-27.566783,-25.097115,-7.346261
125.6,-15.137632,-16.994714,-26.186399,-13.921573,-14.598637,-17.563353,-26.538872,-21.811725,-23.929027,-18.743315
125.7,-22.031753,-26.286464,-18.463227,-14.047291,-18.52323,-21.389457,-26.680562,-33.685807,-14.724187,-7.833768
125.8,-18.52051,-26.785287,-18.553984,-14.182905,-8.892965,-22.778665,-26.803688,-34.155263,-19.277917,-7.710256
125.9,-15.250892,-18.351119,-18.650694,-14.316053,-20.444884,-21.392685,-26.897773,-34.900035,-15.073088,-17.744702
126,-24.412245,-17.313453,-24.593674,-14.481829,-9.079527,-20.352664,-31.263594,-22.034096,-15.207546,-17.616459
126.1,-18.534453,-30.166442,-18.923656,-19.8656,-9.15047,-20.711756,-27.085791,-24.125919,-15.318788,-8.018343
126.2,-15.382139,-17.501397,-20.37583,-17.166962,-9.208449,-17.870083,-27.171691,-26.859174,-17.511022,-8.097407
126.3,-20.957742,-34.315757,-29.584688,-29.161906,-9.254739,-19.89052,-27.232098,-32.213856,-15.499497,-8.167815
126.4,-15.441843,-19.159247,-19.370654,-16.241939,-14.505981,-27.494853,-33.135128,-26.313986,-15.570957,-19.80935
126.5,-15.470958,-17.689921,-19.500518,-14.982202,-9.372851,-18.359512,-27.365228,-22.552901,-15.625346,-18.697254
126.6,-15.538578,-27.801851,-19.631146,-15.061029,-11.922283,-27.585162,-27.466619,-29.452293,-15.664357,-26.088953
126.7,-28.114664,-26.731704,-19.73617,-17.805132,-12.468678,-18.699787,-27.601996,-31.998583,-15.68952,-23.697791
126.8,-15.645637,-20.746431,-21.961885,-15.21855,-10.067114,-18.864733,-27.746743,-22.803768,-15.779294,-8.458812
126.9,-15.694787,-17.939803,-23.785308,-16.668284,-19.908048,-23.477565,-27.87435,-22.847713,-18.668053,-8.889375
127,-15.747639,-17.987544,-24.000519,-15.540686,-9.589423,-21.016138,-33.544259,-22.872781,-21.158005,-9.97705
127.1,-15.80638,-25.746754,-29.214834,-24.16646,-13.507521,-32.986865,-41.578936,-31.862097,-27.677645,-8.51661
127.2,-19.050028,-32.361991,-34.612087,-15.804623,-17.515423,-19.298576,-28.195448,-22.904141,-18.378597,-12.8742
127.3,-31.85917,-26.800486,-27.829051,-24.094316,-14.271141,-19.355346,-28.288965,-22.918496,-28.693264,-12.053694
127.4,-15.893497,-26.422137,-27.310178,-16.108854,-9.640828,-19.394389,-28.362006,-28.462783,-17.611166,-8.576051
127.5,-17.97242,-18.218313,-20.286637,-16.673585,-12.784167,-19.417473,-40.356957,-22.948369,-31.33335,-22.680042
127.6,-15.928116,-18.254673,-20.315091,-20.092638,-19.672606,-19.426195,-28.464033,-24.333778,-28.594809,-11.740317
127.7,-19.329596,-21.164041,-22.282181,-21.390084,-9.860509,-19.425657,-28.494884,-22.932304,-16.357606,-8.650934
127.8,-15.930452,-26.023133,-20.344287,-20.506929,-9.932756,-28.867834,-28.526341,-22.936567,-22.037238,-10.3803
127.9,-15.922549,-18.396214,-20.34623,-23.424494,-16.838372,-19.411793,-39.583577,-22.937157,-16.531716,-8.677969
128,-15.914696,-20.230621,-24.803359,-16.745529,-10.042488,-19.659666,-35.225332,-22.923198,-16.602429,-10.082753
128.1,-15.89765,-29.565535,-20.400377,-16.801564,-10.102239,-19.36437,-31.430334,-22.908312,-17.10052,-16.48807
128.2,-15.884177,-26.065265,-20.43358,-16.841352,-29.453519,-19.326506,-28.631825,-38.234965,-18.78526,-9.355858
128.3,-24.73975,-18.721796,-20.45061,-16.892897,-10.260571,-24.854955,-28.63958,-24.942502,-16.71552,-8.836188
128.4,-21.602861,-18.633301,-28.451797,-22.251024,-16.648598,-19.24797,-31.398429,-22.878171,-16.799707,-13.659779
128.5,-15.805529,-28.708842,-34.081597,-24.886543,-10.376653,-21.659981,-28.681135,-25.856623,-16.864757,-14.694217
128.6,-15.798381,-18.670849,-20.493234,-24.27089,-10.43245,-19.184501,-28.690221,-26.478549,-16.938748,-12.594343
128.7,-16.456339,-22.20042,-20.879951,-17.087571,-11.225131,-22.65123,-28.68062,-22.779753,-29.108002,-9.220825
128.8,-15.823691,-18.65794,-20.545753,-17.164843,-10.60235,-20.508608,-42.591314,-26.952106,-17.103969,-9.306432
128.9,-15.842579,-20.308103,-21.147514,-20.765778,-19.21019,-19.201184,-37.983136,-26.364837,-17.158357,-9.436234
129,-17.733551,-29.604216,-20.632644,-25.407195,-10.764664,-30.245967,-43.203425,-29.012756,-25.120575,-9.633767
129.1,-15.846039,-32.504486,-29.452685,-17.387357,-11.987878,-33.715528,-34.927476,-22.914121,-20.861637,-9.740778
129.2,-15.832882,-26.801648,-20.731153,-17.429677,-10.913293,-19.361762,-28.557248,-22.984045,-17.339538,-9.861365
129.3,-15.820497,-31.613771,-20.932906,-19.135104,-10.996271,-19.46482,-30.739906,-23.032375,-17.85017,-10.027839
129.4,-15.799451,-18.870151,-31.718721,-17.51024,-11.07156,-26.514253,-28.493982,-29.381146,-20.669674,-10.171159
129.5,-22.861266,-18.82225,-40.615428,-18.588751,-11.132231,-20.682981,-28.471836,-23.194783,-22.724383,-11.404053
129.6,-15.807478,-18.603351,-28.170677,-18.32028,-20.890692,-24.202785,-39.899655,-23.252582,-27.692595,-12.619763
129.7,-15.810741,-18.599521,-20.975902,-17.943618,-19.919043,-19.799674,-28.548101,-25.792681,-17.644659,-11.296887
129.8,-15.822581,-18.605218,-25.761365,-17.693889,-13.527477,-19.846779,-28.589756,-33.305206,-17.719185,-13.532793
129.9,-27.385658,-18.624153,-26.366264,-29.456708,-26.119178,-26.318873,-28.624587,-23.415243,-28.306647,-15.258993
130,-16.130427,-21.466353,-21.292431,-17.765194,-15.866703,-23.437319,-42.064546,-23.454614,-17.894289,-14.299934
130.1,-15.90563,-23.187048,-21.368737,-17.810587,-18.672027,-19.993029,-36.773572,-23.496181,-34.646669,-10.785416
130.2,-17.432,-25.159013,-21.434686,-18.066692,-11.535158,-20.049044,-41.382124,-26.072508,-18.316013,-10.847169
