105.3, -2806.1606404068143
105.4, -3436.704396508408
105.5, -3253.8169109493933
105.6, -3053.241404805519
105.7, -3605.3816093915893
105.8, -3194.0159269498317
105.9, -2846.5328517171606
106, -3326.0203075602926
106.1, -3208.4475127419946
106.2, -3232.906734151447
106.3, -2606.0249229059536
106.4, -2492.989798961346
106.5, -3041.3653549384126
106.6, -3291.452159087316
106.7, -2521.726163854223
106.8, -2791.7972749502087
106.9, -2974.382363998256
107, -3230.4357510564932
107.1, -3275.686460692908
107.2, -2468.8889017211623
107.3, -2729.2616561291343
107.4, -3499.0378363607865
107.5, -2887.1501149903947
107.6, -2589.82848496882
107.7, -3271.7461699729893
107.8, -3661.730248923782
107.9, -2808.0243245465513
108, -2344.089455655046
108.1, -2724.7042345651166
108.2, -3142.53228272266
108.3, -2652.9424799610533
108.4, -3014.0648526870414
108.5, -3165.79691570843
108.6, -3128.8611176496393
108.7, -2839.6741108529554
108.8, -3251.216430583967
108.9, -2988.33600046441
109, -3874.297573417321
109.1, -3263.682833566131
109.2, -3183.05268679643
109.3, -3201.547706846165
109.4, -2662.8569550383504
109.5, -3041.6362828505357
109.6, -2648.5364052188656
109.7, -2930.2362565322255
109.8, -2756.8263571378207
109.9, -2931.6360187292175
110, -3162.4812015418815
110.1, -3220.8370927701785
110.2, -2800.748208212085
110.3, -2335.0601151555447
110.4, -2236.9917154950535
110.5, -2830.3937548243807
110.6, -2665.5171965535096
110.7, -3138.8530511034965
110.8, -3013.5455802983156
110.9, -3179.894179650856
111, -3168.7506184161493
111.1, -3027.1931034133677
111.2, -2911.5655780036636
111.3, -3574.392684206144
111.4, -3094.668389028192
111.5, -2736.1811905117293
111.6, -3185.4415595253413
111.7, -3062.879185753722
111.8, -2875.354862841221
111.9, -2825.459559833671
112, -2961.8710667520118
112.1, -3325.8513192251507
112.2, -3096.635381267531
112.3, -2430.573417732123
112.4, -2616.138421035399
112.5, -3018.068943232184
112.6, -3281.691455384102
112.7, -3305.9570392116434
112.8, -2812.944060043071
112.9, -3316.8123007927934
113, -2786.3277011239147
113.1, -3064.902920714822
113.2, -3498.3734636241943
113.3, -2746.323799222442
113.4, -3326.6431843847054
113.5, -3100.9733149477656
113.6, -3294.421451688044
113.7, -3400.949121604127
113.8, -2802.4694719066692
113.9, -3976.9144474995305
114, -3138.0763079830235
114.1, -3533.0329132849783
114.2, -3071.0161301011112
114.3, -3675.7212211176015
114.4, -3137.07439504045
114.5, -3308.2902991431038
114.6, -3352.7623320291286
114.7, -2845.224165137197
114.8, -3671.0840370172355
114.9, -3088.6949153937335
115, -3497.372153328193
115.1, -3217.5416113851084
115.2, -3088.2306554612064
115.3, -3443.431987868203
115.4, -3572.6029849165475
115.5, -3009.2078173977593
115.6, -3138.4151940851707
115.7, -3131.509441292373
115.8, -3302.7420112001837
115.9, -3377.968309931708
116, -3241.879840667549
116.1, -3550.5147852808645
116.2, -2888.154957447839
116.3, -3250.299437319015
116.4, -3096.9430778069805
116.5, -3392.110739829615
116.6, -3410.5583043644874
116.7, -3009.5002950097755
116.8, -2957.648808407306
116.9, -3492.5864910488917
117, -3448.382344525302
117.1, -3264.7650305093143
117.2, -3207.67222544796
117.3, -3695.943453333922
117.4, -3660.9899223795373
117.5, -2573.533193040262
117.6, -2635.6814309599927
117.7, -3360.5786184967064
117.8, -3476.2809805555135
117.9, -3582.7623366855682
118, -3224.1144208009887
118.1, -2288.5587869346227
118.2, -3413.7946035683485
118.3, -3239.141924424087
118.4, -3152.2083171576887
118.5, -3089.526700200112
118.6, -2792.7499192566024
118.7, -3481.506177323299
118.8, -3328.2383056525537
118.9, -3619.0010390618227
119, -3167.3886021281737
119.1, -3309.1398384150207
119.2, -3056.3996400939286
119.3, -2719.186392536775
119.4, -3096.976247055024
119.5, -3074.2698300678735
119.6, -3287.7837638172455
119.7, -3097.0050061539714
119.8, -2800.4395094970987
119.9, -2502.5755113475934
120, -3623.125250921473
120.1, -3529.7256129248044
120.2, -2917.394292956035
120.3, -2786.8547053391276
120.4, -3381.372330812973
120.5, -3360.069265604706
120.6, -3304.1127465784275
120.7, -2893.992634918501
120.8, -3343.219739125758
120.9, -3322.0381030394856
121, -3217.7063190196163
121.1, -3030.6796584869
121.2, -2506.3628382466195
121.3, -3088.825137943329
121.4, -2828.38581192053
121.5, -3075.324986498387
121.6, -2689.5958061625674
121.7, -3420.9776217800136
121.8, -2753.4360755073585
121.9, -2446.7614562481253
122, -2803.8153349708073
122.1, -2941.1126526513804
122.2, -2679.829431893957
122.3, -3374.29790340393
122.4, -2805.899687533192
122.5, -3346.8520168409686
122.6, -2219.1101800768924
122.7, -2574.6398464888985
122.8, -3180.2015434911373
122.9, -3251.3062354391036
123, -2902.873718167217
123.1, -2833.107280007801
123.2, -3185.7756471549496
123.3, -2773.9333964682164
123.4, -2547.120976116435
123.5, -3041.792662713193
123.6, -2998.7197982597513
123.7, -2777.198050383113
123.8, -3172.499922875638
123.9, -3054.87672437385
124, -2964.6479502869915
124.1, -3076.6392463494026
124.2, -3333.1208538030573
124.3, -2993.155203717033
124.4, -3074.825511024807
124.5, -2335.65985054425
124.6, -3138.1420577312792
124.7, -2679.4162954083617
124.8, -3303.115033267239
124.9, -3276.671739131163
125, -2602.6599137091866
125.1, -2879.069663401326
125.2, -2996.656053419757
125.3, -2786.8714849558496
125.4, -2824.1163456798054
125.5, -2805.4327347543262
125.6, -2546.34682299929
125.7, -2621.7972268929843
125.8, -3082.441173866656
125.9, -2819.8395098098104
126, -2858.4736652938773
126.1, -2608.488442806509
126.2, -3451.677133381153
126.3, -2500.3735222033856
126.4, -2815.2803052272866
126.5, -2963.77921773286
126.6, -3163.068079178497
126.7, -2984.1623147604596
126.8, -2890.8479328395956
126.9, -3470.7853594509443
127, -2841.292702921804
127.1, -2470.0593138966096
127.2, -3040.5554294448584
127.3, -2809.7902879858093
127.4, -3320.8103139809336
127.5, -2739.4814559169545
127.6, -2573.814702951279
127.7, -3006.520680845878
127.8, -2564.5547756468873
127.9, -2981.0351235814965
128, -2751.622560665449
128.1, -2364.4415618643307
128.2, -2604.6995423648827
128.3, -3272.1007398727784
128.4, -2408.7218003878734
128.5, -2422.126427605635
128.6, -2894.002194784928
128.7, -2894.650725430389
128.8, -3004.247706937385
128.9, -2865.8343276538185
129, -2653.1236838015025
129.1, -2648.9778886806544
129.2, -3323.457374496648
129.3, -3018.4911537721287
129.4, -2687.3400726207637
129.5, -2756.946792167437
129.6, -2973.453756937626
129.7, -2939.191128395492
129.8, -2897.2043492913203
129.9, -3021.350750474486
130, -2993.817197697051
130.1, -2339.9808468063466
130.2, -2694.7619723127204
130.3, -2093.300308421658
130.4, -2332.0169609029967
130.5, -2881.6627645109315
130.6, -2631.969635492029
130.7, -3228.6839196263113
130.8, -2361.222684045891
130.9, -3059.4112635489487
131, -2454.588818537841
131.1, -2923.831343734091
131.2, -2656.1495149721936
131.3, -3091.727028952043
131.4, -3283.9240143962593
131.5, -2555.5193011507845
131.6, -2995.0197167363644
131.7, -3183.6800904746906
131.8, -2741.637967873368
131.9, -2380.308940334869
132, -2513.2834074426455
132.1, -2429.9207164227814
132.2, -2623.1896777968664
132.3, -2452.728924064174
132.4, -2732.1648673789173
132.5, -2621.8070372553443
132.6, -2665.3857369394455
132.7, -2323.1510000918797
132.8, -2753.283699488028
132.9, -3177.554263736748
133, -2652.7264914968173
133.1, -2720.899496175323
133.2, -2523.8779274653916
133.3, -2656.0825461834784
133.4, -3255.6929102670892
133.5, -3029.747441987504
133.6, -2916.752518109268
133.7, -3474.052216010983
133.8, -2833.488858009242
133.9, -2620.854826930253
134, -2950.543392938185
134.1, -2700.6688552264113
134.2, -1939.1891016883123
134.3, -2938.356017925537
134.4, -2516.4801140141276
134.5, -3042.884319903372
134.6, -3267.675292753661
134.7, -3203.8854231932105
134.8, -2607.1725230326792
134.9, -2227.016087672257
135, -2934.39762407069
135.1, -2845.8888124816763
135.2, -2945.6009453534098
135.3, -2592.3500636248023
135.4, -2593.8043997531972
135.5, -2805.0766733893465
135.6, -2666.0830020261783
135.7, -3325.1001826736588
135.8, -2187.035460537079
135.9, -3073.001091720373
136, -3096.825883759829
136.1, -2751.0001377648846
136.2, -2639.4233967266364
136.3, -2854.772020071715
136.4, -2371.467361302248
136.5, -3080.6698398201806
136.6, -2789.505929206234
136.7, -2625.074819762059
136.8, -2473.630492262744
136.9, -3163.0103109583592
137, -2044.6340779203103
137.1, -2590.6538087036724
137.2, -3115.714604054346
137.3, -2313.409418038222
137.4, -2868.311559645115
137.5, -2984.147012072959
137.6, -2913.1823718839373
137.7, -3364.72438879866
137.8, -2744.5475966687723
137.9, -3223.625335128006
138, -2859.6521547301627
138.1, -2348.26727401919
138.2, -2220.219658701424
138.3, -3109.885016971629
138.4, -2912.759029169183
138.5, -2964.228210450718
138.6, -3127.214010302085
138.7, -2891.7549654764666
138.8, -2450.924430772361
138.9, -2827.713030062563
139, -3227.7787621241328
139.1, -3081.740494511352
139.2, -3109.1113708866565
139.3, -2825.736130139877
139.4, -3105.789063502791
139.5, -2854.905087613691
139.6, -2845.232583727115
139.7, -3566.367807253867
139.8, -3425.3759444666143
139.9, -3284.7704130526718
140, -3251.439293389162
140.1, -3411.5815560493174
140.2, -2913.782658693206
140.3, -3224.439964900171
140.4, -3374.990832698795
140.5, -3246.28745184592
140.6, -2891.6559575205956
140.7, -3146.3798245114103
140.8, -3080.4168384965606
140.9, -3104.031902275273
141, -3364.2739452567325
141.1, -3410.7469170097634
141.2, -2737.662764453091
141.3, -3329.596555337871
141.4, -2778.981165173628
141.5, -2811.5751982086754
141.6, -3102.6463318340852
141.7, -2777.714287079727
141.8, -2599.3839275086416
141.9, -3165.707633901325
142, -3082.2976977457224
142.1, -2787.1333631276734
142.2, -3482.52058274382
142.3, -3261.74469572496
142.4, -2939.6780952818035
142.5, -3324.7751586396207
142.6, -2792.1694913400497
142.7, -3232.3466717662623
142.8, -3276.1106433883265
142.9, -3837.5229430142176
143, -3104.102844270522
143.1, -2593.55301194428
143.2, -3264.7464325287433
143.3, -2770.3947142034244
143.4, -3048.3004447639432
143.5, -2599.933386345369
143.6, -3142.6892293836354
143.7, -2662.7156871689112
143.8, -3447.6026873465826
143.9, -3164.5048088576527
144, -2954.714080153424
144.1, -2788.3310687952785
144.2, -2881.7850446205575
144.3, -2793.3338717147035
144.4, -3586.6716575182495
144.5, -3236.5522458551736
144.6, -3410.738722551329
144.7, -2944.7729267164223
144.8, -2950.0235168837035
144.9, -3528.2761154884765
145, -2780.0529262842347
145.1, -2804.271056225256
145.2, -3060.4615203274957
145.3, -2902.636627241437
145.4, -3254.0165789217904
145.5, -2875.084995988195
145.6, -2913.554928198899
145.7, -2902.4884792107623
145.8, -3438.126158367467
145.9, -2913.8325916420486
146, -3762.7928224440393
146.1, -3606.838469666071
146.2, -3277.5106916784143
146.3, -3281.734854420763
146.4, -2655.4888097852213
146.5, -2571.9439771693746
146.6, -3579.4916366655284
146.7, -2992.028437542869
146.8, -2987.837992328894
146.9, -3238.8763049742734
147, -3515.0694593499898
147.1, -3176.263792680566
147.2, -2937.943066433837
147.3, -2981.4656483322365
147.4, -2793.263359594577
147.5, -3448.9403378557286
147.6, -2960.0744234493786
147.7, -2970.9010449659895
147.8, -3056.722397051449
147.9, -2428.4759937408007
148, -2831.8428455803255
148.1, -2283.0962065073372
148.2, -3033.759448987741
148.3, -2969.8855060511764
148.4, -2768.427704071715
148.5, -3421.1043315255665
148.6, -2680.942569157495
148.7, -2318.179941218765
148.8, -3418.9902194387732
148.9, -2199.193086959827
149, -2631.9874720376592
149.1, -3189.184349028361
149.2, -2283.500502451597
149.3, -2977.1761899454555
149.4, -2348.026432358506
149.5, -3529.302144400319
149.6, -2489.4149577596495
149.7, -2435.1640140198256
149.8, -2684.8550987573444
149.9, -2586.6219487964154
150, -2870.932832710466
150.1, -2696.3388497911074
150.2, -3071.9594643579
150.3, -3342.305385935422
150.4, -2513.6208247745526
150.5, -2812.526918682909
150.6, -2917.7064916660324
150.7, -2838.5474126910117
150.8, -2606.990050010934
150.9, -2842.3931307549046
151, -2361.4919458139466
151.1, -2661.4632605373668
151.2, -2570.059629509122
151.3, -3064.9881648636174
151.4, -2945.5536940184206
151.5, -2963.368674514497
151.6, -2510.8188586374663
151.7, -3428.172146306099
151.8, -2308.0403297635253
151.9, -2486.0518528075204
152, -2557.4555715448805
152.1, -2925.2125617612314
152.2, -2935.951732596896
152.3, -2269.3244368299415
152.4, -2260.2814816707455
152.5, -2767.6297790849417
152.6, -3092.647785016172
152.7, -2183.0630472763933
152.8, -2296.1795904813043
152.9, -2649.679358146768
153, -2989.481855365724
153.1, -2344.652297003708
153.2, -2858.635418928818
153.3, -1850.3585147753665
153.4, -2427.211184282511
153.5, -1818.6038736820742
153.6, -2758.414311539877
153.7, -2482.887891086672
153.8, -2117.7636822633463
153.9, -2549.0860795969425
154, -2966.1107025273404
154.1, -2517.53675894694
154.2, -2256.142899425264
154.3, -2361.5146798865417
154.4, -2237.7991126860616
154.5, -2814.562324170281
154.6, -2854.84471210158
154.7, -2827.4309255152452
154.8, -2416.818567231188
154.9, -3180.587072419012
155, -3019.6349322457545
155.1, -2532.9669613528336
155.2, -3415.707717888504
155.3, -2877.122789045172
155.4, -2572.5543257255404
155.5, -2831.5426590984944
155.6, -2509.8088597986416
155.7, -3119.8565799501166
155.8, -2655.5225767462052
155.9, -2302.636277966896
156, -2356.3448931413327
156.1, -2611.7068695615476
156.2, -2088.0024024307113
156.3, -2457.9480230975464
156.4, -3074.780038600618
156.5, -2624.8578015854905
156.6, -2890.776423204417
156.7, -2598.497441556896
156.8, -2431.454649384781
156.9, -2350.9296566895305
157, -2616.210613132191
157.1, -2831.5657832102165
157.2, -2452.273515176606
157.3, -2452.10666729461
157.4, -2649.4755988432894
157.5, -2767.1045043038143
157.6, -2862.9303868756374
157.7, -2092.844805683021
157.8, -2336.968335442144
157.9, -2491.5421166100946
158, -2856.2078757661557
158.1, -2508.334749721002
158.2, -3035.940514289664
158.3, -2574.2329752106034
158.4, -2384.8094398480685
158.5, -2674.5174603954183
158.6, -2728.9004002690303
158.7, -2689.5354833106144
158.8, -3022.879385643137
158.9, -3324.1119673401945
159, -2686.837454978503
159.1, -3093.1084083367095
159.2, -3111.11075380021
159.3, -2812.424914489647
159.4, -2854.326683209233
159.5, -3177.9441244086315
159.6, -3131.091550204317
159.7, -2798.9570390091667
159.8, -3063.961963942076
159.9, -2995.996252422751
160, -2439.34074744981
160.1, -2602.9391367961066
160.2, -3391.4550958703016
160.3, -2661.6721569153124
160.4, -2619.2017993504496
160.5, -3239.9639552270737
160.6, -2460.0620324549345
160.7, -2222.8483199626644
160.8, -3050.1088618457907
160.9, -3248.320145244442
161, -2832.1309246159612
161.1, -2498.429515586282
161.2, -2270.189272370415
161.3, -3227.725945188053
161.4, -3442.541827459192
161.5, -2935.5707104705652
161.6, -2901.9934800660603
161.7, -2575.8037039152664
161.8, -2765.670689288735
161.9, -2759.5670440824083
162, -3096.798315871703
162.1, -2468.696439824497
162.2, -2863.795223044675
162.3, -2965.1434024358373
162.4, -3215.06969308371
162.5, -2597.0003378800993
162.6, -2488.3163427550858
162.7, -3229.3694625344497
162.8, -2597.7302283008485
162.9, -3674.266919860437
163, -1947.4939325281327
163.1, -2880.0371818168023
163.2, -2799.2618937984835
163.3, -2771.3941517004655
163.4, -3290.4753135111023
163.5, -2156.853882870059
163.6, -2349.557973248376
163.7, -3127.304669033663
163.8, -3154.636483105955
163.9, -2640.955744139085
164, -2863.2621497604077
164.1, -2739.9026300418964
164.2, -2983.3351912853886
164.3, -3189.955633367721
164.4, -2537.5486151376704
164.5, -2620.6993312348154
164.6, -2935.7635117644063
164.7, -3237.1729810861325
164.8, -3028.3797996353696
164.9, -3061.3703889175085
165, -3157.6310629017185
165.1, -3081.578641927726
165.2, -2516.136161137014
165.3, -3150.7572733905045
165.4, -3327.777675338269
165.5, -2316.646100199137
165.6, -2743.8314560568538
165.7, -2793.2616005969276
165.8, -3222.5333054865882
165.9, -2775.611685232425
166, -3129.5569946987507
166.1, -2252.5028852658847
166.2, -2439.482870994706
166.3, -2539.840745815089
166.4, -2817.129739508028
166.5, -2845.871464847033
166.6, -3196.1505659995196
166.7, -2843.1254073327373
166.8, -2392.854812083804
166.9, -2799.191830486279
167, -2415.6677144635
167.1, -2418.1937576270157
167.2, -2669.0307852189326
167.3, -2173.1779814576594
167.4, -1966.461300020328
167.5, -2599.065878789763
167.6, -3203.5620223865344
167.7, -2118.629320308257
167.8, -3200.804153501526
167.9, -2930.1176803932904
168, -2857.1228025241244
168.1, -2312.8849470867167
168.2, -2519.6338610741473
168.3, -2568.4188805437084
168.4, -2264.2419443127
168.5, -2234.1879012888685
168.6, -2719.5606958348612
168.7, -2183.586816382296
168.8, -2913.9771798061847
168.9, -2441.984271068804
169, -2233.1428244302538
169.1, -2814.5489555551153
