557.8, -2109.8430792902986
557.9, -1284.718970796433
558, -2053.6458292435823
558.1, -1658.4765473032185
558.2, -2835.2401874264633
558.3, -1773.2244692782592
558.4, -1415.2878540855486
558.5, -2297.9552710026283
558.6, -2369.7123848237898
558.7, -2441.7035192872177
558.8, -2016.301952342303
558.9, -1106.1097189922436
559, -2766.916428521087
559.1, -2494.2722226012334
559.2, -1894.9796923034644
559.3, -2862.319295730903
559.4, -2317.284762513555
559.5, -2625.027524414027
559.6, -1749.2614472915182
559.7, -2343.8842349325464
559.8, -2149.3414567438417
559.9, -2894.633439082881
560, -2381.6141185883926
560.1, -2153.502037108444
560.2, -2546.432230848595
560.3, -2402.1984152318187
560.4, -2256.1926338779335
560.5, -2075.1211500454765
560.6, -1928.9969104710137
560.7, -3005.98080210332
560.8, -2687.862939897141
560.9, -2486.263212626969
561, -2565.3697381031698
561.1, -2525.349266322816
561.2, -3448.2998987038814
561.3, -3368.0867255514113
561.4, -2729.5272717052017
561.5, -2429.4322194870465
561.6, -2958.1518649432924
561.7, -2838.282418835271
561.8, -3392.7946719339825
561.9, -3083.984628892951
562, -3732.901933079183
562.1, -3491.8903568513374
562.2, -3331.4547671304463
562.3, -3646.338597652211
562.4, -3282.3284504038756
562.5, -3588.6841840293378
562.6, -4479.7882472930505
562.7, -4248.147094102434
562.8, -3761.107564910536
562.9, -4079.0254350542605
563, -3839.6001312842345
563.1, -4747.051593028288
563.2, -3829.3494375111177
563.3, -4355.148312272939
563.4, -4704.297219031262
563.5, -4950.78572327945
563.6, -4393.712922503239
563.7, -4212.100721863297
563.8, -5137.205329233846
563.9, -5552.447080797841
564, -4981.808377889272
564.1, -4530.827209301474
564.2, -5582.05574151982
564.3, -5407.522566476597
564.4, -5464.2314172022425
564.5, -5373.102965922652
564.6, -5087.213548238744
564.7, -5383.990988105755
564.8, -5695.230103289918
564.9, -4995.98614833571
565, -5096.601114331449
565.1, -4984.374664297327
565.2, -4659.650621454994
565.3, -5303.220947668172
565.4, -5220.732055939588
565.5, -5317.643150154128
565.6, -5324.769850203755
565.7, -5456.19574619278
565.8, -5833.33296807376
565.9, -5348.000416995728
566, -4537.110433235337
566.1, -4906.090653797268
566.2, -5861.534728080602
566.3, -5193.820379188975
566.4, -5707.853928309555
566.5, -5295.037074841615
566.6, -5220.464062744524
566.7, -5342.191659194285
566.8, -5576.375480647685
566.9, -4885.620190372139
567, -6203.2180341813055
567.1, -5239.142002096501
567.2, -5310.929375139797
567.3, -4711.180343452456
567.4, -5388.468202902228
567.5, -5184.402053327909
567.6, -5387.851559330429
567.7, -5661.610506723643
567.8, -5029.657436762551
567.9, -4934.005317266305
568, -5076.455665024419
568.1, -4668.625756350935
568.2, -5110.283446475663
568.3, -5260.5389735627405
568.4, -4887.727213950534
568.5, -4949.443695729323
568.6, -5548.457969499638
568.7, -4903.503430060053
568.8, -5173.918173972942
568.9, -4370.459477266189
569, -5503.21460632337
569.1, -4897.131038936755
569.2, -5281.395233387496
569.3, -5219.954866050155
569.4, -5059.6561814693005
569.5, -5049.1817722112455
569.6, -4383.979104345076
569.7, -5456.710317873674
569.8, -4551.179019034542
569.9, -4485.09473540107
570, -4882.751278278777
570.1, -4478.901910136231
570.2, -4009.601086767734
570.3, -4999.479227344158
570.4, -4441.946003140026
570.5, -4868.562863246296
570.6, -5181.984755331936
570.7, -4068.518784561219
570.8, -4819.940060583081
570.9, -5093.125113318405
571, -4363.60571593676
571.1, -4171.428577153923
571.2, -4476.973019568476
571.3, -4088.819443116929
571.4, -4102.389661910013
571.5, -3988.4912846730313
571.6, -4187.4822092271925
571.7, -4683.541214653129
571.8, -4216.802523656218
571.9, -4306.1719007697575
572, -4217.876976974136
572.1, -3979.383689218062
572.2, -4159.036649407163
572.3, -3523.6649332774286
572.4, -4224.25829264876
572.5, -4147.152466086491
572.6, -3951.77696067989
572.7, -4221.132404555395
572.8, -3688.4235053064804
572.9, -4035.7654078423043
573, -3957.512530764125
573.1, -3479.871576929522
573.2, -3728.4341243969243
573.3, -4321.8394953321795
573.4, -3666.4555723448816
573.5, -3615.429807137108
573.6, -2943.4608569270567
573.7, -3610.0131439298702
573.8, -3597.90051114523
573.9, -3005.570457018373
574, -3590.401434127375
574.1, -3496.716259924366
574.2, -3484.0118380734566
574.3, -3822.965764825224
574.4, -3437.9328506639517
574.5, -2514.5270695153104
574.6, -2972.636961359622
574.7, -3758.35539010516
574.8, -3018.6141271386136
574.9, -2662.956932186279
575, -3194.2228782005895
575.1, -3001.668098292098
575.2, -3061.521218357946
575.3, -2813.0680021229014
575.4, -3742.628769816317
575.5, -3183.74682511497
575.6, -2237.498894939751
575.7, -2719.6346592610253
575.8, -2551.416881306039
575.9, -2194.1311896011903
576, -3023.4843499086414
576.1, -2015.7862142930153
576.2, -3303.739593843919
576.3, -2885.851451761403
576.4, -2851.8283143064323
576.5, -2793.9770091002465
576.6, -2754.72300880356
576.7, -1932.1817898195297
576.8, -2719.8069103720495
576.9, -2654.5644267427483
577, -2654.757171488136
577.1, -2154.57619791696
577.2, -2618.8416646535047
577.3, -2565.515822436469
577.4, -1665.8485356983997
577.5, -1532.8731195892326
577.6, -2437.625156056699
577.7, -2532.3331878893105
577.8, -2529.4265751573853
577.9, -2356.1576290825074
578, -2064.562416539295
578.1, -2450.788766321241
578.2, -2113.6293915001347
578.3, -1083.863268114902
578.4, -2810.7171377697828
578.5, -2252.1550419794726
578.6, -2152.2426569765307
578.7, -1762.8285065328312
578.8, -1641.880993804797
578.9, -1816.6426089815834
579, -2142.568823701649
579.1, -2026.7740124776653
579.2, -1741.5469263992206
579.3, -2154.8201938192738
579.4, -2176.0822004947404
579.5, -1474.363484973186
579.6, -2046.9702418744946
579.7, -1926.0359875388826
579.8, -1853.8065245629339
579.9, -1250.1636292251067
580, -1928.374452381672
580.1, -1372.0373848773274
580.2, -1804.3533186203872
580.3, -1377.6186401035097
580.4, -1537.4936305231024
580.5, -1953.227944241827
580.6, -1640.9942433065382
580.7, -2099.112910914916
580.8, -2274.9816390017445
580.9, -2036.9735855024746
581, -1818.800476675759
581.1, -1496.0453082399767
581.2, -1642.989527043389
581.3, -2409.706929622494
581.4, -924.7848305658466
581.5, -1169.565199630869
581.6, -1784.603047444373
581.7, -1371.3039071221679
581.8, -1188.4111177400528
581.9, -653.6451374224634
582, -933.8971293989584
582.1, -1482.2666731505967
582.2, -1751.6559191371298
582.3, -1940.3159426807722
582.4, -1398.7681487665152
582.5, -1461.806972160752
582.6, -1513.3581269987935
582.7, -1978.1057779144344
582.8, -1635.60409817761
582.9, -1874.1167087620022
583, -808.8290297431711
583.1, -1014.9534048320695
583.2, -1477.3809819947894
583.3, -1438.126867925774
583.4, -1281.310429088442
583.5, -1457.4829052118575
583.6, -1015.175856228706
583.7, -1974.6645489520558
583.8, -2200.078646322356
583.9, -2498.6545954562653
584, -2079.21367465964
584.1, -1451.7849540735876
584.2, -1780.1690935701304
584.3, -1518.0529974857373
584.4, -1990.3510754945478
584.5, -1483.5000062198142
584.6, -1478.8847920534433
584.7, -2094.5250455243913
584.8, -2055.6430140241096
584.9, -1959.8269747994348
585, -1834.6761116962057
585.1, -1938.5097554451188
585.2, -1703.4452257603693
585.3, -2118.411088153271
585.4, -1558.50245599208
585.5, -1956.3304066049257
585.6, -1870.606223073857
585.7, -2241.4524495109417
585.8, -1428.0572765885522
585.9, -2480.043943857647
586, -2024.1068609873869
586.1, -2143.856935792434
586.2, -2703.5402757715815
586.3, -2205.043361018848
586.4, -2517.388481971854
586.5, -2358.6743838797183
586.6, -2124.3849453930534
586.7, -2547.7341991355565
586.8, -1947.4108657261359
586.9, -2421.3966654710307
587, -2789.131883665284
587.1, -2017.5534090136068
587.2, -2347.4267903664245
587.3, -2197.3603189852633
587.4, -2054.0275214548606
587.5, -2947.5404637062265
587.6, -2814.967813307518
587.7, -1901.757021391354
587.8, -2425.143963626383
587.9, -2874.047934205501
588, -1687.5442803200137
588.1, -3094.495219505972
588.2, -2133.542925711694
588.3, -2707.560427664523
588.4, -1909.774542769729
588.5, -2483.439429540357
588.6, -3080.266625730307
588.7, -2195.332196766652
588.8, -2872.265593595227
588.9, -2280.6082500614734
589, -2345.115309988613
589.1, -2053.4036297719945
589.2, -2654.115863207319
589.3, -2122.079268969411
589.4, -2402.2685510428323
589.5, -2200.253657072103
589.6, -2544.1092227145405
589.7, -2428.978054355168
589.8, -2327.168213983897
589.9, -2425.0984332576986
590, -2450.978363589212
590.1, -2452.222144131467
590.2, -2795.415668783932
590.3, -2821.227458071721
590.4, -2747.7762672480812
590.5, -3112.1581220963963
590.6, -2863.632746433558
590.7, -2891.5719897395716
590.8, -1984.60662565229
590.9, -3483.8709705501697
591, -3280.8806931896406
591.1, -2543.2955886171194
591.2, -2705.919049624917
591.3, -2791.0693525766387
591.4, -2877.7790044077087
591.5, -2951.3194186799333
591.6, -3347.951056466681
591.7, -2805.246499644425
591.8, -2742.290522687074
591.9, -2823.9243924992584
592, -3055.388822447257
592.1, -2654.7296840475015
592.2, -3040.0743243089473
592.3, -2648.9145255463604
592.4, -3051.386160450383
592.5, -3827.1988483490136
592.6, -3072.80546565577
592.7, -2978.0453330748865
592.8, -3580.1268888555614
592.9, -3255.9412725104476
593, -3337.683665057696
593.1, -2737.2146742199766
593.2, -3188.126245140221
593.3, -3220.5843307589766
593.4, -2654.1781142544073
593.5, -2875.5371962560102
593.6, -3660.4386964540718
593.7, -3209.2721860829392
593.8, -3851.5716522739344
593.9, -3544.960769959159
594, -2833.597056796085
594.1, -3149.5952365772114
594.2, -3320.8474747201776
594.3, -2993.710825814042
594.4, -3774.444436263184
594.5, -3371.287600065642
594.6, -3491.7131481932006
594.7, -3167.098583350611
594.8, -3648.9251481065776
594.9, -3878.5720228373825
595, -4171.309322214727
595.1, -3932.590931252665
595.2, -3349.452244861992
595.3, -3748.8115530394402
595.4, -4296.227484877118
595.5, -3918.432669542386
595.6, -4350.696861193838
595.7, -3492.709986926935
595.8, -3916.73610962955
595.9, -3930.4820117100953
596, -4103.007380963197
596.1, -4861.223664176091
596.2, -3584.4299062019145
596.3, -4248.264527047551
596.4, -4798.550178374022
596.5, -4576.454689150339
596.6, -4583.400230723861
596.7, -5445.372372616137
596.8, -4060.534339525573
596.9, -4727.640334892576
597, -4438.870886480452
597.1, -4927.378788532847
597.2, -3917.5905590499415
597.3, -4287.764258992617
597.4, -4319.212221464437
597.5, -4125.663113130897
597.6, -4485.708080650804
597.7, -4666.945451390199
597.8, -4645.509320492923
597.9, -4106.9456259588105
598, -4093.8950103708435
598.1, -4214.817572319069
598.2, -4732.573265046873
598.3, -4670.304124453677
598.4, -4298.772641843593
598.5, -4856.560661256709
598.6, -4380.010167461343
598.7, -4662.606659552394
598.8, -4771.759738328954
598.9, -4759.2699397886245
599, -4300.964162189633
599.1, -4400.072392202735
599.2, -4407.3023510133135
599.3, -4681.602178160562
599.4, -3787.087834756552
599.5, -4962.399385098902
599.6, -4592.164925041957
599.7, -4408.248448868663
599.8, -4496.042890364179
599.9, -3988.3792585045367
600, -4223.139800519693
600.1, -4782.403301542218
600.2, -4407.044360499946
600.3, -4588.887126281913
600.4, -4669.848763505467
600.5, -4099.971069340346
600.6, -3903.4393742639227
600.7, -4458.497983534139
600.8, -4626.465042962066
600.9, -4219.866740175148
601, -4393.5006292290045
601.1, -3682.888081299171
601.2, -4163.336012037222
601.3, -3764.4101580176543
601.4, -4251.89929464649
601.5, -3819.4591310591622
601.6, -4189.354162591201
601.7, -3973.014304698735
601.8, -3842.5261963947846
601.9, -3334.3384105405244
602, -3359.3132164102126
602.1, -3307.2239882627996
602.2, -3775.02986685164
602.3, -3746.159895009369
602.4, -3680.41139377743
602.5, -3970.943497530063
602.6, -4061.7812243325525
602.7, -4243.073359720358
602.8, -3885.572831935097
602.9, -3305.424402733137
603, -3580.9097750314113
603.1, -3605.942775088328
603.2, -3882.267421282272
603.3, -3751.844071875415
603.4, -3451.07413486503
603.5, -4327.454281565861
603.6, -2940.014169716053
603.7, -3016.9486749476882
603.8, -3208.6460752991998
603.9, -3760.290227725339
604, -3732.167949296608
604.1, -3517.1915708888573
604.2, -2456.50143450863
604.3, -2950.786080830154
604.4, -2492.257219990006
604.5, -2864.2735075448986
604.6, -3395.1547433460883
604.7, -3504.8247800286185
604.8, -3364.7443266490927
604.9, -3222.090447399076
605, -3755.4060499090365
605.1, -2676.1933529181806
605.2, -2570.5256734630984
605.3, -2416.5866376768904
605.4, -3327.382198802542
605.5, -3808.480545358241
605.6, -2914.306765125702
605.7, -3474.8406716731624
605.8, -2931.6625751552615
605.9, -2992.099623678902
606, -3436.8440758331753
606.1, -3722.2438564720665
606.2, -3019.3114419363205
606.3, -3410.4492646831536
606.4, -2138.0699768633085
606.5, -2209.262958698067
606.6, -3076.5808056219535
606.7, -3829.4330655966673
606.8, -2722.5586639759053
606.9, -3060.6914110247067
607, -3206.662337837316
607.1, -2508.8871763189245
607.2, -2640.952345364945
607.3, -1873.1970416016502
607.4, -2552.9594923170416
607.5, -2915.708322639075
607.6, -2628.3944146373137
607.7, -2849.356232238464
607.8, -3441.6329734047918
607.9, -3116.1138952990796
608, -3176.791736907774
608.1, -2595.5546361439115
608.2, -1841.3683882655653
608.3, -3217.048724695172
608.4, -1877.014571602079
608.5, -2323.3386053795402
608.6, -2407.146809480206
608.7, -2815.0732067104673
608.8, -2695.0462963874566
608.9, -1892.9073821454472
609, -3028.880578652321
609.1, -2271.895047845815
609.2, -1689.85970535692
609.3, -2175.0819054906974
609.4, -2464.2296486796045
609.5, -1665.6565835670156
609.6, -1758.3433829774167
609.7, -1872.1188176908806
609.8, -2479.901595018372
609.9, -2159.41653962729
610, -2520.155730229326
610.1, -2163.074993990835
610.2, -2006.6651172868155
610.3, -1700.4708470292778
610.4, -1979.7955843778109
610.5, -1924.7550304322217
610.6, -2100.574283806772
610.7, -1691.9351219584187
610.8, -2122.275651877244
610.9, -1802.8370513602038
611, -1964.6600040487137
611.1, -1692.5105319051845
611.2, -2191.161988326654
611.3, -1434.0111986195611
611.4, -1530.5125553343137
611.5, -2124.40075504331
611.6, -2410.7951216485426
611.7, -1388.700866718906
611.8, -1478.5034555851598
611.9, -1205.9979920722324
612, -1064.9979089783455
612.1, -1136.333266326678
612.2, -1242.6333224707137
612.3, -1452.9433615733697
612.4, -1385.1276060185116
612.5, -1661.0365119587855
612.6, -1098.017575678263
612.7, -1753.790875855556
612.8, -1163.8909580365064
612.9, -1630.4500386793757
613, -1787.2302824074693
613.1, -928.267945004321
613.2, -572.1467476098788
613.3, -1243.474579390405
613.4, -1291.1382953405284
613.5, -999.0612122339563
613.6, -1604.1795230590967
613.7, -1260.6200458507471
613.8, -724.4704989668963
613.9, -1400.101639506091
614, -616.7065409689056
614.1, -813.6645660990982
614.2, -1002.7596045177221
614.3, -776.6844496763398
614.4, -1364.6994214789374
614.5, -980.3509187010363
614.6, -311.1305109438262
614.7, -767.8644423033628
614.8, -526.9556685706749
614.9, -1014.6941423925674
615, -1261.5340332893468
615.1, -1407.619251354148
615.2, -1160.9982238466305
615.3, -1304.3496395020793
615.4, -1067.125090014128
615.5, -839.712888204809
615.6, -777.9512946025118
615.7, -1306.6300362687773
615.8, -413.37782705891317
615.9, -812.0434517799044
616, -1770.3377664364982
616.1, -263.3548495198585
616.2, -1243.623663189777
616.3, -1178.0872104345717
616.4, -166.18349057247508
616.5, -1000.6456263215395
616.6, -1935.4078982775852
616.7, -979.4098177325931
616.8, -838.1619177271691
616.9, -905.3489830377866
617, -1340.7791359973899
617.1, -891.3287502317265
617.2, -914.4785013895716
617.3, -1546.2519997427792
617.4, -1305.451387952585
617.5, -1459.6667526009253
617.6, -1415.3600083708598
617.7, -817.1518654235267
617.8, -1118.8388258437599
