108.3, -3454.3399560934017
108.4, -4027.360675311931
108.5, -4317.408367424665
108.6, -4331.671592093309
108.7, -3875.372036044961
108.8, -4284.941700102687
108.9, -4132.7481080544885
109, -5094.823438516202
109.1, -4638.199387576703
109.2, -4534.510744560501
109.3, -4460.2140267880595
109.4, -3936.6660965407673
109.5, -4327.439977795838
109.6, -4039.6416271700864
109.7, -4107.830970020061
109.8, -3941.1102157779324
109.9, -4213.7582083380585
110, -4602.966422271542
110.1, -4568.754810230342
110.2, -4083.2013364657078
110.3, -3693.0643058836363
110.4, -3630.6819760080048
110.5, -4250.049016095423
110.6, -4173.04558230069
110.7, -4542.086141234446
110.8, -4653.93844337709
110.9, -4784.999974967082
111, -4653.73698797644
111.1, -4630.069065480692
111.2, -4659.436926785341
111.3, -5492.48000693567
111.4, -4994.349877740203
111.5, -4359.461388971595
111.6, -4933.479288282447
111.7, -4863.036190352625
111.8, -4689.4799369277725
111.9, -4570.663438869099
112, -4729.720744897005
112.1, -5223.981347484784
112.2, -4708.875818663129
112.3, -4171.109273116506
112.4, -4320.886369721069
112.5, -4706.629193923267
112.6, -5066.2737266693985
112.7, -5060.532430285262
112.8, -4479.75264937957
112.9, -5100.462066025274
113, -4521.40422165014
113.1, -4662.805240365912
113.2, -5023.182799731917
113.3, -4415.744766829734
113.4, -4987.003097181327
113.5, -4750.679222312376
113.6, -5006.459730443748
113.7, -5026.092047173091
113.8, -4585.567609291511
113.9, -5675.541901101812
114, -4918.803335302397
114.1, -5212.549752467221
114.2, -4792.997521599037
114.3, -5367.711537384955
114.4, -5032.211983135815
114.5, -5045.691670675452
114.6, -5204.985753804706
114.7, -4684.737080233712
114.8, -5554.624406410301
114.9, -4946.462314305028
115, -5525.432134292234
115.1, -5165.3844112992465
115.2, -5037.4121666251185
115.3, -5331.092592055507
115.4, -5602.450818203086
115.5, -5070.311511837288
115.6, -4900.79671647054
115.7, -5048.710430411586
115.8, -5113.709716812513
115.9, -5282.478965254536
116, -5136.386702222024
116.1, -5218.356676931751
116.2, -4536.023832265797
116.3, -5007.644705944451
116.4, -4848.431561492374
116.5, -5250.322149306413
116.6, -5119.185597432359
116.7, -4625.925203103536
116.8, -4664.06074115144
116.9, -5153.455249115937
117, -5152.887463098082
117.1, -4882.288143548079
117.2, -4934.421439339537
117.3, -5483.818492880851
117.4, -5512.699669988898
117.5, -4310.798967010362
117.6, -4122.269357451395
117.7, -5122.815758294398
117.8, -4996.176751491217
117.9, -5068.095105726919
118, -4727.68213151329
118.1, -3849.3617013851717
118.2, -4842.519015282838
118.3, -4682.4496966083925
118.4, -4680.7638132286365
118.5, -4466.251531652504
118.6, -4193.773935796687
118.7, -4998.174160758706
118.8, -4757.51212245346
118.9, -5091.455594395367
119, -4515.425535345715
119.1, -4732.355659699607
119.2, -4261.657340513602
119.3, -3865.7728840369905
119.4, -4361.787622108288
119.5, -4329.44899823059
119.6, -4199.255905695376
119.7, -4325.912069029524
119.8, -3893.1882263181615
119.9, -3634.9523428021985
120, -4680.819122792352
120.1, -4636.49420195173
120.2, -4029.84617076773
120.3, -3829.9819699214213
120.4, -4504.277569412439
120.5, -4393.208875508759
120.6, -4245.52245053021
120.7, -3748.836476546239
120.8, -4411.564398140019
120.9, -4179.036473956623
121, -4082.838705391824
121.1, -3885.1220158700826
121.2, -3422.4114438798374
121.3, -3710.013620683576
121.4, -3574.8611080491323
121.5, -3766.300213049752
121.6, -3269.0762393140076
121.7, -4028.5238465911602
121.8, -3325.933800068241
121.9, -3048.9910481063644
122, -3356.341545115144
122.1, -3609.9094051984225
122.2, -3117.439565790405
122.3, -3927.8600186111385
122.4, -3089.8698641926912
122.5, -3554.0341186256046
122.6, -2568.2950943927844
122.7, -2685.67049330383
122.8, -3528.965646360237
122.9, -3634.462084622616
123, -3202.514345992155
123.1, -2959.1104384895643
123.2, -3400.937580075836
123.3, -2949.39882297195
123.4, -2548.8237531824698
123.5, -3236.242322617023
123.6, -3190.70981842999
123.7, -2897.9349638448284
123.8, -3306.225683520625
123.9, -3029.27988624443
124, -3253.2746944843966
124.1, -3159.587453747976
124.2, -3401.646115673279
124.3, -3043.305751433299
124.4, -3024.7656775833243
124.5, -2364.123612596026
124.6, -3029.5647143602428
124.7, -2514.209306523029
124.8, -3158.9044219807292
124.9, -3158.756743275961
125, -2499.6117116517194
125.1, -2583.6426213942086
125.2, -2846.1260739188165
125.3, -2522.9588898526067
125.4, -2941.582722714808
125.5, -2539.224229949264
125.6, -2234.7353134710593
125.7, -2516.6254078567426
125.8, -2996.0331557241648
125.9, -2581.0567844326683
126, -2640.0244000570533
126.1, -2277.7168855125246
126.2, -3455.6495859064557
126.3, -2451.703421482067
126.4, -2695.484293522951
126.5, -2843.265831177347
126.6, -3055.1850368429145
126.7, -2995.75268826629
126.8, -2932.62484787222
126.9, -3510.2162805513353
127, -2850.2853577618016
127.1, -2329.6768479583343
127.2, -2944.4084632839686
127.3, -2872.7729243302724
127.4, -3396.9306859290596
127.5, -2705.5685082685613
127.6, -2650.0940773741154
127.7, -2976.3616986009956
127.8, -2692.4709080357075
127.9, -3057.712462930447
128, -2732.8977296081835
128.1, -2453.986476110817
128.2, -2684.0507616596183
128.3, -3297.420418113002
128.4, -2595.836084088661
128.5, -2503.9362184735874
128.6, -2920.2656024176317
128.7, -3065.3184546036687
128.8, -3132.055106134993
128.9, -3148.799477593693
129, -3007.7604194587934
129.1, -2977.800077343995
129.2, -3776.8272903893703
129.3, -3221.8118468492426
129.4, -3003.8253834829316
129.5, -3155.66473251259
129.6, -3512.4859252053325
129.7, -3440.4833358351234
129.8, -3437.588745074768
129.9, -3508.705688498928
130, -3556.7024752893703
130.1, -2993.738177634413
130.2, -3438.6206505691775
130.3, -2882.39908743741
130.4, -3294.049184205263
130.5, -3900.247181535708
130.6, -3733.7381344699993
130.7, -4384.325687283891
130.8, -3483.708116960535
130.9, -4329.872168323355
131, -3736.6094303242635
131.1, -4146.738803147989
131.2, -3900.184121790751
131.3, -4379.200089472062
131.4, -4753.123875205573
131.5, -3983.9572585786177
131.6, -4570.088175388329
131.7, -4673.626926543727
131.8, -4480.943612688496
131.9, -3924.255942779026
132, -4208.388035247771
132.1, -4173.995067069618
132.2, -4384.968404262183
132.3, -4300.747983497209
132.4, -4519.048412677962
132.5, -4305.190664874617
132.6, -4619.997785531219
132.7, -4280.956113077414
132.8, -4838.675396303586
132.9, -5193.353636331299
133, -4568.462951837513
133.1, -4750.662718722107
133.2, -4488.337070448608
133.3, -4758.090938611791
133.4, -5438.635069139361
133.5, -5385.565905105904
133.6, -5273.643602073331
133.7, -5955.797523355148
133.8, -5073.388564820284
133.9, -4944.553890601393
134, -5452.565064953046
134.1, -4966.729978932388
134.2, -4244.718108526141
134.3, -5512.02064844561
134.4, -4946.163093530479
134.5, -5456.586100926296
134.6, -5779.8911496744095
134.7, -5620.6462088999115
134.8, -5057.498909854925
134.9, -4613.325749205652
135, -5548.448216618124
135.1, -5344.667104064593
135.2, -5577.861609163511
135.3, -5081.323336479264
135.4, -5085.180310874901
135.5, -5300.278632734244
135.6, -5280.108342190571
135.7, -5897.285006629443
135.8, -4742.067895895975
135.9, -5607.507682735703
136, -5764.531491285395
136.1, -5398.032543829235
136.2, -5142.4082306381215
136.3, -5424.9672750260925
136.4, -4825.933828717961
136.5, -5768.981140723353
136.6, -5406.656369632782
136.7, -5270.820096270607
136.8, -5067.762415332209
136.9, -5946.848589625066
137, -4693.9990647465775
137.1, -5222.585861574074
137.2, -5790.551132768946
137.3, -4895.0642266555
137.4, -5364.73661297329
137.5, -5704.990431265096
137.6, -5532.085987925656
137.7, -5942.468132604914
137.8, -5324.285136436549
137.9, -6113.922290746704
138, -5548.08409726738
138.1, -4886.291655143826
138.2, -4641.390482949522
138.3, -5815.3093421798
138.4, -5419.692090844745
138.5, -5675.627036524659
138.6, -5587.158490000536
138.7, -5552.935762191753
138.8, -4980.226680481943
138.9, -5207.825796591291
139, -5878.489238395231
139.1, -5479.19221345299
139.2, -5567.849193040334
139.3, -5490.589552546212
139.4, -5601.034662539702
139.5, -5267.314086707637
139.6, -5427.019933974813
139.7, -6166.185707494647
139.8, -5971.9346662134785
139.9, -5668.296584510247
140, -5887.29627956044
140.1, -5846.731683188276
140.2, -5420.298385164997
140.3, -5621.049724748573
140.4, -5843.214509498403
140.5, -5781.089224390629
140.6, -5491.5944209516165
140.7, -5721.019731145107
140.8, -5503.884860015898
140.9, -5372.634517739351
141, -5680.311676213374
141.1, -5779.371817712975
141.2, -5132.989849335299
141.3, -5854.500323680393
141.4, -5093.716884288143
141.5, -5211.6717029820265
141.6, -5399.684156512528
141.7, -5080.694682094439
141.8, -4950.455111266247
141.9, -5600.645793498981
142, -5432.636383539125
142.1, -5146.441188534597
142.2, -5793.497967052734
142.3, -5601.839037472205
142.4, -5155.174065436568
142.5, -5689.696138484752
142.6, -5179.084451310119
142.7, -5523.843960086324
142.8, -5522.031896820114
142.9, -6154.888614191272
143, -5156.973808974664
143.1, -4835.339277839751
143.2, -5275.193783361782
143.3, -4753.150366101763
143.4, -5028.308675260571
143.5, -4586.243712300939
143.6, -4992.2119795889075
143.7, -4524.739037999779
143.8, -5571.002718380356
143.9, -4976.738878161277
144, -4688.599121771272
144.1, -4548.4364649405225
144.2, -4575.274235198142
144.3, -4523.326811430647
144.4, -5458.776583647655
144.5, -4897.90279698098
144.6, -5199.999169914134
144.7, -4626.321701267665
144.8, -4551.000140005503
144.9, -5053.215615786818
145, -4387.129695846467
145.1, -4293.356901971934
145.2, -4659.949591586862
145.3, -4403.256070348049
145.4, -4763.487180525396
145.5, -4309.265316346055
145.6, -4029.479688842863
145.7, -4290.98473000229
145.8, -4740.5827442869495
145.9, -4460.592385692934
146, -5249.6396807430365
146.1, -4994.343586413436
146.2, -4603.2501013990195
146.3, -4513.0111328891635
146.4, -3964.795625962729
146.5, -3704.8533458168176
146.6, -4828.959714564787
146.7, -4139.989146617297
146.8, -4251.074763494311
146.9, -4417.776859155219
147, -4684.905635141454
147.1, -4354.389062024158
147.2, -3843.8084184392005
147.3, -3938.977150562888
147.4, -3815.470386705138
147.5, -4523.594851767991
147.6, -3903.870471041933
147.7, -3961.308362891035
147.8, -4133.8893236958465
147.9, -3259.3532028675672
148, -3833.377491724207
148.1, -3144.1603111369254
148.2, -3896.0826464717616
148.3, -3933.9108277817127
148.4, -3557.9551831809445
148.5, -4544.592231858384
148.6, -3588.8280762535132
148.7, -3255.4488416695226
148.8, -4290.550440059867
148.9, -3033.5330111902367
149, -3504.834949342179
149.1, -4141.402971191844
149.2, -3065.3768602152036
149.3, -3895.362109800389
149.4, -3329.7364534290687
149.5, -4447.379484670209
149.6, -3351.831282418022
149.7, -3351.32777424585
149.8, -3500.4844901668084
149.9, -3282.7294692032524
150, -3680.3202424149713
150.1, -3566.8241244803658
150.2, -4050.0429537703444
150.3, -4392.037393275387
150.4, -3330.3497111237075
150.5, -3696.662357334912
150.6, -3885.082365482981
150.7, -3832.1565481482976
150.8, -3415.423056027718
150.9, -3915.745874839402
151, -3378.5129190827183
151.1, -3554.923021404909
151.2, -3552.6946619244172
151.3, -4087.769278678188
151.4, -4119.978717946262
151.5, -4031.2095589046417
151.6, -3413.9588450670735
151.7, -4720.713191511105
151.8, -3454.4047841557526
151.9, -3501.0989575959043
152, -3629.1620899162267
152.1, -4074.861216065792
152.2, -4218.432117560888
152.3, -3376.7338624888616
152.4, -3487.3282180699484
152.5, -3989.417432549018
152.6, -4382.213189039232
152.7, -3399.3468151394345
152.8, -3530.164821105982
152.9, -3961.481459285228
153, -4434.56832681938
153.1, -3693.6008243004876
153.2, -4260.576868035658
153.3, -3109.167039838652
153.4, -3662.3996322307444
153.5, -3289.552856891517
153.6, -4256.102332254199
153.7, -4005.784134545717
153.8, -3666.2305591307977
153.9, -3971.8826640816524
154, -4569.771876406921
154.1, -4108.132253607936
154.2, -3828.9009279377537
154.3, -3831.240591485262
154.4, -3853.084186509914
154.5, -4469.507286570752
154.6, -4575.999458838428
154.7, -4381.29006632209
154.8, -4127.538034848191
154.9, -4966.118631650213
155, -4915.028510165785
155.1, -4340.079690113514
155.2, -5548.917513158199
155.3, -4894.640369059365
155.4, -4628.667259415445
155.5, -4951.029946374982
155.6, -4565.725939437279
155.7, -5395.410355522647
155.8, -4909.509408701532
155.9, -4465.032828404137
156, -4608.67200766291
156.1, -4842.938817010165
156.2, -4426.603707141152
156.3, -4977.903664149022
156.4, -5413.133789080824
156.5, -4970.656755100202
156.6, -5424.20357004438
156.7, -4950.988615646453
156.8, -4726.157621950208
156.9, -4663.489388383099
157, -5054.416245134769
157.1, -5272.682430727894
157.2, -4925.147439735363
157.3, -4907.8548746509605
157.4, -5028.83559011756
157.5, -5088.76729006309
157.6, -5396.499080803781
157.7, -4486.606222750554
157.8, -4697.232734953435
157.9, -4816.343075117453
158, -5102.007082504423
158.1, -4742.624317204798
158.2, -5362.980345949816
158.3, -4857.952995447462
158.4, -4648.389364144453
158.5, -5101.188857690406
158.6, -5037.6950115208365
158.7, -5019.705277190104
158.8, -5360.440694501965
158.9, -5752.59818591441
159, -5033.82993700925
159.1, -5462.03325444932
159.2, -5522.473501350628
159.3, -5076.339150554496
159.4, -5109.693826544832
159.5, -5449.308137672476
159.6, -5580.509079396142
159.7, -5045.532817309712
159.8, -5356.691843329566
159.9, -5419.086816313753
160, -4677.633482282593
160.1, -4962.033273799534
160.2, -5743.460293302965
160.3, -4882.600943844601
160.4, -4959.943562782486
160.5, -5493.543378594566
160.6, -4566.954745061863
160.7, -4203.169676938134
160.8, -5261.030008336357
160.9, -5443.780058936097
161, -4995.769069346064
161.1, -4423.520429685977
161.2, -4487.272708890936
161.3, -5278.5259178965935
161.4, -5598.054783974845
161.5, -4947.574082702967
161.6, -4930.9553517869845
161.7, -4433.130872194513
161.8, -4681.512239628302
161.9, -4637.623249884489
162, -4958.196934419177
162.1, -4214.282699414506
162.2, -4790.495526845798
162.3, -4672.324438016675
162.4, -5061.109019465896
162.5, -4118.091319106039
162.6, -4058.2053884447596
162.7, -4778.987956921107
162.8, -4172.715422461921
162.9, -5332.2411592289045
163, -3313.3353335654815
163.1, -4306.255411305285
163.2, -4149.490954049216
163.3, -4165.859416759761
163.4, -4735.761390041705
163.5, -3477.17863401471
163.6, -3610.933137537209
163.7, -4553.402298612019
163.8, -4471.342774859239
163.9, -3971.4042282659666
164, -4215.665240246095
164.1, -4017.7060943413503
164.2, -4392.799768511087
164.3, -4571.604240530916
164.4, -3761.6490300842534
164.5, -3884.453902458226
164.6, -4230.404303215893
164.7, -4563.664143122293
164.8, -4321.215574225243
164.9, -4367.256646650536
165, -4448.320024087194
165.1, -4327.322490660525
165.2, -3801.202948577267
165.3, -4387.491708074158
165.4, -4639.231498525193
165.5, -3414.899801669881
165.6, -4005.4531269825616
165.7, -4009.826813428781
165.8, -4569.862434449687
165.9, -4051.7470246862686
166, -4328.575917412387
166.1, -3414.2000058651033
166.2, -3758.877879987209
166.3, -3828.386767730389
166.4, -4119.350399954832
166.5, -4067.2849366241885
166.6, -4518.999117932122
166.7, -4005.469041876887
166.8, -3391.9328822614525
166.9, -4094.31200217837
167, -3584.3977039241163
167.1, -3495.4560189557737
167.2, -3881.594295405025
167.3, -3463.915038201541
167.4, -3027.0924045106376
167.5, -3730.4018265500486
167.6, -4399.257915046114
167.7, -3236.6595225081674
167.8, -4389.783258294626
167.9, -4077.702067450074
168, -4036.7864391403436
168.1, -3260.3386074872383
168.2, -3567.401196784873
168.3, -3545.9270978520713
168.4, -3328.0843354534404
168.5, -3264.744182764307
168.6, -3844.076490381708
168.7, -3217.968506017968
168.8, -3997.1602340326062
168.9, -3477.299772170885
169, -3224.585361743216
169.1, -3750.564636754875
169.2, -3134.0640893732657
169.3, -3819.293079478783
169.4, -3720.1707532483183
169.5, -3661.236589647809
169.6, -3856.421019678748
169.7, -2788.860634983724
169.8, -3355.7349924311693
169.9, -3629.5067345617363
170, -3734.7228039503825
170.1, -4290.890778741804
170.2, -3524.2503401604386
170.3, -3841.616722413378
170.4, -3551.6103122712757
170.5, -3757.5841156511133
170.6, -4176.462244427655
170.7, -3483.4595181800255
170.8, -3012.8605757528353
170.9, -3714.647031538915
171, -3751.910374114578
171.1, -3076.3563403248377
171.2, -3929.030573469631
171.3, -3209.0681407491675
