36.3,7.294604,0,1.46563,0,0,1.685395,0,0,1.026354,3.243731
36.4,1.41117,6.189904,0,3.464694,0.10411,0,0,0,0,0
36.5,5.602121,0.354083,1.697415,10.333657,0,0,0,0,1.238848,12.156524
36.6,0,0,0,6.20662,0,0,2.06571,0,0.872043,8.160948
36.7,0,0,22.009134,2.144903,0,10.604339,13.118193,4.938939,0,2.912072
36.8,1.49043,0.850706,0,8.246631,0,0,0,1.314376,0,0
36.9,7.665849,0,1.757213,0,2.767845,4.022906,0,0,0,8.087968
37,6.75679,0,4.848832,0,0,0,24.065505,4.301442,0,0
37.1,0,0,5.548748,2.397668,1.905594,4.837172,0,5.530798,0,0.617889
37.2,0,0,0,0,0,7.011846,0,0,0.407661,0
37.3,0,17.382079,0,0,4.353961,7.487856,8.350821,13.020518,0,0
37.4,0,3.177879,0,6.117795,9.624125,0,10.808484,0.12779,0,2.519916
37.5,0,8.151121,0,0,0,0,7.320229,0,22.668856,0
37.6,11.049088,1.428846,4.493634,4.29074,3.692023,0,4.691759,0,8.846384,11.782
37.7,4.662277,0,8.582334,0,19.428807,11.596212,13.087177,0,9.761349,0
37.8,0,1.195348,4.198356,0.269715,0,0,12.954153,0.294409,0,0
37.9,5.571502,1.349649,1.801067,1.277615,11.844931,0,0,6.914309,0,0
38,0,0,0,0,0,8.296082,13.970253,3.141073,4.391444,0
38.1,13.594406,0,0,1.323568,0,18.930101,8.704149,17.142763,9.340248,16.575761
38.2,0,0,10.832304,0,2.12962,0,0,0,0,0
38.3,4.241379,11.295312,21.240913,10.115951,9.651298,0,0,4.307156,0,5.704102
38.4,1.232603,0,0,0,3.820994,0,4.046908,16.429716,0.706505,6.740457
38.5,0,0,11.440223,14.314775,4.658634,14.232143,5.973725,0,1.625901,12.018204
38.6,3.545898,0.754101,0,4.334681,0,0,0,0,0,2.59397
38.7,0,0,0,0,3.172036,7.879024,0,0.277932,1.92568,19.330116
38.8,0,8.083446,0,5.01257,0,0,0,0,2.234923,2.721133
38.9,0.528525,0,9.847301,0.280293,0,0,0,0,0,0
39,0,14.778886,18.905099,3.852059,6.876517,1.259282,2.561922,0,13.114323,0
39.1,0,0,14.90329,17.258116,0.653499,6.057281,0,0,9.166002,16.356118
39.2,0,0,0,0,4.747319,14.331451,7.815072,0,9.39191,0
39.3,4.740935,8.196781,0,0,10.039137,8.832041,0,0,0,0
39.4,6.971183,2.441713,0,21.567427,11.387365,1.003312,12.209901,6.425161,4.50657,10.973595
39.5,9.28557,3.440005,0,0,0,0,3.258925,7.030747,0,0
39.6,4.240482,1.895008,0,1.67118,0,8.374191,5.483053,0,12.361687,0
39.7,5.209769,4.398458,5.149572,0,0,8.235042,6.447261,0.395649,2.615245,0
39.8,5.641608,0,9.292028,0,0,1.786459,6.953312,0,4.272221,6.030722
39.9,0,0,0,0.956096,2.199093,8.190342,0,0,0,0
40,0,0,1.173613,11.415598,11.101633,0,1.628014,7.994092,0.433741,19.526921
40.1,0,0,13.385282,0,3.394869,13.148184,9.656742,2.694043,4.018594,0.761419
40.2,10.547137,0,0,12.059872,0,3.782583,12.399515,0,9.873811,0
40.3,16.396747,0,2.387741,0,5.459237,3.929104,3.407917,0,0,1.642382
40.4,17.438674,0,0,8.678211,6.810061,10.550947,4.159919,0,4.935215,16.909951
40.5,0,0,10.239154,7.881041,3.040337,3.859977,0,7.042299,0,0
40.6,28.256113,0,1.789961,0,4.193232,0,0,10.12916,9.370606,0
40.7,2.043019,0.161195,12.620141,0.54938,6.903353,0.871997,15.024495,6.273717,6.688962,1.982031
40.8,0,0,10.519845,15.542024,0,0,7.829725,6.681944,19.997097,0
40.9,14.104463,1.439527,25.452746,0.306404,0,0,1.97987,0,19.249683,13.124048
41,0,0,9.33178,2.672742,0,2.186236,0,0,5.87708,0
41.1,0.554466,15.989229,0.3268,10.325882,7.662058,6.367169,8.528191,0,8.66836,3.231628
41.2,14.31726,0,0,0,5.173017,0,4.273736,11.08291,5.859814,0
41.3,17.326151,0,4.543728,0,0,0,6.901388,0,0,1.014955
41.4,4.50595,0.852588,0,0,0.746777,0.521762,0,0,0,0
41.5,0,0,14.579974,0,0.708617,0,15.908795,7.919316,0,0
41.6,0,0,11.900291,9.746735,0,8.703037,5.522518,3.636701,0,8.830661
41.7,7.354424,4.321175,11.044379,4.834401,18.344492,6.554159,9.027848,14.407587,0,0
41.8,0,22.544734,12.413417,0,0,0,0,3.502306,0,0
41.9,0,0.611985,0,14.650809,1.255657,9.729935,0,3.719381,7.400144,2.261069
42,0,7.333429,0,0,9.758534,0,0.485749,0,0.30059,0
42.1,0,0,0.320224,0.747722,0,14.679187,12.265745,0,7.454916,0.119727
42.2,0,0.876962,0,3.469494,8.992459,0,1.879068,0,5.871887,0
42.3,1.476404,0,7.530367,0,0,0,0,8.325024,0,0
42.4,0,0.378259,6.6993,10.214414,9.924241,2.152955,3.098543,2.335658,3.888104,0
42.5,19.718999,6.253837,0,0,0,8.749084,0,0,1.581307,0
42.6,4.657133,18.079913,4.955662,0,0.041284,8.735858,3.161601,0,0,1.600239
42.7,3.575013,2.63071,0,10.839169,0,12.612095,0,0.967813,0,0
42.8,3.066415,0,1.55129,0,0,0,0,0,0.830013,21.23826
42.9,5.102123,0,0,10.058887,0,2.633648,0,0,8.276538,1.738289
43,0,0,3.860217,2.956531,0,6.69296,0,7.16829,7.474474,15.073413
43.1,4.129783,0,0.967657,9.23411,4.645245,0.393799,5.165536,0,13.636204,0
43.2,5.093472,6.811802,0,0,0,5.404774,0,10.979733,9.560656,12.677965
43.3,1.041072,4.89896,0,0,0,0,0,3.457978,10.382767,26.285324
43.4,0,5.074042,4.302155,1.596179,9.000251,8.714986,0,3.620141,0,0
43.5,4.0276,0,6.792632,15.10872,0,0,0,4.250275,4.07768,16.919122
43.6,0.021697,0,0,1.105015,6.457646,1.577893,0,0,0,1.337789
43.7,0,0,0,3.31314,0,18.47147,23.314869,0,6.537731,0
43.8,0,7.543542,0,9.656139,4.360097,5.973609,0,10.846267,12.550702,10.604975
43.9,0,0,0,1.946433,0,0,0,0,0,0
44,0,0,5.389393,19.256508,2.948732,2.651865,0,3.406996,0,0
44.1,0.111739,9.021751,0,0,10.910983,7.954263,1.9683,5.641123,0,0
44.2,0,14.371743,6.900126,0,4.188963,0,5.002449,0,4.010602,4.034031
44.3,10.718233,5.41956,0,12.119367,5.179474,0,0,0,0,21.1001
44.4,10.169737,4.54778,3.674748,8.520517,7.815829,0,0,0,0,12.798261
44.5,0,6.471296,0,3.627955,2.035339,0,0.590454,9.500905,5.376025,0
44.6,0,12.875571,0,3.922416,0,0,0,0,0,6.524361
44.7,0,0,12.702128,14.911794,0,0,1.229397,0,9.193101,0
44.8,7.795484,0,8.959674,0,0,0,2.41176,0,0,15.449538
44.9,4.639377,2.017177,1.362536,0,0,0,8.563506,6.291145,0,0
45,0,0,0,0,7.946752,1.313687,11.693762,8.401834,0,5.066431
45.1,0,1.818241,0,5.952802,0,3.846049,0,15.821105,7.243589,7.609894
45.2,2.705612,0,0,0.10718,4.708621,3.108299,1.045202,0,0,0
45.3,0,5.156843,0,7.774275,3.965585,0,0,16.568204,4.02988,5.265255
45.4,11.857352,0,0,0,0,0,0,1.962196,6.664813,5.818158
45.5,0,0,7.414713,0,2.729714,0.23255,0,0,4.416598,17.011752
45.6,0,10.936297,0,5.333359,0,5.487081,0,0,4.800772,0
45.7,12.456404,0,0,0,5.129962,0,11.618187,0,0,0
45.8,7.286189,0,0,7.051497,0,0,0,0.331423,3.907403,13.25711
45.9,0,0,8.403247,6.54658,8.33834,0,0,0,8.114591,1.114804
46,8.704986,1.334715,0,2.127165,0.568153,0,9.766765,0,0,0
46.1,3.590356,0,0,12.106414,1.873263,0,17.376442,0,0,0.590816
46.2,2.340147,17.14552,0,0,0,0,0,0,13.275707,8.687871
46.3,8.11202,0,0,0.923345,13.555963,11.769371,0,11.890135,0,0
46.4,0.954171,0,0,0,4.604138,0,0,5.720714,0,0
46.5,0,0,0,0.238596,4.809018,0,0,0,4.608069,0
46.6,15.539752,16.71683,12.156194,0,0,6.803535,17.294115,0,11.666888,0
46.7,0,0.045823,0,0.556877,13.095397,0,6.427186,0,1.147198,6.801808
46.8,0,17.691698,2.629038,5.983852,0,25.169753,0,4.739963,0,0
46.9,1.187216,5.710814,10.087183,12.608606,8.007828,0,3.392092,0,1.09629,2.115643
47,1.398634,3.62765,0,0,0,3.816484,0,2.714011,14.511563,0
47.1,0,0,0,2.12227,0,0.471957,9.196304,0,4.406689,0
47.2,0,15.848443,0,0,0,15.884062,19.812021,0,0.908418,3.365001
47.3,21.34559,0,8.825023,2.089459,10.479211,0,11.972966,14.758042,7.518621,12.315786
47.4,4.065179,4.644006,0,0,0,5.151621,0,0,6.465171,8.604339
47.5,0,0,0,3.537497,0,0,0,0,6.008293,9.652623
47.6,2.384352,0,0,0.737545,3.678543,0,0,0,0,0
47.7,1.289252,0,0,0,5.493425,1.59808,0.327033,3.009123,10.818429,13.068517
47.8,0,4.90139,0.430375,0,7.242382,4.080381,0,3.867347,2.531543,16.300146
47.9,8.619087,0,0,0,0,14.177729,1.486144,0,7.537254,0
48,3.686066,0,0,23.072136,8.516798,9.293684,4.206053,0,2.570142,7.811802
48.1,0,0,0,0,11.281494,0,0,0,0,8.652231
48.2,0,19.623647,1.158742,0.466011,0,3.453739,5.876377,0,0,16.898925
48.3,0,7.93155,16.672295,1.5775,0,1.173629,0,0,3.934941,0
48.4,0,11.276083,20.414885,0,0,17.174854,0,0,0,0
48.5,0,0.726352,0,6.073865,2.490679,3.913682,5.804021,0,0,0
48.6,0,0,0,0,3.874505,15.69489,2.794632,20.622891,15.502437,8.933764
48.7,5.163693,0,0,0,0,0,26.524872,0,0,0
48.8,0,0,0,15.74909,0,3.834399,12.703185,8.587016,13.046101,0
48.9,1.181862,1.255746,0,0,5.785472,3.159188,3.42199,0,0,7.230247
49,0,0,7.331312,4.866686,0,0,4.189752,0,4.439784,6.960045
49.1,17.786673,2.766647,2.300928,0,4.698605,0,0,7.849126,0,5.009676
49.2,2.274418,0,5.566909,10.554415,0,17.532382,9.666518,0,0,12.853585
49.3,0,21.574429,1.959086,0,6.589509,13.891958,13.572853,4.270248,0,0
49.4,0,14.902492,0,0,0,0,0,1.170029,0,8.28378
49.5,3.870539,2.472676,0.750056,4.572937,4.471541,0,20.263558,0.590693,0.734414,0
49.6,0,0,19.417463,0,2.431916,16.961932,0,0,0,5.616327
49.7,1.289099,7.396291,0,0,24.940131,5.700004,10.026903,0,0,0
49.8,0,6.463061,0,0.970095,1.500454,0,2.345077,13.0887,17.6576,4.882463
49.9,11.444162,12.503682,0,7.619844,0,0,0,0,0,0
50,0,0,0,5.306315,5.16852,0,2.987905,0,0,0
50.1,0,0,0,0,6.688691,12.82733,0,0,0.267002,11.240814
50.2,10.61552,4.623343,0,0,11.512489,0,8.198089,2.101888,0,0
50.3,0,6.442896,0,0,0,0,6.868434,0,2.323446,0
50.4,2.31064,0,1.639931,0,0,24.59731,2.434914,0,0,1.387537
50.5,0,0,1.305704,7.135921,9.497051,0,17.865085,0,0.233016,2.164337
50.6,0,0,0,0.508408,0,15.645278,0,9.390211,0,3.215474
50.7,0,8.723233,4.381052,0,0,12.937628,0,0,1.794574,9.418738
50.8,2.615892,0,13.29186,0,3.449558,0,0.154205,2.397583,1.943847,0
50.9,0.706507,7.947775,0,0,0,0,8.07251,8.778491,0,6.694932
51,5.34657,2.718802,2.899947,15.379017,7.204813,3.585595,1.939885,0,23.351646,0
51.1,4.697893,6.035238,0,13.495829,0,4.559838,7.669732,9.656156,0,2.234106
51.2,0.732273,0,0,4.184596,10.622375,0,8.601163,1.02267,0,0
51.3,0,5.821125,0,3.32955,0,0,0,0,4.183832,0
51.4,0,16.137966,0,0,7.55461,0,0.098273,0,0,9.946915
51.5,2.635419,4.018909,0,0,0,0,4.693019,5.008217,1.3768,0
51.6,4.861345,0,0.124681,6.88015,4.400773,0,0,3.028966,0,3.776573
51.7,4.685918,8.154688,11.768159,0,0,7.602862,0,0.680165,28.428997,1.398759
51.8,0,19.428355,11.161311,2.738349,0,1.494452,0,0,0,1.946006
51.9,0,0,0.236029,0,0,20.705944,0,0,4.12664,0.005825
52,7.626446,3.311864,10.252722,3.092872,4.827576,7.895297,0,0,0,0
52.1,14.136569,1.537981,4.765026,0,3.988446,5.149814,20.194445,5.938626,1.76984,5.846482
52.2,2.118722,5.006616,4.013791,0,2.25829,20.735742,0,12.319485,0,21.657354
52.3,2.820363,0.758042,11.352893,0,2.029974,0,19.342163,4.122704,15.708999,0
52.4,0,0,0,0,0,0,0,0,10.895465,0
52.5,0,0,0,0,1.298891,5.558498,0,6.077344,9.652436,1.940597
52.6,0,0,0,0,1.28742,0,0,6.705507,0,0
52.7,0,0,0,0,4.339048,0,6.346914,0,2.030051,0
52.8,1.790832,0.513754,0,12.817813,0,2.859851,1.687457,0,4.759532,5.88304
52.9,3.569494,0,0,2.155817,0,8.111303,16.802928,1.47615,0,0
53,6.348255,0,0,19.404502,0,2.676567,0,0,4.555976,0
53.1,4.031822,3.299073,0,0,0.765819,8.87061,0,3.661723,0,3.069463
53.2,0,0,0,1.359343,13.582805,0,13.492497,0,0,33.599972
53.3,0.231051,0,0,0,0,0,8.082706,0,7.557961,2.281832
53.4,0.190098,6.067068,0,0,0.187355,0,0,0,10.259536,0
53.5,9.061083,0,5.275825,3.114279,0,0.900444,0,6.419413,0,0
53.6,0,0,11.106047,0,2.628491,0,0,2.74589,0,0
53.7,0,6.416318,0,0,7.630677,5.284914,0,0,0,1.191557
53.8,9.991101,0,0,0,0,0.007779,7.164302,0.402389,0,0
53.9,3.985432,0,0,0,0,3.961326,11.408612,0,0,0
54,0,0,12.226845,0,1.368876,7.062429,0,0,10.768585,1.023746
54.1,4.096756,13.547266,0,0,0,11.976499,0,0,14.663884,0.886936
54.2,12.724076,11.708156,7.767729,0,0,0,0,0,0,10.596408
54.3,5.232967,2.950974,0,0,0,7.436906,9.085665,4.200935,0,0.05664
54.4,7.53689,0,0,5.358969,6.74124,0,10.081541,0,0,0
54.5,0,0,0,0,0,5.149059,0,5.390326,0,0
54.6,0.277494,8.298595,19.634713,5.19845,1.84368,0.313549,11.217007,0,0,0.177819
54.7,15.69282,3.49613,0.285775,27.036303,14.887555,0,0,2.999272,8.821815,0
54.8,0,0,14.226408,0,0.045142,5.158891,0,6.487808,0,8.154048
54.9,0,0,0.115982,10.949198,0,6.656269,27.229034,1.225067,0,3.788849
55,0,8.239381,0,0,13.350722,11.681425,0,0,0,0
55.1,0,19.610705,0,0,0,12.264965,3.940368,0,2.01272,7.650505
55.2,3.37897,0,0,8.385969,0,0,0,11.850749,0,0
55.3,8.516222,0,8.388712,0,9.971769,5.102798,0,0.927356,0,14.611024
55.4,5.554597,0,13.380502,0,0,0,24.769758,0,5.155228,0
55.5,6.813496,0,3.372058,0,0,0,8.293556,0,0,6.088882
55.6,11.579633,0,5.71479,1.257639,4.78201,0,0,5.87341,17.158292,7.297467
55.7,0.571588,1.515163,6.965674,0,5.689671,0,0,0,1.722533,0
55.8,3.225314,6.257249,0,0,0,9.412123,0.252956,3.442311,0,0
55.9,0,3.51033,0,0.641608,0,5.733888,1.003221,14.555456,0,0
56,2.743486,2.705118,0,0,12.036868,0.216878,1.146597,0,0,0
56.1,0,19.798553,0,0,0,0,10.400952,0.571599,8.262378,0.848968
56.2,7.194476,0,0,0,0,8.533226,3.084548,9.394357,25.136252,6.398762
56.3,6.169058,4.879476,0,0,0,4.609736,0,7.976393,14.644977,0
56.4,0,0,6.362168,19.295798,2.98681,4.969469,0,2.896215,8.451297,13.077192
56.5,2.235885,0,6.271778,0.295124,4.671102,0,0,4.911938,3.309962,11.147502
56.6,0,0,0,2.167851,3.555473,17.386754,2.091313,0,0,0
56.7,0,2.88896,5.753483,4.451712,1.353053,0,3.424974,16.583889,0,0
56.8,1.43047,0,0,0,1.119821,0,5.647361,0,0.69623,0.808608
56.9,0,0,0,2.941944,1.988711,1.190682,12.348596,0,0,0
57,0,6.90176,3.21696,4.035317,1.909671,0,0,0,0,0
57.1,1.357994,0,0,7.646697,22.04633,0.049454,0,2.890656,0,0
57.2,11.332435,14.347537,0,0.719651,0,4.675837,10.435959,0,5.888383,0
57.3,0,0,0,0,0,0.845516,0,6.305518,0,3.277385
57.4,0,0,9.255534,0,0,21.88519,5.328283,14.494557,2.885449,0
57.5,3.834778,7.350094,0,6.049831,0,0,0,0.154539,0,12.458852
57.6,10.837432,3.384794,0,0,0,0,0.711865,5.883426,1.667102,0
57.7,0,4.510453,0,0,0,0,0,5.753523,0,0
57.8,0.371786,10.261988,0,0,0,10.794052,0,13.814484,0,6.725813
57.9,0,0,1.867221,0,0,0,0,0,1.912634,5.399499
58,0.259824,0,0,0,5.367131,0,0,8.480555,0,0
58.1,0,0,0,14.33724,0,7.075988,0,4.799484,2.829909,7.570845
58.2,0,0,0,1.50498,0,0,0,12.874795,9.028342,0
58.3,0,0,0.735169,3.702182,0,0,0,21.876019,0,0
58.4,11.898221,2.490688,6.561227,1.921255,0,0,3.631591,0,10.4159,13.432075
58.5,0,0,9.417659,3.10179,5.1211,11.196239,15.047187,0.509091,16.632784,6.157791
58.6,0.388253,3.844056,0,2.459809,5.536955,0,8.707483,5.990954,17.084971,0
58.7,12.071335,0,0,14.749075,0.845368,0.466787,7.819806,0.476672,0,0.335823
58.8,0,0,13.051797,0,5.661227,11.898432,10.099801,2.267343,0,0
58.9,0,8.256111,0,0,1.783058,0,19.409458,3.861983,0,1.313922
59,1.602045,0,0,0,5.74448,0,3.891937,0,5.376106,0
59.1,0,3.711104,0,0,0,8.102101,11.67393,4.437245,0,0
59.2,6.809969,0,4.528134,12.369164,6.3337,18.355519,0,0,0,13.762448
59.3,1.610826,0,1.583782,0,14.39649,13.774821,0,10.46949,1.186329,0
59.4,0,8.199097,4.434451,0,1.652299,3.203174,0,0,0,0
59.5,0,11.11615,0,0,0,0,8.705892,10.727473,4.406787,0
59.6,1.141568,4.573681,0,18.152876,0,0,0,0,12.214179,10.036172
59.7,0,9.978832,10.161384,0,9.026238,0,6.977067,0,0,0
59.8,7.223167,9.350615,0,0,15.321804,15.430447,12.924807,0,7.175509,0
59.9,0,0,0.821169,10.757056,0,0,2.355808,0,1.208637,6.565711
60,0,0,2.303662,0,0,0,4.734194,20.311411,0,0
60.1,14.196533,23.725316,1.035736,0,0,2.197748,6.296791,0,0,8.093056
60.2,2.620358,0,0,12.788992,16.31281,4.784659,0,14.100434,0,8.92574
60.3,0,0,0,0,3.507701,8.312762,0,1.525597,10.025115,3.199354
60.4,0,0,13.350305,0,0,5.686607,0,0,0,0
60.5,0,4.018677,16.91569,0,0,0,8.358898,8.493248,0.544786,0
60.6,11.017881,0,10.798712,0,0,8.51786,0,1.958947,3.666992,3.229516
60.7,0,0,0,8.354293,13.353319,1.198312,0,0,0,10.291863
60.8,9.086972,3.416807,2.199199,0,0,0,0,0,10.895246,7.438985
60.9,6.688373,0.843056,8.812663,4.784699,0,0,0,9.679211,5.512934,7.991023
61,0,4.59716,0,0,0,0,2.239875,0,0,0
61.1,0,4.390214,6.383687,0,7.357306,9.497802,0,11.305502,0,0
61.2,0,1.800156,0,7.365137,0,1.770763,0,0,0,7.302159
61.3,7.754447,12.702011,11.828167,4.692973,0,23.651801,1.944353,0,0,0
61.4,6.816574,11.100882,6.38244,0,0,0,0,0.971515,0,0
61.5,12.524325,0,4.887663,0,0,19.57493,0,0,10.754857,12.183405
61.6,6.697583,0,7.447545,0.330365,6.520636,4.898633,0,6.599885,2.095694,4.730598
61.7,0,0,17.796917,0,4.908623,0,12.343842,4.43858,0,18.693829
61.8,6.537414,0,0,4.34884,10.962598,17.67131,6.516125,7.673453,0,0
61.9,0,0,0,5.464685,0,12.087037,0,3.171199,1.662571,14.533892
62,0,0,7.45523,0.942283,0,0,0.312448,0,3.17876,0
62.1,0,0,0.678433,9.474822,0,0.129873,1.054024,4.040262,4.999892,0
62.2,6.437311,16.400562,0,0.498395,0,0,0,0,4.718717,12.810078
62.3,2.712355,9.109479,0,0,0,0,9.980132,0,4.300809,0
62.4,0,0,0,7.956938,0,4.355284,0,10.296503,14.459163,0
62.5,6.988785,1.930935,0,0,0,25.233191,8.968045,0,8.56224,1.454884
62.6,0.324541,0.032075,5.661015,3.626685,0,0,7.999676,0,10.490058,14.839662
62.7,0,0,4.980528,0,0,0,0.728965,10.164893,5.587094,1.826003
62.8,6.897908,6.536159,0,5.566661,0,1.821626,0,0,3.39843,6.091791
62.9,0,1.640712,0,6.968399,9.527221,13.52891,10.603655,3.515371,0,0
63,14.443754,0,0,0,0,13.132015,0,0,0,7.182901
63.1,0.792284,1.425281,0.614618,0,7.727277,5.025596,1.855195,0,0,0
63.2,0,12.113588,0,0,8.949346,8.18485,16.979364,1.460323,0,0
63.3,0,0,0,0,0,11.976279,7.603741,0.100881,11.79673,0
63.4,0,0.115224,0,0,2.350623,22.846381,11.245502,1.583069,0,0
63.5,0,4.083499,0,0.445722,0,0,0,0,0,0
63.6,0,0,9.161224,0,17.789389,0,0,0,14.437845,0
63.7,0,0,0,0,0,2.844758,10.652771,0,0,5.96016
63.8,0,7.365465,0,0,8.26069,0,0,1.115299,0.842961,10.66349
63.9,0,8.809019,0,0,0,0,0,0,0,0
64,0,0,0,1.540849,0,18.729686,0,2.904402,3.173424,5.482437
64.1,0,0,2.786766,2.534766,0,3.380731,0,0,20.816582,6.340032
64.2,3.446457,0,0,0,5.095092,0,0,7.580741,8.02196,0
64.3,0,14.486948,2.108297,0,2.224357,0,0,0.972148,6.553922,0
64.4,0,0,10.48124,15.010476,6.476542,0,1.231145,5.541444,0,2.775457
64.5,13.363189,0,5.570996,6.167731,0,11.199047,12.792651,9.196211,10.636646,0
64.6,0,3.076878,0,15.334483,0,0,0,0,0,0
64.7,1.825797,0,0,23.660981,0,0,7.682745,7.718505,0,1.717116
64.8,1.828052,0,10.63244,4.967006,1.256118,11.430235,0,8.834634,0,0
64.9,0,0,11.812863,5.076024,0,11.318153,10.460231,0,10.515196,0.839604
65,0,0,9.040544,0,0,4.234194,11.052755,0,0,0
65.1,1.663987,0,18.994466,2.888196,0,5.287065,0,0,11.005654,8.193131
65.2,0,2.677365,0,6.408168,0,10.507157,0,9.151063,0,2.303983
65.3,2.346766,24.602105,0,9.094917,13.102389,0,10.878091,7.487498,10.714954,0
65.4,4.067148,7.096806,11.20688,9.373928,0,0,0,0,0,4.756504
65.5,4.710374,0,11.537459,0,3.396221,1.490449,6.536694,0,24.538919,0
65.6,4.964299,0,0,4.982274,3.099316,12.111228,1.098539,2.068878,0,0
65.7,20.717691,0,0,0,0,0.21806,7.96453,0,0,0
65.8,11.208736,10.301009,4.904543,0,0,0,0,0,10.811682,4.037229
65.9,0,8.605695,0,6.288089,11.63501,0,0,0,6.177204,21.267083
66,0,8.014338,0,0.305782,1.418027,10.57783,10.34631,6.356185,6.069369,6.562257
66.1,0,13.265646,3.952998,0,0,2.633366,17.472629,5.123322,4.657183,0
66.2,0,3.935409,8.343173,19.638493,0,7.127611,0,0,0,0
66.3,0,0,0,0.95999,0.284523,0,0,5.5341,0,14.940129
66.4,0,9.335252,6.877462,2.955732,3.161366,3.701507,11.77938,0,0,9.970627
66.5,0,0,6.473034,0,0,0,0,0,0,0
66.6,0,0,0,0,0,8.401281,0,0,0,3.232897
66.7,16.425784,0,0,3.930359,1.994624,9.545148,4.295426,0,0,0
66.8,3.998341,4.084318,0,0,6.686775,14.324789,2.447319,0.386335,0,0
66.9,17.355363,5.766042,1.766825,0,8.190427,0,3.543753,3.628162,0,5.58941
67,5.203873,0,0,0,5.54411,9.1856,0,3.552533,0,0
67.1,0,2.550737,0,0,3.814898,12.848321,0,17.220852,0,0
67.2,3.313004,17.240606,4.071346,0.689593,4.321544,2.358387,1.495738,16.721787,0,9.622483
67.3,2.846304,5.248836,2.698235,0,3.633973,16.50859,1.409171,23.443696,3.24601,1.09067
67.4,0,0,2.256677,20.560237,5.086458,12.554009,5.603746,0,0,0
67.5,0,9.166175,9.83128,1.643516,0,4.80846,0,2.07323,0.799207,0
67.6,0,0,2.430399,0,0,0,0.09368,0.283042,0,0
67.7,6.74399,28.332385,9.780075,0,0,6.154438,0,0,0,10.276305
67.8,3.139882,0,3.48131,4.638956,0,0.216001,0,0,0,1.859976
67.9,10.911158,0,7.478213,0,0,6.94981,0,0,0,0
68,0,2.917654,5.062548,6.686201,0,0,0,2.741335,0,5.295174
68.1,0,11.080731,0,0,0,0,5.093723,1.703581,0,3.740498
68.2,2.756317,0,0,0,0,0,0,10.207408,13.75156,0
68.3,14.892646,2.531502,0,0.585291,6.376433,0,5.294763,9.509217,0,4.977145
68.4,0,0.739448,0,0,1.591692,4.404844,1.280029,5.99046,0,15.116687
68.5,0,0,0,0,0,0,0,0,14.012992,12.27539
68.6,0,0,1.329392,8.609736,14.976767,8.822859,4.717424,1.718518,0,4.16215
68.7,0,0,0,0,0,0,3.326751,10.988017,2.793927,7.483241
68.8,34.389292,0,0,6.69333,1.399106,11.093448,0,0,0,0
68.9,0,16.94032,5.38085,0,2.821874,0,13.096563,0,1.067676,0
69,6.837905,0,0,0,0,9.566194,4.933355,8.713082,0,5.290589
69.1,0,0,0,2.098738,20.13186,5.301908,4.117597,2.626341,0,2.620133
69.2,0,8.31141,0,0,0,0,4.120262,0,0,0
69.3,5.88662,0,0,6.968087,8.278249,15.63815,0,0,0,7.708341
69.4,7.104305,0,1.668747,7.537458,1.620087,0,0,1.911315,0,0
69.5,0,0,0,15.158611,0,6.770503,0,5.318843,0,11.559723
69.6,0,0,6.153554,1.772826,0,6.185073,13.72144,4.593297,12.974772,10.792224
69.7,0,0,0,5.540847,0,0,0,0,0,0
69.8,10.743399,0,0,25.346359,2.203169,9.295233,0,2.585431,17.21331,2.644433
69.9,0,6.522236,0,0,1.634754,0,7.592178,0,0,0
70,0,0,0,0,13.091881,0,0,11.760138,0,0
70.1,17.815641,0,0,0,0.054093,0,0.178642,5.777205,3.003263,0
70.2,17.768841,0,0,0,5.272235,4.180546,0.471519,4.357358,0,0
70.3,5.484647,0,0,4.905317,0.444453,10.736501,0,0,6.331081,6.318087
70.4,3.271754,0,0,0,8.498139,18.06773,0,0,0,10.51625
70.5,0.43452,12.819285,0,0,10.624304,5.864569,2.41821,0,19.504721,0
70.6,0,0,10.452845,4.486282,7.23417,0,4.550947,0,0.172321,0
70.7,0,0,3.395176,0,5.153973,0,0,10.139302,6.769748,11.924308
70.8,0,2.409312,0,0,11.064022,14.147427,0,0,0,0
70.9,0,0,7.79168,0,0,0.997814,5.988634,1.906749,4.896075,5.251453
71,0,0,3.358914,6.381371,0,0,0,0.866112,17.681886,0
71.1,11.176249,0,0,0,0,0,0,3.221294,2.19211,23.174761
71.2,7.819074,8.306976,0,0,0,0,7.755244,0,5.401158,20.101626
71.3,0,12.637923,10.523022,0.997791,0,0.866548,4.83719,1.360632,0,0
71.4,11.742037,0,3.756249,7.091627,0,12.770615,10.179496,0,0,17.450077
71.5,11.947342,4.027509,0,0,0,0,0,0,19.906542,0
71.6,0,3.255224,0,5.506343,0,21.135246,0,10.770889,0,0
71.7,0,7.855643,19.151639,9.809023,3.904042,0,16.635129,0,0.419061,5.511124
71.8,9.903264,5.677561,15.38811,13.664894,0.744775,0,10.016669,0,0,0
71.9,0,0,3.40047,0,1.061412,0,0,2.756704,9.634919,10.657707
72,0,0,7.251168,4.402861,0,1.239132,12.931025,0,0,1.313704
72.1,0,4.6328,0,0,16.244226,1.062325,8.096134,0,0,3.508676
72.2,0,0,0,0,15.691122,8.170516,0,12.988214,0,0
72.3,0,0,1.767476,1.62464,6.367522,0,10.570537,0,0,0
