170.5,0.257186,7.060475,6.863906,0.007002,2.951505,0.00286,0.248059,0.05858,5.756284,3.582399
170.6,0.255758,4.020514,2.571034,4.748668,11.562943,16.154601,1.598047,0.007377,14.080019,0
170.7,12.098255,5.619402,0.007771,14.213559,2.82092,0.002823,0.245591,15.555445,4.630463,11.727304
170.8,0.002651,6.00981,4.204712,0.006864,11.502881,0.002804,0.244366,7.998386,0.003713,13.160188
170.9,0.002633,8.485272,6.648905,0.006818,0,12.992548,0.243148,9.621716,0.003688,0
171,0.002616,2.448048,15.689501,15.379297,0,5.260319,1.19404,7.814771,0.003664,4.800368
171.1,6.060563,0.228296,14.525658,10.264548,0,0.002748,0.240728,8.770425,0.003639,5.014675
171.2,7.490252,3.322835,0.007516,22.015171,0,0.00273,14.455633,0.007087,0.001318,0
171.3,0.002564,7.817601,0.007466,4.165652,0,6.218578,0.238333,9.794057,0.001309,9.7185
171.4,4.66459,0.224878,0.007416,0.004877,13.453497,7.874928,6.104031,7.283626,0.0013,0
171.5,0.00253,4.605757,0.898256,9.985708,0,1.472441,0.235961,0.006947,1.715753,0
171.6,0.002513,0.218906,7.377901,2.42674,29.783747,0.166524,4.071995,2.57151,0.73766,0
171.7,6.252563,0.217814,2.022239,0.004781,0,0.00264,0.233614,12.326877,0.751024,1.923463
171.8,3.536443,0.216728,9.803427,0.004749,0,3.824112,9.462657,0.410392,3.330598,2.684904
171.9,0,0,0,0.004718,0,15.051166,9.534667,5.644313,0,4.618808
172,0,0,17.971104,3.852589,0,0.002588,2.95775,0,0,0
172.1,0,0,17.08662,0.004655,0,0.002571,0.422519,0,12.295456,2.45571
172.2,0,1.433055,0,2.873773,0,10.760903,0.421623,0,0,0
172.3,2.496662,3.143152,8.165351,2.472864,0,0.002537,0.226709,5.25688,0,0
172.4,10.540459,15.729333,3.887546,0.333677,0,0.00252,12.029071,0,4.739718,0
172.5,0,0,0,2.475584,0,0.002503,3.433561,0,0,8.228021
172.6,0,0,0,3.331196,0,8.19144,0.223334,0.433425,0,2.569911
172.7,0,0,6.156213,0.004473,0,3.45792,7.329885,3.214803,14.070073,5.959272
172.8,0,0.223524,0.971051,0.004443,0,5.51397,0.221112,0,0,16.435609
172.9,0,0,0,14.446039,0,0.002437,6.879976,0,5.353005,0
173,0.018666,2.394199,9.469108,0.004384,0,0.002421,10.723063,0,0,0.818824
173.1,5.77807,5.988045,3.612755,0.004355,11.20536,0.002405,4.154117,0,0,0
173.2,0.355728,2.814282,0,7.048499,5.200841,4.099452,0,0,19.304043,13.421766
173.3,0,8.944439,7.011413,0.004297,0,5.815384,0.080691,0,6.528374,8.585262
173.4,0,0,18.41797,17.983362,2.724918,8.613227,0,0,0,0
173.5,5.02395,3.132344,0,0.00424,0,0.002342,0,0,6.576284,5.710914
173.6,0.765361,2.235507,1.333931,2.261958,0,0.002326,0.580365,0,0,0
173.7,2.662798,0.114273,5.563778,0.790011,0.203538,0.002311,0,3.966481,4.458841,0
173.8,0,9.602363,6.638976,0,8.82618,1.824338,1.902256,11.367601,0,0
173.9,0,2.323315,8.066289,0,0,0.00228,0,8.750029,11.492285,1.049059
174,0,2.085472,0,0,2.911009,1.189552,1.498111,4.154496,0,12.769327
174.1,8.679578,0,0,0,7.706334,2.006974,2.513068,0,1.0866,2.826556
174.2,15.055952,0,14.301984,4.081817,0,0.002235,2.943796,3.082249,16.421466,8.971552
174.3,0,3.712203,0,0,0,8.053994,5.942,4.804645,0,0
174.4,0,0,0,6.920043,0,0,3.929953,17.613947,0,0
174.5,0,0,0,5.296091,0,0,0,0,0,0
174.6,0,0,29.067039,0.161506,0.941128,0,9.892879,0,12.108953,0
174.7,16.785676,0,0,12.180063,0,4.416957,0,7.171146,2.855515,0
174.8,0,0,0,0,1.305711,6.392111,0,3.025218,0,4.890821
174.9,0,0.854572,4.351743,0.950619,0,0,15.80591,4.392405,0,0
175,0,0,0,0,0,13.677181,10.186517,0,8.088008,3.077845
175.1,3.678419,1.00335,1.008926,3.336682,5.558217,0,0,11.800137,1.254208,0
175.2,4.010038,0.174232,0,7.234104,0,10.682329,2.007386,5.957087,11.310625,4.446219
175.3,0,10.504511,0,0,0,13.16512,0,0,0,3.263101
175.4,0,0,0,7.622891,0,0,2.43541,0,7.664992,0
175.5,7.844083,0,15.122861,4.269213,0,2.933225,4.032708,9.841597,0,0
175.6,0,0,0,2.139638,4.143785,0,0,9.66052,6.504392,6.8454
175.7,0.355648,5.916628,11.367403,0,3.583784,0,7.682039,0,0,1.964885
175.8,2.962042,0,0,8.589277,0,11.686491,0,11.411525,0,3.281591
175.9,0,0,0,5.007858,0,0,0.400916,21.965716,0,7.71404
176,0,8.156869,8.646455,0,0,11.069181,4.489958,1.924537,0,0
176.1,0,0,3.856714,0,0,0,3.165254,0,13.208667,0.620413
176.2,0,12.025574,5.061162,6.93292,5.252908,6.88094,5.449458,5.432151,5.214711,0
176.3,0,0,0,7.116915,0,0,21.144588,4.02996,0,0
176.4,0,0,4.857304,6.624859,5.653088,0,3.262166,2.527415,0,0
176.5,0,6.119255,0,8.270259,0,0,14.592184,0,0,0
176.6,2.551143,9.20148,0,0,0,1.807861,0,9.098474,0,0
176.7,0,0,0,6.460723,0,0,10.947298,4.820971,7.493263,0
176.8,0,0,2.655165,0,0,0,17.115215,0,0,0
176.9,1.740741,11.913014,0,0,0,7.452164,20.954594,0.33114,2.792601,0
177,6.353217,0,6.960419,2.021214,7.660497,0.360729,2.308021,0,0,6.406621
177.1,0,0,3.942232,0,0,0,0,0,2.7116,0
177.2,0,0.217769,6.764529,9.411363,6.168572,6.484169,8.046061,10.639023,6.373391,0
177.3,0,0,0,0,3.937063,0,4.018303,0,2.275636,0
177.4,0,4.413511,0.751821,4.899488,0,0.95584,7.253066,7.219035,0,10.2592
177.5,1.768035,3.520308,0,3.405007,0,0,2.190621,0,0,0
177.6,0,6.624721,0,0,0,16.735654,19.579417,4.520337,10.866558,2.687611
177.7,4.137171,4.130269,0,7.128913,0,0,0,0,6.35069,0
177.8,5.629259,12.240885,0,5.592978,0,0,15.688869,0,3.605769,0
177.9,8.729964,15.508571,9.291282,0.523165,8.675138,0,3.779466,10.143151,7.59044,0
178,2.931605,0,0,0,10.94827,0,0,10.305058,2.504363,0
178.1,0,4.793128,4.465684,10.106276,3.692483,1.670962,0,0.167088,7.695715,0
178.2,0,3.487514,0,0,0,6.03256,6.0082,8.851094,6.031208,1.671606
178.3,0,11.331581,4.821767,0,7.225923,0,0,6.945824,0,0
178.4,3.581681,1.144767,0,10.239465,0,0.261008,0,0,0,0
178.5,0,0.125601,3.46295,15.77874,0,18.343461,0,8.392911,13.148991,0
178.6,0,0,0,1.787087,2.298343,1.590639,9.994189,0,1.566422,0
178.7,0.109938,0,0,0,8.330652,0,1.025192,8.322397,9.940408,0
178.8,11.787597,0,0,0,0,0.001583,0,10.279296,2.894205,9.650375
178.9,0,0.728375,0,0,0,0,6.296873,7.412942,4.025725,3.365518
179,3.600171,7.539146,7.581736,0,1.927218,11.128273,15.972429,2.038431,0,7.703206
179.1,7.219692,0,0,4.673527,0,6.895412,5.903844,0,0,0
179.2,3.536807,0,3.216575,0,7.855531,2.498588,0,12.827249,0,0
179.3,10.0622,12.168408,0,0,0.141428,0,5.233993,1.992473,6.392732,0.954652
179.4,7.03347,3.780136,0,11.429875,0,5.822421,0,1.725408,0.508279,14.474832
179.5,0,0.853007,14.45558,0,0,0.36985,14.520685,0,0,0
179.6,14.398023,1.291355,6.101633,1.50986,1.752409,0,0,0,4.035816,0
179.7,0,0,0,7.018274,0,0,0,0,10.292977,13.571151
179.8,0,5.537672,0,0,3.590542,0,0,0,2.125139,5.593918
179.9,0,12.37623,1.63305,0,0,0,0,0.839807,17.844613,0
180,16.229919,0,0,0,2.494154,2.722889,0,14.223559,0,0
180.1,7.655647,0,0,0,5.6793,0,0,18.476125,0,0
180.2,3.992659,0,0,0,0,0,0.390097,0,2.852132,0
180.3,8.946679,1.525187,6.86236,0,11.175547,0,0.171971,6.737141,0,8.033948
180.4,0,13.369304,0,0,0,0.904859,6.402873,2.643916,7.299171,5.906218
180.5,0,0,9.336888,11.611156,0,7.305324,14.57786,3.63835,0,0
180.6,8.131215,0,2.467688,17.89132,0,0,2.739352,16.425657,0,0
180.7,2.326135,0,0,0,4.009447,0,0,12.453137,5.130745,0.759845
180.8,0,5.975129,2.717753,4.530156,16.431385,0,0,0,0,0
180.9,4.656959,2.005213,0,0.170767,0,2.248619,0,0,0,0
181,5.073809,1.557301,10.673262,0,0,0,0,0,0,7.194694
181.1,5.554123,0,5.145441,4.62976,6.708852,12.963998,0,2.919479,0,0
181.2,0,0.768506,3.290746,0,3.279004,4.784965,0,0,0,0
181.3,0,2.625939,0,1.261231,0,3.900835,6.477419,0.744425,5.393553,11.495977
181.4,0,0,0,2.54079,0,6.017735,2.360462,4.346609,0,12.690172
181.5,0,10.775195,12.283104,0,0,0,10.490971,8.686099,0,0
181.6,1.795618,0,7.238233,5.978918,0,0,16.115299,6.378392,2.684775,0
181.7,0,0,4.164342,4.478075,0,2.921356,0,9.882703,0,3.279905
181.8,6.01521,3.336872,13.014925,0.523411,0.450779,8.534306,0,7.658782,0,0
181.9,0.017928,0,0,7.707449,3.351477,0,0,0,6.030112,0
182,0,5.019433,0,3.331189,12.200102,6.90116,8.790525,0.495644,0,0
182.1,0,0,0,0,10.191379,0,0,0,0,1.233352
182.2,5.718189,10.512067,8.001432,0,22.361017,0,3.517474,0,15.272339,0
182.3,11.935768,3.614094,20.576154,0,0,0.156066,0,0,10.290302,3.342347
182.4,4.718165,0,0,10.072132,0,0,9.959176,2.453424,5.105446,0
182.5,1.237328,0,10.300049,3.57642,0,12.535257,0,20.79611,0,0
182.6,3.582221,0.63241,2.46446,14.021277,0,0,0,0,4.539238,7.653174
182.7,0,0,8.12999,0,3.232739,1.682459,4.305031,6.188525,0,0.314807
182.8,0,13.186987,0,2.004555,5.170893,0,0,2.058122,13.289882,0
182.9,0,12.360239,0,0,0,1.216685,6.733174,16.585997,0,1.444671
183,0.392774,10.353018,0.130636,6.924009,0,3.201152,0,12.945051,0,0
183.1,0,0,2.49782,0,0,5.017968,0.324657,13.332228,0,3.723908
183.2,12.588478,0,0,0,0,0,2.357942,18.17506,0,0
183.3,0,0,0,12.471733,0,0,0,0.089109,1.394795,0
183.4,0,6.420819,0,11.42085,0,4.908414,1.74072,0,1.080501,7.087238
183.5,0,6.939807,0,1.463068,14.619979,0,0,0,0,9.877997
183.6,5.886573,0.965536,7.218687,4.434129,3.616129,0,6.434718,0,0,2.82788
183.7,11.205283,3.826592,0,1.947856,0,8.678124,0,0,3.905262,6.312384
183.8,3.18798,0,5.173442,0,10.82356,0,1.090867,7.210206,0.440255,9.267191
183.9,0,0,0,3.899005,1.957739,0,0,10.285582,0,0
184,0,1.939078,3.077649,0.530412,0,6.06164,3.403662,17.858087,0,3.459921
184.1,3.817707,1.05423,0,0,0,7.840508,9.348208,8.320002,0,0
184.2,0,0,2.074029,11.813621,0,0,1.77036,2.360261,0,0
184.3,0,10.913619,6.443129,4.923386,0,15.293424,7.518815,0,2.555838,0
184.4,2.047732,0,0,0,2.942786,0,14.708084,3.201974,1.393869,0
184.5,3.123784,7.622592,2.245724,0,15.269335,2.04119,14.759705,0,6.854095,2.508663
184.6,0,0,1.185374,16.801625,4.209149,6.790041,11.202727,0.88846,10.219115,3.992649
184.7,3.728631,2.946703,5.431863,14.578196,0,0,0,7.287899,0,4.418467
184.8,0,1.971401,1.723087,6.315017,0,0,6.165702,0,0,10.812275
184.9,0,0,12.344088,0,7.304892,8.694944,0,0,0.599756,0
185,0,0,0.144281,0,0,0,0,0,5.619181,0
185.1,0,4.740694,1.442203,3.870335,0,8.886876,4.234467,0,0,5.985455
185.2,1.113168,4.331954,0,0,16.610763,0,0,1.037826,3.082559,15.585377
185.3,0,0,0,5.98521,0,0,5.042015,0,0.564726,0
185.4,0,0,0,0,0,7.621788,0,0,0.238715,3.250744
185.5,0,11.136685,4.904896,0,5.40852,0,0,0,0,0
185.6,0,0,0,0.268368,0.569247,0,3.509948,0.485243,14.107486,3.013007
185.7,7.086244,0,0,0,10.372644,0,0,5.655788,0,0
185.8,3.068399,18.493211,2.779065,3.823939,0,4.061162,3.039446,0,0.700055,0
185.9,0.238995,3.811058,0,2.362598,0,0,0,0,1.451052,0
186,0,5.285067,4.779548,19.749183,12.019522,0.530802,4.076225,0,0,5.587694
186.1,0,5.608928,0,13.011183,14.969587,0,0,7.333694,7.582713,0.297874
186.2,0,3.847246,0,0,6.736865,0,0,2.376817,0,0
186.3,7.20516,0,14.520137,0,0,8.836894,0,1.799634,0,0
186.4,9.16859,19.769453,21.772021,4.60726,0,2.183894,3.32107,4.415981,0,6.380617
186.5,0,8.764322,6.728239,0,0,2.641776,0,5.50364,3.329038,0
186.6,12.126373,0,6.527446,0,1.627256,0,6.441214,0.670161,0,0
186.7,9.191151,4.510712,5.936707,16.983811,6.486191,0,1.615277,0,2.471461,0
186.8,16.194896,9.696774,2.695145,4.941418,6.291822,0,0,13.940867,0,0
186.9,0,6.61314,0,0,4.624715,3.767318,0,16.241671,0,0.385916
187,0,10.47413,0,0,0,1.393072,3.52174,3.926204,6.281877,0
187.1,9.121853,0,0.063625,0,0,0,11.430751,0,0,0
187.2,0,7.071903,0,11.548616,0,0,0,15.6945,0,0
187.3,0,0,2.452291,0,5.78534,0,0,0,0,5.635736
187.4,11.937111,6.594262,0,0,4.517395,1.428992,0.095955,0,0,9.224838
187.5,0.42699,0,0,2.682629,0,16.245254,0,5.238535,2.135466,0
187.6,12.00844,0,0,4.872549,10.086685,0,0,0,0,0.412448
187.7,1.309107,7.209685,0,16.747946,0,0,0,0,7.373719,0
187.8,0,0,0,15.678961,6.528659,0,0,0,0,0
187.9,0,12.704963,0,3.271619,4.340556,0,0,0,9.514325,6.084082
188,0,0,5.013925,2.288221,15.971203,0,0,0,3.222109,6.141537
188.1,3.19808,1.650128,0,0,0,0,0,0.59615,0,6.605853
188.2,0,13.739638,0,3.435447,12.591482,0,8.828088,2.640583,0,6.640991
188.3,0,11.810403,0.603713,0,0,0,0,0,7.521156,3.809232
188.4,1.804361,10.802447,0,0,0,0,0,7.777545,0,6.777567
188.5,10.919039,0,0,0.941199,1.57046,0,0,12.409986,0,1.117653
188.6,6.321252,0,12.921729,0,0,0,5.16761,2.847391,0,0
188.7,2.011373,0,0.447042,4.110476,5.36737,0,0,0,5.192869,0
188.8,8.594766,3.002196,0,3.552536,0,3.323185,0,8.7607,17.806532,0.832425
188.9,0,0.979116,4.344198,0,0,0,0,0,14.156515,0
189,0.507216,0,0.286425,0,0,0,9.244311,12.53186,0,0.184622
189.1,8.403806,0,5.789476,11.947358,0,0,0,0,0,0
189.2,0,0.136898,5.947507,0,0,0.980133,0,1.122781,0,3.043433
189.3,0,6.038927,10.025039,0,0,0,1.891987,6.935803,0,6.957825
189.4,0,14.245776,0,0,7.698446,5.356863,1.67458,0,0,0.806635
189.5,5.181628,0,5.563348,7.99373,0,8.111764,0,11.076326,4.792803,6.659922
189.6,5.776189,0.776047,0,1.744953,8.184488,5.79718,0,0,0,18.274941
189.7,0.765356,5.224962,0,4.15728,0,2.675096,0,0,4.32052,0
189.8,16.733977,5.746847,8.353161,2.045221,0,9.878634,0,10.066516,0,5.036927
189.9,0,2.129301,5.843059,3.319449,0.510637,0.079578,0,11.653044,0,0
190,3.772555,23.356622,19.614183,0,14.393089,1.168408,0,0,0,0
190.1,15.386855,0.436523,4.760869,0,0,7.517217,0,4.556525,0,0
190.2,0,0,7.473949,16.228871,12.299523,0,0,2.305286,14.414129,0
190.3,5.403933,15.109486,2.697074,0.520949,0,0,0,5.30562,2.959105,0
190.4,0,0.800027,0,0,0,0,27.919115,0,0,8.533666
190.5,0,0,3.804617,0,17.976801,0,10.598401,0,0,11.37884
190.6,12.828455,0,16.800796,9.091863,0,0,5.660651,0,13.44373,0
190.7,0,0,0,6.498762,0,10.957777,9.001085,0,0.814532,3.092411
190.8,0,7.031805,0,0,6.329421,0,16.873442,15.006978,6.291703,3.445
190.9,10.287832,0,0,0,0,0.1849,11.851978,5.249203,0,0
191,0,0,14.927177,1.10385,0,0,2.686,2.450723,8.80983,1.555178
191.1,4.011814,12.392439,13.768085,0,6.437106,0,5.115448,1.596585,8.777453,0
191.2,2.209428,3.971512,0,0,6.995854,6.223247,5.495913,0,0,0
191.3,0,0,0,2.447405,0.45441,2.464146,5.141912,3.270891,0,0
191.4,0,9.320326,0,1.594812,0,1.624329,6.16136,2.395322,0,0
191.5,0,0,0,0,0,10.487657,3.541351,11.272356,0,5.850865
191.6,15.776771,0,0.16372,0,1.986534,0,0,2.235857,0,0
191.7,12.229467,23.058134,10.86116,0,0,0,0,0.077954,0,2.489764
191.8,0,0,15.075042,9.366736,0,0,7.45401,17.25935,1.375713,2.725477
191.9,0,9.069282,0,8.320364,12.5326,0,4.96272,0,0,7.026726
192,0,0,0,0,0,0,0,7.160281,0.087742,0
192.1,12.533444,0,0,11.376945,0.33666,8.492767,0,0,0,0
192.2,0,0,0,0,0,0,0,0,0.004131,7.10939
192.3,0,0,0,0,8.791085,7.309667,0,9.063524,1.456045,4.405686
192.4,5.699365,8.117609,6.631764,0,0.652557,0,0,0,0,1.106976
192.5,13.321936,0.771762,11.742173,6.855978,0,8.143266,4.091309,0,1.669657,0
192.6,0,8.952326,1.592447,3.89608,0.099959,0,0.410572,0,8.557817,0
192.7,0,9.895308,0,16.930928,2.648505,8.641389,0,0,12.094279,0
192.8,19.230099,5.194466,0,0,0,0,0,0,0,0
192.9,0,4.658653,5.314813,0,17.626032,0,18.822827,0,4.557927,4.780633
193,5.569991,13.549225,0,3.115932,10.754562,6.094645,0,5.266959,0,0
193.1,0,10.938755,3.611317,8.091551,0,4.299318,0,9.258934,7.802601,0
193.2,6.223961,9.891181,0,0,0,3.037251,11.38826,0,2.419864,7.499538
193.3,0,0,4.153611,0,20.755915,12.023008,0,0,10.425548,11.405044
193.4,0,1.714752,0.175808,0,0,0,0,5.019957,0,0
193.5,0,1.316259,1.898093,2.710102,0,0,0,2.071075,1.80204,0
193.6,0,0,10.900247,0,0,5.674169,5.989803,0,0,0
193.7,0,0,0,0,7.826934,0,6.110627,0,0,0
193.8,0,5.685354,0,0,0,0,11.636381,0,6.111647,7.424002
193.9,0,0,0,0,0,20.159247,0,3.965649,15.263354,3.062675
194,0,4.174375,0,0,0,5.174059,2.265726,10.541181,5.013887,14.760215
194.1,0,0.007203,0.511676,0,3.385529,0,0,25.714216,0,2.365487
194.2,6.560079,0,0,6.015557,3.229248,0,0,2.928075,0,5.670522
194.3,0,0,5.528419,8.696454,2.162545,3.158717,0,0,0,0
194.4,0,0,0,0,0,1.172432,0,11.446695,1.156049,1.000619
194.5,0,0,0,0,0,17.343304,0.676788,10.187579,3.004331,0
194.6,1.820045,12.763487,0,15.483269,1.255727,4.419802,0,7.068583,0,0
194.7,12.117181,0,0,0,4.897813,0,0,0,0,5.032054
194.8,0,0,0,0,7.306833,0,1.181331,0.981133,0,0
194.9,0,14.965211,12.752715,0,0,0,0,9.922759,7.578048,12.093026
195,7.797384,28.011115,0,2.261633,3.111074,1.337584,0,4.485328,8.352458,2.717923
195.1,0,0.974107,0,0,0,0,0,0,0,4.855697
195.2,13.363593,0,3.362431,0,0,0,0,0,0,0
195.3,5.088582,0,0,0,5.590274,21.919614,0,0,3.811496,4.70207
195.4,2.737159,0,1.934106,11.662878,12.443001,0.220551,3.685753,7.655761,2.336108,2.396334
195.5,0.268368,0,2.669345,10.587996,5.450065,0,10.186689,0,6.821123,1.539828
195.6,0,0.258633,2.681312,2.460158,10.310685,0,0,8.342179,0,0.196526
195.7,2.359986,0,0,4.913663,15.859228,0,0,19.100164,0,2.813306
195.8,4.025768,0,0,7.522597,0,1.473161,9.15058,0,0,0
195.9,0,9.376441,0,0,5.01019,0,13.049114,6.094633,3.572127,10.968402
196,14.858846,0,0,6.991673,0,0,5.124929,8.574066,6.375641,0
196.1,7.031965,0,3.52042,0,5.103025,0,3.598931,7.284055,0.277964,9.080591
196.2,4.280892,0,20.506557,6.579492,11.441348,5.169272,0,0,0,6.404651
196.3,0,0,16.449207,0,0,0,0,5.345326,1.852936,0
196.4,0,0,0,3.4474,0.697572,0,14.045247,0,3.573333,5.591951
196.5,0,3.884469,3.612165,0,0.500262,4.069493,0.369202,3.102765,0,4.014975
196.6,11.757029,0,0,0.75556,0,0,0,0,6.586158,2.365069
196.7,5.364001,6.146871,9.366204,6.886964,7.404105,4.07101,0,0,0,3.332883
196.8,2.753516,0,0,3.520748,0,2.556847,3.16219,4.919756,0,0.004063
196.9,0,0,0,0,0,0,0,10.635254,5.860469,0
197,0,1.815367,0,0,0,0,0,0,1.276426,1.137534
197.1,0,5.265909,5.691529,0,0,17.99733,0,6.115641,0,0
197.2,7.109735,12.94132,4.808944,0,0,0,12.847767,3.8732,0.441083,0
197.3,0.308786,5.486645,7.748656,2.829412,7.409895,5.791396,0,2.440368,5.821037,4.111564
197.4,4.861848,10.692684,0,12.622756,0,0,14.949299,0,1.513267,0.054832
197.5,0,0,0,1.532732,0,1.710543,4.1353,4.550279,2.889794,0
197.6,7.438353,5.209996,0,0,1.507363,0,7.009503,0,0,0
197.7,0,5.600185,0,3.015688,0,0,0,0,2.317623,4.644458
197.8,0,0,3.839021,3.324779,0,0,0,0.969087,1.758688,6.985097
197.9,0,0.531296,12.510458,7.799469,0,0,0,7.830271,6.016172,4.650621
198,3.925091,10.655042,10.044513,0,0,4.050418,0,0,2.408567,0
198.1,0,0,0,0.507441,10.428165,9.212499,11.913074,11.906782,0,0
198.2,0.003269,0,5.686882,0.676419,0,0,7.450967,0,0,0.086569
198.3,0,0,3.507048,0,1.371362,0,3.079189,3.601544,4.9514,0
198.4,0,6.191518,7.904406,0,8.080034,0.535514,19.759565,8.078125,0,2.899527
198.5,5.817139,0,0,8.907469,10.242403,4.22136,0,0,0,0
198.6,4.719689,4.132646,15.130492,0,13.94083,0.3007,0,0,0.997034,0
198.7,0,0,5.529938,3.284645,0,5.632787,3.702654,0.007507,4.517555,1.802251
198.8,19.294578,0,0,0,0,0,0,4.732049,1.003283,0
198.9,0,0,0,8.967831,0.51444,8.229809,0,0.419766,0,2.431
199,0,0,0,8.936253,0,9.895042,0,0,1.395926,0
199.1,6.614128,13.542866,17.984385,3.783983,0,0,0,3.580776,10.982752,0
199.2,7.213321,6.401372,15.120856,0,0,2.668076,0,0,8.322146,0
199.3,9.764957,4.152252,4.481831,0,8.743749,0,2.443579,7.640896,0,0
199.4,0,0,4.663541,0,0,7.083696,0.683321,0,0.110992,0
199.5,9.947253,0,0,1.795002,20.718607,9.919151,5.47378,11.696454,0,0.818811
199.6,0,1.58707,9.599019,0,14.831947,0.855373,11.940574,6.395562,0,0
199.7,0,1.660252,0,8.287466,0,0,0,0,0,6.090978
199.8,0,9.243296,0,0,0,6.335321,0,0,0,2.891887
199.9,6.568188,0,0,11.588324,0,26.099709,2.021483,2.185902,11.180444,0
200,0,9.211088,0.947737,11.821682,8.520848,5.579234,0,5.963919,0,0
200.1,0,0,0.909397,5.770732,0,1.580439,0,5.57297,0,0
200.2,0,0,0,0,0,0,0,3.615878,0,0
200.3,0.163155,0,0,2.387672,0,13.851208,0,0,18.482113,5.202008
200.4,14.291976,2.279817,0,0,0,0,3.442298,0,9.418983,0
200.5,1.002093,1.492587,7.240073,0,0,0,7.055237,11.089506,0,4.672445
200.6,5.032436,1.440156,0,14.747726,0,0,3.111515,3.305579,2.072424,7.808645
200.7,4.8785,3.900847,0,13.068918,0,0,0,4.564955,0,0
200.8,0,0,13.9907,0,0,0,0,0,9.829045,0
200.9,0,0,0,10.038025,0,10.095143,4.064111,2.97807,0,3.836257
201,6.303826,11.204827,2.71821,5.982572,0,0,2.299927,19.838855,9.347022,0
201.1,1.915045,4.781244,4.970414,6.727045,0,0,0.326086,0,0,1.684681
201.2,4.559148,5.888157,0.166372,3.082416,0,3.263191,9.092317,3.115865,5.333153,7.834141
201.3,0,0,2.545731,0,3.053176,3.757292,0,0,0,0
201.4,1.687076,0,0,5.859675,0,7.143801,0,5.050822,0,0
201.5,0,11.243462,3.916524,5.015063,1.900169,3.936618,0,5.297067,0,1.614664
201.6,0.249396,0,3.838142,0,8.193419,0,0,0.678255,0,0
201.7,5.096575,0,0,0,0,7.353693,0,0,12.417915,2.901909
201.8,0.975698,0,0,15.328884,0,0,5.276409,0,16.438082,7.989287
201.9,2.940874,0.684424,10.777402,1.537489,4.461655,0,0,2.097936,0,0
202,0,3.112174,0.369578,0,0,0,0.924672,9.699278,0,0
202.1,0,0,0,1.385387,13.800513,0.941763,10.520886,3.006157,19.631131,0
202.2,3.554935,0,3.58188,4.747191,0,0,1.208555,0,0,0
202.3,5.470659,0,4.647464,1.987362,0.380247,0,0,0,4.965732,0
202.4,14.079333,0,0,0,3.643693,6.278251,7.405333,0,5.514486,0
202.5,6.973063,9.657674,3.129261,0,0,15.244732,0,8.606197,0,0
202.6,0,0,0.59154,0,0,0,8.783461,4.816612,4.987847,7.429956
