112.1,-10.908616,-21.687053,-12.128711,-5.065566,-2.374115,-5.491672,-13.604016,-11.502011,-11.483059,-19.066778
112.2,-11.417584,-16.32493,-10.168107,-5.250815,-8.834192,-5.792749,-12.327266,-7.878309,-6.978299,-8.222545
112.3,-12.072074,-16.741122,-10.405285,-5.45086,-7.322008,-6.494128,-12.643688,-7.934099,-7.175833,-1.728878
112.4,-15.094009,-17.239598,-17.766293,-5.771189,-2.356763,-6.487056,-12.940941,-8.426016,-8.996019,-1.721768
112.5,-23.408425,-17.781718,-10.967667,-8.326133,-15.694142,-11.539317,-13.275223,-11.890656,-7.544355,-1.71455
112.6,-18.397586,-26.462866,-19.988153,-6.448303,-2.454261,-7.218614,-13.567459,-21.540311,-10.294527,-8.349448
112.7,-19.091978,-28.112076,-11.597435,-6.8336,-13.556683,-17.615125,-13.919405,-10.063585,-11.063573,-9.414179
112.8,-17.12522,-25.15784,-17.239522,-7.406508,-2.661487,-8.172873,-15.399509,-18.862057,-16.80376,-13.620265
112.9,-24.158666,-20.232696,-12.258205,-8.05273,-3.021111,-8.603485,-14.760681,-18.290366,-17.659066,-1.684857
113,-27.316616,-20.828949,-12.57788,-8.628688,-3.342935,-13.812658,-21.420475,-11.476849,-14.451401,-1.677284
113.1,-34.056545,-21.522855,-12.857837,-9.20442,-3.694294,-10.980094,-27.125284,-15.658542,-8.707534,-1.66967
113.2,-36.367832,-22.261373,-13.239223,-9.86645,-4.008259,-10.070805,-21.368834,-12.417793,-25.017807,-1.917885
113.3,-18.547436,-22.980343,-20.959283,-14.991608,-4.288411,-10.656135,-16.374928,-15.337279,-9.188927,-1.654348
113.4,-20.737403,-23.612319,-17.928853,-18.578954,-4.537993,-15.215605,-16.903316,-13.268809,-9.436702,-1.646654
113.5,-19.787995,-24.32372,-29.046708,-11.571778,-29.915863,-11.715915,-38.157277,-23.736733,-11.844428,-1.638944
113.6,-30.946158,-27.400478,-15.606437,-15.549349,-4.989577,-30.99403,-28.963751,-13.965399,-14.465184,-1.697194
113.7,-22.426122,-25.647069,-21.47407,-15.627979,-5.193307,-12.616655,-18.187725,-14.24941,-10.043581,-1.748724
113.8,-21.239483,-26.186804,-16.610692,-13.00587,-19.653756,-13.077992,-20.198786,-20.432832,-14.393155,-1.879893
113.9,-21.603799,-26.655646,-17.049334,-27.126209,-6.804614,-14.528379,-33.607752,-26.864807,-16.298997,-1.834142
114,-21.917845,-34.378805,-19.394772,-13.699408,-5.78657,-13.841613,-19.129065,-16.775955,-10.632976,-1.869145
114.1,-25.162133,-30.035878,-17.876404,-19.633402,-16.79401,-19.782839,-28.307026,-20.958356,-10.800187,-1.899666
114.2,-28.593534,-29.851718,-18.212564,-24.973883,-12.893606,-14.553431,-21.209483,-15.777363,-20.176672,-6.007447
114.3,-22.816375,-28.169562,-18.559448,-14.715506,-6.560079,-15.712306,-27.523397,-16.162788,-14.001269,-3.270956
114.4,-33.23721,-28.511168,-18.860042,-14.997775,-6.776827,-15.094176,-20.604378,-16.499356,-11.169949,-1.96846
114.5,-23.269163,-30.130627,-19.181283,-17.124517,-6.96782,-15.310496,-20.903725,-16.791797,-11.256146,-1.984988
114.6,-24.347333,-31.61728,-19.458431,-15.624057,-7.135539,-16.326935,-21.159758,-17.044388,-11.326783,-2.081472
114.7,-23.646631,-45.681653,-19.695768,-15.876334,-7.282233,-23.765695,-21.376695,-17.345337,-14.438257,-2.237672
114.8,-42.411658,-34.976593,-19.89717,-17.277113,-10.827513,-17.980251,-21.558355,-17.657754,-11.427342,-2.376887
114.9,-23.955593,-29.52991,-29.311771,-16.367557,-12.096152,-15.964303,-25.247268,-17.927747,-20.954385,-2.742265
115,-41.266102,-29.625289,-20.205858,-19.459109,-19.251395,-16.117361,-26.113396,-18.197198,-11.482183,-6.175593
115.1,-34.046483,-35.155494,-20.319185,-16.725833,-7.789661,-17.551246,-32.568609,-18.544215,-11.495226,-2.708146
115.2,-29.309799,-29.734566,-20.552781,-25.38164,-7.929495,-20.479168,-30.020567,-18.844741,-13.198862,-6.285419
115.3,-29.377744,-29.753793,-20.476807,-19.053894,-9.450496,-16.706861,-22.132667,-19.10329,-13.958204,-9.935784
115.4,-24.267223,-29.752546,-31.483326,-24.384105,-11.4376,-16.94152,-24.259775,-27.007719,-14.138982,-4.827814
115.5,-24.269918,-29.732896,-21.444999,-17.380526,-8.134537,-29.863535,-25.553187,-19.510391,-11.472188,-2.994846
115.6,-24.257224,-29.891216,-24.084333,-17.578101,-8.189068,-25.918875,-22.277167,-27.741067,-15.202964,-3.045493
115.7,-24.230704,-35.951327,-20.574267,-17.74491,-11.921524,-23.24184,-34.9437,-19.793724,-20.96055,-4.882122
115.8,-24.041689,-29.931851,-20.563216,-17.88396,-10.958871,-25.910132,-32.207923,-19.896365,-11.395294,-10.129631
115.9,-47.815121,-38.052581,-20.540785,-17.997969,-21.274721,-17.664367,-22.26981,-19.976373,-11.537307,-3.159052
116,-39.685861,-38.678432,-20.508135,-18.089398,-27.034521,-20.896045,-22.262521,-20.035987,-11.323718,-3.186114
116.1,-23.729785,-29.701033,-37.316073,-21.442934,-12.960571,-28.329316,-22.242175,-20.077231,-18.601243,-8.971166
116.2,-23.654248,-49.665669,-20.416287,-18.2132,-11.419716,-29.026527,-36.233145,-20.101934,-11.328756,-7.380094
116.3,-24.953116,-33.434069,-20.358902,-18.249407,-22.587433,-24.069541,-25.117671,-20.111755,-11.363047,-3.026284
116.4,-25.311016,-29.597007,-20.294939,-20.225092,-8.329504,-19.971258,-22.115495,-20.108189,-19.157215,-3.038778
116.5,-23.387849,-29.533484,-37.211935,-29.845611,-20.100125,-23.460444,-30.098062,-20.092593,-11.401887,-3.048267
116.6,-23.288123,-31.01116,-20.15003,-19.799381,-8.30839,-18.445575,-29.713596,-34.158834,-11.408379,-3.05505
116.7,-23.183937,-29.371758,-25.641565,-25.278315,-8.152233,-18.653807,-23.735919,-20.030094,-11.407395,-5.819068
116.8,-23.075809,-36.735651,-19.986417,-21.900385,-8.133608,-17.944651,-26.274006,-21.93583,-11.39969,-3.061542
116.9,-23.917267,-35.131919,-19.898866,-18.952285,-13.452095,-24.224552,-21.745328,-20.927206,-11.385948,-3.061716
117,-29.835153,-38.099766,-23.600117,-18.995148,-15.63682,-17.876936,-29.192441,-20.025463,-22.756313,-3.659863
117.1,-44.520679,-34.205352,-19.791742,-25.312042,-8.061677,-26.658558,-23.599476,-20.024361,-11.721342,-3.056912
117.2,-24.228181,-28.816046,-22.649006,-19.034837,-8.902402,-17.780474,-21.460416,-20.011021,-13.482559,-4.185958
117.3,-25.947459,-28.551874,-24.632197,-19.034685,-8.003022,-17.790198,-21.59773,-19.857043,-12.951166,-5.69041
117.4,-25.742168,-28.4177,-29.871165,-21.334644,-20.70673,-17.661009,-21.253167,-33.181739,-17.134795,-3.252733
117.5,-25.256236,-28.279368,-19.508128,-19.000892,-13.34976,-17.694018,-29.444832,-22.200017,-25.963928,-4.136565
117.6,-34.142661,-38.849915,-23.435238,-23.374661,-12.057974,-25.023573,-26.508979,-31.337796,-11.16579,-11.479556
117.7,-28.450303,-27.843023,-32.846049,-28.478713,-7.867557,-17.448709,-20.795076,-20.580123,-21.299357,-3.289774
117.8,-26.181847,-27.695813,-23.913782,-18.882468,-7.830854,-17.370987,-22.302555,-22.07762,-15.553821,-3.318639
117.9,-23.654446,-27.546193,-29.079988,-18.82851,-7.793281,-17.29044,-20.568072,-19.571589,-13.75063,-3.342655
118,-22.66669,-34.094307,-19.130092,-26.397556,-7.754946,-18.211853,-31.539906,-25.044481,-10.977088,-3.426209
118.1,-24.135229,-27.862345,-25.187982,-18.703254,-7.71595,-19.704684,-34.939159,-22.333754,-10.925586,-4.790391
118.2,-26.917799,-27.240267,-18.962945,-18.633178,-10.990031,-23.625156,-36.695872,-19.382065,-20.006595,-4.763685
118.3,-21.980534,-27.125281,-18.874762,-18.558855,-12.290651,-25.017949,-20.100939,-19.398532,-23.43231,-12.116644
118.4,-21.082662,-26.971245,-28.44684,-24.030395,-9.026525,-20.021253,-23.848065,-19.401525,-11.689196,-6.740625
118.5,-20.952389,-30.139268,-18.690937,-32.48887,-7.555022,-16.7645,-19.911914,-26.29175,-15.094259,-10.841414
118.6,-20.822208,-34.912744,-28.104114,-23.670573,-8.076635,-33.532306,-19.836177,-19.372398,-12.756149,-7.703902
118.7,-20.692192,-26.584803,-31.038687,-25.361659,-7.472546,-16.578509,-19.755789,-19.342618,-10.593898,-7.055774
118.8,-20.562405,-26.448978,-31.726161,-18.13864,-7.431,-18.073647,-25.898942,-19.30407,-10.536055,-24.094927
118.9,-20.898131,-32.336215,-26.631163,-18.047347,-7.389308,-21.196836,-19.583092,-24.837701,-10.477756,-6.600715
119,-20.303744,-27.915145,-18.200694,-17.95431,-12.779448,-16.294221,-19.523996,-32.321058,-12.38051,-3.825682
119.1,-23.60448,-29.850589,-18.099138,-18.376438,-11.815617,-22.403298,-19.985715,-19.144482,-10.360104,-3.836607
119.2,-22.281907,-32.23579,-17.996816,-17.763911,-7.26373,-21.856081,-26.107018,-19.459303,-10.300892,-22.200517
119.3,-19.918738,-25.799338,-21.345944,-17.66695,-18.137839,-26.860477,-20.699985,-23.909739,-10.241504,-3.848675
119.4,-19.791352,-35.2246,-18.194374,-17.569049,-11.927748,-15.910134,-19.312346,-19.491741,-13.653554,-5.700364
119.5,-27.789812,-25.535572,-21.361775,-17.470364,-8.062232,-15.813806,-39.013132,-21.896822,-26.351399,-3.84978
119.6,-20.124199,-34.15341,-17.582482,-17.371033,-14.627521,-19.317986,-26.34309,-18.796662,-10.062792,-3.846893
119.7,-35.414432,-25.302391,-17.478181,-19.212187,-14.664677,-29.204619,-21.884519,-22.186959,-16.054149,-3.84202
119.8,-19.33829,-25.272293,-17.373772,-18.558757,-7.012879,-15.561437,-19.435572,-27.871201,-9.943621,-3.835364
119.9,-19.259548,-29.216878,-17.290729,-18.606258,-12.904286,-19.864471,-24.431975,-18.590384,-9.884132,-4.49422
120,-20.251803,-25.345068,-18.845677,-32.125776,-6.929959,-15.39901,-19.5762,-18.513131,-9.824746,-9.019178
120.1,-26.477209,-37.70394,-19.22871,-18.972326,-7.3409,-15.333579,-19.678564,-18.43241,-11.734186,-11.734728
120.2,-19.139528,-25.52647,-29.947313,-17.11635,-15.390456,-24.709184,-20.604485,-18.34862,-11.441944,-3.794338
120.3,-19.184301,-41.640218,-17.287802,-24.643847,-22.10574,-20.614146,-21.647158,-18.279884,-10.997521,-13.852692
120.4,-19.212559,-31.406198,-17.277021,-25.979932,-6.765824,-15.15966,-37.574285,-29.430874,-16.625849,-3.767148
120.5,-21.33928,-25.731004,-17.256785,-16.970108,-6.7252,-18.455318,-32.457508,-18.18706,-21.169926,-3.752285
120.6,-19.428914,-25.928266,-25.992274,-21.471403,-19.533998,-25.981077,-21.47534,-18.153499,-10.886947,-15.06308
120.7,-22.775504,-31.781546,-17.217781,-23.608539,-6.644493,-15.30143,-20.724019,-29.198274,-22.239673,-3.748588
120.8,-19.649557,-26.451835,-17.358268,-16.964844,-17.442943,-23.096515,-20.977339,-29.812103,-23.931217,-3.798179
120.9,-28.230164,-29.839883,-17.473937,-17.71952,-6.564545,-28.330947,-21.363573,-18.565542,-9.381684,-3.865763
121,-19.973572,-27.001829,-25.223085,-17.054084,-7.268119,-15.451742,-21.696187,-28.684288,-28.887629,-19.115021
121.1,-20.280405,-27.238454,-17.737666,-25.867338,-6.48539,-20.276873,-26.819862,-18.885966,-32.187135,-3.974405
121.2,-20.574793,-30.968507,-19.791365,-24.722001,-6.297662,-15.701256,-24.08035,-19.101787,-10.976764,-4.017153
121.3,-21.343328,-28.073076,-18.300956,-17.317494,-14.69559,-19.365077,-28.183544,-25.184985,-9.416031,-6.061583
121.4,-24.300015,-28.539528,-18.607288,-17.487772,-6.221219,-16.012783,-24.970645,-19.702167,-13.044962,-4.597727
121.5,-27.698316,-36.195831,-18.567733,-17.665228,-6.200914,-19.073703,-28.150975,-20.13602,-9.559055,-17.021928
121.6,-22.341994,-40.458687,-18.954614,-21.255691,-6.23295,-21.813465,-23.741263,-25.72007,-17.010957,-4.127179
121.7,-22.918828,-34.695098,-30.328684,-29.332731,-9.973495,-20.904415,-24.1863,-22.70928,-13.532951,-23.702681
121.8,-23.896264,-31.424872,-22.00735,-18.767139,-19.379669,-16.920863,-24.729415,-21.723501,-10.004039,-18.305552
121.9,-24.008112,-38.645957,-20.109431,-32.893616,-6.436082,-17.244338,-25.330423,-33.245568,-20.805983,-4.195643
122,-26.486844,-32.121575,-32.654065,-20.420349,-6.538282,-24.571327,-32.605447,-33.044385,-10.303289,-4.231113
122.1,-25.419577,-57.147908,-21.251146,-26.578174,-10.487052,-18.070492,-26.557402,-23.889367,-30.533907,-8.230927
122.2,-25.926601,-49.402872,-21.750499,-20.803114,-6.822303,-21.623283,-27.155182,-31.629385,-10.671413,-11.497412
122.3,-26.610935,-47.772234,-22.275028,-25.499418,-11.139387,-19.062557,-27.739797,-25.216541,-10.961011,-4.357764
122.4,-27.280389,-35.545803,-44.835532,-21.832967,-7.743149,-24.426164,-28.768491,-25.584427,-11.249765,-6.243017
122.5,-27.965331,-45.627763,-23.457931,-40.695317,-7.248614,-20.762919,-28.921943,-41.566732,-11.563866,-14.179171
122.6,-28.801692,-42.602266,-24.00612,-22.950443,-7.490765,-20.355652,-30.332071,-26.804515,-11.886488,-12.953255
122.7,-29.618633,-38.42341,-29.001759,-23.582788,-7.759305,-27.009078,-30.147184,-27.698279,-12.225155,-14.264922
122.8,-30.446932,-39.33213,-30.447074,-28.124119,-8.017727,-25.745466,-30.993064,-28.525576,-12.532558,-4.487111
122.9,-39.013169,-40.486336,-35.832917,-24.927163,-8.277164,-21.971176,-33.292202,-33.134347,-17.589901,-15.972631
123,-32.032528,-44.841123,-28.597958,-25.505786,-18.318253,-22.63933,-42.250885,-30.212003,-12.989027,-4.505426
123.1,-35.634561,-46.798717,-35.345127,-26.300765,-8.800208,-23.275363,-34.58245,-39.828278,-13.305712,-7.894674
123.2,-51.038719,-43.992703,-28.265234,-27.778217,-17.12778,-24.808124,-36.883985,-51.606956,-23.022416,-4.592867
123.3,-34.732347,-57.877891,-29.062469,-27.704755,-9.398619,-24.567401,-35.11316,-46.293889,-14.016146,-4.701852
123.4,-39.544184,-51.205262,-31.668912,-28.382822,-9.704167,-39.846933,-35.95011,-33.816758,-14.38627,-4.796966
123.5,-52.598497,-47.455313,-30.418338,-29.277427,-12.040189,-25.676073,-36.796523,-34.743785,-18.342801,-4.910762
123.6,-50.757533,-48.540284,-32.782945,-32.293086,-10.325527,-26.289098,-39.93145,-35.648758,-15.220599,-7.554759
123.7,-51.581455,-51.860219,-31.856528,-34.479201,-10.649119,-34.806807,-38.402705,-37.245577,-15.603135,-5.258186
123.8,-40.453086,-55.187546,-32.61583,-38.326325,-17.344251,-38.186402,-39.224529,-37.487332,-18.291543,-7.450245
123.9,-50.351389,-51.907793,-33.528571,-33.336336,-11.396333,-28.13593,-40.104846,-43.045959,-16.430682,-12.8011
124,-40.516111,-62.866843,-35.715858,-34.313512,-11.729292,-28.751881,-40.94935,-39.465702,-16.933985,-5.799685
124.1,-41.316378,-56.906544,-35.561569,-48.6448,-12.145938,-29.415571,-47.91793,-40.43516,-18.954205,-18.108355
124.2,-42.066943,-55.434171,-44.009856,-39.253035,-18.094797,-30.034093,-42.678364,-41.376438,-17.787586,-6.132552
124.3,-53.617514,-63.419706,-37.457878,-37.477239,-13.063775,-31.640489,-48.388176,-42.269561,-18.220106,-6.280325
124.4,-51.207311,-61.466097,-46.329412,-37.707955,-13.592588,-40.963088,-59.607107,-46.807218,-24.020953,-11.199259
124.5,-44.447011,-58.701619,-43.47186,-38.602402,-18.909254,-31.768672,-45.195709,-43.971492,-19.489937,-17.058715
124.6,-50.425252,-68.482769,-40.407038,-39.516602,-30.293642,-41.364675,-45.978952,-44.904124,-31.601725,-7.623924
124.7,-47.412203,-60.839595,-51.123242,-40.498498,-15.165297,-33.940336,-46.842098,-45.86878,-20.719081,-23.103093
124.8,-49.91238,-61.890885,-41.429104,-41.43481,-15.650098,-37.379729,-47.62199,-46.930451,-21.242843,-9.56462
124.9,-49.385183,-70.339678,-54.523882,-42.35917,-22.00234,-34.133498,-64.338394,-53.607503,-21.759306,-16.047064
125,-48.236811,-70.627781,-43.369866,-47.368628,-18.019219,-34.698609,-49.122502,-56.621641,-31.93081,-7.257778
125.1,-53.180839,-64.919436,-57.963205,-44.259351,-16.849811,-35.216996,-60.446132,-53.871243,-36.79581,-7.427494
125.2,-50.147938,-67.573762,-45.206862,-53.704764,-17.226313,-35.702072,-63.32118,-51.022014,-31.177561,-18.665027
125.3,-59.595258,-69.735403,-46.008728,-50.265665,-24.654079,-38.644831,-51.743302,-52.0365,-23.905243,-18.055075
125.4,-51.842309,-76.388734,-50.301274,-46.654879,-18.146672,-36.683943,-52.545769,-55.926055,-33.249426,-7.971019
125.5,-51.344755,-69.890485,-47.65513,-52.821676,-18.607452,-51.039458,-53.876927,-55.636841,-25.065125,-8.13225
125.6,-51.96073,-82.649171,-52.616565,-53.439716,-20.750097,-37.715329,-54.085363,-54.748246,-34.622894,-15.496362
125.7,-57.295789,-70.246156,-49.207219,-59.533615,-20.90755,-51.576138,-55.791534,-55.525061,-39.768302,-23.620331
125.8,-53.146718,-74.004677,-54.086768,-51.585891,-23.220608,-46.066169,-67.376196,-56.228646,-26.610293,-8.593914
125.9,-53.719169,-81.912951,-59.267243,-62.244461,-27.847467,-44.30657,-67.187369,-56.896076,-27.113521,-8.707856
126,-54.231015,-72.664515,-52.894656,-51.485123,-25.898189,-39.421871,-66.708286,-57.509097,-28.564892,-15.170693
126.1,-54.704443,-73.461208,-52.145066,-52.191535,-30.761538,-39.780095,-64.848646,-58.083828,-32.780679,-13.951325
126.2,-55.1191,-74.226703,-52.771928,-52.954672,-20.892508,-45.778324,-81.390797,-58.644161,-28.439379,-10.803922
126.3,-55.50439,-74.902087,-65.889112,-54.891199,-26.517875,-43.787192,-58.365293,-59.242396,-28.867052,-12.217447
126.4,-63.006771,-75.538972,-58.228845,-54.304937,-29.153422,-42.887883,-65.548041,-59.799314,-29.27216,-9.269332
126.5,-56.190243,-77.861934,-54.44249,-54.889421,-22.004957,-41.195415,-60.744761,-69.502186,-30.990078,-9.517251
126.6,-60.912577,-76.613869,-54.998047,-72.623951,-22.294199,-48.55535,-74.838467,-60.916599,-29.985546,-15.302266
126.7,-57.03308,-78.902088,-55.501187,-59.081446,-22.592328,-41.829224,-60.386386,-61.41325,-38.672782,-13.357429
126.8,-61.995938,-77.690549,-67.776438,-68.17345,-22.846407,-42.138806,-60.929146,-61.887059,-30.571219,-10.195793
126.9,-65.608403,-78.157863,-62.026518,-57.105837,-33.615365,-42.39059,-61.30056,-62.290477,-30.804603,-10.389899
127,-58.016908,-78.668542,-56.818633,-59.407987,-30.60608,-46.873183,-66.922029,-62.648167,-31.040545,-21.966357
127.1,-58.298886,-82.146125,-57.266647,-73.559559,-33.501423,-55.57604,-66.964766,-62.973693,-31.512557,-17.058844
127.2,-64.00794,-91.023638,-57.688489,-64.610109,-27.423177,-44.647802,-63.925433,-71.640939,-31.421473,-10.827225
127.3,-58.79216,-80.012746,-58.053281,-58.620561,-36.441981,-53.320568,-69.447871,-63.562473,-31.659093,-11.010392
127.4,-58.992424,-80.324198,-58.344726,-58.896283,-23.940178,-52.191937,-65.809249,-63.923994,-31.863398,-25.379904
127.5,-71.789536,-80.594488,-58.643535,-59.459809,-41.25969,-48.584113,-68.588759,-64.259038,-32.064437,-23.86717
127.6,-61.854994,-81.500531,-58.93992,-59.375265,-28.723037,-43.800041,-68.980451,-75.071181,-32.347976,-11.418886
127.7,-63.406855,-81.090766,-66.59506,-59.596626,-31.280442,-52.161633,-70.345512,-73.395393,-32.59065,-11.559316
127.8,-59.662919,-89.179243,-68.392399,-59.784474,-33.130835,-51.255737,-64.592106,-65.011565,-47.509221,-13.994222
127.9,-66.601533,-88.454726,-66.148405,-63.202516,-27.591632,-44.207229,-64.8464,-65.174347,-32.954721,-25.794634
128,-59.897128,-81.856046,-65.746843,-67.074005,-24.615972,-45.536993,-65.076265,-73.202211,-33.102869,-28.157657
128.1,-61.272203,-81.817711,-60.022123,-60.174592,-36.268689,-51.00379,-75.818086,-70.372536,-39.530212,-34.240611
128.2,-60.039105,-81.9994,-69.674959,-67.011932,-24.848668,-56.79561,-65.51994,-65.562105,-38.189376,-12.005291
128.3,-67.230113,-84.43287,-62.066762,-60.305222,-28.12194,-53.412493,-68.088234,-66.688971,-40.473301,-14.977829
128.4,-64.233633,-83.91238,-60.399943,-71.43044,-25.020746,-44.660585,-65.990058,-65.649672,-48.295635,-12.259906
128.5,-60.263174,-82.429627,-60.454217,-60.346311,-40.867521,-44.740084,-67.969262,-67.769385,-33.537052,-31.572218
128.6,-60.300864,-82.517577,-62.993756,-64.550412,-25.153434,-49.144636,-66.372112,-65.70537,-53.441821,-12.448526
128.7,-69.318843,-91.579942,-60.476738,-60.318372,-25.577689,-46.271955,-66.559885,-65.970432,-45.699934,-14.28255
128.8,-60.419085,-82.65353,-70.185248,-60.286179,-25.218214,-46.862491,-66.698436,-85.822386,-33.798137,-15.821526
128.9,-60.343735,-82.902512,-60.483919,-63.329475,-27.09233,-44.950969,-66.954753,-69.532173,-33.864955,-13.536802
129,-60.335509,-82.714309,-60.453525,-60.17562,-27.846428,-44.981991,-67.181782,-79.638714,-34.155343,-15.278419
129.1,-66.17701,-82.757221,-70.09636,-64.180979,-29.296081,-44.981583,-67.349202,-67.845164,-46.678471,-19.752845
129.2,-66.254045,-82.778061,-65.163778,-69.634917,-35.151428,-46.391544,-67.496937,-65.497935,-47.137804,-12.774417
129.3,-75.477486,-82.83933,-60.268428,-59.883333,-25.237309,-44.947332,-68.549252,-73.747809,-33.909084,-12.802813
129.4,-60.28938,-87.659127,-72.072804,-59.779135,-28.010963,-44.913804,-70.953183,-65.381225,-36.295845,-12.820746
129.5,-60.265091,-82.860529,-60.104735,-66.016377,-25.705306,-45.43011,-75.691251,-65.324689,-35.26525,-20.495306
129.6,-60.221319,-82.859283,-73.6431,-59.523715,-25.115327,-48.215862,-67.725115,-74.171212,-43.117064,-27.593376
129.7,-73.35004,-85.014321,-59.848742,-59.391079,-27.275273,-44.809513,-78.124705,-65.212804,-33.881614,-14.643214
129.8,-60.420149,-82.75124,-59.714077,-59.943383,-25.10843,-52.526892,-70.824003,-66.391894,-33.832726,-13.230593
129.9,-59.912857,-83.699734,-74.905796,-59.092059,-28.794678,-44.783172,-75.224572,-76.80394,-34.88947,-22.060895
130,-59.824896,-82.564979,-59.248203,-76.924995,-45.479171,-57.365877,-67.572573,-70.240739,-33.703863,-12.667016
130.1,-59.716063,-82.463904,-67.543633,-71.792955,-27.666811,-44.713485,-85.323557,-68.154898,-33.507498,-14.86195
130.2,-65.128098,-82.443156,-71.786594,-59.33764,-24.740055,-49.350787,-73.831284,-64.557713,-33.447537,-19.579035
130.3,-75.668835,-82.394162,-66.328191,-58.418149,-40.409428,-44.575649,-67.318067,-78.994988,-35.310311,-23.773538
130.4,-59.957641,-82.326462,-62.848947,-61.918481,-24.916697,-44.487714,-67.31959,-64.753872,-37.142753,-17.221598
130.5,-59.19093,-82.214361,-65.270641,-58.09237,-24.53547,-55.939376,-67.279737,-76.358969,-34.882427,-12.496773
130.6,-62.432691,-82.110972,-64.225549,-57.917948,-24.451228,-44.302793,-67.249478,-63.937138,-33.154483,-12.457297
130.7,-58.916286,-106.713614,-58.074462,-65.628371,-24.369868,-44.198303,-67.204371,-64.502916,-38.837675,-12.422479
130.8,-65.17981,-81.842065,-59.674585,-74.265319,-25.635253,-44.081445,-67.126895,-63.546393,-45.523711,-12.383778
130.9,-58.924421,-83.563136,-58.527203,-57.439838,-37.782361,-51.80294,-67.026564,-66.219695,-43.018174,-22.05484
131,-65.02044,-81.534337,-57.531951,-57.259632,-24.118268,-43.885361,-66.905821,-63.13185,-32.821563,-26.321743
131.1,-58.309628,-81.368578,-70.734305,-66.291969,-24.113264,-43.79335,-66.770138,-62.913922,-32.71977,-22.108971
131.2,-64.174542,-89.012857,-67.083946,-64.776737,-43.517986,-46.186018,-66.652931,-62.678483,-40.522135,-20.860733
