337.6,-8.419668,-10.688595,0,-2.69213,-7.306076,-1.103213,0,-0.575534,-6.564955,-0.300277
337.7,-14.042349,-10.378927,-14.706611,-1.731803,-0.440127,-13.12366,0,-0.572664,-3.804501,-11.245668
337.8,-0.862332,-0.599998,-1.001098,-6.9165,-0.437931,-1.092439,0,-0.569808,-1.547665,-0.29729
337.9,-0.858032,-19.577514,-4.131549,-2.326628,-0.435747,-9.993574,0,-5.080705,-4.552445,-11.419798
338,-4.991516,-0.678726,-5.597224,-9.068767,-0.433574,-12.291315,0,-12.039883,-6.482188,-1.799542
338.1,-1.280479,-5.380908,-5.598576,-1.741285,-3.07454,-3.544798,0,-0.561327,-10.341423,-8.809835
338.2,-0.845257,-0.817572,-3.838126,-1.741139,-0.42926,-1.071109,0,-0.558528,-1.517065,-0.152062
338.3,-0.841042,-0.87624,0,-7.796353,-1.954228,-3.28785,-4.512966,-0.555742,-9.273768,-9.826187
338.4,-0.836847,-4.820184,-6.069412,-1.738492,-0.424989,-2.551716,-7.518445,-4.721739,-2.363711,-8.069301
338.5,-3.007476,-0.975384,0,-7.053638,-0.422869,-2.110382,-9.219817,-0.550213,-1.494503,-1.022585
338.6,-14.398221,-1.017002,0,-12.224118,-0.42076,-4.773524,-2.058839,-4.15603,-13.743489,-0.149051
338.7,-0.824388,-6.579092,-1.238198,-1.729746,-6.038477,-1.044904,0,-0.594365,-1.479645,-0.148307
338.8,-0.820277,-1.08679,-5.548954,-5.081355,-0.416573,-1.039728,-1.056835,-0.542022,-2.917695,-2.763677
338.9,-16.483205,-8.416757,-10.914693,-13.756095,-0.414496,-1.034574,0,-0.539319,-11.504672,-0.146832
339,-0.812115,-1.141398,-3.070767,-1.716689,-7.880385,-1.029444,-3.590248,-4.299809,-6.762698,-0.146099
339.1,-6.078999,-2.696681,0,-1.711598,-0.410371,-1.024336,0,-6.537064,-1.450364,-13.66138
339.2,-7.805779,-10.635822,0,-7.571051,-0.408325,-1.019251,-7.70781,-0.651586,-7.244084,-0.144646
339.3,-8.773984,-13.187766,-4.036985,-1.700536,-0.406288,-1.014189,0,-0.528641,-1.43594,-4.822323
339.4,-11.034115,-6.653524,0,-5.928047,-0.404262,-1.00915,0,-8.792781,-16.271212,0
339.5,-7.355561,-1.228516,0,-1.688501,-0.402246,-1.004135,-4.706492,-20.081968,-9.341066,0
339.6,-20.944692,-2.590626,0,-1.682185,-13.614068,-2.42075,0,-0.520771,-10.574016,0
339.7,-4.826074,-12.852121,0,-1.6757,-1.144412,-6.614655,0,-8.034085,-1.407516,0
339.8,-0.780271,-1.256552,0,-1.669067,-8.097077,-21.022342,0,-5.656262,-10.065316,-10.100413
339.9,-6.347547,-3.653922,0,-6.189872,-0.394281,-0.984307,0,-6.599986,-13.383103,0
340,-0.772508,-8.167014,-2.693792,-1.655423,-1.484629,-9.737471,-14.327062,-1.515433,-1.386567,-17.902968
340.1,-2.126576,-1.272164,-0.310881,-10.505967,-2.052622,-13.902602,-0.121569,-0.507913,-1.379652,-3.686725
340.2,-0.764821,-6.584209,0,-3.656957,-0.830548,-0.969681,0,-0.63536,-1.372773,0
340.3,-0.761007,-1.743721,0,-1.634237,-6.341707,-0.964853,0,-6.062978,-1.365927,0
340.4,-0.757211,-17.910486,0,-9.427862,-0.579773,-0.960048,-8.639872,-7.010731,-6.189284,-11.168186
340.5,-0.753434,-1.279223,0,-1.619773,-8.005985,-0.955266,-2.740287,-0.497856,-1.352338,0
340.6,-0.749677,-1.279133,0,-3.620458,-0.380719,-0.950508,-7.171784,-0.495373,-14.775144,-1.697324
340.7,-0.745938,-1.353182,0,-1.605128,-4.790964,-12.507746,0,-0.492902,-10.256161,-1.131774
340.8,-0.742217,-3.379523,0,-20.153902,-0.376931,-0.94106,0,-4.162976,-4.933999,0
340.9,-0.738515,-4.2954,0,-17.842313,-1.375708,-0.936371,0,-0.763198,-1.325563,0
341,-0.734832,-1.273365,-8.542231,-10.484854,-0.373181,-2.32151,-4.462929,-0.485564,-1.318952,-5.754285
341.1,-0.731167,-1.617195,-6.561194,-1.575523,-0.371319,-0.927061,-7.675594,-2.333508,-1.312375,-6.231707
341.2,-9.936116,-15.911113,-14.124788,-1.568091,-0.369467,-0.922441,0,-0.480733,-8.257592,0
341.3,-0.723892,-1.264744,-0.949369,-2.284881,-0.367625,-9.344991,-10.893596,-3.943491,-1.299317,0
341.4,-0.720281,-6.427056,0,-1.553219,-0.365791,-0.913268,-8.677175,-13.449688,-1.292837,0
341.5,-5.344716,-4.790931,-2.977257,-11.720414,-5.509775,-0.908715,0,-6.029544,-10.120219,0
341.6,-0.713115,-2.424831,0,-12.605357,-0.362152,-0.904185,0,-0.471213,-1.279974,-0.495994
341.7,-13.717071,-6.175805,-1.133437,-1.530947,-5.323873,-0.899678,0,-2.237645,-1.27359,-3.934867
341.8,-8.039096,-1.245077,-9.340646,-1.523545,-0.358548,-0.895192,-6.36606,-0.466525,-4.896574,-11.109285
341.9,-0.702498,-1.240582,0,-5.369734,-16.635362,-5.576776,-2.401137,-18.534327,-2.99023,0
342,-0.905315,-1.235946,0,-1.508787,-0.35498,-2.615611,-3.303584,-0.461883,-3.398539,-3.474363
342.1,-2.542205,-16.943243,-3.340756,-2.959912,-0.35321,-12.210812,0,-0.459579,-9.569243,-2.715618
342.2,-0.692039,-4.755889,0,-4.779289,-6.596064,-0.727535,0,-0.457287,-1.812276,0
342.3,-1.838277,-7.533035,-0.689266,-4.694802,-0.349695,-0.723907,-1.974826,-0.455006,-1.235951,0
342.4,-0.685153,-1.216296,-6.38449,-5.985218,-5.71514,-0.720298,0,-0.452737,-6.111469,-21.372693
342.5,-1.960036,-16.792832,-6.771792,-1.472241,-9.039318,-5.467588,0,-0.450479,-1.223654,0
342.6,-8.733051,-1.205981,0,-6.762533,-0.344489,-23.188687,-9.434286,-1.323681,-1.217551,0
342.7,-0.674952,-4.810967,0,-4.090709,-10.337761,-0.709576,-0.519305,-0.445997,-1.211478,0
342.8,-14.160812,-7.507407,0,-1.450607,-10.433564,-0.706038,0,-0.443772,-1.205436,0
342.9,-0.668236,-1.190113,0,-9.845319,-5.765517,-0.702517,-5.408221,-6.668105,-1.199424,0
343,-0.664904,-1.474732,-8.982841,-5.930359,-0.631338,-0.985079,0,-4.893063,-11.896388,0
343.1,-2.811136,-1.179356,0,-1.42922,-0.685474,-3.214554,0,-10.054481,-6.390134,0
343.2,-0.658288,-7.385751,-16.712889,-1.422149,-2.039984,-0.69206,-0.260443,-4.497855,-6.182032,0
343.3,-3.686038,-1.168509,0,-1.415109,-0.777129,-0.688608,0,-0.432815,-1.175674,-2.334949
343.4,-4.780507,-1.163063,0,-1.408098,-0.81569,-0.685174,0,-4.86579,-1.169811,-1.540215
343.5,-9.119212,-8.317736,0,-14.595543,-19.406877,-2.007469,-0.812309,-6.518092,-1.163976,0
343.6,-0.645253,-1.152148,-6.402113,-1.394168,-0.880527,-3.948502,-12.837884,-0.426372,-7.974076,0
343.7,-3.875685,-1.146685,-0.651471,-1.387249,-0.907573,-0.827734,-1.370388,-2.717117,-3.402949,0
343.8,-12.970666,-1.838674,0,-10.361008,-0.931493,-1.394137,0,-20.278439,-1.146647,-4.636638
343.9,-0.635646,-9.102844,-2.333888,-3.032223,-0.952587,-0.668259,-7.962212,-7.391263,-4.728323,-21.501991
344,-2.376115,-1.130308,0,-4.896497,-0.971126,-2.197027,-11.643558,-13.52246,-1.135238,0
344.1,-3.633741,-2.365434,0,-6.005584,-3.861052,-4.50595,-9.63545,-2.607287,-1.129576,-1.925302
344.2,-5.841124,-4.657863,-3.656166,-11.081489,-15.993509,-0.65831,0,-0.413771,-1.425509,-4.319251
344.3,-0.62306,-1.113995,0,-1.346398,-13.792487,-0.655027,0,-0.411707,-3.143067,-2.962935
344.4,-0.619952,-7.597368,-2.495709,-1.3397,-1.024315,-0.65176,-2.715027,-0.409653,-2.486597,-7.640299
344.5,-2.165607,-1.103178,0,-3.519885,-1.033332,-18.593156,0,-16.200481,-1.107209,-1.738291
344.6,-0.613783,-1.097791,-5.738928,-1.326399,-1.040961,-5.355156,0,-0.405577,-1.101686,-10.72195
344.7,-10.016223,-1.09242,0,-3.120963,-3.549429,-0.642057,-3.605904,-23.802465,-13.298651,-5.089493
344.8,-12.877884,-10.967256,-0.120687,-1.313226,-1.052576,-0.638855,-10.009065,-0.401542,-1.090725,-11.834361
344.9,-21.813795,-9.497544,0,-1.306687,-1.056795,-1.333436,-2.284227,-0.399539,-3.28491,-1.630845
345,-9.191765,-1.687936,0,-1.300179,-8.46417,-4.35504,0,-5.980548,-6.216442,0
345.1,-3.33852,-1.071112,-0.238556,-4.106037,-1.062558,-0.629344,-17.467131,-0.395564,-1.074486,0
345.2,-0.595643,-1.065833,0,-6.480822,-2.548883,-3.494502,-3.942622,-0.393591,-1.069127,-6.276859
345.3,-10.212392,-1.060575,0,-14.337091,-2.042381,-0.623082,-3.766688,-0.391628,-7.330878,-7.27127
345.4,-0.589717,-11.302106,0,-1.274463,-1.065742,-7.521997,-2.292803,-0.389674,-1.058489,-7.874219
345.5,-4.967848,-1.05012,-7.969269,-1.268113,-5.340001,-0.616882,0,-2.14161,-1.05321,0
345.6,-3.206549,-1.044925,-5.451389,-10.16955,-1.065011,-12.114855,0,-0.385797,-1.047957,0
345.7,-7.981737,-4.146455,-11.501562,-2.56161,-1.063954,-0.610744,-10.436935,-0.383873,-1.04273,0
345.8,-1.470079,-1.034601,0,-12.049364,-5.378338,-0.607698,0,-18.543739,-6.831689,0
345.9,-3.543037,-1.029472,0,-15.746113,-14.716623,-10.158351,0,-0.380053,-1.032355,0
346,-2.145591,-1.024366,-10.87767,-1.236824,-1.058543,-0.601651,0,-11.621383,-4.798733,0
346.1,-0.569434,-1.019283,-2.38133,-2.056504,-10.230299,-0.59865,0,-14.892686,-3.510089,0
346.2,-8.659139,-1.014222,0,-2.103314,-9.253713,-0.595665,-9.530627,-3.463003,-1.016985,-6.624259
346.3,-0.563768,-1.009185,-13.10281,-10.04848,-1.05051,-2.101656,-2.409553,-11.084673,-7.034477,0
346.4,-0.560956,-13.63675,-0.56191,-2.744947,-1.047383,-0.589738,-1.01273,-14.569187,-3.352045,0
346.5,-8.50147,-1.302443,-12.151883,-9.795253,-1.044071,-6.553284,-15.621256,-0.368821,-1.001844,-10.105252
346.6,-12.033991,-0.994212,0,-1.200285,-1.040594,-11.557889,-13.030062,-0.366982,-0.996847,-4.85539
346.7,-7.329715,-0.989267,0,-15.337958,-6.780623,-11.501061,-0.085469,-0.365151,-0.991875,0
346.8,-2.755485,-0.984346,-13.164349,-1.188346,-1.033214,-2.412854,-0.162378,-1.791896,-5.010651,0
346.9,-0.547106,-0.979448,0,-12.199542,-3.364439,-3.014361,-0.231544,-8.317624,-3.856452,-2.533344
347,-0.544377,-13.106293,-1.389399,-1.52487,-1.025368,-0.572309,-8.927222,-0.359715,-0.977108,-1.5105
347.1,-9.904152,-3.256616,-9.972978,-1.170657,-1.021303,-3.49102,-0.767113,-0.357921,-3.848393,-5.596467
347.2,-7.721789,-6.10417,-0.448993,-2.456216,-13.743381,-0.427339,-2.12663,-0.356136,-0.967386,-7.397885
347.3,-0.536272,-0.96009,0,-1.159011,-1.012944,-3.218733,-0.444542,-0.354359,-0.817434,0
347.4,-6.011472,-0.955308,-1.733879,-2.0665,-18.834767,-0.423086,-6.786946,-4.718385,-0.813357,-5.966333
347.5,-16.763248,-0.95055,-2.318958,-1.14748,-1.004342,-11.943175,-2.708945,-0.350833,-0.856989,0
347.6,-0.528288,-1.915428,0,-1.141758,-0.999969,-6.271023,-0.552905,-2.497335,-12.095733,-9.397927
347.7,-7.193117,-0.941103,0,-0.997459,-8.501667,-0.416788,-14.209098,-13.755083,-0.801248,0
347.8,-0.523032,-0.936414,-5.706821,-0.992484,-4.437049,-0.414709,-2.299878,-0.849615,-7.051606,0
347.9,-0.520423,-7.57049,0,-0.987535,-0.986641,-8.32974,-2.723884,-0.343886,-0.793275,-2.226383
348,-6.187627,-16.270511,0,-2.715546,-0.982147,-0.410582,-0.650005,-10.538121,-8.757815,-14.20166
348.1,-0.515245,-0.922484,0,-8.366746,-0.977635,-0.408535,-0.667839,-0.340465,-11.595351,-0.09945
348.2,-0.512675,-0.917886,0,-0.972834,-1.3753,-0.406497,-0.683579,-0.338767,-6.971066,0
348.3,-10.16044,-0.913311,0,-8.437856,-9.062459,-7.208708,-4.99903,-0.337077,-3.031304,0
348.4,-0.507574,-6.672614,-1.094366,-0.963154,-0.964026,-0.402452,-6.396545,-11.228974,-1.383194,-0.256285
348.5,-8.103815,-6.017148,0,-10.264302,-0.959476,-0.400445,-0.72015,-2.530365,-8.586068,0
348.6,-0.502523,-2.362011,-5.745278,-9.32815,-0.954925,-0.398448,-0.729341,-0.332059,-0.765991,-4.850648
348.7,-0.815263,-0.895235,-2.755397,-0.948816,-18.032965,-0.396461,-4.850032,-0.330402,-0.76217,0
348.8,-0.497523,-24.160002,0,-5.921429,-0.945826,-0.394483,-4.916465,-0.719964,-0.758369,0
348.9,-0.495042,-5.530266,0,-8.522542,-5.879836,-1.429252,-0.749819,-0.327115,-3.938197,0
349,-2.736417,-0.881911,0,-1.396859,-16.680215,-0.390558,-0.754648,-0.325483,-0.750823,-6.160517
349.1,-6.28557,-5.651254,0,-0.930029,-0.932214,-0.38861,-5.951051,-0.32386,-6.564184,0
349.2,-0.487672,-0.873139,-1.363515,-1.088634,-0.927693,-0.386672,-0.76187,-0.322245,-7.770071,0
349.3,-7.588645,-0.868785,-6.171195,-0.920775,-0.923183,-3.874787,-0.764418,-2.391106,-20.831377,-4.354065
349.4,-0.482819,-2.238675,0,-1.087943,-9.767133,-0.382824,-7.185212,-0.319038,-0.735956,0
349.5,-13.449227,-0.860142,0,-3.01135,-11.245953,-6.973107,-0.767725,-1.446404,-0.732285,0
349.6,-2.929011,-7.355309,-2.245534,-8.312025,-5.443715,-0.379015,-6.93171,-0.315864,-15.468513,-4.82929
349.7,-13.253952,-0.851585,0,-1.819727,-0.905264,-0.377125,-0.76902,-15.393566,-0.724999,-8.113248
349.8,-0.473259,-5.549369,-5.341114,-13.69377,-1.13107,-0.375244,-1.012173,-4.731312,-6.674711,0
349.9,-0.470898,-2.096399,0,-12.635535,-4.22204,-0.373373,-9.0182,-0.311161,-0.717785,0
350,-8.449808,-0.838908,-11.684294,-0.889106,-3.691158,-0.37151,-6.90897,-0.309609,-6.392054,-4.023358
350.1,-9.206244,-10.84016,-4.457763,-20.395909,-0.887581,-8.108763,-6.183431,-0.308065,-0.710643,0
350.2,-0.463888,-0.830562,0,-0.880259,-5.87854,-0.367814,-2.504183,-0.306529,-3.00978,0
350.3,-4.836197,-0.82642,0,-0.875869,-6.775425,-14.405959,-0.764295,-0.305,-0.703572,0
350.4,-0.459272,-5.60179,-3.937481,-7.461871,-0.874494,-0.637013,-0.762597,-0.303479,-6.213503,0
350.5,-0.456981,-0.818197,0,-5.379339,-0.870168,-0.362338,-0.760705,-0.301965,-0.696571,0
350.6,-0.454702,-0.814117,-11.660923,-7.072193,-0.86586,-4.676885,-0.758641,-6.947549,-14.697882,-1.981724
350.7,-0.452434,-2.326442,-13.177433,-0.858526,-8.121304,-0.358732,-4.734042,-10.773926,-18.267086,-1.940361
350.8,-8.975621,-14.180873,0,-0.854244,-16.61657,-1.453127,-9.949916,-0.297469,-6.083908,-9.572121
350.9,-0.447932,-0.801997,-6.373044,-9.641848,-5.738881,-8.369892,-7.4127,-0.295986,-5.281743,0
351,-2.967585,-0.797997,-13.638799,-6.486417,-0.848813,-11.41124,-0.748998,-2.147822,-0.679373,0
351.1,-0.443475,-10.204302,0,-0.841526,-4.794021,-1.900638,-0.746312,-7.813809,-0.675985,-3.946251
351.2,-12.65248,-0.790057,-1.984672,-0.837329,-0.840404,-0.349875,-3.053158,-0.291579,-14.530537,0
351.3,-0.439063,-0.786117,-17.057377,-0.833153,-19.080634,-8.801084,-0.74069,-0.290125,-7.098447,0
351.4,-0.888032,-1.900421,0,-22.786157,-2.717467,-0.346394,-10.838497,-0.288678,-0.66592,0
351.5,-5.477131,-4.769022,-7.856228,-4.412425,-1.849542,-0.344666,-0.734797,-14.844105,-1.814335,-11.125321
351.6,-3.985363,-0.774414,0,-0.820749,-7.752506,-0.342947,-0.731769,-3.067288,-10.002279,-0.647962
351.7,-0.430369,-1.623521,0,-9.480878,-0.819718,-0.341237,-8.147252,-0.28438,-13.390369,0
351.8,-0.428222,-10.312174,-2.902724,-4.728072,-0.815639,-2.328578,-0.725581,-8.410979,-0.652734,-6.410612
351.9,-8.911695,-0.762884,-7.779941,-20.354998,-8.061146,-0.337841,-0.722434,-1.405753,-0.649479,-1.31095
352,-5.490812,-20.844009,0,-2.302273,-0.80754,-1.588546,-0.719257,-2.730489,-0.673526,0
352.1,-10.317959,-0.755294,-5.636849,-0.800484,-0.80352,-6.390194,-0.716056,-0.278749,-8.626019,0
352.2,-0.419743,-17.661571,0,-5.669254,-0.799518,-7.473025,-0.712834,-0.277359,-14.174413,0
352.3,-0.417649,-0.747779,0,-10.737869,-10.952398,-5.153898,-4.260625,-0.275975,-0.636618,0
352.4,-16.913315,-2.13616,-11.154278,-0.788567,-10.683174,-0.706419,-7.652932,-0.274599,-4.861049,-0.237526
352.5,-2.884379,-21.185081,-6.010833,-0.784634,-0.787631,-9.653515,-0.703078,-0.273229,-3.495199,-17.18087
352.6,-12.35706,-3.707046,-10.999674,-4.213481,-0.783707,-0.326222,-0.699805,-13.957609,-10.442419,-14.604215
352.7,-0.409379,-0.732972,-11.115121,-0.776826,-7.534399,-5.722115,-18.558791,-4.292275,-0.624012,0
352.8,-14.081011,-0.729316,0,-0.772952,-0.775916,-1.975092,-0.693244,-1.534351,-2.950952,0
352.9,-10.328572,-5.190837,0,-7.273794,-8.835875,-0.321365,-12.844695,-10.690701,-5.077972,-1.595297
353,-1.748715,-1.53118,0,-0.765261,-15.144618,-1.113541,-4.97583,-0.266483,-0.614722,0
353.1,-0.401273,-4.039598,-12.425416,-0.761444,-6.358982,-5.136744,-0.683393,-1.14097,-0.611656,-5.232389
353.2,-0.399272,-7.547781,-3.595056,-0.757647,-11.902762,-0.31658,-1.616453,-0.263832,-12.623741,-4.048912
353.3,-4.747384,-13.151464,0,-0.753868,-14.122248,-0.315001,-16.625436,-2.872558,-5.39096,-1.581541
353.4,-0.395299,-0.707762,-6.155326,-7.963584,-3.68217,-1.078296,-0.673567,-9.800745,-5.388506,-6.241639
353.5,-0.393327,-3.060896,-0.407636,-11.167855,-15.02429,-0.311867,-0.670303,-7.595149,-0.599544,-2.825638
353.6,-0.391366,-0.700719,-0.663841,-0.742644,-14.659969,-1.417076,-0.908317,-3.002385,-7.794443,-15.010539
353.7,-0.389414,-10.080611,-0.34587,-3.522027,-0.741793,-13.652652,-0.663797,-7.491352,-0.593579,-0.363427
353.8,-9.821859,-3.261725,-11.646035,-7.893075,-3.890667,-0.307224,-1.184934,-1.19128,-6.766714,-0.290391
353.9,-0.385539,-0.886192,-2.596533,-7.136423,-4.784322,-0.305692,-5.73257,-18.906988,-0.587673,-1.211764
354,-0.383616,-4.112382,0,-5.100612,-3.544017,-0.304167,-0.654105,-0.253487,-11.464884,-0.441945
354.1,-0.381703,-0.683418,-3.473278,-18.373759,-0.727109,-0.30265,-0.650895,-12.317466,-10.188991,-8.939883
354.2,-0.379799,-6.453476,0,-0.920734,-0.723484,-0.30114,-12.53682,-1.738063,-3.227837,0
354.3,-8.790727,-0.676618,-2.978667,-0.717101,-1.443364,-0.299638,-4.562987,-8.230441,-5.99522,0
354.4,-0.37602,-0.673244,-10.943747,-0.713525,-0.716286,-0.298144,-7.961472,-8.35172,-0.573163,0
354.5,-0.374144,-0.669886,0,-4.767746,-0.712714,-0.296657,-0.638169,-11.677672,-0.570304,0
354.6,-0.372278,-3.83671,0,-0.706425,-3.854732,-0.295177,-4.915234,-0.245995,-4.278172,0
354.7,-0.370422,-3.518819,0,-2.113573,-0.705624,-0.293705,-0.631879,-8.869427,-0.56463,-7.948409
354.8,-5.72205,-0.659913,0,-3.435295,-7.917595,-0.29224,-7.289424,-0.243547,-0.561814,-3.437085
354.9,-0.366736,-0.656621,0,-18.218693,-0.698604,-0.290783,-21.335785,-0.242333,-7.450791,0
355,-11.893229,-0.653346,0,-0.692437,-0.69512,-20.982207,-6.362628,-0.241124,-5.400413,-3.266248
355.1,-9.767924,-0.650088,0,-0.688983,-0.691653,-3.375842,-4.715596,-0.239921,-0.553449,0
355.2,-0.361276,-0.646846,-3.967867,-0.685547,-0.688204,-0.443979,-0.616384,-20.007159,-0.550689,0
355.3,-0.359474,-7.017867,0,-0.682128,-3.89809,-3.669304,-0.613326,-0.237534,-9.026507,0
355.4,-3.125206,-0.640409,-0.097316,-0.678726,-2.455086,-0.283603,-16.830844,-0.236349,-0.54521,-11.93583
355.5,-0.355897,-9.547686,0,-0.675341,-6.477352,-9.221327,-0.60725,-0.235171,-0.767053,-0
355.6,-0.354122,-10.64299,0,-8.540009,-0.674578,-0.280781,-7.228787,-4.478067,-0.539785,-5.904939
355.7,-0.352356,-0.630875,0,-7.741021,-4.898643,-0.279381,-0.60123,-6.37353,-4.904622,-5.94629
355.8,-0.350599,-3.308368,0,-0.665286,-0.667866,-0.277988,-11.244702,-0.231669,-0.534414,-0.058577
355.9,-0.197641,-0.624598,0,-0.661968,-0.664535,-10.976641,-0.595266,-5.577528,-6.771053,-0.074303
356,-4.492337,-3.1025,-0.296278,-6.574652,-0.661221,-0.275222,-2.6236,-15.917689,-0.529096,-0.088427
356.1,-6.254709,-0.618383,-4.534459,-4.381745,-0.657923,-0.273849,-0.589358,-0.26897,-0.526457,-0.1011
356.2,-0.194698,-0.615299,0,-0.652112,-11.074593,-0.919973,-0.586425,-0.304501,-1.358057,-0.112463
356.3,-5.252335,-0.61223,-16.331106,-0.64886,-2.70754,-0.271124,-0.583506,-4.188443,-0.521219,-14.016054
356.4,-0.192761,-2.678917,0,-2.257291,-3.667266,-0.269772,-0.580601,-14.063375,-6.323756,-2.900201
356.5,-2.218227,-11.144722,-1.604085,-0.642404,-7.677455,-0.268426,-0.57771,-2.090706,-2.749111,-10.113061
356.6,-0.190843,-0.603115,0,-0.6392,-0.641679,-4.447776,-1.705434,-7.386378,-0.513459,-1.788591
356.7,-4.174006,-9.919708,-1.84553,-6.595956,-11.358072,-0.265755,-0.571969,-7.383796,-0.510898,-0.153597
356.8,-1.488762,-0.597114,-3.924924,-17.396246,-0.635295,-6.548075,-0.56912,-0.451498,-11.862634,-0.159344
356.9,-0.188002,-0.594136,-2.404839,-7.323808,-0.632126,-0.263111,-7.32007,-2.007875,-8.220573,-0.164442
357,-19.618484,-15.562373,-9.911003,-0.626543,-8.964422,-0.261799,-10.674124,-6.551944,-7.541013,-0.168954
357.1,-6.423105,-7.130847,-5.963393,-3.945688,-1.719184,-1.315764,-0.877263,-4.762874,-0.500782,-0.172936
357.2,-0.185203,-0.627062,-4.434743,-0.620309,-16.69177,-0.259194,-0.557862,-6.223939,-0.498284,-0.176439
357.3,-0.184279,-4.456231,0,-1.710917,-0.619609,-3.658136,-0.555082,-1.409312,-0.495799,-0.179509
357.4,-0.18336,-0.692632,-13.507839,-4.059044,-0.616519,-2.430457,-8.035926,-3.028079,-2.137609,-5.494726
357.5,-1.490443,-9.533274,-2.54116,-10.923457,-8.79616,-0.255335,-3.704455,-0.531203,-10.185878,-14.769232
357.6,-4.052323,-7.206922,0,-0.608026,-19.52296,-0.254062,-1.621246,-0.537647,-0.488417,-0.186519
357.7,-0.18063,-16.747473,0,-0.604993,-5.235403,-0.252794,-13.346955,-0.543192,-0.485981,-0.188236
357.8,-0.179729,-0.869508,0,-14.40572,-0.604311,-9.278116,-0.848839,-0.547927,-6.627606,-4.058069
357.9,-0.178833,-1.918676,0,-0.598973,-0.601297,-11.361446,-0.688915,-0.551931,-6.090396,-3.531522
358,-0.177941,-14.539598,-1.703041,-0.595986,-0.598298,-0.249031,-18.424062,-0.555273,-0.478746,-2.468531
358.1,-8.075436,-0.829765,-8.053883,-10.076427,-0.595314,-10.667347,-14.193746,-4.763331,-1.294593,-4.303274
358.2,-0.17617,-6.238053,0,-0.558807,-0.592345,-1.5105,-2.193937,-0.882853,-12.655344,-0.193387
358.3,-0.175292,-4.40184,-10.537746,-0.55602,-5.298944,-0.245323,-0.77598,-0.561946,-4.75209,-0.193875
358.4,-12.364366,-1.753967,0,-5.943622,-0.586451,-0.2441,-0.791754,-5.117322,-0.469266,-0.961047
358.5,-4.694053,-0.866143,-8.446839,-0.550487,-2.440926,-7.889883,-0.805579,-0.564117,-7.894933,-1.954925
358.6,-0.172682,-0.872124,0,-5.523831,-5.868082,-8.25003,-0.817645,-0.564648,-0.464597,-7.501765
358.7,-6.722594,-0.877095,-3.900968,-1.988152,-0.57772,-5.198695,-0.828119,-0.564858,-0.46228,-5.067328
358.8,-0.170964,-0.881154,0,-3.485912,-14.194587,-0.538816,-8.887036,-9.628547,-0.459974,-21.370992
358.9,-13.217639,-3.294166,-15.501884,-0.539587,-0.66709,-2.011423,-0.844896,-5.182099,-0.45768,-0.194293
359,-14.648245,-8.230408,0,-2.427206,-10.536714,-0.236885,-0.851463,-2.606672,-1.456068,-0.194046
359.1,-8.191207,-9.885682,-0.246146,-3.119986,-0.566281,-0.235704,-0.856972,-2.419487,-0.453126,-1.529765
359.2,-2.220962,-4.452078,-6.878819,-7.9921,-7.919159,-8.089618,-0.861524,-1.459394,-3.156032,-0.193356
359.3,-0.166742,-1.196881,0,-1.926577,-2.10317,-5.91444,-18.359187,-0.560969,-0.448617,-0.192926
359.4,-0.165911,-0.890793,-2.668895,-0.526264,-10.439203,-0.398711,-12.9237,-6.053502,-0.44638,-4.035257
359.5,-0.165083,-0.890538,-13.800818,-0.52364,-0.555068,-14.048938,-6.270102,-0.558243,-10.020561,-0.191925
359.6,-11.438488,-5.202267,-13.233869,-0.521028,-0.552299,-1.750136,-3.636053,-8.715886,-8.06336,-3.424751
359.7,-0.163441,-0.888877,-9.712193,-7.484808,-3.583821,-4.021473,-0.872915,-0.555026,-0.439734,-0.190768
359.8,-0.162626,-0.887546,-14.958844,-0.515844,-3.163532,-0.227597,-1.620291,-7.310959,-9.734466,-9.146538
359.9,-11.94525,-7.007721,0,-0.513271,-0.544076,-0.226462,-0.873433,-3.556771,-0.435359,-4.130191
360,-1.826183,-0.884048,0,-16.995502,-10.867786,-0.225332,-4.623189,-1.184853,-2.098747,-3.414676
360.1,-0.160204,-0.881937,-0.99774,-5.775326,-0.538663,-0.245288,-0.872277,-0.547498,-0.431027,-0.188105
