328.3,-9.722458,-0.603404,-0.518596,-9.268048,-5.753189,-10.455888,-1.9355,-1.668736,-0.847657,-0.568688
328.4,-0.887335,-10.56918,-0.516009,-1.143098,0,-10.534256,-5.833611,-0.210092,-1.640448,-9.800663
328.5,-0.882918,-14.486348,-0.513436,-1.137428,-1.016977,-1.268792,-1.200715,-11.080305,-0.83926,-0.615881
328.6,-0.993441,-0.594425,-0.510875,-6.557149,-0.73788,-2.868714,-6.649008,0,-3.726006,-5.873517
328.7,-0.874149,-6.645651,-0.508327,-6.994939,0,-6.8258,-1.188963,0,-0.83094,-0.653025
328.8,-3.513718,-7.617143,-2.11091,-5.373352,-1.134087,-13.980959,-15.402374,-16.630565,-0.826809,-0.668415
328.9,-7.06268,-9.823135,-0.503269,-2.346869,-11.908959,-0.666878,-1.177292,0,-5.65168,-0.681955
329,-4.601199,-0.582658,-2.530846,-1.10946,-8.351593,-0.663559,-7.163662,-6.907853,-7.334028,-0.693821
329.1,-0.856862,-0.579753,-0.498261,-3.239453,0,-13.023996,-1.165709,0,-5.074392,-8.333493
329.2,-0.852593,-0.576862,-0.495776,-10.485929,0,-14.049743,-2.524832,-11.269216,-0.810479,-11.85974
329.3,-0.848345,-0.573986,-1.564664,-1.092989,-14.130483,-1.573142,-1.154218,-7.621652,-10.672935,-0.720916
329.4,-12.594623,-0.571124,-0.490843,-10.731935,-3.842985,-8.081437,-19.361697,0,-0.80243,-0.727555
329.5,-3.508733,-0.568276,-0.488395,-6.229249,-2.118017,-0.647202,-13.215756,-2.602948,-0.798434,-0.733186
329.6,-7.112036,-1.874977,-0.485959,-5.737675,-1.630889,-5.101574,-1.137159,-3.447277,-0.794458,-10.267342
329.7,-0.831559,-0.791064,-0.483536,-1.07139,-8.312744,-13.506868,-8.1531,-5.64393,-0.790501,-0.741809
329.8,-0.827415,-0.559816,-0.481124,-2.017672,0,-5.071774,-1.125909,-1.61482,-0.786563,-10.506498
329.9,-0.82329,-0.557025,-8.563215,-7.033016,-2.563147,-1.83495,-13.646954,-10.489938,-0.782645,-7.706981
330,-0.819186,-0.554247,-1.102884,-1.055462,0,-0.631239,-6.594098,-12.377068,-17.102942,-0.74935
330.1,-8.779881,-8.464638,-0.473961,-2.554501,0,-4.64904,-1.457973,0,-0.774865,-0.750695
330.2,-10.862923,-0.548733,-0.471597,-1.044972,0,-0.624963,-12.005892,-22.990048,-0.771003,-12.148565
330.3,-0.806995,-0.545996,-7.942935,-1.039765,0,-0.621848,-1.098225,0,-4.090717,-0.751961
330.4,-0.802971,-7.772006,-0.466905,-1.034584,-12.143181,-0.618748,-1.092764,-2.242519,-0.763338,-0.751976
330.5,-0.798968,-3.321152,-4.701251,-1.029428,-4.776333,-0.615664,-18.870902,0,-10.220644,-2.854438
330.6,-0.794984,-0.537868,-0.462259,-6.140791,0,-14.351045,-2.620822,-0.287921,-0.755747,-0.750966
330.7,-5.70872,-7.374749,-11.634894,-1.019192,0,-16.281044,-1.076537,-15.220467,-0.751979,-6.780013
330.8,-9.9944,-0.532516,-0.457659,-1.014112,-2.91612,-0.987948,-1.071179,0,-9.22215,-4.858894
330.9,-0.783151,-6.715893,-4.670159,-1.009057,0,-1.999274,-1.065847,-11.334186,-0.744501,-0.747341
331,-14.613394,-0.527218,-0.453105,-1.004027,0,-9.635285,-1.06054,0,-0.740789,-0.74568
331.1,-2.763821,-5.191525,-11.406102,-0.999021,0,-0.597475,-5.418119,0,-7.327587,-0.743831
331.2,-0.771493,-0.521972,-0.448597,-1.083217,0,-0.594496,-1.050004,0,-6.688559,-0.741812
331.3,-0.767646,-0.519369,-18.621593,-0.989085,-12.307312,-0.591531,-1.044774,-8.719486,-0.729764,-0.739643
331.4,-0.763818,-0.65461,-10.811602,-0.984154,-0.625422,-0.588582,-1.039569,0,-0.726125,-1.453534
331.5,-14.8244,-0.514201,-5.665677,-6.607657,-2.496308,-0.585647,-14.297491,0,-3.410351,-0.734915
331.6,-0.756219,-0.511637,-0.439714,-8.976473,0,-17.685253,-4.280326,0,-11.972605,-0.732384
331.7,-1.358826,-0.509085,-10.701185,-0.969506,-10.201681,-0.579821,-11.846461,-3.641786,-6.563015,-0.729757
331.8,-0.748695,-5.512429,-0.439578,-0.964671,-10.384444,-12.476515,-1.188328,-4.971129,-11.319644,-5.98546
331.9,-0.744961,-2.67255,-0.433168,-7.197612,-7.829038,-15.778077,-8.417762,-2.591702,-0.7082,-9.061509
332,-0.741246,-10.246166,-11.374814,-0.955075,-3.18213,-0.571189,-1.315143,0,-0.704669,-0.721407
332.1,-0.737549,-0.499005,-4.367583,-4.258491,0,-0.568341,-7.495532,0,-3.639404,-4.354307
332.2,-4.828825,-0.496516,-16.374927,-0.945573,0,-0.565507,-7.928343,-2.597471,-0.697658,-6.891086
332.3,-19.009539,-0.494039,-6.981152,-10.246587,0,-12.594457,-1.45742,0,-10.562967,-0.71253
332.4,-12.478466,-5.469147,-0.422473,-24.019475,0,-6.950986,-4.432422,0,-0.690717,-0.709486
332.5,-0.722945,-0.489124,-7.226079,-5.790699,-0.216241,-13.267207,-9.379155,0,-0.687272,-3.021605
332.6,-1.973704,-0.913195,-0.418269,-0.926852,-5.872927,-0.55431,-1.78486,0,-0.683845,-2.554173
332.7,-8.109373,-0.484257,-0.416183,-10.848826,-13.40274,-7.313508,-1.871431,-1.586259,-6.137539,-6.214033
332.8,-0.712182,-0.481842,-0.414107,-4.600997,0,-0.548795,-1.948485,0,-0.677041,-8.879267
332.9,-0.708631,-0.479439,-0.412042,-0.913054,-18.449813,-5.833811,-7.457594,0,-5.147164,-0.693854
333,-0.705096,-13.161087,-0.409987,-0.908501,0,-0.543334,-2.077603,0,-0.670305,-0.690673
333.1,-0.70158,-0.474668,-4.097998,-0.90397,0,-12.47177,-2.131239,-1.156726,-0.666962,-9.530975
333.2,-10.492727,-2.767652,-6.351571,-0.899462,-4.682783,-2.907539,-2.178517,-0.361619,-0.663636,-0.684282
333.3,-0.694599,-2.478806,-0.403883,-0.894976,0,-0.535245,-2.220049,-5.841995,-0.660326,-0.681076
333.4,-0.691135,-6.482928,-3.843885,-6.298866,-4.964635,-4.4756,-4.310196,-11.470099,-0.657033,-9.075883
333.5,-0.687688,-0.465269,-0.399864,-14.392055,-2.547677,-0.52992,-2.288032,-11.965422,-0.653756,-7.903713
333.6,-4.370222,-0.462949,-7.787951,-0.881652,-5.79332,-0.527277,-2.315437,-9.13635,-0.650495,-0.671444
333.7,-0.680845,-9.876153,-0.395885,-0.877255,0,-0.524647,-6.04303,-4.662126,-10.001789,-6.166576
333.8,-1.341875,-0.458342,-0.393911,-0.87288,-9.46751,-0.52203,-2.359126,0,-9.471001,-4.318621
333.9,-0.674071,-0.456056,-0.391946,-2.736585,0,-0.519427,-17.272867,0,-14.811503,-0.661823
334,-0.670709,-16.627037,-11.162811,-4.896532,-5.023263,-0.516836,-2.390285,-9.928175,-8.426661,-12.039478
334.1,-0.667364,-0.451518,-0.538434,-0.859885,0,-0.514259,-2.401906,0,-8.612321,-0.655434
334.2,-0.664035,-1.67296,-0.386111,-3.908602,-8.912262,-0.511694,-8.205468,-8.223433,-6.982034,-8.792712
334.3,-0.660724,-0.447026,-0.384185,-21.834589,-6.657247,-12.475568,-11.631419,0,-0.628122,-2.768593
334.4,-5.761604,-5.712169,-0.382269,-0.847083,0,-0.506602,-15.828366,-2.240264,-2.375913,-0.645904
334.5,-5.044354,-2.609976,-0.380363,-0.842858,0,-8.764936,-7.130898,0,-0.621872,-2.395759
334.6,-0.650887,-11.591937,-13.018552,-2.58931,0,-19.73166,-16.440414,-6.768531,-12.795704,-0.639595
334.7,-0.64764,-0.438174,-10.843833,-0.834472,0,-0.49906,-14.691739,0,-0.615685,-0.636456
334.8,-0.64441,-8.72162,-5.072453,-7.898403,-1.064496,-0.496571,-2.430096,0,-1.751958,-6.847256
334.9,-0.641196,-4.482938,-2.844464,-4.913451,0,-0.878543,-13.992023,0,-0.609559,-1.319595
335,-1.266186,-5.415889,-5.737101,-0.822048,-14.486158,-0.49163,-2.426014,0,-0.606518,-0.627106
335.1,-2.686487,-0.429498,-13.071241,-10.837938,-13.289203,-0.489178,-2.422575,0,-0.603493,-9.878429
335.2,-0.63165,-8.215074,-0.36728,-0.87991,0,-8.61317,-2.418329,-0.37118,-0.600484,-1.293396
335.3,-6.644126,-0.425224,-8.110587,-2.265898,-0.532806,-6.68749,-2.413359,0,-0.731775,-4.087797
335.4,-3.288678,-1.57393,-4.8763,-0.805771,0,-6.345412,-7.22138,0,-0.594509,-13.454551
335.5,-6.394085,-12.517599,-0.361812,-0.801752,-12.816203,-0.479492,-5.204177,0,-0.591544,-0.611763
335.6,-4.179353,-0.418893,-0.360007,-11.72892,-0.785821,-0.4771,-2.394811,0,-2.334926,-0.608732
335.7,-18.627711,-0.416804,-0.358212,-0.793774,-2.838943,-0.474721,-17.370817,0,-0.772627,-0.605715
335.8,-0.612982,-0.414725,-0.356425,-0.789815,0,-2.922444,-2.380013,0,-5.225592,-5.683862
335.9,-0.887974,-6.598353,-0.354648,-0.785876,-14.501442,-6.980091,-2.372035,0,-0.918016,-0.59972
336,-0.606883,-0.410599,-0.352879,-0.781957,0,-4.340387,-2.363725,0,-0.979405,-2.178875
336.1,-10.081475,-9.826812,-0.351119,-0.778057,-6.038277,-0.465321,-2.355123,0,-1.034211,-0.59378
336.2,-0.600844,-0.406513,-12.4146,-0.774176,-5.001421,-0.463,-4.162962,-0.562592,-3.169352,-0.59083
336.3,-0.597848,-0.404486,-13.846616,-0.770315,-9.914225,-0.460691,-6.761985,-7.844688,-20.767967,-1.017417
336.4,-9.104413,-8.549873,-2.336032,-3.932682,0,-0.458393,-9.819936,-14.050952,-1.165132,-6.032528
336.5,-11.908938,-10.312685,-0.344166,-4.439078,-2.269968,-11.149141,-7.68389,-14.829062,-6.598248,-0.582061
336.6,-15.041024,-0.368632,-0.34245,-0.758846,-13.156246,-0.453832,-2.277787,0,-1.229555,-10.966711
336.7,-0.586009,-10.632265,-9.32061,-0.846786,0,-0.451568,-2.268175,-1.888542,-1.9442,-8.97298
336.8,-3.580597,-1.737433,-0.339042,-5.338841,0,-0.449316,-2.258445,-14.247379,-2.47447,-0.573416
336.9,-0.623015,-0.363144,-0.337351,-3.296827,0,-4.985965,-2.248613,-10.192657,-1.299996,-0.570562
337,-2.067396,-8.035882,-0.335669,-1.059023,-3.284134,-4.215536,-2.165877,-13.13719,-3.48877,-0.800594
337.1,-7.135346,-16.043233,-0.379435,-1.115225,0,-7.148661,-2.156247,-1.158665,-1.333166,-9.773411
337.2,-2.740538,-0.357738,-2.363562,-1.165297,0,-0.440419,-2.146553,-3.391936,-3.451619,-0.562081
337.3,-6.4347,-3.795863,-0.330671,-9.629458,-2.859077,-0.438223,-2.136807,-9.249188,-1.35765,-2.752054
337.4,-0.683127,-0.354178,-0.329022,-4.75117,-2.797771,-0.436037,-6.320146,0,-2.137135,-10.813701
337.5,-4.779891,-1.85721,-4.907641,-3.20551,-11.524214,-0.433862,-2.117195,0,-15.373019,-0.553723
337.6,-5.847341,-7.088814,-0.414199,-7.462268,-4.645721,-0.59864,-2.107346,0,-1.381507,-0.550964
337.7,-8.66417,-0.348905,-0.350776,-7.332416,0,-0.429545,-2.097479,0,-1.386668,-1.59654
337.8,-10.141724,-5.395927,-0.421444,-1.36623,-2.251345,-3.797035,-2.0876,-4.67623,-3.663135,-11.791721
337.9,-7.613228,-28.346856,-2.257153,-1.387043,0,-4.709185,-2.077715,0,-1.393587,-1.278396
338,-4.325403,-6.044399,-1.595402,-1.405122,-9.542665,-0.42315,-8.451736,-5.059176,-1.395565,-0.540063
338.1,-0.717867,-19.68074,-0.592685,-4.951593,-1.353761,-0.42104,-2.057947,0,-1.396682,-2.152281
338.2,-0.719847,-0.340291,-8.149602,-7.201075,0,-3.311406,-2.048073,0,-1.397026,-0.534693
338.3,-0.721287,-0.338593,-0.679012,-1.44548,-6.684982,-5.891997,-7.188759,0,-1.396672,-6.123596
338.4,-3.195482,-0.336905,-3.920119,-1.455027,0,-0.414771,-2.028365,0,-1.39569,-13.618474
338.5,-15.13411,-0.335224,-0.747762,-1.462932,0,-13.225538,-5.252746,-2.656651,-1.394144,-0.526736
338.6,-0.722881,-0.333552,-17.947882,-1.469355,0,-0.410644,-2.04206,0,-10.613026,-7.268666
338.7,-6.357604,-14.176224,-0.802141,-9.807788,-2.675675,-1.176232,-3.971797,0,-4.413369,-0.521497
338.8,-4.034881,-0.330233,-0.824781,-1.478318,-6.484062,-0.406558,-1.989194,0,-1.386662,-0.518897
338.9,-15.864702,-0.328586,-0.844773,-1.481108,0,-0.40453,-1.979466,0,-1.383376,-0.516309
339,-6.173967,-2.484571,-16.403882,-1.482918,0,-0.402513,-1.969769,0,-1.379761,-11.728052
339.1,-0.718825,-3.408914,-18.603526,-6.791474,-9.824887,-7.547289,-2.136863,0,-7.524099,-0.511173
339.2,-12.940934,-3.680773,-4.918382,-13.649945,-3.569128,-8.742534,-7.293382,0,-4.03045,-3.557121
339.3,-0.715558,-0.32208,-0.902999,-1.483382,0,-6.377134,-1.940873,0,-5.751677,-0.506088
339.4,-13.951734,-0.320474,-0.913116,-11.769168,-8.900713,-0.394543,-1.93131,0,-12.244861,-0.503565
339.5,-0.71162,-4.978394,-0.921791,-1.480334,0,-1.321792,-1.921784,0,-1.357848,-0.501053
339.6,-11.278998,-16.38054,-6.049506,-1.477998,0,-0.735067,-7.685092,0,-1.352878,-0.498555
339.7,-0.707144,-8.810401,-7.493291,-2.768259,-7.405408,-3.280659,-1.902845,0,-12.489777,-0.496069
339.8,-1.996601,-0.314128,-2.701842,-16.533181,-7.765399,-4.339886,-1.893433,0,-1.342515,-5.325983
339.9,-7.139383,-0.312561,-3.058625,-11.592597,-0.056723,-0.384801,-1.884061,-15.906297,-1.337154,-0.491133
340,-0.699657,-5.017025,-0.947987,-1.464424,0,-0.382882,-1.874729,-2.006086,-16.547006,-3.934642
340.1,-0.696999,-0.309451,-0.950519,-1.460182,-5.030397,-21.872482,-1.865437,-10.714218,-1.645778,-12.284848
340.2,-0.694276,-6.4392,-15.898397,-13.733597,-6.761511,-0.40012,-1.856186,-0.221118,-1.32052,-0.483822
340.3,-0.691494,-0.306372,-3.359209,-7.318541,-20.741999,-3.249183,-9.015466,0,-9.36124,-9.093605
340.4,-0.688661,-0.304844,-5.960689,-1.445946,0,-0.432321,-1.837807,0,-4.153279,-0.479008
340.5,-0.685784,-7.956971,-0.954273,-1.440786,0,-0.445757,-5.602143,0,-9.466492,-0.476619
340.6,-7.751087,-2.217994,-0.953917,-1.435457,0,-0.457642,-1.819595,0,-3.687065,-0.474242
340.7,-9.701494,-0.300305,-2.044118,-1.429978,-4.760385,-0.749276,-1.810552,0,-1.291577,-6.650122
340.8,-8.921159,-0.298808,-0.951996,-5.383874,-1.540289,-0.477342,-1.80155,0,-1.285678,-0.469524
340.9,-1.483179,-0.297317,-5.5429,-9.863419,-0.837805,-6.180349,-1.792591,0,-1.279757,-0.467182
341,-2.445847,-7.88334,-0.948721,-1.412806,-12.070681,-4.401772,-26.575001,0,-1.357314,-7.297361
341.1,-5.791274,-0.340255,-7.904733,-1.406886,-9.33269,-10.505915,-1.796188,0,-4.435408,-4.56255
341.2,-12.530966,-0.292891,-0.944356,-11.642872,0,-8.171655,-7.10935,-8.956326,-1.261908,-0.460227
341.3,-0.661755,-0.29143,-4.792242,-4.637792,-4.810633,-0.508301,-12.773497,0,-6.65854,-0.457931
341.4,-5.386263,-0.289977,-5.904778,-7.650068,0,-8.260978,-1.821927,-6.671786,-3.494018,-0.455648
341.5,-0.655601,-6.07242,-11.36571,-1.382529,0,-5.384482,-1.827191,0,-7.183496,-0.453375
341.6,-5.36939,-0.287091,-0.933171,-1.376317,-0.757204,-0.517908,-1.831064,-17.063071,-1.238052,-0.451114
341.7,-0.64943,-0.285659,-6.465466,-2.550255,-3.541102,-6.900237,-19.93198,0,-1.232098,-4.385447
341.8,-0.646343,-0.284235,-16.605617,-1.363797,0,-3.292678,-3.460098,0,-3.98719,-0.446625
341.9,-0.643257,-0.282817,-1.756004,-1.357501,-0.084347,-9.397449,-1.853587,0,-23.32305,-3.888164
342,-0.640173,-8.696327,-0.91973,-16.9437,-2.659635,-1.056763,-1.835183,0,-15.372253,-0.442181
342.1,-0.637092,-0.280003,-9.967725,-8.956535,-9.390313,-2.352241,-1.833906,0,-1.208387,-3.491735
342.2,-2.613308,-3.099281,-9.789473,-6.656802,-9.775122,-16.177261,-16.787233,0,-1.202494,-0.437782
342.3,-6.086472,-3.775445,-2.100392,-2.375794,0,-0.524521,-17.389574,-0.13845,-7.866752,-0.435598
342.4,-0.500615,-3.772501,-0.904895,-9.737301,0,-8.340505,-7.701755,-1.97718,-11.816129,-6.572069
342.5,-0.498194,-1.640999,-0.90104,-8.417465,0,-5.70209,-1.822082,0,-1.18492,-10.54282
342.6,-2.261949,-0.27309,-0.897142,-1.313191,-16.298983,-0.52303,-4.610252,0,-1.179099,-0.429113
342.7,-0.595768,-0.271728,-15.680769,-1.306869,0,-2.790262,-8.67296,0,-1.1733,-12.810658
342.8,-2.725659,-0.270372,-0.88924,-6.708581,-12.550679,-6.212418,-9.643001,0,-1.167522,-0.424843
342.9,-0.488564,-0.269024,-2.17274,-1.294256,-8.534909,-0.572871,-4.272055,0,-1.161765,-0.422725
343,-14.277912,-6.129009,-13.731486,-1.28797,0,-0.518611,-1.796631,0,-1.156031,-2.679815
343.1,-0.483789,-8.201817,-10.979261,-1.281698,0,-0.517182,-9.155444,-1.444282,-2.320625,-5.834011
343.2,-0.481414,-6.085277,-1.987116,-3.093672,0,-0.51565,-1.784259,0,-1.144631,-0.416431
343.3,-0.479047,-0.263697,-0.86909,-5.405503,-9.944593,-0.514027,-15.610021,-5.568915,-1.138967,-0.414354
343.4,-0.476688,-2.944914,-0.865024,-1.26299,0,-15.86902,-9.246841,-1.176561,-1.133327,-9.736527
343.5,-4.096573,-14.811995,-0.860952,-4.988801,0,-0.510542,-4.474162,-14.029984,-6.016644,-4.146164
343.6,-0.471998,-1.242346,-2.161858,-1.250617,0,-0.508698,-1.757081,0,-7.811755,-0.408185
343.7,-3.484262,-0.258475,-0.852802,-1.244463,-3.852086,-0.506797,-1.749907,-12.916857,-5.902284,-0.406149
343.8,-0.467344,-0.257186,-0.848728,-8.172428,-2.305895,-0.504844,-7.503312,0,-1.111011,-5.68036
343.9,-6.384997,-0.255903,-0.928631,-1.232224,0,-0.502847,-5.543184,-6.764507,-1.105494,-0.62092
344,-9.844069,-0.341622,-0.840591,-1.226141,0,-10.209089,-7.685817,-1.223091,-1.100003,-12.452032
344.1,-12.172493,-0.253357,-13.175486,-9.721328,-2.259813,-0.498738,-1.720201,-0.504329,-7.509205,-5.503684
344.2,-0.458154,-1.289354,-7.598708,-3.924602,0,-0.496636,-11.458217,0,-18.154728,-0.396122
344.3,-0.455882,-0.250836,-0.828437,-7.04063,0,-3.577422,-2.650284,0,-5.390439,-0.394146
344.4,-9.805784,-0.249585,-0.824403,-7.443813,-10.526261,-0.492357,-3.621614,-13.048538,-1.07829,-0.39218
344.5,-0.451367,-2.780778,-0.820381,-9.031487,-9.549822,-6.775389,-2.001157,-4.487563,-1.072925,-0.390224
344.6,-0.449125,-0.247102,-5.969566,-1.190165,-4.913943,-7.638844,-3.217292,-0.852298,-1.067586,-15.135407
344.7,-4.590139,-0.245869,-1.195991,-10.090752,-9.764603,-0.4858,-6.888145,-8.02673,-13.480742,-6.255139
344.8,-0.444672,-0.244643,-5.400669,-9.478373,-7.652597,-12.207201,-1.666052,0,-1.535698,-11.478821
344.9,-0.442461,-4.755284,-0.676925,-1.172529,0,-0.481368,-1.658221,0,-1.051722,-1.992354
345,-0.440261,-10.684161,-0.673602,-1.166704,0,-2.099262,-3.266631,-20.1388,-1.046484,-0.380589
345.1,-0.43807,-0.241001,-5.987914,-1.160905,0,-1.903152,-2.605026,-6.64754,-1.041272,-8.764384
345.2,-0.43589,-0.239799,-3.034082,-3.114128,-18.611065,-0.474671,-3.686933,-8.466537,-1.036086,-0.376802
345.3,-3.1684,-0.238603,-5.570832,-1.14939,-11.271193,-0.472432,-1.626876,0,-1.030924,-0.374923
345.4,-6.390362,-0.237413,-0.660432,-4.524148,0,-0.470192,-1.619052,-0.002184,-1.025788,-13.450653
345.5,-0.429413,-0.236229,-0.77574,-4.523221,0,-0.467952,-1.476682,0,-2.210939,-0.371193
345.6,-0.427275,-5.5145,-0.653923,-14.0841,0,-0.465713,-1.469555,-0.709226,-1.015591,-2.475355
345.7,-0.425147,-4.09753,-0.650689,-1.126683,-7.626727,-10.282187,-1.462441,-14.19294,-1.010529,-6.530298
345.8,-8.649064,-0.232712,-1.548242,-1.121074,-5.521316,-0.461242,-1.455342,-0.728274,-14.380912,-0.365666
345.9,-0.420922,-12.196656,-0.64426,-1.115491,-0.480437,-0.459012,-3.01368,-6.634479,-2.793227,-3.480655
346,-13.30116,-11.268199,-1.348385,-4.325394,-5.874594,-10.532446,-1.441196,0,-2.808567,-15.496413
346.1,-4.870663,-4.230373,-13.530676,-1.104408,0,-0.454566,-7.591255,0,-5.569262,-1.944734
346.2,-0.414662,-0.228104,-0.634722,-14.426608,0,-1.028896,-1.427129,0,-8.197686,-1.616878
346.3,-0.412595,-0.226966,-3.095117,-10.307473,0,-1.245971,-6.943386,0,-1.689544,-0.356638
346.4,-0.410539,-5.23942,-0.628435,-1.087984,-10.714343,-8.3745,-9.849581,0,-0.975792,-18.413438
346.5,-2.871871,-7.071893,-0.625313,-1.082563,0,-0.445744,-1.406202,0,-0.970927,-0.353089
346.6,-0.406456,-4.692662,-15.638188,-4.028692,0,-0.443556,-5.067321,0,-2.197096,-3.690311
346.7,-0.40443,-0.222472,-2.632276,-4.026956,-13.777917,-8.354208,-1.392377,0,-0.961269,-2.72846
346.8,-4.803523,-0.221362,-0.616032,-1.066458,0,-0.439203,-3.432243,-9.493058,-7.030148,-0.395106
346.9,-0.400408,-1.15401,-7.600265,-1.061143,0,-0.437038,-1.378658,-9.474191,-8.203938,-0.346098
347,-0.398412,-4.943269,-0.609918,-1.055853,-8.082507,-0.434882,-1.371841,0,-12.716526,-0.344372
347.1,-0.396426,-1.599521,-10.742683,-1.05059,-4.99321,-0.432734,-7.748935,-3.513364,-0.942239,-3.889881
347.2,-0.394449,-5.352144,-9.285038,-1.045353,0,-0.430595,-6.780163,0,-9.746386,-0.340945
347.3,-0.392482,-9.662122,-1.110906,-19.77695,-8.331122,-0.428465,-1.700532,0,-0.932865,-0.339244
347.4,-0.390526,-14.700698,-0.597864,-12.467471,-10.378722,-2.898291,-1.344859,-7.114292,-2.90692,-0.337553
347.5,-4.748049,-0.213748,-0.594886,-5.438007,0,-9.216333,-1.338187,0,-7.0317,-6.240408
347.6,-22.508197,-7.340478,-0.591923,-6.131331,0,-2.34117,-1.331545,-7.731807,-8.377205,-0.334194
347.7,-6.790841,-0.211622,-14.277382,-1.019552,0,-4.515737,-12.982925,-2.955209,-3.722057,-7.296252
347.8,-0.382794,-8.780836,-0.58604,-1.014468,0,-0.41795,-5.861413,-6.021798,-6.226519,-0.330869
347.9,-8.521628,-1.351365,-0.583121,-1.00941,-10.544676,-6.131538,-7.005188,-7.571686,-1.303827,-3.191481
348,-3.992686,-0.208471,-5.113822,-9.02157,-7.78583,-0.41381,-1.305279,-1.99905,-0.900784,-21.806651
348.1,-0.377096,-8.578498,-4.624822,-1.285029,-7.008802,-0.411754,-1.298788,0,-9.066566,-5.278686
348.2,-0.375216,-0.206397,-0.574446,-0.994385,0,-3.268825,-1.292328,0,-1.708084,-0.324317
348.3,-1.05895,-12.393537,-2.222465,-0.989426,0,-0.40767,-2.284749,-1.858602,-0.887374,-0.859377
348.4,-2.597654,-0.204343,-0.568734,-7.617822,-11.7561,-0.405643,-2.626141,-3.035384,-0.882948,-6.733198
348.5,-0.36963,-3.192442,-4.7374,-10.494875,0,-0.403625,-1.273131,-9.780383,-0.878545,-11.839039
348.6,-1.920202,-10.213615,-0.563078,-0.974698,-3.726942,-0.401616,-1.266793,-10.902863,-2.305059,-0.317895
348.7,-5.787268,-1.042088,-0.560271,-0.969837,-0.138202,-7.146333,-1.260486,0,-0.869804,-2.791536
348.8,-0.364127,-0.200297,-7.52192,-3.266317,0,-0.397628,-1.254209,-7.735801,-2.67651,-0.314732
348.9,-2.428223,-4.8895,-0.554699,-9.692121,-16.981748,-5.91805,-1.247962,0,-0.861149,-10.345145
349,-0.360505,-0.198304,-10.342262,-0.955399,0,-8.98179,-1.241746,0,-2.46518,-5.243819
349.1,-5.984467,-0.197315,-7.333749,-0.950635,0,-15.908809,-5.769613,0,-7.347091,-3.220218
349.2,-3.847747,-0.196331,-13.090366,-2.350989,0,-0.389767,-1.229404,-1.874712,-0.848329,-0.3085
349.3,-15.53663,-3.500445,-3.225369,-9.935422,-0.100508,-0.387825,-7.703414,0,-0.844098,-2.482195
349.4,-12.558936,-0.194377,-0.541007,-5.100305,0,-4.579725,-11.404438,0,-16.558083,-0.62913
349.5,-0.450624,-0.324784,-12.189269,-0.931812,-13.803957,-8.66279,-5.088443,-17.132536,-2.418149,-0.647241
349.6,-0.349851,-0.192443,-0.535625,-0.927165,-4.532426,-0.382057,-1.20508,-8.59746,-1.875651,-0.302391
349.7,-8.336281,-0.191483,-11.571976,-0.922541,-7.85341,-0.380153,-1.199074,0,-0.827384,-0.300883
349.8,-3.359315,-0.190528,-3.894608,-0.91794,0,-0.378258,-1.193097,-8.41121,-0.823257,-0.299382
349.9,-0.344642,-5.420374,-0.527652,-0.913362,0,-0.376373,-1.18715,-18.964923,-0.819151,-0.297889
350,-0.342923,-1.568501,-0.525021,-0.908806,0,-0.374497,-10.549596,-18.580701,-1.776454,-0.296403
350.1,-0.341213,-19.674576,-9.555827,-0.904274,-3.221788,-4.220757,-3.074048,0,-9.003631,-0.294925
350.2,-0.931033,-7.603063,-7.951503,-0.899764,0,-0.370773,-23.507788,-0.428845,-0.806956,-13.676708
350.3,-3.403535,-0.185824,-0.517205,-0.941886,0,-0.368925,-8.207983,-7.07585,-3.473142,-0.29199
350.4,-0.336133,-0.184897,-13.411141,-10.377332,-0.159291,-0.367085,-1.345189,0,-0.798927,-7.18934
350.5,-6.195065,-0.183975,-2.983583,-5.702355,0,-0.365255,-1.366266,0,-0.794942,-0.373665
350.6,-0.332788,-0.536941,-3.166512,-0.881948,-15.518302,-5.004695,-6.38437,-7.253777,-2.752902,-3.18904
350.7,-9.173884,-13.200972,-0.506965,-2.780918,0,-0.361622,-1.400437,0,-5.446265,-9.203177
350.8,-0.329477,-13.736517,-1.636591,-0.873172,0,-1.882217,-1.414037,-24.656461,-4.117767,-9.639692
350.9,-0.327834,-11.004611,-11.884965,-12.807604,-19.418627,-12.31872,-1.42561,-0.089588,-0.779201,-23.393745
351,-0.326199,-0.179433,-0.499418,-7.235971,-11.823863,-1.825508,-5.100843,-16.570434,-20.390574,-11.804481
