225.2,-4.28142,-1.037256,0,-9.892826,-2.401301,-2.773464,-30.528799,0,-8.372666,-25.653597
225.3,-3.996518,-14.162478,0,-3.309531,-2.393382,-2.783883,-3.303105,0,-10.421152,-6.564868
225.4,-24.360384,-0.899939,0,-3.293025,-2.385115,-8.851483,-2.69309,0,-1.925018,-1.576416
225.5,-11.887118,-7.921304,0,-8.762598,-2.376541,-8.045809,-1.316306,0,-2.033342,-3.164769
225.6,-3.982241,-12.016437,0,-8.08172,-21.587555,-2.801884,-4.018766,0,-2.78464,-1.567676
225.7,-5.42908,-0.886541,0,-3.243999,-2.358604,-6.715976,-1.303209,0,-3.788341,-2.947992
225.8,-3.966113,-0.882119,0,-13.259499,-15.796192,-16.68905,-1.296709,0,-9.748416,-10.394222
225.9,-16.666837,-14.800991,0,-8.04902,-4.736577,-2.914484,-8.249638,0,-1.87749,-1.552446
226,-23.55752,-10.578555,0,-3.442032,-2.330155,-14.004403,-1.283806,0,-3.9823,-2.320536
226.1,-3.94429,-6.704855,0,-3.179765,-2.320356,-8.401902,-13.572587,0,-10.865896,-2.855713
226.2,-10.184924,-0.864652,0,-15.628216,-2.449617,-2.851323,-11.648268,0,-4.19283,-1.502687
226.3,-7.323138,-15.324421,0,-3.148126,-2.300402,-5.434779,-9.637685,0,-3.332984,-1.496835
226.4,-10.360204,-0.856048,0,-3.132425,-12.863648,-16.771484,-1.258385,0,-10.719093,-1.490856
226.5,-5.044177,-0.851779,0,-12.019931,-2.449501,-2.762142,-18.636629,0,-1.822001,-4.221281
226.6,-5.710865,-2.962787,0,-3.101257,-7.777757,-2.620843,-12.960733,0,-6.115436,-12.407534
226.7,-12.066825,-13.828793,0,-3.106878,-2.565941,-2.628727,-3.039262,0,-1.803872,-11.182867
226.8,-3.868206,-0.886028,0,-27.35615,-2.613825,-2.634577,-1.102433,0,-3.019071,-1.465957
226.9,-3.922856,-0.961617,0,-6.663147,-6.223293,-10.200256,-1.096935,0,-1.785923,-2.556362
227,-6.141455,-1.029215,0,-3.039849,-2.692134,-14.084241,-1.091464,0,-1.777016,-1.453083
227.1,-4.010935,-1.089587,0,-27.191326,-16.035674,-20.362736,-1.08602,0,-3.706748,-4.236953
227.2,-3.917635,-1.143424,0,-3.009602,-4.440484,-11.913208,-4.093099,0,-4.8045,-1.440027
227.3,-4.22323,-20.243338,0,-17.392466,-2.77384,-2.639692,-0.939098,0,-1.75056,-11.289928
227.4,-3.972821,-1.233938,0,-11.633794,-16.247992,-3.27552,-6.560682,0,-1.741829,-6.809268
227.5,-3.993587,-21.494568,0,-8.655286,-2.809511,-2.49525,-0.929754,0,-1.733141,-10.853642
227.6,-4.010388,-2.015336,0,-9.33615,-2.822765,-2.491325,-0.925117,0,-1.724497,-14.348167
227.7,-4.023611,-2.71841,0,-18.95726,-2.833358,-6.170939,-1.098193,0,-1.715896,-2.726429
227.8,-4.033606,-1.360396,0,-12.641252,-2.84155,-2.481181,-0.915912,0,-1.728717,-1.400294
227.9,-4.040691,-1.383044,0,-3.002357,-2.847577,-6.136266,-0.911344,0,-2.960378,-8.458421
228,-4.487276,-1.402778,0,-3.001661,-14.293282,-12.95634,-0.906798,0,-10.832411,-1.386991
228.1,-14.333354,-25.304546,0,-2.999609,-2.853967,-8.840899,-2.807481,0,-1.755384,-1.380345
228.2,-10.23009,-1.434603,0,-6.200278,-2.854697,-27.032516,-0.897776,0,-16.18679,-6.054067
228.3,-4.045262,-19.708505,0,-18.093003,-2.853999,-10.026145,-0.893298,0,-1.765143,-12.294673
228.4,-14.031999,-1.457812,0,-2.986619,-4.847751,-2.386888,-1.088614,0,-7.770876,-11.640399
228.5,-4.078071,-5.872021,0,-2.980383,-3.439055,-5.677722,-11.650055,0,-1.76987,-1.353857
228.6,-6.335242,-4.312797,0,-2.973354,-14.916007,-5.928082,-18.28866,0,-1.770648,-8.154141
228.7,-4.069209,-1.335391,0,-6.506635,-8.510194,-13.559969,-7.895727,0,-1.770509,-6.110722
228.8,-7.663775,-1.340697,0,-8.472624,-2.833638,-2.3451,-0.74285,0,-3.064974,-1.948266
228.9,-11.697054,-2.054224,0,-3.046628,-13.697502,-8.481628,-0.739145,0,-11.855046,-13.838147
229,-7.427065,-7.186614,0,-5.667054,-2.81956,-6.340447,-4.613789,0,-1.765456,-1.321104
229.1,-10.512195,-1.200883,0,-3.195333,-15.408553,-9.273169,-0.602281,0,-1.700541,-1.314614
229.2,-6.61825,-26.901378,0,-3.256543,-2.991799,-9.301196,-0.599278,0,-3.57811,-1.402372
229.3,-4.30591,-1.204173,0,-3.310107,-3.063193,-9.597532,-0.596289,0,-2.750622,-1.480717
229.4,-21.263465,-1.204735,0,-3.356761,-7.42328,-2.536785,-0.593315,0,-11.280931,-1.55055
229.5,-4.342666,-17.14372,0,-38.386975,-3.181095,-16.209069,-0.590356,0,-3.084592,-1.612687
229.6,-4.355311,-5.856851,0,-12.114097,-3.350413,-2.599477,-0.825716,0,-1.680114,-6.683638
229.7,-7.62118,-1.202898,0,-3.461616,-13.085196,-10.414635,-0.584481,0,-1.674932,-4.404125
229.8,-7.553082,-4.682746,0,-3.486691,-8.902583,-2.982734,-0.581566,0,-7.650638,-1.759949
229.9,-4.374557,-6.485827,0,-7.484899,-3.337843,-2.663436,-15.058673,0,-4.641225,-1.798007
230,-5.990771,-1.604159,0,-3.524781,-7.294808,-2.678225,-0.57578,0,-12.730822,-1.831418
230.1,-4.374715,-1.194207,0,-3.413523,-6.9653,-2.690268,-0.572908,0,-9.04106,-4.286397
230.2,-5.495976,-1.191202,0,-3.424879,-8.779695,-8.691748,-0.57005,0,-1.50652,-5.869168
230.3,-15.847047,-1.04859,0,-6.871042,-3.511581,-4.790029,-1.123717,0,-1.500761,-1.908033
230.4,-4.387633,-6.579289,0,-13.874623,-5.29534,-3.074852,-0.564378,0,-1.494864,-1.926924
230.5,-4.468333,-1.042746,0,-9.47305,-3.690303,-3.239162,-11.282728,0,-1.488845,-8.724954
230.6,-20.285736,-1.039523,0,-9.597582,-3.763975,-3.385557,-0.558763,0,-1.48272,-1.820658
230.7,-4.782552,-4.981087,0,-3.44534,-8.730268,-3.515753,-0.555976,0,-1.476501,-1.832622
230.8,-6.095014,-1.03258,0,-3.443732,-8.727187,-10.308138,-1.422154,0,-9.177347,-4.139223
230.9,-14.892904,-9.989244,0,-5.400784,-5.005932,-15.60768,-7.595191,0,-1.463832,-4.102904
231,-5.130098,-2.506978,0,-3.436242,-9.614245,-14.563793,-0.547698,0,-1.457402,-1.856924
231.1,-12.766913,-12.167138,0,-9.652714,-4.011765,-3.90347,-12.608234,0,-9.657566,-8.623679
231.2,-5.296603,-1.01717,0,-7.010476,-4.042289,-3.973211,-0.542249,0,-5.741874,-11.433453
231.3,-5.363938,-2.366596,0,-6.033649,-4.067852,-18.169022,-0.539544,0,-1.43784,-1.867494
231.4,-11.698972,-4.027053,0,-5.713207,-6.804135,-8.752447,-0.536853,0,-17.830001,-1.86863
231.5,-7.989745,-5.378228,0,-3.39859,-15.635906,-4.132737,-7.509015,0,-1.424643,-13.370206
231.6,-5.513894,-1.000404,0,-20.153837,-4.119372,-15.650193,-0.531512,0,-1.418016,-12.94702
231.7,-5.404653,-0.996073,0,-3.37807,-14.534714,-4.205224,-6.546683,0,-1.411377,-12.587541
231.8,-6.829706,-0.991701,0,-4.97632,-8.263757,-4.25633,-0.526223,0,-1.404729,-1.864123
231.9,-9.216651,-20.062675,0,-18.601362,-4.141076,-10.453967,-0.523598,0,-1.398077,-19.337533
232,-5.478237,-13.799463,0,-3.432199,-4.143128,-4.337887,-12.6088,0,-1.391425,-1.857617
232.1,-8.62682,-6.439993,0,-3.499766,-10.054031,-20.444857,-0.518388,0,-1.384775,-4.656997
232.2,-10.329588,-0.973916,0,-8.000943,-4.140936,-16.740047,-3.406758,0,-1.378131,-11.652879
232.3,-18.390004,-21.05054,0,-13.1109,-26.650317,-16.959602,-0.51323,0,-1.371495,-1.84402
232.4,-15.857205,-0.964912,0,-3.655248,-10.374812,-21.495351,-5.227263,0,-7.120268,-16.075464
232.5,-12.965727,-1.633377,0,-8.405526,-4.124855,-4.670052,-0.508124,0,-1.358257,-12.754769
232.6,-5.365447,-5.942777,0,-7.620797,-4.116744,-14.260852,-16.243892,0,-1.351658,-1.826981
232.7,-18.639249,-0.951348,0,-3.754612,-4.107487,-4.46642,-9.748517,0,-1.345076,-1.820717
232.8,-15.682718,-0.946822,0,-22.509684,-4.097203,-4.77537,-0.500559,0,-4.752057,-23.758397
232.9,-14.955101,-2.005892,0,-3.663029,-4.086,-4.472356,-0.498062,0,-4.543502,-17.17149
233,-5.338651,-4.337625,0,-12.304605,-4.073974,-20.961319,-0.495578,0,-1.325441,-1.800591
233.1,-11.842543,-0.933263,0,-3.691993,-14.140173,-10.445091,-0.493106,0,-14.779468,-7.874929
233.2,-5.314972,-8.18245,0,-14.557614,-4.047796,-4.464585,-0.582254,0,-6.561603,-1.786302
233.3,-18.042172,-1.580103,0,-3.708812,-6.736789,-4.458401,-4.10303,0,-1.305996,-6.846832
233.4,-5.663507,-7.315531,0,-3.713393,-11.399625,-5.380837,-0.830825,0,-16.061793,-1.771498
233.5,-6.217859,-1.549873,0,-3.715756,-9.894533,-4.441687,-0.982212,0,-8.26515,-1.763942
233.6,-13.957956,-2.420756,0,-3.716119,-3.988909,-22.947303,-1.709352,0,-1.286767,-1.756302
233.7,-14.792398,-5.960784,0,-8.238927,-6.491004,-4.286885,-1.239806,0,-1.479761,-1.74859
233.8,-5.217217,-3.065096,0,-9.120593,-3.9571,-28.026795,-1.348843,0,-1.274075,-17.094538
233.9,-5.198159,-1.042511,0,-3.707112,-3.94076,-18.683093,-15.43165,0,-7.876974,-1.732993
234,-5.178534,-0.893093,0,-3.701289,-3.924178,-4.249488,-21.080812,0,-7.651295,-21.309275
234.1,-16.55727,-0.983487,0,-3.694289,-15.791929,-7.727524,-1.611202,0,-1.106607,-9.996822
234.2,-7.420041,-1.064405,0,-3.818015,-4.321238,-21.391306,-1.6804,0,-7.018563,-1.709295
234.3,-9.299668,-12.642315,0,-3.677232,-3.873287,-4.205799,-7.070111,0,-1.095664,-1.701345
234.4,-13.670899,-6.632358,0,-16.055311,-3.856029,-9.360457,-12.637067,0,-3.349659,-1.693379
234.5,-5.07399,-1.258936,0,-4.960683,-3.838661,-5.837957,-1.844708,0,-21.624064,-1.685404
234.6,-11.731086,-10.289877,0,-3.645487,-15.704721,-4.157686,-4.90989,0,-7.840503,-1.677424
234.7,-18.565995,-1.355705,0,-19.681263,-3.803669,-4.140916,-4.105831,0,-1.074068,-1.669444
234.8,-6.098701,-1.396044,0,-5.094634,-6.390172,-10.187319,-19.183872,0,-1.06873,-2.511772
234.9,-9.239363,-1.4317,0,-5.873715,-6.476805,-4.106531,-8.187639,0,-15.391668,-4.751945
235,-4.962854,-10.587465,0,-3.594916,-3.750781,-4.088988,-2.643852,0,-1.05813,-1.645534
235.1,-11.636938,-1.490717,0,-10.301467,-5.769128,-4.071252,-2.03226,0,-7.423411,-17.016153
235.2,-4.917458,-1.514855,0,-3.567156,-17.387639,-5.131597,-2.050537,0,-1.047629,-1.629651
235.3,-9.018742,-1.535868,0,-3.552816,-6.181727,-4.035313,-3.030226,0,-3.597134,-22.640657
235.4,-4.87179,-1.554057,0,-8.925035,-3.680025,-4.017156,-2.078977,0,-10.533059,-1.777482
235.5,-4.848898,-1.569695,0,-19.344384,-8.18514,-3.998902,-2.089657,0,-1.032064,-5.813261
235.6,-6.701088,-5.64975,0,-7.052436,-9.232589,-7.986365,-15.267128,0,-1.026925,-8.747258
235.7,-4.803068,-1.460908,0,-3.493199,-6.803441,-3.962176,-3.164574,0,-7.27779,-1.942537
235.8,-12.380386,-1.470949,0,-3.47787,-6.423365,-3.943735,-2.110143,0,-1.016722,-1.985221
235.9,-15.066499,-1.479291,0,-3.462419,-3.591969,-3.92526,-2.874824,0,-1.011658,-2.022708
236,-4.734381,-9.09227,0,-4.461054,-3.57447,-4.529816,-8.610631,0,-6.060493,-19.806651
236.1,-4.711539,-18.215858,0,-3.431224,-16.890511,-9.777853,-2.116951,0,-4.115224,-2.084044
236.2,-5.853603,-7.324865,0,-3.415514,-3.539618,-4.792068,-6.493542,0,-0.716533,-2.108756
236.3,-6.085199,-3.062482,0,-4.048367,-3.522273,-3.851249,-1.986062,0,-5.769421,-2.130003
236.4,-4.643285,-18.535248,0,-3.349127,-6.031359,-3.832765,-18.870066,0,-3.225711,-10.307002
236.5,-4.620644,-2.482067,0,-3.333463,-3.487755,-3.814305,-15.891802,0,-21.361576,-2.163416
236.6,-6.276308,-1.502198,0,-11.967352,-6.880424,-6.309661,-2.891891,0,-0.70236,-4.11364
236.7,-4.575557,-1.501751,0,-3.302081,-3.453485,-5.013725,-1.976144,0,-0.667944,-2.186597
236.8,-4.553119,-1.500635,0,-3.286382,-7.37937,-3.759124,-1.972024,0,-0.664615,-2.194958
236.9,-4.530757,-1.498918,0,-3.270688,-8.671992,-5.230606,-2.944472,0,-0.661302,-12.788868
237,-4.508474,-1.496661,0,-4.044078,-3.402575,-3.722555,-1.962264,0,-14.852751,-2.206238
237.1,-9.687569,-1.493919,0,-4.24207,-17.271675,-3.704349,-1.956727,0,-0.522375,-2.209507
237.2,-30.228398,-11.104699,0,-8.933715,-16.013226,-3.985686,-7.095745,0,-0.519772,-9.914582
237.3,-17.769358,-1.487172,0,-3.309507,-3.439217,-16.622886,-1.944562,0,-0.517181,-2.212058
237.4,-8.237265,-1.483253,0,-3.049273,-15.060343,-5.842299,-4.117838,0,-0.514603,-2.211599
237.5,-4.39832,-3.191518,0,-3.034447,-17.05262,-5.228215,-7.014729,0,-15.957449,-11.31222
237.6,-9.192601,-1.474508,0,-3.019659,-17.488299,-5.728975,-3.293399,0,-0.509485,-17.719506
237.7,-4.354883,-1.469746,0,-8.300053,-3.286265,-7.78777,-7.238487,0,-0.506945,-11.698332
237.8,-8.838877,-1.46476,0,-2.847363,-13.02926,-5.282884,-17.044783,0,-0.504418,-2.200684
237.9,-4.311819,-1.459577,0,-2.833418,-3.253697,-6.405129,-14.804276,0,-0.501903,-2.196122
238,-35.366709,-1.454217,0,-8.611986,-12.515107,-3.543332,-2.297765,0,-7.025003,-3.161979
238.1,-4.269135,-1.448701,0,-2.981105,-3.221429,-5.644166,-11.868019,0,-5.891753,-2.185295
238.2,-8.020557,-1.443048,0,-10.332858,-3.205408,-3.508326,-11.609041,0,-0.494432,-16.696306
238.3,-4.226836,-1.437273,0,-2.77811,-3.189463,-3.490937,-12.733678,0,-0.491967,-10.510189
238.4,-4.205832,-1.431391,0,-2.764409,-8.5975,-3.473624,-1.861922,0,-4.91825,-8.275809
238.5,-4.184925,-5.122843,0,-4.017118,-10.174467,-14.466626,-4.455903,0,-0.487073,-9.296661
238.6,-4.164116,-1.419361,0,-4.125143,-9.950701,-20.553478,-1.845387,0,-1.075706,-8.275016
238.7,-9.302592,-1.413235,0,-2.723634,-3.126437,-3.46157,-1.837041,0,-0.482227,-2.142924
238.8,-13.226574,-1.40705,0,-2.710154,-5.884796,-4.157335,-6.248034,0,-0.479823,-4.588163
238.9,-4.102275,-1.400812,0,-2.696731,-3.095376,-3.388223,-5.978956,0,-0.47743,-2.126555
239,-4.081858,-5.773282,0,-5.635732,-9.5445,-7.219518,-1.811794,0,-0.475049,-5.441815
239.1,-8.264196,-1.388216,0,-2.67006,-3.064616,-3.354611,-1.803333,0,-0.47268,-3.882221
239.2,-7.168872,-6.433294,0,-2.656813,-6.57065,-3.337924,-1.794859,0,-6.418905,-2.193415
239.3,-4.021191,-1.375502,0,-2.741954,-3.034155,-3.42222,-1.786378,0,-16.890801,-2.224022
239.4,-4.001164,-1.369115,0,-2.918702,-8.194452,-3.496489,-8.834822,0,-6.137367,-4.483658
239.5,-16.810318,-17.156185,0,-7.754981,-3.035387,-25.49221,-2.226181,0,-0.334285,-5.783362
239.6,-3.9614,-1.356306,0,-4.835205,-7.867345,-3.618712,-4.241835,0,-4.362289,-5.059898
239.7,-3.941664,-16.032609,0,-3.342034,-14.559758,-3.713825,-2.069943,0,-0.330959,-5.447692
239.8,-3.922024,-6.735348,0,-12.402578,-2.959298,-3.797695,-2.121832,0,-0.329308,-2.322848
239.9,-18.171753,-1.337063,0,-5.023229,-2.944547,-17.498243,-2.167542,0,-0.327666,-3.857317
240,-5.053294,-4.851602,0,-3.638081,-2.929869,-3.935926,-2.207668,0,-15.7108,-8.54699
240.1,-14.604893,-8.98463,0,-3.714498,-17.223086,-13.353554,-9.642767,0,-9.34245,-15.193372
240.2,-4.216663,-1.317861,0,-3.781535,-2.900729,-4.040874,-2.462242,0,-11.55267,-2.355206
240.3,-3.825259,-1.688321,0,-4.036129,-2.98606,-6.104647,-2.299659,0,-24.354166,-7.606927
240.4,-3.806191,-20.354971,0,-6.060199,-3.061469,-4.118656,-2.322332,0,-0.319576,-3.271267
240.5,-3.787217,-14.624539,0,-3.934975,-3.127908,-10.431849,-2.341644,0,-0.393947,-2.361547
240.6,-10.785576,-1.292427,0,-3.972704,-11.129791,-4.174275,-2.357919,0,-12.563288,-6.25493
240.7,-6.431872,-9.527206,0,-4.004786,-4.867072,-4.195086,-23.164121,0,-0.314818,-5.882143
240.8,-3.730856,-2.094319,0,-4.03177,-4.950804,-9.965086,-2.382512,0,-0.313248,-30.264063
240.9,-7.614331,-7.365543,0,-13.979128,-17.748349,-14.825118,-2.391338,0,-4.163177,-11.926037
241,-3.693745,-1.267278,0,-10.446952,-3.207355,-4.234676,-7.603006,0,-2.978237,-3.68418
241.1,-3.675328,-1.261044,0,-4.086853,-3.236201,-11.781984,-8.785878,0,-0.308585,-2.344694
241.2,-3.657002,-17.007051,0,-10.159786,-5.838162,-4.245556,-2.75985,0,-7.128298,-2.339214
241.3,-13.972068,-13.508568,0,-16.913555,-7.246372,-4.247228,-5.055427,0,-10.400699,-11.113954
241.4,-3.620622,-1.242482,0,-4.111282,-21.546789,-18.397663,-6.623177,0,-7.557713,-2.326621
241.5,-3.602568,-1.236343,0,-12.163403,-3.179432,-4.244243,-2.408279,0,-0.302474,-9.472834
241.6,-3.584603,-10.046302,0,-4.114676,-6.759702,-6.159319,-6.633842,0,-0.300966,-2.474118
241.7,-3.566728,-3.787241,0,-5.964032,-3.199469,-4.234168,-2.403853,0,-18.539584,-3.270262
241.8,-3.548941,-3.015293,0,-4.110005,-20.501082,-4.226907,-3.107771,0,-9.978215,-14.389258
241.9,-3.531243,-10.059708,0,-4.105137,-19.180752,-4.218364,-2.395931,0,-6.07981,-2.636511
242,-6.538188,-3.523459,0,-4.098806,-20.429986,-17.499259,-3.039012,0,-2.716519,-2.544146
242.1,-5.237119,-10.126119,0,-10.086352,-9.872923,-8.410887,-2.353422,0,-0.257812,-4.56619
242.2,-3.478675,-1.194092,0,-4.082336,-3.211541,-4.186296,-11.86459,0,-0.256526,-10.293735
242.3,-3.461327,-8.020717,0,-5.985306,-3.209029,-4.173822,-2.340727,0,-1.772535,-2.639815
242.4,-29.260398,-1.18226,0,-7.692855,-7.041583,-4.16061,-2.333674,0,-6.980587,-2.663168
242.5,-3.426889,-12.504391,0,-13.578223,-7.719936,-4.299692,-8.329316,0,-13.647926,-4.61833
242.6,-9.602994,-5.997877,0,-7.388247,-3.194361,-4.132285,-5.318134,0,-0.251447,-2.699447
242.7,-24.377633,-12.129283,0,-4.024392,-3.187483,-20.886209,-2.310257,0,-0.250193,-7.924781
242.8,-3.375872,-30.264514,0,-4.010676,-3.179777,-4.101872,-2.301832,0,-0.248945,-9.475277
242.9,-11.958298,-1.251981,0,-3.996423,-17.637528,-4.086026,-7.961652,0,-0.247703,-12.826583
243,-12.130082,-4.2528,0,-8.414035,-9.193851,-4.069821,-2.344589,0,-0.246468,-2.738962
243.1,-18.693345,-1.141708,0,-3.966543,-3.152517,-4.053299,-2.275155,0,-2.522856,-13.661733
243.2,-3.24498,-6.39256,0,-5.681331,-10.96127,-16.801524,-2.265884,0,-15.874899,-2.746162
243.3,-3.094797,-1.130368,0,-3.935168,-3.131582,-5.178996,-3.302391,0,-1.272132,-16.844591
243.4,-12.389226,-7.10911,0,-3.919029,-3.120459,-7.088067,-2.246907,0,-2.674461,-2.747045
243.5,-8.232995,-9.208896,0,-3.902639,-3.108963,-9.098573,-2.237239,0,-18.783274,-2.7455
243.6,-3.048723,-1.113562,0,-3.88603,-12.75279,-21.701767,-3.753748,0,-4.745871,-2.742806
243.7,-3.033517,-1.707157,0,-3.869232,-5.730741,-3.949484,-15.758449,0,-5.729248,-2.739079
243.8,-11.292439,-1.102495,0,-9.795209,-6.248352,-18.543158,-2.207701,0,-10.616876,-2.734423
243.9,-8.13123,-1.097001,0,-3.835174,-3.060051,-18.633362,-10.023324,0,-0.105465,-3.863016
244,-14.66387,-1.915738,0,-3.693731,-3.143234,-3.895764,-2.187693,0,-0.104939,-9.092549
244.1,-2.973451,-1.086095,0,-3.67704,-17.14171,-6.548451,-11.738093,0,-5.597126,-2.715788
244.2,-2.958621,-1.175734,0,-15.241892,-7.481984,-3.85964,-17.21996,0,-10.644411,-2.70828
244.3,-2.943865,-1.255881,0,-8.639109,-5.974796,-3.841528,-2.157409,0,-0.103377,-2.700234
244.4,-21.365784,-2.19624,0,-3.626542,-2.994588,-3.823397,-9.881928,0,-1.281459,-11.292901
244.5,-12.30028,-7.447541,0,-3.609615,-8.773213,-8.030938,-2.137131,0,-0.102348,-2.682756
244.6,-5.025638,-5.692006,0,-10.758948,-2.967635,-3.787123,-9.557826,0,-0.101838,-2.673422
244.7,-2.885573,-1.498455,0,-3.575695,-5.348924,-3.768997,-10.637295,0,-0.10133,-2.66375
244.8,-2.871182,-1.543149,0,-3.558721,-2.940434,-3.750889,-5.211582,0,-0.100824,-2.653777
244.9,-7.327079,-1.582656,0,-3.54175,-2.926772,-3.732806,-2.392211,0,-6.221779,-2.643539
245,-16.76158,-1.617475,0,-19.280319,-2.913082,-3.714753,-2.086458,0,-3.392084,-15.430134
245.1,-12.96016,-1.648055,0,-3.507847,-12.86069,-17.693937,-2.076363,0,-5.394869,-2.622388
245.2,-2.814329,-1.674804,0,-3.490928,-15.685435,-14.31597,-19.501631,0,-8.072467,-12.411081
245.3,-2.800292,-1.743919,0,-8.32498,-2.871937,-3.660832,-4.583016,0,-8.014608,-2.600514
245.4,-2.786326,-1.718254,0,-3.310244,-4.430491,-3.642953,-2.046211,0,-8.204368,-2.589362
245.5,-5.637321,-5.852177,0,-3.160251,-17.529259,-9.4508,-2.036214,0,-0.097356,-2.578093
245.6,-8.487025,-1.750374,0,-3.144875,-2.830828,-3.886721,-2.026246,0,-6.643083,-2.566723
245.7,-4.249438,-5.768779,0,-3.12954,-2.81716,-7.69319,-8.878466,0,-0.096388,-11.147449
245.8,-2.731153,-4.583787,0,-13.096306,-5.181354,-3.430361,-2.006409,0,-2.108652,-6.890478
245.9,-2.717531,-1.781775,0,-4.525141,-2.789904,-3.413482,-14.111167,0,-1.344553,-12.368534
246,-2.703978,-7.391277,0,-6.061541,-5.374439,-3.396665,-18.113308,0,-0.094953,-11.49378
246.1,-4.298382,-9.58516,0,-13.641886,-3.978919,-19.623172,-8.767088,0,-0.094479,-2.921526
246.2,-2.677073,-1.797815,0,-3.053565,-9.358849,-5.56028,-1.967159,0,-0.094008,-2.968975
246.3,-9.757585,-1.800489,0,-7.841701,-16.187691,-16.766644,-5.201144,0,-0.093539,-10.021949
246.4,-2.650436,-1.802041,0,-3.023546,-4.59589,-6.507558,-1.947763,0,-5.175793,-3.046049
246.5,-2.498511,-1.802584,0,-3.008623,-2.709011,-5.113362,-2.193541,0,-0.092608,-3.076803
246.6,-2.48605,-1.802217,0,-4.969579,-2.695683,-14.225899,-8.727914,0,-0.092146,-5.747042
246.7,-8.286715,-1.801031,0,-2.978957,-2.682404,-3.280816,-6.474731,0,-0.091687,-3.945702
246.8,-6.656317,-10.531847,0,-2.964216,-2.669175,-3.264546,-13.898046,0,-0.09123,-3.143621
246.9,-2.449037,-1.796524,0,-2.949537,-2.655999,-19.957463,-3.332317,0,-3.88337,-3.158741
247,-2.436823,-18.691605,0,-17.391411,-4.17849,-3.407723,-7.12884,0,-0.090322,-6.636024
247.1,-2.424669,-1.78963,0,-2.92037,-2.629804,-6.349542,-1.881169,0,-0.089871,-3.180255
247.2,-2.412576,-1.785437,0,-2.905882,-15.444478,-3.517634,-8.092794,0,-0.089423,-3.187209
247.3,-2.400543,-1.780814,0,-10.823388,-2.603828,-5.222984,-1.862523,0,-0.088977,-17.462422
247.4,-2.38857,-1.775807,0,-2.877102,-2.590924,-12.356165,-3.333691,0,-8.279593,-4.654658
247.5,-2.376657,-7.04676,0,-13.283851,-4.566222,-3.633168,-1.931151,0,-0.088092,-3.195686
247.6,-2.364804,-1.764798,0,-13.987457,-23.904812,-11.332339,-1.693889,0,-0.087652,-3.195042
247.7,-3.672264,-3.479995,0,-2.834425,-2.552552,-8.588633,-1.685464,0,-0.087215,-3.192945
247.8,-2.341274,-1.752692,0,-11.117851,-2.539876,-3.703464,-1.677079,0,-6.534564,-3.189541
247.9,-2.329596,-1.7463,0,-2.806303,-2.527259,-3.80925,-1.668733,0,-0.086347,-3.034277
248,-17.393466,-18.174681,0,-2.792342,-2.514699,-3.776552,-1.660427,0,-0.085917,-3.029396
248.1,-13.208253,-6.223652,0,-2.778446,-20.25184,-3.85945,-1.652161,0,-0.085488,-3.023563
248.2,-6.134996,-4.640028,0,-8.125165,-2.489755,-24.854619,-1.643935,0,-10.692828,-3.016876
248.3,-12.371235,-17.908073,0,-3.617417,-2.477371,-3.995932,-9.369603,0,-3.182058,-3.009424
248.4,-4.648217,-1.71188,0,-2.737158,-11.386332,-8.702198,-1.627602,0,-6.865847,-11.084422
248.5,-2.260746,-1.704632,0,-2.652135,-2.452778,-8.162384,-9.703941,0,-0.083795,-15.977359
248.6,-6.797685,-7.498149,0,-2.638927,-10.316843,-18.411321,-1.611426,0,-7.243827,-2.983237
248.7,-2.238252,-1.689888,0,-6.125754,-2.42842,-20.913616,-16.35507,0,-0.082962,-7.950629
248.8,-2.227088,-15.09501,0,-17.589816,-7.738027,-6.923606,-13.042305,0,-4.828134,-2.963225
248.9,-5.086321,-4.75008,0,-2.599686,-5.654139,-14.226444,-9.800916,0,-0.082136,-2.952614
249,-6.385866,-1.667317,0,-2.586733,-14.850611,-4.250487,-1.579547,0,-6.967332,-16.994715
249.1,-2.059529,-1.659709,0,-13.026559,-8.921906,-4.266714,-2.55013,0,-0.081319,-13.495744
249.2,-5.483166,-1.652072,0,-9.688971,-10.293612,-4.279297,-2.449964,0,-3.72398,-16.742294
249.3,-19.084921,-3.121751,0,-2.548253,-2.356744,-14.110944,-1.556046,0,-0.693454,-4.063579
249.4,-11.501007,-1.636735,0,-2.535552,-20.624967,-4.294932,-1.54829,0,-0.080108,-12.857038
249.5,-5.05107,-6.499254,0,-2.522914,-2.333315,-11.512854,-10.068021,0,-11.982125,-2.882985
249.6,-6.693861,-9.408665,0,-2.597154,-7.276676,-14.664673,-1.532891,0,-6.530022,-10.208291
249.7,-13.257967,-1.613652,0,-2.662762,-2.310116,-12.620008,-1.525249,0,-0.078916,-4.724737
249.8,-1.988692,-3.388379,0,-4.554243,-2.981731,-11.734199,-3.032077,0,-5.634871,-2.845671
