344.1,19.291345,34.103704,0,8.886641,0.173238,15.414863,26.83616,0,18.08101,6.342239
344.2,7.549516,43.316888,0,8.970143,0.384615,4.195414,26.432233,0,9.186768,3.527092
344.3,2.962655,37.309122,0,8.775637,0.170943,5.654579,28.125206,0,9.134017,0.10903
344.4,8.301267,33.965721,0,8.824791,0.169808,6.047888,25.849789,0,9.081559,0.108306
344.5,2.928423,29.200542,0,8.670207,1.217799,4.139846,25.700861,0,9.029394,0.107586
344.6,2.911447,29.163954,0,18.038563,8.988929,3.879027,26.078269,0,8.977521,0.106871
344.7,2.894565,33.769865,0,21.738177,11.364958,3.860702,25.401935,0,8.925942,3.160689
344.8,6.287686,29.276655,0,17.015943,6.279628,3.84209,25.253583,0,19.972122,0.105456
344.9,2.850482,32.880204,0,8.381489,0.159932,3.823229,25.11075,0,10.385349,3.556467
345,2.833952,29.031162,0,10.47256,4.594435,6.871428,34.080092,0,8.770011,0.104059
345.1,2.817515,43.273395,0,24.855594,0.157814,7.264272,31.043732,0,21.565937,0.103367
345.2,9.00189,28.715765,0,7.947903,0.291519,3.511192,24.672367,0,8.413983,0.102681
345.3,16.766065,28.677396,0,7.900795,14.643798,3.490749,30.080508,0,11.570583,0.101998
345.4,6.182816,28.62636,0,7.85387,4.596172,3.472532,24.434777,0,8.970924,0.101321
345.5,3.590854,28.280695,0,7.80714,0.145879,3.446831,27.590222,0,7.738127,0.100647
345.6,2.736723,27.799751,0,16.513949,0.14491,3.423296,24.23889,0,14.589811,0.985777
345.7,2.659884,27.451687,0,7.714302,13.343811,3.404951,23.988784,0,7.232369,5.733432
345.8,5.204964,27.367474,0,7.423611,0.142991,3.386568,23.718476,0,7.106812,3.783402
345.9,6.965615,28.788761,0,7.37543,16.459495,4.325264,23.892819,0,14.884559,0.094398
346,12.826999,32.744319,0,7.331171,0.141097,3.349745,30.907413,0,8.940417,15.716613
346.1,2.353734,30.513447,0,7.287141,7.434125,9.370076,33.844082,0,6.70999,15.83179
346.2,3.91833,34.737193,0,15.155077,0.139228,3.771057,34.527701,0,6.672601,12.149496
346.3,16.365673,25.661896,0,6.624447,7.849607,7.081439,23.807812,0,6.631817,0.091914
346.4,7.360443,30.292936,0,10.995519,0.133961,3.005957,22.241418,0,6.594705,0.091303
346.5,2.299503,29.979292,0,9.506259,20.587633,2.989131,23.237754,0,20.271372,4.471664
346.6,9.727824,34.009118,0,22.863293,0.132186,11.730338,26.059237,0,5.955208,1.274262
346.7,7.048188,32.257309,0,9.267597,0.125151,2.955588,23.904299,0,5.824718,0.089495
346.8,2.259652,24.09839,0,19.897056,0.124319,2.938881,21.548507,0,14.013642,0.0889
346.9,17.486343,23.645692,0,5.948132,0.123493,14.120476,35.643598,0,22.727768,0.08831
347,9.739671,23.526985,0,12.603835,0.122673,2.634924,26.34849,0,5.453313,5.247387
347.1,12.645136,34.816182,0,8.458985,0.121858,2.786249,32.605224,0,7.82259,0.084133
347.2,2.145408,22.778132,0,6.325806,0.121048,2.604887,29.661479,0,5.051669,0.083574
347.3,3.268544,25.903826,0,5.39814,1.035296,5.765139,31.251215,0,11.839889,4.576308
347.4,14.517115,22.197347,0,7.224653,0.119445,9.796303,21.129321,0,4.993859,0.082467
347.5,13.282959,33.212114,0,4.965844,14.046938,2.291318,21.468468,0,4.887252,2.2723
347.6,2.0906,21.245952,0,4.581556,11.338694,4.223935,28.43762,0,9.340695,6.458051
347.7,10.795824,36.33188,0,4.293437,1.46053,2.262471,22.815742,0,4.540425,17.846766
347.8,1.809638,20.455488,0,4.009315,14.247481,2.249341,19.893691,0,25.48243,0.080297
347.9,10.78014,20.263205,0,12.407661,0.115529,2.236271,19.16059,0,4.210297,0.079763
348,1.788647,19.626188,0,3.34402,0.114761,2.223263,18.878255,0,4.186848,13.025739
348.1,1.778243,19.487918,0,3.323843,19.065984,2.210318,23.121357,0,4.163521,2.572831
348.2,1.484093,32.126891,0,14.760981,2.27557,2.197436,29.191661,0,3.878211,0.078184
348.3,6.234092,19.823832,0,3.223306,0.10854,2.184619,21.698284,0,17.949997,0.067485
348.4,1.466724,30.167005,0,12.510437,4.141412,2.171867,25.850841,0,3.835065,14.852555
348.5,7.232878,19.887338,0,3.071159,0.107103,2.159181,20.200324,0,7.814233,8.574235
348.6,5.608961,31.257481,0,3.053022,13.658217,10.229543,24.562996,0,7.903956,0.066149
348.7,1.364539,21.626914,0,3.034992,0.105684,2.134008,17.678303,0,3.524282,0.065709
348.8,1.356592,29.077442,0,4.726424,4.751994,4.804756,17.002651,0,3.504598,1.755619
348.9,13.329213,27.900323,0,2.748617,2.671466,18.059611,30.220713,0,3.485021,0.064839
349,1.340836,20.126013,0,17.941651,0.103591,2.089774,35.166141,0,9.469667,12.307887
349.1,1.333028,20.327604,0,2.698778,0.102903,2.077538,16.232688,0,11.33101,0.060376
349.2,1.325265,24.144616,0,2.682765,0.239387,2.06537,23.546737,0,7.943711,0.059975
349.3,12.115932,19.075548,0,29.281283,1.257132,8.678171,16.095785,0,8.151596,3.260506
349.4,15.60607,19.010742,0,2.56981,0.472247,2.041236,16.024515,0,3.111584,12.18558
349.5,2.155481,27.935591,0,2.287667,0.571135,22.275176,15.46615,0,3.094183,16.131027
349.6,2.970316,22.077591,0,10.568013,0.659806,2.017374,20.189676,0,19.128727,10.536765
349.7,1.287128,18.398818,0,1.919524,13.477064,2.005544,15.879581,0,6.371004,5.322236
349.8,2.239921,18.278127,0,11.76292,0.807026,6.247527,15.336835,0,8.103699,0.394866
349.9,12.250976,18.247369,0,5.580419,1.520162,5.669008,15.945913,0,4.64776,4.042834
350,4.423844,17.68571,0,1.880175,0.927271,12.02524,20.305196,0,11.006328,0.565634
350.1,6.56639,30.056026,0,1.860993,0.972642,7.979328,15.092371,0,4.411929,1.811645
350.2,7.034315,17.586395,0,3.967324,1.017617,1.947403,15.075512,0,2.681278,0.702749
350.3,8.020876,17.530769,0,1.839403,1.057542,13.222022,17.961099,0,5.250843,16.518872
350.4,3.133811,23.145064,0,1.828702,1.092901,1.924613,27.434059,0,5.786496,0.809392
350.5,0.945247,28.703412,0,1.531939,1.124134,1.913317,14.214724,0,8.122754,0.855492
350.6,0.934972,17.064227,0,1.238321,3.091648,1.902087,14.182469,0,5.114602,0.896517
350.7,0.929506,16.987331,0,1.230963,6.588997,16.112369,14.142537,0,2.131043,7.382533
350.8,0.919008,17.722545,0,1.223649,11.240708,2.258503,14.09996,0,1.841569,0.965246
350.9,18.396789,17.893338,0,1.211484,13.671786,1.868788,20.115125,0,10.064444,0.993788
351,0.908303,28.434827,0,1.200918,1.231039,7.062512,13.999674,0,12.197448,7.245557
351.1,0.894275,16.686499,0,3.250795,1.244643,10.496104,25.899386,0,1.526386,1.041034
351.2,0.889059,16.609031,0,12.674062,4.922056,4.917744,22.128132,0,1.517679,4.905413
351.3,0.883873,21.403376,0,12.095739,13.455161,1.82529,33.10385,0,1.565136,3.724691
351.4,0.878718,20.344713,0,11.962417,6.250776,7.988268,16.596401,0,1.498084,15.128328
351.5,10.328842,16.368247,0,9.141886,12.423012,1.803923,16.657273,0,4.407045,11.017167
351.6,7.25176,18.833652,0,14.470692,14.849314,4.699314,13.662407,0,6.652789,2.656969
351.7,0.863434,21.324711,0,1.146134,7.599355,7.687749,13.601369,0,1.203862,10.608173
351.8,0.858399,15.960101,0,2.494824,3.989297,8.11634,14.307196,0,10.422319,1.131509
351.9,5.288891,21.245484,0,1.132579,4.565619,5.404352,13.205429,0,3.341239,4.088926
352,22.514659,15.126129,0,23.734505,1.292297,14.280589,24.187682,0,0.931169,1.14262
352.1,0.84347,24.106551,0,1.119185,2.537621,1.735354,19.476976,0,0.925783,1.146462
352.2,2.616082,15.140206,0,1.442934,1.29219,6.333262,22.22643,0,4.468138,1.14931
352.3,0.833663,19.86239,0,1.105951,10.176327,1.708212,27.743488,0,0.915105,7.186592
352.4,12.687281,14.970836,0,1.099393,3.817503,1.698195,23.354759,0,6.563044,1.152408
352.5,0.823971,14.977579,0,7.963948,17.915067,6.843542,14.371519,0,5.954659,1.14924
352.6,8.335588,22.028639,0,1.086394,1.284691,1.678339,16.528597,0,6.499226,1.149028
352.7,0.814392,16.276376,0,12.254311,20.213116,1.668498,12.832368,0,0.607171,1.148228
352.8,0.809645,20.370847,0,14.190549,4.987398,1.658715,12.840225,0,0.603609,1.146898
352.9,0.804926,19.145755,0,1.699876,1.27444,11.768763,12.828415,0,7.243826,1.145093
353,0.541953,15.07314,0,1.05727,1.262711,1.639323,18.878226,0,2.446368,1.14286
353.1,9.410409,35.254593,0,1.041397,12.875762,19.788287,16.093103,0,5.726882,1.23418
353.2,24.845421,14.996614,0,16.05081,1.250672,11.104965,16.933404,0,4.202112,1.137287
353.3,0.532312,14.989832,0,1.029107,1.245953,1.61066,12.460851,0,15.223289,12.818981
353.4,0.525923,23.300792,0,18.017113,1.241045,1.601219,12.392081,0,0.58004,10.565325
353.5,0.522788,14.954282,0,1.016963,8.210542,3.575787,12.980866,0,2.497529,1.126696
353.6,7.853736,14.846911,0,12.614274,1.226228,1.582502,27.064336,0,0.568113,1.122692
353.7,0.516575,14.814786,0,1.004963,16.320413,1.573226,12.321584,0,10.227235,1.118493
353.8,0.513496,20.862086,0,0.999017,1.21546,4.949026,12.312288,0,3.697527,1.111211
353.9,0.510436,14.64556,0,0.982491,15.844933,12.020982,12.29737,0,7.102785,11.919745
354,0.502861,14.508698,0,0.974356,1.204288,1.543456,11.984753,0,2.343483,5.203384
354.1,2.747294,14.273281,0,8.007805,1.198583,1.534413,11.956697,0,0.550319,3.872686
354.2,0.492233,14.145472,0,10.519039,1.930609,7.405018,16.807047,0,0.547099,1.092438
354.3,0.489307,19.054144,0,0.944818,8.91278,16.703768,24.51164,0,0.543898,15.789096
354.4,4.843908,13.875068,0,1.267426,1.1677,6.791999,11.590434,0,9.896873,1.082443
354.5,0.483506,24.873369,0,3.098906,1.161877,1.498769,11.555196,0,7.672661,11.671143
354.6,7.568915,27.393327,0,0.925241,11.174558,14.881257,11.344738,0,21.202204,1.063634
354.7,0.477775,17.56636,0,14.565316,11.291364,6.824933,11.216011,0,4.24818,1.058473
354.8,0.474935,26.704852,0,4.502141,6.075362,1.472585,15.368353,0,2.839557,7.173698
354.9,0.472112,13.428184,0,13.868412,4.157261,15.432996,11.411002,0,0.525083,1.048027
355,0.469306,31.680524,0,5.693828,1.132389,1.455385,10.937074,0,8.536232,6.393008
355.1,0.466517,17.503442,0,8.389924,1.122798,14.140832,16.520158,0,0.518959,7.815987
355.2,0.463745,13.155709,0,11.89553,1.548612,1.438387,24.896814,0,0.515924,1.032147
355.3,0.460989,13.092576,0,4.493269,1.266129,1.429963,12.381549,0,3.443586,1.026819
355.4,0.458249,17.670642,0,5.873171,1.105062,7.779824,26.83037,0,0.502368,1.021481
355.5,17.323901,12.964381,0,0.572134,1.09916,5.461285,13.381937,0,0.499436,1.016136
355.6,0.164543,22.175751,0,2.007368,1.093266,11.964886,10.640385,0,3.062317,27.593381
355.7,0.16345,32.653588,0,0.56529,1.087383,1.39002,10.590224,0,0.493624,1.005443
355.8,0.162364,12.686904,0,24.79078,25.586961,1.381887,10.539492,0,6.99475,19.657844
355.9,12.868078,12.621729,0,0.558528,1.075659,5.254918,20.718293,0,7.76762,6.032162
356,4.181088,13.163495,0,16.723849,1.069821,5.015112,23.864868,0,5.376398,0.985877
356.1,0.111059,16.98518,0,6.375345,15.5119,17.522802,10.180363,0,0.478001,5.558597
356.2,4.907661,17.672337,0,10.368977,1.058201,15.366636,13.715486,0,12.718246,10.960002
356.3,15.354687,12.0807,0,6.411268,1.052421,1.341933,10.077677,0,3.38905,0.970026
356.4,0.10886,11.490759,0,0.525696,1.046662,1.334083,11.305393,0,7.519455,4.244778
356.5,0.108136,11.424483,0,9.715196,1.604302,1.326279,9.700374,0,8.842082,0.959529
356.6,2.920029,11.360224,0,9.650279,1.032014,1.318521,23.468602,0,9.183715,6.056434
356.7,0.10142,11.299179,0,0.506947,8.545928,1.310809,9.59626,0,5.083096,0.949101
356.8,4.45463,11.238223,0,0.503924,1.020702,21.022851,9.541184,0,12.255668,0.943916
356.9,12.413657,33.684948,0,0.500919,1.015083,1.29552,25.136569,0,0.434467,5.572372
357,10.134976,11.079895,0,0.497932,3.639967,1.287944,13.847406,0,1.749814,0.933605
357.1,10.342099,18.602846,0,4.23591,4.200698,1.280412,11.418581,0,9.231589,0.928482
357.2,9.783941,10.953071,0,21.923458,0.998381,11.018371,9.112064,0,9.33575,16.580418
357.3,11.975053,10.893154,0,0.489079,5.059018,1.26548,9.05751,0,7.944608,0.915426
357.4,8.975539,10.830256,0,0.483858,0.987378,1.258081,15.955286,0,13.249118,0.910389
357.5,0.080564,26.898087,0,0.46375,8.883812,5.602795,11.419729,0,0.419605,0.905375
357.6,16.209201,14.938442,0,0.460999,4.936249,1.243412,13.976224,0,7.049619,10.309782
357.7,0.07514,10.652462,0,0.44847,0.971076,1.236142,12.082782,0,0.412749,4.956385
357.8,3.169043,10.593662,0,0.44311,0.965697,4.246751,13.357309,0,8.951047,4.515944
357.9,0.074145,10.535109,0,5.03214,9.714284,8.381157,12.867133,0,0.402693,17.136089
358,0.073652,10.476809,0,0.437887,5.039817,17.548702,22.459004,0,0.398395,0.880663
358.1,6.045015,10.418767,0,2.648912,0.945781,4.955487,8.655734,0,16.592294,9.452925
358.2,1.445135,10.360989,0,17.987795,6.714598,6.416948,18.434094,0,2.717559,0.870949
358.3,13.45628,12.536925,0,0.423887,0.935324,1.188236,9.175543,0,0.391548,0.866129
358.4,0.071714,17.719625,0,10.599393,0.930137,24.718368,8.504127,0,4.079758,0.861334
358.5,0.071238,12.967548,0,7.286412,0.921375,17.112631,8.457306,0,16.615062,0.856564
358.6,0.070764,10.132598,0,11.098816,0.916267,1.916647,8.408494,0,6.430499,20.394239
358.7,0.070294,10.818918,0,0.400262,5.031981,1.160715,13.04273,0,0.378392,10.484938
358.8,0.895906,13.334922,0,6.593995,20.325044,1.153936,12.491394,0,11.87421,0.836009
358.9,0.83444,9.964242,0,13.560489,5.042754,11.973995,8.260464,0,1.161069,1.117844
359,3.045213,9.908693,0,8.647443,5.241669,1.140497,8.214803,0,0.371901,7.55447
359.1,0.068444,9.84455,0,10.125177,0.891134,4.79768,8.169365,0,0.360996,10.105283
359.2,3.661817,9.704536,0,0.388648,0.886189,1.120569,8.124153,0,3.326438,0.817644
359.3,3.510447,9.650616,0,0.386366,8.216119,1.114031,8.079168,0,9.441626,0.813114
359.4,0.067089,9.596978,0,0.384098,7.068332,1.107531,8.034411,0,8.696742,0.808609
359.5,0.066643,9.543623,0,2.068954,0.871514,1.10107,18.854755,0,4.708769,0.804128
359.6,4.792929,18.671595,0,8.95237,12.857,7.868602,7.458241,0,0.350774,0.799671
359.7,1.375656,9.161194,0,0.550974,4.299525,1.088261,14.743617,0,2.436917,0.791613
359.8,6.146598,9.11022,0,0.108295,0.857079,2.849202,8.595482,0,1.209931,2.196775
359.9,0.061735,9.059518,0,0.09812,0.849111,4.574199,20.75012,0,10.186214,0.782868
360,0.061325,9.009091,0,7.359032,0.8444,1.069328,7.215382,0,0.040218,5.792831
360.1,0.060917,22.052691,0,17.908306,6.524055,6.799582,11.385861,0,0.039951,0.774219
360.2,15.996355,8.909052,0,0.096177,0.835054,5.027395,7.369426,0,0.928581,3.784795
360.3,0.060111,12.376512,0,0.095538,0.83042,1.048497,16.670379,0,0.26972,2.705486
360.4,1.922599,8.714494,0,0.094903,0.825811,6.792548,10.172079,0,4.018832,0.761421
360.5,6.153259,8.666208,0,0.094273,6.455961,16.988216,7.070851,0,14.085342,0.757201
360.6,0.05892,12.059028,0,5.467475,15.918393,4.548904,7.521345,0,0.038641,7.184452
360.7,0.058529,8.570424,0,6.087934,3.972282,0.7329,6.669735,0,0.038385,19.817772
360.8,1.39466,8.522922,0,2.488218,0.80763,5.948423,6.632743,0,0.03813,17.189385
360.9,0.053415,8.47568,0,0.089515,0.803147,0.724214,6.590798,0,8.341309,16.855101
361,0.048859,8.428697,0,0.204645,0.798689,6.197329,22.003028,0,0.037625,0.733639
361.1,0.048535,11.315676,0,3.951776,8.331762,16.08521,6.516101,0,0.037375,18.687837
361.2,0.048212,8.3355,0,0.080551,0.789847,8.754755,12.787019,0,0.037126,7.9158
361.3,0.047892,10.985035,0,0.080016,10.959268,9.643747,10.082905,0,0.03688,0.721516
361.4,15.28974,14.972713,0,0.079484,0.781102,0.702948,6.408247,0,0.036634,0.71752
361.5,0.728761,14.203983,0,0.078956,6.653328,14.750289,15.885691,0,5.815875,0.713546
361.6,8.240124,10.946308,0,3.333188,0.772454,0.694619,6.328471,0,4.457727,2.372913
361.7,0.046632,8.103743,0,2.704975,10.990521,1.648999,13.179787,0,0.524669,9.106868
361.8,0.046322,8.058807,0,2.089943,0.763902,0.68639,8.659947,0,0.03567,15.828186
361.9,11.910495,25.769435,0,0.076879,0.756087,0.682312,6.221311,0,0.035433,0.697867
362,0.045708,18.282828,0,0.076368,5.153866,0.678258,10.359196,0,2.395412,19.854437
362.1,7.591948,7.922275,0,3.902108,0.747724,12.648826,6.152464,0,2.006961,0.690156
362.2,0.045103,7.878344,0,0.075356,0.743577,17.561749,22.02189,0,14.60412,4.676433
362.3,0.044803,15.948171,0,0.074856,7.249961,0.666243,12.37591,0,0.030368,0.682531
362.4,1.440739,7.787067,0,0.074358,1.609777,0.662286,14.493485,0,0.030166,0.67875
362.5,0.793514,11.193785,0,10.656813,0.731273,8.560577,6.01284,0,11.670424,9.460737
362.6,0.043916,17.367151,0,0.073373,0.727217,13.663718,7.947744,0,0.349619,0.990866
362.7,4.157128,20.19176,0,0.944847,5.524543,9.966951,5.946297,0,2.524273,6.195128
362.8,1.552091,7.607421,0,0.072402,5.621436,4.524769,11.369181,0,0.029372,0.663834
362.9,0.695792,8.796669,0,0.068258,0.715184,10.936953,8.162525,0,0.029177,3.259297
363,9.269096,7.52032,0,3.368707,6.182218,0.632588,5.844499,0,3.548112,0.6565
363.1,0.980461,7.478628,0,0.067354,0.707272,9.353905,11.245577,0,0.026498,6.431825
363.2,2.965861,7.437168,0,0.066907,0.70335,3.71941,5.775842,0,7.359766,0.649246
363.3,1.619572,12.815084,0,0.057033,1.867821,5.090407,19.507282,0,0.023811,0.645649
363.4,0.037161,7.348841,0,0.056655,0.695569,11.723053,28.529719,0,7.918426,0.642072
363.5,9.450658,14.198021,0,0.056278,2.891833,0.614053,5.672009,0,0.023496,0.638515
363.6,4.805644,24.104759,0,0.055904,0.687875,4.884798,5.635296,0,0.02334,0.634978
363.7,0.69456,10.075276,0,3.102566,0.684059,0.606794,5.353389,0,3.412307,5.478996
363.8,0.029624,7.184392,0,17.336936,0.680265,3.197695,7.844658,0,15.438673,7.969872
363.9,0.029427,27.089401,0,12.691658,0.676492,4.24365,16.548898,0,0.021015,0.624483
364,6.654371,7.74555,0,0.049979,0.67274,0.535209,20.729251,0,0.020875,0.621023
364.1,10.781975,7.065589,0,0.049646,11.356574,11.131975,5.230731,0,1.079703,0.617583
364.2,0.024506,23.22064,0,0.04703,13.515844,4.746189,5.201727,0,0.020598,0.614161
364.3,0.024343,6.98748,0,17.988693,0.661608,0.524076,5.167732,0,14.71661,0.610759
364.4,8.503838,19.468305,0,0.046408,2.130134,0.521014,18.631563,0,0.018563,0.607375
364.5,0.019972,9.272034,0,15.101304,0.654289,5.649981,5.103361,0,0.018439,6.833831
364.6,1.216046,6.871932,0,0.694169,0.65066,0.512011,19.996521,0,0.018317,0.600664
364.7,0.019707,17.124273,0,12.010994,8.782228,6.695878,5.046947,0,0.018195,0.597336
364.8,0.019576,6.795963,0,0.038292,13.582475,6.544514,5.018974,0,17.43153,0.594027
364.9,0.019446,10.184807,0,0.038038,1.092559,3.604573,11.766153,0,6.966849,0.590736
365,10.124849,6.720833,0,0.037785,12.073557,0.500161,4.963493,0,0.017835,0.587463
365.1,0.019188,16.283623,0,0.037534,0.632815,0.497242,11.097926,0,0.017716,10.065133
365.2,0.019061,6.646534,0,5.757561,2.348042,1.993328,4.908624,0,11.611955,10.085091
365.3,0.018934,8.446661,0,0.037037,2.874309,0.491455,4.881418,0,0.017482,8.454966
365.4,0.018808,6.565167,0,0.036791,0.618808,3.377918,14.612779,0,0.017366,1.502561
365.5,0.018683,10.413908,0,0.036546,0.61538,0.485736,7.368117,0,0.015484,0.571369
365.6,4.521143,8.911949,0,0.036303,0.611971,8.197339,12.046534,0,8.802139,0.568204
365.7,0.018436,6.456626,0,12.029087,0.608581,11.80104,4.774092,0,0.015279,0.565056
365.8,15.54279,10.340988,0,8.497648,6.599239,5.789287,5.748796,0,0.015178,3.610999
365.9,0.018192,6.385265,0,10.621851,4.023613,12.037777,12.304719,0,14.781983,0.558812
366,0.014878,6.34988,0,0.035348,0.598522,6.599169,4.690949,0,8.762651,3.606207
366.1,0.014779,20.411123,0,9.130434,9.048466,0.462413,4.664954,0,12.105538,0.552638
366.2,0.01468,6.279698,0,0.03488,7.508645,17.464373,13.994274,0,6.085695,0.549576
366.3,0.014583,6.693672,0,0.030986,0.588629,0.457044,30.073514,0,0.373044,15.180833
366.4,7.886685,6.780658,0,0.03078,0.585368,19.850845,12.033094,0,0.013219,3.199109
366.5,3.30093,11.987623,0,1.118449,1.035179,0.449508,6.637941,0,20.787323,8.547201
366.6,0.709654,10.340885,0,0.030372,0.848213,0.446893,5.480365,0,17.838373,0.537498
366.7,3.332373,6.107619,0,0.03017,9.355686,0.979267,4.511978,0,0.010658,0.53452
366.8,3.840918,11.177911,0,0.02997,0.572503,0.44171,4.486974,0,2.510169,0.531559
366.9,0.014011,22.643971,0,0.029771,1.542031,0.43914,19.019525,0,0.29396,0.528614
367,0.415238,6.006642,0,0.029573,4.038363,0.436586,4.437382,0,0.010447,0.525685
367.1,0.013826,5.973356,0,0.029377,7.804709,11.166014,13.494731,0,0.010377,9.623277
367.2,0.013734,5.940254,0,15.141942,0.559921,1.831515,16.367734,0,1.058007,0.654807
367.3,16.299766,21.218712,0,0.028987,0.556819,9.256783,4.364019,0,14.461617,11.193862
367.4,5.621985,11.201701,0,7.332897,7.495378,17.095745,4.339835,0,0.010172,1.44514
367.5,1.266318,12.922035,0,15.482209,25.552049,0.424038,12.818381,0,6.301956,0.511284
367.6,0.009048,5.809671,0,0.622128,0.547616,8.348062,4.291869,0,11.626464,0.94858
367.7,0.008988,17.132559,0,0.025957,0.544582,5.639668,4.268085,0,0.00997,0.505634
367.8,0.004936,5.745459,0,3.699754,0.541565,16.297608,4.244432,0,0.009904,10.011421
