137.9,0,5.117819,0.772613,1.081258,3.079078,0,2.979329,0.221927,0,8.10326
138,7.155542,0.855797,8.817935,13.336679,0.114323,0,4.95581,9.447695,0,0
138.1,0,0.85013,0,0,0.161027,0,0,0.218988,0,0
138.2,0,0.844499,0.101097,0,4.106786,0,0,0.217533,0,11.159529
138.3,1.00026,13.808504,0,0,7.413041,0,6.40479,0.216087,0,3.664123
138.4,3.687437,15.918907,0,0,0.26851,9.827141,0,4.360154,0,18.623251
138.5,0,10.859253,0,14.90956,10.480768,4.477144,10.074623,0.213225,6.09586,1.482628
138.6,1.530684,7.19675,0,11.197244,0.318956,0,3.702038,10.708954,1.297006,4.051053
138.7,0,0.816873,0,0,0.339257,0,0,0.210401,0,2.618785
138.8,17.957698,0.811454,0.337126,0.247091,0.356789,0,19.97659,1.408169,13.895504,0
138.9,6.033759,1.548176,0,0,0.371879,0,3.232288,0.207615,0,0.989151
139,0.254518,0.80072,9.95655,0,3.229152,0,0.224876,0.206235,0,0
139.1,0.914698,1.112952,0,10.203897,1.759459,0.813071,0,0.204865,10.095594,0
139.2,0,0.790125,0,8.528465,0.405229,0,0,0.203504,0,3.037167
139.3,0,0.784879,0,6.151776,0.413127,0,2.224189,0.202151,1.10026,0
139.4,6.008488,10.371569,6.368457,0,7.551416,3.045925,0,0.200808,4.11122,0
139.5,4.559408,0.774491,0,0,2.433731,0.94437,7.651197,0.199474,1.761819,3.611801
139.6,0,3.067769,0,0.539885,0.429641,13.216762,0,0.343891,0,0
139.7,0,3.833133,0,0,5.5601,0,6.665224,0.196832,2.156103,0
139.8,9.526075,0.759163,0,0,4.321468,0,0,0.195524,2.176705,8.217656
139.9,0,0.776073,0,10.920992,0.438106,0,15.71285,12.746581,0,8.996633
140,0,0.749112,0.782577,15.784467,9.966084,0.818229,8.765093,0.86089,0,15.148623
140.1,10.27865,10.237676,0,0,5.287789,0,0,15.905251,0,7.492944
140.2,7.836374,3.146193,1.263256,7.732595,0.441095,0,0,5.376571,0,0
140.3,0,0.734283,0,0,0.441199,7.518763,4.189957,0.189114,0,5.589418
140.4,0,2.544752,0,4.375116,15.563824,0,11.751923,0.187857,16.693355,0
140.5,0,0.72456,0,0,0.440378,2.82199,11.059418,0.186609,2.544933,6.535969
140.6,2.672375,0.719746,4.010742,0,4.012518,4.295881,0,1.046846,7.576891,0
140.7,0,0.714964,0,2.771042,1.388028,4.313482,0,0.945256,0,9.791256
140.8,0,6.22748,3.276707,3.262248,0.437168,0,2.45437,0.182914,10.430824,0
140.9,0,0.705496,0,0,0.435697,2.487659,4.840261,8.52035,15.919266,0
141,4.179679,0.700809,0,8.100057,0.434067,11.704682,0,5.982642,13.977661,11.64763
141.1,2.692969,0.696153,11.830125,0,17.241144,4.168999,18.550464,5.711011,0,3.275319
141.2,0,6.79178,0,0.987746,0.430411,6.026728,0,0.178101,1.616132,0.375833
141.3,0,0.686933,9.90135,0,0.428421,8.137594,0,0.977818,0,0.832404
141.4,0,1.82961,11.871832,0,10.429664,0,9.506029,0.175742,0,0
141.5,9.404223,9.489594,2.759799,0,12.852791,0,0,0.174574,6.12453,0
141.6,0.851485,8.108643,3.955578,10.530647,0.421965,0,9.859369,0.173414,0,0
141.7,0.65044,2.358156,0.248638,9.88197,3.861747,1.230639,0,0.172262,4.580755,0
141.8,8.389488,8.775493,0,0,0.77285,8.475721,9.911937,11.938341,0,0
141.9,13.08011,2.333579,11.247797,1.281754,0.415002,4.23354,1.68236,0.927019,9.948117,1.395991
142,0,0.655614,0,1.137807,0.412607,10.198327,0.589255,0.168851,0,15.782686
142.1,0,0.651258,6.578113,8.741387,13.604788,0,0,0.167729,8.965966,0
142.2,0,0.646931,5.817216,1.976568,0.407742,0,0,0.166615,0,1.163346
142.3,0,4.197509,0.610173,1.105292,0.405282,0,6.615011,9.038651,1.097458,0
142.4,0,0.638363,1.367663,12.493057,18.22597,12.757568,14.385897,0.164408,0,9.824653
142.5,16.010645,5.702238,0,3.197424,0.400326,12.439024,10.045252,13.466692,0,1.612016
142.6,14.02615,0.818367,21.495903,0,0.397838,6.942318,0.61112,14.272804,2.116563,3.892907
142.7,3.746181,0.625723,0.331912,3.375182,1.779565,0.534506,12.249352,1.373241,0,0.434822
142.8,0,0.621565,1.802027,0,0.392852,0,0,0.160082,0,2.209278
142.9,0,13.227066,0,0,0.390359,3.789724,0,0,22.299404,7.89473
143,0,8.897198,0.155443,3.542064,3.648881,0,5.883758,14.479456,17.492396,0
143.1,0,5.557356,0,1.087432,17.975076,0,11.076569,0.830255,0,13.193028
143.2,0,0.605209,0,1.35897,0.382904,0,19.579132,0,5.22666,8.054009
143.3,0,5.105032,10.089007,6.08277,0.380431,0,1.25637,2.401734,10.07297,2.148333
143.4,3.807188,0.597193,0,2.137878,1.907478,10.33665,0,1.062849,0,0
143.5,15.593911,10.462982,0,0,16.655014,1.608846,4.935816,11.471735,1.53589,4.170206
143.6,0,3.23317,2.91399,0,0.421098,0,0,0,2.615457,13.825939
143.7,0,0.585368,0,0,10.873583,1.845711,0,0,9.817154,2.338963
143.8,0,0.581479,0,10.036533,0.368204,0,0.395137,8.701914,0,0
143.9,0,0.577615,7.654113,2.591078,15.170835,0,0,8.787491,0,5.698165
144,0,0.804461,0,0,5.918045,7.77204,0,0,13.29659,11.038251
144.1,3.864754,11.883694,0,0,0.361002,0,0.606388,0,0,0
144.2,2.682572,10.244862,0,3.352934,9.079495,5.072126,0,0,0,0
144.3,10.565433,0.562416,9.090163,0,8.788124,1.704079,16.15987,0,4.604867,18.507692
144.4,0,0.558679,0,0,0.353915,7.783672,0,2.801712,0,0
144.5,0,13.204059,8.218235,12.451889,0.35158,2.150275,0,0,0,21.093138
144.6,0,1.928061,0,0,4.626665,2.128167,20.64638,0,1.233405,0
144.7,0,0.547616,14.835281,1.427951,0.346949,0,0,0,0,13.661452
144.8,1.107297,11.443503,13.726617,0,10.147119,0,0,0,0,0
144.9,4.492779,5.516128,0,1.905445,0.342375,17.015396,3.995164,12.030425,0,6.589662
145,3.818589,4.354018,0.068853,6.685967,0.340108,6.626568,11.049748,1.589515,0,0
145.1,4.054182,11.81707,0,1.135632,0.337856,3.927415,16.556931,0.179423,4.103976,0
145.2,0,0.529663,2.64657,0,9.241924,12.541546,1.169447,0,18.096312,1.973889
145.3,17.900132,2.554147,0,13.178374,4.24358,0,2.323027,0,5.01356,0
145.4,0.383322,0.522648,0,10.279551,0.331183,0.519916,1.833453,6.946626,2.564372,11.479428
145.5,0,0.519175,0,0,8.62462,0,6.321517,0,15.333281,0
145.6,9.052293,11.724802,5.518318,17.885178,0.326806,0,10.476662,0,0,0
145.7,15.27481,6.938411,0,13.433969,3.025143,7.96094,0,0,6.853947,0
145.8,0,0.508895,0,0,11.352247,15.507079,0,0,0.856196,1.42604
145.9,10.330745,0.505514,16.219483,0,8.875187,13.830054,3.052366,0,11.82092,0
146,0,0.502155,0,12.361784,4.208736,0,9.624619,0.080577,0,0
146.1,0,2.990423,1.35962,0.263711,0.316105,12.106876,0,2.362209,17.071406,0
146.2,0.576476,0.495504,0,0,0.314007,7.704455,9.98428,0,0,0
146.3,0.615988,10.347546,0.767827,10.37778,0.311922,0,7.644876,1.371653,0,6.12416
146.4,20.569911,4.828401,13.775214,0,0.309851,0,2.206656,15.501693,9.297065,0
146.5,1.942198,0.485692,24.153351,17.093616,2.637641,6.697124,0,13.934753,11.063767,0
146.6,7.519265,0.482465,0,0,0.30575,3.803736,0,0,0,0
146.7,0,19.330007,0,0.856616,0.303719,3.902575,6.256819,0,17.391857,8.312824
146.8,0,3.310825,11.971879,3.701364,0.301702,14.094293,0,0,0,7.811152
146.9,0,0.472911,0.798253,5.327436,5.747543,0,0,7.357598,0,0
147,0.602889,3.639996,2.53642,0,12.886486,0.800106,0,0,0,0
147.1,0,6.502331,5.735863,4.213004,0.29573,0,1.908089,0,0,0
147.2,8.056579,8.418544,0,0,0.293766,11.23465,8.588987,0,0,6.415277
147.3,0,0.450423,2.782186,0,11.188443,5.682083,6.453078,6.325127,10.935123,1.132354
147.4,6.127976,0.361096,0,4.932876,0.495412,0,0,0,11.992996,20.544048
147.5,0,0.358697,2.349953,2.670319,11.511857,3.763902,0,0,1.439639,8.237107
147.6,0,3.031696,0,15.834782,7.909461,12.191494,4.577663,3.376546,0,0
147.7,10.742049,4.818332,1.704192,1.408635,14.922553,0,0,0,0,0
147.8,0,0.351594,0,0.200045,0.282249,0,0,7.172186,3.506987,4.849097
147.9,0,0.349258,2.431638,0,0.280374,0,0,0,0,0
148,2.701051,5.416713,0,0,0.278511,0,0,0,0.297658,8.57422
148.1,7.760428,7.023235,0,0,0.276661,0,0,0,0,0
148.2,0,0.342342,15.23007,0,4.727829,0,0,0,13.725636,18.795329
148.3,7.521375,13.197754,0,0,0.272997,0,9.047645,0,0,1.81339
148.4,0,0.337808,10.257536,0,7.898577,0,18.1618,0,16.905234,0
148.5,11.318672,8.496658,3.363301,0,0.269381,0,0,0,0,0
148.6,0,0.333334,0,0.642523,13.833896,0,2.63542,0,10.13433,0
148.7,0,0.331119,0,3.825459,0.265813,0.381306,0,10.756748,0.293524,5.627663
148.8,0,2.446012,14.950853,0,0.264047,19.567003,1.320877,0.037443,0,11.258745
148.9,6.322153,5.353763,0,0,4.507913,0,0,6.21009,0,0
149,0,6.742711,7.655843,0,0.26055,0,2.972161,0.625775,0,4.618974
149.1,6.852613,4.580896,11.115341,6.829233,6.350669,0,3.166404,0,13.472354,21.934799
149.2,0,0.320264,0,2.157956,7.437832,3.170469,0,3.577193,0,0.275012
149.3,0.63123,0.318136,8.031804,3.049743,0.255391,0,0,5.164643,0,6.911195
149.4,0,0.206016,0,0,3.873764,2.290625,8.380047,1.704902,0.60474,0
149.5,0,0.204647,0,0,1.91025,1.746104,0,0,9.372889,5.349709
149.6,0,0.203288,0.489911,0,8.317176,0,0,0,5.648473,15.603064
149.7,0,0.201937,10.105043,0,0.248671,0,0,0,0,0
149.8,4.458323,0.200595,0,0,0.247018,0,0,0,7.50942,0
149.9,21.036512,0.199262,0,0,0.245377,0,7.385224,0,6.743626,0.033836
150,0,1.139941,0,13.730887,7.18637,0,0,0,3.717371,0
150.1,0,0.196623,15.770847,8.858485,0.242127,3.356704,13.76697,0,0,7.146969
150.2,8.901337,0.195317,10.167497,9.762213,0.240518,0,0,21.327078,0.961539,6.185962
150.3,4.972697,2.305208,1.381919,0.08333,0.23892,14.018024,1.800061,4.142175,0,0
150.4,0,0.19273,0,0,0.237333,18.997177,0,0,0,0.049761
150.5,0,0.191449,4.729135,0,0.235756,0,0,0,0,0
150.6,4.531445,11.366159,0,2.684023,0.234189,0,0,17.709018,0,3.8789
150.7,0,2.087194,2.73282,0.167592,0.232633,0,1.167034,3.235287,0.078098,0
150.8,0,0.187658,5.165793,0,0.231087,0,4.904634,1.12444,0,6.473605
150.9,0,0.186411,0,7.160455,0.229552,3.631353,0,18.657385,0,0
151,9.842432,16.954458,0,0,0.228027,12.548834,0,0,0,11.096284
151.1,0,20.452471,0,0,0.226512,3.25122,4.496435,0,11.228399,0
151.2,0,4.259406,0,0,4.238113,0,0,0,4.294128,3.785685
151.3,14.266218,0.856817,8.634133,7.329205,0.223512,0,0,0.209607,0,1.34306
151.4,0.922979,11.894754,0,8.500077,0.222026,0,5.347885,8.762343,0,0
151.5,11.037352,0.186606,0,0,6.97448,0,0,0,25.400863,4.365493
151.6,19.857635,0.177912,0,0,0.219086,0,0,23.962824,1.179505,8.916378
151.7,0.501907,17.885957,16.447666,8.510878,0.21763,6.034726,0,9.953878,8.371562,3.763859
151.8,0,0.175556,0,0,0.216184,0,0,9.107347,0,0
151.9,0,0.174389,2.143179,0,0.214748,0,9.829893,6.609339,0,0.586194
152,0,11.650648,7.511344,12.884044,0.213321,0,0,0,0,0
152.1,0,3.540148,3.009233,10.732895,10.06604,0,7.281637,0,0,9.124228
152.2,0,4.701738,13.627154,6.634656,0.210495,0,0,5.40575,0,0
152.3,1.678863,4.433917,0,2.592022,5.482425,0,5.017205,0,0,2.015437
152.4,0,0.168672,0,0,3.255124,11.086342,0.674833,0,0,10.160879
152.5,0,7.75442,0,2.176322,0.206327,1.515405,5.316781,5.67859,0,10.878434
152.6,0,5.826839,0,2.343152,5.736827,2.954082,16.24329,0,3.767457,0
152.7,0,0.165332,0,0,0.203594,0,5.842559,15.265336,3.235153,12.491638
152.8,8.091797,0.164233,1.498638,2.968951,0.202242,0,0,0,0,0
152.9,0,0.163142,10.046143,10.013779,13.089713,6.066536,0,11.348906,3.032961,5.489099
153,0,12.245886,10.969236,10.295392,0.199563,0,0,0,3.628523,0
153.1,0,3.155359,10.309935,18.841405,0.198237,8.676091,0,5.091956,1.043168,0
153.2,0,0.159912,0,10.944554,0.19692,5.762133,0,5.250701,0.454799,0
153.3,0,12.327665,15.914271,1.219481,0.195611,1.263782,0,0.350079,0,0
153.4,0,16.09906,0,5.024709,11.929736,0,9.577733,0,0,3.49382
153.5,6.984558,4.783343,0,0,0.193021,2.268248,0,14.866697,5.785039,9.238496
153.6,0,0.155704,0.528169,0,0.191738,0,10.998035,18.168823,1.40588,0
153.7,0,6.816419,9.770642,11.45358,0.190464,0,0,7.397593,0,16.777233
153.8,0,7.621457,0,5.038395,0.189198,0,2.066364,5.915032,4.354053,0
153.9,6.355366,11.609588,0,0,14.053951,0,0,1.481864,9.149578,0
154,15.023282,0.151607,0,0,9.647209,0,0,0,0.971517,8.377271
154.1,3.329691,0.150599,0,0,0.185452,10.389969,22.768485,0,5.621334,0
154.2,0,1.704527,9.603979,0,14.128215,5.526604,0,0,0,8.664832
154.3,7.334376,0.148605,0,0,9.005192,5.666906,0,0,4.835843,0
154.4,0,2.654841,0,5.126521,0.18178,0,4.261549,24.546254,0,8.155807
154.5,0,0.146636,10.780868,0,4.012191,12.035117,0,9.313678,0,0
154.6,12.672972,0.145662,0,16.305058,16.84629,7.914258,0,10.438476,0,12.729657
154.7,0,0.144694,0,16.344518,5.879159,2.160133,0.939165,0,0,6.849937
154.8,0,0.143733,19.066116,0,19.383067,0,0,0,0,6.972408
154.9,11.593671,1.515869,0,0,0.17582,25.403408,0,0,0,15.336409
155,0.518594,0.141829,3.635398,0,18.289845,0,0,0,10.183526,7.040565
155.1,0,0.140887,0,6.681938,0.173492,0,0,0,6.074867,0
155.2,15.960958,10.711213,5.458798,5.433837,0.172339,3.71532,0,1.92249,0.124828,0
155.3,0,16.858545,0,0,0.171194,3.999073,0,9.010475,0,0
155.4,0,0.87325,1.433868,3.339114,1.349648,7.446281,0,0,1.003779,24.251905
155.5,5.748251,0.137179,0,0,12.846947,7.652391,0,0,0,0
155.6,0,0.136268,0,12.994599,0.167804,0,9.053414,3.297364,0,0
155.7,6.935396,0.62727,1.096623,8.570761,0.166689,0,3.873042,0,4.480559,0
155.8,0,0.134463,7.541656,0,0.165581,0,0,0,2.331646,0
155.9,6.02731,0.13357,0,0,0.164481,14.771613,0,19.041625,0,0
156,0,16.341354,0.056431,0,0.163388,2.496645,0,2.152411,5.86145,0
156.1,1.038876,0.1318,0,0,0.162303,9.795918,0,11.81305,6.896166,24.992606
156.2,0,0.130925,0,0,2.778744,3.076073,0,7.970992,0,0
156.3,0,7.798144,4.404573,9.485767,0.160153,0,15.407614,0,0,0
156.4,10.044366,5.771582,0,0,0.159089,0,13.100247,0,0,2.992062
156.5,0,10.551717,0,0,0.158032,0,0.081638,0,0,0
156.6,1.528276,0.311249,7.072594,0,8.893467,0,0,0,9.23806,0.252482
156.7,0,0.126632,6.047252,3.608117,0.155939,0,6.90118,4.718394,15.317878,0
156.8,0,3.851101,0,6.269206,5.532812,5.616592,3.576642,5.069329,11.121041,0
156.9,3.119991,0.124955,0,0,3.405329,0,1.001778,2.622798,7.599214,0
157,0,0.124125,2.43408,0,4.836444,1.272947,0,0.608773,0,0
157.1,4.59765,0.1233,0,0,7.010251,0,0,0,0.853603,0
157.2,0,6.533379,0,8.749538,0.373084,0,0,0,0,0
157.3,10.450205,4.713746,0,6.102401,0.149824,5.218196,0,3.454276,0,0
157.4,0,0.120859,6.818742,10.525108,0.486551,8.389043,0,0.908399,0,10.637006
157.5,0,2.605678,3.54582,0,4.791597,0,0,0,0,0
157.6,0,5.740947,1.587152,15.912366,5.999744,0,0,4.975987,0,6.600385
157.7,13.909027,0.118466,0,21.48599,2.583176,0,2.616059,12.259257,2.591322,9.559959
157.8,0,0.117678,0.597004,0,11.057585,5.11264,8.019549,3.948077,0,2.418512
157.9,0,6.630551,0,0,0.14395,0,0.012066,18.66957,0,2.11103
158,1.629012,0.11612,1.414948,5.303458,0.142993,12.801826,1.437748,2.512836,0,0
158.1,7.337378,7.100133,6.213334,1.027567,0.142043,11.85982,10.86516,0,5.690041,7.471403
158.2,4.693811,0.114582,0.992926,0,12.682142,7.728166,9.099272,0,0,3.849726
158.3,0,12.889846,14.2571,1.379109,5.291934,13.29008,0,0,0,0
158.4,0,0.113064,8.497347,0,0.13923,8.843792,0,5.696702,5.135749,0
158.5,4.353053,3.869167,0,0,3.226195,0,0,0,8.099549,0
158.6,2.970185,0.111567,1.369534,3.892375,0.137386,0,0,11.154886,0,0
158.7,13.815272,0.110825,0,0,0.136473,0,0,0,0.243553,2.827776
158.8,0.105232,16.721978,4.123341,0.60912,15.145822,9.009155,10.872244,2.962425,0,0
158.9,0,7.516998,16.955281,3.052192,4.061328,0,0,8.31182,0.629569,6.666022
159,2.839447,12.825882,3.281352,2.059275,0.133771,0,4.104227,0,0,8.946772
159.1,0,0.107909,10.079529,8.140104,0.367036,0.063031,0,0,0,0
159.2,0,10.49045,6.423388,20.390829,0.131999,2.128983,6.46263,0,3.540055,0
159.3,7.204105,0.10648,1.044693,15.936009,0.131122,0,0,8.515994,0,0
159.4,7.809913,0.105772,0,10.276291,6.274711,4.401239,4.111091,0,0,0
159.5,2.306944,0.10507,7.88312,3.167765,0.129386,4.220972,4.624996,0,22.986814,0
159.6,0,0.104371,0,0,8.277866,0,9.778882,3.86918,0,10.421914
159.7,1.5663,0.103678,0,2.405218,0.127672,0,23.580189,0,0,4.650209
159.8,0,2.470177,13.105128,16.569623,0.126824,0,1.868309,0,8.578883,0
159.9,0,5.565356,0,4.536553,6.689905,0,0,8.840857,0,0
160,0,5.383536,0,0,3.233866,0,0.814074,0,4.603367,0
160.1,1.453652,0.10095,0,8.97037,0.124312,12.469753,13.508311,0,2.842456,0
160.2,1.462394,1.62964,4.828694,0,0.123486,4.54751,0,0.851711,6.745152,15.604046
160.3,0,1.134455,22.742953,13.109059,0.122666,4.495453,2.496281,0,1.734611,3.836064
160.4,0,0.098951,1.287503,0,11.901586,0,2.33346,0,11.69243,0
160.5,0,5.288383,0,19.525025,6.337273,0,3.778913,0,0,0
160.6,0,8.916849,0,0,0.120237,14.273358,0,0,0,17.645829
160.7,0,0.096991,7.803561,3.550372,0.119438,0,0.307148,0,4.434542,5.871392
160.8,8.815855,0.096347,0,16.36997,0.118644,0,5.346232,19.15984,0.933487,0.243829
160.9,0,0.095707,7.508521,9.265674,11.66842,3.719337,10.84251,0,0,1.779009
161,0,0.095071,0,0,6.337213,1.744642,9.712705,1.031346,0,7.267049
161.1,0,0.781301,0.849793,1.301931,0.116295,0,11.575055,0,0,4.581938
161.2,7.884695,4.95238,0,0,0.115522,0,3.152958,0,5.840581,1.240867
161.3,9.131946,0.093188,6.505226,0,0.114755,0,3.818007,0,0,0
161.4,8.779288,0.092569,12.044277,0,0.113992,0,5.612619,0,17.501702,16.435576
161.5,0,22.780471,0.213167,0,0.113235,0,0,0,0,0
161.6,6.704537,0,0,28.078711,0.112482,0,0,0,0,9.187116
161.7,3.694578,5.029651,14.615293,0,8.467521,0,10.517161,0,11.480298,0
161.8,2.708022,0,1.740887,0,6.541036,0,0,13.03195,0,7.330884
161.9,0,0,0,12.420225,0.110255,10.75927,6.867816,0,8.374748,17.652953
162,0,0,0,2.550723,0.109522,10.365848,9.022491,0.752566,16.109572,4.906469
162.1,5.865025,0,25.266841,0,20.053252,3.30398,0,0,0,0
162.2,3.873304,0,4.440236,0.330204,0.108072,6.762624,0,0,0,0.759569
162.3,0,7.496799,3.361972,1.978978,8.700104,0,0,0,0,12.33233
162.4,0,0,0,0.787152,0.10664,0,0,0,0,0
162.5,0,0,0,14.462788,0.105932,15.826245,0,0,5.449503,0
162.6,8.524055,0,0,6.618443,7.314315,0,1.785981,9.651451,7.947978,0.382178
162.7,10.230606,1.066053,0,12.122027,13.210756,0,0,0,3.93394,0
162.8,3.791821,8.292004,2.82388,0,3.433749,0,0.669665,0,16.449582,15.251085
162.9,0,0,8.317568,0,22.933979,33.296387,6.732129,12.86415,0,0
163,7.220203,0.209364,6.327626,8.46555,0.102459,8.223815,3.985324,0,10.909514,0.460433
163.1,0,7.126675,15.003038,14.24992,0.101778,0,0,0,11.535715,5.959262
163.2,0,0.038174,0.873099,0,19.318889,3.16949,2.016908,0.394239,0,0
163.3,4.884197,0,10.539605,0,0.10043,5.184416,0,0,0,5.278742
163.4,0,0,5.68147,13.905165,0.099763,0,0,4.314502,8.630737,0.094564
163.5,26.521095,0,9.297626,7.170112,0.0991,2.139187,2.672564,0,18.309839,0
163.6,16.660823,0,13.791509,2.791274,6.616379,0,0,23.494323,8.150361,0
163.7,0,0,0,4.155515,12.537252,11.434941,0,3.880339,0,0
163.8,0,3.79308,0,10.457888,13.285602,0,0,9.169472,0,8.017238
163.9,0,0,0,0,19.491664,0,9.209664,0,0,0
164,2.83251,8.938041,0,3.454703,0.348966,12.761884,0,10.142114,7.058087,0
164.1,0,0,6.685583,15.314357,0.095214,0,0,0,14.401718,16.25471
164.2,16.467246,0,0,1.23461,0.713108,0,1.15602,0.138991,0,0
164.3,0,5.056846,0,0,7.337577,0,0,2.996355,3.39364,3.297923
164.4,0,0,4.386178,11.449889,2.646581,1.492384,11.120917,0,8.118067,0
164.5,0,3.076873,0,0,2.286221,9.711962,10.098581,0,1.329134,7.693416
164.6,0,0,3.495245,5.880421,3.335235,0,0,0,1.501477,0
164.7,0,5.459164,0,12.361347,0.091481,0,4.809839,13.553405,3.987667,0.595342
164.8,0,0,0,14.879328,0.090873,0,12.186104,7.860047,5.201052,0
164.9,0,0,3.992426,0,2.091064,0,8.152432,0,15.928764,0
165,5.156729,0,0.901948,12.699973,0.089669,6.978413,5.719554,0,0,6.534766
165.1,10.769813,6.98009,0,0,17.921023,0,12.666038,2.48324,0,7.856902
165.2,0,0,0,0,5.932809,3.59312,0,2.423946,12.068654,1.869339
165.3,0,6.100192,0,1.042481,0.087894,0,0,0,0,0
165.4,0,4.48842,0,0,1.238497,7.106493,0,0,0.318517,4.298896
165.5,6.729629,14.466569,20.18828,0,0.08673,1.23895,0,2.119702,3.066903,5.665855
165.6,0,0.142153,7.718311,9.384805,0.086153,0,0,0,0,1.992746
165.7,14.624029,0,4.6813,0,7.859814,0,7.625763,12.043582,0,0
165.8,0,15.364008,0,0,2.206562,1.82441,14.516892,4.822759,0,0
165.9,3.537259,0.451051,0,7.476351,0.084447,0,1.105156,0,0,13.556388
166,0,6.988114,2.164902,0,0.083886,0,6.936754,6.166919,0,0.336565
166.1,3.239329,4.038618,0,0,0.108627,0,2.998102,0,10.629916,1.085243
166.2,0,12.380872,7.613502,8.214861,0.082775,0,3.23825,4.315133,14.561353,24.245854
166.3,0,0,0,0,20.026225,0,18.821404,1.824442,6.409784,2.092892
166.4,2.455389,0,0,13.72259,5.561231,0,0,1.218401,1.21452,0
166.5,0,14.26682,16.167708,1.552917,9.575226,4.026058,6.333827,0,0,0
166.6,0,0,0,2.412543,0.080597,0,0,13.039239,0.9451,5.826024
166.7,3.654412,12.117516,7.674807,6.618431,11.318098,10.316035,0,0,0.967747,0
166.8,0,11.217653,0,9.443542,0.07953,0,8.86695,0,0,0
166.9,0,0,8.864604,0,0.557697,7.733386,8.787989,1.362653,8.897458,0
167,0,0,0,8.536355,0.078476,0,11.508885,8.544701,0,0
167.1,4.332982,12.581538,0,0,13.970639,0,0,0,10.625013,0
167.2,10.736342,0,12.160505,0,19.081819,0,0,0,5.27173,0
167.3,0,12.990018,4.785196,0,1.810959,0,0,13.64124,0,0
167.4,5.309551,0,11.502832,0,0.076411,13.654984,0,0,2.460208,0.853442
167.5,7.559113,0,16.537136,0,4.676575,0,19.657501,4.727286,11.423248,0.998219
167.6,9.788495,0,0,0,1.951463,8.882336,6.989554,0,0,0
167.7,9.246234,0,4.488988,2.410161,0.074898,5.60879,0,0,4.610884,0.889898
167.8,9.355519,0,0,0,0.125199,2.086813,0,0,0,7.97004
167.9,0,11.27112,0,0,0,0,0,13.789988,3.049654,0
168,0,13.049098,0,6.086827,8.897491,0,3.025148,25.286469,0,0
168.1,0,0,0,3.559286,0,0,0,3.930386,7.615194,1.092041
168.2,9.370794,0,0,0,10.42661,0,0,1.154632,1.553897,0
168.3,6.142563,0,0,0,15.243789,7.025262,0,14.588904,0,9.167209
168.4,0,0,3.807759,8.888636,0,11.677585,6.134766,15.591732,3.505609,9.167555
168.5,2.197145,22.374988,4.548312,0.956493,0,7.423109,4.334433,0,0,4.596812
168.6,7.579348,0,0,0,15.71404,0,0,0,11.824499,3.913405
168.7,1.418675,0,0,0,27.641638,14.692098,0,0,3.255265,2.770296
168.8,0,0,0,0,0,0.783457,2.64326,8.123598,0,0
168.9,0,0,2.553839,4.232225,0,0,0,0,16.963038,0
169,10.350132,0.316176,1.255289,0,0,0.06345,2.0781,10.035986,0,10.497886
169.1,0,1.412276,0,0,0,8.780052,9.771123,3.018464,0,16.243066
169.2,6.687592,0,0,0,0,0.277603,8.593777,0,0,3.180788
169.3,0,6.378927,6.848264,0,4.095534,8.954175,13.007923,2.261842,10.875547,2.735016
169.4,0,0,6.032444,0,14.449067,0,7.005831,0,0.842933,0
169.5,0,2.158911,0,15.130113,0,0,0,10.615414,6.25341,0
169.6,15.556352,0,0.796728,0,0,0,1.164165,0,0,6.477891
169.7,0,6.224973,3.648412,5.671078,0,0,0,0,4.633942,9.291849
169.8,0.468784,0,0,0,0,6.689475,0,0,0,2.011525
169.9,3.445596,0,0,13.866103,0,0,0,0,0,0
170,24.435252,3.276293,0,7.487732,0,0,0,3.240844,0,2.457944
170.1,11.984279,0,0,10.404712,0.524748,4.97197,0,4.625078,8.790811,0
170.2,5.209161,3.563961,0,0,10.898811,0,1.71254,5.558103,0,0
170.3,0,0,0,0,0,0,0,4.697515,1.951569,0.780758
