169,-2.360452,-10.492935,0,-1.657164,-1.208309,-7.762909,-12.26089,0,-7.917985,-0.851423
169.1,-8.077071,-11.302842,0,-1.64731,-2.676711,-4.763963,-5.116319,0,-9.750871,-9.310585
169.2,-2.314658,-9.836489,0,-12.394352,-8.791597,-4.40468,-11.344049,0,-2.626216,-5.714625
169.3,-17.226933,-10.900228,0,-6.413266,-1.188957,-6.124404,-5.017257,0,-14.787705,-0.837376
169.4,-6.594346,-5.903963,0,-9.459997,-1.182577,-3.314583,-6.722569,0,-5.549662,-0.832747
169.5,-2.27171,-14.10933,0,-5.261739,-5.930076,-15.726739,-4.958886,0,-2.558298,-0.818372
169.6,-2.257574,-5.7659,0,-1.569294,-5.196596,-3.258087,-4.929961,0,-2.529274,-6.585819
169.7,-2.243527,-7.482844,0,-1.553449,-1.163645,-14.336773,-4.827542,0,-2.513402,-1.037595
169.8,-2.206988,-5.608404,0,-1.544245,-1.157403,-3.187165,-10.442832,0,-8.239124,-8.295449
169.9,-7.403773,-5.576201,0,-1.535096,-1.151195,-3.16687,-4.771323,0,-3.881759,-0.800473
170,-2.179634,-5.544187,0,-1.526003,-1.145021,-4.710531,-4.743465,0,-2.466387,-2.239916
170.1,-2.166086,-21.138932,0,-1.516965,-6.075145,-3.100914,-4.674677,0,-2.450915,-2.152354
170.2,-2.152624,-10.151778,0,-8.675509,-25.646201,-8.156128,-4.647422,0,-2.938291,-2.889045
170.3,-7.581296,-5.449266,0,-16.804687,-1.072927,-3.06157,-17.469964,0,-4.351281,-7.506389
170.4,-2.095021,-5.329551,0,-1.490176,-10.444181,-3.042088,-4.52461,0,-5.033727,-3.308064
170.5,-20.705649,-14.562357,0,-7.535785,-1.061591,-3.001108,-15.789354,0,-2.317958,-17.90751
170.6,-23.915954,-17.517173,0,-1.472585,-8.36729,-3.074675,-6.593004,0,-3.66272,-0.629065
170.7,-2.042486,-10.972877,0,-7.174789,-1.050376,-4.064677,-4.646094,0,-6.256605,-0.62556
170.8,-2.029817,-5.147744,0,-9.194188,-1.044814,-2.931756,-14.004017,0,-2.223014,-5.596371
170.9,-2.008793,-5.101963,0,-1.39414,-2.058793,-8.818023,-4.238726,0,-2.209122,-5.193155
171,-7.037851,-5.039971,0,-1.385929,-2.922253,-2.844478,-4.214112,0,-11.086645,-4.832042
171.1,-1.969252,-4.978291,0,-4.145381,-1.028306,-13.346129,-5.439176,0,-2.072228,-3.385752
171.2,-1.957052,-4.937422,0,-6.923341,-1.022862,-5.493779,-4.165319,0,-7.049412,-0.608331
171.3,-8.070322,-6.238786,0,-1.361592,-2.449732,-4.387671,-14.831062,0,-7.277215,-0.604944
171.4,-3.001992,-9.511033,0,-3.10177,-2.270442,-2.739808,-11.584983,0,-12.163776,-5.62622
171.5,-2.838804,-4.823022,0,-15.170735,-1.006706,-2.699762,-6.180873,0,-7.752642,-0.598227
171.6,-13.96757,-4.743369,0,-1.33769,-1.001378,-4.925478,-4.050777,0,-6.764137,-0.594897
171.7,-1.855825,-10.221796,0,-7.69376,-8.506498,-8.661945,-3.992997,0,-1.996022,-7.135903
171.8,-13.522347,-4.66149,0,-1.314078,-4.854996,-11.386311,-10.102064,0,-14.387885,-0.546886
171.9,-2.193873,-4.634896,0,-3.3083,-0.961287,-12.276596,-13.814964,0,-1.971256,-14.056985
172,-4.675723,-4.608457,0,-9.486634,-0.956234,-2.587219,-6.084514,0,-1.95899,-8.165813
172.1,-13.69642,-4.55175,0,-13.526659,-3.587805,-10.385307,-3.858086,0,-7.989767,-0.53794
172.2,-8.231849,-4.942367,0,-1.255463,-0.946209,-6.218921,-8.411983,0,-7.443193,-0.534992
172.3,-4.410815,-4.440372,0,-22.961699,-4.636228,-11.988532,-7.641531,0,-1.871749,-2.793971
172.4,-1.741797,-9.724738,0,-3.356137,-0.936291,-8.564693,-8.029479,0,-4.731039,-6.479718
172.5,-1.705906,-20.532389,0,-1.202718,-4.62857,-10.234956,-6.874777,0,-6.576417,-0.526245
172.6,-7.049167,-5.492415,0,-1.189256,-5.292237,-3.661964,-3.697162,0,-14.424237,-8.502328
172.7,-1.662868,-4.322653,0,-11.544128,-0.92161,-5.805317,-17.409882,0,-1.812919,-0.520495
172.8,-1.652635,-9.270759,0,-5.27054,-5.017517,-7.914351,-15.109581,0,-1.801673,-7.267452
172.9,-1.642467,-6.823489,0,-1.168574,-3.46987,-7.394662,-3.582078,0,-9.687971,-0.514809
173,-13.682999,-10.851254,0,-4.43032,-4.347019,-6.629326,-3.529389,0,-1.759311,-7.79025
173.1,-1.622321,-6.739587,0,-1.154991,-15.618392,-4.979163,-3.509081,0,-15.047842,-1.855667
173.2,-1.612342,-4.011764,0,-15.904203,-0.897659,-2.27299,-3.418065,0,-10.360911,-0.506398
173.3,-7.917709,-12.337535,0,-1.141568,-0.892945,-4.651757,-6.032736,0,-1.708169,-13.858987
173.4,-1.562467,-6.830562,0,-1.134917,-0.859531,-2.196047,-19.45295,0,-14.572004,-2.866289
173.5,-1.539594,-3.859883,0,-1.128305,-3.921168,-13.247155,-3.298227,0,-1.687087,-0.498127
173.6,-12.352971,-3.837949,0,-7.702632,-2.284363,-4.060328,-3.265624,0,-1.676645,-0.495401
173.7,-1.520763,-3.803354,0,-1.115199,-0.846182,-9.551122,-10.156502,0,-10.438568,-1.920866
173.8,-1.503073,-3.73172,0,-6.582167,-0.841779,-9.637024,-14.847483,0,-9.659609,-6.317097
173.9,-17.090837,-3.710526,0,-1.102248,-0.837399,-2.080927,-3.145064,0,-8.898948,-11.889544
174,-1.457402,-3.659265,0,-17.59573,-0.833043,-2.049985,-3.900312,0,-2.414213,-10.439897
174.1,-1.448484,-3.626418,0,-1.08945,-1.882128,-2.024266,-2.952756,0,-1.625411,-5.000248
174.2,-1.399268,-21.151599,0,-11.92289,-1.548542,-12.670652,-23.078195,0,-1.615357,-2.842507
174.3,-1.390728,-5.123685,0,-6.987257,-4.334735,-6.39764,-12.335495,0,-8.234536,-13.344646
174.4,-6.763344,-8.80477,0,-2.061236,-0.815844,-1.952525,-2.883515,0,-1.595436,-0.474132
174.5,-17.145642,-7.829279,0,-1.064308,-14.774749,-1.940252,-7.473408,0,-1.58557,-10.325516
174.6,-6.098766,-18.610382,0,-4.08743,-0.80738,-3.705951,-8.622207,0,-7.457103,-0.458282
174.7,-16.107553,-3.022334,0,-5.804588,-0.803181,-1.899612,-11.840878,0,-5.126243,-0.455789
174.8,-17.869842,-4.160501,0,-7.237304,-15.361288,-3.717016,-4.826975,0,-11.258082,-2.701207
174.9,-10.958114,-2.987726,0,-1.022926,-2.071134,-1.863955,-4.177274,0,-10.936255,-0.450845
175,-1.29918,-17.079938,0,-3.912949,-0.790717,-1.852254,-8.881817,0,-2.096988,-14.191892
175.1,-1.291275,-2.938534,0,-0.992077,-0.821492,-2.294841,-3.669238,0,-3.493364,-6.78336
175.2,-5.46264,-2.859302,0,-7.861111,-17.862961,-5.603132,-14.013492,0,-1.657848,-0.443531
175.3,-1.131077,-5.55881,0,-0.969638,-0.778448,-1.784377,-2.680001,0,-6.651911,-0.44112
175.4,-1.101109,-4.692805,0,-0.96404,-0.774402,-10.444735,-12.667713,0,-1.294399,-7.215018
175.5,-1.094268,-2.794311,0,-0.952067,-9.405144,-3.049337,-5.400312,0,-1.286261,-6.008693
175.6,-1.065585,-6.357409,0,-1.399893,-4.389119,-1.724947,-8.26922,0,-1.278175,-0.433967
175.7,-1.837306,-2.762308,0,-0.880208,-0.762389,-1.699741,-10.484206,0,-2.761243,-0.431609
175.8,-1.052407,-2.713665,0,-0.789919,-0.758427,-8.721046,-2.399706,0,-1.557201,-0.429264
175.9,-8.848906,-2.665256,0,-0.785253,-0.754486,-1.638746,-4.28743,0,-10.110591,-6.648179
176,-10.829809,-8.19972,0,-2.867298,-3.089248,-1.617121,-2.228312,0,-1.246343,-0.424613
176.1,-1.032949,-2.634647,0,-0.776004,-0.746665,-8.242654,-3.597063,0,-15.225221,-0.422306
176.2,-1.009139,-6.368797,0,-0.771422,-0.85529,-1.571486,-2.150169,0,-6.98921,-0.420013
176.3,-0.990347,-10.048191,0,-0.766867,-0.738926,-9.872532,-11.294251,0,-1.205296,-1.446942
176.4,-0.971214,-2.535712,0,-7.93387,-0.735087,-14.403201,-15.120919,0,-9.641921,-0.415464
176.5,-0.965213,-15.254959,0,-1.256206,-0.731269,-1.521346,-15.018066,0,-15.612401,-5.618592
176.6,-0.95925,-14.261567,0,-10.889899,-3.276029,-1.511869,-7.975161,0,-6.86412,-0.410965
176.7,-16.597641,-2.463491,0,-0.74892,-1.697781,-5.872258,-1.709644,0,-2.06855,-0.408734
176.8,-2.690483,-2.44939,0,-12.088161,-0.719932,-1.448201,-9.334097,0,-6.950434,-10.526492
176.9,-0.907141,-2.435371,0,-0.740108,-0.716193,-1.423432,-6.246555,0,-1.160614,-13.902842
177,-0.901554,-4.918479,0,-0.735742,-0.712474,-6.14794,-1.665697,0,-12.709258,-1.573918
177.1,-0.856598,-7.410024,0,-0.731401,-0.708774,-11.202973,-1.655857,0,-12.554917,-0.399933
177.2,-8.751926,-19.621788,0,-0.727087,-8.685256,-14.84254,-2.833555,0,-7.092642,-0.397763
177.3,-16.063037,-2.212061,0,-0.722799,-2.237642,-5.665495,-1.6176,0,-10.204799,-0.395605
177.4,-0.840931,-2.176054,0,-17.128953,-10.421301,-7.702585,-7.146605,0,-12.634452,-10.668115
177.5,-7.326009,-2.136743,0,-0.706424,-0.694167,-1.326308,-1.59858,0,-1.091021,-0.391325
177.6,-2.191402,-10.142944,0,-0.702265,-3.631801,-2.542323,-1.589156,0,-1.084189,-0.363408
177.7,-1.922894,-12.512034,0,-0.688984,-11.051516,-1.728847,-11.253572,0,-2.52767,-0.361469
177.8,-0.820493,-16.649225,0,-10.12284,-11.947961,-10.024857,-1.570476,0,-1.070653,-3.236609
177.9,-7.437341,-2.007769,0,-20.671506,-0.665483,-1.265974,-4.204676,0,-9.633959,-0.357622
178,-14.981126,-6.293681,0,-3.736794,-0.662049,-1.25815,-5.874226,0,-1.006352,-0.355714
178.1,-0.774268,-1.828254,0,-9.171129,-0.658634,-8.278201,-1.377215,0,-3.461865,-0.353817
178.2,-6.841649,-12.328158,0,-0.627548,-2.863671,-4.598415,-1.368952,0,-0.961964,-6.769709
178.3,-0.764839,-11.260065,0,-1.457767,-8.180689,-4.724803,-1.360739,0,-3.093699,-0.350052
178.4,-0.760168,-6.084573,0,-0.607016,-8.135061,-1.489608,-15.489361,0,-5.088493,-0.348186
178.5,-2.180787,-1.771394,0,-0.603494,-0.645149,-9.721866,-1.344463,0,-11.21346,-0.346329
178.6,-0.729248,-12.367712,0,-3.852938,-3.773298,-1.576634,-7.745632,0,-0.907934,-13.075778
178.7,-4.520628,-1.717308,0,-2.587973,-0.638512,-1.618634,-1.446635,0,-10.037923,-16.420251
178.8,-0.720394,-16.265533,0,-0.593053,-0.948145,-1.625987,-1.308575,0,-4.24366,-7.294273
178.9,-13.838647,-5.118603,0,-0.589614,-0.652493,-1.637636,-1.281228,0,-9.398073,-0.328938
179,-13.355279,-1.687656,0,-11.266342,-0.606291,-1.666175,-1.236972,0,-5.034707,-6.533595
179.1,-5.27137,-1.651928,0,-8.640634,-12.557908,-12.011055,-1.214657,0,-13.510425,-0.325467
179.2,-0.673338,-3.066388,0,-5.76806,-0.600122,-1.691235,-1.176477,0,-3.781744,-0.323746
179.3,-11.337176,-1.531843,0,-1.559842,-0.59706,-16.650012,-7.694521,0,-0.8521,-0.322034
179.4,-11.072054,-4.89037,0,-10.406743,-0.594015,-1.725482,-1.136799,0,-2.580133,-0.320331
179.5,-18.277772,-9.159721,0,-0.569402,-2.392391,-4.148918,-5.694489,0,-4.279922,-8.969376
179.6,-2.042089,-4.349937,0,-13.030658,-0.587971,-1.705449,-0.924083,0,-0.836357,-1.777902
179.7,-0.603529,-1.447692,0,-11.221594,-13.497018,-1.714723,-0.905235,0,-6.532742,-0.293591
179.8,-7.11444,-6.808644,0,-11.475198,-0.581989,-1.707558,-0.899819,0,-20.005681,-0.292068
179.9,-4.632355,-11.077855,0,-1.02472,-8.37074,-1.701316,-5.386514,0,-5.453738,-0.290554
180,-0.539505,-7.95045,0,-4.944771,-0.576068,-1.705795,-6.509908,0,-2.112655,-0.289047
180.1,-0.536298,-1.21046,0,-13.218723,-0.57313,-1.69793,-5.798941,0,-5.24084,-0.287548
180.2,-0.53311,-1.704744,0,-1.337206,-0.570208,-1.657101,-0.798946,0,-0.765116,-5.636801
180.3,-1.284826,-1.160834,0,-3.049654,-2.465288,-1.987226,-5.576779,0,-0.760397,-0.284574
180.4,-0.526793,-1.096802,0,-0.494264,-15.923859,-1.658504,-0.724041,0,-0.755707,-15.091738
180.5,-0.523663,-1.090435,0,-0.491442,-0.56153,-1.641501,-0.7196,0,-6.299703,-0.28163
180.6,-0.520552,-1.778469,0,-0.47949,-0.558667,-1.640138,-3.081851,0,-0.746414,-0.28017
180.7,-0.517459,-7.232587,0,-0.476763,-0.555818,-7.418939,-13.558693,0,-1.844893,-1.58418
180.8,-8.297389,-8.678201,0,-6.686038,-0.552985,-9.347467,-4.784994,0,-4.695526,-10.006552
180.9,-0.480754,-0.98871,0,-0.452344,-5.63368,-1.620327,-6.757699,0,-0.681785,-14.285801
181,-0.47792,-3.406304,0,-0.438723,-2.835685,-5.947825,-5.949552,0,-3.886217,-16.54121
181.1,-0.475104,-0.977187,0,-10.355328,-25.265242,-17.114511,-0.693532,0,-4.259106,-1.853989
181.2,-0.472305,-9.290471,0,-1.33463,-15.925352,-13.034947,-0.689281,0,-6.009711,-0.271569
181.3,-2.674748,-0.951228,0,-3.566707,-0.539033,-1.544973,-12.276699,0,-0.652359,-2.193382
181.4,-5.80947,-7.994697,0,-3.217656,-0.536285,-5.554796,-0.646738,0,-0.64837,-0.268762
181.5,-0.442367,-0.94017,0,-13.036639,-3.530894,-1.534795,-0.642736,0,-9.67312,-0.267369
181.6,-6.224197,-0.934691,0,-0.417872,-0.530832,-2.996699,-0.626911,0,-0.860188,-2.082558
181.7,-0.437205,-2.85685,0,-1.028901,-3.226201,-1.479555,-0.605625,0,-0.61504,-0.255445
181.8,-0.434647,-5.906885,0,-11.219246,-0.525435,-1.462834,-5.092724,0,-0.611291,-0.254135
181.9,-0.432104,-0.918447,0,-1.067048,-0.705262,-1.457064,-0.561903,0,-0.607566,-0.252832
182,-3.700034,-0.887138,0,-0.408589,-4.504169,-4.252675,-0.543705,0,-0.586807,-0.251536
182.1,-4.922375,-0.868518,0,-1.825516,-0.481337,-3.284397,-0.509876,0,-0.550371,-0.229113
182.2,-4.408999,-0.863492,0,-0.404027,-4.440865,-13.119695,-5.498919,0,-2.947752,-0.22797
182.3,-7.395094,-7.206383,0,-0.401765,-0.464675,-3.836854,-0.490126,0,-0.54374,-0.226833
182.4,-3.924815,-0.840745,0,-0.382162,-0.462322,-1.395505,-3.483016,0,-0.540455,-0.530098
182.5,-9.35627,-7.738296,0,-5.372661,-0.45998,-1.374867,-12.36795,0,-0.53719,-6.989795
182.6,-9.962991,-0.751105,0,-0.377933,-11.660246,-1.368585,-4.983141,0,-0.533946,-8.862731
182.7,-9.015522,-12.389793,0,-6.760233,-9.081699,-4.182624,-0.419718,0,-0.530721,-3.573825
182.8,-0.330019,-0.70357,0,-5.390758,-6.382209,-10.628364,-9.324352,0,-7.152859,-1.810399
182.9,-7.057553,-0.684025,0,-0.371678,-0.450733,-13.479879,-0.370151,0,-0.507966,-0.825437
183,-0.29987,-5.848713,0,-0.369617,-0.448451,-1.302478,-9.277607,0,-0.504909,-0.219032
183.1,-5.743868,-0.661781,0,-0.367568,-0.44618,-10.799861,-3.504324,0,-1.262844,-0.217939
183.2,-8.789627,-0.63469,0,-0.36553,-0.44392,-3.56296,-0.344851,0,-11.461209,-2.139532
183.3,-0.294896,-8.517896,0,-0.355639,-0.441673,-5.346038,-6.998439,0,-4.966845,-0.215771
183.4,-3.790377,-0.579269,0,-9.436192,-1.618713,-6.175283,-18.491424,0,-0.492867,-0.214694
183.5,-0.291627,-8.571388,0,-2.109493,-0.417243,-1.23318,-7.942944,0,-0.489902,-0.213624
183.6,-0.290006,-5.477957,0,-1.453328,-6.204797,-6.061488,-0.321676,0,-0.486956,-0.212558
183.7,-9.335533,-5.192307,0,-0.319691,-8.059326,-1.190502,-0.319752,0,-7.595679,-0.211498
183.8,-20.156543,-4.098981,0,-0.31796,-3.445751,-1.184627,-12.313663,0,-3.090003,-8.6327
183.9,-10.589561,-16.879118,0,-0.305171,-0.408981,-1.147565,-0.315938,0,-5.714086,-4.946426
184,-8.413243,-0.523985,0,-0.303532,-0.406941,-17.89109,-6.399099,0,-0.425124,-2.405789
184.1,-0.728789,-0.521027,0,-8.879352,-9.913784,-3.296274,-5.370825,0,-7.111189,-0.20731
184.2,-2.48536,-5.774616,0,-0.293889,-12.311129,-1.389605,-0.282913,0,-3.604186,-9.105617
184.3,-0.996034,-4.099787,0,-0.752722,-4.757647,-1.53603,-5.648362,0,-0.404818,-0.205247
184.4,-6.153146,-1.274521,0,-0.290758,-0.398883,-15.133103,-0.279577,0,-10.840718,-0.204224
184.5,-1.210815,-8.147112,0,-5.641581,-9.606675,-1.769677,-5.349081,0,-6.618159,-0.203205
184.6,-4.680975,-10.455953,0,-4.096851,-0.394914,-15.442906,-0.52657,0,-0.295518,-9.238432
184.7,-1.382683,-11.388452,0,-0.286124,-0.392945,-8.863942,-0.274648,0,-3.902358,-4.392219
184.8,-4.716615,-5.634224,0,-1.10179,-0.390985,-8.343749,-0.256145,0,-0.264406,-0.781944
184.9,-6.205255,-0.44574,0,-16.641699,-1.875454,-14.471041,-0.235531,0,-0.246035,-0.199181
185,-1.559441,-0.44328,0,-0.281565,-2.975451,-2.390454,-5.039947,0,-8.091493,-7.546428
185.1,-8.128666,-0.529785,0,-0.280061,-0.385164,-2.481093,-3.616521,0,-6.953298,-5.761129
185.2,-12.098794,-2.642784,0,-0.278566,-0.383243,-4.828619,-14.860957,0,-0.242017,-0.196216
185.3,-14.513179,-0.664178,0,-0.27708,-0.381331,-2.667311,-1.065489,0,-3.752608,-18.534867
185.4,-1.790512,-1.530548,0,-0.275601,-0.37943,-5.740458,-10.311684,0,-1.956829,-8.009507
185.5,-9.017335,-9.114372,0,-10.907056,-23.021467,-2.827948,-0.159731,0,-0.238065,-9.631373
185.6,-13.307013,-0.770571,0,-5.619537,-3.215048,-2.894497,-0.158863,0,-0.236763,-0.192331
185.7,-3.265025,-10.91587,0,-0.271212,-0.373781,-7.523659,-0.158,0,-4.686949,-12.16618
185.8,-2.88305,-0.765051,0,-0.269765,-0.371916,-3.004328,-0.157142,0,-8.024075,-6.13774
185.9,-6.782238,-0.786656,0,-7.217542,-1.558299,-3.049077,-0.156289,0,-3.666949,-22.711863
186,-2.678579,-0.818865,0,-3.479873,-0.368216,-5.6843,-9.861825,0,-0.231625,-0.24235
186.1,-3.769999,-8.553807,0,-0.265471,-5.691928,-6.408261,-6.099812,0,-0.230359,-2.564143
186.2,-2.401659,-18.994133,0,-0.256192,-1.976012,-3.128153,-11.252132,0,-0.229099,-6.677834
186.3,-2.44569,-1.108644,0,-16.327973,-0.362734,-7.242735,-0.095354,0,-15.110482,-0.185716
186.4,-2.484171,-1.190893,0,-5.714068,-11.041804,-3.173127,-8.047385,0,-8.869845,-0.184789
186.5,-6.221987,-1.264379,0,-1.20923,-0.359124,-3.190092,-0.094348,0,-0.50443,-0.183868
186.6,-2.546573,-16.366893,0,-1.076673,-0.357333,-3.203849,-0.09385,0,-0.191958,-0.182951
186.7,-2.571416,-12.196908,0,-0.221509,-0.355551,-3.197938,-0.093354,0,-9.296437,-3.773832
186.8,-8.221078,-8.274094,0,-0.209309,-13.47566,-14.396224,-0.092861,0,-0.171129,-0.18113
186.9,-10.277234,-8.195631,0,-0.208254,-0.352013,-3.21231,-2.140659,0,-0.170254,-0.180227
187,-2.625165,-1.527067,0,-4.516229,-1.169384,-3.179839,-0.091882,0,-3.744244,-0.946707
187.1,-2.637238,-1.563041,0,-0.384063,-0.348511,-17.526093,-1.958246,0,-10.193445,-0.178434
187.2,-2.733309,-2.816458,0,-4.824715,-0.346773,-13.003036,-0.074743,0,-4.198061,-0.177544
187.3,-8.15058,-1.752304,0,-16.186746,-0.345043,-7.796213,-11.448594,0,-8.254764,-10.332905
187.4,-2.893874,-5.523389,0,-1.558437,-9.58069,-3.178769,-0.073999,0,-0.153333,-0.175777
187.5,-9.931572,-7.166481,0,-0.649379,-6.953379,-3.174989,-2.677672,0,-4.169948,-0.1749
187.6,-5.742888,-1.937024,0,-12.260336,-1.26843,-3.170078,-26.121695,0,-9.713053,-1.022892
187.7,-3.069998,-17.324905,0,-0.74406,-0.338211,-3.164152,-0.271988,0,-9.726049,-0.17316
187.8,-3.11463,-15.95491,0,-2.683547,-13.278833,-3.694863,-0.88119,0,-0.498258,-0.172296
187.9,-10.062323,-9.491195,0,-7.822337,-16.193984,-24.049595,-0.389574,0,-10.150903,-0.171437
188,-8.838432,-5.687299,0,-0.851064,-8.214655,-13.13497,-0.43947,0,-9.634603,-0.474669
188.1,-3.404425,-18.628262,0,-0.879109,-9.885877,-3.095823,-2.085015,0,-10.212256,-0.169731
188.2,-3.509173,-2.508863,0,-9.311837,-10.402245,-7.513678,-0.524213,0,-13.379496,-0.168885
188.3,-4.65047,-13.247089,0,-0.92587,-0.328215,-3.07641,-0.560002,0,-9.94709,-6.893746
188.4,-3.683513,-2.677795,0,-6.505921,-2.755273,-15.843905,-0.591958,0,-13.192041,-0.167204
188.5,-3.755319,-4.997888,0,-6.990125,-5.023721,-3.055125,-0.620447,0,-3.038828,-0.16637
188.6,-3.818186,-2.809898,0,-9.064024,-7.920975,-3.043906,-15.432834,0,-7.321572,-0.165541
188.7,-3.872974,-2.864295,0,-8.627402,-0.321716,-12.931624,-0.844166,0,-0.746204,-8.05543
188.8,-4.762425,-2.91191,0,-1.000837,-0.320111,-11.722239,-15.387092,0,-5.37687,-0.163893
188.9,-6.344623,-5.172486,0,-0.871749,-0.318515,-6.192735,-14.906902,0,-3.521486,-13.452968
189,-14.269056,-2.989348,0,-15.054688,-0.316926,-18.186865,-1.099992,0,-0.809854,-3.670337
189.1,-20.881744,-20.674295,0,-0.888016,-0.432174,-15.378484,-1.167899,0,-0.826258,-0.161453
189.2,-8.104745,-3.046726,0,-7.822239,-5.525,-3.377217,-1.228484,0,-7.604558,-0.160648
189.3,-4.070875,-21.54115,0,-0.899601,-11.724761,-3.422623,-1.367858,0,-0.85318,-2.959662
189.4,-4.053491,-3.087741,0,-5.312831,-3.680077,-3.427232,-1.59193,0,-0.86407,-7.781106
189.5,-4.066449,-3.10308,0,-0.907368,-9.880806,-4.420527,-1.792912,0,-0.873464,-8.982533
189.6,-4.076185,-3.208683,0,-0.910048,-0.47353,-12.294363,-7.008396,0,-10.083011,-0.157467
189.7,-8.814937,-3.650786,0,-0.949868,-17.05702,-3.477969,-2.13422,0,-6.523168,-0.156682
189.8,-4.087229,-6.803948,0,-8.413377,-9.724699,-3.498379,-2.278348,0,-0.894052,-5.3966
189.9,-14.839818,-6.317592,0,-2.649701,-1.130998,-13.41133,-2.407029,0,-0.898779,-9.603429
190,-17.419932,-6.251793,0,-0.91443,-1.813579,-3.528475,-14.242937,0,-9.627316,-8.189816
190.1,-11.22863,-9.689929,0,-6.89199,-2.948841,-3.538847,-4.242035,0,-0.905626,-13.29273
190.2,-6.209373,-3.59333,0,-0.913634,-0.174868,-3.546506,-2.714484,0,-0.907915,-0.152813
190.3,-7.625978,-3.635534,0,-4.206626,-0.173996,-7.246697,-5.126111,0,-0.909544,-0.152051
190.4,-7.992438,-3.671807,0,-0.91134,-1.518561,-3.554725,-2.865822,0,-0.910579,-9.51812
190.5,-3.99709,-3.702721,0,-0.909724,-11.759267,-8.254692,-17.172779,0,-0.911079,-0.150538
190.6,-9.409664,-6.92995,0,-11.007299,-0.694599,-6.277992,-12.723256,0,-0.911096,-21.293481
190.7,-20.066413,-3.750502,0,-0.905708,-0.394799,-3.552596,-3.031372,0,-4.72768,-3.157952
190.8,-10.781504,-3.768265,0,-0.903361,-2.055575,-3.548767,-8.349017,0,-5.762706,-0.148297
190.9,-17.594742,-15.429994,0,-4.579272,-13.28111,-3.543635,-3.109382,0,-8.474581,-0.147557
191,-3.943563,-3.793462,0,-3.984237,-0.168012,-3.537333,-3.106199,0,-2.742628,-8.9169
191.1,-3.930592,-4.901142,0,-0.895231,-0.310917,-9.547203,-3.132887,0,-0.905481,-0.146089
191.2,-6.772668,-10.628292,0,-2.810261,-0.883403,-3.521685,-8.944686,0,-0.903468,-0.14536
191.3,-11.849135,-3.810175,0,-11.659556,-0.16551,-7.81743,-3.174225,0,-0.901227,-1.136755
191.4,-6.748054,-3.811186,0,-0.885844,-9.618678,-23.476438,-3.189641,0,-0.898782,-0.143914
191.5,-7.462374,-11.653907,0,-4.831488,-0.163863,-3.492077,-7.945473,0,-3.721475,-3.598295
191.6,-11.340343,-13.58533,0,-0.879077,-8.532031,-3.480902,-3.211621,0,-3.144265,-1.158855
191.7,-3.807295,-22.952228,0,-14.048793,-0.162233,-9.730215,-3.218752,0,-6.221072,-1.798427
191.8,-12.286024,-3.797952,0,-0.872006,-9.997725,-3.456995,-5.780069,0,-0.887358,-0.141064
191.9,-21.668336,-4.616173,0,-9.186919,-10.679434,-10.324967,-9.183672,0,-0.884176,-3.467215
192,-3.759622,-3.783224,0,-0.864702,-0.159818,-4.200899,-3.227577,0,-0.880891,-0.602417
192.1,-7.432512,-3.774294,0,-0.86098,-2.733991,-3.418053,-3.442908,0,-0.877515,0
192.2,-3.726895,-3.764463,0,-0.857221,-0.158227,-3.40443,-13.498752,0,-5.712152,0
192.3,-5.286699,-3.753825,0,-0.85343,-0.157438,-3.39055,-14.798178,0,-17.426081,-3.852084
192.4,-3.693644,-15.312434,0,-0.849612,-5.63961,-4.065167,-9.284529,0,-0.866945,-4.459674
192.5,-3.676874,-3.730462,0,-4.180919,-1.686049,-6.646801,-10.92273,0,-0.863304,0
192.6,-3.66003,-4.075169,0,-0.841911,-0.155094,-3.347668,-11.611178,0,-12.450815,-2.25458
192.7,-4.948233,-6.576082,0,-0.838037,-1.638991,-4.666455,-3.197275,0,-0.855887,0
192.8,-4.166989,-3.691254,0,-5.205263,-11.574399,-4.204437,-5.319078,0,-0.852123,0
192.9,-3.609202,-3.677309,0,-24.017303,-0.152785,-22.861683,-5.430851,0,-5.127965,-14.301733
193,-7.63443,-3.66301,0,-0.826355,-0.152023,-6.41093,-3.170549,0,-9.266775,0
193.1,-14.671618,-3.648396,0,-6.52212,-1.636232,-4.350694,-3.160444,0,-0.840676,-9.223902
193.2,-3.558182,-3.633508,0,-8.358898,-4.619726,-3.227553,-15.448963,0,-3.746406,-10.825867
193.3,-3.541178,-3.61838,0,-5.355842,-0.14976,-7.646555,-6.777165,0,-0.832955,-2.558071
