161.8,0,-14.572425,0,-5.673078,0,-7.036555,-3.526066,-0.042343,-7.762538,0
161.9,-24.725668,-5.820146,-13.062996,0,-7.110799,-0.107646,-0.120079,-2.928635,-0.039668,0
162,-1.406586,-4.724252,-10.422776,0,-0.386873,-0.107109,-0.11948,-0.041921,-0.03947,0
162.1,0,-1.967348,0,-8.49587,0,-0.106575,-16.706661,-4.20208,-7.825737,-4.173005
162.2,0,-1.6562,0,0,-9.701019,-0.106043,-1.91307,-5.884994,-13.921508,0
162.3,-2.487883,-0.111383,0,0,0,-9.398254,-1.652592,-6.056451,-13.428882,0
162.4,-21.807785,-8.326582,-6.204617,0,-3.839112,-8.787464,-7.622047,-18.209945,-5.744309,-8.727225
162.5,-4.786682,-1.83432,-1.159124,0,-11.896762,-0.104464,-0.905427,-8.533077,0,-1.226913
162.6,0,-7.975303,-5.49351,0,0,-1.014969,-0.115949,-0.040682,0,0
162.7,0,-0.109178,-19.069554,0,0,-2.135656,-1.85714,-3.588524,0,-4.972345
162.8,0,-0.108633,0,-10.01639,0,-4.468851,-0.114795,-10.627573,0,0
162.9,-4.237034,-10.759402,0,-1.080558,0,-0.102396,-0.114223,-0.040077,-0.366826,-7.916761
163,0,-0.107552,0,0,-6.009093,-0.101885,-0.113653,-13.022004,0,0
163.1,-15.716305,-0.107016,0,0,-5.385681,-7.425235,-7.126071,-3.538704,0,0
163.2,-12.704212,-0.106482,0,-4.363006,0,-0.100871,-0.112522,-0.03948,-8.334427,-9.020639
163.3,0,-12.506655,0,-9.871992,-4.00092,-0.100368,-5.652623,-3.450342,-2.625581,0
163.4,-6.776567,-0.265568,0,0,-1.726714,-14.898176,-2.638818,-0.039087,0,0
163.5,0,-16.017755,0,0,-6.790824,-0.09937,-0.110847,-3.789155,0,-12.825958
163.6,0,-1.432158,0,0,0,-0.455226,-1.074906,-0.038698,0,-9.550012
163.7,-3.130876,-1.778604,-3.529313,0,0,-0.098381,-3.913947,-0.038505,-10.384413,-2.655442
163.8,-14.964703,-0.103335,-9.215915,0,0,-4.294744,-1.25161,-0.038313,-7.561253,0
163.9,-11.928453,-9.680538,-7.965675,-3.954829,0,-1.860382,-0.108652,-10.196296,-10.333486,-2.416882
164,0,-0.102307,-3.602162,0,0,-0.096916,-1.50733,0,0,-3.372118
164.1,-8.943463,-5.872844,0,0,-0.293493,-4.490017,-9.807955,-7.749687,0,0
164.2,0,-5.141239,-6.639433,0,0,-18.265564,-0.107034,0,-1.697802,-3.71274
164.3,-4.972466,-0.100784,-8.118543,-0.3669,0,-13.765622,-4.122998,0,0,0
164.4,-10.898393,-9.456243,0,0,0,-0.094997,-0.105969,-4.227087,0,-12.226241
164.5,-13.780682,-0.099781,-2.056789,-7.715667,0,-0.094523,-0.105441,-9.678926,0,0
164.6,-0.40427,-17.044124,0,0,0,-1.769811,-8.267088,-16.063658,0,-4.532895
164.7,-7.70358,-0.098788,-0.042359,0,-1.173769,-18.986261,-0.104392,0,0,0
164.8,-2.380203,-14.925985,-6.437527,0,-13.54289,-4.667027,-0.103871,0,0,-0.695242
164.9,-17.088012,-1.00398,0,-5.956923,0,-9.288344,-0.103353,-13.771216,0,-2.881399
165,0,-12.767533,0,0,-14.790898,-0.09219,-0.102837,-13.309608,-4.283231,0
165.1,0,-0.096832,-14.596125,-2.711132,0,-6.123744,-0.102324,0,-4.006005,0
165.2,-3.144766,-8.21154,-3.503632,-8.375229,0,-0.091272,-3.860776,0,0,0
165.3,-2.559657,-0.095869,-1.704896,0,-11.337065,-7.385689,-1.981738,-0.972356,-0.913442,-5.055038
165.4,-16.818576,-0.09539,-9.94314,-0.086792,0,-0.090364,-4.92005,-3.609492,0,0
165.5,0,-0.094915,0,-3.800071,-8.313074,-0.089913,-10.357352,0,0,0
165.6,-14.957778,-0.094441,0,0,-1.790411,-8.713045,-20.355073,-13.494538,-11.768485,0
165.7,0,-0.408375,0,-5.164734,0,-11.170263,-0.0993,0,-17.000767,-19.990587
165.8,-11.532926,-0.093502,-6.040584,-5.256447,0,-0.088575,-0.098805,0,-0.925901,-2.531199
165.9,0,-0.093035,-0.415614,0,-4.360593,-3.841701,-0.098312,-13.005517,-2.732943,0
166,-4.10312,-0.092571,0,-4.372642,-2.546314,-5.547176,-0.097822,0,-10.219422,0
166.1,0,-0.09211,-6.285433,-13.836661,0,-1.661963,-0.097334,-1.359236,0,0
166.2,-5.405072,-0.09165,0,0,-8.224719,-7.928918,-0.096849,0,0,0
166.3,-4.93698,-1.79134,-0.243836,-17.906475,0,-5.490711,-0.096366,0,0,0
166.4,0,-6.098602,-13.689806,0,-0.026498,-1.082523,-5.42267,0,0,-8.52498
166.5,-22.190694,-0.090286,0,0,-0.050343,-0.085528,-0.095407,-8.095243,-0.806196,-0.471395
166.6,-13.387535,-6.477861,-14.446442,0,-2.364824,-0.317295,-2.777373,0,0,-0.071535
166.7,0,-0.089387,0,0,-0.091059,-0.084677,-3.12968,-1.756492,0,-6.434671
166.8,-22.413522,-0.088941,-0.034754,0,-6.460774,-4.794482,-0.093986,-5.063684,-9.455997,-3.653347
166.9,-9.083128,-8.381947,0,-6.001756,-0.123899,-0.083835,-0.093518,0,0,-15.668843
167,-14.092542,-3.687356,-18.67175,0,-4.987556,-2.562903,-0.093051,0,-1.347136,-10.302551
167.1,0,-0.087617,-9.782495,-5.125591,-0.150295,-7.841223,-14.25654,-0.237164,0,-9.804409
167.2,0,-10.362308,0,-2.59447,-0.161451,-15.340611,-11.873303,-3.810589,0,-3.631266
167.3,-3.085431,-0.086746,0,-5.124116,-0.17142,-4.046405,-5.696692,0,-17.844644,-1.025766
167.4,0,-12.021221,0,-0.530554,-4.346272,-0.081765,-2.664966,-17.411023,0,-0.17968
167.5,0,-4.580543,0,-3.332568,-0.188234,-2.061616,-0.090754,0,0,-0.187573
167.6,0,-5.655962,-0.607728,-8.037247,-0.195276,-0.080951,-0.090301,-3.167167,-3.259622,-12.835127
167.7,0,-0.549056,0,0,-5.643381,-0.080547,-7.380439,-4.229753,0,-0.200816
167.8,0,-1.15176,-11.785932,-6.19626,-0.207053,-0.080146,-15.119541,-12.42717,-3.687278,-0.206326
167.9,-11.195374,-0.084182,-3.014861,-4.157613,-1.957497,-20.936172,-9.843045,0,0,-1.047595
168,-6.996396,-0.083762,-2.104195,0,-0.216226,-0.544784,-0.088513,0,-10.360851,-13.394915
168.1,-1.99407,-22.064427,-7.23118,0,-11.591399,-2.843625,-3.868672,0,0,-0.219216
168.2,0,-6.309439,-7.782275,-4.861652,-0.223271,-1.28602,-11.537508,0,0,-11.948306
168.3,0,-6.503236,-0.196159,-4.77306,-0.226121,-0.078167,-12.067077,0,-9.279837,-0.225327
168.4,-13.103341,-10.842136,0,0,-3.653697,-0.077777,-0.08676,0,0,-0.227777
168.5,0,-0.081694,0,0,-13.319588,-0.077389,-0.086328,-7.575377,-1.428904,-0.229874
168.6,0,-1.807659,-4.285535,-2.773583,-0.23247,-2.792421,-1.803773,-3.131379,0,-0.231653
168.7,0,-7.036543,-7.336525,-8.915035,-0.233967,-0.076619,-1.797429,-2.583419,0,-0.233145
168.8,-8.10349,-10.295554,-8.147035,-11.498984,-17.506369,-0.076237,-0.085042,0,-6.074644,-9.064955
168.9,-0.437981,-5.23124,0,0,-4.085736,-11.370116,-12.649496,-15.569513,0,-11.216372
169,0,-0.079677,0,-7.621296,-2.798281,-0.075478,-0.084196,0,-1.857424,-0.236164
169.1,-25.897749,-0.079279,-3.878347,-16.440074,-13.609095,-0.075102,-0.083776,0,-2.765766,-0.23676
169.2,0,-4.857062,-10.286435,-14.087451,-4.984062,-0.074727,-0.083358,-2.441067,-12.512332,-0.237185
169.3,-11.493702,-0.078491,0,-1.745364,-0.238292,-0.074355,-0.082943,0,0,-0.237455
169.4,-5.407936,-1.082924,0,-9.025854,-0.238423,-10.798432,-0.082529,-5.792423,0,-3.329748
169.5,-6.4064,-0.07771,-7.762374,0,-1.432278,-4.274495,-12.49333,0,0,-2.719046
169.6,0,-2.2545,0,-12.580005,-19.614744,-7.275009,-0.081708,-6.245316,-9.281507,-0.237482
169.7,-0.639655,-0.076936,0,0,-3.251769,-11.596295,-3.064831,-12.55285,0,-0.237271
169.8,0,-2.212321,-6.055546,-10.253108,-15.147324,-0.072519,-9.141763,-9.66558,-13.350356,-0.236969
169.9,0,-0.305201,-9.705213,0,-1.045129,-2.032367,-14.030783,-5.647083,-14.469472,-11.257834
170,0,-0.075791,-6.280492,0,-9.190384,-15.438411,-1.323383,0,-2.227885,-0.236126
170.1,0,-4.350424,-0.938556,0,-0.236431,-0.071439,-3.020776,0,0,-23.05017
170.2,0,-0.075037,-1.821896,-0.851048,-0.235845,-0.400383,-0.079293,0,-8.124703,-5.332661
170.3,-6.212598,-10.20233,-3.23125,-1.450342,-3.599924,-12.239167,-8.481068,0,0,-0.234379
170.4,0,-0.68405,-10.640743,0,-5.899886,-0.070376,-0.078504,0,-7.185507,-0.233694
170.5,-12.095456,-0.07392,-5.240443,-12.440985,-14.699584,-7.441231,-4.901377,0,-6.40684,-1.979359
170.6,0,-0.073551,-12.109679,0,-5.354109,-0.069675,-7.944008,0,-1.894602,-0.2322
170.7,-4.586986,-0.073184,0,-1.208252,-1.658364,-7.204331,-0.077335,0,-4.221337,-6.808949
170.8,0,-0.072819,0,0,-0.231382,-1.402527,-0.076949,-8.891116,-1.96226,-1.181465
170.9,-21.668903,-0.072456,0,0,-0.230523,-16.800117,-4.029879,0,0,-0.229713
171,0,-0.072095,0,-2.604753,-0.229639,-0.068296,-22.270187,-19.102703,0,-5.4661
171.1,0,-0.071735,-14.703283,0,-1.018076,-8.226986,-0.075804,0,0,-3.525953
171.2,-12.659778,-9.068222,0,-0.241255,-0.227812,-0.067616,-0.075426,-16.439751,-3.998337,-1.115766
171.3,0,-0.071021,0,-14.089419,-4.335027,-5.655711,-0.07505,0,-6.161489,-4.347394
171.4,0,-10.622175,0,-6.692463,-0.22592,-0.066943,-0.074675,0,0,-1.504007
171.5,0,-6.414583,-11.670202,-0.249586,-0.224955,-0.066609,-1.738327,0,0,-0.224165
171.6,0,-0.069964,0,-0.492254,-0.223979,-0.066277,-0.073932,-1.704893,-7.380397,-7.206818
171.7,0,-13.899253,0,0,-0.222995,-0.065947,-3.897476,0,-0.565241,-16.457686
171.8,-0.538831,-0.069268,0,0,-10.868484,-7.757731,-2.601303,0,0,-0.221223
171.9,-5.35773,-0.068922,-0.489504,0,-12.15762,-0.06529,-0.072832,0,0,-19.256394
172,-16.440089,-0.068578,0,0,-0.219999,-0.064965,-4.676318,0,-3.57085,-0.219226
172.1,0,-5.697817,0,-3.718634,-0.21899,-11.6051,-0.072107,-0.611841,-9.396834,-0.218221
172.2,-9.537043,-0.067896,0,0,-0.217978,-7.446249,-5.066216,0,0,-0.217213
172.3,-6.227668,-0.067557,-0.204226,-8.55229,-0.216964,-12.272017,-0.071389,-19.761378,-3.881114,-0.216202
172.4,-0.126017,-0.067221,0,0,-2.032715,-5.046587,-3.850211,0,-9.365426,-3.454095
172.5,-9.061858,-1.718548,-5.805308,-5.282908,-11.32577,-7.450019,-0.070679,0,-9.559716,-0.214175
172.6,0,-0.066552,-0.470699,0,-0.213912,-0.063045,-0.8257,0,0,-0.21316
172.7,-10.677105,-7.768904,0,-9.971527,-0.212893,-6.044231,-0.069976,-7.76862,0,-0.212146
172.8,0,-0.776781,-8.854327,0,-10.915018,-0.062418,-0.59388,-6.034342,0,-0.211131
172.9,-2.9191,-0.065561,0,-2.117303,-0.210859,-0.062106,-9.863699,0,0,-0.210118
173,-8.570741,-0.065234,0,0,-1.726772,-0.061796,-15.841559,0,0,-6.807614
173.1,0,-0.064909,-16.736123,-2.315012,-0.927389,-0.061488,-0.06859,0,-6.200367,-4.297371
173.2,-4.89596,-0.064585,-18.136965,0,-6.816849,-0.061182,-10.355265,0,0,-0.207087
173.3,-6.10459,-0.064263,-0.865544,-15.539655,-6.917599,-0.060876,-0.067908,-6.621511,-7.632397,-0.206081
173.4,-8.209823,-27.518616,-4.909978,0,-0.2058,-2.595958,-0.067569,0,0,-5.876283
173.5,-1.75322,-2.925966,0,-2.621824,-19.41069,-9.048329,-6.755665,-6.649874,-1.117067,-0.92131
173.6,0,-4.995621,-14.822676,-14.136656,-15.114911,-0.05997,-7.515754,0,-1.427062,-0.492306
173.7,-9.39341,-0.06299,0,0,-2.740466,-0.059671,-0.066563,-5.913077,0,-12.528289
173.8,0,-0.062676,0,-1.666372,-10.292022,-0.059373,-0.066231,0,-1.160218,-16.856406
173.9,0,-0.062363,-0.612906,0,-11.72151,-0.059077,-0.930739,0,0,-0.200103
174,-9.278945,-0.062052,0,-5.226135,-0.19982,-0.058783,-0.065572,-0.416478,0,-10.555153
174.1,-3.499919,-12.291784,-4.503316,-5.3282,-13.265161,-20.881506,-0.065245,-4.846105,0,-0.198137
174.2,-8.886182,-13.475787,-2.417422,0,-0.197854,-1.457005,-0.06492,-8.006838,-8.512241,-0.19716
174.3,0,-13.805333,-1.701217,0,-0.196877,-0.057907,-0.064596,0,0,-16.366149
174.4,0,-0.060824,-6.488489,0,-0.195904,-15.729087,-0.064274,-4.615318,-2.987209,-0.195216
174.5,-16.284007,-23.323879,0,0,-3.058658,-0.057331,-0.063953,-13.653631,-4.040546,-0.194251
174.6,-0.725019,-3.379504,-15.003882,-7.711934,-0.19397,-0.057045,-0.063634,0,-6.693291,-0.193289
174.7,-11.80931,-10.110302,-5.936161,-0.845527,-1.998421,-9.326821,-1.22389,-12.919573,-0.327949,-0.192332
174.8,-3.780124,-0.059619,-3.915829,0,-0.192053,-0.056478,-12.77051,0,-0.123734,-0.191378
174.9,-2.825591,-0.059322,-0.750789,-1.780174,-3.361898,-6.270167,-0.062687,-6.187836,0,-12.120423
175,0,-0.059026,0,0,-0.190152,-5.762005,-6.788601,-9.190237,0,-0.189484
175.1,-3.53351,-0.058732,-7.164068,0,-11.163416,-0.055637,-0.062063,-8.934821,-13.534068,-0.188544
175.2,-7.595929,-0.058439,-8.185857,0,-14.886548,-7.054051,-2.690193,-4.686262,-1.487076,-3.217864
175.3,0,-0.058147,0,0,-0.187333,-0.055083,-0.061445,-12.583039,-2.851202,-0.186675
175.4,0,-9.814097,0,-12.767973,-23.864534,-0.054809,-0.061139,0,-4.657364,-4.592078
175.5,-5.163773,-8.166475,-5.892683,0,-0.185475,-0.054535,-0.060834,-6.837158,0,-7.977679
175.6,-8.958547,-0.057282,0,-4.835648,-0.184553,-5.930598,-0.060531,-3.125811,-0.231358,-18.595126
175.7,0,-1.345402,0,-7.163503,-12.502984,-0.053993,-0.060229,-6.850289,-16.382028,-0.18299
175.8,-6.011462,-0.761871,0,0,-0.182721,-9.509569,-0.059928,0,0,-0.18208
175.9,0,-7.376794,0,0,-1.973641,-8.002877,-11.889523,-8.968004,0,-0.181173
176,-6.340694,-0.056147,0,-17.220465,-0.180907,-0.053189,-3.147154,0,0,-6.825457
176.1,-19.821769,-0.055867,0,-3.362768,-0.180006,-12.513945,-4.335847,0,-1.028624,-0.179374
176.2,0,-0.055589,-7.767682,-5.007062,-0.17911,-4.424131,-0.058742,-1.615126,-2.530012,-17.035951
176.3,-4.343933,-0.055311,0,0,-2.65871,-0.052397,-0.058449,0,0,-0.177592
176.4,-3.718716,-1.106711,-6.672615,0,-0.17733,-13.744042,-3.374487,-0.842155,-10.695635,-0.176708
176.5,-12.989636,-0.054761,-1.30706,0,-4.329062,-0.051875,-0.057867,-0.893879,-0.554507,-0.175827
176.6,-12.104471,-0.054488,0,0,-2.718873,-0.051617,-0.057578,-0.778456,0,-27.252654
176.7,0,-0.054216,-0.871033,-11.359369,-0.174693,-13.730428,-0.057291,-1.572786,0,-14.588758
176.8,-10.854618,-12.425956,-8.326725,0,-0.65726,-0.051103,-0.057006,-1.414639,-5.39655,-7.481366
176.9,-6.56589,-0.053677,-20.508783,-9.985481,-0.172956,-5.287331,-0.056721,0,0,-0.172349
177,0,-8.445942,-6.404565,-2.838456,-0.172094,-0.050595,-0.056438,0,0,-0.17149
177.1,0,-6.358107,0,-7.83442,-2.888804,-9.340948,-0.260054,-7.210381,0,-8.564733
177.2,0,-7.353613,0,-8.015013,-0.170383,-16.002241,-0.055877,0,0,-4.69336
177.3,0,-6.480605,0,0,-0.169534,-3.693087,-0.055598,-9.909656,0,-9.036235
177.4,0,-3.259059,-3.663169,0,-13.993607,-16.709293,-22.224216,-8.780873,0,-2.638495
177.5,-2.579806,-0.791079,0,-12.245727,-9.331983,-7.08491,-0.055045,-4.170789,0,-0.167258
177.6,-3.445721,-4.9832,0,-10.069222,-2.96761,-9.01363,-4.913447,-1.908449,0,-9.796553
177.7,0,-1.158009,0,-28.202669,-0.166178,-0.048854,-8.416919,-6.748186,-11.579796,-0.165595
177.8,0,-0.051315,0,0,-0.16535,-3.788929,-1.632498,0,-15.723055,-0.164769
177.9,-8.639183,-0.051059,0,-1.00306,-0.164525,-0.048368,-2.301074,-8.607239,0,-6.076496
178,-10.950414,-0.050804,0,0,-0.163705,-0.048127,-0.053686,0,-7.76413,-11.082796
178.1,0,-0.050551,-9.570863,-3.041754,-0.162889,-0.047887,-5.666756,0,-4.469024,-0.162317
178.2,0,-0.050299,0,0,-0.162077,-3.981723,-9.049955,0,0,-5.223145
178.3,-0.972381,-0.050048,0,0,-7.388093,-0.047411,-0.270381,0,0,-9.84937
178.4,-2.054403,-6.397067,0,0,-0.160464,-12.921486,-0.052623,0,0,-18.10965
178.5,0,-3.205542,0,-3.563779,-0.159664,-0.046939,-0.05236,-8.298788,-1.114169,-8.270425
178.6,0,-17.221808,-10.256496,-3.692296,-0.583239,-0.046705,-7.216557,0,0,-0.15831
178.7,0,-0.643679,-11.57245,0,-0.158076,-6.015304,-0.051839,-15.949467,0,-0.157521
178.8,0,-6.092378,-8.639275,0,-0.157287,-15.834472,-0.547995,-6.538027,-3.322698,-0.496846
178.9,-3.352697,-0.048569,-2.797209,0,-0.156503,-5.810601,-8.133619,-7.155345,0,-0.155953
179,0,-5.956781,-14.369977,0,-0.155723,-0.04578,-11.13202,-7.92237,0,-11.83501
179.1,-2.70059,-5.54651,0,0,-0.154946,-0.045552,-0.690782,-16.059008,0,-0.154402
179.2,-9.950049,-3.834405,-3.858409,-4.598002,-0.154173,0,-0.050559,-9.459596,0,-0.153632
179.3,0,-0.047607,-1.172819,-2.00451,-5.223097,0,-0.050307,0,0,-0.152866
179.4,-10.843894,-12.447539,-4.217656,0,-0.152639,0,-20.473501,-9.356419,0,-10.427741
179.5,0,-0.047133,-32.937424,-5.689631,-11.889581,-19.286871,-0.049807,-6.199657,0,-0.151345
179.6,-11.637521,-0.046898,0,0,-2.07441,-6.302857,-7.895893,-13.292303,-9.793138,-16.934045
179.7,-14.330622,-0.046664,-6.517656,-3.670377,-3.8721,0,-25.462538,0,-2.917075,-0.149839
179.8,0,-0.046432,0,0,-0.149617,-0.816849,-0.049065,0,0,-3.839037
179.9,0,-0.0462,0,0,-10.008407,0,-0.04882,0,-0.031416,-5.433855
180,0,-9.301239,0,0,-0.148128,-11.727173,-15.321576,0,0,-0.147608
180.1,-0.8714,-2.495981,0,0,-0.14739,-2.428567,-3.89303,-9.8442,0,-0.146872
180.2,-0.221163,-0.045512,0,0,-21.032209,0,-11.529179,0,0,-12.059937
180.3,0,-0.045285,0,-1.880118,-0.145923,0,-6.092631,-0.672522,-6.902476,-13.262639
180.4,0,-6.525593,0,-7.402454,-0.145195,0,-2.022151,0,0,-0.144686
180.5,0,-11.745782,-8.678913,0,-0.144471,0,-0.047378,0,-4.26232,-8.325711
180.6,-5.462989,-12.041745,-16.143105,-3.846252,-0.143751,-13.801478,-0.047141,-10.83024,0,-0.143246
180.7,0,-3.517508,0,-16.491284,-0.202577,0,-0.046906,-6.536989,0,-0.142531
180.8,-12.915733,-0.044167,-7.893897,-0.253774,-0.14232,0,-8.514375,-13.789218,-10.331314,-0.141821
180.9,-5.409177,-1.953497,-9.95729,0,-0.141611,0,-0.046439,-12.485846,-5.371637,-0.141113
181,-1.622544,-5.81359,-6.551852,0,-2.809297,0,-0.046208,0,0,-9.899407
181.1,0,-0.043509,-2.475336,0,-0.140202,0,-0.045977,-6.340736,0,-0.139709
181.2,-7.064231,-23.816745,0,0,-16.864579,-7.014141,-0.045748,0,-14.058469,-0.139012
181.3,0,-0.043077,0,0,-0.138807,0,-0.04552,-2.792885,0,-7.276559
181.4,0,-0.042862,0,-12.776185,-0.138114,0,-2.283391,-11.335207,0,-0.137629
181.5,-3.569387,-0.042648,0,-9.105974,-11.627171,-1.584103,-12.816954,-11.87188,-4.978143,-0.396967
181.6,-7.399778,-0.042435,-1.062505,-0.406392,-0.416481,0,-0.044842,0,0,-7.88987
181.7,-4.204011,-5.472886,0,-4.232893,-10.095741,0,-12.38906,0,0,-0.13558
181.8,0,-6.797237,0,-1.936545,-14.937515,-2.699791,-0.044396,-2.156663,0,-0.134904
181.9,0,-2.336747,-12.770626,-15.800853,-0.134704,-7.576282,-0.044175,-7.103073,0,-2.44777
182,0,0,-0.871303,-10.171516,-1.48246,0,-5.510314,0,0,-0.133562
182.1,0,-8.684558,0,0,-0.133364,-6.508164,-0.043735,-17.988204,0,-0.132896
182.2,0,-16.856356,-9.098134,0,-0.132699,0,-0.043517,0,-0.757881,-0.132233
182.3,0,-10.938104,0,0,-14.061649,0,-0.0433,-18.239844,-1.562328,-6.388459
182.4,-12.45141,0,-4.187254,0,-0.131378,0,-0.043084,-0.292866,0,-2.079114
182.5,0,0,0,0,-5.187994,0,-16.287018,0,0,-0.130264
182.6,0,0,-21.617253,-3.030966,-6.539684,-2.879849,-5.147396,-4.855652,0,-1.200561
182.7,0,-6.580009,-0.852526,-4.137694,-10.545666,-4.102292,-11.312322,-2.807397,-6.714999,-1.467374
182.8,0,-6.222061,-8.899957,0,-8.579516,0,0,-6.052689,-10.692495,-1.438756
182.9,0,-11.714041,0,-3.65667,-27.903244,-11.400384,0,-14.955361,-12.342603,-0.127685
183,0,-3.801734,0,-8.41909,-8.622726,0,-9.49027,-4.726643,-8.920816,-8.932024
183.1,-6.286186,-2.564196,0,0,-6.511513,0,0,-3.714573,-0.682384,-8.801467
183.2,-5.407054,0,0,0,-0.126227,-3.216882,-6.803174,-0.474747,0,-10.391265
183.3,0,-1.088912,-5.065797,-5.478701,-6.090712,0,-0.799497,-12.187698,0,-1.375053
183.4,-1.360922,0,0,-18.924254,-0.124971,-0.45415,-2.727471,0,-0.37366,-3.462888
183.5,-19.805954,-11.460741,-9.855073,-1.291396,-0.124348,-8.770054,-2.833923,-11.134816,-1.308515,-1.798674
183.6,-14.012142,0,-5.119865,-0.662223,-0.123728,-0.979643,-11.10503,0,0,-0.123293
183.7,-19.677978,-0.400202,0,-17.699606,-5.905819,-16.247914,0,0,-14.884914,-0.122678
183.8,0,-21.423488,-13.399505,0,-0.122496,-1.922724,0,0,0,-4.962711
183.9,-3.901193,0,0,0,-0.121885,0,-10.384497,0,-7.972853,-1.98086
184,0,-22.956934,0,-0.660972,-0.121278,-9.250901,-15.583333,-10.305398,-4.775425,-6.984198
184.1,-11.485424,0,0,0,-16.175871,-5.543812,0,-3.966597,0,-8.308463
184.2,0,-10.041496,-2.093235,0,-8.681073,-8.072639,0,-0.103803,0,-5.160694
184.3,0,0,-4.600749,-4.604784,-0.119472,-2.680267,0,0,0,-0.119052
184.4,0,0,0,-3.433745,-0.118876,-11.673083,0,-14.584076,0,-3.945196
184.5,-3.46416,0,-6.484275,0,-0.118283,0,0,0,-15.942084,-0.15273
184.6,-9.294066,-7.368515,0,0,-0.117693,0,0,0,-3.33179,-2.491822
184.7,0,0,0,0,-3.840465,-0.562225,0,-10.627086,0,-0.116695
184.8,-6.575846,0,-5.767424,0,-2.461002,-0.337634,-6.682992,0,-0.027638,-0.116113
184.9,-3.624671,0,0,-4.852735,-6.928541,0,-15.428835,-12.648268,0,-14.238511
185,-4.166857,-9.721234,-1.283049,0,-18.14673,0,-7.561814,0,-30.370105,-12.634498
185.1,-12.227324,0,0,0,-0.114787,0,-1.246622,0,0,-1.553561
185.2,0,0,0,-12.734999,-2.770925,-0.025541,-4.959093,0,-1.345126,-0.113814
185.3,-6.405129,0,0,0,-0.113645,-8.162021,0,-0.496081,-11.868945,-12.397256
185.4,0,0,0,-14.117134,-0.113078,-0.069193,-8.791407,0,-13.255554,-0.112681
185.5,0,0,0,-5.083187,-16.17231,-0.087769,0,0,-10.42341,-0.112119
185.6,-7.6641,0,-1.063434,-11.96467,-4.184765,-5.652878,0,0,0,-0.11156
185.7,0,-0.111723,0,0,-14.100874,-0.119423,-0.330773,0,-18.372213,-0.111004
185.8,0,0,-9.467446,0,-0.110839,-2.132449,-3.802376,-5.562594,0,-0.11045
185.9,-3.644492,0,-0.439461,0,-0.110287,-0.144865,-3.768669,0,-0.64786,-8.980118
186,-6.880352,-10.938835,-7.066839,0,-3.113644,-0.155619,0,0,-9.665265,-22.907282
186.1,-4.145652,-3.04473,-1.048541,-25.402953,-12.526664,-0.165227,0,0,0,-0.108806
186.2,0,-9.80779,0,-16.145698,-0.108645,-4.590027,-1.46029,0,0,-7.985485
186.3,0,0,-9.071361,-3.055148,-5.602953,-17.463568,-9.698081,-7.900589,0,-0.107723
186.4,0,-0.074041,0,-12.697693,-0.107564,-0.188221,-15.59977,0,0,-0.107186
186.5,0,-1.177825,0,0,-0.107027,-0.194243,-2.751178,0,0,-7.93727
186.6,-9.411455,0,-7.8785,0,-0.106493,-1.980427,-8.358043,0,0,-0.106119
186.7,-10.966181,0,0,-16.8518,-17.041693,-0.204276,-12.500646,0,0,-0.10559
186.8,-6.887705,0,0,-8.0715,-0.105434,-0.208414,-19.128607,-8.489471,0,-2.913781
186.9,0,0,-9.750382,-0.325302,-0.104908,-0.212041,0,-2.625422,-0.478578,-10.914901
187,-10.189848,-22.918565,-4.656267,0,-5.489452,-0.215205,0,-0.77596,-0.046577,-0.104018
187.1,-4.575352,0,-10.423453,-11.143133,-0.103864,-0.217952,-5.826145,-2.969456,-4.222578,-0.103499
187.2,0,-0.554257,0,0,-2.706055,-0.220321,0,0,0,-10.707505
187.3,-18.115845,0,0,0,-0.10283,-0.22235,0,-8.966144,0,-0.102469
187.4,0,-3.073401,-14.393121,0,-3.339764,-12.395141,-4.133149,0,-3.165969,-0.101958
187.5,-10.644617,-5.965127,-5.033149,-16.260304,-1.393992,-0.225514,0,0,-8.793084,-0.10145
187.6,0,-3.395674,0,-4.413657,-0.1013,-3.034954,-2.983763,-7.104953,-14.244424,-2.55494
187.7,-5.277945,0,-2.158248,0,-0.100794,-0.227672,0,0,-9.712204,-6.924674
187.8,0,-10.055256,-13.233286,0,-7.018194,-12.078173,-18.178718,0,0,-0.261829
187.9,-2.75264,-0.748637,0,-0,-7.125599,-3.344045,0,0,-1.669821,-11.140781
188,-13.771269,-8.053234,0,-0.336345,-17.798003,-3.895782,0,-28.9182,0,-0.945639
188.1,0,-2.079763,0,-0.054026,-0.098798,-9.797957,0,0,0,-0.098451
188.2,0,-8.84215,0,-0.139735,-1.482285,-18.617105,0,0,0,-7.569771
188.3,-15.653359,0,0,-10.78212,-0.186905,-0.229814,-9.677162,-8.196918,0,-2.51748
188.4,0,0,0,-0.116295,-0.097328,-3.497793,-15.051331,-21.621815,-3.365219,-0.096986
188.5,0,0,0,-11.298432,-13.149264,-2.590311,-7.705162,-5.449806,-4.153363,-0.096502
188.6,-2.858866,0,-11.890355,-7.484869,-4.359328,-0.229213,-2.971763,-11.692561,-10.129582,-8.00948
188.7,-3.70519,0,-15.041149,-0.161289,-0.518839,-0.228841,0,0,0,-0.095542
188.8,-0.784714,0,0,-13.95303,-11.192598,-0.228397,-9.742006,0,-9.068167,-0.095065
