266.6,2.681387,6.335728,6.059092,6.071533,17.20516,4.000471,25.94347,6.774087,4.301659,4.671947
266.7,2.68779,6.300024,6.0406,29.025025,17.179147,9.204003,18.293214,12.429063,8.391278,11.060769
266.8,2.691304,7.640459,20.814184,6.235298,6.30903,7.427578,20.971539,7.970134,4.470308,6.242598
266.9,8.277669,6.428508,5.996627,6.40283,6.134346,4.077215,7.415165,6.832328,4.559604,9.138225
267,2.691039,14.974638,5.971743,6.544696,3.222809,4.165177,7.507945,6.836972,9.913454,12.002685
267.1,2.687848,6.508412,10.538273,6.98653,11.204859,20.39421,7.583416,6.835705,14.754319,12.639626
267.2,2.682952,6.53369,8.53643,6.844498,13.724907,4.300473,26.270477,9.292651,4.746788,4.538304
267.3,2.676565,6.550749,17.684315,8.524142,8.175807,13.724779,7.690497,6.818274,4.787424,7.683314
267.4,4.918781,9.761046,14.034127,7.05484,19.638789,4.391846,7.827433,6.991578,4.819309,4.528486
267.5,14.053794,19.861634,8.08941,13.1334,3.575224,4.424248,7.941364,18.587891,4.843498,7.168614
267.6,7.017304,8.741319,6.115426,7.343107,10.727311,8.806325,23.178116,7.260868,7.737636,4.507673
267.7,3.213279,19.134708,7.883631,7.45279,14.344688,4.30829,8.110885,10.20452,17.075005,11.760309
267.8,2.628155,8.672877,15.029469,14.795342,7.546223,4.32199,15.008208,9.594799,25.477483,13.047198
267.9,2.616096,7.782419,6.165492,24.781501,3.751601,4.330624,8.217396,23.759915,4.880335,4.461379
268,2.603482,9.433313,7.778667,7.674733,9.861452,4.334813,8.251617,7.627853,9.513772,4.442911
268.1,2.590392,6.544213,6.167348,7.719858,3.895618,8.93374,8.275174,13.988598,4.872135,5.21114
268.2,4.848642,8.562908,6.240904,21.524106,10.95614,4.331968,14.640523,7.797827,9.14779,16.977331
268.3,5.368659,6.584402,6.300512,7.776729,12.376417,12.59068,8.295332,13.492806,4.85156,5.104463
268.4,2.780615,24.911969,6.347848,7.791118,7.515833,16.377733,8.294086,7.905604,4.837573,6.829361
268.5,3.51521,19.781779,6.384389,7.893969,19.283739,4.306049,8.286519,7.940701,4.821534,14.798475
268.6,5.908907,6.593189,10.629662,8.05606,4.477898,13.066508,8.273416,7.965268,4.80371,5.875862
268.7,17.961883,6.585581,7.514526,8.191865,7.232018,4.278224,11.30703,8.108236,4.784334,4.696818
268.8,13.77347,8.746949,17.878457,13.178365,9.81522,13.935741,19.384453,8.227236,4.763613,22.755273
268.9,14.378249,22.35439,8.184175,20.154426,5.180789,4.244307,8.358229,16.556978,4.741729,5.442806
269,6.329336,6.692782,24.164584,8.400041,7.416464,4.22555,8.434733,20.313559,4.718843,21.232821
269.1,3.673638,6.805463,7.053103,8.459064,5.531662,4.205808,14.583261,8.614162,17.228998,4.73195
269.2,9.201244,17.314556,15.850639,8.5042,5.755655,4.185217,8.592905,16.268569,19.041258,4.729576
269.3,11.614285,6.975479,7.293422,8.537129,5.94752,4.699818,8.671836,8.939675,4.645503,4.723803
269.4,14.111515,17.5938,7.383518,8.618211,7.417107,4.355433,8.80624,22.146978,4.619865,8.024883
269.5,8.102139,29.343109,16.116251,23.485101,6.442083,4.46643,10.60085,9.405695,4.593782,8.201876
269.6,11.826185,10.834311,11.448755,11.963931,7.400704,19.216154,9.007486,9.625878,14.539499,4.831721
269.7,4.111309,14.530613,7.560393,10.999984,10.065584,4.638929,9.079612,31.899294,9.117381,4.873981
269.8,4.14636,17.257243,21.175055,9.065323,7.174424,8.572941,21.156889,11.792537,16.155463,4.907222
269.9,12.216652,7.238317,7.617903,10.998765,7.494185,19.124481,14.269525,10.306216,4.762467,5.048473
270,5.270428,7.29462,7.632736,16.907887,7.768647,6.021209,24.316557,10.464288,13.804298,5.168357
270.1,4.209682,16.072672,10.045623,18.63736,19.326431,4.835389,15.711605,18.454199,4.872501,5.39591
270.2,7.531661,17.467338,7.63999,9.659365,19.716427,4.966007,9.916924,10.70073,6.441194,5.504409
270.3,6.318544,7.611155,7.634209,9.765007,14.339183,4.880772,10.050007,12.207662,4.942785,9.02143
270.4,4.226274,12.831154,7.818865,16.763359,8.511946,7.135385,16.769468,10.928733,14.349786,5.87848
270.5,4.873152,11.499908,16.601819,10.031565,21.145686,12.649242,10.246286,11.045908,16.880738,6.024992
270.6,8.450704,14.710849,8.104963,10.129274,10.761298,4.904162,10.388191,11.140003,6.64892,6.148726
270.7,25.478116,7.808006,8.308499,17.641477,8.801982,18.855058,10.504479,11.451955,5.213747,9.991468
270.8,13.633516,7.789005,13.370114,10.705832,8.862785,4.897779,10.598219,19.907678,8.734638,21.228375
270.9,4.503959,7.801435,8.624546,10.356327,8.909167,5.006132,10.775419,22.417578,6.146236,6.408831
271,8.138422,10.702174,8.744141,10.426366,21.808609,5.097209,14.991541,18.316243,6.29541,6.531134
271.1,4.776625,12.499697,13.090682,10.479625,8.965435,5.173071,27.606642,13.695234,5.950648,6.63325
271.2,4.944903,7.796614,9.017898,10.518131,8.978216,5.425068,11.238831,14.843251,6.11188,6.717589
271.3,7.955459,16.774643,9.119717,13.395256,8.98241,6.328851,11.402062,14.249987,14.665894,6.916254
271.4,8.66265,7.766374,9.201856,11.712974,9.023611,5.827281,12.175807,11.67899,22.980204,7.085011
271.5,13.732612,7.745088,9.266677,10.562006,21.667151,9.925746,26.324144,15.554014,11.577882,7.227416
271.6,23.480099,7.765223,9.316266,15.332767,18.97713,36.30035,20.13242,11.833529,12.545441,7.346611
271.7,6.45008,24.983749,9.352463,10.54515,9.080168,6.997403,11.797372,18.036166,11.23852,7.445366
271.8,7.156481,8.322041,9.426996,10.526163,11.776974,10.628049,11.945552,19.689529,6.564326,7.602449
271.9,10.289122,8.596392,11.983085,13.483646,9.074686,6.537195,12.130932,19.947155,16.744402,7.786451
272,7.588593,8.830185,9.528393,20.171987,9.062044,9.998552,12.283972,14.364218,6.63438,7.941674
272.1,12.121889,9.028242,9.559017,20.615351,16.689886,20.752977,12.451492,19.242358,11.996956,8.071547
272.2,23.513759,9.194817,9.5784,19.627914,10.87767,6.750972,19.454957,13.524199,18.35259,9.750783
272.3,8.502894,9.333662,9.634854,14.240715,9.399476,21.665516,24.829553,12.524051,6.675231,8.266991
272.4,8.878429,23.129242,15.822025,13.189158,22.603673,7.016613,20.118496,12.613667,12.734242,13.655438
272.5,26.807609,9.541028,9.807979,11.046711,9.758156,7.007548,16.766318,17.164881,11.614803,8.392967
272.6,26.363811,19.560333,14.337874,12.769567,9.893918,7.0625,12.899979,13.011584,8.442487,8.434961
272.7,9.710005,16.437371,16.317349,37.772602,12.091244,7.105158,12.931951,22.609048,14.336267,13.689591
272.8,9.959039,9.851481,10.106261,10.836823,10.183117,7.137007,12.949882,12.92036,20.805454,13.979412
272.9,10.072948,9.958275,13.166556,10.985704,10.544802,10.137392,15.78251,13.044805,9.519352,8.495889
273,16.355205,10.044119,10.255616,11.10764,10.853633,17.96989,12.950292,17.436004,12.61959,17.169739
273.1,15.268334,10.111531,10.826655,15.972615,19.964044,11.639414,12.973203,13.445837,10.012578,15.726476
273.2,10.501025,10.384952,10.474687,11.395468,11.337117,8.510074,12.983159,19.652433,7.222686,12.150065
273.3,10.649456,33.788454,10.574265,14.900219,16.140469,7.511687,12.981751,20.00503,7.245081,8.973106
273.4,13.374423,10.898862,10.723363,11.681676,12.400143,12.559603,18.181169,16.919555,15.846507,9.196309
273.5,10.86963,27.474759,10.922023,11.785546,24.281034,9.434197,22.768628,14.262824,7.265641,9.384796
273.6,23.308883,21.755642,19.235232,11.867399,11.97467,8.267518,14.093962,14.543403,7.26574,9.542702
273.7,11.046161,24.169612,23.035,16.448854,21.759656,15.946847,14.282065,26.006061,11.20469,15.72753
273.8,11.26362,11.852446,11.766374,26.921207,12.233893,7.733615,14.198264,16.679481,7.351498,22.995153
273.9,11.445457,17.867491,12.11803,12.005864,17.995096,7.746545,13.089904,15.546546,16.359887,14.860129
274,25.518445,16.006875,12.416843,16.182773,23.683061,20.778565,13.153258,28.492604,20.213723,10.174225
274.1,12.974157,33.228375,17.29847,22.320418,12.605219,11.355968,28.515254,21.009239,7.405566,10.286652
274.2,12.08713,15.651325,17.105355,18.567237,12.705136,8.088976,18.127687,32.39031,9.284726,10.494173
274.3,12.107586,17.552847,13.143889,18.732625,21.680092,28.608483,13.570109,22.037587,22.039414,16.183312
274.4,28.338394,16.076218,13.369959,12.597302,43.096208,8.348804,13.707548,28.436646,8.742111,10.811863
274.5,16.049752,12.484822,13.557701,15.077836,12.97639,12.267185,40.952872,16.9092,7.382683,21.618607
274.6,12.978469,12.51511,13.711697,12.631023,13.085019,9.662369,14.024615,17.657492,7.365125,11.324994
274.7,13.181131,12.531891,13.83599,12.717533,26.202075,21.828743,14.138442,17.62572,10.908313,22.387711
274.8,13.348501,12.536818,23.726171,30.651128,13.291353,21.769484,14.423583,22.739325,7.319717,11.418843
274.9,13.566606,23.228441,14.009315,20.437825,13.387331,10.123419,14.662287,18.014602,23.05561,21.839144
275,13.747211,12.587852,21.491979,21.529893,13.461016,9.868885,16.111078,19.692883,11.798854,30.448545
275.1,20.455236,12.627556,14.101468,18.255058,13.515101,10.031694,15.021897,18.484019,7.231974,12.162262
275.2,22.587727,23.9843,27.786787,18.782015,20.545556,16.700184,15.263448,18.676771,7.1988,11.929806
275.3,15.443118,13.577582,14.153151,25.903191,13.573695,27.810157,18.831734,38.663353,12.029228,14.235665
275.4,20.967215,18.156648,14.051531,13.415567,13.667551,10.848218,30.43816,24.007915,7.128082,12.11991
275.5,31.202378,12.716832,16.300737,15.951006,13.739158,10.435225,16.077233,19.042767,15.463734,12.209319
275.6,26.114826,18.729408,23.073753,25.030462,21.405296,26.951851,33.540851,19.10764,18.591788,12.278165
275.7,32.922281,12.773317,23.443797,13.856387,14.949409,13.441542,16.120674,19.237736,15.027637,29.973018
275.8,15.238058,12.781824,17.441329,13.948085,13.845824,10.625089,18.20893,25.208363,15.712011,12.489171
275.9,15.416955,21.585876,21.987262,14.150565,18.782908,10.703374,16.400909,19.408476,7.16086,15.604349
276,24.934652,12.90258,14.195972,19.606419,17.52341,12.540711,16.496925,19.456189,9.929608,13.423069
276.1,24.283512,15.732596,14.320105,21.912226,16.671054,17.997816,18.569745,19.571275,7.452297,21.073789
276.2,22.101232,19.901713,14.417745,14.627506,14.55405,28.928391,17.582747,19.786296,7.563154,18.185474
276.3,15.935713,13.1837,17.667347,15.188821,27.729164,11.76494,16.724251,20.012309,15.579745,12.684144
276.4,22.586643,13.255781,14.580707,14.942093,15.032737,14.255896,17.260932,20.194815,7.728468,18.767533
276.5,25.304093,13.30862,14.647016,15.115588,17.549706,12.462605,21.486056,20.204903,8.111691,12.671896
276.6,16.132251,16.277948,14.693708,15.255878,18.929967,12.734142,16.912782,20.333532,7.832868,22.818312
276.7,38.335224,13.828105,14.723168,17.226123,20.789118,12.962238,16.971485,20.430416,23.809174,12.735306
276.8,17.028968,14.132819,16.733476,19.142647,15.733102,18.955465,19.462771,20.613233,7.890149,12.856638
276.9,16.657489,14.388907,14.738554,29.768051,18.470426,25.380533,19.922528,21.892272,7.904576,21.575186
277,16.148905,27.798718,19.337501,21.292829,16.163948,28.261037,18.146408,21.00443,12.601367,16.055398
277.1,16.122396,14.800431,14.880171,16.424184,18.144026,14.157577,19.638678,21.189517,7.910553,13.382463
277.2,16.179445,28.54732,17.898635,16.575463,16.117464,25.934674,20.377106,21.335227,7.903939,14.959928
277.3,16.258803,31.732266,14.879176,16.695138,16.421487,14.605289,18.79461,21.504981,9.546224,14.890742
277.4,16.315676,19.768926,17.733401,16.787015,16.675182,14.78936,23.475477,21.637003,8.083955,13.931792
277.5,25.000759,15.652893,15.069812,19.296761,27.041207,14.939176,17.633646,21.766301,13.841677,15.815031
277.6,16.372567,22.44692,21.211845,22.332819,17.054927,15.058846,18.982398,30.639186,9.083007,25.963588
277.7,16.377116,15.821601,14.942282,17.743183,28.840109,25.739361,26.905952,21.996703,7.802813,19.366691
277.8,16.430388,21.482141,15.037001,35.722626,17.296788,21.170771,17.832946,22.065893,7.772671,22.841043
277.9,29.799032,19.105665,20.399666,17.083482,25.203291,20.889754,17.938379,22.109319,12.992716,17.602727
278,25.095001,28.363578,16.977354,17.1685,21.578637,17.051098,32.825452,23.937239,7.705653,16.675229
278.1,17.16449,16.264298,15.358727,17.229625,35.908663,24.873846,18.159652,32.762774,7.66937,31.051989
278.2,26.134041,16.329469,15.417816,19.391347,22.084691,15.878792,24.661658,25.750813,8.520006,14.902337
278.3,18.546788,16.373851,21.303278,17.420446,26.87079,16.151317,32.129532,27.173817,7.592485,19.243876
278.4,29.603508,23.853378,15.480365,35.128505,17.950996,16.377611,18.407423,25.767934,7.552289,15.017627
278.5,17.926117,25.467227,15.488256,22.714881,22.624515,16.563201,18.472294,24.335338,7.511155,15.047654
278.6,19.008476,24.486988,18.403525,17.62479,32.628764,16.712964,23.916382,23.235788,10.9386,23.003089
278.7,18.220833,42.047418,15.556987,17.650564,18.803864,19.777722,18.595461,23.377933,7.481797,22.570208
278.8,20.199237,27.516479,18.668689,17.544052,23.351012,16.921713,29.359833,29.248657,7.461199,17.62242
278.9,18.468138,27.858409,15.790783,23.604884,18.237865,17.360541,31.878854,31.316864,22.191413,32.747525
279,18.725181,16.693823,15.921065,18.705945,24.03852,29.438589,26.493305,39.494659,7.445511,14.898952
279.1,18.935893,23.44109,16.022844,18.025406,24.779803,22.031187,22.432389,44.505119,21.139774,31.742062
279.2,24.302596,16.770408,16.099556,19.543633,18.280467,23.62523,25.084562,23.843579,7.706316,18.012154
279.3,19.458098,16.782571,16.154236,23.261311,18.300328,17.062739,20.101206,24.026437,7.804332,17.162704
279.4,23.281414,16.837201,18.663533,34.760943,18.336188,17.141432,19.100951,29.521344,21.717418,23.863034
279.5,36.507918,25.834176,20.791624,21.039336,18.489638,17.299309,19.15152,32.996039,7.947989,14.474192
279.6,35.276174,24.889646,20.5164,18.263703,18.609722,27.045619,19.246796,30.589029,18.436316,14.462209
279.7,24.480764,16.969118,16.265383,20.426465,34.760773,21.675774,19.424883,39.520808,13.740345,14.440413
279.8,35.356086,16.99779,21.231297,23.615304,22.898071,18.458624,19.565834,35.117127,8.232753,30.158942
279.9,20.257814,19.774473,16.777319,39.742672,33.493006,31.164497,20.411183,38.78722,8.293061,16.045783
280,20.254156,17.062868,16.455761,18.385484,18.83007,18.195861,19.753686,25.042519,21.203151,14.531965
280.1,20.310768,34.794555,16.535535,18.461301,18.894255,30.329779,19.808014,32.518124,8.484894,16.426921
280.2,27.19568,17.216688,17.050532,22.205115,20.512543,27.874361,25.41117,25.222493,8.57213,39.217781
280.3,23.063107,25.636384,32.266905,18.544526,18.95738,19.005846,26.763975,26.005093,8.674352,14.770911
280.4,20.510873,17.284457,16.738811,28.575261,27.295466,30.618334,19.869893,30.328822,17.897635,19.848204
280.5,20.531255,17.292418,16.787355,18.640565,31.08788,25.982879,20.783308,25.455823,15.699785,15.007891
280.6,29.87659,17.285897,19.002074,21.585854,28.577621,26.013772,20.107259,31.3707,11.03507,17.554111
280.7,30.62443,22.943018,16.995389,18.687721,19.181142,19.705048,32.21755,25.446553,8.911336,17.299318
280.8,22.703378,17.291742,25.188035,18.685631,34.047264,19.797318,22.937223,28.840935,24.15519,17.230936
280.9,22.87842,27.862369,24.88124,18.720328,19.374222,29.964823,20.597041,25.634856,17.459389,15.363516
281,20.507748,18.908524,17.40266,21.45251,24.889919,19.904599,20.735212,25.709889,9.054782,15.430041
281.1,20.491519,17.416507,27.983671,18.763901,19.610043,35.806557,20.915652,25.755593,12.156883,15.496343
281.2,20.5654,20.199963,23.527318,19.270387,19.684187,39.077276,22.961263,37.10516,9.127964,15.542367
281.3,20.684846,17.684375,24.305153,22.205577,23.011148,19.915782,24.037775,33.878474,13.303542,34.877325
281.4,20.773407,17.781255,18.005716,19.043517,19.886135,19.888884,32.632697,45.163529,14.055528,15.702881
281.5,28.73074,17.92286,18.121805,24.15636,25.642493,21.016842,21.471043,26.138885,9.159053,15.770216
281.6,21.486358,18.033003,22.242044,22.163259,21.103347,19.958043,42.246278,27.684224,9.153299,19.188886
281.7,21.052855,22.845339,18.37248,19.364166,19.989289,19.963512,26.050216,26.382736,10.081829,22.766807
281.8,21.092658,18.173634,19.169326,26.64844,20.165821,24.791445,21.930664,26.502172,9.226062,22.167143
281.9,21.111083,18.23906,29.891963,19.538532,20.304829,19.92768,37.321142,28.684817,17.060427,19.484445
282,21.110752,18.334679,26.431951,19.606988,28.153749,24.08573,22.24321,26.686156,13.986926,16.013296
282.1,21.09398,22.159175,23.687822,26.007194,20.547891,22.285946,22.374087,26.75296,9.274373,28.907254
282.2,21.062808,18.491852,19.246237,19.939532,20.623926,19.994824,26.39153,26.848912,13.505362,17.151488
282.3,21.019037,18.554263,19.396808,20.124655,20.67448,20.013098,32.066444,26.912064,27.149363,16.178561
282.4,23.046249,18.692925,19.803972,20.373649,23.291484,20.013492,39.904302,32.354672,9.79112,30.773298
282.5,22.532729,18.583874,39.409748,28.538023,22.133021,19.998212,23.922851,27.029975,11.479842,16.215588
282.6,21.001893,27.63494,20.02539,24.331711,20.832752,20.009264,25.564113,41.30071,9.415804,16.21218
282.7,20.993252,23.09522,20.999936,20.862601,20.868768,20.393442,22.793955,28.837576,9.414438,16.196534
282.8,26.652649,29.151589,19.794071,27.744339,30.501686,25.426129,22.844706,27.236938,9.405889,16.170174
282.9,20.989122,18.909773,23.839224,21.021714,26.923029,32.103382,33.086109,27.265558,9.450386,40.23564
283,29.729055,23.527201,19.871576,21.097718,33.012234,22.237106,26.675595,40.654573,17.383924,16.090519
283.1,21.091811,33.880502,20.210902,21.163855,21.221668,31.228974,27.218316,28.652969,16.666554,18.477478
283.2,29.856487,21.125036,19.96833,21.155622,21.268838,24.337246,31.911997,37.736922,15.898858,20.698805
283.3,22.81765,24.853177,29.030568,21.237469,21.293583,33.924921,23.036046,35.597252,12.954425,21.587731
283.4,21.146281,26.225387,20.088191,27.148494,21.348949,20.570278,23.048017,27.334263,17.940607,16.146943
283.5,21.155255,19.7223,32.341119,34.667946,21.380817,33.793415,36.242249,27.316868,21.130738,16.183931
283.6,38.9089,40.063122,20.27978,27.965792,21.39206,23.977372,34.370471,29.185479,9.599704,18.202943
283.7,21.122511,19.892124,20.335037,21.367143,21.385214,21.104905,23.021049,27.29141,11.638034,22.01498
283.8,38.056155,19.938908,20.969335,21.388717,21.362516,21.379335,26.542741,27.321503,19.453189,18.915722
283.9,29.366745,26.477318,20.380244,21.390931,21.32594,25.591436,38.027407,30.456123,9.739342,25.005892
284,20.993548,32.631047,20.375416,21.396912,21.368709,25.745176,22.878606,41.839172,9.799875,39.049265
284.1,23.220433,26.296905,20.355275,21.38545,35.970936,27.365473,22.823679,27.476376,9.673699,23.586773
284.2,20.877482,19.998966,30.158228,21.358705,29.384167,21.50574,22.679991,27.529538,17.007531,16.590474
284.3,20.806015,22.618628,28.372396,21.318584,21.375712,23.469686,22.612803,36.867706,9.819165,22.434473
284.4,21.363416,29.204169,20.38955,25.894367,21.441807,21.551056,27.382218,27.576649,9.86751,24.965716
284.5,20.723121,19.999891,21.950346,45.441719,22.690113,27.265144,26.142533,40.320341,13.743391,16.762053
284.6,20.796892,33.211921,21.303651,21.090397,28.796087,21.649595,35.070883,37.488478,10.460875,21.008746
284.7,31.939132,23.036212,22.492381,21.064854,21.502523,29.559887,27.810502,27.58233,9.936976,16.910826
284.8,20.92231,19.891385,21.080289,21.845518,21.485884,32.321522,22.541429,30.519216,9.939845,16.983331
284.9,20.973463,19.861314,23.262296,25.960186,23.915998,21.862159,22.520859,32.476225,9.94381,17.033631
285,23.803425,26.507428,20.597124,32.422361,29.966906,24.882291,22.50188,30.097758,9.973203,17.064427
285.1,21.038087,21.053439,20.652603,20.919082,24.679815,35.135288,22.467673,27.772133,10.019698,17.078101
285.2,21.053358,19.712925,30.44642,20.94256,21.358372,38.845273,22.420144,27.769577,10.052634,22.531797
285.3,22.859823,19.712174,20.819196,20.94679,21.344845,22.082443,22.360975,28.534349,10.200939,21.819505
285.4,21.031199,35.705552,23.400851,28.712318,21.352555,22.361448,22.291647,30.319764,10.084224,18.996503
285.5,21.026817,28.333724,20.989728,33.028617,21.342643,32.056991,22.353057,27.95778,10.085613,17.09019
285.6,20.962336,19.746265,45.271194,21.154051,21.342244,22.139941,22.304139,27.98682,21.14365,17.068088
285.7,20.94603,21.768861,34.650667,28.118227,27.65438,22.12153,30.581931,28.009448,14.138673,16.966588
285.8,37.475584,23.520258,21.043018,21.281469,21.293668,22.088118,33.870605,30.751597,10.124245,16.964139
285.9,20.949695,19.696431,21.061448,32.264205,27.048264,24.063736,39.593675,28.064291,10.127144,36.999159
286,42.79072,29.944363,25.011278,26.011289,21.193952,34.151392,36.430962,30.937855,10.027046,16.922021
286.1,21.221608,25.825929,21.010126,30.147396,29.158246,22.027641,27.453632,34.957551,16.234036,18.263768
