170.4,-0.181307,0,-2.910404,-5.870638,-0.51983,-10.347244,-0.317901,-0.069951,-7.574056,0
170.5,-0.181076,0,-1.048372,0,-3.670936,-0.193351,-8.781946,-1.353381,-4.261565,0
170.6,-0.180783,0,-0.21837,0,-5.097938,-5.126866,-13.113422,-0.069255,-2.614446,0
170.7,-0.180432,0,-6.099997,0,-0.512091,-0.192934,-0.313168,-1.425095,-0.707523,0
170.8,-7.168219,0,-0.216221,-12.876984,-2.753001,-0.192621,-1.156249,-0.068565,-0.704016,0
170.9,-2.149996,-13.888295,-15.746279,0,-0.506996,-0.314713,-0.310052,-5.529594,-0.700525,0
171,-14.477148,0,-0.214089,-10.906386,-0.504468,-0.19182,-0.308505,-0.172372,-0.697049,0
171.1,-0.178574,-5.537052,-7.682784,0,-8.448218,-0.191344,-0.306967,-8.564986,-8.324905,0
171.2,-0.178017,-4.341247,-2.517973,-19.587112,-0.499448,-0.190825,-2.631049,-5.13396,-0.690144,0
171.3,-9.200379,0,-9.909031,-13.15131,-8.096986,-0.190267,-0.303912,-0.950529,-15.288862,0
171.4,-0.176821,-3.140424,-7.006659,0,-5.904568,-3.799055,-13.567931,-0.066539,-0.683302,0
171.5,-5.410652,-9.23816,-8.861385,0,-0.492013,-8.336834,-0.300888,-2.963309,-0.679905,0
171.6,-0.801801,-9.90666,-0.207801,0,-0.489559,-5.721312,-8.451178,-0.065877,-9.621928,0
171.7,-3.702101,-12.93042,-0.206769,-4.521295,-0.487117,-14.066691,-1.571577,-0.065548,-8.221141,0
171.8,-0.174171,-1.607989,-17.516919,0,-0.484688,-7.587367,-0.296409,-1.588392,-11.405684,0
171.9,-0.173468,-1.234316,-0.20472,-4.746761,-3.089955,-0.18631,-0.484582,-3.037344,-7.954264,0
172,-2.162884,-10.615352,-3.537651,-4.274391,-4.025994,-0.185576,-0.293459,-0.064573,-0.663158,0
172.1,-0.172028,0,-1.511004,-1.235865,-7.319654,-0.184827,-13.030166,-3.090148,-0.659856,0
172.2,-4.819161,0,-3.312688,0,-0.475091,-0.184066,-6.853566,-0.06393,-10.025286,0
172.3,-0.17055,-4.339418,-0.200678,-1.55208,-0.472721,-0.183292,-0.28909,-0.063611,-0.653301,0
172.4,-0.651706,-1.313932,-9.816325,-7.435993,-1.991515,-13.640725,-0.287648,-0.063294,-4.525243,0
172.5,-2.615895,0,-0.198685,0,-7.390859,-1.511064,-0.286214,-4.620922,-0.646809,0
172.6,-0.168283,-5.242854,-0.197696,0,-3.134685,-0.180919,-12.136928,-4.446944,-14.660498,0
172.7,-0.167519,-7.922279,-0.196712,-7.751435,-4.132265,-6.385904,-0.283366,-4.7446,-4.543252,0
172.8,-10.680711,-1.138394,-0.195732,-11.656113,-9.209788,-2.91858,-12.960022,-0.062041,-12.496435,0
172.9,-0.16598,0,-0.897371,-7.1152,-0.45875,-6.856801,-7.229464,-0.061731,-0.634014,0
173,-9.183361,-2.465267,-6.298146,0,-0.456462,-0.17767,-9.758937,-1.886748,-0.630854,0
173.1,-3.094621,0,-8.257732,0,-6.824279,-0.63937,-15.044926,-4.200096,-9.289095,0
173.2,-8.440879,0,-9.89871,-2.392845,-0.45192,-2.533263,-18.174355,-1.60008,-5.280867,0
173.3,-4.301603,0,-0.190905,0,-0.449667,-9.620104,-9.736475,-0.060509,-0.621468,0
173.4,-0.162108,0,-0.189954,0,-11.513481,-0.365548,-0.27362,-2.864582,-0.61837,0
173.5,-1.02345,0,-4.071972,-6.586163,-9.670788,-5.589772,-3.44562,-0.059907,-1.464585,0
173.6,-12.809322,-4.455498,-0.188065,0,-14.167746,-0.518513,-3.502909,-0.059608,-8.749173,0
173.7,-1.851178,0,-0.187128,0,-1.147715,-0.583414,-0.269546,-1.18432,-0.609167,0
173.8,-4.542568,0,-0.186195,0,-0.438564,-0.641569,-7.574332,-13.585231,-0.60613,0
173.9,-0.158243,0,-0.185267,-7.81951,-8.252323,-0.693622,-0.266864,-0.05872,-0.603108,0
174,-0.157474,0,-0.184344,-3.008804,-0.434201,-3.262873,-0.265533,-0.058428,-1.897931,0
174.1,-0.156707,-0.181253,-9.874809,0,-2.845578,-0.781705,-0.498855,-8.050984,-0.597109,0
174.2,-4.686342,0,-1.588603,-20.456341,-10.480586,-5.967773,-0.262891,-0.057846,-0.594131,0
174.3,-0.155179,0,-4.499812,-0.583597,-0.427736,-0.851693,-0.26158,-0.057558,-0.718068,0
174.4,-0.154419,0,-0.180695,0,-0.425603,-0.880958,-0.260275,-0.057271,-0.588221,0
174.5,-0.153661,0,-0.179794,-0.626256,-2.222378,-1.521485,-7.419092,-0.056985,-0.585288,0
174.6,-0.152906,-4.370115,-0.178897,0,-11.695214,-8.724273,-8.028183,-0.056701,-10.120599,0
174.7,-2.166387,-7.673958,-3.068096,0,-0.419266,-0.949993,-3.748373,-0.056418,-0.579465,0
174.8,-0.225357,-3.21838,-0.177118,-6.814893,-3.565474,-0.967719,-0.255121,-0.056137,-0.576575,0
174.9,-0.150657,-5.39962,-8.969451,0,-8.874302,-5.608989,-4.794477,-0.055857,-0.5737,0
175,-0.628977,0,-0.175356,0,-0.413024,-0.996708,-0.252583,-7.008313,-0.570839,0
175.1,-0.149172,0,-0.174481,-1.093987,-6.761415,-1.008378,-0.251323,-9.339756,-3.56473,0
175.2,-1.240297,0,-3.234322,0,-0.408915,-5.149665,-17.34022,-0.055025,-0.565159,0
175.3,-13.62909,0,-0.172746,0,-15.150557,-1.026954,-0.248822,-0.054751,-8.037672,0
175.4,-0.146968,-3.061143,-0.171884,-0.816591,-0.404846,-1.03416,-5.042789,-2.097857,-0.559537,0
175.5,-8.091794,-5.040771,-0.171027,0,-0.402827,-1.362718,-0.246347,-4.340817,-0.556746,0
175.6,-0.145514,0,-0.205573,-8.429507,-0.400818,-14.32326,-0.245118,-1.619346,-0.553969,0
175.7,-0.144792,-6.270696,-1.425426,-3.313948,-0.398819,-7.7074,-4.757017,-6.824559,-7.397351,0
175.8,-7.69754,-2.942612,-11.777381,-7.133686,-0.396829,-6.932403,-2.146072,-0.053399,-0.548458,0
175.9,-5.493134,-4.80608,-24.478779,0,-0.39485,-1.054248,-5.077432,-9.194167,-1.836792,0
176,-0.142645,0,-0.166805,-4.051532,-7.030678,-1.687987,-0.240264,-13.250651,-0.543001,0
176.1,-1.143136,0,-0.165973,-16.443823,-0.390921,-18.861098,-11.313505,-0.498171,-12.037734,0
176.2,-8.812936,0,-3.817938,-3.54572,-8.360539,-1.056883,-0.237874,-3.385886,-0.537598,0
176.3,-0.140528,-14.998148,-7.604449,-6.210626,-0.387032,-1.056624,-0.236687,-9.525557,-0.534917,0
176.4,-0.199166,0,-0.163502,-3.430948,-15.969755,-12.627147,-0.235507,-3.931301,-0.532249,0
176.5,-3.161394,0,-3.700597,0,-0.383181,-6.701481,-0.234332,-0.051562,-0.529594,0
176.6,-0.138441,0,-3.541547,-10.708519,-10.815236,-9.195026,-4.82844,-0.051305,-15.33045,0
176.7,-18.168983,0,-0.161068,0,-0.466525,-1.051287,-0.232,-0.051049,-6.181518,0
176.8,-9.141704,0,-5.987374,-8.68203,-1.558014,-1.049084,-0.325682,-0.788362,-0.52171,0
176.9,-6.183397,0,-0.624381,-3.273849,-0.611709,-4.48762,-0.409871,-7.638988,-5.204136,0
177,-0.233215,0,-0.15867,-0.271428,-14.779358,-1.043872,-0.485474,-3.945465,-0.516519,0
177.1,-0.135029,-0.579289,-2.044543,-12.139492,-6.463768,-1.040918,-0.553311,-0.050038,-4.748451,0
177.2,-0.134356,0,-10.241057,0,-12.992079,-8.187635,-7.250266,-0.049789,-1.175217,0
177.3,-0.133687,-7.50649,-0.156308,-14.652319,-2.391071,-9.051792,-0.668584,-4.047816,-0.508829,0
177.4,-0.133021,-3.697272,-7.683335,-13.849081,-0.86066,-1.030942,-0.717298,-12.368705,-7.905671,0
177.5,-2.780023,-3.69706,-9.120072,0,-0.895529,-1.027309,-4.8203,-0.049047,-0.503766,0
177.6,-3.506727,-6.801853,-0.15398,-6.466427,-0.926498,-14.577395,-0.799635,-8.997671,-0.501254,0
177.7,-0.131042,-0.0077,-0.870677,-3.783409,-0.95394,-1.019683,-3.504379,-0.048559,-15.127676,0
177.8,-1.348338,0,-1.521047,-9.47262,-0.978194,-1.015716,-1.318651,-2.944418,-6.858792,0
177.9,-0.129739,0,-0.119886,0,-5.495644,-1.011662,-0.892189,-8.41851,-0.493791,0
178,-0.129092,-13.0645,-0.119288,-1.54366,-1.018334,-1.007532,-1.726439,-5.706377,-19.525665,0
178.1,-0.128449,-4.444781,-3.027888,-0.205618,-1.034748,-1.003335,-4.754082,-0.047598,-0.488878,0
178.2,-0.127808,0,-0.661023,0,-2.310254,-0.999081,-11.613006,-0.047361,-0.486439,0
178.3,-0.127171,0,-0.117512,-3.388706,-1.061399,-5.917732,-8.294952,-9.402182,-0.484013,0
178.4,-0.126537,0,-0.116926,-6.633799,-1.072027,-5.994847,-7.436711,-0.046889,-0.481599,0
178.5,-14.027555,0,-10.588677,-0.586238,-1.081087,-4.359752,-0.999382,-7.248123,-0.479197,0
178.6,-0.125278,-0.99376,-4.391838,0,-7.717282,-10.491231,-1.010074,-0.046423,-15.467731,0
178.7,-0.432034,0,-0.115185,-3.159035,-5.369344,-4.133975,-6.879854,-0.046191,-0.474429,0
178.8,-0.124032,-2.754073,-0.114611,-2.834258,-1.676953,-0.972725,-1.026973,-0.045961,-0.472063,0
178.9,-0.123414,0,-0.114039,-0.295445,-7.322201,-1.420677,-1.033465,-0.045732,-0.469709,0
179,-0.122798,0,-7.732078,-4.045617,-1.481764,-0.963754,-7.669024,-2.213498,-5.430112,0
179.1,-0.122186,0,-0.112904,0,-1.110088,-0.959252,-1.641034,-0.045277,-10.030495,0
179.2,-0.121577,0,-0.112341,-2.536381,-1.111706,-6.671588,-1.046547,-12.548163,-2.386592,0
179.3,-18.021391,-9.431601,-0.111781,-14.015867,-1.112635,-14.634771,-1.049112,-0.044826,-0.460408,0
179.4,-0.120367,0,-0.111223,0,-1.112943,-4.597185,-6.092267,-0.044602,-2.236065,0
179.5,-0.119767,-9.519198,-0.110669,0,-2.380175,-4.617383,-1.052056,-0.04438,-1.192166,0
179.6,-0.11917,-5.793533,-0.110117,0,-1.257251,-0.936696,-5.186319,-2.982625,-2.288522,0
179.7,-0.118575,-1.291577,-5.326187,0,-1.110732,-3.157703,-8.20316,-9.730065,-7.693824,0
179.8,-0.117984,0,-0.109021,-0.720556,-1.109118,-0.927693,-1.052017,-0.043719,-0.44904,0
179.9,-0.117396,-11.935042,-9.317269,-0.279029,-1.868896,-10.335042,-12.779363,-2.236899,-0.446801,0
180,-0.11681,-2.560306,-0.107936,0,-1.104832,-0.918723,-1.049666,-0.043284,-1.575052,0
180.1,-10.224582,-15.219307,-0.107398,0,-1.10223,-0.914253,-1.047928,-0.043068,-4.162133,0
180.2,-0.115648,-1.320614,-0.106862,-5.896282,-1.099365,-0.909794,-5.77803,-3.079636,-9.885737,0
180.3,-0.115071,0,-0.106329,0,-1.096263,-0.905349,-1.043515,-0.04264,-1.067377,0
180.4,-0.114497,-7.234075,-0.654787,-10.139334,-1.09295,-0.900916,-6.232784,-0.042427,-5.295241,0
180.5,-0.113926,0,-0.105271,-0.470752,-2.300084,-0.896498,-1.038055,-0.042216,-6.683388,0
180.6,-0.113358,0,-3.228918,0,-3.508817,-0.892095,-8.344607,-16.117429,-0.431433,0
180.7,-4.207019,0,-0.104224,0,-1.137902,-0.887707,-4.441085,-0.041796,-9.112735,0
180.8,-0.11223,0,-0.103704,0,-6.462556,-8.119666,-3.226562,-0.041587,-0.42714,0
180.9,-1.156787,0,-0.103187,-2.654845,-1.766734,-2.46988,-1.024791,-0.04138,-0.42501,0
181,-0.111114,-0.686383,-0.102672,0,-1.069765,-0.874642,-1.021102,-11.962871,-3.961412,0
181.1,-0.110559,-1.902627,-0.10216,0,-10.419202,-2.74902,-1.017296,-0.040968,-0.420781,0
181.2,-0.110008,0,-1.276685,-1.523389,-1.061154,-6.497458,-1.013386,-1.390744,-0.418682,0
181.3,-0.109459,-4.627225,-1.500572,-1.178893,-1.056737,-1.300889,-4.340735,-3.50084,-2.248372,0
181.4,-0.108913,0,-0.100639,0,-1.05226,-0.857464,-7.05704,-22.989557,-0.414516,0
181.5,-0.10837,0,-7.152282,0,-3.574412,-0.853215,-4.757984,-0.040157,-0.412449,0
181.6,-7.666775,-4.645927,-0.099638,-2.514837,-1.043152,-0.848985,-10.18309,-0.039956,-0.410392,0
181.7,-0.107292,0,-0.099141,0,-1.038537,-5.854298,-6.614966,-4.053767,-0.408345,0
181.8,-15.566706,0,-0.098646,-9.867149,-1.033888,-4.418878,-6.587774,-0.039559,-0.406309,0
181.9,-7.90774,-0.749194,-13.191392,-5.854823,-10.179898,-6.858408,-7.039079,-1.593037,-3.251842,0
182,-10.296085,0,-0.097665,0,-5.116083,-5.581757,-7.832857,-0.039165,-0.402266,0
182.1,-0.105167,-2.993311,-4.122537,-3.576912,-1.019798,-12.769141,-0.975214,-1.948902,-3.998019,0
182.2,-1.494844,0,-0.096693,-21.788472,-11.599504,-0.824,-10.219904,-0.038776,-5.099926,0
182.3,-6.818747,0,-0.096211,-9.59453,-11.393368,-16.230566,-0.966324,-1.087968,-0.396277,0
182.4,-6.026031,-0.668493,-2.41693,0,-1.00558,-0.815824,-2.163142,-2.460802,-4.462384,0
182.5,-3.171935,0,-0.095253,0,-1.000829,-0.811765,-1.895384,-0.038198,-1.737913,0
182.6,-5.96469,0,-0.094778,-0.930726,-2.130574,-0.807726,-0.952888,-0.038008,-0.390377,0
182.7,-0.102059,0,-0.094306,-13.364264,-19.213193,-1.964646,-0.948395,-3.439326,-0.38843,0
182.8,-0.119522,-3.640312,-0.093835,-1.564524,-0.986575,-0.799705,-0.9439,-0.03763,-10.139368,0
182.9,-15.814907,-0.272957,-2.568307,-0.024649,-4.888236,-0.795723,-9.980627,-0.037442,-0.384565,0
183,-5.453192,-21.229145,-10.632322,-0.666503,-1.779444,-1.142934,-0.934912,-15.654252,-0.382647,0
183.1,-0.100038,-2.487653,-0.092438,-7.423025,-0.972366,-0.787817,-0.930423,-2.997205,-0.946291,0
183.2,-0.099539,0,-12.786642,-1.749325,-3.92621,-0.783893,-4.31722,-1.8756,-5.69744,0
183.3,-7.887168,0,-0.091518,-12.193357,-0.96294,-0.779988,-0.921465,-0.0367,-0.37695,0
183.4,-0.098549,-3.516333,-10.646051,-4.935472,-0.958245,-0.776102,-3.091226,-7.012428,-8.372323,0
183.5,-0.098058,0,-0.090608,-4.697243,-8.092204,-0.772235,-0.912541,-0.036335,-11.50963,0
183.6,-0.097568,-10.9377,-8.789807,-16.887542,-1.225023,-0.768387,-3.040822,-0.036154,-3.781094,0
183.7,-8.411368,-0.391817,-0.089706,0,-0.944241,-4.713294,-0.903662,-2.700253,-0.369486,0
183.8,-0.821233,0,-0.089259,0,-12.425489,-0.760747,-0.899241,-5.506557,-0.367643,0
183.9,-0.096116,-5.788266,-0.088814,0,-9.831299,-0.756955,-0.894834,-5.271786,-0.36581,0
184,-10.794724,0,-3.095997,0,-0.930378,-0.753182,-0.890442,-3.256341,-0.363985,0
184.1,-0.09516,-5.90208,-11.001658,-17.652711,-11.713941,-0.749428,-0.886065,-0.035261,-0.36217,0
184.2,-4.036596,-2.172367,-0.087491,0,-0.921222,-2.041368,-0.881704,-0.035086,-0.360363,0
184.3,-0.094213,-5.950126,-0.087055,-3.991253,-9.684558,-0.741974,-0.877359,-4.751101,-4.154068,0
184.4,-0.093743,-0.0297,-0.086621,-6.522513,-2.24047,-0.738275,-9.446319,-0.034736,-11.556344,0
184.5,-1.265851,-0.939352,-0.086189,0,-0.907625,-0.734594,-17.972896,-0.034563,-0.354998,0
184.6,-8.296074,0,-0.085759,-1.373258,-0.90313,-0.730932,-1.966692,-0.034391,-0.353228,0
184.7,-7.78656,0,-0.085331,0,-6.597426,-0.727287,-0.860149,-0.034219,-0.351466,0
184.8,-0.38254,0,-7.577847,-0.996593,-0.8942,-6.718884,-8.788663,-0.034049,-0.349713,0
184.9,-0.091428,0,-4.039948,0,-0.889764,-0.720053,-10.139034,-8.21847,-9.458549,0
185,-1.113182,-3.035036,-0.084061,0,-10.360528,-2.518767,-10.672324,-5.92598,-0.346233,0
185.1,-4.333596,-3.59392,-0.083641,-3.868296,-0.880952,-0.71289,-3.343134,-7.260167,-2.944074,0
185.2,-5.161691,-0.899253,-4.210627,-0.583022,-0.876576,-7.837424,-0.839042,-0.033374,-0.342788,0
185.3,-0.089618,0,-9.215926,0,-0.87222,-0.705797,-0.834877,-0.033208,-0.341079,0
185.4,-0.089171,-16.028666,-3.292282,0,-7.36238,-10.986945,-2.969124,-0.033042,-8.229373,0
185.5,-6.552309,-1.376997,-0.081985,0,-0.863568,-8.323339,-8.745214,-0.032878,-0.337685,0
185.6,-0.088284,-6.242204,-0.081576,0,-0.859273,-0.695291,-0.822494,-0.032714,-7.912411,0
185.7,-0.087843,0,-0.08117,0,-8.563896,-12.988311,-10.398669,-10.083791,-0.34972,0
185.8,-10.51835,0,-0.119186,-7.481524,-3.196556,-14.288326,-0.814335,-0.032388,-0.332657,0
185.9,-0.086969,-6.115039,-11.635612,0,-0.84651,-0.684941,-2.785255,-0.032226,-0.330998,0
186,-0.086535,0,-0.079961,0,-0.842296,-5.497154,-7.679548,-5.561538,-0.329347,0
186.1,-0.086104,0,-13.305597,-13.132618,-0.838102,-0.678126,-16.964353,-0.031906,-0.327705,0
186.2,-0.085674,0,-0.300973,-6.404364,-4.441585,-8.870864,-7.667148,-0.031747,-0.32607,0
186.3,-0.085247,0,-10.677082,-6.151243,-0.829775,-14.70303,-0.794272,-0.031588,-1.055922,0
186.4,-3.755963,0,-10.778225,-3.430131,-0.825642,-6.991443,-1.465699,-9.326174,-6.279083,0
186.5,-0.084399,0,-3.637237,0,-10.444174,-4.368776,-0.786381,-0.031274,-1.79273,0
186.6,-0.083978,-10.129237,-2.588664,-17.976526,-1.220777,-4.461122,-0.782464,-5.633714,-8.206389,0
186.7,-0.083559,0,-2.845474,0,-8.709922,-6.392448,-0.778567,-1.246281,-0.31802,0
186.8,-1.916523,-7.91046,-0.076826,0,-0.80931,-0.654803,-0.774688,-0.030808,-0.316433,0
186.9,-0.930429,-1.623347,-1.930464,-4.581597,-0.805276,-3.142544,-0.796292,-1.529919,-10.581689,0
187,-0.082315,-11.239841,-0.076061,0,-5.031341,-0.648288,-7.197397,-7.35488,-16.828632,0
187.1,-3.989039,0,-2.292773,-2.63335,-3.425477,-0.645055,-12.668696,-0.589463,-0.311722,0
187.2,-0.081496,-3.34726,-0.075304,-10.085637,-9.798182,-0.641838,-4.950543,0,-8.368208,0
187.3,-0.08109,0,-0.783245,0,-13.073238,-0.638637,-0.755577,0,-8.114392,0
187.4,-0.080685,0,-7.181505,0,-10.787959,-4.475479,-9.506151,-7.951523,-5.914304,0
187.5,-14.307341,-5.211323,-0.074183,0,-5.19764,-5.490628,-6.40794,-5.733736,-0.30555,0
187.6,-12.576566,-12.725903,-4.498001,0,-0.777594,-0.756793,-13.230754,-3.76332,-0.440304,0
187.7,-0.079484,-4.518065,-0.073445,0,-6.75298,-0.965611,-0.740623,-5.928103,-0.30251,0
187.8,-0.079087,0,-0.073079,-1.008762,-0.76986,-0.622869,-0.927228,0,-10.230539,0
187.9,-5.023443,-7.580424,-0.279794,-9.254152,-0.766021,-6.477036,-0.733257,-2.953546,-3.64069,0
188,-0.078301,-2.683897,-0.072352,0,-24.249529,-0.616671,-3.445947,-2.833926,-0.298006,0
188.1,-0.07791,0,-3.336856,-2.431719,-6.808593,-15.474407,-5.29366,0,-7.973072,0
188.2,-4.26938,0,-2.802535,0,-0.75462,-4.642324,-0.591796,-0.046402,-0.295041,0
188.3,-0.077135,-7.201795,-0.071275,0,-5.770348,-4.520492,-0.588845,-0.171599,-0.293569,0
188.4,-0.07675,-7.395887,-6.433209,0,-0.747113,-0.604461,-0.673136,-0.125707,-2.110633,0
188.5,-0.076367,-7.639122,-5.454342,0,-14.944091,-2.057204,-0.748706,-0.159456,-0.290648,0
188.6,-3.884201,0,-0.070213,-1.750949,-16.225653,-0.598446,-11.268462,-20.778703,-4.896078,0
188.7,-11.166789,0,-0.069863,-7.309723,-6.772776,-5.211098,-3.421667,-14.860912,-0.287756,0
188.8,-1.860441,-16.490946,-0.069515,0,-0.732321,-3.049243,-20.656157,-0.241346,-8.051936,0
188.9,-2.473933,0,-0.069168,0,-9.073893,-5.655801,-0.979295,-0.263185,-0.392199,0
189,-0.074482,0,-3.576904,-8.505639,-0.725035,-1.514139,-1.022282,-0.282722,-10.627827,0
189.1,-9.412937,-5.67925,-0.06848,0,-1.649773,-0.583671,-1.060499,-11.783119,-0.282058,0
189.2,-3.266646,-22.411505,-0.068138,-5.821846,-7.383409,-0.58076,-1.094404,-5.497048,-4.987716,0
189.3,-1.503296,-2.874601,-0.067798,0,-2.149475,-0.577863,-3.381811,-0.329621,-1.762088,0
189.4,-1.939325,-1.275553,-0.06746,0,-3.262374,-0.574981,-1.150891,-0.341953,-0.277859,0
189.5,-7.115207,-10.489472,-13.165056,0,-17.987592,-0.572113,-6.559736,-6.33608,-12.875775,0
189.6,-0.072281,0,-16.105575,-2.822338,-0.703609,-0.56926,-1.194602,-0.362576,-0.992226,0
189.7,-0.07192,0,-0.066456,0,-3.442118,-0.566421,-5.579762,-8.001197,-0.273722,0
189.8,-0.26033,0,-0.066125,0,-0.696608,-2.569506,-8.510567,-0.378639,-5.444717,0
189.9,-0.071204,0,-0.065795,-8.530012,-2.705957,-1.886575,-4.659114,-0.385227,-0.270998,0
190,-0.070849,0,-0.065467,0,-12.086411,-0.557988,-1.252639,-0.390976,-14.047268,0
190.1,-0.070496,-9.508032,-0.06514,0,-0.686238,-9.562695,-4.62009,-3.904485,-4.069085,0
190.2,-3.898051,-0.731327,-0.064815,-1.26663,-0.682815,-11.85377,-3.875435,-0.400271,-0.266964,0
190.3,-10.282386,0,-3.41019,0,-3.459733,-0.54968,-1.277159,-0.403957,-2.474769,0
190.4,-3.01749,-7.159381,-7.732686,0,-5.925319,-1.795429,-10.439423,-2.197782,-1.10834,0
190.5,-0.0691,-4.371845,-8.317006,0,-0.67265,-0.544211,-1.393741,-0.409706,-0.262989,0
190.6,-8.067507,-2.238317,-6.669795,0,-0.669295,-1.367154,-1.290126,-3.927451,-1.132517,0
190.7,-0.068412,0,-0.063215,0,-4.813157,-0.538796,-3.891975,-18.655107,-0.260372,0
190.8,-9.669453,0,-0.802421,0,-0.662635,-0.536109,-1.293904,-0.41501,-0.259074,0
190.9,-0.067732,0,-0.062586,-10.298735,-0.659331,-5.778988,-6.591797,-3.833378,-4.091001,0
191,-4.943538,0,-1.618911,0,-8.549424,-0.530774,-1.294632,-3.030903,-4.203671,0
191.1,-0.067058,-5.429159,-3.971159,0,-0.65277,-0.528127,-1.294037,-0.417279,-0.255217,0
191.2,-3.812457,0,-4.98061,-3.632253,-0.649515,-0.525493,-1.292888,-0.417508,-0.253944,0
191.3,-11.075328,0,-6.836498,-14.011276,-2.523099,-0.522872,-1.291239,-0.417516,-0.252677,0
191.4,-8.427432,-12.402394,-0.061041,0,-0.643052,-6.248073,-7.728984,-0.417325,-0.251417,0
191.5,-0.06573,0,-3.418135,-5.264041,-13.613157,-4.673126,-2.10899,-16.017559,-0.250163,0
191.6,-4.264102,0,-1.887112,-2.299392,-0.636653,-7.748351,-1.28378,-0.416424,-0.248915,0
191.7,-3.894028,-6.331015,-12.237134,0,-0.633478,-0.512519,-1.280594,-1.631777,-0.247674,0
191.8,-0.064751,0,-0.059832,0,-1.471663,-0.509962,-1.277118,-0.414943,-0.246439,0
191.9,-0.064428,-0.19879,-0.059534,-1.768909,-0.983078,-0.507419,-3.102103,-8.987024,-0.245209,0
192,-4.700163,0,-3.434084,0,-0.624047,-0.593562,-1.269415,-0.412994,-0.243986,0
192.1,-1.974357,0,-0.058941,-13.403167,-6.016812,-0.50237,-5.583083,-0.411873,-0.24277,0
192.2,-4.358815,-22.916927,-0.058647,-1.137632,-2.664285,-0.499865,-9.277824,-9.744534,-0.241559,0
192.3,-8.524374,-2.823059,-0.989059,-15.666819,-0.614756,-3.260629,-11.585743,-0.40939,-6.584469,0
192.4,-1.636825,-12.062389,-1.26508,0,-0.61169,-0.494891,-8.287039,-8.243244,-2.937228,0
192.5,-14.395249,-5.970193,-9.408615,0,-0.608639,-4.62043,-4.816353,-0.406638,-0.237962,0
192.6,-3.999143,0,-0.057486,0,-0.605604,-0.489967,-1.241982,-19.85373,-0.236776,0
192.7,-0.222693,-4.474921,-8.686145,0,-10.372519,-0.487523,-1.236971,-0.403674,-2.323574,0
192.8,-0.252947,-3.191703,-0.056914,0,-5.103433,-0.485091,-8.29752,-8.105389,-0.23442,0
192.9,-0.280065,0,-3.881072,0,-0.596587,-0.536627,-15.760376,-2.463533,-0.23325,0
193,-3.484603,0,-3.009465,-10.092955,-0.593612,-6.745865,-11.959986,-0.398928,-0.232087,0
193.1,-8.054795,-6.326315,-1.284574,0,-1.622805,-1.717776,-12.881085,-14.381848,-0.23093,0
193.2,-0.345463,-11.990595,-0.055787,0,-0.587705,-0.475486,-9.656163,-2.510842,-0.229778,0
193.3,-0.362763,0,-0.055509,0,-4.843714,-0.473114,-1.20542,-6.41311,-9.512838,0
193.4,-2.250968,-1.056536,-9.048071,-14.164057,-11.521247,-1.076573,-6.868683,-2.598175,-2.954308,0
193.5,-0.391856,0,-10.411143,-4.168755,-0.578956,-0.468407,-9.20243,-12.68787,-4.438453,0
193.6,-4.454249,0,-3.944282,-11.94262,-0.576068,-14.180851,-9.448434,-2.641806,-12.164964,0
193.7,-0.414732,0,-4.839269,-13.875316,-0.573195,-0.463746,-12.084735,-6.958088,-12.586382,0
193.8,-7.23383,0,-5.242546,0,-0.570336,-0.461433,-1.98521,-0.385246,-7.577726,0
193.9,-0.432526,-14.918944,-0.053868,0,-0.567492,-0.459132,-1.172543,-5.580516,-1.492777,0
194,-5.081801,0,-0.0536,0,-0.564661,-0.456842,-8.13631,-0.381707,-0.220768,0
194.1,-11.532336,-4.643958,-0.053332,-8.584873,-0.561845,-0.454563,-4.094694,-0.379931,-0.219667,0
194.2,-0.451679,-13.634727,-0.053066,-2.524683,-0.559043,-0.452296,-1.15596,-0.378151,-5.125824,0
194.3,-0.456425,-3.563643,-14.643617,0,-9.898728,-8.783527,-6.501819,-0.376369,-1.720827,0
194.4,-2.302259,0,-0.052538,-3.282163,-5.156582,-0.447796,-3.292605,-10.33753,-7.733004,0
194.5,-0.463914,0,-6.308871,0,-6.111304,-4.889596,-1.139397,-6.017453,-0.215317,0
194.6,-0.466784,-2.335441,-0.052015,-4.179381,-0.547973,-0.44334,-2.244735,-4.225172,-11.068905,0
194.7,-0.469148,-2.457272,-3.300455,-3.059081,-2.124611,-8.169508,-1.128396,-0.41491,-0.213175,0
194.8,-3.222034,-12.865151,-0.051498,0,-13.572439,-3.34293,-3.735294,-0.454227,-0.212112,0
194.9,-2.301001,0,-0.051241,-10.735408,-0.539815,-0.43674,-1.117444,-5.579284,-0.211054,0
195,-0.473662,0,-0.094258,-5.25343,-0.537122,-0.434561,-5.319286,-0.520854,-1.089559,0
195.1,-5.793683,0,-0.132942,-12.937785,-8.049994,-0.432394,-1.106551,-0.548916,-3.785409,0
195.2,-4.271774,0,-3.308195,0,-6.640155,-0.430237,-4.889204,-0.573921,-0.344484,0
195.3,-0.475129,-6.801707,-0.198928,0,-6.048435,-0.428092,-8.212311,-9.764617,-6.550724,0
195.4,-12.658072,-3.556209,-11.737916,-3.740529,-0.526487,-0.425956,-3.405889,-19.581938,-6.623563,0
