106.6,-4.412779,-11.320528,-7.415154,-2.766906,-0.889782,-7.048738,-3.92895,-6.888372,-1.209655,0
106.7,-20.794147,-13.135304,-11.924971,-3.459507,-12.883835,-9.814938,-9.508268,-6.400769,-4.700532,0
106.8,-10.491554,-8.329102,-3.015057,-2.751029,-13.580115,-7.48992,-19.56658,-6.705709,-1.612923,0
106.9,-7.2306,-12.919772,-3.19086,-5.278674,0,-7.670819,-13.301472,-6.975701,-16.632938,0
107,-16.70078,-8.68549,-10.420756,-9.934067,-4.735332,-7.828637,-10.283808,-7.214109,-6.021868,0
107.1,-5.420289,-16.444557,-6.493223,-3.514793,-7.689569,-20.219317,-6.064576,-19.992207,-2.522613,0
107.2,-12.328137,-16.150927,-9.443781,-3.715692,0,-8.083757,-8.406721,-19.440186,-5.646501,0
107.3,-12.767808,-9.058263,-3.714186,-4.386554,-1.161568,-12.550034,-4.62962,-7.768851,-8.273394,0
107.4,-7.183298,-9.147411,-8.565871,-4.163813,-4.165678,-8.270725,-4.452871,-7.908601,-3.374213,0
107.5,-5.924216,-10.317097,-3.890461,-4.401374,0,-8.342698,-4.481339,-8.029351,-10.375727,0
107.6,-20.76484,-9.282903,-5.104115,-13.902074,-4.325549,-8.402183,-5.480819,-8.132947,-3.798471,0
107.7,-6.086326,-11.838971,-4.02353,-4.798775,-1.523617,-16.21779,-9.980546,-8.221057,-16.763897,0
107.8,-6.149791,-9.370282,-22.890696,-4.96352,0,-8.488477,-4.534662,-8.295193,-16.800905,0
107.9,-22.451971,-15.366627,-4.121375,-5.108511,-5.820877,-8.517397,-20.285822,-11.445537,-4.942394,0
108,-6.247074,-11.876497,-4.159178,-5.586544,-22.345842,-14.658068,-4.548471,-22.654434,-8.222935,0
108.1,-7.043748,-14.034167,-4.190527,-11.872608,-13.993425,-8.551327,-4.55011,-8.446775,-5.281409,0
108.2,-6.311026,-21.501381,-4.216055,-19.957062,0,-33.861341,-6.129522,-14.16805,-13.524082,0
108.3,-6.36873,-9.433535,-4.236334,-5.52645,0,-20.997811,-4.544568,-8.499763,-9.445511,0
108.4,-29.364531,-23.380607,-10.078523,-13.914049,-4.227619,-9.841835,-4.537975,-11.93198,-14.801359,0
108.5,-28.597987,-25.340604,-16.42279,-17.843234,-2.945585,-8.543937,-4.52918,-12.122217,-13.503653,0
108.6,-6.362781,-9.3964,-4.270619,-5.709667,0,-8.529891,-4.518411,-9.604548,-6.196392,0
108.7,-6.363324,-21.825438,-4.274614,-5.751995,0,-8.511939,-4.505875,-8.521223,-13.104999,0
108.8,-9.292141,-12.03109,-12.123478,-5.786455,-2.17359,-8.490486,-4.491757,-10.523728,-8.489807,0
108.9,-6.352851,-9.321624,-4.316378,-5.813819,-1.739411,-15.783563,-4.476228,-8.500091,-5.454156,0
109,-6.342607,-9.290269,-6.382558,-5.834789,-2.374542,-12.950643,-14.475232,-8.483369,-6.508894,0
109.1,-6.329478,-11.379821,-4.378414,-14.690966,0,-13.487117,-25.630466,-8.463104,-14.049557,0
109.2,-6.313763,-9.219892,-4.400841,-5.860018,0,-20.266217,-14.425808,-8.439667,-5.009429,0
109.3,-6.295734,-13.858457,-4.418286,-5.865369,-13.710821,-8.342415,-11.693586,-20.694055,-5.493156,0
109.4,-6.275636,-19.908884,-13.774584,-5.866519,-8.856891,-8.306555,-4.382263,-8.489624,-5.021126,0
109.5,-6.253691,-22.06049,-4.440154,-6.999926,-17.39095,-11.062934,-4.361002,-14.261044,-12.395051,0
109.6,-17.469891,-9.055661,-11.280606,-5.857871,0,-20.51504,-4.339135,-8.320434,-7.916471,0
109.7,-6.20504,-13.13181,-5.564224,-5.848804,-2.879548,-8.190317,-12.071218,-15.0332,-14.244047,0
109.8,-6.178679,-17.140667,-10.926118,-16.097268,0,-29.582225,-4.293874,-8.249107,-5.004675,0
109.9,-9.778866,-8.918258,-4.442874,-5.822755,-4.335914,-9.876553,-4.27061,-14.541284,-4.994115,0
110,-20.791536,-11.047283,-4.436898,-10.816144,-8.482359,-8.064384,-4.247,-15.233116,-13.569555,0
110.1,-11.558843,-8.822153,-4.428789,-5.787912,0,-8.020849,-4.223093,-31.861143,-15.180775,0
110.2,-14.764358,-25.136562,-4.418767,-5.767759,-10.680105,-8.27215,-4.198934,-21.862959,-20.417126,0
110.3,-6.032051,-10.21114,-5.931991,-6.699943,-9.995736,-7.932049,-7.150858,-8.048852,-11.863472,0
110.4,-6.000531,-8.673466,-4.393762,-5.722942,0,-17.302936,-4.501564,-8.006159,-4.914427,0
110.5,-8.575296,-8.623049,-4.379123,-5.698604,-3.90696,-7.841495,-6.147173,-12.501879,-4.89436,0
110.6,-7.362962,-16.56677,-7.726387,-20.050346,-1.502675,-7.795737,-4.100541,-9.609552,-4.873257,0
110.7,-5.903121,-8.521362,-10.454002,-5.64677,0,-11.469809,-7.369038,-7.874695,-11.644279,0
110.8,-17.135513,-8.470211,-22.870927,-6.71453,0,-7.703553,-5.683748,-7.830016,-18.772202,0
110.9,-5.83645,-13.748859,-4.309613,-5.591511,-8.931771,-25.978015,-4.025745,-7.785025,-13.477564,0
111,-11.918444,-10.720008,-18.937177,-5.562849,0,-14.790068,-4.000749,-14.281467,-7.573149,0
111.1,-5.768882,-8.603214,-14.194091,-5.533615,-3.02676,-7.56433,-14.990162,-16.433797,-7.709434,0
111.2,-5.734867,-9.927728,-4.24906,-13.219738,-12.357281,-7.51783,-3.950771,-17.038507,-4.730736,0
111.3,-5.700748,-25.001871,-4.227738,-15.320753,0,-11.550998,-9.99682,-7.603042,-11.757048,0
111.4,-9.437554,-13.278031,-5.683594,-5.984458,0,-7.424885,-3.900909,-7.557271,-4.679137,0
111.5,-11.250377,-15.029102,-4.183795,-5.41237,-6.70093,-7.378493,-6.61144,-7.511468,-5.471218,0
111.6,-5.598062,-8.05947,-4.161286,-9.982335,-1.678594,-14.191573,-4.893682,-12.164945,-11.235781,0
111.7,-13.65243,-8.008421,-4.138485,-24.522797,-13.017982,-7.285986,-6.297882,-7.419886,-4.599565,0
111.8,-8.664546,-7.957516,-10.137813,-7.48716,-2.671074,-21.146686,-3.801903,-14.9001,-6.459204,0
111.9,-8.984242,-7.906773,-13.89308,-10.954822,-13.300334,-7.193972,-6.73069,-10.027464,-4.545568,0
112,-17.596448,-16.241209,-4.068746,-15.20488,-1.339537,-7.14819,-11.033294,-19.955992,-4.518389,0
112.1,-5.427232,-13.253992,-5.716792,-8.897736,0,-7.102575,-16.667974,-8.553822,-12.941793,0
112.2,-8.320248,-14.683853,-8.192548,-5.191558,0,-7.05714,-7.031455,-11.699055,-4.463812,0
112.3,-5.359419,-7.705707,-3.997717,-12.340431,-11.756349,-7.011895,-14.802448,-9.008119,-7.320866,0
112.4,-6.705455,-7.655975,-3.973883,-5.127863,0,-17.878585,-9.25296,-7.102057,-7.680179,0
112.5,-5.292052,-26.77321,-3.950006,-9.74309,0,-6.922009,-14.072243,-7.057228,-4.381741,0
112.6,-5.25856,-13.081459,-21.379001,-5.064252,-12.544946,-13.89477,-11.172366,-7.01258,-5.19306,0
112.7,-9.36268,-11.539404,-23.537422,-6.931097,0,-8.89984,-13.970638,-6.968124,-4.327108,0
112.8,-5.191997,-19.084442,-5.777413,-8.824177,-5.035304,-6.788798,-9.179313,-6.923867,-4.29986,0
112.9,-8.064545,-7.410945,-18.546095,-4.969283,0,-15.589344,-3.537877,-6.879817,-10.576468,0
113,-10.427329,-11.639998,-14.370819,-9.539687,-9.783361,-6.701135,-8.995665,-7.690735,-4.245563,0
113.1,-5.093292,-7.314733,-12.828099,-7.241092,-12.06927,-19.869389,-3.988859,-14.736419,-4.218534,0
113.2,-5.060715,-7.267029,-9.23548,-18.802235,-11.686213,-6.614426,-3.468464,-14.135284,-4.191597,0
113.3,-17.748962,-7.073197,-14.421582,-4.844004,0,-13.72105,-3.445594,-9.419885,-7.806655,0
113.4,-8.637623,-17.557143,-13.519498,-4.812987,0,-10.839689,-6.606253,-6.662863,-4.138026,0
113.5,-13.960545,-6.945364,-3.712318,-12.538598,0,-6.486198,-3.400259,-6.620162,-4.111406,0
113.6,-4.932116,-10.944363,-3.688896,-4.751362,-0.272931,-13.421188,-8.544281,-9.011331,-11.183681,0
113.7,-4.900407,-6.854227,-8.678618,-28.629504,0,-6.401959,-3.355471,-6.535475,-4.159147,0
113.8,-4.868877,-20.472287,-3.642336,-4.690319,0,-6.360216,-11.825231,-14.365607,-4.22344,0
113.9,-4.837529,-6.764191,-11.338845,-12.82877,0,-6.318726,-3.31123,-6.451755,-4.278747,0
114,-4.806364,-17.651688,-3.596188,-9.946335,-7.640028,-9.196476,-8.1618,-12.809657,-4.325941,0
114.1,-4.775382,-6.675259,-3.573277,-6.499643,-6.578407,-6.236505,-3.267539,-7.482381,-4.365813,0
114.2,-5.509331,-6.631207,-7.376351,-7.493557,-7.009769,-6.195775,-3.2459,-6.904188,-4.399076,0
114.3,-4.71397,-6.587432,-3.527798,-4.657428,0,-6.155297,-3.224397,-7.445812,-9.210938,0
114.4,-4.683542,-6.543933,-3.505234,-4.510976,-11.040472,-16.630103,-3.203031,-6.246746,-4.448304,0
114.5,-18.973886,-6.500709,-3.482791,-4.481664,-9.711318,-6.0751,-3.181801,-6.206485,-11.979859,0
114.6,-13.127745,-6.45776,-3.46047,-7.370838,0,-15.24338,-3.160708,-6.166472,-4.728382,0
114.7,-4.464744,-6.415086,-3.438273,-4.42355,-7.214005,-5.995911,-3.13975,-15.547076,-4.486865,0
114.8,-4.435698,-13.834044,-3.4162,-4.39475,-3.598226,-5.956692,-3.118927,-6.087185,-8.857458,0
114.9,-4.406832,-16.137268,-3.394253,-4.366122,-2.759053,-7.041648,-3.098239,-9.823698,-9.830633,0
115,-4.378148,-6.288698,-11.255497,-12.090462,-7.156113,-5.879004,-12.479209,-6.893349,-9.772422,0
115.1,-4.349645,-6.24711,-3.350741,-4.933524,0,-5.840532,-18.634626,-29.505259,-12.250425,0
115.2,-14.396663,-13.757561,-3.329176,-4.281277,0,-12.696177,-6.175413,-5.93156,-13.167591,0
115.3,-15.457413,-6.164743,-3.388184,-4.253341,-7.317176,-12.195424,-8.876434,-8.407191,-11.516657,0
115.4,-4.265213,-7.128326,-3.286433,-6.09615,0,-7.508533,-12.357219,-13.787153,-9.5101,0
115.5,-8.610715,-6.083442,-3.265254,-5.514973,-0.808784,-14.26575,-6.076112,-8.405956,-4.455362,0
115.6,-4.209819,-6.043189,-3.244205,-4.170575,-8.135295,-5.651856,-3.037235,-12.791807,-4.442526,0
115.7,-8.764364,-6.046762,-9.933196,-6.175786,-12.975145,-15.267676,-14.093475,-5.742497,-7.299815,0
115.8,-4.667444,-12.860374,-5.921362,-4.11626,-6.123182,-15.116293,-5.562377,-9.178459,-4.412984,0
115.9,-4.739655,-6.159522,-3.181831,-16.860325,0,-5.976735,-9.394393,-7.21927,-4.396552,0
116,-4.527471,-6.223501,-3.161297,-4.062632,0,-10.760857,-3.375707,-6.403528,-4.379173,0
116.1,-10.845135,-8.402974,-3.140891,-7.025941,-8.510892,-19.348689,-3.558439,-8.21532,-8.0098,0
116.2,-4.457894,-6.51874,-3.120614,-4.009686,-10.297974,-6.991973,-10.492885,-19.174276,-4.91482,0
116.3,-13.059412,-9.288192,-5.606598,-3.983467,-7.060987,-12.816539,-15.828335,-11.188275,-7.401674,0
116.4,-6.654879,-7.133875,-3.602658,-3.957417,0,-7.859129,-4.157911,-8.111482,-12.118325,0
116.5,-5.924099,-7.497657,-3.862596,-9.819275,-4.463527,-8.406955,-15.445212,-6.288506,-4.281444,0
116.6,-6.444541,-11.072642,-4.3641,-3.905818,0,-18.759622,-4.61426,-9.681825,-4.260283,0
116.7,-7.22546,-8.419683,-4.460286,-8.957605,0,-11.979358,-4.988975,-7.127458,-4.238734,0
116.8,-8.042884,-16.879652,-6.700124,-11.179374,0,-15.244067,-5.988253,-7.700003,-12.371233,0
116.9,-20.869576,-14.645233,-5.111104,-4.047353,0,-27.235571,-10.382476,-8.271835,-4.253312,0
117,-9.758235,-34.192116,-8.954138,-8.339962,-10.400318,-14.716159,-7.086232,-9.096575,-12.300792,0
117.1,-10.558718,-18.650905,-6.061855,-7.99618,0,-25.08275,-8.962467,-9.982326,-4.355476,0
117.2,-11.409522,-10.397449,-6.598996,-20.411095,0,-21.505072,-16.536787,-10.848964,-4.47593,0
117.3,-16.189724,-10.987418,-7.116011,-6.209146,0,-12.452723,-8.638861,-11.694167,-15.258252,0
117.4,-12.615452,-16.663169,-7.613956,-20.719921,0,-12.998846,-10.736595,-12.569004,-6.998441,0
117.5,-19.825815,-16.554724,-14.45737,-6.665249,-9.309372,-13.538224,-10.048307,-24.499083,-5.429166,0
117.6,-13.68183,-12.97511,-8.572915,-14.727337,0,-24.943056,-14.875803,-19.174489,-18.444426,0
117.7,-16.714925,-19.95657,-9.294876,-12.445469,-9.499712,-16.490742,-14.270542,-14.901113,-8.20785,0
117.8,-15.141841,-18.389527,-13.765807,-8.345265,-0.125619,-20.738928,-11.840207,-25.675328,-14.922032,0
117.9,-14.920468,-25.215893,-13.467442,-20.589707,-0.287734,-15.569291,-13.87671,-16.500918,-8.105364,0
118,-23.41401,-26.616683,-19.096461,-20.933737,-0.433264,-21.694889,-15.279578,-19.911464,-14.403377,0
118.1,-25.008866,-16.246991,-10.882049,-9.759397,-2.513013,-16.249642,-13.441119,-21.467826,-8.556624,0
118.2,-24.632161,-18.417621,-11.294524,-10.127266,-0.839472,-16.524125,-13.898464,-19.632521,-19.494779,0
118.3,-15.99025,-17.445607,-11.73576,-14.561824,-1.011576,-31.1667,-14.333642,-24.642842,-9.400188,0
118.4,-16.201821,-17.967549,-12.124978,-10.780299,-1.202323,-17.732279,-19.792055,-18.629173,-9.811357,0
118.5,-21.554535,-27.785932,-14.019167,-11.048237,-1.373011,-17.133004,-15.107265,-18.938967,-13.525629,0
118.6,-16.533216,-18.864265,-18.606768,-11.282112,-3.7408,-17.352293,-25.616069,-19.27534,-10.495325,0
118.7,-16.731529,-25.282339,-14.454599,-18.858981,-1.661714,-26.310653,-16.172386,-19.717279,-11.984294,0
118.8,-19.217512,-32.637298,-13.589185,-11.66055,-11.197472,-17.863551,-16.064563,-22.7026,-11.048219,0
118.9,-17.039332,-20.006557,-15.774054,-11.810797,-3.010528,-18.290129,-16.368413,-21.905876,-11.285276,0
119,-17.154516,-20.375829,-30.497454,-11.938405,-5.141726,-18.662022,-25.767543,-20.791541,-13.144156,0
119.1,-18.912185,-25.080604,-15.094203,-12.045584,-2.07163,-19.065164,-16.936146,-31.325682,-14.668218,0
119.2,-25.872158,-21.148988,-14.845739,-36.545511,-2.146594,-19.448607,-17.198383,-21.603387,-11.954768,0
119.3,-18.246426,-24.877616,-19.226788,-17.993615,-2.212616,-29.203832,-17.49308,-22.04296,-14.197129,0
119.4,-20.642539,-39.885058,-15.685296,-18.264633,-2.270559,-20.338563,-17.746899,-22.507081,-12.300996,0
119.5,-23.718687,-22.842768,-16.091211,-13.560017,-2.321203,-26.346641,-20.611819,-22.987664,-28.566015,0
119.6,-21.654406,-34.095812,-17.207826,-12.663398,-4.313797,-26.548231,-18.344612,-29.433244,-19.191156,0
119.7,-25.182438,-33.171074,-16.901665,-12.775843,-7.234553,-21.677189,-22.014286,-23.95625,-12.646943,0
119.8,-28.289019,-23.650415,-17.307713,-22.618708,-2.641468,-33.813042,-19.025562,-30.320512,-21.360086,0
119.9,-23.766106,-23.957476,-17.7534,-13.164571,-2.724241,-27.070396,-19.565702,-25.317727,-13.031504,0
120,-22.151668,-24.28911,-18.358725,-13.398462,-5.293016,-22.663331,-20.146012,-25.795963,-13.285435,0
120.1,-22.702393,-27.850684,-24.660171,-18.940059,-2.860471,-22.991178,-20.734901,-33.26541,-21.125884,0
120.2,-23.183081,-25.072614,-19.38899,-23.534501,-8.585388,-29.110101,-21.251201,-34.47262,-13.81297,0
120.3,-30.152797,-25.476407,-24.995414,-22.595624,-10.239528,-23.784687,-21.763244,-43.747013,-14.767736,0
120.4,-23.960823,-25.91191,-20.275568,-14.713817,-3.343188,-24.17365,-22.209821,-28.046911,-20.692721,0
120.5,-24.314316,-26.396383,-24.03503,-15.035427,-3.493187,-24.608667,-23.78971,-28.578012,-14.920994,0
120.6,-25.573635,-26.912874,-22.948895,-23.873447,-3.625801,-28.26886,-23.011516,-29.072462,-15.338242,0
120.7,-24.872973,-48.131179,-21.773162,-15.781111,-3.828244,-25.305877,-24.876292,-35.825982,-15.703712,0
120.8,-31.028766,-27.744977,-25.608975,-18.131196,-4.638073,-33.077567,-23.694854,-40.740672,-28.578224,0
120.9,-25.264721,-28.116099,-24.457588,-16.429225,-4.24189,-31.02632,-24.665461,-30.959774,-17.371879,0
121,-25.407964,-28.431968,-27.353443,-20.035466,-4.455083,-37.401436,-24.354848,-43.306873,-16.883209,0
121.1,-26.252631,-38.64123,-23.523229,-17.142229,-5.004333,-26.152777,-27.906187,-30.858433,-17.305538,0
121.2,-35.221978,-29.067123,-28.195095,-20.822079,-4.965673,-26.274979,-25.733639,-31.146854,-22.496119,0
121.3,-25.71903,-32.014345,-24.388416,-17.91142,-13.985283,-26.368239,-30.418812,-33.643659,-18.037776,0
121.4,-25.779536,-29.55407,-24.517755,-28.922827,-5.617187,-26.435426,-27.467747,-31.684145,-18.353178,0
121.5,-40.33356,-34.612398,-24.859764,-19.19281,-9.892166,-32.517298,-25.804209,-31.977599,-20.27898,0
121.6,-32.858824,-30.204609,-25.325313,-21.138692,-6.257684,-39.259023,-26.125876,-33.109883,-27.172542,0
121.7,-29.033511,-44.049224,-26.36595,-21.124586,-15.06362,-26.776693,-30.702122,-32.754686,-19.60739,0
121.8,-31.905154,-45.6006,-26.155784,-21.133079,-6.760109,-42.366665,-26.876083,-33.124954,-20.215147,0
121.9,-41.475256,-37.114381,-29.306511,-27.068678,-7.484927,-27.105262,-28.760512,-43.987918,-20.868407,0
122,-26.173937,-39.413265,-40.477272,-25.251027,-7.349255,-37.755954,-40.247372,-40.695864,-21.714298,0
122.1,-26.323932,-37.765849,-27.093091,-22.986939,-7.621104,-44.404361,-28.170754,-34.246311,-26.671961,0
122.2,-26.594915,-33.540747,-27.391569,-31.509254,-11.188785,-27.572698,-31.29082,-34.637454,-23.446338,0
122.3,-26.681178,-33.906902,-32.314211,-35.02545,-13.97255,-27.775612,-37.521233,-40.714851,-29.938353,0
122.4,-33.492486,-32.41149,-28.14327,-25.594139,-8.41363,-31.960661,-33.943047,-35.525547,-27.728723,0
122.5,-34.128815,-36.887931,-28.655677,-25.215467,-8.76325,-34.341044,-29.593705,-37.293997,-25.526982,0
122.6,-31.815545,-41.322205,-29.782993,-25.666197,-9.071957,-29.596364,-34.82126,-38.83305,-26.054758,0
122.7,-27.829635,-42.013294,-35.649647,-31.711847,-9.343693,-32.167761,-30.276337,-36.701686,-26.604669,0
122.8,-31.135383,-35.331883,-30.162845,-26.451531,-9.582029,-28.584042,-33.289131,-37.056029,-44.306066,0
122.9,-51.506079,-38.167883,-31.841397,-26.774213,-33.749772,-40.291969,-34.356649,-37.367569,-27.593434,0
123,-30.299535,-34.826008,-41.501723,-33.432599,-9.971105,-28.794029,-37.619153,-40.498239,-28.060964,0
123.1,-35.011292,-38.696766,-34.391401,-27.36268,-10.169187,-28.95378,-31.921168,-41.990559,-28.463568,0
123.2,-29.103755,-36.659797,-32.057653,-27.615558,-14.518412,-29.119051,-52.58317,-38.172664,-31.263337,0
123.3,-29.254146,-34.879306,-32.657408,-35.980182,-18.811767,-29.9699,-32.639095,-38.404673,-29.214313,0
123.4,-29.399071,-36.970891,-42.289207,-28.085989,-15.992891,-37.66941,-32.986562,-47.640918,-42.764517,0
123.5,-29.510775,-35.490766,-34.600856,-31.531962,-10.993016,-32.914216,-45.875791,-38.866768,-31.322367,0
123.6,-29.592548,-43.110271,-33.765281,-38.360406,-16.2996,-29.64351,-40.974378,-39.072645,-30.304092,0
123.7,-29.647367,-36.040295,-46.087079,-33.748215,-11.408769,-29.713275,-39.769411,-40.02417,-32.136501,0
123.8,-29.677924,-36.323638,-38.865129,-29.172932,-28.713694,-32.351754,-34.432954,-40.185199,-31.049475,0
123.9,-31.190534,-36.555507,-44.171861,-34.575439,-11.761699,-29.835166,-34.742526,-39.570959,-31.355685,0
124,-37.221942,-36.769213,-35.143061,-29.742543,-15.025707,-29.859292,-41.288347,-39.68461,-34.282329,0
124.1,-29.664064,-37.309078,-35.400547,-38.569734,-27.141714,-43.039301,-35.290756,-39.868153,-42.655495,0
124.2,-39.302492,-42.733285,-35.609631,-31.136117,-12.35364,-29.845823,-36.615204,-40.007977,-33.683822,0
124.3,-29.589836,-37.242304,-35.775078,-30.800611,-12.627905,-29.812327,-35.749963,-40.207913,-37.646501,0
124.4,-29.530718,-37.387667,-42.938799,-42.813388,-35.269878,-32.135444,-37.820279,-40.387558,-34.092683,0
124.5,-31.752101,-39.374873,-36.08143,-33.370835,-13.098906,-37.131976,-41.12322,-40.613031,-39.790675,0
124.6,-29.375822,-41.752738,-36.219426,-31.880894,-13.299588,-35.271978,-42.957739,-40.790073,-33.40346,0
124.7,-29.28257,-41.677878,-49.039416,-33.537568,-14.971995,-32.125569,-40.656779,-44.435111,-43.501195,0
124.8,-31.70392,-37.994136,-45.892811,-32.65707,-13.618047,-29.890508,-45.949711,-41.111613,-33.89183,0
124.9,-33.668269,-38.145522,-42.252377,-42.282013,-13.74112,-35.732869,-49.023966,-41.284662,-34.142098,0
125,-34.475573,-51.90391,-36.67701,-32.944143,-26.231003,-41.064792,-45.99632,-41.436571,-34.376851,0
125.1,-29.102263,-39.501776,-36.766113,-33.226145,-14.280728,-30.029336,-37.863865,-41.592403,-40.029538,0
125.2,-29.143222,-57.060631,-42.137618,-33.458765,-19.331993,-38.044183,-41.599606,-41.758376,-34.978083,0
125.3,-29.212002,-53.703185,-36.942775,-38.048778,-14.727637,-30.201208,-38.280963,-56.337978,-41.903732,0
125.4,-29.334039,-38.945145,-37.313981,-33.820822,-28.143994,-37.349371,-38.476087,-50.145232,-35.040814,0
125.5,-33.594305,-39.037212,-37.145658,-34.042741,-15.110343,-46.886458,-39.429263,-42.343989,-36.845579,0
125.6,-29.614115,-55.443231,-37.255319,-34.235128,-15.259362,-30.343303,-54.253934,-42.534364,-35.246496,0
125.7,-29.806047,-51.77076,-38.567682,-34.407148,-15.3838,-40.211227,-43.952135,-42.712913,-44.846399,0
125.8,-29.985278,-39.984324,-37.510256,-35.87975,-15.486064,-37.708988,-45.216829,-42.900021,-38.20234,0
125.9,-30.155999,-43.001305,-42.695345,-34.660673,-15.568332,-30.37968,-39.275102,-62.328178,-41.098107,0
126,-30.31066,-39.4061,-55.736952,-34.761317,-15.632576,-35.639607,-39.402175,-48.689646,-38.586995,0
126.1,-44.708761,-54.22429,-42.056977,-42.296629,-28.85456,-30.460904,-51.499141,-52.359225,-52.264208,0
126.2,-30.519385,-39.446528,-38.350704,-34.908003,-15.713946,-40.466652,-55.402311,-43.456556,-36.308501,0
126.3,-44.138909,-39.511591,-42.013819,-38.967232,-24.140502,-30.654198,-39.70538,-53.393229,-38.134614,0
126.4,-35.110971,-39.597768,-38.241454,-44.624326,-15.74249,-30.729381,-39.781282,-43.690135,-38.814474,0
126.5,-38.238842,-39.963381,-41.172269,-39.705627,-20.049432,-30.777667,-39.850984,-59.590946,-35.687472,0
126.6,-42.214089,-39.722915,-38.601849,-37.455227,-15.810723,-33.69458,-39.888604,-47.414939,-36.205851,0
126.7,-30.662697,-48.633637,-42.514747,-40.444944,-15.864273,-30.82632,-54.076435,-43.900871,-38.127364,0
126.8,-31.331956,-42.987843,-38.840542,-40.282647,-16.009622,-52.894928,-48.989747,-58.295647,-36.124051,0
126.9,-43.360729,-39.88172,-51.956908,-35.365444,-16.230487,-34.239357,-46.788419,-43.931983,-36.661638,0
127,-32.485192,-44.532689,-38.98276,-35.506815,-16.4335,-30.777619,-39.941535,-43.951647,-36.511637,0
127.1,-35.09944,-39.908484,-39.016788,-37.998181,-16.605717,-30.727253,-39.922776,-48.559201,-37.445705,0
127.2,-30.383859,-46.380414,-39.022806,-36.477911,-19.766773,-43.641391,-50.546435,-54.360701,-37.088284,0
127.3,-30.294206,-39.851453,-44.246647,-35.744969,-21.953044,-33.840956,-39.818083,-47.485535,-37.352817,0
127.4,-39.927805,-39.820122,-43.670019,-46.696647,-16.988504,-35.448994,-39.748853,-49.161915,-37.567065,0
127.5,-34.438682,-40.646436,-39.005237,-35.846565,-17.084857,-30.546944,-39.691687,-44.002563,-37.748743,0
127.6,-34.559876,-44.463842,-39.951748,-42.864116,-17.16079,-44.762148,-43.894785,-48.00885,-39.500623,0
127.7,-29.846225,-39.793068,-41.855916,-35.898462,-19.341699,-30.508773,-39.5707,-44.006881,-41.291685,0
127.8,-46.062467,-39.796141,-38.914114,-35.887307,-20.27458,-30.484196,-49.39459,-43.999418,-38.413854,0
127.9,-29.691325,-42.485475,-47.264123,-35.854727,-17.285298,-30.477655,-39.396166,-45.803219,-41.349709,0
128,-48.402537,-45.264636,-40.465246,-36.769262,-23.595524,-30.475321,-40.143416,-44.041129,-38.640039,0
128.1,-29.601011,-39.827343,-40.611181,-38.769239,-27.563681,-32.443807,-47.078517,-44.108847,-38.733,0
128.2,-34.394168,-51.067369,-39.044989,-35.76242,-17.57063,-36.566201,-39.21332,-44.156224,-38.927539,0
128.3,-44.462827,-46.196335,-50.72974,-39.743005,-17.626053,-34.84987,-39.158138,-46.839483,-43.41939,0
128.4,-29.667369,-49.782806,-39.057461,-36.4045,-17.664849,-30.503634,-46.921305,-56.083153,-48.801811,0
128.5,-29.714393,-39.71052,-45.71194,-35.570995,-17.688677,-33.594328,-39.021159,-44.530224,-39.280248,0
128.6,-29.74985,-44.439351,-39.028271,-35.531158,-17.789254,-30.441229,-49.79983,-50.113623,-39.397454,0
128.7,-29.781913,-39.595524,-46.710511,-40.382832,-17.868532,-30.393514,-38.917552,-44.733107,-52.885282,0
128.8,-38.990079,-39.521155,-44.924977,-37.778157,-17.928614,-30.352246,-38.876525,-44.859281,-39.547247,0
128.9,-37.61752,-39.443369,-39.092594,-38.008651,-18.101699,-30.32749,-39.445523,-51.893966,-39.584589,0
129,-35.457005,-39.348797,-39.105701,-44.01009,-18.245949,-30.306166,-38.750487,-45.164804,-39.615108,0
129.1,-45.385346,-39.258667,-39.092849,-35.258391,-25.704048,-30.267959,-38.667954,-48.837785,-55.398312,0
129.2,-30.161716,-39.268649,-39.128726,-35.207818,-18.545823,-32.77933,-38.57886,-45.342371,-39.637189,0
129.3,-29.832589,-58.879092,-39.21256,-35.220845,-18.65635,-30.208078,-39.724075,-45.456083,-45.630175,0
