233.1,-0.666833,-1.811253,-0.575084,-4.657399,-1.039109,-0.658089,-2.861252,-9.502222,-0.334813,-2.173442
233.2,-0.663517,-12.062484,-0.918675,-0.525058,-1.034874,-0.38509,-2.849784,-1.263924,-0.351673,-0.576948
233.3,-2.853469,-8.139911,-5.694901,-3.672257,-1.03057,-6.426822,-15.559445,-8.649992,-0.366686,-0.574525
233.4,-0.656933,-2.021137,-7.936669,-0.40707,-8.950637,-1.940916,-2.826245,-9.964881,-8.783046,-0.977274
233.5,-0.653664,-1.789295,-9.547347,-8.703079,-14.933455,-0.989243,-2.814225,-2.788246,-0.391861,-0.569588
233.6,-0.650411,-3.067385,-4.941426,-5.968612,-13.398056,-18.392192,-9.535431,-7.829066,-13.894732,-0.567084
233.7,-0.647173,-1.776645,-0.558088,-6.941954,-1.012828,-0.375582,-2.789791,-17.609518,-8.576812,-8.358705
233.8,-8.75189,-1.770005,-12.706883,-1.011068,-7.952316,-0.373709,-8.216259,-10.502087,-2.55998,-18.859486
233.9,-7.131597,-7.570259,-3.087546,-0.290286,-1.003738,-4.581121,-3.26222,-12.976297,-5.253402,-23.79141
234,-5.495431,-5.700846,-7.539157,-0.288838,-0.999158,-0.36999,-7.51121,-5.037524,-8.043558,-9.971594
234.1,-6.504776,-14.063885,-9.410287,-0.287398,-10.249768,-2.911771,-2.739834,-1.243162,-4.672439,-0.554327
234.2,-0.631217,-6.859123,-16.839083,-0.285964,-12.780224,-3.660262,-2.7272,-1.239288,-5.936015,-0.551747
234.3,-12.629705,-1.734521,-0.541594,-8.303001,-21.149684,-8.324568,-2.714531,-25.716864,-0.446948,-3.151977
234.4,-4.555201,-3.97564,-0.538892,-2.138285,-0.980697,-3.709213,-5.012458,-1.723327,-0.4503,-0.546575
234.5,-0.621829,-1.719578,-11.689615,-0.281707,-10.725619,-7.25132,-4.696882,-1.226539,-0.648776,-0.543985
234.6,-6.94682,-2.350554,-4.608073,-11.412623,-0.971429,-12.072158,-5.852993,-9.513314,-0.455414,-0.541396
234.7,-17.93895,-6.49654,-0.530869,-4.697553,-0.966796,-0.357264,-5.446385,-1.217296,-10.691275,-0.538808
234.8,-3.991523,-10.01286,-6.756987,-4.810482,-0.962165,-0.355483,-2.65096,-7.176781,-0.458738,-7.189453
234.9,-7.883104,-8.456959,-8.242959,-0.276129,-0.957539,-0.35371,-11.718501,-1.207609,-11.51481,-0.533639
235,-5.85991,-14.634796,-1.061116,-5.363329,-0.95292,-0.351946,-2.625555,-1.202631,-0.460605,-7.217283
235.1,-2.943338,-1.673423,-0.520357,-0.273381,-3.715275,-0.35019,-2.612879,-1.197578,-0.461079,-16.729288
235.2,-0.62253,-1.665625,-3.257223,-0.272018,-4.544008,-0.348444,-2.600227,-1.192461,-2.495436,-13.436652
235.3,-8.416144,-1.657813,-0.615702,-0.661706,-2.84786,-0.346706,-2.587601,-1.187288,-0.461256,-0.523357
235.4,-0.594482,-2.073811,-7.038888,-0.269311,-0.934538,-17.12142,-2.575006,-1.182067,-0.461009,-0.520802
235.5,-6.215293,-1.642169,-5.132798,-0.267968,-0.929972,-0.343256,-2.562444,-13.276698,-0.460567,-0.518255
235.6,-0.588569,-4.259438,-10.452303,-0.266631,-0.925419,-0.637051,-7.816758,-2.341011,-6.572375,-8.015283
235.7,-0.585634,-1.626527,-0.504979,-0.265301,-0.920882,-16.045398,-2.816631,-8.281021,-0.459178,-2.243862
235.8,-0.582714,-6.130778,-0.50246,-0.263978,-0.916359,-0.338146,-2.524983,-1.16196,-8.245046,-0.510663
235.9,-10.83508,-1.610914,-0.499954,-0.262662,-9.897076,-3.722137,-2.512578,-1.155474,-0.457224,-0.50815
236,-0.576918,-1.603125,-1.296904,-0.261352,-4.781659,-8.673444,-10.771434,-1.150095,-6.021701,-0.505646
236.1,-0.574041,-1.595352,-3.881948,-0.260048,-3.694738,-12.515346,-2.487901,-1.144707,-0.454816,-0.503151
236.2,-0.571178,-1.587597,-14.924028,-10.021339,-10.958909,-1.915476,-6.638123,-1.139312,-6.077345,-0.500667
236.3,-0.56833,-9.722004,-0.490054,-2.758288,-0.893995,-10.769185,-2.463411,-1.133915,-5.454248,-2.668068
236.4,-11.638117,-4.170389,-0.48761,-0.256177,-0.889574,-0.328152,-2.451239,-1.128517,-0.450544,-3.408701
236.5,-18.795106,-16.341157,-2.977092,-11.874904,-0.885173,-0.326515,-17.741219,-1.123122,-15.841483,-0.493274
236.6,-0.55987,-1.556787,-3.385029,-6.509398,-3.959337,-5.666879,-17.848231,-1.117731,-0.447359,-0.490831
236.7,-0.557078,-1.549145,-0.480351,-19.917371,-0.876425,-0.323266,-2.415024,-1.112347,-9.519593,-0.488398
236.8,-2.683462,-1.541529,-0.477955,-0.251104,-0.87208,-0.321654,-12.838256,-3.249971,-0.443971,-0.485976
236.9,-0.551535,-1.533941,-0.475571,-0.249852,-0.867754,-0.32005,-4.759642,-1.849743,-5.646887,-10.770138
237,-7.838889,-19.030411,-2.73107,-17.323311,-0.863447,-0.318453,-6.988226,-1.096255,-3.481724,-0.481164
237.1,-3.212929,-1.51885,-0.470839,-0.247365,-6.532431,-12.157089,-18.030812,-1.090915,-6.156344,-0.478774
237.2,-0.543325,-1.511348,-0.553799,-11.924797,-0.854892,-0.315285,-2.35571,-1.08559,-0.436754,-0.776515
237.3,-1.742057,-1.503878,-10.347872,-0.244904,-4.564806,-2.59281,-2.344008,-7.543409,-0.434883,-9.361116
237.4,-8.256143,-9.014318,-12.551945,-0.243683,-10.678069,-12.356826,-3.80553,-8.999604,-0.432992,-0.471671
237.5,-11.855173,-1.489029,-0.942975,-0.242467,-6.698752,-6.016821,-2.320764,-1.069711,-0.431084,-0.469325
237.6,-2.816899,-1.481652,-0.459214,-4.206925,-12.04064,-5.177705,-2.621036,-11.048639,-1.965398,-0.466991
237.7,-2.306191,-14.020128,-0.456924,-0.240055,-1.18669,-10.349365,-7.546551,-3.674141,-0.427227,-0.464667
237.8,-2.278361,-14.694445,-3.254655,-24.42439,-10.541396,-0.305967,-12.80005,-1.053996,-0.425282,-6.869165
237.9,-2.533282,-1.459715,-8.777341,-0.237666,-3.632077,-0.304441,-2.274928,-7.55504,-0.423329,-0.460053
238,-5.850667,-3.379246,-2.170355,-1.435588,-10.698572,-0.302922,-2.678164,-1.043617,-9.450887,-0.981545
238.1,-0.519418,-10.927307,-6.813574,-0.235301,-4.277355,-0.301411,-2.57282,-5.828809,-0.419407,-4.307237
238.2,-0.516827,-1.438073,-0.445642,-1.224908,-0.8133,-2.425283,-8.093554,-1.033323,-3.268148,-0.453215
238.3,-9.646447,-1.430925,-0.443419,-3.16456,-0.809249,-8.718385,-8.159052,-5.570491,-0.415471,-0.450958
238.4,-0.511685,-5.22631,-3.361507,-0.231798,-7.018274,-10.100391,-4.903594,-18.209591,-6.00248,-0.448711
238.5,-8.376835,-4.364579,-3.315388,-0.230642,-2.678625,-9.351371,-22.615016,-3.611726,-0.411531,-0.446476
238.6,-1.378914,-1.409682,-0.436818,-0.229492,-0.797215,-2.521636,-2.196803,-1.012994,-4.128999,-4.379156
238.7,-10.617971,-9.287746,-2.931451,-6.324828,-0.793243,-0.292503,-15.33055,-4.059567,-0.407595,-2.288853
238.8,-4.359014,-6.291295,-0.432471,-0.227208,-0.78929,-0.291045,-2.174966,-1.002964,-1.98914,-0.439835
238.9,-1.128528,-1.388739,-0.430314,-6.21644,-0.785357,-20.414436,-2.164128,-10.084685,-2.782683,-0.437643
239,-12.084914,-2.708497,-0.428168,-0.224947,-0.781443,-9.393643,-15.993712,-0.993024,-0.296938,-1.084009
239.1,-0.494086,-5.750283,-10.670881,-0.223826,-7.59329,-14.256352,-7.431716,-9.862979,-0.295508,-0.433291
239.2,-21.584576,-2.598145,-2.84527,-16.45407,-0.842274,-3.799705,-2.131931,-14.166215,-17.678366,-0.431131
239.3,-0.48917,-4.190723,-0.421794,-3.883834,-8.554698,-0.283859,-2.121304,-0.978287,-0.292655,-4.883349
239.4,-0.48673,-1.461375,-0.814094,-1.611115,-0.765978,-0.282443,-2.11073,-0.973421,-0.291233,-7.903961
239.5,-0.673271,-1.347753,-5.417297,-0.34819,-14.86504,-0.281034,-2.100208,-13.504257,-0.289815,-8.330469
239.6,-0.481887,-1.341038,-15.83687,-5.431075,-0.75836,-0.279633,-2.089738,-0.963757,-0.2884,-4.75183
239.7,-1.730084,-1.334356,-14.255406,-0.21721,-0.754579,-3.555681,-2.079319,-0.95896,-2.26492,-0.420491
239.8,-0.477092,-1.327706,-0.411379,-0.216127,-2.394773,-7.436638,-2.762061,-0.954185,-0.285583,-4.356219
239.9,-0.474713,-8.461779,-2.57202,-0.215049,-0.747073,-0.275469,-2.168411,-2.487709,-0.284182,-0.416309
240,-0.472345,-5.996053,-3.527153,-5.337905,-7.737567,-0.274095,-2.048373,-13.780025,-0.282785,-0.414233
240.1,-5.26841,-8.415269,-1.613251,-2.422404,-17.68069,-0.272728,-12.88398,-0.940001,-3.432394,-5.011325
240.2,-1.58385,-1.301433,-13.110635,-0.490271,-3.925159,-0.271368,-9.169088,-10.774653,-11.898907,-6.477631
240.3,-0.465313,-1.294945,-15.332623,-1.867467,-1.390825,-4.032935,-2.017884,-0.930658,-0.278625,-0.408067
240.4,-0.479462,-1.28849,-0.399221,-13.893923,-10.202413,-0.268668,-21.19809,-0.926021,-0.27725,-0.704236
240.5,-9.500525,-1.282066,-0.39723,-0.967396,-10.538057,-3.536281,-6.30737,-0.921407,-0.275879,-2.86272
240.6,-4.337133,-1.275674,-0.395249,-0.207653,-2.501066,-0.265995,-3.511736,-0.916815,-0.274515,-0.401993
240.7,-3.464432,-1.269314,-6.459854,-2.726178,-0.717786,-8.099024,-1.977934,-0.912246,-0.273156,-6.187193
240.8,-12.847462,-8.824415,-3.979477,-8.277874,-0.714206,-0.263348,-1.968071,-2.175965,-0.271803,-0.397993
240.9,-0.528572,-1.256688,-0.389365,-0.204561,-3.374738,-0.262035,-9.321628,-8.526991,-11.09098,-0.396009
241,-0.534975,-1.250422,-0.387423,-6.963431,-6.590469,-3.917839,-1.948491,-5.771138,-0.269114,-0.394034
241.1,-8.045766,-13.109268,-0.38549,-0.780218,-4.114509,-0.259427,-1.938773,-0.894193,-5.619365,-1.282873
241.2,-0.54519,-9.171511,-0.383568,-1.232263,-0.700066,-0.258133,-5.789974,-7.074056,-7.710917,-11.790824
241.3,-0.549167,-13.354202,-0.381655,-0.200511,-7.693837,-13.087194,-10.828829,-3.454488,-0.265126,-0.388168
241.4,-0.552488,-1.225667,-0.379751,-1.313504,-4.02074,-6.987661,-1.909911,-6.31616,-3.702298,-1.745945
241.5,-3.850183,-7.343086,-7.330067,-0.198515,-2.200062,-1.530117,-1.900386,-12.279638,-11.534582,-4.569022
241.6,-5.728417,-7.777457,-0.375973,-0.197525,-0.686204,-4.052403,-7.135813,-5.782456,-0.261193,-0.382389
241.7,-3.593352,-6.934395,-5.343821,-6.227505,-0.682782,-0.25176,-13.171442,-5.378393,-6.089606,-8.297722
241.8,-2.928458,-1.201401,-0.372232,-0.19556,-0.679377,-0.250504,-1.843971,-3.990531,-0.258601,-8.51307
241.9,-11.594291,-5.18855,-6.293195,-0.194585,-7.562766,-0.249255,-1.834775,-1.462754,-0.257314,-6.037156
242,-0.561794,-4.053043,-4.162171,-0.193614,-0.672617,-0.248012,-7.483512,-0.85486,-0.256034,-7.449539
242.1,-0.562001,-1.183516,-1.076746,-0.192648,-0.785621,-2.10404,-9.83535,-0.850597,-0.254759,-4.409014
242.2,-9.000717,-2.420781,-16.988888,-12.452965,-6.578703,-0.795801,-1.80746,-0.846355,-0.253491,-0.371088
242.3,-10.124871,-1.171741,-6.010761,-5.727847,-4.837454,-2.750132,-8.13497,-8.752876,-0.252229,-14.387607
242.4,-15.342252,-17.646119,-10.666192,-0.18978,-0.630916,-0.243101,-1.789476,-14.819208,-12.115208,-0.367396
242.5,-6.426024,-1.160082,-8.480831,-0.188834,-11.611896,-0.241888,-1.780551,-14.956081,-15.205867,-10.964397
242.6,-1.583484,-1.154297,-8.781164,-0.187892,-5.680198,-7.452748,-10.085478,-7.764139,-0.248479,-1.059268
242.7,-2.445036,-1.925392,-0.355852,-0.320061,-6.997012,-0.239482,-12.843954,-0.825462,-6.212932,-0.361926
242.8,-0.556831,-3.644497,-0.354078,-0.186022,-0.618424,-0.238287,-1.754043,-0.821345,-0.246009,-0.642344
242.9,-3.688632,-1.137112,-0.76602,-0.185095,-8.48484,-0.237099,-4.209764,-0.817249,-0.244783,-0.358325
243,-0.553859,-6.062575,-0.350554,-11.895045,-3.703245,-3.66226,-1.73659,-1.801451,-0.243563,-0.356538
243.1,-0.552204,-6.917973,-2.763252,-0.183253,-0.609217,-0.234739,-1.727929,-1.428053,-0.242349,-0.35476
243.2,-0.550451,-1.923517,-13.426954,-2.960377,-9.483322,-0.233569,-1.719311,-2.312523,-0.241141,-0.35299
243.3,-0.548612,-1.114597,-0.345335,-0.181429,-6.972076,-1.363474,-2.049135,-0.801067,-14.136117,-3.797161
243.4,-16.381518,-1.109038,-0.343613,-10.709763,-0.600147,-9.895696,-2.17159,-8.540191,-5.492671,-6.73805
243.5,-0.544711,-1.103507,-3.855118,-4.362782,-12.134743,-0.230091,-1.693714,-2.176919,-2.428442,-0.347735
243.6,-0.542666,-11.853851,-1.035717,-10.346593,-15.553454,-10.622692,-3.13059,-4.020997,-0.236369,-5.970058
243.7,-4.022532,-1.092527,-0.338497,-5.019695,-0.591212,-0.227802,-1.676862,-2.861274,-5.782532,-0.344275
243.8,-13.100768,-8.221143,-0.336809,-0.718144,-0.588263,-0.226666,-2.547031,-12.050644,-2.547584,-0.342558
243.9,-0.536232,-1.081656,-8.452735,-1.133858,-4.896118,-0.225535,-16.174906,-15.533583,-11.196711,-0.34085
244,-0.534008,-1.076261,-0.333458,-2.506531,-3.778728,-0.22441,-1.651897,-0.773516,-0.23169,-0.33915
244.1,-1.90876,-1.070894,-15.52853,-14.749302,-0.579505,-0.223291,-1.643658,-0.769659,-0.230535,-1.630107
244.2,-0.599226,-1.065553,-0.33014,-0.173446,-7.386987,-13.974402,-1.63546,-0.76582,-11.562468,-10.658758
244.3,-5.409523,-1.060238,-0.328493,-0.172581,-2.298382,-14.838434,-1.627303,-1.892802,-0.228242,-2.792202
244.4,-3.527557,-6.750195,-0.407488,-0.17172,-4.507412,-0.219967,-13.038647,-0.7582,-0.366759,-1.635571
244.5,-1.366426,-1.049689,-0.90866,-0.170864,-0.56803,-0.21887,-1.611111,-0.754419,-0.225971,-0.330776
244.6,-2.974505,-1.044453,-0.542046,-0.170012,-0.565197,-0.217778,-1.603076,-0.750656,-4.593986,-2.16614
244.7,-0.818072,-1.039244,-4.181214,-18.219325,-0.562378,-0.216692,-8.16237,-0.746912,-0.223723,-11.694542
244.8,-0.852478,-1.034061,-15.086958,-1.932657,-4.813364,-0.215611,-4.816264,-3.626617,-0.222608,-0.325851
244.9,-15.345776,-1.028904,-6.176216,-0.16748,-0.556783,-0.214536,-10.773103,-0.73948,-0.221498,-16.394155
245,-0.910155,-11.452925,-19.111117,-0.166645,-0.554006,-0.213466,-2.915103,-0.735792,-13.325204,-0.322609
245.1,-0.934127,-1.018666,-2.835937,-0.683657,-9.622657,-7.563623,-1.563496,-0.732122,-1.717456,-0.321
245.2,-0.955266,-1.013585,-0.805327,-2.455326,-0.548493,-1.734585,-10.239053,-0.728471,-7.327102,-0.319399
245.3,-0.973845,-2.487909,-0.834094,-0.164164,-4.32335,-0.210288,-6.560861,-8.864112,-0.217112,-0.317806
245.4,-11.339929,-6.847851,-0.859597,-0.163345,-0.543036,-4.359197,-8.834076,-0.721223,-9.155436,-0.316221
245.5,-1.004283,-2.113585,-2.218437,-0.483775,-0.540327,-0.208195,-1.532537,-0.717626,-0.214952,-8.809192
245.6,-1.016567,-2.585588,-20.972316,-0.16172,-0.537632,-0.207157,-1.524893,-7.224766,-1.166241,-5.607917
245.7,-1.027144,-4.812683,-0.919513,-5.6012,-3.364569,-0.206124,-1.517288,-0.710485,-0.212813,-2.239122
245.8,-4.531254,-0.98363,-0.93481,-6.238617,-6.27462,-5.277863,-5.446241,-5.352016,-20.704262,-6.135012
245.9,-8.938552,-0.978724,-0.94814,-0.57063,-0.529628,-0.204073,-1.502191,-0.703416,-0.545394,-0.308414
246,-4.356613,-6.274104,-0.95969,-1.288865,-5.346225,-0.203055,-5.559218,-0.699907,-0.209645,-0.306875
246.1,-5.941208,-0.968985,-0.969634,-0.157727,-0.524358,-12.076487,-1.487243,-3.216008,-0.224442,-2.875188
246.2,-1.059685,-0.964152,-14.149205,-23.486217,-1.021002,-8.678602,-10.137865,-8.397357,-14.339231,-2.013191
246.3,-3.612826,-0.959344,-3.269989,-0.156158,-0.519141,-0.200032,-8.639617,-0.689487,-8.47673,-5.58614
246.4,-1.065456,-7.437047,-0.991307,-5.682576,-0.516551,-12.381905,-1.465101,-0.686048,-2.920736,-1.363776
246.5,-10.751902,-0.949798,-3.94481,-5.726846,-0.513975,-0.198041,-1.457794,-0.682627,-0.204469,-4.993823
246.6,-1.068212,-0.945061,-1.000202,-3.618359,-10.199596,-0.197054,-6.021168,-4.805961,-3.021505,-12.691495
246.7,-1.068641,-0.940347,-1.003298,-6.247286,-2.978839,-2.51249,-1.443289,-0.975808,-0.202435,-6.476075
246.8,-15.68456,-6.104449,-1.005609,-0.152302,-10.609434,-11.981313,-3.016286,-9.557311,-0.201425,-0.294843
246.9,-2.549519,-8.028084,-1.007212,-0.151543,-0.503798,-0.167638,-13.331555,-8.784852,-13.790688,-2.264841
247,-1.379637,-8.389675,-2.2947,-0.150787,-13.325585,-0.166802,-1.421801,-0.665773,-0.377013,-0.291909
247.1,-13.543915,-21.856865,-1.008568,-1.773877,-0.686228,-16.381363,-1.41471,-4.125595,-6.804543,-0.290453
247.2,-24.306628,-0.91713,-1.008441,-5.748027,-0.496297,-14.942425,-1.407654,-0.659148,-8.511823,-0.289004
247.3,-1.061411,-11.328279,-1.007848,-0.148542,-0.493822,-8.997612,-1.400633,-0.655861,-5.657735,-0.287563
247.4,-1.058976,-0.908005,-1.006836,-9.035456,-17.770314,-2.054811,-1.393648,-7.618993,-0.195472,-0.286129
247.5,-13.646013,-1.019226,-1.005447,-0.147064,-15.514292,-0.162684,-20.831256,-0.649335,-2.473342,-0.284702
247.6,-1.053353,-13.053591,-1.003719,-2.249956,-0.48647,-0.161873,-1.379781,-7.945585,-7.143033,-19.203942
247.7,-1.050217,-0.894486,-7.943654,-0.145601,-9.630844,-5.260288,-1.372899,-0.642874,-0.192562,-6.126964
247.8,-8.693643,-14.560222,-0.999382,-0.383267,-4.46452,-10.116641,-1.366051,-0.639667,-0.191602,-2.487051
247.9,-1.186292,-0.885586,-0.996832,-5.001417,-7.832282,-0.159463,-1.359238,-0.636477,-4.901227,-2.307394
248,-11.280898,-12.151408,-0.994064,-0.143433,-10.297577,-0.158667,-1.352459,-1.848863,-0.189695,-0.277672
248.1,-1.036006,-4.679061,-0.991099,-10.946449,-5.189801,-4.629868,-1.345714,-0.630144,-0.188749,-20.752056
248.2,-1.032123,-5.180151,-0.98796,-2.61887,-0.472093,-4.453894,-1.339002,-0.627001,-0.25664,-0.274909
248.3,-7.853479,-6.254956,-3.256813,-8.15913,-0.469738,-0.156305,-1.332324,-5.133125,-3.134266,-9.111435
248.4,-1.024061,-0.863721,-0.981231,-8.498968,-5.887433,-1.702913,-1.325679,-0.620762,-0.185939,-3.911281
248.5,-1.019905,-0.859413,-0.977673,-0.139891,-0.926075,-10.600298,-1.319067,-3.373377,-0.185012,-8.081662
248.6,-5.77225,-7.060904,-7.756075,-2.171658,-5.289005,-0.153978,-2.20959,-6.090007,-0.184089,-3.320045
248.7,-3.566447,-5.35117,-0.970242,-9.393375,-2.091571,-0.15321,-1.305942,-0.61152,-0.183171,-0.268122
248.8,-1.007053,-0.846618,-1.498521,-0.329085,-0.45814,-3.820535,-1.299428,-0.60847,-0.182257,-15.083302
248.9,-1.002668,-0.842395,-0.962469,-19.194514,-5.168204,-4.765776,-6.50984,-0.605436,-0.181348,-10.766779
249,-0.998245,-7.384923,-0.958479,-0.136438,-9.622261,-1.936913,-1.286499,-0.733558,-0.180444,-3.250502
249.1,-0.993788,-14.595425,-0.954432,-13.014431,-2.029383,-11.809967,-1.280082,-0.599412,-3.68627,-0.262813
249.2,-5.129789,-9.811275,-3.069118,-0.13508,-10.616043,-8.974637,-1.273698,-18.908192,-0.178648,-1.972787
249.3,-0.984797,-2.54587,-0.946196,-0.134406,-4.836237,-0.148682,-12.131424,-6.194098,-8.562769,-0.260198
249.4,-0.980273,-0.821597,-0.94202,-0.486832,-7.562774,-7.277796,-1.88884,-0.590487,-7.454651,-0.2589
249.5,-0.975733,-7.716228,-1.994768,-0.133069,-0.417422,-0.147202,-14.574131,-10.266881,-3.4529,-12.552437
249.6,-0.971184,-0.813422,-6.311951,-0.132405,-2.496402,-0.146468,-7.95125,-0.584612,-0.175111,-0.256324
249.7,-2.11681,-5.001486,-10.313434,-0.131745,-10.989264,-8.878586,-1.24225,-0.581696,-0.174237,-0.255045
249.8,-1.310714,-9.120318,-0.925056,-7.570208,-1.556967,-7.004504,-1.236054,-0.578795,-6.126278,-0.253773
249.9,-2.722035,-0.801311,-6.12028,-0.130434,-5.289268,-4.397554,-1.22989,-8.623972,-0.172504,-6.182722
250,-0.952938,-0.797315,-0.812785,-0.129783,-10.202193,-12.719726,-1.223756,-0.573036,-0.171643,-10.744169
250.1,-5.833288,-0.793338,-0.809001,-0.129136,-8.612846,-0.142852,-1.217652,-4.161166,-0.170787,-8.361556
250.2,-0.943821,-9.561375,-2.114227,-0.128492,-4.79744,-0.14214,-1.211579,-0.567334,-0.169935,-4.510164
250.3,-0.939271,-0.785444,-0.801415,-14.757835,-0.401055,-0.141431,-3.197271,-0.459204,-0.169088,-0.247508
250.4,-1.537158,-8.698835,-3.674828,-3.712282,-0.927789,-0.140725,-8.821166,-12.557058,-5.642247,-0.246273
250.5,-0.930195,-0.777629,-0.79382,-3.997079,-2.229372,-1.352067,-9.546927,-2.463434,-3.676561,-0.245045
250.6,-0.925672,-0.773751,-6.162247,-0.125948,-7.337682,-0.139325,-7.429643,-0.452367,-0.166571,-0.243823
250.7,-0.921161,-15.24449,-0.786233,-13.821665,-3.359042,-0.13863,-3.488593,-0.450111,-8.810359,-3.522537
250.8,-0.916662,-1.574066,-3.073055,-0.124695,-1.784144,-9.997744,-1.175771,-0.447866,-0.164913,-1.197258
250.9,-2.846508,-2.46792,-0.778664,-15.33684,-0.389202,-13.996943,-1.169907,-0.445633,-0.164091,-3.643655
251,-0.907705,-4.064716,-0.77489,-0.123454,-4.696174,-4.359237,-1.809178,-12.882957,-0.163272,-0.238995
251.1,-0.903249,-0.754647,-14.35915,-1.854662,-0.385329,-1.628548,-1.158266,-7.4016,-0.162458,-6.094539
251.2,-0.898808,-10.52865,-6.397485,-0.122225,-0.383407,-0.135207,-1.473203,-7.293292,-5.667791,-0.236617
251.3,-0.894383,-0.747138,-0.763622,-0.121616,-0.915731,-0.134533,-1.146741,-0.436808,-10.203621,-7.89828
251.4,-0.889974,-8.687877,-0.759887,-5.564403,-3.05835,-15.276197,-1.141022,-0.43463,-0.160039,-1.509799
251.5,-0.885583,-0.739704,-0.756164,-15.425114,-0.377699,-0.133194,-5.673677,-0.432462,-3.095271,-2.511328
251.6,-0.881209,-0.736014,-0.752453,-1.400764,-0.375815,-0.13253,-1.129669,-12.023255,-0.158447,-14.983914
251.7,-0.876853,-1.719946,-15.923048,-11.341875,-0.373941,-8.010667,-4.93613,-1.4773,-0.157657,-4.956019
251.8,-0.872514,-10.82782,-1.698301,-9.256109,-14.998723,-0.131211,-2.673414,-6.171392,-8.312119,-0.229624
251.9,-20.181914,-2.91118,-13.15875,-0.118022,-0.37022,-0.898106,-1.11285,-0.423899,-1.292097,-6.731749
252,-0.863893,-0.72144,-2.805368,-0.117433,-7.26449,-9.10153,-1.1073,-0.421785,-5.203762,-0.227339
252.1,-0.85961,-0.717842,-0.734097,-0.116847,-0.366536,-0.129258,-1.101777,-3.220839,-7.844671,-10.686539
252.2,-0.855347,-0.714262,-0.730469,-10.787363,-0.364708,-23.796105,-9.784747,-0.417588,-8.969641,-0.225077
252.3,-0.851102,-0.710699,-5.468399,-5.943092,-0.362889,-0.127972,-6.593955,-3.808682,-6.377218,-17.540765
252.4,-0.846876,-0.707155,-0.723258,-9.320083,-7.011726,-0.127333,-4.64101,-0.413433,-0.47275,-2.420661
252.5,-0.84267,-5.236304,-0.719675,-0.114533,-0.359278,-2.593724,-1.07996,-0.383652,-0.151475,-0.221726
252.6,-0.838483,-0.700118,-0.716107,-0.113962,-0.357487,-0.126066,-1.074574,-0.381738,-2.755041,-11.240261
252.7,-0.834315,-0.696627,-7.74557,-0.113394,-5.9562,-2.76962,-1.069215,-12.731881,-0.727285,-1.409155
252.8,-4.301296,-0.693152,-6.558287,-0.112828,-0.353929,-0.124812,-16.884759,-13.906319,-7.5469,-0.218425
252.9,-9.821555,-0.689695,-0.7055,-0,-0.352164,-0.376292,-2.303283,-4.630452,-1.545282,-12.948777
253,-0.821929,-1.652814,-0.701996,-0.01634,-0.350408,-0.12357,-3.683005,-2.858579,-13.400642,-3.499358
253.1,-0.817839,-4.116006,-0.698509,-12.288284,-0.34866,-0.122954,-9.229076,-0.372313,-0.146998,-0.215173
253.2,-12.781876,-1.865084,-0.695037,-0.044268,-0.346921,-0.122341,-1.042816,-17.09933,-10.53802,-11.885867
253.3,-0.809718,-14.089744,-0.691581,-0.056152,-0.345191,-0.12173,-3.480862,-10.097571,-4.463332,-3.093908
253.4,-3.055627,-0.734682,-0.688142,-0.066826,-8.769733,-11.458354,-13.717357,-12.406036,-0.144809,-0.211969
253.5,-12.898263,-8.687415,-7.624775,-0.076403,-8.103825,-0.120519,-7.15621,-0.364941,-0.144087,-3.443846
253.6,-0.797682,-0.665973,-3.573486,-8.144292,-1.052278,-6.260817,-3.772122,-10.455864,-0.143369,-8.165476
253.7,-0.793709,-3.568397,-12.347977,-0.092681,-5.921028,-0.11932,-9.965559,-5.685782,-15.03443,-0.208814
