199.6,-16.323153,-15.999387,-37.621251,-22.619371,-18.596384,-20.256686,-15.847863,-17.998086,-13.838005,-16.117849
199.7,-16.293633,-14.917588,-31.397143,-28.700657,-8.395181,-14.296012,-16.514347,-21.804436,-13.845258,-16.094532
199.8,-26.782021,-13.875361,-27.614641,-22.783669,-22.026321,-20.293877,-22.881363,-18.004643,-13.852662,-16.063467
199.9,-16.297401,-13.620912,-39.940479,-22.831846,-15.305842,-14.318798,-27.616298,-17.981056,-19.491964,-16.877151
200,-24.232125,-13.633471,-31.33596,-24.057007,-13.819373,-16.691825,-15.796743,-17.990328,-17.861991,-15.981227
200.1,-28.251326,-19.719862,-35.592909,-23.494462,-8.300203,-23.885213,-26.881062,-17.986513,-21.786383,-31.389079
200.2,-16.304128,-21.049156,-26.807257,-25.213407,-13.877202,-14.349595,-15.806517,-18.435676,-14.039605,-15.895291
200.3,-16.288974,-29.222585,-42.029836,-28.087891,-12.325566,-24.909692,-19.43242,-22.934486,-14.078093,-15.83089
200.4,-16.25582,-17.832143,-27.511784,-32.217987,-8.237455,-14.375378,-24.036685,-17.928559,-14.109729,-28.076143
200.5,-23.998531,-27.465143,-26.716154,-27.905229,-16.192514,-26.538958,-24.965841,-17.904791,-14.088015,-16.202303
200.6,-16.148572,-13.563406,-27.339875,-35.642861,-8.20193,-18.909359,-15.760993,-17.896534,-19.259175,-22.250195
200.7,-16.130485,-14.7773,-26.682931,-23.259696,-8.184908,-14.374257,-15.73235,-26.290752,-14.113464,-15.774511
200.8,-30.920524,-13.528208,-26.673861,-27.383386,-8.142476,-14.358297,-21.415682,-25.451008,-28.264802,-15.800647
200.9,-16.100632,-20.601369,-26.698323,-23.380551,-8.125577,-14.336827,-16.179893,-18.575716,-14.107389,-15.821397
201,-16.058337,-14.563731,-34.872798,-29.950433,-8.121898,-14.343521,-15.675065,-23.55136,-18.374741,-20.022036
201.1,-16.030112,-13.531253,-26.753303,-23.475145,-8.126751,-23.200551,-19.71952,-19.477958,-14.884137,-17.448084
201.2,-16.012592,-15.187795,-30.337929,-27.788975,-11.599281,-14.340482,-15.708595,-17.631431,-14.202401,-15.861698
201.3,-16.686291,-13.554058,-26.71881,-36.279131,-18.617547,-24.464343,-27.991638,-17.612709,-14.599017,-15.868779
201.4,-15.98581,-13.570357,-26.692285,-29.377988,-8.095156,-16.999314,-15.726144,-17.602525,-14.196774,-15.884614
201.5,-15.980108,-13.572667,-26.656311,-24.841383,-8.098414,-22.931103,-15.743925,-22.7245,-14.196442,-25.352689
201.6,-16.169046,-13.574498,-26.62469,-29.715123,-12.097657,-21.084309,-15.748243,-17.605306,-14.187689,-15.918493
201.7,-17.398269,-18.068552,-31.553018,-34.229375,-22.146888,-16.938825,-22.098223,-17.612801,-14.159508,-15.940532
201.8,-19.683334,-13.567243,-26.59285,-23.411082,-23.028862,-20.562189,-15.779795,-19.456769,-22.713859,-15.899878
201.9,-23.056814,-20.535442,-26.576601,-28.088045,-8.103974,-22.185959,-32.228648,-22.568307,-14.109872,-15.877261
202,-18.127388,-13.563061,-26.565303,-24.298085,-8.123532,-14.253574,-17.770707,-17.622305,-14.07393,-15.889646
202.1,-15.933469,-13.509069,-38.697997,-23.376896,-8.162223,-14.238451,-17.660208,-17.648938,-21.395287,-15.891896
202.2,-15.881848,-17.86763,-28.901728,-23.37888,-23.060076,-23.75709,-18.474144,-22.018846,-14.021628,-20.072344
202.3,-21.316955,-20.268599,-36.728627,-33.051023,-12.224195,-24.289601,-22.02403,-23.08675,-13.99763,-15.911953
202.4,-17.031042,-13.464469,-33.268116,-28.657354,-13.532565,-33.798852,-18.855269,-17.691444,-18.941525,-15.89868
202.5,-15.760127,-18.019925,-29.315172,-33.644482,-11.251367,-20.042607,-16.831682,-17.671067,-18.236029,-15.871239
202.6,-18.702004,-13.405724,-37.85913,-23.424359,-9.82499,-19.539336,-15.774167,-18.248559,-13.984617,-15.85165
202.7,-27.625593,-13.410334,-26.617618,-23.448114,-8.245512,-14.174926,-26.889159,-17.669246,-23.874946,-15.824147
202.8,-24.663951,-13.430686,-32.214278,-27.834961,-19.069806,-22.08548,-19.403805,-17.642066,-13.983668,-15.794855
202.9,-18.67042,-13.441224,-26.593922,-23.427943,-16.240734,-24.650783,-16.866466,-17.648286,-22.147701,-22.62602
203,-15.59117,-24.469464,-37.210183,-31.860269,-8.225358,-23.739522,-15.755758,-17.663232,-13.984055,-19.156551
203.1,-15.561989,-18.727091,-26.564772,-34.217826,-10.905816,-14.120944,-26.499595,-24.892544,-13.961385,-15.484225
203.2,-32.372913,-13.374303,-26.521039,-23.332247,-8.211581,-19.933239,-21.89087,-19.715101,-20.829848,-15.426061
203.3,-15.476892,-13.337744,-34.726477,-23.277643,-10.212684,-14.106801,-23.102976,-17.652028,-13.845003,-18.502858
203.4,-15.415238,-21.298446,-36.010127,-35.025743,-10.197905,-16.911839,-15.693295,-33.46754,-21.826265,-15.387762
203.5,-15.367383,-13.333951,-26.471125,-23.182312,-16.83815,-14.55842,-15.658879,-33.825363,-13.819357,-15.65618
203.6,-15.320745,-18.258123,-28.422938,-32.257299,-9.757256,-24.906902,-19.604185,-17.622049,-28.306451,-15.248923
203.7,-25.56403,-17.593539,-26.420631,-26.865224,-10.917678,-18.990431,-15.639922,-20.584675,-19.334968,-20.332873
203.8,-15.267274,-13.340198,-32.729224,-22.810031,-9.94515,-13.917652,-21.764647,-17.533422,-22.99752,-25.251771
203.9,-15.156871,-13.48437,-30.74084,-33.28246,-8.008722,-13.899244,-15.573441,-18.793535,-20.642128,-15.28245
204,-15.152138,-15.20861,-26.379345,-22.755895,-7.940302,-13.837019,-15.588846,-24.455075,-13.797876,-24.006782
204.1,-15.120191,-13.45637,-26.320017,-28.700849,-7.946698,-13.821593,-20.705143,-19.735048,-24.290746,-17.217888
204.2,-15.138334,-17.953213,-26.28133,-22.631672,-23.599969,-27.981264,-15.629291,-29.437551,-13.783855,-19.778508
204.3,-15.144348,-15.656416,-32.416402,-31.10064,-7.930049,-23.696844,-32.877452,-17.55461,-13.800811,-15.099017
204.4,-19.524998,-13.828707,-26.528235,-33.67258,-7.820828,-13.893548,-15.676174,-31.781372,-23.019743,-23.728538
204.5,-15.184573,-13.513241,-26.115575,-34.227481,-11.920975,-13.906382,-15.704615,-17.338549,-13.805965,-15.101817
204.6,-15.23921,-13.520628,-26.071335,-29.93057,-14.650192,-26.782013,-16.807662,-17.332236,-13.785023,-15.08911
204.7,-15.276355,-23.3588,-25.882445,-22.547852,-10.24591,-17.48694,-15.777144,-30.530518,-22.510342,-18.509329
204.8,-16.893128,-13.462411,-33.64025,-27.68036,-12.178548,-13.897943,-15.7793,-36.9199,-13.641989,-15.029344
204.9,-15.29602,-13.465997,-25.792514,-22.574546,-12.231907,-23.383741,-15.915815,-17.208944,-13.986278,-14.873397
205,-15.311604,-16.377026,-30.805142,-22.486207,-14.179007,-13.918268,-24.968093,-17.229736,-22.310487,-20.676472
205.1,-20.754279,-13.402645,-25.739788,-39.413313,-9.170449,-13.927448,-15.704367,-17.249121,-15.592188,-30.429126
205.2,-15.385317,-13.628762,-28.882333,-36.890605,-11.537824,-31.684551,-15.695912,-17.245922,-13.429474,-15.725966
205.3,-15.775036,-13.350029,-36.751831,-24.571938,-7.57724,-13.912239,-23.491183,-18.440167,-13.439089,-16.94906
205.4,-15.385337,-13.340865,-25.710289,-30.17436,-7.56158,-13.920576,-18.1461,-17.22988,-13.439732,-14.514196
205.5,-17.823764,-13.29875,-25.70875,-22.623316,-21.721906,-13.946332,-16.760639,-17.120384,-16.325438,-14.493999
205.6,-16.717608,-14.462933,-32.072573,-33.782932,-7.532093,-13.974798,-15.6377,-17.139054,-13.44805,-14.46679
205.7,-23.773165,-15.346771,-35.083098,-33.446126,-13.234252,-22.090206,-18.95388,-27.332487,-19.601474,-14.302451
205.8,-15.393803,-22.178973,-33.797499,-22.685017,-7.49143,-13.922634,-17.431146,-23.112463,-13.391669,-23.902935
205.9,-22.558305,-13.656033,-25.565038,-22.622859,-7.471124,-13.917697,-17.610113,-17.131268,-13.408039,-14.229068
206,-21.364095,-25.402032,-25.565766,-22.607256,-7.448258,-13.917024,-15.659236,-32.383146,-14.662177,-14.083435
206.1,-15.39258,-16.307566,-25.519026,-22.610392,-7.438101,-28.321386,-15.621375,-17.109832,-20.00962,-14.034235
206.2,-24.87189,-23.408551,-26.414683,-22.593471,-7.875244,-13.927034,-15.592742,-17.149245,-20.621102,-23.714424
206.3,-15.291291,-13.264896,-26.642829,-22.808607,-15.877943,-18.243519,-15.57438,-19.660874,-30.144351,-17.399163
206.4,-15.262503,-13.303959,-42.794919,-22.553499,-28.139047,-19.108322,-22.41673,-30.75785,-13.286982,-21.303438
206.5,-25.207294,-13.341386,-34.460266,-22.508854,-13.331528,-13.832676,-15.539032,-17.183601,-13.29109,-13.866619
206.6,-15.208129,-13.331503,-27.032591,-22.475502,-7.559435,-21.870051,-15.496295,-20.771317,-13.24284,-22.99987
206.7,-17.325894,-13.355547,-25.365892,-22.281461,-21.109197,-13.750954,-15.455483,-17.13518,-13.226907,-15.988772
206.8,-26.027341,-13.369461,-25.363199,-33.808479,-7.603506,-31.419393,-15.441234,-17.117965,-13.234496,-13.814588
206.9,-15.101495,-24.099591,-26.808799,-24.81322,-7.636345,-13.715415,-15.463128,-17.10201,-13.161037,-13.816589
207,-20.439826,-13.439712,-25.298596,-22.181513,-15.520944,-28.965204,-15.486081,-24.60812,-13.173951,-18.752657
207.1,-15.050653,-16.520458,-25.21869,-22.100463,-11.60057,-28.415332,-27.290297,-20.498029,-13.145867,-13.808882
207.2,-15.045133,-13.479812,-35.302254,-22.025792,-7.619081,-30.166511,-15.589089,-21.03045,-13.14162,-13.705091
207.3,-18.305528,-19.439701,-31.221405,-21.90797,-16.512591,-20.950921,-18.445567,-34.685201,-25.133723,-13.717894
207.4,-20.775149,-14.15222,-27.48222,-21.866508,-21.655635,-19.294365,-23.219908,-16.923071,-15.787603,-13.720829
207.5,-15.066223,-16.415471,-25.072042,-28.747335,-7.796985,-13.690924,-27.45159,-18.770768,-19.697828,-15.627702
207.6,-15.073918,-13.489616,-25.006368,-21.774606,-11.200985,-13.68788,-15.715695,-21.661693,-23.87071,-14.667114
207.7,-15.074419,-13.506267,-24.989539,-21.720088,-7.887964,-16.735739,-29.463725,-16.827047,-13.156949,-13.670049
207.8,-15.077157,-16.363618,-24.978651,-28.025667,-7.900979,-13.66639,-15.715361,-23.536721,-15.87867,-13.700534
207.9,-15.071377,-16.504636,-30.060071,-25.371322,-12.261609,-16.327907,-15.675464,-24.942233,-12.957686,-13.771251
208,-16.331381,-20.182053,-34.189005,-21.587343,-14.12883,-13.646005,-15.666832,-26.861455,-22.125491,-13.836354
208.1,-20.690783,-13.439664,-24.992683,-21.590165,-17.047486,-13.619881,-15.656002,-17.92688,-16.061841,-16.401892
208.2,-19.737591,-14.519962,-25.004679,-21.59396,-13.855817,-20.239461,-15.624657,-24.578014,-12.923033,-13.930384
208.3,-14.989289,-14.68221,-29.070634,-21.585867,-17.572863,-13.564472,-15.59953,-17.060791,-26.792376,-17.360649
208.4,-14.972104,-13.407008,-24.954856,-21.587796,-16.489236,-16.652388,-15.591859,-16.911576,-28.421317,-13.967164
208.5,-14.964132,-13.443536,-24.933831,-24.498641,-9.864769,-13.552346,-18.363385,-16.940093,-12.951997,-22.194134
208.6,-14.980198,-16.727969,-24.940472,-22.616518,-8.177612,-16.911468,-15.554013,-20.850083,-12.977728,-14.090981
208.7,-14.936244,-13.48341,-30.661729,-21.594828,-13.487019,-20.372059,-16.90141,-21.821494,-12.997683,-27.24476
208.8,-14.972907,-21.983773,-29.562407,-21.599389,-19.190352,-13.455283,-15.550459,-16.979052,-17.65953,-14.042966
208.9,-14.961762,-13.509755,-30.652436,-21.560985,-8.215575,-19.696119,-17.276508,-16.941491,-22.781039,-13.990319
209,-27.019277,-21.566272,-24.85226,-21.543157,-13.324575,-30.701445,-15.542279,-17.48453,-22.113345,-18.570589
209.1,-22.771081,-18.907111,-24.850674,-21.511864,-8.2672,-20.052693,-22.58126,-26.584007,-13.042457,-14.024228
209.2,-14.979742,-15.463393,-24.827338,-21.481415,-9.426034,-23.772957,-26.73769,-16.981416,-13.022063,-14.084342
209.3,-18.093802,-13.501991,-24.786095,-21.463539,-8.322426,-13.519851,-15.497904,-16.990515,-21.38443,-27.842924
209.4,-15.689218,-19.467014,-25.872756,-21.450651,-8.364577,-13.460852,-27.593106,-22.493167,-13.048453,-19.550106
209.5,-21.810041,-13.494019,-24.731796,-34.777613,-18.222053,-24.298416,-15.481667,-16.919297,-16.18283,-14.204328
209.6,-15.021639,-13.502796,-27.156243,-35.343801,-19.448664,-26.232506,-26.246272,-16.904541,-24.641347,-19.354355
209.7,-19.248832,-23.644215,-28.915902,-21.454891,-8.458095,-13.453878,-15.449597,-21.061171,-13.872762,-36.344166
209.8,-14.979079,-16.327521,-24.625133,-21.440871,-20.186338,-27.809225,-32.315709,-23.548825,-13.042501,-27.084734
209.9,-14.98866,-13.549336,-24.573255,-21.438612,-8.578757,-13.476704,-15.448202,-21.621083,-13.062619,-20.356824
210,-18.231983,-13.567773,-24.542271,-32.389747,-8.900339,-15.135222,-20.084864,-16.834258,-13.041778,-14.435181
210.1,-15.030241,-18.21952,-24.496952,-21.354403,-9.437665,-18.663113,-15.503286,-24.747192,-15.009283,-21.664038
210.2,-30.01247,-13.528098,-40.046596,-21.341743,-8.692577,-13.403414,-17.038827,-16.720767,-13.037246,-22.987114
210.3,-15.043982,-27.901573,-24.38942,-25.475205,-8.715146,-14.889567,-20.4161,-16.699068,-13.023884,-27.30463
210.4,-16.29271,-13.473489,-32.773351,-21.294429,-8.75837,-13.42936,-16.00451,-33.273365,-13.014871,-14.579951
210.5,-22.756925,-17.455816,-27.168151,-21.306512,-16.834238,-16.916072,-15.641593,-16.676885,-20.621816,-21.785646
210.6,-16.7541,-13.446806,-31.421393,-21.293524,-17.295936,-13.393156,-15.642543,-20.139751,-13.292436,-29.815057
210.7,-15.093973,-16.216831,-30.587042,-21.299568,-8.807074,-13.387964,-15.64569,-16.669223,-16.771579,-14.631359
210.8,-15.097496,-13.377394,-35.21418,-21.317516,-9.234066,-13.393685,-17.930686,-16.708761,-12.975741,-15.273466
210.9,-15.06734,-13.353164,-27.980227,-21.332141,-12.494796,-13.394787,-15.564675,-16.743918,-12.955923,-14.713624
211,-15.028209,-14.258912,-33.680955,-34.230992,-10.20314,-19.100635,-21.132623,-22.24392,-12.944094,-17.800196
211.1,-14.983896,-22.98399,-24.365662,-26.02617,-14.331211,-14.853309,-24.675486,-16.822315,-12.999164,-14.76166
211.2,-14.966919,-19.577755,-24.461673,-22.968806,-21.866548,-18.231352,-15.514424,-24.897164,-12.966217,-14.757535
211.3,-20.233184,-26.746074,-24.525871,-28.117645,-8.973294,-13.3145,-15.682176,-19.191632,-16.800439,-14.759822
211.4,-25.197355,-13.340526,-24.663373,-21.460644,-13.590239,-13.31989,-15.805936,-16.87593,-12.964241,-14.752887
211.5,-14.841786,-13.34652,-24.656608,-32.783065,-9.01707,-22.300393,-15.438625,-19.845808,-12.983363,-18.091528
211.6,-15.986427,-21.890922,-34.364111,-21.460423,-9.02024,-13.297289,-26.320053,-35.982495,-21.632593,-24.908716
211.7,-14.884279,-15.522049,-31.277371,-21.459552,-9.024817,-13.276041,-30.580347,-18.256598,-13.002231,-22.768861
211.8,-14.890442,-21.923551,-24.855536,-25.704626,-9.023667,-13.831554,-25.260635,-16.859751,-12.988601,-14.670676
211.9,-20.790421,-13.277658,-24.83851,-22.639847,-9.032354,-13.257756,-15.467897,-28.184653,-19.842237,-14.639606
212,-16.06931,-13.232668,-24.870463,-21.362176,-9.034889,-13.269033,-15.462741,-16.888774,-17.708381,-24.894903
212.1,-14.831685,-24.141456,-24.927763,-31.089379,-9.077328,-21.730554,-16.496858,-18.514791,-12.960431,-20.435714
212.2,-14.808069,-16.031043,-24.959096,-21.286565,-9.122185,-14.989797,-26.884074,-16.880006,-12.950406,-14.608557
212.3,-15.641337,-14.806455,-46.002844,-22.958188,-10.635049,-25.460924,-15.466079,-16.821385,-24.134041,-19.572822
212.4,-14.801746,-13.191549,-45.501289,-21.187897,-9.173872,-13.201619,-15.438778,-27.232687,-12.895608,-14.579307
212.5,-14.79948,-13.205469,-29.469202,-21.165487,-9.198612,-20.871547,-15.423366,-18.760338,-19.275846,-28.732582
212.6,-15.226617,-14.237,-25.017615,-33.003308,-11.495151,-20.030702,-21.315487,-16.700849,-12.879346,-14.562927
212.7,-14.751983,-13.247951,-30.70278,-36.195627,-9.26993,-17.80814,-15.413511,-21.461394,-12.887689,-28.694328
212.8,-15.533104,-13.234279,-25.03339,-22.622407,-9.298542,-13.140688,-16.393916,-31.876533,-17.582273,-14.660598
212.9,-15.934584,-23.677495,-26.698883,-20.955085,-10.579044,-27.475264,-25.084568,-16.654246,-12.867854,-14.705344
213,-14.738473,-18.68413,-24.981437,-23.763374,-9.328958,-14.992657,-17.952005,-20.556367,-12.883597,-23.646991
213.1,-14.742209,-13.259666,-24.953558,-22.453787,-9.349488,-13.898334,-15.483813,-16.612627,-12.890089,-14.760538
213.2,-15.036386,-13.254191,-38.521995,-22.315892,-9.35374,-13.107142,-15.979488,-16.837372,-12.888259,-25.118534
213.3,-34.62339,-13.270953,-25.017232,-20.849755,-9.380125,-27.740003,-17.586837,-16.595831,-20.399931,-14.828079
213.4,-14.794232,-13.278328,-24.91697,-20.81401,-17.1274,-13.065004,-15.576459,-19.050103,-18.539083,-14.786471
213.5,-14.808212,-14.249523,-38.693058,-20.810632,-9.403167,-13.383547,-23.831433,-21.224861,-17.954008,-14.789375
213.6,-14.774188,-13.324285,-34.200745,-21.624612,-9.38654,-25.685004,-15.547725,-16.592423,-18.481894,-30.191669
213.7,-14.762831,-13.303268,-24.859503,-22.51201,-15.364157,-12.980699,-15.509261,-16.707679,-19.439201,-14.823997
213.8,-14.752006,-13.314558,-28.596244,-26.733779,-19.673515,-13.009296,-19.95423,-16.675306,-25.642045,-14.864371
213.9,-28.211004,-26.88155,-25.438569,-20.90946,-10.109774,-13.019897,-16.627683,-16.666638,-12.931388,-14.871934
214,-14.705281,-20.730268,-24.858944,-20.90967,-9.267053,-21.176634,-21.309893,-16.691877,-12.983677,-16.641812
214.1,-16.508729,-13.253442,-24.86416,-27.960115,-9.405988,-27.534974,-15.47472,-16.682488,-21.579019,-14.903153
214.2,-14.656673,-13.228621,-24.813675,-31.87403,-12.36579,-14.24554,-18.601178,-18.327142,-13.050737,-14.941642
214.3,-14.650502,-13.251568,-28.95343,-23.772426,-9.31412,-13.032731,-15.434193,-20.054981,-13.992591,-17.793524
214.4,-24.977863,-21.057647,-30.322589,-21.7034,-9.359112,-13.060889,-18.189993,-18.324201,-13.120441,-14.949746
214.5,-14.616703,-13.268478,-34.370112,-21.109834,-9.386757,-14.095075,-22.055804,-16.672925,-26.600213,-18.471481
214.6,-20.3832,-15.476905,-24.614323,-21.05813,-11.103717,-21.258061,-23.743752,-18.209518,-13.129459,-14.944682
214.7,-14.647142,-13.230927,-24.612347,-21.013258,-12.387592,-13.098409,-17.821244,-16.620014,-16.256743,-21.293359
214.8,-14.648338,-13.217641,-24.493461,-24.52586,-9.518233,-13.11918,-15.420824,-16.629777,-13.102886,-15.769909
214.9,-18.409037,-32.180694,-24.495621,-26.412886,-13.292006,-13.130404,-17.777745,-28.496444,-13.122925,-14.920516
215,-15.706889,-13.132224,-28.839527,-21.001498,-9.578046,-19.92791,-15.398794,-16.581926,-13.038317,-16.737637
215.1,-14.94798,-13.131279,-24.407458,-20.935679,-10.199793,-25.708807,-25.380984,-16.580337,-16.480551,-14.951481
215.2,-17.307466,-13.137447,-27.856349,-20.958533,-9.628392,-13.16005,-38.275547,-30.539457,-28.432672,-21.087612
215.3,-24.925492,-18.399175,-26.458144,-21.004659,-10.37661,-23.492417,-15.380293,-16.493727,-13.046297,-19.023012
215.4,-18.691535,-13.160453,-32.0194,-37.311097,-9.645385,-25.301858,-23.291092,-16.471726,-13.051942,-27.70469
215.5,-16.010703,-13.178278,-26.583341,-21.048518,-9.668167,-13.069113,-15.34584,-16.462414,-17.667729,-16.637873
215.6,-14.474244,-13.220157,-24.383787,-22.454428,-9.696156,-13.065215,-15.361231,-20.869078,-15.100154,-14.998255
215.7,-14.466798,-13.255484,-31.504912,-28.574222,-11.648708,-13.073309,-15.342175,-25.786388,-20.707319,-15.031101
215.8,-16.060931,-32.406177,-35.096693,-26.65669,-9.710635,-20.867042,-16.770129,-19.957938,-15.748727,-17.889604
215.9,-14.425983,-15.029312,-24.132431,-21.022206,-9.731778,-28.027394,-18.031356,-17.854125,-13.248438,-22.123912
216,-14.429775,-19.303461,-25.264908,-21.019483,-17.292797,-13.050195,-23.409075,-16.402214,-30.762123,-14.999632
216.1,-16.407498,-19.96066,-24.098738,-28.274994,-15.110665,-17.275489,-18.046838,-16.408434,-13.078417,-15.022283
216.2,-14.459806,-13.392671,-24.133464,-26.111189,-27.488274,-13.024585,-20.495774,-16.419582,-13.053734,-15.033675
216.3,-22.041387,-13.396539,-24.123368,-22.298399,-9.765133,-13.018495,-18.789041,-17.898924,-13.044667,-18.56495
216.4,-14.451502,-13.404682,-35.164568,-20.934707,-9.775734,-13.015455,-15.482418,-27.757367,-13.014573,-14.962344
216.5,-14.447637,-13.412172,-30.921766,-29.615226,-13.97906,-12.992716,-22.85276,-16.442175,-29.845391,-14.981208
216.6,-14.43621,-13.3667,-35.068442,-20.937986,-17.097924,-12.982827,-22.224596,-16.477267,-24.041951,-24.237083
216.7,-14.93904,-13.355972,-24.157687,-25.118973,-13.024565,-12.97007,-15.44168,-16.508312,-15.987087,-25.310625
216.8,-19.219305,-21.642472,-24.161178,-20.966565,-12.759862,-12.965187,-21.346378,-16.497974,-12.881393,-14.934157
216.9,-25.63046,-17.029254,-31.306412,-20.959945,-9.916846,-13.445391,-23.129948,-16.516935,-12.889954,-14.925564
217,-25.645838,-13.337175,-24.294125,-23.321856,-15.107385,-26.50888,-15.454167,-16.501988,-12.89002,-14.863041
217.1,-14.256946,-13.297377,-24.330058,-20.985739,-15.553117,-12.954072,-15.532084,-16.449231,-17.073405,-15.009158
