216.6,-15.123265,-10.364315,-3.450967,-2.536754,-4.460311,-6.117312,-2.075366,-6.108335,-1.159853,0
216.7,-2.000879,-5.603629,-15.841373,-0.856585,-7.475572,-1.952431,-2.065016,-2.2893,-1.154069,0
216.8,-2.30114,-2.69342,-1.658702,-0.852313,0,-11.089616,-2.054718,-2.277882,-1.148313,0
216.9,-15.555977,-10.05881,-1.657347,-0.848062,-5.543187,-17.508588,-2.04447,-10.130307,-6.188594,0
217,-1.975633,-2.666625,-5.959286,-0.843832,-3.898366,-1.923374,-9.701923,-2.814443,-1.136887,0
217.1,-6.72633,-3.326689,-7.548494,-4.225144,0,-1.913784,-2.024129,-6.042817,-1.131216,0
217.2,-1.958335,-7.373676,-1.64963,-0.835436,0,-15.847321,-2.014034,-2.232777,-12.086205,0
217.3,-1.949585,-2.62693,-14.275187,-0.831269,0,-4.121495,-9.625056,-2.221641,-6.762394,0
217.4,-10.371916,-8.404792,-1.642026,-7.752154,-2.760437,-10.966694,-8.270236,-9.345972,-1.944505,0
217.5,-8.665579,-3.690921,-1.637632,-1.482444,-0.25569,-1.875898,-6.294568,-11.817423,-3.305167,0
217.6,-10.451743,-2.587825,-1.6329,-0.818893,-5.87475,-1.866543,-1.974155,-2.188565,-1.103287,0
217.7,-16.294892,-2.574919,-1.627864,-0.814809,-11.005026,-3.461165,-6.799435,-15.772969,-22.055486,0
217.8,-1.905213,-12.258552,-5.997322,-0.810745,0,-1.847974,-6.329365,-6.296933,-1.092309,0
217.9,-7.511342,-6.871849,-8.121771,-8.023485,-13.060486,-9.043519,-1.944764,-2.260124,-5.709154,0
218,-11.108093,-2.536586,-4.238931,-0.802678,-9.53707,-1.829589,-1.935065,-2.145228,-1.08144,0
218.1,-1.87836,-5.334247,-9.534775,-0.798675,0,-1.820465,-1.925414,-2.134529,-1.076046,0
218.2,-14.564317,-2.511348,-10.103427,-0.794691,0,-1.811386,-12.099327,-2.123883,-1.767255,0
218.3,-1.860455,-2.498824,-9.850825,-0.790728,-4.211474,-15.507276,-4.095612,-3.864998,-16.884158,0
218.4,-4.266164,-3.992303,-4.061491,-2.13789,-0.183945,-9.461703,-1.896749,-12.429864,-15.772308,0
218.5,-3.668376,-2.473961,-1.579987,-0.78286,-0.262298,-5.894106,-3.116985,-13.991215,-1.054739,0
218.6,-1.833674,-11.970674,-1.57337,-9.862348,-8.953463,-1.775521,-4.95415,-2.081827,-1.049479,0
218.7,-4.74707,-3.932724,-1.566667,-0.77507,-5.188357,-1.766667,-1.86851,-2.071444,-1.044244,0
218.8,-1.815905,-2.43713,-6.864976,-5.906721,-0.452709,-1.757856,-1.859191,-2.061113,-1.039036,0
218.9,-4.95924,-6.786155,-2.980507,-0.767358,-0.503587,-1.749089,-1.849918,-12.998611,-4.893084,0
219,-1.798227,-2.412881,-1.546145,-13.30684,-0.549156,-8.786873,-1.840692,-2.040604,-12.132576,0
219.1,-1.789426,-10.185789,-1.5392,-0.906981,-0.589921,-1.731686,-1.831512,-5.097343,-1.023567,0
219.2,-1.780653,-4.119835,-3.421626,-8.831055,-0.813734,-5.862863,-16.494133,-2.0203,-2.431734,0
219.3,-6.164946,-6.167485,-1.525203,-0.752163,-0.658838,-1.714456,-1.813288,-2.010223,-1.923239,0
219.4,-1.763197,-14.069625,-1.518163,-9.052382,-0.687781,-6.915922,-10.423949,-6.227803,-11.098447,0
219.5,-19.515235,-2.353308,-5.22693,-0.744679,-0.713513,-1.697398,-1.795246,-1.990221,-4.912989,0
219.6,-7.635375,-2.341571,-2.989624,-12.550281,-6.287416,-5.895056,-13.187316,-8.044263,-0.998295,0
219.7,-7.608633,-2.329892,-2.596539,-4.771422,-8.582879,-1.680509,-5.668413,-1.970418,-0.993316,0
219.8,-9.651396,-5.334994,-1.489867,-0.733592,-0.774375,-3.651274,-1.768518,-1.960591,-0.988362,0
219.9,-10.558193,-11.414675,-15.009542,-0.729934,-11.978727,-1.663788,-7.054537,-1.950812,-0.983432,0
220,-10.985922,-2.295205,-4.587782,-0.726293,-0.803807,-2.486603,-1.750921,-9.00825,-3.808964,0
220.1,-1.703139,-9.423149,-15.307492,-0.722671,-0.815803,-1.647233,-13.766421,-4.475586,-0.973647,0
220.2,-1.6947,-14.186671,-1.996495,-0.719066,-4.838328,-1.639018,-11.62475,-13.51769,-7.228037,0
220.3,-5.297043,-2.261034,-1.454491,-0.71548,-2.594188,-4.745419,-21.12527,-3.450644,-2.702934,0
220.4,-1.677934,-12.189454,-9.60147,-9.814125,-7.192971,-1.622709,-6.555539,-1.902647,-0.959151,0
220.5,-10.49651,-2.238537,-1.440415,-0.708361,-0.849413,-11.344838,-14.069284,-1.893157,-0.954368,0
220.6,-19.122813,-12.255612,-1.433402,-0.704828,-8.90426,-8.969298,-1.699174,-1.883715,-8.551717,0
220.7,-16.833243,-12.544265,-1.426408,-1.533125,-0.859403,-4.116376,-7.91085,-1.87432,-1.097006,0
220.8,-2.064178,-3.414059,-5.063866,-2.867108,-14.410765,-1.590578,-1.682267,-6.358532,-5.345011,0
220.9,-3.868891,-8.042933,-4.007836,-1.157198,-0.865951,-9.555458,-6.982415,-1.85567,-3.413473,0
221,-2.755584,-2.183267,-1.405551,-0.690871,-1.263852,-1.574751,-1.665528,-1.846415,-0.930804,0
221.1,-1.620438,-2.172378,-1.398644,-0.687426,-5.37656,-2.760775,-18.258744,-5.558884,-0.926162,0
221.2,-1.612376,-11.693413,-9.126601,-0.74874,-13.758766,-1.559083,-1.648955,-1.828043,-1.020737,0
221.3,-8.536527,-9.513918,-6.174134,-8.136744,-0.871165,-7.773535,-1.640731,-1.818925,-1.105401,0
221.4,-2.808841,-14.051321,-1.378076,-0.677191,-4.719949,-1.543569,-1.632548,-1.809853,-16.899656,0
221.5,-1.588422,-6.47834,-16.84388,-2.20065,-4.783074,-5.945621,-5.183019,-3.240584,-2.16379,0
221.6,-3.091731,-2.992269,-1.48321,-14.73454,-6.979203,-7.06909,-1.616304,-1.791845,-1.308959,0
221.7,-1.886538,-2.108175,-5.711457,-4.284922,-5.018332,-1.520589,-12.55319,-1.782908,-1.362595,0
221.8,-1.564811,-2.09766,-1.351027,-0.763455,-0.867493,-1.513005,-1.600221,-6.391807,-9.539947,0
221.9,-1.557016,-2.087198,-1.344335,-0.849836,-11.640275,-1.505459,-3.620323,-7.856523,-1.452463,0
222,-20.573739,-19.269373,-7.55832,-0.927203,-4.740676,-1.49795,-1.584299,-1.756364,-1.489789,0
222.1,-1.541541,-2.06643,-1.331039,-0.996418,-0.861745,-1.490479,-1.576397,-1.747604,-1.522688,0
222.2,-1.53386,-2.160506,-1.324435,-1.058261,-1.158081,-4.357521,-18.205479,-7.479601,-3.685321,0
222.3,-1.526217,-10.585467,-7.595232,-3.572039,-0.856894,-1.475649,-1.560712,-1.730215,-1.576866,0
222.4,-1.518611,-17.22234,-13.581171,-1.162587,-0.854224,-7.57251,-1.552928,-1.721586,-1.598878,0
222.5,-1.511043,-10.212694,-1.304801,-4.815053,-3.294196,-1.510093,-6.55575,-1.712999,-13.988156,0
222.6,-16.065952,-2.01541,-1.298317,-1.245054,-0.848483,-4.009181,-1.537476,-6.904374,-1.634329,0
222.7,-5.723426,-18.780229,-5.253973,-1.279369,-0.84544,-7.018533,-1.529808,-8.278919,-1.648311,0
222.8,-1.48856,-6.970782,-6.135073,-1.309656,-3.58171,-1.439215,-7.597176,-8.982651,-9.15766,0
222.9,-1.481139,-14.954638,-1.279044,-1.336302,-0.839071,-1.432037,-1.514586,-1.67908,-1.669958,0
223,-7.103315,-3.484658,-2.907059,-1.359658,-0.835767,-1.424895,-1.507032,-1.670705,-1.678026,0
223.1,-1.466408,-9.368964,-4.672385,-5.346096,-0.832395,-5.118857,-1.499516,-1.662373,-1.684493,0
223.2,-1.459097,-3.431874,-7.219767,-1.397737,-0.828965,-4.891245,-5.612022,-1.76466,-12.539323,0
223.3,-1.451823,-1.946091,-1.25377,-6.812075,-1.396072,-1.403681,-10.431031,-4.365508,-4.765208,0
223.4,-1.444584,-9.409977,-1.247528,-16.12057,-14.54901,-1.39668,-22.152142,-1.637623,-8.796455,0
223.5,-6.095565,-4.266573,-7.044742,-7.234946,-12.262429,-5.830223,-1.469823,-1.629455,-11.702606,0
223.6,-1.430214,-6.478217,-16.385706,-6.097522,-0.814792,-7.424099,-1.462492,-1.590861,-4.973493,0
223.7,-1.423082,-14.770361,-1.192896,-1.45418,-0.811165,-1.375886,-1.455198,-18.040715,-12.449674,0
223.8,-3.840291,-1.898042,-1.186953,-4.767845,-20.400293,-1.369024,-1.44794,-1.575032,-11.378398,0
223.9,-1.408925,-3.509734,-1.338373,-4.252562,-0.803846,-1.362196,-1.440719,-1.567176,-1.694585,0
224,-6.337416,-1.879156,-1.78103,-3.153428,-7.038692,-1.355402,-1.433533,-1.55936,-4.704991,0
224.1,-1.394909,-1.869784,-14.895876,-1.47174,-0.796463,-1.348642,-1.426383,-1.551583,-1.689183,0
224.2,-1.387953,-1.860458,-2.7499,-1.473442,-0.792756,-1.341915,-4.086567,-1.543844,-1.685697,0
224.3,-2.280815,-1.851179,-1.157673,-6.327281,-15.94731,-6.199547,-8.959426,-1.536144,-1.681758,0
224.4,-4.412215,-1.841946,-4.175655,-3.072546,-2.56139,-1.328563,-7.147116,-3.503799,-12.641422,0
224.5,-5.615071,-1.832759,-1.146161,-1.47367,-0.781604,-1.321937,-9.015955,-1.520859,-1.970056,0
224.6,-1.360473,-11.192405,-5.780017,-1.472381,-2.82889,-6.051672,-12.058375,-7.405656,-1.667674,0
224.7,-1.353688,-19.184361,-1.134763,-1.470522,-10.320108,-1.308783,-1.384227,-1.662784,-1.662352,0
224.8,-1.346937,-1.805473,-6.913055,-11.846977,-6.917417,-3.958564,-6.687307,-1.498217,-16.220851,0
224.9,-7.160969,-1.796468,-1.123477,-1.465318,-1.681177,-1.295761,-8.4134,-1.644499,-10.930929,0
225,-1.333536,-10.843319,-10.508986,-7.020475,-8.081598,-4.768135,-9.304392,-9.064778,-3.093013,0
225.1,-1.326885,-1.778593,-2.967928,-1.458457,-7.979104,-1.282868,-2.008961,-1.475911,-1.638749,0
225.2,-1.320267,-8.65781,-5.296678,-1.454509,-7.600965,-1.276469,-1.209835,-12.723202,-1.632393,0
225.3,-5.901728,-1.760896,-1.101238,-11.47601,-0.751965,-1.270103,-1.203801,-1.461226,-10.02558,0
225.4,-1.307131,-5.261301,-1.095747,-11.736989,-1.331015,-13.700875,-10.673241,-11.617957,-2.088574,0
225.5,-1.300612,-4.909354,-1.090283,-6.961059,-2.898305,-1.257465,-2.275021,-14.307137,-1.612543,0
225.6,-1.294126,-5.218976,-2.883009,-1.436051,-0.740986,-1.107971,-2.845544,-1.459896,-1.605718,0
225.7,-9.509965,-8.886358,-10.274141,-1.430906,-0.737349,-1.102445,-1.179964,-1.471097,-1.598812,0
225.8,-1.142271,-1.717419,-1.074054,-2.921581,-0.733725,-4.397573,-13.915298,-1.480483,-1.591835,0
225.9,-1.136574,-1.708854,-4.496225,-2.821243,-4.846362,-1.091476,-10.669051,-1.351692,-2.224086,0
226,-8.009693,-2.165221,-1.063368,-17.233361,-6.668085,-1.086032,-1.836967,-6.408596,-4.611873,0
226.1,-6.456781,-3.087666,-5.499574,-7.823957,-0.722933,-5.784477,-4.091219,-1.364255,-1.94014,0
226.2,-10.934866,-9.428732,-1.052789,-1.403043,-0.719363,-4.247315,-1.150831,-1.368661,-11.016315,0
226.3,-6.340062,-3.671237,-12.88773,-4.011474,-11.507049,-9.626229,-1.145091,-1.371977,-1.556222,0
226.4,-1.108512,-1.388051,-5.352201,-1.391186,-0.712267,-1.064527,-8.631234,-1.374312,-17.103284,0
226.5,-1.102984,-1.381128,-1.211605,-7.254956,-1.097546,-1.059218,-1.133697,-1.229362,-8.566128,0
226.6,-4.424694,-9.956535,-4.158586,-7.080026,-0.70523,-1.053935,-3.623842,-1.230745,-2.528838,0
226.7,-8.6182,-1.216652,-0.887584,-3.902542,-9.15184,-1.048678,-1.122417,-3.202228,-1.527287,0
226.8,-0.826703,-1.210584,-13.952723,-1.366754,-6.383524,-1.043448,-10.379859,-6.634727,-1.717068,0
226.9,-0.82258,-1.204546,-0.878753,-15.444803,-11.075408,-6.357138,-1.111248,-16.895496,-8.025742,0
227,-11.128315,-7.403875,-3.86708,-1.354309,-3.950726,-1.033065,-1.105706,-1.229739,-8.79695,0
227.1,-0.814395,-3.927925,-0.87001,-2.017848,-0.687907,-13.105603,-2.315767,-1.228163,-1.498305,0
227.2,-0.810333,-1.186613,-0.865671,-1.341779,-2.024482,-0.882781,-1.094704,-2.57101,-2.762586,0
227.3,-2.892771,-3.87837,-0.861353,-25.262561,-0.681088,-6.457431,-1.089244,-6.42719,-2.729573,0
227.4,-0.80227,-5.119594,-0.857057,-1.329202,-1.356061,-4.118137,-1.083812,-3.321774,-1.476664,0
227.5,-0.798269,-3.721072,-3.602167,-5.224764,-15.236945,-0.594524,-1.078406,-7.452781,-1.469482,0
227.6,-0.794288,-4.526976,-0.84853,-6.431997,-0.900208,-1.67467,-1.073028,-11.510818,-1.462317,0
227.7,-6.637744,-1.157315,-5.11231,-10.839235,-0.958411,-0.588608,-1.067676,-4.147785,-5.879753,0
227.8,-6.689395,-4.928282,-0.840087,-17.429427,-7.076284,-2.403343,-1.062351,-1.312957,-10.489165,0
227.9,-6.207782,-2.742469,-0.835897,-1.654175,-1.056646,-11.426023,-1.057052,-10.121755,-8.240824,0
228,-19.609221,-0.995308,-3.691087,-1.291477,-1.09782,-2.964586,-6.395959,-1.199247,-1.402756,0
228.1,-0.774677,-0.990344,-2.756818,-1.285219,-1.134369,-0.576953,-18.095607,-1.060246,-11.393178,0
228.2,-0.770813,-8.037941,-2.410442,-2.377686,-1.166736,-0.574075,-10.526967,-4.465537,-17.991762,0
228.3,-0.766969,-1.449084,-0.819346,-1.272746,-4.399596,-0.571212,-3.90586,-1.052579,-1.382142,0
228.4,-6.956518,-0.848331,-3.510367,-1.266533,-1.220494,-7.239899,-0.775964,-4.15467,-1.341942,0
228.5,-0.759337,-0.6977,-0.811193,-1.260339,-2.866875,-23.271241,-0.772094,-0.975172,-1.335316,0
228.6,-0.75555,-6.338845,-0.807148,-11.937893,-1.261867,-0.562708,-0.768243,-0.971326,-1.328716,0
228.7,-0.751782,-8.836032,-0.803122,-1.24801,-1.278637,-0.559901,-0.764411,-12.50102,-1.322144,0
228.8,-0.748032,-7.584047,-0.799116,-1.241876,-2.964619,-13.326355,-11.585427,-1.636233,-1.3156,0
228.9,-0.744301,-4.810881,-0.795131,-3.823208,-1.305561,-0.55433,-0.788873,-5.646007,-1.309083,0
229,-0.740589,-0.815247,-14.379513,-1.229675,-6.71229,-14.390284,-0.608986,-10.081507,-2.909612,0
229.1,-7.430214,-0.53568,-0.787219,-4.944918,-4.29036,-6.587601,-0.605948,-0.812072,-6.093678,0
229.2,-6.561996,-4.893869,-1.618181,-2.974873,-6.018423,-0.51265,-0.602926,-0.80858,-1.289704,0
229.3,-2.615126,-0.53035,-0.638754,-1.21155,-5.133244,-0.510093,-0.599919,-3.980153,-1.283301,0
229.4,-0.725925,-0.527704,-8.140303,-1.205558,-1.580722,-9.963349,-0.596927,-12.426263,-1.276928,0
229.5,-3.865091,-2.307766,-0.632398,-2.514625,-1.346864,-0.505018,-13.380879,-13.063063,-1.270584,0
229.6,-0.718702,-19.270253,-1.24804,-11.749294,-1.349524,-14.326997,-6.95826,-5.817883,-1.264269,0
229.7,-0.715117,-13.505084,-13.368808,-1.187731,-1.469506,-0.499993,-12.648928,-9.54655,-1.257984,0
229.8,-0.71155,-4.693756,-0.622983,-14.697423,-1.352215,-12.624089,-1.002042,-6.119064,-1.573221,0
229.9,-12.826675,-2.202729,-0.619876,-4.036464,-1.448207,-0.495018,-0.582189,-0.783396,-2.88081,0
230,-6.622415,-0.377778,-0.616784,-1.170139,-1.351958,-0.492549,-0.579285,-18.283878,-9.236228,0
230.1,-2.633698,-4.840058,-5.339207,-4.232212,-3.475813,-0.490092,-0.446131,-0.776077,-6.159589,0
230.2,-0.697461,-15.374636,-4.027606,-1.272743,-7.372986,-9.123315,-0.315278,-8.738938,-1.226999,0
230.3,-4.901533,-0.239475,-0.607601,-10.482059,-6.921489,-3.81588,-5.134715,-0.768745,-1.22089,0
230.4,-0.690521,-0.23828,-0.625813,-4.098041,-1.344731,-20.985084,-0.312141,-8.883221,-4.860888,0
230.5,-5.463501,-3.765953,-0.601556,-2.064443,-11.798599,-0.480388,-0.310585,-11.778769,-11.063565,0
230.6,-3.222378,-0.235909,-3.256406,-22.130879,-8.774683,-14.025468,-2.238038,-3.608772,-8.176036,0
230.7,-0.533085,-0.234733,-0.59557,-5.905359,-1.335039,-11.659989,-0.307494,-2.22285,-1.196749,0
230.8,-6.699654,-0.233562,-19.229627,-1.124398,-1.331204,-0.473236,-0.305961,-0.750452,-12.513245,0
230.9,-0.686557,-1.428349,-0.589644,-1.118801,-9.386807,-4.847872,-6.8062,-0.746811,-3.175,0
231,-0.751556,-0.231238,-6.241183,-2.836122,-1.322814,-2.481691,-0.302916,-0.743179,-3.919113,0
231.1,-0.80972,-0.230085,-9.387651,-6.820992,-1.318308,-3.740536,-0.301405,-15.960841,-1.173075,0
231.2,-16.442777,-1.720102,-0.580866,-3.176931,-4.173892,-7.905254,-0.299902,-0.735943,-3.263732,0
231.3,-0.908094,-6.138578,-0.577968,-3.157444,-1.308788,-7.318942,-5.6872,-0.73234,-1.161411,0
231.4,-0.949431,-3.440763,-0.575086,-1.724754,-1.30381,-2.116649,-0.296918,-5.201868,-15.512381,0
231.5,-0.986196,-0.225529,-7.279073,-1.053958,-9.731085,-0.456959,-0.295437,-0.725171,-1.149862,0
231.6,-1.01883,-0.224404,-17.617143,-1.048707,-4.773676,-0.45468,-12.544024,-1.912741,-1.14413,0
231.7,-1.047726,-0.560114,-15.424986,-11.29565,-1.288198,-0.452412,-0.292498,-0.718052,-6.862269,0
231.8,-5.719179,-0.222171,-0.563698,-5.618204,-3.906612,-8.505251,-0.291039,-6.670872,-2.480214,0
231.9,-2.892483,-6.435658,-0.560887,-1.033107,-1.277354,-0.447911,-0.362004,-9.55478,-1.127104,0
232,-2.019645,-2.927839,-7.31595,-16.095032,-1.271834,-9.720247,-1.335815,-0.707474,-9.101043,0
232.1,-10.533455,-7.504856,-0.555306,-1.022834,-1.266261,-0.443454,-0.286706,-0.703976,-7.011962,0
232.2,-4.765698,-3.719402,-2.747206,-1.017736,-18.379832,-0.441242,-3.339324,-4.462024,-1.110329,0
232.3,-18.540051,-5.826745,-0.549781,-1.012663,-1.254984,-9.777794,-14.836717,-0.697024,-7.109088,0
232.4,-1.1716,-8.098833,-8.806729,-1.654224,-3.750776,-0.436852,-0.282437,-0.69357,-16.149538,0
232.5,-7.972494,-0.214529,-0.54431,-2.5494,-8.888514,-3.114205,-4.867908,-0.545527,-1.093802,0
232.6,-3.191397,-1.822463,-0.541595,-5.769144,-2.038842,-3.295666,-0.279627,-9.262377,-8.870009,0
232.7,-10.427784,-0.212395,-3.65861,-7.278743,-1.232093,-0.430348,-4.299471,-0.625071,-1.082921,0
232.8,-1.200866,-0.211336,-0.536207,-11.771933,-1.22633,-0.428201,-0.276845,-0.658572,-1.077521,0
232.9,-1.40753,-0.210282,-0.533532,-0.982746,-1.22056,-0.426066,-12.508734,-9.028961,-3.674186,0
233,-4.169308,-10.549703,-0.530871,-0.977846,-1.214785,-5.547493,-9.145367,-0.79114,-1.066801,0
233.1,-1.210712,-0.208189,-0.528223,-6.012126,-5.24722,-0.421826,-0.272723,-7.72174,-1.061481,0
233.2,-1.142383,-0.207151,-0.919566,-5.310443,-5.45279,-0.419722,-2.029691,-14.349407,-1.056187,0
233.3,-1.143545,-3.208963,-5.738784,-0.963291,-1.197467,-0.417629,-2.658345,-7.831029,-10.542388,0
233.4,-17.546177,-3.009703,-8.019238,-0.958487,-1.191704,-0.415546,-0.268663,-3.41859,-0.904834,0
233.5,-15.191361,-0.696142,-9.664706,-10.171428,-1.18595,-3.847823,-0.267323,-0.808257,-0.900322,0
233.6,-1.143336,-0.071696,-5.090052,-5.361015,-6.300835,-0.411411,-4.898013,-0.82068,-4.597252,0
233.7,-1.142232,-0.071339,-0.734794,-0.944219,-3.834379,-0.275869,-21.269004,-0.831474,-2.931452,0
233.8,-4.798382,-5.313987,-12.908787,-0.939511,-8.896108,-3.042433,-0.263343,-5.420592,-0.886919,0
233.9,-1.138772,-9.787887,-3.312039,-9.789838,-3.988117,-5.923261,-2.90143,-3.83098,-0.882496,0
234,-1.136499,-1.496794,-7.783881,-8.040076,-1.157371,-0.271762,-0.260722,-3.063559,-0.878094,0
234.1,-1.133913,-0.069926,-9.67311,-9.95588,-1.151703,-0.270407,-14.917079,-4.426445,-3.740143,0
234.2,-1.131046,-0.069577,-17.118077,-3.364707,-1.146053,-0.269058,-0.258128,-3.415288,-0.725026,0
234.3,-1.757883,-18.18181,-0.770393,-0.916316,-1.140422,-1.561326,-4.223357,-1.925418,-0.72141,0
234.4,-1.124587,-18.958458,-0.780863,-0.911746,-1.134812,-0.266381,-0.25556,-0.738619,-0.717812,0
234.5,-1.121044,-0.068541,-11.943329,-3.357779,-1.129222,-9.872684,-15.781962,-0.741624,-3.885418,0
234.6,-13.198916,-0.068199,-4.87224,-0.902675,-9.194137,-2.070249,-0.253017,-0.743978,-0.71067,0
234.7,-1.113442,-0.736548,-0.804321,-0.898173,-8.686851,-0.262415,-0.251755,-0.677545,-0.888182,0
234.8,-8.254239,-5.763456,-7.038669,-1.739254,-1.112581,-11.849892,-6.131268,-1.165378,-11.232496,0
234.9,-1.932045,-1.08261,-8.531917,-0.889237,-1.107079,-0.841194,-0.24925,-0.536295,-20.658833,0
235,-1.101011,-0.066849,-1.356487,-0.734206,-3.699759,-0.258508,-1.352448,-3.511822,-0.54899,0
235.1,-7.093698,-0.066516,-0.821363,-0.730545,-2.760512,-0.257219,-0.24677,-12.106875,-0.546252,0
235.2,-13.206558,-0.066184,-3.563158,-0.726901,-1.090711,-0.255936,-16.274671,-2.752691,-0.543528,0
235.3,-1.087691,-17.631251,-0.92593,-0.723276,-1.257498,-0.25466,-0.244314,-0.539618,-0.540817,0
235.4,-6.855469,-0.065525,-7.352834,-0.719669,-10.213563,-0.253389,-0.243096,-0.539647,-6.649456,0
235.5,-9.798974,-0.95569,-5.449941,-3.696338,-1.13511,-0.252126,-2.116869,-5.90994,-10.908455,0
235.6,-1.073774,-14.78264,-10.772176,-8.94912,-1.069222,-0.250868,-6.731736,-0.538953,-11.942631,0
235.7,-1.743058,-0.06455,-0.827157,-12.537357,-1.06391,-0.249617,-0.239477,-0.538279,-0.530109,0
235.8,-3.375423,-0.064228,-0.826561,-0.705419,-1.058623,-0.248372,-0.238282,-0.537418,-6.661225,0
235.9,-1.059473,-0.063907,-0.825632,-11.999048,-1.05336,-0.247133,-0.237094,-7.081963,-0.524834,0
236,-3.59936,-0.063589,-1.623847,-4.46575,-3.189112,-0.245901,-3.459573,-0.535205,-0.522216,0
236.1,-1.049807,-0.063272,-4.209875,-8.236027,-1.042908,-0.244674,-4.774197,-0.533886,-6.15018,0
236.2,-22.168566,-0.062956,-15.252685,-4.251374,-2.478886,-0.243454,-0.233564,-2.140024,-4.102106,0
236.3,-1.040079,-8.806444,-0.819213,-0.688002,-1.032555,-2.757642,-0.232399,-0.530895,-3.611746,0
236.4,-1.0352,-0.06233,-0.817064,-0.684571,-1.027416,-7.09294,-0.23124,-0.529248,-0.511876,0
236.5,-1.030317,-0.062019,-3.306655,-3.398499,-11.906945,-7.771531,-0.230087,-0.527514,-2.499968,0
236.6,-4.41323,-0.061709,-3.714534,-0.677759,-2.323122,-2.262784,-3.890154,-0.525702,-0.506783,0
236.7,-14.302249,-1.866858,-0.809647,-13.097344,-4.021303,-0.237443,-0.227797,-8.095042,-0.504255,0
236.8,-1.015663,-0.061095,-0.806908,-1.698893,-1.007104,-0.236259,-0.226661,-12.60196,-12.085241,0
236.9,-15.359199,-1.813849,-0.804058,-0.667669,-1.002088,-8.268489,-1.765442,-0.519883,-0.499238,0
237,-3.565182,-0.060487,-3.058981,-0.664339,-0.997095,-0.381959,-0.224406,-8.218556,-0.496748,0
237.1,-1.001049,-6.103248,-0.798077,-0.661025,-7.075507,-0.232741,-4.444935,-5.665991,-0.49427,0
237.2,-3.30321,-0.059886,-0.880275,-0.657729,-5.809252,-9.38316,-0.222173,-0.513631,-0.491805,0
237.3,-3.560225,-0.059587,-10.673507,-16.173716,-0.982265,-0.230426,-10.982973,-0.511476,-12.866392,0
237.4,-1.715981,-12.107417,-12.876668,-0.651184,-0.977369,-0.229276,-0.219962,-0.509293,-8.262963,0
237.5,-0.981704,-0.058994,-1.266724,-7.543741,-0.972498,-0.228133,-0.218865,-4.710529,-8.495636,0
237.6,-0.976901,-0.386762,-0.781932,-13.073019,-2.493199,-2.548004,-3.802192,-0.538333,-5.557315,0
237.7,-5.875586,-6.064645,-0.77856,-2.625423,-0.962828,-0.225863,-11.212272,-17.636287,-0.479663,0
237.8,-1.86097,-0.058116,-3.575165,-9.40475,-10.210328,-13.287792,-7.798852,-0.500353,-4.36185,0
237.9,-0.962585,-0.057826,-9.096684,-0.635106,-10.77137,-0.223615,-3.387087,-5.719784,-2.536581,0
238,-0.957847,-0.057537,-2.488497,-4.174323,-0.9485,-0.2225,-7.442336,-0.495798,-0.472521,0
238.1,-14.667688,-0.057251,-7.130483,-1.687628,-3.702038,-20.723311,-18.265396,-7.284369,-0.470165,0
238.2,-8.600252,-9.859008,-0.76129,-13.612308,-0.939066,-1.020386,-0.211337,-5.294884,-0.46782,0
238.3,-0.943739,-8.624819,-0.757783,-3.360368,-0.934384,-0.219188,-1.47862,-4.586716,-2.119424,0
238.4,-20.062082,-1.757801,-3.674565,-0.619426,-2.682901,-0.218094,-9.633914,-8.106009,-0.463165,0
238.5,-9.364295,-0.056117,-3.627122,-0.616336,-0.925089,-0.217007,-0.208191,-0.484305,-0.959304,0
238.6,-5.489297,-0.055837,-0.747211,-0.828164,-0.920477,-1.524656,-1.162482,-0.482,-12.584001,0
238.7,-2.755933,-3.492928,-3.24049,-8.066956,-6.078552,-4.995167,-0.20612,-9.007437,-0.456269,0
238.8,-0.920609,-0.805857,-0.740145,-0.60716,-9.224737,-20.372708,-2.963126,-0.477395,-16.816059,0
238.9,-0.916043,-0.055006,-0.736613,-7.705315,-0.906775,-7.967873,-0.204069,-2.819639,-0.451729,0
239,-3.124593,-0.054731,-0.733083,-8.632931,-0.902254,-5.696918,-3.43894,-0.4728,-0.449476,0
239.1,-4.200451,-0.054458,-10.904368,-2.232332,-1.269587,-1.619942,-1.833661,-14.911245,-0.447234,0
