197.8,0,8.989782,1.306596,15.021532,13.51484,0,0,2.591411,0.128103,0
197.9,0,0.721413,0,0,0,0,11.117014,0,11.337902,0
198,0,10.202228,8.629525,0.172317,0,0,0,8.68605,7.671437,0
198.1,7.760176,0,6.947965,0,3.177475,0,0,8.072215,5.20916,0
198.2,7.889157,0,12.476821,6.890646,6.702802,0,1.656214,0.436067,0,0
198.3,0,0,0,3.485501,0,12.360075,3.490001,4.586563,0.506206,0
198.4,0.091472,0,7.554816,7.81374,4.078516,0.613858,0,12.655708,0,0
198.5,8.144491,0,0,0,0,3.541211,0,0,0,0
198.6,0,5.960368,0,2.785599,0,0,1.210185,0,0,0
198.7,0,5.347049,0,0,0,0,0,0,10.849273,0
198.8,7.7133,4.106213,9.063421,1.528598,0.046637,2.041692,0,3.624553,4.902468,0
198.9,0,0,1.480848,0,3.514654,7.995175,4.223932,0,3.992988,0
199,0,0,2.382563,3.792677,0,9.889236,5.05581,0,0,0
199.1,0,3.956594,4.046433,0,0,0,3.020851,0,0.169014,0
199.2,3.175164,11.996305,0,0,0,1.599365,0,11.658356,0,0
199.3,0,7.070635,0,0,0,0,0,12.426666,5.580367,0
199.4,11.190012,0,0,5.465411,19.93274,0,0,3.875133,0,0
199.5,0,0,0,10.795101,0,0,6.415688,11.39901,14.181087,0
199.6,0,0,8.086558,8.55944,0,0,7.718677,12.283713,6.284741,0
199.7,0,0,0,6.9402,12.353535,4.154998,0,0.489615,16.868265,0
199.8,2.296183,5.67096,0,0,4.604696,2.130971,0,10.343591,2.975828,0
199.9,1.509257,4.885087,0,0.152583,0,0.915394,2.793584,3.76946,8.435271,0
200,9.267225,6.683444,0,0,0,6.37989,1.753286,0,0,0
200.1,0,0,0,2.052053,0,0,5.22322,0,0,0
200.2,0,0,0,5.167016,0,17.004693,0,8.669749,8.111045,0
200.3,0,2.78645,8.47811,0,1.056216,10.626682,0,0,0,0
200.4,0.495178,2.388892,0.720064,0,0,0,11.282949,6.062013,0,0
200.5,0,0,4.19438,0,3.61141,6.798528,0,0.703869,11.878658,0
200.6,9.130448,0,0.18783,7.206105,0,7.841121,2.7839,0,8.797889,0
200.7,15.571315,0,0,0,0,5.913904,0,12.335503,0,0
200.8,0,0,6.419493,7.560336,0,0,10.859451,14.860587,0,0
200.9,0,2.065562,0,0,1.308573,3.16122,15.673496,0,6.0889,0
201,0,0,16.707768,2.576374,0,10.696467,0,3.484665,0,0
201.1,0,0,0,0,2.347791,0,3.165671,0,2.33231,0
201.2,2.672966,0,0,6.906322,0,3.182814,0,1.546067,3.299255,0
201.3,0,0,1.063964,0,4.924997,2.253922,0,20.691886,0,0
201.4,0.996459,8.667053,7.683214,0,0,17.463755,7.341776,1.076684,1.818057,0
201.5,6.165876,2.37407,9.732554,0,5.436487,7.73789,0,5.523832,6.607802,0
201.6,5.414316,1.035396,12.71788,1.765702,3.290469,5.854181,0,3.026653,3.819432,0
201.7,0,0,4.050222,0,0,0.368661,0,0,12.464171,0
201.8,0,0,0,1.004311,2.269501,0,0,0,16.36843,0
201.9,20.437885,0,12.764271,0.467474,0,9.611057,0,0,1.225615,0
202,10.841168,0,12.048588,13.757428,0,2.115126,0,0,1.697112,0
202.1,12.773334,4.598448,0,0,0,1.664818,5.397003,0,0,0
202.2,5.604797,0,4.660373,0,0,0,0,0,15.235517,0
202.3,0,0,0,0,1.837704,0,0,1.098878,10.09013,0
202.4,0.776097,0,0,0,11.009705,16.431688,0,0,2.051766,0
202.5,0,0,0,6.876812,0,0,9.733968,0,9.679525,0
202.6,0.232108,0,0,3.348287,0,1.717139,6.792623,0,1.925949,0
202.7,0,0,0,0,2.192656,0,11.122149,0,0,0
202.8,0,16.024337,11.597475,0,0,0,0,0,0,0
202.9,0,0,0,0,0,0,10.741114,0,0,0
203,0,6.206331,2.073369,0,0,2.690671,0,1.531853,0,0
203.1,2.13244,0,0,6.285212,0.201293,0,0,3.148624,0,0
203.2,0,11.815279,0,0.265503,8.588384,0,0.846795,16.254999,5.851784,0
203.3,2.610935,5.275707,0,13.483782,6.997624,2.908081,20.394662,0,0,0
203.4,0,0.354059,4.310353,6.113554,3.288215,7.231392,0,0,0,0
203.5,0,1.371826,0,9.927674,2.141239,10.968912,12.687613,0,0,0
203.6,0,9.543759,0,12.513677,0,0.394145,5.861141,1.999288,0,0
203.7,0,0,8.548343,0,4.282606,10.682029,0,5.756651,8.249216,0
203.8,17.907092,2.419831,2.880046,0,0.995147,5.894299,2.057053,0,0.520715,0
203.9,0,0,0,10.973088,0,17.840004,0,12.553385,0.675542,0
204,0,0,7.819915,0,0,2.030896,10.668088,0,10.936833,0
204.1,0,9.551776,3.677706,11.389432,1.841956,4.610289,0,0,0,0
204.2,0,3.845289,0.014228,0,0.596662,0,0,0,14.361166,0
204.3,0,0,0,0,5.859207,0,4.820996,4.73122,6.110789,0
204.4,1.682065,6.0371,0,6.3978,0,7.120654,0,0,3.349603,0
204.5,0,11.834447,0,0,0,3.626177,3.121484,0,5.43109,0
204.6,4.91789,1.704528,0,0,4.545979,0,0,0,0,0
204.7,7.400071,12.52262,0,3.065794,3.482183,0,22.377068,10.952978,3.8937,0
204.8,2.467636,0,12.007753,0,4.239039,0.770228,1.116552,2.653878,0,0
204.9,0,0,12.016509,17.933723,0,0,0,13.097219,0,0
205,0,0.220264,8.990418,0,0,0,0.422424,6.337265,0,0
205.1,0,4.803571,0.645169,0,0,17.329545,0,0,0,0
205.2,2.13651,0,13.369994,0,0,0,0.841072,1.64272,0,0
205.3,0,13.105882,1.014719,5.090456,0,0,7.473955,5.44779,2.214347,0
205.4,0,11.729243,2.824745,4.323936,0,6.902683,0,0,4.38285,0
205.5,0,3.574299,9.97868,0,8.759453,0,11.905598,3.178434,7.690456,0
205.6,0,0,0,0.399613,0,3.840747,2.111572,9.113596,9.968787,0
205.7,0,11.435718,0,8.993998,7.733299,0,0,0,0,0
205.8,6.152246,0,7.66118,3.316973,8.798582,4.987184,0.932907,0,0,0
205.9,0.147217,0,8.894415,12.048258,1.265137,0,4.983135,0,6.58748,0
206,1.845621,0,15.861935,12.458882,1.203816,0,0,0,0,0
206.1,0.537184,0.074906,0.972571,0,2.840979,0,0,0,0,0
206.2,0,0,1.345441,2.482898,0,1.368609,0,2.951552,12.701412,0
206.3,1.586599,0,10.807177,0,0,5.149332,0,0,0,0
206.4,1.634337,7.838246,0.540142,0,4.479801,0,0,7.646709,0,0
206.5,0,11.434993,6.412626,11.714066,0,9.532383,0,2.591765,2.826269,0
206.6,0,1.867616,1.526778,0,0,0,0,0,19.005466,0
206.7,0,2.453651,0,3.208523,11.250446,4.502588,0,2.801858,0,0
206.8,0,4.518076,11.984971,0,0,0,5.903914,0,1.390297,0
206.9,5.430072,11.34183,3.248907,8.507604,4.45986,13.124271,0,15.152472,9.065683,0
207,0,13.338328,0,15.961152,0.89867,2.135203,0,9.032875,0,0
207.1,0,10.458054,4.135765,4.835832,0,10.896523,1.385518,0,0,0
207.2,8.713826,0,0.295627,1.179107,0,0,0,0,4.25793,0
207.3,2.871905,0,0,6.6734,0,0,8.704893,2.237615,0,0
207.4,3.037776,17.704096,4.45321,12.58744,1.05712,0,5.585139,0,0,0
207.5,0,5.518347,0,3.243842,0,2.265947,2.350286,0,3.511728,0
207.6,7.614571,0,0,0,0.97434,0,6.024053,1.40631,0,0
207.7,2.744544,0,0.536948,6.523487,1.321708,10.77325,16.376261,0,0,0
207.8,4.946646,12.010895,0,0,0,0.189537,0,2.819193,3.863342,0
207.9,1.988289,0,2.077864,21.948077,0.246624,5.840884,0.802885,0,0,0
208,0,0,2.684132,0,0,0,2.386432,6.018232,10.762889,0
208.1,0,0,9.362789,0,8.491601,11.783318,5.312393,0,3.058871,0
208.2,0,0,0,0,9.545731,0,0,0,0,0
208.3,0,0,0,16.368755,3.957677,14.876412,6.592536,0,0,0
208.4,0,0,7.200852,0,0.356535,0,0,6.100565,8.710485,0
208.5,6.830713,4.816722,0,10.488988,12.586062,0,5.885666,0,7.678135,0
208.6,7.188863,0,1.789213,0,0,0,0,14.095746,10.528307,0
208.7,5.447741,0,0,0,0,0,0,7.323687,2.790426,0
208.8,6.338767,0.286117,0,0,0,8.7712,0,0,0,0
208.9,0,4.378441,0,0,0,2.151067,0,0,0,0
209,10.480894,0.503244,0,5.227328,0,0,0,2.858876,0,0
209.1,11.512516,0,10.638018,6.248528,5.447462,5.267289,0,16.780409,7.893024,0
209.2,4.117125,0,0,0,11.835481,3.738311,7.977957,2.047416,6.861419,0
209.3,1.011371,0,12.434243,0,0,0,4.646674,0.794066,0,0
209.4,6.609905,0,1.618682,0,0,0,0,0,0,0
209.5,9.538872,0,0,0.220387,0.037521,15.707535,0,0,4.131369,0
209.6,0,0,16.938633,0,0.865238,0,0,0,0,0
209.7,0,3.150613,0.812583,0,0,1.976407,0,3.062194,1.598824,0
209.8,8.200075,3.622335,3.27584,0,4.536296,1.698661,5.818348,1.440693,7.347692,0
209.9,0,6.644181,0,0,0,2.062595,0,0,0,0
210,0,16.148236,0,0,12.258678,22.627752,0.712845,4.659033,3.55388,0
210.1,1.06149,6.940594,0,7.653029,0,0,0,0,0,0
210.2,0,3.743794,6.724061,0.212256,0,0,0,0.275871,0,0
210.3,0,0,0,1.290525,3.293513,0.678136,0,0,10.234745,0
210.4,0,0,4.535204,3.495976,14.323304,9.280079,5.201602,6.763616,0,0
210.5,14.583103,3.326641,0,4.726304,0.259718,3.080146,0,0,0,0
210.6,15.531631,6.607468,0,13.989187,8.771166,0,0,3.812864,7.538246,0
210.7,12.080574,0,0,16.068053,13.353423,5.377215,0,0,0,0
210.8,0.551822,0,0,3.722368,0,0.481979,10.210832,11.355837,2.928042,0
210.9,10.95368,0,0,13.850072,2.565804,0,0,0,1.176147,0
211,0,0,9.315533,7.010485,6.19229,0.21558,0,3.088937,0.229514,0
211.1,4.566626,0.93093,0,0,0,0,1.928851,0,10.47902,0
211.2,0,6.783169,0,22.023844,0,0,2.06575,10.925533,12.166523,0
211.3,0,0,0,0,19.983314,4.579084,0,0,0,0
211.4,0,12.538044,1.961067,0.746762,0,6.829225,0,0,0,0
211.5,0,0,9.462228,3.940646,17.817683,0,11.400304,0,0,0
211.6,0,1.193292,0,8.2479,5.113089,0,0,9.740899,0,0
211.7,8.185775,8.731433,0,0,5.168662,2.054899,12.604739,0,0.45663,0
211.8,9.996191,0,9.88377,23.810078,0,0.458004,0,0,0,0
211.9,0,12.120295,8.323219,0,6.065606,0,1.97719,5.713908,0,0
212,0,0,2.312348,0,2.937833,0,10.998864,6.266499,0,0
212.1,1.901734,0,0,0,6.752352,0,0,0,0.198421,0
212.2,0,0,0,6.208457,0,0,4.683648,2.192386,0,0
212.3,0,8.806338,10.397283,0,4.565305,6.562413,0,0,0,0
212.4,0,0,0,7.708276,8.949222,0,0,5.175327,2.450741,0
212.5,8.408245,0,0,2.892635,2.68669,11.230923,0,6.665939,0.310934,0
212.6,4.364873,1.977827,6.071505,0,0,1.070796,0,0,9.877332,0
212.7,4.704304,2.806675,0,6.68722,8.116713,4.127477,0,0,0,0
212.8,0,0,0,0,0,5.611063,6.741667,3.475695,2.138235,0
212.9,0,0,4.637796,0,4.435955,0,0,2.30294,0,0
213,0,0,0,0,7.798501,0,0,0,0,0
213.1,3.793065,0,0,9.009065,0,0,0,0,0,0
213.2,0,0,16.200151,0,0,0,0,0,10.403258,0
213.3,0,0,5.594716,0,6.151475,3.351498,4.411936,2.576941,1.141402,0
213.4,1.478988,8.363539,0,3.346797,3.371461,3.447381,0.842524,3.893244,0,0
213.5,1.986829,8.334127,3.191579,0,4.253224,0,0.971689,8.932228,0,0
213.6,0,3.784554,17.374784,0,0,3.37194,0,0,0,0
213.7,11.090043,0,0,0,1.264284,0.227008,0.879407,5.861103,0,0
213.8,4.845764,8.652205,0,5.040614,6.660228,7.618033,0,0,1.067869,0
213.9,16.151013,0,14.116795,0,7.077509,0,0,0.419449,0,0
214,0,0,1.207102,10.166403,2.445173,0,1.977491,0,0,0
214.1,0,0,0,2.55682,28.207455,0,6.947879,7.318629,9.920696,0
214.2,0,0,0,9.131004,1.542433,1.105517,0,0,0,0
214.3,0,12.362589,0,0.814676,0.542387,0,7.550798,0,0,0
214.4,0,1.520769,0,5.151812,2.554679,0,0.810537,0,0,0
214.5,0,0,0,0,0,0,0.336575,5.325045,0,0
214.6,0,0,2.570119,0.283293,0,5.38084,7.415261,16.532977,0.918153,0
214.7,6.007018,0,0,0,6.885676,9.129024,0,0,0,0
214.8,0,0,5.039444,0,0,0,0,0,0,0
214.9,5.087192,0,3.99296,0,0,0,0,0,8.211164,0
215,5.673423,0,0,15.141423,0,2.054257,0.502463,3.410618,1.026899,0
215.1,6.044029,1.258359,0,1.259479,5.189207,0.507551,0,0,0,0
215.2,4.717235,2.927418,0,5.217133,0,0,4.920141,2.836467,0,0
215.3,2.948883,0,0,0,0,0,0,2.337361,0,0
215.4,0,0.035469,0,19.404095,0,0,3.294798,8.782269,11.932386,0
215.5,0,0,0,0,7.413029,0,0,6.982956,0,0
215.6,0,0,0,0,8.070723,0,4.595668,0,11.748974,0
215.7,6.086378,5.681756,3.778294,0,0,0,0,3.277731,0,0
215.8,0,0,0,0,0,0,0,0,0,0
215.9,8.76407,0,3.224639,0,0,0,0,0,9.616444,0
216,0,7.732327,0,0.040205,9.314398,0,0,0,8.494779,0
216.1,3.500754,0,0,8.823411,0,0,10.171772,1.120346,6.419599,0
216.2,0,0,0.981949,4.203,0,6.290735,0,0,13.917737,0
216.3,4.368933,0,0,0,0.755157,0,0,0,0,0
216.4,0,8.489178,10.856641,8.592694,5.490196,0,10.983945,4.413001,0,0
216.5,0,6.356321,2.953721,0,0,15.350506,0.058378,0,0,0
216.6,0,0,0,0,0,0,4.622323,0,1.976503,0
216.7,7.986441,0,0,10.490463,0,12.720949,12.790909,4.617075,1.287276,0
216.8,0,15.32,4.634889,0.975122,0.980972,0,0.977967,6.539761,8.713195,0
216.9,0,0,5.363323,3.627663,0,0,0.42106,0,0,0
217,5.001363,0.17517,0,7.16417,0,1.148721,0,0,13.650106,0
217.1,0,0,0,0,6.414283,21.919715,9.049504,0,6.46736,0
217.2,11.778552,0,10.973435,0.958166,9.145318,0,0.343824,0.992746,0,0
217.3,3.180798,3.398689,0,3.993466,11.574887,0,0,2.625275,0,0
217.4,0,0,2.502431,0,0,0,0,0,0,0
217.5,0,0,4.381401,0,0,3.902977,0,0,0,0
217.6,0,1.601311,12.658131,0.453798,0,7.39677,19.819909,11.332607,0.122112,0
217.7,0,1.424915,1.847691,2.61733,0,0,0,0,0,0
217.8,4.968477,0,0,10.847086,2.647382,4.730242,0,0,2.788643,0
217.9,0,0,0,0,0,0,6.697728,0,0,0
218,0,1.241392,0,13.110544,0,0.103182,8.470924,7.462275,2.76396,0
218.1,3.670453,0,0,11.239811,1.084014,9.236661,2.655019,4.353227,3.983502,0
218.2,0,8.334967,0,12.839899,1.155794,13.372282,0,12.152784,0,0
218.3,4.54856,0.289101,0,1.446696,0,0,0,0,0,0
218.4,0,0,0,0,13.560855,0,4.089491,0,0,0
218.5,0,5.408675,22.983668,2.44872,16.398041,0,0,0,0.536693,0
218.6,15.229865,0,5.783974,0,0,5.231296,0,1.52658,0.166218,0
218.7,0,0,6.339194,10.075941,0,0.77533,13.145469,3.976108,4.955403,0
218.8,0.353027,2.124086,0,0,0.568552,14.624499,20.046974,2.308628,0.914367,0
218.9,0,0,0,3.54918,0.339513,6.132237,5.578416,0,0,0
219,6.895672,0.11811,3.012468,0,15.518794,0,0.227727,10.063152,0,0
219.1,10.593858,0,0.204756,0,1.296099,3.781908,8.309776,0,3.63352,0
219.2,7.701075,0,0,0,0,0,0,14.186433,0,0
219.3,0,0,8.479387,13.150112,16.375249,16.080405,6.449893,1.180152,0,0
219.4,5.040359,0,9.277085,0,16.66082,0,0,0,0,0
219.5,0,4.355715,0,2.300976,3.986669,8.153229,6.708766,5.345104,0,0
219.6,0,0.524352,0,0,0,0,0,0,4.255753,0
219.7,0,1.896349,0,0,0,3.637992,0,19.485071,2.319814,0
219.8,0,0,2.170583,9.938972,4.283045,0,6.553855,7.312224,2.075477,0
219.9,0,0,0,1.256379,0,4.791178,0,1.401926,4.242619,0
220,0,13.694414,0,12.501071,19.520702,0,5.244571,0,0,0
220.1,1.479774,0,0,3.361093,3.337336,7.92329,0,0,13.781149,0
220.2,4.222817,0,0,4.567873,0,3.126929,0,0,0,0
220.3,0,0.956824,2.182798,2.095325,0,0,0,0,0,0
220.4,16.715949,0,0,0,0,3.215068,0,11.142443,4.664081,0
220.5,0,2.930096,7.502249,1.718481,5.109714,0,0,3.961051,1.41638,0
220.6,0,0,13.650034,1.099603,0,0,12.238154,16.747538,0,0
220.7,0,0,5.754691,0,7.751185,0,0,3.41765,0,0
220.8,0,0,0,0,0,10.538602,2.2648,0,0,0
220.9,0,0,0,0,18.788193,0,0,16.962214,0,0
221,0,6.409242,7.61123,5.868302,0,9.56808,3.612706,3.873191,5.729031,0
221.1,4.650972,1.029215,10.07382,0.71592,0,0,0,0,5.181056,0
221.2,9.612658,0,0,0,0,2.932211,8.178084,8.010911,0.918318,0
221.3,0,0,0,0,2.784445,0,12.865643,6.403215,11.348374,0
221.4,0,0,2.448512,0.748118,0,10.25954,6.622137,3.721293,0,0
221.5,12.399349,0,0,0,0,0,0,0,0,0
221.6,0,0,0,0,0,0,25.916162,10.103423,5.463076,0
221.7,0,9.612155,0,0,0,5.104995,0,9.616926,21.039802,0
221.8,0.053174,12.166879,1.409764,1.269798,0.886682,2.552172,22.960648,0,0,0
221.9,5.755402,13.506875,0.107048,8.320935,0,6.765685,0,0,9.439645,0
222,0,0,0,1.597066,0,3.628412,4.111316,5.994521,7.720483,0
222.1,5.95151,0.736991,3.955798,8.734653,2.743345,15.523181,13.118805,4.673915,8.469919,0
222.2,9.324142,0,7.761934,15.622504,0,0,0,0,0,0
222.3,5.571095,0,0,0,0.880523,2.759693,10.517365,10.083151,8.182087,0
222.4,9.338181,0,0,10.75895,0.818121,0,8.806854,10.058774,13.364061,0
222.5,1.55902,0,3.10485,0,0,0,0,1.604317,0,0
222.6,0,8.099327,7.475716,8.449942,11.218328,0,7.632437,0,7.439416,0
222.7,0,0,0,3.721287,6.925932,0,7.533619,0,13.749041,0
222.8,1.543979,0,0,5.199986,0,10.057287,0,0,0,0
222.9,13.364004,0,11.293756,9.220324,1.56387,0.272392,6.460893,7.121852,11.552612,0
223,0,0,0,8.890113,6.898942,7.936166,6.105503,1.575105,11.430812,0
223.1,2.81455,0,0,0,7.060036,0,1.06753,3.646855,17.725358,0
223.2,5.121898,0,0,5.194272,4.972621,0,0,0,0,0
223.3,8.756868,2.531461,10.372631,0,0,9.377286,0,0,0,0
223.4,7.773869,0,6.270264,0,0,4.434296,0,7.117398,0,0
223.5,0,0,0,0,0,0,20.90612,7.065452,0,0
223.6,6.456851,0,0,0,14.36457,0,1.218543,6.29136,0,0
223.7,11.261202,0,0.909849,9.774121,7.110221,14.675649,1.271908,0,0,0
223.8,0,5.975797,7.162148,0,0,0.389492,6.552677,6.363298,0,0
223.9,0.826331,0,0,0,4.070919,0.231875,6.939298,4.459562,0.189904,0
224,0,6.363058,0,0,0.081606,9.678598,7.297174,5.373716,0,0
224.1,3.399536,10.470167,0,0.590077,2.328094,14.555671,2.538224,5.241264,5.203734,0
224.2,13.969188,3.384295,0,2.892186,3.962704,6.906426,0,4.640611,9.597561,0
224.3,0,4.091557,9.749859,0,0.270271,0,0,7.031078,14.318086,0
224.4,0,10.112996,0,0,0.317972,6.919505,0,0,0,0
224.5,0,1.832615,6.853299,3.892903,8.51763,1.330198,0,9.01525,0,0
224.6,4.347004,0,0,3.28078,0.395698,0,0,0,4.900248,0
224.7,3.986039,0,3.202997,2.582162,0.427087,1.879883,10.357372,0,11.989325,0
224.8,1.672671,1.930363,0,0,0.454271,0,0,9.578246,0,0
224.9,0,9.08835,10.599003,11.832675,0.477746,1.299415,0,0,0,0
225,9.327986,0,0,0,0.497952,0,0,0,0,0
225.1,13.121394,0.827022,0,1.791351,0.515276,13.769474,0,4.92931,6.268336,0
225.2,5.089832,0,0,4.826107,0.530061,3.32556,0.538302,0,0.155715,0
225.3,0,4.148628,11.017773,0,5.990443,10.393046,1.088781,4.354345,0,0
225.4,1.045789,0,5.193762,0,0.553184,0,0,0,0,0
225.5,3.544288,0,2.434742,0,0.562023,9.330916,0,0,9.752368,0
225.6,7.599046,0,0,16.99441,12.482598,9.14918,0,8.362276,26.254754,0
225.7,0,0,0,4.356619,8.427661,6.029596,0.700246,5.924293,1.681772,0
225.8,0.66114,1.825269,7.091566,0,12.507356,0,0,10.471637,2.946497,0
225.9,0.046343,5.707044,0,0,0.583811,8.335629,0,5.837485,0,0
226,0,0,4.90518,0,0.58663,0.492989,0,0,0,0
226.1,0,0,0,0,13.40615,0,0,13.572413,0,0
226.2,0,0,1.640944,4.786242,10.095498,0,8.188592,2.015724,0,0
226.3,0,0,0,0,0.590633,0,13.507051,0.69614,10.159591,0
226.4,2.127731,2.90449,0,5.994648,4.338424,0.102244,0,5.647359,0,0
226.5,1.443932,9.610228,0,0,0.590432,12.600261,4.39981,0.602113,0,0
226.6,0,0,0,0,5.416947,3.144904,0,7.321504,0,0
226.7,0,4.806182,4.222687,0,0.588547,0.930511,1.802151,0,0.084982,0
226.8,12.546549,6.248739,0,13.244622,0.587101,2.783371,0,0,0,0
226.9,9.121283,10.624311,4.504017,0,0.585375,0,7.127898,0,0,0
227,0,0,0,1.30608,0.583404,6.764622,9.131307,11.717181,0,0
227.1,1.736453,0,9.901959,0,0.905537,0,0,3.168119,2.903598,0
227.2,1.402925,4.292341,6.047845,0.580607,0.578854,9.612589,3.121922,0,0,0
227.3,0,0,4.608119,0,0.5772,0,10.864397,0,0,0
227.4,0.238778,0,2.48344,4.534227,0.573662,0,12.709235,0,3.573466,0
227.5,2.495899,0,0,0,0.570877,4.575879,13.614521,0,10.427379,0
227.6,4.612608,0,0.827234,0,5.725893,0,11.62083,0,0.161929,0
227.7,0,0.164038,0,0,10.920135,0.678676,6.344419,0,0,0
227.8,0,0,12.757361,0,0.561969,0,6.120175,0,0,0
227.9,0,0,6.370338,0,12.634752,0,4.128315,0,0,0
228,0,8.405298,0,11.312962,17.447291,0,0,0.773136,10.105912,0
228.1,3.076838,4.575142,0,3.186445,5.851675,5.415893,0,8.103293,0,0
228.2,4.479589,0,0,0,2.582761,5.397259,0,0,0,0
228.3,4.027118,0,17.096796,0.146795,0.545973,8.344356,0,1.381654,14.773755,0
228.4,0,4.887889,0,13.841331,7.961518,0,2.029084,0,8.467815,0
228.5,12.888478,2.629158,3.762482,8.656522,0.539367,0,1.976604,1.248467,3.580249,0
228.6,17.209928,0,5.110912,0,12.115581,17.540121,4.907533,3.308788,16.522501,0
228.7,6.475885,0,5.226636,12.529774,6.299274,5.705397,2.290966,0,11.693889,0
228.8,7.218856,0,6.082568,6.355881,0.529373,0,0,0,13.923645,0
228.9,14.843709,0,23.226096,0,7.045676,12.107724,0,0,5.036264,0
229,4.972976,0,0,5.935547,0.522697,0,2.9868,0,0,0
229.1,0,2.62569,1.359193,0,0.519363,0,0.609906,8.815318,0,0
229.2,0,0,0,0,0.516034,5.495746,1.925386,1.1712,2.736985,0
229.3,0,20.228341,14.280752,6.518357,0.512714,7.772737,0.997006,0,4.165449,0
229.4,3.643822,1.379489,0,1.277998,0.509403,0,0.699324,0,0.96641,0
229.5,0,0,8.876718,0,2.248203,6.569059,0,0,17.334466,0
229.6,17.373703,0,0,0,6.487794,0,0,0,6.239117,0
229.7,8.584722,0,0,5.166878,0.499539,2.494635,0,0,0.454651,0
229.8,5.772248,0,3.017808,0,5.349262,0,0,0,0,0
229.9,0,0,5.093579,0,0.493031,0.775787,8.810197,7.71082,0,0
230,0,1.524973,17.31791,3.172649,10.469738,2.311287,11.013294,0,0,0
230.1,0,0,0,0,0.486586,0.52633,6.673134,5.319671,0,0
230.2,10.274012,0,0,0,0.483388,0,3.427009,0,5.699083,0
230.3,0,5.688458,4.662342,0,0.480207,0,0,6.920021,6.05088,0
230.4,11.066456,2.991242,0,0,14.871333,0,14.556454,0,0,0
230.5,0,0,5.295401,0,0.473898,14.275103,7.779479,0,0,0
230.6,0,3.380433,0,0,0.47077,0,0,0,0,0
230.7,5.772146,5.705159,5.921623,0,5.409235,0,4.841507,0,3.561487,0
230.8,0,8.617137,0,12.070037,1.163049,1.037987,5.618612,1.286639,0,0
230.9,0.741116,0,4.778973,1.623235,0.461498,0,0,4.873335,0,0
231,4.570925,8.26859,0,0,10.775712,0,3.942189,9.266496,0,0
231.1,4.296157,11.214912,0,0,1.192946,0,4.026038,0,4.794757,0
231.2,0,0,3.642679,0,0.452394,0,2.792734,16.664697,0,0
231.3,0.80531,0,1.115138,0,7.400757,0,0,0.235488,1.924091,0
231.4,10.006731,0,7.355293,0,2.147102,0,12.301203,0,0,0
231.5,11.013985,3.586599,0,0.187293,0.44346,4.539314,3.585334,15.872889,20.040851,0
231.6,9.13033,3.769695,0,3.227375,0.440519,22.29499,0,0,18.224874,0
231.7,7.948917,0,0,0,8.311662,4.185312,10.627358,10.294346,0,0
231.8,0,12.853704,5.09265,0,0.434695,0,11.636346,0,0,0
231.9,0,0,14.082641,0.631932,3.234188,8.33914,0,0,10.301159,0
232,0,0,0,0,19.924137,0,0,17.143952,0,0
232.1,0,0,1.490257,3.071836,6.132853,10.175546,5.14766,6.568247,0,0
232.2,0,0,0,16.068086,0.42327,6.37109,0,0,5.303552,0
232.3,0,0,1.040828,7.057242,8.686839,0,0,10.311118,0,0
232.4,7.540311,0,0,0,0.417668,6.393563,3.995963,8.552371,0,0
232.5,0,7.965724,9.20994,0,0.414895,0,0,0.433454,2.111561,0
232.6,0,0,1.261593,0,0.41214,0,24.721923,0,0,0
232.7,0,2.68288,0,0,17.947328,2.754013,0,7.577934,8.420609,0
232.8,7.213811,3.176219,2.379149,0,11.619929,9.889055,6.445571,3.598729,11.61743,0
232.9,0,2.33949,1.645511,1.305905,2.052275,7.195571,0,0,0,0
233,0,0,4.054644,4.337971,9.799409,0,0,0,8.074018,0
233.1,3.517552,0.89913,9.43303,0,0.398635,9.166689,5.353202,0,4.615432,0
233.2,4.507666,2.281456,0,0,0.395987,0.959955,0,0,8.277953,0
233.3,3.094772,0,0,0.742608,2.764254,8.297362,0,0,0,0
233.4,0,0,0,9.267336,0.775104,7.650088,9.348149,0,7.187213,0
233.5,0,0,0,0,1.553629,0,9.858719,3.47088,4.364846,0
233.6,8.287024,4.195886,0,0,0.385569,4.714662,0,2.417304,0,0
233.7,0.877735,7.195195,0.157842,2.265999,0.383008,5.769524,0,0.562447,0,0
233.8,0,0,0,12.77227,0.380463,0,1.95477,0,8.4054,0
233.9,11.793382,0,0,0,0.377936,0,0,0,7.191946,0
234,1.848281,0,0,0,2.449239,3.186516,7.641584,0,1.319652,0
234.1,3.208789,9.017225,0,0,5.030856,2.100868,0,0,0,0
234.2,2.971099,2.853143,0,0,2.334573,4.925123,2.918751,0,0.518293,0
234.3,0,0,6.234991,5.270194,1.136501,0,0,0,0.142256,0
234.4,12.225746,0,7.420041,4.359712,9.148161,0.810867,1.535663,2.073101,0.220039,0
234.5,4.183142,4.654774,0,0,9.853019,0,0,0.994194,0,0
234.6,0,0.318092,0,18.851089,0.360705,0,2.321804,0.252147,2.813203,0
234.7,3.47076,0,12.043436,9.369662,0.358309,6.702739,2.852549,7.287217,0,0
234.8,0,0,0,0,3.446746,0,0,0,0,0
234.9,0,0,0,7.15914,3.751726,0,7.753599,0.084238,0,0
235,1.72665,10.165135,0,6.981082,0.351214,5.313265,0,0,17.907078,0
