289.2,-7.431974,-3.075229,-5.198256,-1.453705,-0.640352,-0.370973,-4.350696,-1.463359,-0.982925,-3.126628
289.3,-8.313898,-10.685278,-8.331302,-11.76611,-0.641378,-0.374724,-0.856014,-1.481832,-15.000043,-0.464309
289.4,-0.45235,-0.857957,-4.473276,-1.435773,-1.814341,-8.072463,-8.894668,-1.49754,-1.025364,-0.466038
289.5,-0.455354,-5.814274,-20.120573,-1.426845,-0.642107,-1.382624,-11.089748,-9.087722,-1.042509,-10.575304
289.6,-7.35273,-7.386633,-1.332684,-21.515183,-10.29538,-14.644223,-0.839927,-1.521715,-1.057287,-0.516011
289.7,-1.306735,-3.861039,-11.829194,-14.235073,-8.38828,-0.384302,-17.160251,-8.112284,-1.069928,-0.536876
289.8,-22.884427,-0.889778,-8.064411,-1.432244,-6.075966,-0.385592,-2.700397,-1.537746,-1.080639,-0.555342
289.9,-10.93525,-3.047887,-0.824725,-1.452188,-0.639402,-0.386525,-0.824139,-7.670923,-1.089609,-14.955334
290,-0.462826,-16.80988,-0.831293,-1.469223,-0.638052,-0.387137,-0.818942,-1.547157,-13.138378,-6.878229
290.1,-0.463137,-1.729525,-5.695361,-1.483632,-0.636486,-0.38746,-3.363219,-1.54978,-1.10299,-0.598548
290.2,-0.463142,-15.183252,-0.858952,-1.495673,-3.220699,-0.387522,-15.636956,-11.426791,-1.133647,-21.282922
290.3,-0.479128,-6.317154,-0.878434,-4.514385,-4.976529,-2.23076,-0.803546,-9.498152,-1.16051,-1.035295
290.4,-1.453097,-1.775782,-7.996904,-1.561242,-6.797945,-0.386967,-15.170572,-1.550886,-1.183946,-9.263652
290.5,-0.896396,-10.526375,-0.910064,-2.56767,-4.162855,-0.386396,-0.793444,-1.549366,-1.204288,-0.634303
290.6,-0.516388,-1.156705,-0.937281,-6.374214,-0.626139,-0.401662,-0.78844,-1.547059,-1.259756,-0.64028
290.7,-0.525797,-1.180148,-0.961152,-6.935602,-0.623683,-10.658974,-10.968586,-1.544045,-15.466563,-0.645298
290.8,-8.007121,-1.200523,-1.297306,-10.535353,-0.621132,-0.427021,-0.803821,-14.2737,-1.383544,-0.649449
290.9,-9.716729,-1.218129,-1.000118,-10.429623,-7.232412,-4.288455,-1.004092,-26.614429,-1.449841,-0.652818
291,-10.597494,-1.233233,-1.043944,-4.754902,-0.615782,-12.082402,-0.837142,-1.531465,-1.902218,-1.806332
291.1,-0.55194,-1.246078,-8.072362,-10.683987,-9.349666,-3.142832,-13.722473,-1.526292,-1.606073,-0.657511
291.2,-3.527942,-9.028091,-1.165068,-7.616333,-0.610166,-4.935191,-0.872883,-1.520715,-1.692748,-5.704801
291.3,-13.982709,-1.265856,-13.436171,-1.791619,-0.607279,-15.50391,-18.36776,-2.14747,-1.769609,-4.000996
291.4,-0.56232,-4.796352,-1.298399,-22.171465,-5.476666,-15.532764,-11.132407,-1.508521,-5.914926,-0.660383
291.5,-0.564455,-1.278981,-3.134776,-6.50305,-3.183788,-0.476409,-13.089979,-10.133331,-7.583221,-15.407156
291.6,-0.825758,-1.283447,-2.214114,-1.905833,-0.598376,-0.723593,-5.800216,-7.082343,-11.22992,-5.953099
291.7,-14.607533,-6.216619,-9.825491,-1.970183,-0.595347,-9.923522,-0.947643,-3.450829,-1.996482,-0.659465
291.8,-7.113703,-1.288855,-1.516216,-2.026801,-7.160174,-8.484106,-8.365981,-9.304887,-2.036755,-0.658504
291.9,-5.961817,-1.290027,-12.206858,-2.076434,-3.017687,-1.199944,-0.964444,-5.259239,-14.107072,-14.54653
292,-9.087018,-13.543898,-1.62472,-2.684984,-0.586138,-8.409285,-0.970729,-1.56688,-15.620929,-0.655793
292.1,-0.567346,-16.968073,-7.156857,-10.577932,-7.800755,-0.488977,-0.975787,-9.850993,-2.127561,-13.922824
292.2,-0.566581,-4.002685,-1.708477,-10.943229,-5.481633,-4.373312,-4.623377,-9.929242,-2.149392,-18.526517
292.3,-0.565551,-10.275438,-11.389701,-2.217694,-0.615105,-0.489605,-7.831999,-1.72924,-2.340129,-17.198006
292.4,-10.501308,-20.18982,-1.772042,-8.764568,-0.646376,-0.489439,-9.954371,-1.795945,-2.182767,-6.162543
292.5,-1.377736,-8.72017,-1.797444,-2.287353,-6.672715,-0.488996,-1.006998,-1.854801,-8.695135,-0.645547
292.6,-5.472731,-4.657056,-1.832854,-11.450639,-0.72052,-3.621599,-10.361394,-9.073737,-2.204576,-8.506615
292.7,-0.559298,-6.748944,-5.960141,-8.520842,-0.761816,-10.307521,-1.054124,-1.95192,-3.801029,-0.671006
292.8,-0.557308,-11.17956,-20.944526,-7.717486,-0.798496,-0.486272,-4.213457,-2.659304,-2.281995,-5.161656
292.9,-0.555182,-1.397654,-1.912433,-14.57214,-7.041138,-0.484976,-2.20854,-2.045411,-15.01817,-0.717586
293,-1.02833,-1.404646,-10.63911,-12.55636,-0.874063,-0.48352,-1.117945,-2.092621,-7.148746,-3.483791
293.1,-0.550585,-2.746457,-19.11378,-8.65636,-0.912257,-2.816059,-1.133759,-19.930304,-2.361323,-7.596729
293.2,-0.548139,-1.414131,-18.266718,-2.645117,-18.781351,-0.480193,-1.147277,-3.452583,-2.379785,-0.768379
293.3,-0.545609,-2.35514,-11.234867,-2.689136,-0.975876,-0.478351,-20.460917,-2.20015,-2.394897,-0.781164
293.4,-4.886872,-1.9768,-2.025739,-2.727024,-10.714097,-2.702379,-1.1683,-4.833755,-15.917773,-0.792205
293.5,-0.540339,-1.419201,-2.040659,-2.759377,-1.025095,-0.474374,-1.176189,-2.248628,-11.966131,-13.404205
293.6,-8.723699,-1.418916,-2.052779,-2.826902,-8.949751,-11.768143,-1.824868,-9.985123,-5.2243,-3.282546
293.7,-0.922422,-1.417807,-2.062374,-16.214552,-13.076552,-7.532359,-2.244186,-19.962239,-2.427967,-6.193153
293.8,-8.610831,-1.415956,-2.430761,-11.869498,-1.105329,-4.537364,-1.191315,-2.243998,-3.972295,-3.60553
293.9,-4.837696,-1.413441,-2.074966,-2.981149,-1.125607,-0.465533,-1.193962,-2.274337,-2.431601,-0.955578
294,-0.526294,-1.41033,-6.345483,-3.030826,-1.143163,-0.463186,-1.153117,-2.300201,-14.674037,-0.983703
294.1,-0.523385,-8.379677,-2.334993,-3.109841,-1.158262,-0.460797,-1.154142,-12.121198,-2.463052,-1.008464
294.2,-1.051761,-1.402562,-8.415993,-3.178918,-20.623936,-7.933432,-1.154353,-2.798748,-13.864195,-1.030183
294.3,-4.336364,-8.57285,-25.504164,-3.239018,-14.606078,-0.455919,-1.153834,-7.922411,-2.602801,-1.077771
294.4,-12.257541,-4.865856,-8.625996,-7.484183,-5.318733,-5.87684,-2.035539,-2.422265,-2.681091,-12.215758
294.5,-0.537993,-1.387809,-2.308826,-11.240765,-8.066504,-0.809454,-1.15089,-2.376292,-2.791555,-1.157279
294.6,-0.542074,-1.382236,-2.385725,-21.328016,-19.44594,-10.192396,-1.148594,-2.401939,-2.889097,-1.190188
294.7,-0.545414,-1.393698,-2.476298,-3.495334,-9.471974,-0.44588,-3.73705,-2.423503,-6.38779,-18.970885
294.8,-1.727671,-6.401591,-8.098678,-10.205945,-10.733506,-0.443333,-8.949163,-2.456716,-8.325837,-1.265446
294.9,-0.550155,-1.410821,-11.779263,-12.162231,-1.214982,-1.868224,-17.390595,-2.511229,-3.19734,-10.029298
295,-4.384335,-6.635929,-2.687682,-4.90434,-9.495105,-0.438214,-1.199293,-2.55867,-3.334197,-11.101837
295.1,-2.368868,-10.512193,-6.013849,-9.653123,-1.216926,-0.435648,-1.23202,-8.472263,-3.47203,-7.249076
295.2,-4.562031,-1.446665,-3.128812,-3.942107,-1.255256,-13.974118,-1.260676,-2.635012,-6.106216,-1.55613
295.3,-0.583512,-1.468479,-2.843292,-5.033227,-12.952299,-0.430508,-1.312568,-2.65078,-23.606636,-1.627512
295.4,-0.596095,-1.487198,-13.778149,-4.184509,-7.110501,-0.42794,-7.457555,-2.706614,-3.892676,-12.470469
295.5,-0.607041,-1.517299,-2.933273,-5.341602,-15.078675,-2.369029,-1.398751,-2.755119,-4.020626,-1.777903
295.6,-0.616511,-19.148937,-2.968837,-4.425999,-1.419814,-8.618473,-7.355724,-2.797004,-8.800123,-3.365049
295.7,-4.768713,-1.925732,-2.998926,-19.222046,-2.967348,-13.970969,-10.7251,-20.932394,-4.231617,-12.496665
295.8,-0.631577,-1.761381,-3.070397,-18.931375,-1.573649,-0.574995,-2.470963,-2.863427,-4.658512,-5.91646
295.9,-0.637422,-2.745449,-3.14668,-4.81317,-1.680343,-0.607048,-1.710813,-9.283997,-13.758048,-2.181674
296,-0.642286,-9.16041,-3.230307,-4.94537,-15.416809,-18.310161,-1.783825,-2.92901,-4.50164,-5.012321
296.1,-0.646265,-2.109709,-3.418999,-5.131119,-1.85941,-13.167331,-9.356121,-5.250375,-11.753462,-2.388097
296.2,-4.387517,-2.200741,-3.367068,-6.123336,-5.467196,-11.214087,-1.905179,-3.040556,-4.732485,-2.523357
296.3,-0.705035,-3.415411,-3.440624,-5.545792,-8.033361,-0.83237,-13.041747,-3.968445,-4.826353,-7.052296
296.4,-0.729411,-2.479483,-4.131884,-5.727147,-7.891241,-3.329293,-7.468255,-8.213189,-4.90769,-6.967815
296.5,-0.815198,-2.411118,-8.938699,-5.886553,-2.174445,-9.56702,-2.081229,-15.690897,-12.624784,-12.361179
296.6,-0.891804,-3.622237,-5.695696,-6.026128,-2.27806,-7.26022,-2.160814,-3.363794,-5.079939,-23.578957
296.7,-1.18307,-9.232099,-3.883672,-14.376851,-14.471763,-1.007348,-2.264667,-8.761916,-8.776584,-3.07777
296.8,-1.109357,-11.118281,-11.812385,-6.296419,-13.897343,-1.039192,-2.356598,-3.560654,-16.688491,-24.322898
296.9,-1.200935,-15.510379,-4.229822,-13.194992,-11.023669,-5.771184,-2.437755,-8.010354,-5.352256,-3.224583
297,-1.471458,-2.869367,-4.446408,-6.499741,-2.66627,-3.531786,-27.272966,-10.397436,-10.478985,-13.855475
297.1,-5.241661,-4.401353,-4.638269,-9.357978,-26.402022,-1.112983,-5.4031,-3.847822,-10.419704,-4.771144
297.2,-1.466703,-2.983409,-4.853106,-11.37651,-10.219512,-1.131463,-2.648303,-3.906361,-11.676887,-3.47917
297.3,-1.578335,-3.045319,-14.951878,-7.072123,-20.331993,-9.472783,-7.339538,-4.041807,-5.657245,-12.833372
297.4,-1.644614,-9.163243,-7.612663,-7.276146,-2.965871,-1.160953,-4.80755,-5.410931,-5.7172,-5.27775
297.5,-1.724164,-16.230674,-5.400648,-7.471058,-9.578147,-8.597727,-2.835464,-4.39171,-18.143805,-3.767924
297.6,-1.794589,-5.455574,-6.221897,-7.655917,-5.181543,-1.194339,-14.295093,-4.556305,-21.74846,-3.935638
297.7,-7.538801,-7.84118,-11.28704,-7.817251,-3.305918,-7.196195,-3.005983,-8.097494,-5.880746,-4.083982
297.8,-18.799621,-3.37613,-5.940052,-12.490166,-5.450957,-12.076272,-3.082781,-12.092973,-5.941471,-5.267705
297.9,-3.927584,-3.470555,-16.966642,-27.356048,-3.525238,-6.921493,-5.492605,-12.922818,-14.581936,-13.387581
298,-2.001392,-3.553267,-6.367504,-8.352313,-3.665346,-6.577986,-8.365564,-5.166997,-6.096608,-4.430569
298.1,-12.769003,-6.300971,-6.49476,-8.50341,-17.387179,-1.308257,-3.384454,-5.31847,-6.211905,-10.692837
298.2,-2.124031,-5.207233,-6.695874,-8.633861,-4.209707,-4.320323,-6.16816,-5.489293,-6.38963,-5.098835
298.3,-2.235518,-12.542264,-6.872405,-11.534929,-4.009928,-9.320797,-3.566425,-12.800615,-6.563976,-4.693599
298.4,-2.334383,-15.278894,-7.026731,-8.84066,-4.141498,-8.521746,-3.640575,-5.787747,-6.716549,-13.9115
298.5,-4.290019,-9.321109,-7.171467,-15.927322,-7.378539,-4.123925,-3.704937,-5.917467,-6.869301,-7.102519
298.6,-3.647008,-3.937865,-19.279305,-17.886403,-8.966429,-1.424387,-13.271817,-6.03041,-7.046407,-5.58821
298.7,-2.578419,-4.00145,-7.399394,-16.370296,-4.482918,-1.464827,-3.894948,-6.1282,-10.09565,-5.115256
298.8,-6.18766,-9.408453,-15.567999,-14.412528,-4.640816,-18.990908,-5.951749,-6.212309,-7.366864,-14.762828
298.9,-2.735737,-9.858367,-7.609859,-9.339615,-4.779896,-14.787832,-7.715848,-6.284066,-12.979166,-5.285442
299,-7.012047,-4.105275,-7.692345,-19.934874,-7.652189,-1.577388,-4.153799,-15.082721,-7.564986,-9.260524
299.1,-2.865896,-5.171422,-8.556827,-11.50635,-5.008694,-1.617943,-12.579757,-6.40891,-7.688033,-5.426467
299.2,-2.925466,-5.030955,-20.048709,-29.384036,-8.715763,-1.653383,-4.289278,-12.474271,-22.304805,-5.489087
299.3,-12.747296,-4.609156,-7.87881,-12.930805,-5.181857,-1.712464,-4.372857,-6.578947,-7.902292,-5.54198
299.4,-3.004409,-4.296086,-7.944237,-9.858534,-5.250862,-1.764496,-4.44523,-12.233783,-8.009773,-5.586096
299.5,-3.04287,-4.367819,-14.823001,-9.970712,-5.309655,-1.810158,-4.507486,-7.587545,-8.135335,-7.721994
299.6,-3.332427,-4.429557,-8.062681,-10.065253,-5.382473,-9.044547,-7.861394,-14.789122,-9.494761,-5.679777
299.7,-11.53799,-4.482273,-11.875621,-10.179068,-6.839181,-4.042874,-4.620578,-6.786086,-13.749486,-5.714471
299.8,-9.775561,-4.54667,-8.158226,-10.289899,-5.525205,-2.010671,-4.671575,-6.847131,-16.814242,-5.742118
299.9,-10.424569,-7.865693,-8.24876,-10.417518,-5.580935,-3.078526,-8.746086,-6.897752,-13.404605,-5.774757
300,-3.206648,-4.685406,-8.215828,-10.549124,-5.627585,-5.71176,-7.044622,-14.601819,-8.634663,-5.800518
300.1,-3.230666,-4.740123,-10.474688,-14.654338,-12.954758,-2.23201,-10.640721,-6.984192,-16.681324,-20.683823
300.2,-3.250276,-4.786331,-8.267735,-13.098739,-5.697117,-2.288739,-4.905541,-7.020501,-8.767286,-5.854912
300.3,-3.265912,-4.824862,-8.294006,-10.921412,-6.901235,-2.338293,-6.462445,-7.063473,-8.823935,-6.259683
300.4,-12.779684,-4.856467,-26.779056,-15.835122,-16.182318,-8.429047,-10.171869,-7.064429,-8.869288,-5.920326
300.5,-3.286792,-15.357911,-18.325822,-13.474459,-12.346817,-2.418583,-11.974062,-14.743117,-15.808951,-5.94276
300.6,-7.523064,-5.425531,-10.138693,-11.871685,-7.2354,-2.450517,-5.028539,-7.14267,-8.99585,-5.959241
300.7,-3.296013,-4.942186,-12.689248,-16.693084,-22.559313,-2.486303,-8.493883,-7.191767,-9.045924,-9.759234
300.8,-6.355518,-4.975601,-15.662688,-34.861156,-5.851064,-18.078165,-5.120751,-17.039986,-9.048809,-5.976653
300.9,-3.272806,-5.002513,-12.246329,-21.507529,-15.897351,-2.542831,-23.506429,-15.389871,-9.078648,-7.448923
301,-3.269887,-5.023561,-13.840159,-11.580011,-7.951511,-5.622127,-10.273015,-17.887118,-15.669238,-10.246568
301.1,-12.410046,-5.039327,-8.560805,-14.304309,-8.079356,-6.01106,-5.204698,-14.505004,-9.125278,-8.765678
301.2,-4.223282,-17.174795,-17.049446,-11.692016,-5.880464,-8.970543,-8.045474,-7.479803,-11.268281,-5.96257
301.3,-3.363299,-22.469201,-14.366722,-18.207212,-5.877451,-8.090984,-11.148671,-22.463652,-9.177508,-11.426312
301.4,-3.384398,-12.711066,-8.592688,-20.020655,-10.75845,-4.938307,-9.87646,-14.322491,-19.557992,-5.980278
301.5,-10.099748,-23.92537,-8.590765,-22.200867,-9.218433,-4.815758,-8.191047,-7.615884,-13.931435,-6.033305
301.6,-17.441783,-13.783025,-8.583605,-11.805789,-6.530648,-2.679084,-8.753942,-18.653048,-10.53621,-7.274345
301.7,-3.494408,-5.142935,-19.763099,-11.827948,-6.493137,-2.703214,-26.337725,-7.663143,-9.209588,-6.151697
301.8,-3.519801,-6.716973,-8.582079,-15.083325,-10.166031,-6.374291,-16.965914,-9.443086,-9.214391,-6.19654
301.9,-9.963892,-15.599543,-8.585944,-26.421299,-13.041584,-2.739458,-5.271707,-7.68321,-19.148169,-6.233052
302,-9.970357,-29.643675,-8.583989,-11.839994,-12.559807,-11.299336,-5.270433,-7.684702,-9.205741,-6.262053
302.1,-3.595004,-18.634216,-19.385918,-14.753902,-11.272908,-9.631674,-5.265968,-14.956394,-20.532391,-6.284283
302.2,-11.756754,-5.304152,-8.592413,-11.851326,-5.964764,-2.769316,-5.25864,-7.705081,-18.949666,-6.314407
302.3,-3.630664,-12.708671,-8.601009,-11.865506,-5.965311,-11.946907,-5.248741,-7.712467,-18.314381,-6.357912
302.4,-3.642545,-8.420644,-8.614593,-11.870763,-10.684034,-12.878321,-5.578078,-9.643583,-16.944243,-9.27659
302.5,-3.650979,-5.147068,-22.610159,-11.885695,-5.930839,-19.991205,-5.222272,-17.312193,-19.044402,-6.443872
302.6,-4.734991,-5.151054,-9.291685,-16.010904,-6.978119,-11.472919,-15.391699,-8.15672,-9.172685,-16.631567
302.7,-10.435667,-11.528634,-8.617093,-11.889433,-8.611651,-5.485781,-5.260684,-7.788207,-9.180332,-8.386296
302.8,-4.275563,-5.338993,-8.622902,-11.879967,-5.939117,-2.966859,-5.272151,-7.829354,-22.611035,-16.678469
302.9,-14.720099,-16.062718,-23.537535,-11.863962,-10.839889,-3.700647,-6.488101,-21.783174,-9.193938,-6.610512
303,-3.80101,-26.718529,-8.661169,-26.398365,-7.176098,-16.584738,-5.282091,-14.070556,-11.186071,-10.885377
303.1,-3.876997,-18.556898,-14.316729,-11.862176,-5.96564,-3.027347,-5.332192,-18.633033,-9.198497,-13.743711
303.2,-8.055775,-5.248733,-11.177816,-14.550887,-5.965745,-4.080154,-7.827326,-8.026882,-9.191887,-14.645303
303.3,-20.791177,-5.259351,-8.706527,-20.452535,-18.338257,-3.054836,-6.426794,-17.298872,-9.189344,-18.930362
303.4,-19.709134,-5.265582,-11.359217,-17.106485,-12.787905,-8.079335,-10.363614,-11.049614,-21.931832,-6.741641
303.5,-10.205039,-5.267864,-8.779822,-11.801127,-5.977827,-9.280281,-5.790783,-8.0959,-15.640087,-6.753796
303.6,-9.293422,-21.223869,-8.810922,-11.779743,-5.974035,-12.227458,-12.949976,-8.143257,-9.140313,-6.760565
303.7,-17.329049,-5.273316,-11.823299,-22.501054,-5.966981,-12.962143,-5.964063,-8.201202,-9.218031,-6.762489
303.8,-12.701575,-5.27074,-19.966559,-11.70048,-16.238228,-3.184436,-6.035626,-8.248166,-9.179737,-15.531447
303.9,-5.114346,-5.265104,-8.855306,-13.295686,-5.944392,-11.369308,-6.074437,-18.923851,-9.197024,-6.753707
304,-4.913544,-8.125066,-8.856419,-25.526372,-13.870066,-20.864183,-6.125134,-8.32624,-16.82126,-6.743842
304.1,-11.286155,-12.440041,-15.416558,-16.881242,-14.579799,-9.302403,-19.081683,-9.660993,-9.219764,-6.730823
304.2,-4.447255,-8.569422,-8.842088,-25.68322,-5.938686,-3.275867,-6.256757,-19.440333,-24.774594,-14.736871
304.3,-4.469191,-26.80313,-13.251902,-11.579961,-9.630359,-3.291921,-6.887691,-13.052137,-9.225093,-6.704617
304.4,-5.662675,-5.218395,-8.823654,-15.903809,-24.114306,-9.314063,-6.40931,-8.426989,-17.537636,-6.701711
304.5,-4.498581,-5.215655,-10.316506,-11.577418,-6.372589,-7.959254,-12.677086,-12.531511,-14.110028,-6.702719
304.6,-10.294637,-5.209905,-12.876267,-11.515862,-5.988515,-3.336785,-7.283034,-8.480377,-16.770233,-6.716356
304.7,-4.511723,-5.225275,-11.301913,-11.498242,-7.783298,-3.344776,-15.496382,-11.186332,-9.170862,-14.364327
304.8,-4.542323,-12.993693,-8.947643,-14.903582,-5.967713,-5.147889,-14.845295,-8.529031,-18.172706,-6.727627
304.9,-4.567007,-16.382379,-8.987485,-11.46543,-5.983726,-3.352305,-6.738431,-9.25099,-9.136477,-6.738133
305,-8.514085,-9.107419,-9.017614,-23.296622,-16.683841,-20.022392,-8.642401,-8.58014,-12.625142,-6.743422
305.1,-17.03817,-12.389709,-15.132877,-11.411444,-13.69193,-10.056592,-6.831303,-16.095464,-13.06857,-6.744019
305.2,-15.186369,-14.16633,-9.099151,-15.812102,-11.223937,-3.346438,-6.873721,-8.616836,-12.366955,-6.740396
305.3,-4.617432,-10.301397,-18.483309,-21.940469,-8.95265,-3.340795,-9.44092,-15.565483,-9.060038,-15.441107
305.4,-4.669033,-13.387469,-16.210259,-11.313298,-6.021763,-3.346224,-13.488021,-16.961027,-21.719341,-6.729543
305.5,-4.722554,-8.914776,-20.230545,-11.281724,-6.027151,-3.348997,-15.905138,-16.642254,-15.204561,-17.534386
305.6,-18.037947,-5.399424,-9.215193,-11.265806,-6.015616,-3.359694,-17.033074,-13.654605,-9.044815,-6.737208
305.7,-4.805358,-14.599253,-9.248556,-11.250559,-18.107849,-3.367193,-7.657338,-8.629918,-9.036606,-6.734346
305.8,-7.361441,-5.496204,-9.288532,-14.124384,-5.996867,-3.371811,-13.588282,-8.625588,-9.035651,-6.727617
305.9,-6.878253,-5.949709,-9.318589,-11.127068,-5.983554,-3.3847,-6.986721,-8.616302,-19.737126,-19.997201
306,-4.880091,-16.56585,-16.067678,-17.43389,-5.967977,-5.222593,-6.983985,-8.602569,-18.075335,-16.639944
306.1,-14.68774,-28.745896,-26.510905,-21.895038,-17.429835,-8.925279,-6.990636,-17.572866,-9.031392,-11.752357
306.2,-11.126534,-19.557867,-9.358638,-11.034945,-10.377808,-3.4172,-6.992205,-8.563548,-20.875567,-6.669397
306.3,-4.953489,-5.631126,-9.364025,-14.236039,-5.86631,-3.379024,-6.989206,-8.469159,-8.962398,-10.824284
306.4,-6.287206,-5.64606,-9.362945,-11.028547,-5.837338,-14.973426,-15.092249,-8.456145,-18.148812,-8.047005
306.5,-4.984577,-5.655923,-14.022145,-11.032414,-11.508709,-3.405547,-21.407323,-21.308799,-11.138961,-6.640724
306.6,-18.138583,-5.661222,-16.050424,-11.028925,-5.800455,-7.449003,-14.121611,-32.527142,-8.95417,-16.348652
306.7,-5.973706,-26.441763,-12.902787,-11.018828,-12.819122,-14.295123,-16.464204,-23.518997,-8.947487,-16.536679
306.8,-11.683839,-14.238974,-9.361162,-14.093784,-13.699891,-12.693484,-6.961291,-10.591238,-8.941552,-6.59559
306.9,-5.02702,-5.654104,-9.361638,-11.009881,-15.045228,-3.471817,-6.956556,-17.503525,-20.998708,-12.734125
307,-5.048827,-12.744427,-18.202778,-12.689976,-9.106538,-3.488353,-6.963505,-8.392232,-8.931119,-6.58922
307.1,-5.065273,-5.670493,-9.369053,-10.990859,-5.690692,-4.055661,-6.96899,-13.471045,-8.932662,-6.580511
307.2,-16.56729,-5.676298,-9.382432,-10.976689,-7.314461,-6.00728,-6.969525,-8.354348,-8.928411,-6.568618
307.3,-13.023853,-5.677936,-9.396397,-21.92897,-6.091643,-3.536306,-8.430964,-18.384244,-8.92392,-6.520558
307.4,-5.105244,-12.148109,-9.431293,-10.965664,-5.626099,-10.371775,-6.957695,-8.329923,-8.914252,-7.414704
307.5,-6.523047,-8.811436,-9.456696,-12.61356,-5.602198,-3.550321,-9.624271,-9.037307,-12.659722,-11.080327
307.6,-12.165687,-8.389289,-14.161722,-10.930474,-7.684345,-5.003873,-19.860744,-18.046687,-8.897805,-6.481502
307.7,-7.854716,-5.658239,-9.503648,-12.926684,-17.183577,-3.553119,-22.720432,-12.082793,-10.084459,-21.129507
307.8,-5.117597,-5.651419,-9.534056,-10.898313,-5.537652,-3.551,-18.702215,-8.488513,-12.462155,-15.469848
307.9,-5.112374,-5.658842,-9.555358,-17.130211,-5.513866,-15.379667,-11.977401,-8.376707,-8.849863,-6.438468
308,-15.227603,-5.672871,-9.579152,-16.999139,-5.489155,-6.119281,-10.320929,-9.425384,-10.02481,-18.433734
308.1,-6.38176,-5.71219,-10.070927,-15.224047,-12.896212,-3.618967,-7.085766,-8.916252,-8.819317,-6.416249
308.2,-13.327868,-5.756734,-9.617473,-10.849101,-5.437382,-5.517176,-7.087881,-8.465821,-21.165966,-10.692915
308.3,-5.131968,-7.321592,-16.753712,-16.540641,-22.484045,-3.668794,-7.114844,-8.487179,-11.275275,-10.252464
308.4,-6.673655,-5.82221,-9.648426,-16.012032,-5.396665,-3.68668,-7.134591,-8.514851,-12.962028,-6.396747
308.5,-5.323395,-19.881779,-12.334439,-11.189827,-5.386142,-8.837282,-7.169938,-8.543949,-8.827307,-6.390174
308.6,-13.100249,-10.467417,-9.650269,-19.386138,-21.317705,-11.700736,-10.391595,-14.917572,-17.876646,-6.380314
308.7,-9.59241,-10.856282,-15.653024,-12.104213,-5.358753,-3.743212,-12.358944,-24.164361,-8.838335,-6.367507
308.8,-12.938215,-6.006373,-24.44916,-29.507831,-5.965237,-3.75395,-7.238113,-17.73396,-8.844848,-6.362233
308.9,-5.850737,-6.063765,-13.515127,-10.802636,-5.3339,-6.608141,-7.248802,-19.993097,-11.445237,-23.585287
309,-5.954478,-16.61008,-11.635991,-10.800141,-5.32876,-4.41186,-20.394723,-14.992702,-8.847641,-6.341831
309.1,-9.773909,-6.811724,-17.195409,-28.768133,-9.416961,-3.784418,-19.685356,-12.879523,-15.248548,-6.327367
309.2,-8.963047,-6.181839,-19.34803,-10.801423,-5.329536,-26.301825,-7.26801,-8.581659,-8.816543,-6.321778
309.3,-6.212418,-13.72488,-9.779465,-10.797242,-9.618241,-4.583461,-7.240429,-9.667043,-8.803395,-16.368851
309.4,-9.294737,-6.236381,-9.807704,-10.80848,-5.31792,-3.860323,-16.775898,-17.796644,-14.607431,-7.985851
