450.1,0,7.9123,3.18681,0,3.350808,0.604169,0.723172,1.651555,0,5.56055
450.2,0,0,0,0,0,0,0.574913,0,0,0
450.3,0,4.250868,0,6.21141,3.604735,0,0,0,0,0
450.4,3.430964,0,0.958725,0,0,0,7.369557,11.037867,6.701894,0
450.5,0,0,0,0,0,0,5.182806,0,0,0
450.6,14.478968,0,13.248324,0,1.288148,0,1.946988,1.823405,0,1.997544
450.7,0,1.976356,6.95675,3.021223,6.184726,3.38457,0,0,0,10.124626
450.8,0,0,6.35934,15.026729,3.507956,13.68544,0,0,13.663264,4.782114
450.9,12.994784,9.957475,3.009025,12.479079,0,7.030933,0.242689,0,0,0
451,1.737211,0,4.906756,1.973624,0,1.370156,19.601239,0,7.516825,10.744209
451.1,0.08327,4.006326,0,0,0,0,3.767655,4.898526,8.446548,19.030218
451.2,0,4.121641,0,0,3.342719,4.763716,5.941593,10.636185,4.500406,0
451.3,2.903846,0,6.214281,2.938203,18.091085,9.111089,0,15.167118,0,0
451.4,0.885745,12.661957,0,1.856762,9.618065,0,14.518726,0,0,0
451.5,0,2.734794,13.481813,20.855377,0,8.343194,0,8.057255,0,0.493082
451.6,0,1.662618,0,8.880111,11.897708,2.889391,15.307376,5.20389,0,12.166457
451.7,0,2.323255,8.008693,2.629669,0,0,0,4.150746,0,0
451.8,8.323349,0,4.823358,7.996736,0,0,0,0,0,13.689645
451.9,0,0,0,12.634082,5.436901,0,0,1.615062,0,4.83872
452,0,0,0,7.624065,2.74423,13.023922,9.786539,8.31613,0,8.555345
452.1,0,0,0,7.303047,0,5.50427,11.916806,6.207244,0.829694,0
452.2,0,5.285304,0.697235,3.21446,0,10.797799,0,0.045353,2.31349,17.593226
452.3,0,0,2.77142,0,0,23.530171,5.11831,0.085076,0,16.934585
452.4,0,0.308831,0,0,2.239174,1.065551,6.459514,0.119832,2.972897,3.801889
452.5,0.69815,25.597133,0,0,0,1.134537,14.302809,22.288008,3.395336,18.360794
452.6,10.765293,8.481858,21.07822,0,0,0,1.670612,0.176717,2.671971,3.116346
452.7,4.610756,0.513094,0,3.067507,0,13.174388,0,11.779696,5.784594,6.352807
452.8,2.18779,12.676537,0,23.178148,0,0,6.655,6.013137,3.39305,0.777927
452.9,0,0,3.478919,8.320165,0,15.289478,12.97075,4.33023,15.62848,6.915527
453,0,4.498058,0,1.269006,0,8.970329,10.877544,0.252467,5.912681,0
453.1,0,0,0,0,8.001932,9.934882,0.777676,1.714091,0,0
453.2,0,25.52077,0,0,6.107977,0,0,11.855978,4.775745,11.276947
453.3,0,0,0,12.049571,0,0,0.941044,3.42759,11.011779,1.6079
453.4,0,0,0,0.205614,0,0,15.918042,13.566493,0,1.649207
453.5,3.522007,0,13.786424,0,2.680737,12.450643,0,0.301562,6.3454,0
453.6,2.196798,4.027049,0,0,6.006624,4.843348,1.045034,0.30744,0,11.740406
453.7,0,0,0,0,6.829957,12.042884,4.239723,6.201699,0,0
453.8,4.54871,0,13.348461,0,0,15.01289,2.840783,7.266078,0,0
453.9,3.227299,0,4.796595,26.110281,0,2.088898,18.050464,0.319729,0,0
454,0,6.744944,8.716811,11.226792,0.156278,0,0,6.627085,0.471567,0
454.1,9.669737,0,0,7.313325,0,4.49322,1.506938,3.926122,0,0
454.2,0,0,4.243015,0,0,0,0,14.002888,6.686545,12.120278
454.3,7.724435,0,0,0,10.8001,0.924253,5.254283,8.30887,0,0
454.4,5.040937,0,0.740126,7.081104,6.874763,1.734026,0,8.089933,3.711055,0
454.5,5.745426,0,1.722557,0,0,6.499668,16.057071,1.569769,0,0
454.6,13.338241,0,6.196377,0,0.27909,0,0.153108,5.586851,11.038734,0.263615
454.7,5.900697,0,1.046748,0,0,0,0,0.328141,0,11.508248
454.8,0,15.273221,5.037264,9.725675,0,0,6.855885,3.124088,0,12.733512
454.9,0,8.661094,5.933987,0,0.465003,0,10.954465,0.327094,0,0
455,3.290918,4.44564,19.143395,0,7.542883,0,1.208473,0.32629,0,6.979017
455.1,0,0,0,19.33111,12.798798,0,0,0.752713,3.429822,0.8801
455.2,0.114202,0,3.813416,0,0,0,0,1.112209,4.122258,0.770098
455.3,0,19.443487,0.62033,0,0.77596,0,10.552784,8.196941,4.64368,12.350258
455.4,7.845266,8.447442,0,0,6.414854,0.019454,3.377969,0.321707,0,0
455.5,0,0,0,11.085251,8.996023,4.95607,0,0.320302,0,0
455.6,0,0.001759,8.358273,2.881236,0,0,10.596354,2.598168,5.277656,2.641796
455.7,0,3.923228,3.293685,0,7.818132,0,12.002977,0.317273,0,0
455.8,0,0,0,6.244661,0,9.841154,0,4.757053,7.536682,0
455.9,0,9.013365,0,0,0,0,0,19.741961,8.222055,17.186552
456,12.374936,0,0,0,1.525143,0,11.221958,0.312322,0,0
456.1,0,3.433714,0,0,0,1.528361,0,6.067509,0,8.073251
456.2,0,0,5.50058,0,23.041946,10.185,0,0.362649,0,3.012181
456.3,6.693304,3.774211,2.844558,0,0,4.148629,0,0.307053,0,11.997542
456.4,0,0,8.276088,1.408185,0,0,0.910383,3.490651,0,0
456.5,0,1.819904,0,0,0,0,0,17.530901,0,0
456.6,0,3.31299,0.711365,0,8.630817,0,12.893391,0.301601,0,0
456.7,5.094857,0,8.085512,9.200609,8.817201,0,0,4.785751,0,0
456.8,0,3.040542,0.656787,0,16.955849,0,6.757187,2.073857,8.531542,0
456.9,16.14618,0,3.95622,0,0,0,0,0.296062,0,1.355377
457,10.86074,0,0,2.690456,0.0826,1.155941,2.31986,0.294207,0,1.943238
457.1,0,0,16.055023,12.251136,0,16.001748,0,13.063948,6.475874,1.301091
457.2,7.692628,0,20.492604,3.404685,0,0,2.118366,0.778883,5.581229,11.084906
457.3,5.947151,0,0,7.688414,6.028599,0,0,20.32663,0,6.453671
457.4,0.653198,0,9.68866,0,0.475312,0,0,0.286794,8.998414,3.648192
457.5,5.511468,0,5.87779,5.106147,9.434281,7.450907,10.172155,0.284948,4.744552,3.957104
457.6,2.846926,0,24.625466,0,2.23971,0,0,3.277901,0,0
457.7,3.23338,0,3.960545,0,0,0,17.327652,0.281274,0,0
457.8,11.43906,6.787541,19.193797,0,0,5.900279,20.376983,0.279446,1.954513,2.857223
457.9,0,4.541389,2.000343,5.637079,6.140408,0,5.098931,0.277626,9.375133,0
458,0,16.454259,0,0,0,2.858795,4.648347,0.275813,1.182929,7.130897
458.1,0,0,0,9.803596,0,6.569353,0,0.274009,0,0
458.2,4.665477,14.43732,12.277701,1.409058,0,2.304599,0,0.272214,7.453697,0
458.3,0,9.434197,14.525858,11.229536,9.095616,0,0,4.442137,0,11.47374
458.4,0,0,9.781475,3.343907,3.933379,6.791506,16.674174,0.614207,7.067526,0
458.5,5.20977,3.507236,11.480311,0,0,16.640344,11.692218,0.266882,6.752433,0
458.6,11.829967,3.442409,6.358951,0,0,1.916598,0,0.265124,0,15.506231
458.7,5.708379,1.058266,0,0,0,8.372534,0,0.263376,0,3.154191
458.8,0,0,3.514798,1.763315,8.621405,15.461451,2.224833,0.261637,0,0
458.9,20.942356,0,9.920359,0,4.858645,5.089427,0,0.259909,5.429205,0
459,0,8.711594,0,0,13.919968,0,0,16.649718,7.470174,12.558997
459.1,0,3.507499,4.033555,10.906462,0,4.690043,0,0.256484,12.845071,6.129643
459.2,0,0,3.406779,1.094008,0,4.136227,0,1.379094,0,4.568557
459.3,1.952127,0,8.682041,0.268998,0,0,0,0.253101,8.23932,3.257582
459.4,7.407242,8.685431,0,4.883228,1.15633,0,13.984692,0.251425,13.340064,2.474757
459.5,4.708053,0,0,0,0,0.47584,0,10.522935,0,8.19375
459.6,0,0,0,10.284708,0,0,0,0.248104,0.611431,6.358341
459.7,0,0,3.143418,0,2.377552,0,1.908486,0.246459,13.295236,7.540235
459.8,0,0,0,5.968259,0,0,10.246009,1.220261,0,0
459.9,10.272151,0,0,19.499958,0,0,0,0.243201,0,8.173101
460,0.135216,0,3.526157,0,0,5.451529,7.407898,0.241588,19.811904,8.413236
460.1,0,11.248031,3.845224,0,0,0,0,0.239985,5.071782,13.986485
460.2,10.977533,0,0,0,8.351118,1.139481,6.211162,2.208598,3.163881,0
460.3,4.548896,12.616033,0.19152,9.79786,4.412529,0,5.248803,0.23681,0,14.083354
460.4,4.064626,0,1.903341,0,0,0,0,0.235238,9.179282,0.800303
460.5,0,13.7536,1.395757,11.468894,0,9.393413,0,0.818471,0,2.302278
460.6,9.455907,5.093673,0,0,0,11.302959,0,2.716542,0.991941,5.586807
460.7,0,0,0,20.675202,0,0,0,0.230584,8.683508,0.688022
460.8,0,0,3.780549,10.519051,0,0,0.995945,21.276244,1.7262,1.922118
460.9,0,0,0,4.207801,0,3.817638,0,0.270758,23.562163,0
461,1.491409,6.588537,2.655466,10.786155,10.453086,0,5.733409,2.498346,10.046118,4.465372
461.1,0,3.655015,5.399873,8.664235,0,0,4.907036,0.4771,3.88553,0
461.2,0.523983,0,0,2.172409,0,2.043251,0,0.223028,0,0
461.3,0,5.756644,7.713906,0,5.292966,8.921767,7.680264,12.511276,0,0
461.4,0,0,10.099503,0,4.788277,15.14793,7.05002,0.220075,3.033222,8.14913
461.5,2.555821,2.873745,0,0,6.833618,6.520807,18.197918,0.218614,0,0
461.6,0,0,0,5.422,3.489407,0.298092,0,21.859079,5.419273,0
461.7,0,6.362986,3.383659,0,6.406299,11.860717,14.473264,4.852405,10.272628,0
461.8,0,7.327217,0,0,0,0,3.715615,7.292464,0,14.0475
461.9,0,0,0,7.737011,4.458013,0,0,0.212862,0,0
462,0.469515,0,0,0,0,0,0,0.211448,0,0
462.1,0,0,16.497639,0.10873,14.529807,1.932794,0,23.304109,0,0
462.2,0,10.88272,8.081377,0,9.102162,0,0,0.208648,0,11.627509
462.3,9.129971,11.620086,0,0,6.012128,1.635399,0.194067,0.207261,0,0
462.4,0.91442,0,9.791089,1.165085,0,9.135297,0,5.80126,0,6.623187
462.5,0,0,0,0,21.132078,0,0,3.686829,6.776569,0
462.6,11.956265,12.008264,0.199962,16.514934,0,14.33629,13.199894,2.118546,0,0
462.7,12.216843,0,10.446271,0,3.587605,0,6.164937,2.173417,0,0
462.8,12.823494,13.534901,4.286321,8.844502,5.527888,0,0,0.200467,0,0
462.9,0,0,4.762004,0,0,0,0,0.199135,0,0
463,0,1.874879,0,0,0,0,13.321674,0.197812,1.3364,0
463.1,5.745398,0.1289,0.476668,0,0,0,0,7.034452,7.762821,0
463.2,12.718901,0,5.207125,0,0,8.977911,0,7.135427,0,0
463.3,0,0,0,0,0,0,4.52707,7.355782,0,6.909002
463.4,0,0,7.050081,4.670204,1.796188,0,3.119353,0.192607,9.606698,0
463.5,0,26.237419,0,15.607374,0.401528,0,0,12.61102,13.198573,15.1268
463.6,4.457825,21.322175,0,0,19.390373,12.135728,2.189713,0.190056,6.825616,3.283663
463.7,0,5.493131,0,0,0,2.102591,8.233875,0.188793,0,1.329532
463.8,0,10.578816,10.804103,13.746831,0,0,0,0.187539,7.416404,2.205605
463.9,0,0,0,0,0,0,0.598775,0.186293,14.58402,0
464,0,0.742797,11.182113,8.100945,0,4.816539,0,12.324027,0,0
464.1,0,0,0,0,0,0,0,0.183825,0,0
464.2,0,0,7.393359,0,0,6.801423,0,0.182604,0,16.427121
464.3,1.650897,0,14.086686,6.905709,0,0,5.700227,10.182443,0,0
464.4,21.393523,3.799251,5.126023,11.786376,0,0,0,15.928422,0,0
464.5,1.131411,6.416315,0,0,0,0,10.88224,0.178988,0,0
464.6,0,12.977666,4.64809,0,12.019397,0,0.451886,0.177799,2.478983,10.480876
464.7,0,8.37313,11.302226,1.640539,0,7.010559,0,0.176618,0,13.863609
464.8,0,0,0,10.136563,9.271207,0,0,0.175444,4.417263,0
464.9,0,0,0,0,7.430037,7.156856,0,0.174278,14.518955,0
465,0,0,2.485607,18.893172,0,4.526241,1.116534,0.17312,0,6.409706
465.1,0.819464,0,5.600945,3.094381,13.074647,14.623415,0,5.460344,2.93995,21.440303
465.2,9.910338,4.62179,2.009842,19.659942,0,0,4.14377,0.170827,0,0
465.3,0,0,11.345408,0,22.557936,0,0,0.169692,11.086875,0
465.4,12.976502,0,0,1.250508,10.378686,7.435855,0,0.168565,0,0
465.5,13.690569,0,16.735655,0,0,3.032567,4.4218,9.183964,4.817337,0.953964
465.6,0,0,2.102345,3.681931,3.469458,0,7.772321,4.528123,0,0
465.7,0,0,0,0,2.648673,14.980617,9.963961,21.68257,2.584407,0
465.8,13.88617,0,0,2.328355,22.394555,11.23796,0,10.79784,2.217849,0
465.9,0,0,10.388213,1.980232,6.91137,12.305511,4.156592,5.394666,0,0
466,0,0,0,2.629278,8.22878,0,0,12.675029,0,0
466.1,0,0,4.588659,0,4.502593,12.289082,0,8.838165,0,0
466.2,3.898507,15.12363,12.447158,0,0,0,1.097572,0.15981,3.663121,0
466.3,12.604782,0,0,8.259217,5.769843,4.819563,4.928464,5.273699,0.769352,7.025005
466.4,0.186762,0,4.372516,2.083132,0,2.49297,0,3.602296,0,12.481186
466.5,0,6.314518,9.910322,0,0,0,4.500633,0.156646,8.182567,13.023422
466.6,1.244912,0.859448,0,8.306947,5.546328,0,0,0.155605,3.327322,7.396217
466.7,0,13.799746,22.986266,0,0,0,0,17.613136,1.739336,0
466.8,8.894941,0,0,7.69761,0,4.175128,0,0.153544,1.038298,8.856859
466.9,5.753047,9.484705,4.450414,0,4.298739,0,5.984109,0.152524,0,0
467,13.672838,0,0.555693,8.565412,0,0,2.674488,0.15151,0,0
467.1,0,6.927219,7.491533,0,0,0,24.846263,0.150504,0,0
467.2,0,0,0,0,16.157107,3.634506,19.450187,9.437194,0,0
467.3,0,14.652371,0,0,0,1.932008,2.660621,0.14851,0,0
467.4,0,15.236863,9.571137,0,0.564535,3.98217,0,12.497496,0,9.727215
467.5,0,0,1.751655,4.023759,8.627211,5.794276,0,0.146543,0,0.887357
467.6,16.998475,0,2.048166,6.656687,8.582291,16.753937,0,0.145569,6.121055,0
467.7,0,7.857504,2.477625,6.805815,0,0,0,3.705423,0,9.69102
467.8,0,0.238161,1.417096,0,0,0,6.920468,0.143641,0,11.147238
467.9,0,0,0,8.381141,0,12.599076,5.139526,1.570285,0,0
468,7.5813,0,10.826367,1.575517,1.547122,0,1.955697,0.214845,5.810819,2.29015
468.1,17.664925,13.549996,2.313978,5.696143,14.249636,0,4.699516,9.199617,0,10.703806
468.2,0,0,0,0,0.723522,0.886925,12.75025,0.139862,0,0
468.3,0,2.992762,0,0.37528,0,0,10.748455,0.138932,8.91991,6.693962
468.4,1.4191,0.298533,4.005461,0,13.462598,0,0,0.138009,2.36388,0
468.5,0,3.837165,2.351183,2.916632,0,1.294081,0,0.947889,0,5.58608
468.6,3.559588,4.089052,0,1.724683,0.072839,0,0,25.53062,10.60444,2.144756
468.7,0,0,8.896739,6.389995,2.659144,0.472682,0,0.135276,0,4.526782
468.8,0,0,0,0,0.745176,0,0,2.602287,8.49443,2.370564
468.9,0,0,7.984948,9.659744,18.096749,0,4.620474,0.133485,0,0
469,4.521547,0,22.791229,0,6.176482,0,0,7.029181,0,0
469.1,0,13.761613,14.128798,0.960204,0,10.895932,0,0.131717,5.965113,0
469.2,0,5.451383,0,2.979842,0,1.379504,4.626218,1.933543,0,0
469.3,0,0,8.655423,10.841296,13.710659,3.490165,12.040536,3.44616,0,0
469.4,6.606625,0,0,2.904324,0,0,16.372789,0.129109,0,0
469.5,0,5.078874,5.81245,0,2.277331,1.368063,1.301425,4.851039,11.291801,0
469.6,0,4.341338,0.515842,0,6.393329,0,0,2.071563,0,0
469.7,0,1.485439,0,0,16.382944,0,0,1.74816,3.471785,8.020721
469.8,2.984336,0,0,3.789459,0,0,4.272886,9.223693,2.325189,12.645365
469.9,1.931839,0,1.035801,0,8.571119,4.847441,16.179775,8.724673,0,0
470,0,0,0,7.021638,16.436985,0,0,0.124046,1.428378,0
470.1,0,11.148711,0,0,12.105824,2.700837,8.807853,4.775421,0,0
470.2,4.946715,9.823679,2.620421,7.875073,9.86796,0,0,0.122403,0,0
470.3,16.857212,0,13.300585,0,11.425708,0,0,0.12159,2.774771,1.631508
470.4,2.34309,0,0,0,3.085933,6.284855,9.528197,4.888147,8.814794,6.205506
470.5,10.340794,0,3.731114,5.692996,0.080242,0,3.037841,0.119979,0,0
470.6,0,7.37039,0,2.325391,0,0,0,3.354625,1.193276,0
470.7,3.328765,0,0,4.139685,0,6.629974,14.673857,0.539977,0,2.737687
470.8,0,0,0,0,0,0.269234,3.447932,0.117604,0,0
470.9,6.881613,3.222816,0,7.022886,0,5.284783,0,0.818747,3.717786,0
471,4.910627,0,0,2.426515,0,0.570335,8.084078,0.116046,0,16.632779
471.1,0,17.144941,0,3.424747,0,8.352866,10.403202,0.115275,0,0
471.2,22.993042,10.153528,0,6.526105,0,0,4.876994,0.114509,0,0.688412
471.3,0,3.121914,0,0,1.053295,13.06283,24.439878,0.113748,0.010141,0
471.4,0,0,0,0,25.81693,7.993043,2.60825,0.44254,0,0
471.5,3.886189,0,0,9.140208,2.311056,16.784587,0,3.400516,0,1.729688
471.6,5.704274,0,3.001135,0,3.642348,0,0,0.111496,0,1.038069
471.7,0,15.607621,0,0,6.224632,0,10.750511,0.110755,0,0
471.8,10.43574,0,0,12.354528,6.289199,0,0,0.110019,0,12.034655
471.9,5.173603,0,0.024356,0,0,0,0,0.109288,15.645634,1.41015
472,0,0,0,7.841265,0,0,3.942185,0.108562,0,5.52365
472.1,0,1.382997,0.591873,0,2.800545,0,0,0.107841,3.462426,0
472.2,8.378529,0,0,0,0,0,0,0.107124,0,0
472.3,8.104482,0,5.874169,12.050656,0.044961,5.416634,5.468465,0.106412,0,0
472.4,4.787233,1.427655,3.333755,0.70256,0,8.12403,12.594721,0.105705,0,0.536944
472.5,4.629507,4.062894,16.766381,9.299542,0,0,7.58661,14.78691,0,14.043716
472.6,0,0,0,0,0,2.86413,0,2.096382,0.497537,0
472.7,10.06385,5.419565,0,17.389938,0,0,7.931219,0.103612,0,0
472.8,14.991548,0,8.063605,0.290695,5.839773,0,0,0.102924,2.092683,0
472.9,0,3.055823,11.396273,0,1.039458,19.500811,12.242224,0.10224,3.892079,11.501482
473,0,2.332876,3.128818,0,14.393198,18.559594,0,0.10156,0.493504,1.528389
473.1,16.240817,6.248053,10.699722,1.537597,8.821341,0,3.404652,0.100886,0,6.156525
473.2,2.680748,0,0,1.094195,1.244185,0,0,0.100215,11.19897,6.05933
473.3,0,0,0,0,14.088654,26.288413,32.787851,0.099549,0,0
473.4,0,0,0,0.400697,15.451656,13.784362,3.135259,0.098888,19.788118,5.486274
473.5,0,10.370638,0,0,8.099388,0,0,6.43804,0.880002,0
473.6,0.591795,11.695699,3.616777,0,1.585129,0.64332,0,2.247515,0,0
473.7,4.51885,0,1.414505,0,0,0,14.775169,0.09693,1.939546,0.829291
473.8,8.960996,0,0,0,8.954999,7.308407,4.952819,13.763944,20.560888,5.391891
473.9,13.186273,13.23873,0,0,0,0,1.642622,11.776294,1.772079,0
474,0,0.38249,3.473952,13.590396,1.514605,13.389454,1.724461,0.09501,0,0
474.1,0.972803,0,7.116081,5.255971,0,0,13.577732,0.094379,0,0.601108
474.2,0,0,9.062212,7.258582,0,0,0,0.093752,5.681195,0
474.3,0,15.453045,5.240297,0,1.629458,11.975214,0,0.093129,0,5.062758
474.4,4.207186,0,1.052057,0,0,0.946157,0,0.09251,0,0
474.5,15.049638,0,0,3.381033,0,0,0,12.713051,6.946301,0
474.6,4.792015,9.322672,10.709702,19.782845,4.087252,0,7.234923,5.588094,0,0
474.7,0,5.250367,0,17.027065,0,0,0,3.337245,5.110702,5.9044
474.8,0,5.920679,19.637569,0,0,3.303686,0,0.090076,0,0
474.9,0,0,0,0,4.341665,0,16.133772,0.089477,3.833832,0
475,0,12.855541,2.208517,0,14.987334,0,0,0.088883,0,15.930484
475.1,0.862698,11.959713,3.282394,11.01397,0,0.991568,0,1.55597,5.971125,0
475.2,2.306343,0,0,11.569148,14.277094,0,17.799335,0.087706,10.279612,15.359964
475.3,0,4.299299,0,0,4.374039,9.603842,0,0.087123,0.486421,13.218683
475.4,3.537373,11.546155,0,4.075067,0,17.926311,0,0.086544,5.588755,0
475.5,0,0,11.094381,3.117953,8.256574,4.292355,15.94209,3.846711,7.233349,0
475.6,11.64768,0,0.026105,0,5.506551,0,0,3.536902,0,2.859754
475.7,1.363586,0,4.658509,0,0,5.442097,1.177297,2.692756,12.333798,8.674233
475.8,1.698324,0,0,1.67675,5.119632,11.176749,11.542771,4.95342,0,0
475.9,11.011405,7.417395,3.684083,0,0,0,4.851533,0.083707,0,11.717173
476,4.677117,0,0,4.726374,0.240027,0,0,2.100524,3.582952,0
476.1,7.412744,0,0.019381,0,1.677075,0,16.723642,7.999646,3.852734,12.047158
476.2,11.955652,13.819898,0,8.626148,23.407849,12.617651,0,0.082049,0,5.784342
476.3,0,8.033817,0,6.296352,0,0,2.524388,6.145392,5.297116,0
476.4,0,0,3.367253,3.137915,0,0,15.60218,9.731731,0,0
476.5,0,0,9.956612,0,0,11.879901,0,0.080425,0,16.769696
476.6,24.480553,11.994441,0,15.616798,4.143173,4.825663,6.11673,0.07989,9.605056,3.626368
476.7,2.062699,0,7.753058,0,6.639665,0.729019,0,4.965831,0,2.168177
476.8,9.047595,5.35369,8.074105,0,15.099312,0,0,0.078832,0,15.732923
476.9,0,0,0,3.955373,4.442397,0,0,2.674749,10.062376,16.279555
477,0,0,0,2.330846,1.154882,0,19.904901,30.934687,0,10.234953
477.1,0,0,0,20.759257,17.232627,0.298377,10.174562,0.077271,0,12.933943
477.2,2.659785,0,0,0,3.902773,0,4.132294,8.994405,0,2.787569
477.3,7.032371,1.386715,3.209159,0,1.554894,16.830069,2.23917,8.846425,0,0
477.4,0,0,7.738155,19.066675,0,7.415222,0.48148,0.075741,7.922993,3.013222
477.5,0,5.305007,19.242205,0,7.907266,0.704709,0,0.075238,1.45178,0
477.6,9.236435,0,8.695328,3.26602,0,0,4.553851,0.074738,7.528327,15.790715
477.7,7.3392,8.01782,1.101193,0,0,10.567395,14.487746,0.074241,0,4.357458
477.8,5.513035,0,0,1.773734,8.405253,6.472662,15.533127,4.723079,4.650533,0
477.9,3.736159,0,1.385551,0,7.663219,0.145806,0,12.10362,0.970747,0
478,10.16494,4.122922,0,0,12.290219,5.950489,0,4.121869,0,0.114142
478.1,4.511517,0,14.541742,0,2.519979,0,2.919084,0.072288,14.939436,0
478.2,0.36645,6.355868,2.984478,1.058715,0,0,0,7.801406,14.166033,8.660543
478.3,1.356399,0.60447,0,2.790327,0,0,0,3.46847,0,4.99888
478.4,0,6.797129,0,15.520907,1.614428,3.174717,4.113551,5.205788,0,0
478.5,0,0,10.953634,16.359362,0,22.443999,2.248488,0.070385,4.637173,0
478.6,5.754455,0,3.835122,0,5.859661,0,0,1.831375,0.4238,0
478.7,0,0,0,0,0,0,1.805676,5.599306,4.414357,0
478.8,11.469666,6.546604,0,0,0,5.934466,8.626488,5.436748,0,0
478.9,0,3.302311,5.856385,10.077127,5.237794,0,14.138652,14.581033,0,0.89611
479,0.024033,0.529386,11.540115,3.834329,0,0,9.659899,6.527985,0,0.143231
479.1,0,5.197839,0,9.27523,13.415933,0,0,14.673214,0,1.960619
479.2,4.771977,4.654866,11.646553,4.419282,0,3.983253,0,5.469022,5.958182,0
479.3,0,15.442265,6.249514,0,4.718056,0,0,23.290461,0,0
479.4,4.535248,1.726336,8.190809,0,0,1.348086,1.391143,4.661923,17.152409,0
479.5,0,0,0.724489,18.758575,0.305995,1.097513,0,12.88489,0,18.193063
479.6,0,15.973279,0,5.584031,0,0.882988,2.25866,4.055991,2.035007,0
479.7,12.379421,1.658837,0.759078,7.923522,6.903357,0,4.572393,0.064974,0,17.517903
479.8,0,16.111091,0,0.871316,0,16.916331,2.647194,0.064542,15.097049,2.945203
479.9,0,0.306497,3.113588,19.48524,0,3.325036,5.689673,0.064113,0,0.055993
480,2.941869,14.997956,0,12.506893,7.571188,7.920307,2.975686,7.287166,5.82656,3.423824
480.1,0,4.028107,0,14.905869,2.397448,4.092561,0,3.198829,0,0
480.2,0,0,8.699936,6.381373,6.60943,7.066072,0,0.137001,8.262627,15.27818
480.3,0,2.749086,0,6.783076,0,0.115171,4.973028,18.79273,0,11.498027
480.4,0,0,0,13.632001,0,0,0,13.670573,10.055328,0
480.5,0,0,1.578518,0,17.391655,0,0,0.061599,0,14.704372
480.6,0,0,0,0,1.381321,0,11.645442,8.841955,0,0
480.7,0,0.549662,0,0,10.593963,6.619722,0,10.142793,0,0
480.8,6.312806,13.608691,0,0,0,0.131585,0,0.06038,0,3.524315
480.9,0,16.785737,3.956119,6.413892,0,0,14.41476,2.545773,9.602724,3.742293
481,0,0,3.455399,5.859029,0.765725,22.655716,1.627498,2.449527,0,3.318015
481.1,0.0879,6.262263,5.90218,5.372064,6.516282,5.456208,0,5.076589,4.332885,8.275755
481.2,0,0,0,0,0,0,1.883635,6.820392,12.351858,0
481.3,6.322268,0,0,0,13.399925,10.223552,0,5.807256,0,7.582492
481.4,0,0,19.424389,1.696467,1.428233,8.040628,0,0.058012,0,0
481.5,0,4.814139,0,0,17.064647,0,2.723539,1.157062,4.174791,5.686132
481.6,0,21.826452,0,4.686682,3.127687,14.909401,0,0.057244,3.792957,0
481.7,9.26176,7.938973,12.20922,0.848281,0,0,4.607682,0.056863,0,0
481.8,4.861298,0,2.542587,0,5.995015,0,0,0.056486,7.714733,3.44985
481.9,2.129674,0,3.779928,10.440712,2.145385,0,9.529549,4.809088,0,6.043617
482,0,5.307188,5.153743,2.719548,0,0,7.50509,0.055738,4.653452,0
482.1,0,33.182244,2.094666,0,17.305987,1.624466,0.432552,9.604446,10.29945,0
482.2,0,4.128564,9.848273,1.562572,0,0,2.646434,4.789797,9.417515,0
482.3,0,1.039988,0,0,0,3.336817,0,0,0,0.162099
482.4,2.668743,12.279377,17.120402,8.8725,0,0,7.726482,0,0,14.136448
482.5,11.053786,18.947061,8.91556,0,8.669499,4.005685,0,11.30667,6.630693,0
482.6,0,6.641592,10.007126,0,0,0,1.392812,0,0.29069,1.798567
482.7,0,0,6.207154,0,2.113868,6.978128,2.267463,4.649513,0,0
482.8,0.447383,0,0,4.48529,5.604136,0,0,0,22.037693,0
482.9,0.341818,0,0,1.614436,0,1.798489,1.869578,0,0,0
483,0.857706,0,0,23.783973,1.754165,2.600241,1.591286,5.302158,0,1.915237
483.1,0,0,9.69355,2.885849,5.919286,0,0,2.4318,0,0
483.2,0.620789,6.897101,8.192808,0,0,4.540245,0,1.611512,0,0
483.3,18.219114,0,3.002002,7.288109,0,8.249181,0,0,0,3.231974
483.4,10.144723,9.700053,13.426652,2.440447,0,20.241547,0,0,4.128507,7.309705
483.5,0,0,0,7.059098,0,0,0,0,17.967744,1.107781
483.6,12.085433,11.121483,22.666923,16.430873,0.560834,0,0,5.53857,0.261441,0
483.7,6.678966,8.779238,0.408336,3.066794,15.729059,2.619431,0,7.421517,0,24.991542
483.8,0,0,0,0,0,0,0,0,0,12.921747
483.9,13.058117,7.629023,0,3.230718,0,7.936915,0,9.939394,7.541361,12.700859
484,9.436677,0,0,0,3.041232,7.536605,0,13.083012,0,8.155296
484.1,0,0,0,4.863965,2.854499,0,0,6.205034,5.905341,21.676876
484.2,0,9.830472,1.7822,0,0,0,0,7.082325,4.316572,6.718548
484.3,5.423492,0,2.776936,0.841382,0,0,0,0,13.501348,6.583854
484.4,0,5.248208,0,10.207781,2.217732,0,0,0,2.890561,0
484.5,2.569319,1.956612,7.498668,0,1.257767,15.808266,3.037534,7.708014,0,0
484.6,0,0,0,5.517968,0,0,6.785996,20.337635,10.471442,6.158025
484.7,1.743228,6.210806,0,12.651336,0,0,0,0,4.849166,0
