182.7, 2619, 3, RS, V
182.7, 2691, 3, IB, V
182.7, 2826, 3, LTS, IV
182.7, 2971, 3, RS, III
182.7, 2993, 3, RS, III
182.7, 3317, 4, RS, V
182.7, 3453, 4, IB, V
182.7, 3624, 4, RS, III
182.7, 3746, 4, RS, III
182.7, 3753, 4, RS, III
182.7, 3780, 4, FS, III
182.7, 3797, 4, LTS, III
182.7, 3802, 4, LTS, III
182.8, 82, 0, RS, VI
182.8, 284, 0, RS, V
182.8, 286, 0, RS, V
182.8, 291, 0, RS, V
182.8, 293, 0, RS, V
182.8, 297, 0, RS, V
182.8, 322, 0, RS, V
182.8, 334, 0, RS, V
182.8, 364, 0, FS, V
182.8, 391, 0, FS, V
182.8, 420, 0, IB, V
182.8, 426, 0, IB, V
182.8, 1045, 1, RS, V
182.8, 1120, 1, RS, V
182.8, 1305, 1, LTS, IV
182.8, 1382, 1, RS, III
182.8, 1449, 1, RS, III
182.8, 1465, 1, RS, III
182.8, 1496, 1, FS, III
182.8, 1497, 1, FS, III
182.8, 1846, 2, RS, V
182.8, 1848, 2, RS, V
182.8, 1928, 2, IB, V
182.8, 2115, 2, RS, III
182.8, 2207, 2, RS, III
182.8, 2244, 2, FS, III
182.8, 2427, 3, RS, VI
182.8, 2570, 3, RS, V
182.8, 2595, 3, RS, V
182.8, 2616, 3, RS, V
182.8, 2617, 3, RS, V
182.8, 2898, 3, RS, III
182.8, 3308, 4, LTS, VI
182.8, 3357, 4, RS, V
182.8, 3374, 4, RS, V
182.8, 3411, 4, FS, V
182.8, 3458, 4, IB, V
182.8, 3612, 4, RS, III
182.8, 3751, 4, RS, III
182.9, 156, 0, RS, VI
182.9, 209, 0, RS, VI
182.9, 294, 0, RS, V
182.9, 300, 0, RS, V
182.9, 327, 0, RS, V
182.9, 329, 0, RS, V
182.9, 332, 0, RS, V
182.9, 345, 0, RS, V
182.9, 350, 0, RS, V
182.9, 375, 0, FS, V
182.9, 724, 0, FS, III
182.9, 1057, 1, RS, V
182.9, 1067, 1, RS, V
182.9, 1075, 1, RS, V
182.9, 1080, 1, RS, V
182.9, 1082, 1, RS, V
182.9, 1088, 1, RS, V
182.9, 1098, 1, RS, V
182.9, 1114, 1, RS, V
182.9, 1321, 1, RS, III
182.9, 1874, 2, RS, V
182.9, 2097, 2, RS, III
182.9, 2216, 2, RS, III
182.9, 2230, 2, RS, III
182.9, 2241, 2, FS, III
182.9, 2478, 3, RS, VI
182.9, 2569, 3, RS, V
182.9, 2645, 3, FS, V
182.9, 2870, 3, RS, III
182.9, 2987, 3, RS, III
182.9, 3004, 3, FS, III
182.9, 3011, 3, FS, III
182.9, 3368, 4, RS, V
182.9, 3409, 4, FS, V
182.9, 3418, 4, FS, V
182.9, 3638, 4, RS, III
182.9, 3663, 4, RS, III
182.9, 3727, 4, RS, III
183, 274, 0, RS, V
183, 287, 0, RS, V
183, 419, 0, IB, V
183, 598, 0, RS, III
183, 737, 0, FS, III
183, 740, 0, FS, III
183, 742, 0, FS, III
183, 1005, 1, FS, VI
183, 1046, 1, RS, V
183, 1056, 1, RS, V
183, 1068, 1, RS, V
183, 1079, 1, RS, V
183, 1095, 1, RS, V
183, 1426, 1, RS, III
183, 1485, 1, FS, III
183, 1515, 1, LTS, III
183, 1908, 2, FS, V
183, 1942, 2, IB, V
183, 2056, 2, FS, IV
183, 2160, 2, RS, III
183, 2209, 2, RS, III
183, 2239, 2, FS, III
183, 2262, 2, FS, III
183, 2264, 2, FS, III
183, 2534, 3, LTS, VI
183, 2560, 3, RS, V
183, 2562, 3, RS, V
183, 2582, 3, RS, V
183, 2600, 3, RS, V
183, 2615, 3, RS, V
183, 2674, 3, FS, V
183, 2694, 3, IB, V
183, 2697, 3, IB, V
183, 2886, 3, RS, III
183, 2946, 3, RS, III
183, 2952, 3, RS, III
183, 3006, 3, FS, III
183, 3115, 4, RS, VI
183, 3324, 4, RS, V
183, 3432, 4, FS, V
183, 3618, 4, RS, III
183, 3703, 4, RS, III
183, 3778, 4, FS, III
183.1, 340, 0, RS, V
183.1, 368, 0, FS, V
183.1, 380, 0, FS, V
183.1, 407, 0, IB, V
183.1, 735, 0, FS, III
183.1, 736, 0, FS, III
183.1, 1041, 1, RS, V
183.1, 1053, 1, RS, V
183.1, 1071, 1, RS, V
183.1, 1101, 1, RS, V
183.1, 1351, 1, RS, III
183.1, 1356, 1, RS, III
183.1, 1412, 1, RS, III
183.1, 1505, 1, LTS, III
183.1, 1826, 2, RS, V
183.1, 1907, 2, FS, V
183.1, 2099, 2, RS, III
183.1, 2109, 2, RS, III
183.1, 2127, 2, RS, III
183.1, 2324, 3, RS, VI
183.1, 2537, 3, LTS, VI
183.1, 2557, 3, RS, V
183.1, 2589, 3, RS, V
183.1, 2672, 3, FS, V
183.1, 2928, 3, RS, III
183.1, 2929, 3, RS, III
183.1, 2956, 3, RS, III
183.1, 3733, 4, RS, III
183.1, 3770, 4, FS, III
183.1, 3779, 4, FS, III
183.1, 3786, 4, FS, III
183.1, 3793, 4, LTS, III
183.2, 75, 0, RS, VI
183.2, 295, 0, RS, V
183.2, 301, 0, RS, V
183.2, 305, 0, RS, V
183.2, 311, 0, RS, V
183.2, 313, 0, RS, V
183.2, 320, 0, RS, V
183.2, 341, 0, RS, V
183.2, 344, 0, RS, V
183.2, 370, 0, FS, V
183.2, 371, 0, FS, V
183.2, 376, 0, FS, V
183.2, 383, 0, FS, V
183.2, 388, 0, FS, V
183.2, 408, 0, IB, V
183.2, 636, 0, RS, III
183.2, 1040, 1, RS, V
183.2, 1042, 1, RS, V
183.2, 1052, 1, RS, V
183.2, 1059, 1, RS, V
183.2, 1094, 1, RS, V
183.2, 1097, 1, RS, V
183.2, 1105, 1, RS, V
183.2, 1888, 2, FS, V
183.2, 1946, 2, IB, V
183.2, 2073, 2, RS, III
183.2, 2205, 2, RS, III
183.2, 2263, 2, FS, III
183.2, 2651, 3, FS, V
183.2, 2695, 3, IB, V
183.2, 2854, 3, RS, III
183.2, 2942, 3, RS, III
183.2, 2949, 3, RS, III
183.2, 3323, 4, RS, V
183.2, 3433, 4, FS, V
183.2, 3450, 4, IB, V
183.2, 3687, 4, RS, III
183.2, 3739, 4, RS, III
183.2, 3768, 4, FS, III
183.2, 3798, 4, LTS, III
183.3, 307, 0, RS, V
183.3, 374, 0, FS, V
183.3, 377, 0, FS, V
183.3, 385, 0, FS, V
183.3, 386, 0, FS, V
183.3, 389, 0, FS, V
183.3, 390, 0, FS, V
183.3, 422, 0, IB, V
183.3, 523, 0, FS, IV
183.3, 538, 0, LTS, IV
183.3, 588, 0, RS, III
183.3, 666, 0, RS, III
183.3, 700, 0, RS, III
183.3, 727, 0, FS, III
183.3, 1035, 1, RS, V
183.3, 1063, 1, RS, V
183.3, 1078, 1, RS, V
183.3, 1081, 1, RS, V
183.3, 1086, 1, RS, V
183.3, 1092, 1, RS, V
183.3, 1119, 1, RS, V
183.3, 1290, 1, FS, IV
183.3, 1362, 1, RS, III
183.3, 1893, 2, FS, V
183.3, 1895, 2, FS, V
183.3, 1904, 2, FS, V
183.3, 2234, 2, RS, III
183.3, 2254, 2, FS, III
183.3, 2269, 2, LTS, III
183.3, 2270, 2, LTS, III
183.3, 2280, 2, LTS, III
183.3, 2451, 3, RS, VI
183.3, 2556, 3, RS, V
183.3, 2564, 3, RS, V
183.3, 2579, 3, RS, V
183.3, 2627, 3, RS, V
183.3, 2633, 3, RS, V
183.3, 2644, 3, FS, V
183.3, 2650, 3, FS, V
183.3, 2657, 3, FS, V
183.3, 2700, 3, IB, V
183.3, 2910, 3, RS, III
183.3, 2917, 3, RS, III
183.3, 2950, 3, RS, III
183.3, 2964, 3, RS, III
183.3, 3023, 3, FS, III
183.3, 3283, 4, FS, VI
183.3, 3316, 4, RS, V
183.3, 3322, 4, RS, V
183.3, 3354, 4, RS, V
183.3, 3429, 4, FS, V
183.3, 3430, 4, FS, V
183.3, 3708, 4, RS, III
183.3, 3743, 4, RS, III
183.4, 335, 0, RS, V
183.4, 339, 0, RS, V
183.4, 343, 0, RS, V
183.4, 359, 0, RS, V
183.4, 369, 0, FS, V
183.4, 382, 0, FS, V
183.4, 410, 0, IB, V
183.4, 414, 0, IB, V
183.4, 728, 0, FS, III
183.4, 759, 0, LTS, III
183.4, 760, 0, LTS, III
183.4, 978, 1, RS, VI
183.4, 1044, 1, RS, V
183.4, 1065, 1, RS, V
183.4, 1090, 1, RS, V
183.4, 1115, 1, RS, V
183.4, 1306, 1, LTS, IV
183.4, 1377, 1, RS, III
183.4, 1413, 1, RS, III
183.4, 1493, 1, FS, III
183.4, 1885, 2, FS, V
183.4, 1887, 2, FS, V
183.4, 1900, 2, FS, V
183.4, 1902, 2, FS, V
183.4, 1938, 2, IB, V
183.4, 2144, 2, RS, III
183.4, 2279, 2, LTS, III
183.4, 2320, 3, RS, VI
183.4, 2404, 3, RS, VI
183.4, 2577, 3, RS, V
183.4, 2646, 3, FS, V
183.4, 2660, 3, FS, V
183.4, 2709, 3, IB, V
183.4, 3292, 4, FS, VI
183.4, 3319, 4, RS, V
183.4, 3388, 4, RS, V
183.4, 3474, 4, IB, V
183.4, 3599, 4, RS, III
183.4, 3650, 4, RS, III
183.4, 3771, 4, FS, III
183.5, 282, 0, RS, V
183.5, 326, 0, RS, V
183.5, 361, 0, FS, V
183.5, 373, 0, FS, V
183.5, 378, 0, FS, V
183.5, 381, 0, FS, V
183.5, 431, 0, IB, V
183.5, 595, 0, RS, III
183.5, 752, 0, LTS, III
183.5, 767, 1, RS, VI
183.5, 944, 1, RS, VI
183.5, 1102, 1, RS, V
183.5, 1103, 1, RS, V
183.5, 1121, 1, RS, V
183.5, 1405, 1, RS, III
183.5, 1452, 1, RS, III
183.5, 1503, 1, FS, III
183.5, 1628, 2, RS, VI
183.5, 1834, 2, RS, V
183.5, 1842, 2, RS, V
183.5, 1883, 2, FS, V
183.5, 1884, 2, FS, V
183.5, 1890, 2, FS, V
183.5, 1897, 2, FS, V
183.5, 1903, 2, FS, V
183.5, 1909, 2, FS, V
183.5, 2258, 2, FS, III
183.5, 2381, 3, RS, VI
183.5, 2500, 3, RS, VI
183.5, 2540, 3, LTS, VI
183.5, 2543, 3, LTS, VI
183.5, 2566, 3, RS, V
183.5, 2647, 3, FS, V
183.5, 2699, 3, IB, V
183.5, 2702, 3, IB, V
183.5, 2842, 3, RS, III
183.5, 2868, 3, RS, III
183.5, 2957, 3, RS, III
183.5, 3005, 3, FS, III
183.5, 3017, 3, FS, III
183.5, 3019, 3, FS, III
183.5, 3318, 4, RS, V
183.5, 3398, 4, RS, V
183.5, 3400, 4, RS, V
183.5, 3457, 4, IB, V
183.5, 3568, 4, FS, IV
183.5, 3635, 4, RS, III
183.5, 3656, 4, RS, III
183.5, 3736, 4, RS, III
183.5, 3775, 4, FS, III
183.5, 3781, 4, FS, III
183.5, 3783, 4, FS, III
183.6, 86, 0, RS, VI
183.6, 173, 0, RS, VI
183.6, 304, 0, RS, V
183.6, 362, 0, FS, V
183.6, 365, 0, FS, V
183.6, 367, 0, FS, V
183.6, 372, 0, FS, V
183.6, 384, 0, FS, V
183.6, 416, 0, IB, V
183.6, 589, 0, RS, III
183.6, 663, 0, RS, III
183.6, 678, 0, RS, III
183.6, 725, 0, FS, III
183.6, 1038, 1, RS, V
183.6, 1100, 1, RS, V
183.6, 1118, 1, RS, V
183.6, 1300, 1, LTS, IV
183.6, 1302, 1, LTS, IV
183.6, 1453, 1, RS, III
183.6, 1501, 1, FS, III
183.6, 1859, 2, RS, V
183.6, 1945, 2, IB, V
183.6, 2175, 2, RS, III
183.6, 2265, 2, FS, III
183.6, 2374, 3, RS, VI
183.6, 2553, 3, LTS, VI
183.6, 2574, 3, RS, V
183.6, 2575, 3, RS, V
183.6, 2655, 3, FS, V
183.6, 2689, 3, IB, V
183.6, 2711, 3, IB, V
183.6, 3012, 3, FS, III
183.6, 3013, 3, FS, III
183.6, 3381, 4, RS, V
183.6, 3456, 4, IB, V
183.6, 3615, 4, RS, III
183.6, 3670, 4, RS, III
183.6, 3730, 4, RS, III
183.7, 275, 0, RS, V
183.7, 308, 0, RS, V
183.7, 363, 0, FS, V
183.7, 387, 0, FS, V
183.7, 417, 0, IB, V
183.7, 430, 0, IB, V
183.7, 615, 0, RS, III
183.7, 731, 0, FS, III
183.7, 741, 0, FS, III
183.7, 1060, 1, RS, V
183.7, 1109, 1, RS, V
183.7, 1117, 1, RS, V
183.7, 1335, 1, RS, III
183.7, 1492, 1, FS, III
183.7, 1856, 2, RS, V
183.7, 1886, 2, FS, V
183.7, 1892, 2, FS, V
183.7, 1894, 2, FS, V
183.7, 1896, 2, FS, V
183.7, 1912, 2, FS, V
183.7, 1935, 2, IB, V
183.7, 2091, 2, RS, III
183.7, 2094, 2, RS, III
183.7, 2095, 2, RS, III
183.7, 2129, 2, RS, III
183.7, 2178, 2, RS, III
183.7, 2271, 2, LTS, III
183.7, 2544, 3, LTS, VI
183.7, 2592, 3, RS, V
183.7, 2629, 3, RS, V
183.7, 2656, 3, FS, V
183.7, 2705, 3, IB, V
183.7, 2937, 3, RS, III
183.7, 3003, 3, FS, III
183.7, 3015, 3, FS, III
183.7, 3020, 3, FS, III
183.7, 3279, 4, FS, VI
183.7, 3360, 4, RS, V
183.7, 3363, 4, RS, V
183.7, 3372, 4, RS, V
183.7, 3574, 4, FS, IV
183.7, 3688, 4, RS, III
183.8, 324, 0, RS, V
183.8, 366, 0, FS, V
183.8, 415, 0, IB, V
183.8, 423, 0, IB, V
183.8, 607, 0, RS, III
183.8, 732, 0, FS, III
183.8, 743, 0, FS, III
183.8, 948, 1, RS, VI
183.8, 1191, 1, IB, V
183.8, 1402, 1, RS, III
183.8, 1447, 1, RS, III
183.8, 1510, 1, LTS, III
183.8, 1787, 2, LTS, VI
183.8, 1880, 2, RS, V
183.8, 1891, 2, FS, V
183.8, 1905, 2, FS, V
183.8, 2406, 3, RS, VI
183.8, 2469, 3, RS, VI
183.8, 2548, 3, LTS, VI
183.8, 2604, 3, RS, V
183.8, 2639, 3, RS, V
183.8, 2662, 3, FS, V
183.8, 2712, 3, IB, V
183.8, 2824, 3, LTS, IV
183.8, 2841, 3, RS, III
183.8, 3289, 4, FS, VI
183.8, 3371, 4, RS, V
183.8, 3410, 4, FS, V
183.8, 3435, 4, FS, V
183.8, 3454, 4, IB, V
183.8, 3469, 4, IB, V
183.8, 3621, 4, RS, III
183.8, 3669, 4, RS, III
183.9, 10, 0, RS, VI
183.9, 309, 0, RS, V
183.9, 379, 0, FS, V
183.9, 421, 0, IB, V
183.9, 580, 0, RS, III
183.9, 629, 0, RS, III
183.9, 648, 0, RS, III
183.9, 1343, 1, RS, III
183.9, 1825, 2, RS, V
183.9, 1911, 2, FS, V
183.9, 1913, 2, FS, V
183.9, 2049, 2, FS, IV
183.9, 2107, 2, RS, III
183.9, 2166, 2, RS, III
183.9, 2190, 2, RS, III
183.9, 2194, 2, RS, III
183.9, 2581, 3, RS, V
183.9, 2668, 3, FS, V
183.9, 2671, 3, FS, V
183.9, 2713, 3, IB, V
183.9, 2714, 3, IB, V
183.9, 2958, 3, RS, III
183.9, 3022, 3, FS, III
183.9, 3413, 4, FS, V
183.9, 3424, 4, FS, V
183.9, 3645, 4, RS, III
183.9, 3683, 4, RS, III
183.9, 3784, 4, FS, III
184, 14, 0, RS, VI
184, 303, 0, RS, V
184, 424, 0, IB, V
184, 733, 0, FS, III
184, 734, 0, FS, III
184, 784, 1, RS, VI
184, 799, 1, RS, VI
184, 1376, 1, RS, III
184, 1411, 1, RS, III
184, 1889, 2, FS, V
184, 1901, 2, FS, V
184, 1906, 2, FS, V
184, 2054, 2, FS, IV
184, 2106, 2, RS, III
184, 2154, 2, RS, III
184, 2167, 2, RS, III
184, 2192, 2, RS, III
184, 2252, 2, FS, III
184, 2268, 2, LTS, III
184, 2403, 3, RS, VI
184, 2653, 3, FS, V
184, 2669, 3, FS, V
184, 2701, 3, IB, V
184, 3018, 3, FS, III
184, 3426, 4, FS, V
184, 3594, 4, RS, III
184, 3614, 4, RS, III
184, 3735, 4, RS, III
184, 3767, 4, FS, III
184.1, 138, 0, RS, VI
184.1, 353, 0, RS, V
184.1, 429, 0, IB, V
184.1, 680, 0, RS, III
184.1, 721, 0, FS, III
184.1, 729, 0, FS, III
184.1, 738, 0, FS, III
184.1, 1174, 1, IB, V
184.1, 1178, 1, IB, V
184.1, 1331, 1, RS, III
184.1, 1337, 1, RS, III
184.1, 1378, 1, RS, III
184.1, 1499, 1, FS, III
184.1, 1812, 2, RS, V
184.1, 1899, 2, FS, V
184.1, 1910, 2, FS, V
184.1, 2124, 2, RS, III
184.1, 2198, 2, RS, III
184.1, 2282, 2, LTS, III
184.1, 2379, 3, RS, VI
184.1, 2641, 3, RS, V
184.1, 2670, 3, FS, V
184.1, 2890, 3, RS, III
184.1, 2907, 3, RS, III
184.1, 2981, 3, RS, III
184.1, 2991, 3, RS, III
184.1, 3002, 3, FS, III
184.1, 3016, 3, FS, III
184.1, 3326, 4, RS, V
184.1, 3330, 4, RS, V
184.1, 3340, 4, RS, V
184.1, 3384, 4, RS, V
184.1, 3428, 4, FS, V
184.1, 3475, 4, IB, V
184.1, 3572, 4, FS, IV
184.1, 3763, 4, FS, III
184.1, 3769, 4, FS, III
184.1, 3776, 4, FS, III
184.2, 296, 0, RS, V
184.2, 318, 0, RS, V
184.2, 525, 0, FS, IV
184.2, 726, 0, FS, III
184.2, 755, 0, LTS, III
184.2, 1167, 1, IB, V
184.2, 1307, 1, RS, III
184.2, 1346, 1, RS, III
184.2, 1476, 1, RS, III
184.2, 1491, 1, FS, III
184.2, 2187, 2, RS, III
184.2, 2208, 2, RS, III
184.2, 2226, 2, RS, III
184.2, 2236, 2, RS, III
184.2, 2275, 2, LTS, III
184.2, 2423, 3, RS, VI
184.2, 2507, 3, FS, VI
184.2, 2607, 3, RS, V
184.2, 2635, 3, RS, V
184.2, 2658, 3, FS, V
184.2, 3000, 3, FS, III
184.2, 3009, 3, FS, III
184.2, 3293, 4, FS, VI
184.2, 3387, 4, RS, V
184.2, 3405, 4, FS, V
184.2, 3419, 4, FS, V
184.2, 3603, 4, RS, III
184.2, 3668, 4, RS, III
184.2, 3732, 4, RS, III
184.3, 316, 0, RS, V
184.3, 409, 0, IB, V
184.3, 413, 0, IB, V
184.3, 524, 0, FS, IV
184.3, 639, 0, RS, III
184.3, 646, 0, RS, III
184.3, 686, 0, RS, III
184.3, 1000, 1, FS, VI
184.3, 1170, 1, IB, V
184.3, 1175, 1, IB, V
184.3, 1423, 1, RS, III
184.3, 1941, 2, IB, V
184.3, 2081, 2, RS, III
184.3, 2161, 2, RS, III
184.3, 2225, 2, RS, III
184.3, 2245, 2, FS, III
184.3, 2272, 2, LTS, III
184.3, 2273, 2, LTS, III
184.3, 2698, 3, IB, V
184.3, 2843, 3, RS, III
184.3, 2880, 3, RS, III
184.3, 2899, 3, RS, III
184.3, 3008, 3, FS, III
184.3, 3025, 3, FS, III
184.3, 3041, 3, LTS, III
184.3, 3333, 4, RS, V
184.3, 3347, 4, RS, V
184.3, 3392, 4, RS, V
184.3, 3399, 4, RS, V
184.3, 3414, 4, FS, V
184.3, 3467, 4, IB, V
184.3, 3672, 4, RS, III
184.3, 3690, 4, RS, III
184.4, 204, 0, RS, VI
184.4, 315, 0, RS, V
184.4, 412, 0, IB, V
184.4, 418, 0, IB, V
184.4, 637, 0, RS, III
184.4, 707, 0, RS, III
184.4, 903, 1, RS, VI
184.4, 1171, 1, IB, V
184.4, 1479, 1, FS, III
184.4, 1480, 1, FS, III
184.4, 1490, 1, FS, III
184.4, 1494, 1, FS, III
184.4, 1514, 1, LTS, III
184.4, 1821, 2, RS, V
184.4, 1866, 2, RS, V
184.4, 1931, 2, IB, V
184.4, 1937, 2, IB, V
184.4, 1939, 2, IB, V
184.4, 2134, 2, RS, III
184.4, 2267, 2, LTS, III
184.4, 2321, 3, RS, VI
184.4, 2637, 3, RS, V
184.4, 2661, 3, FS, V
184.4, 2673, 3, FS, V
184.4, 2693, 3, IB, V
184.4, 2943, 3, RS, III
184.4, 2988, 3, RS, III
184.4, 3329, 4, RS, V
184.4, 3366, 4, RS, V
184.4, 3367, 4, RS, V
184.4, 3376, 4, RS, V
184.4, 3407, 4, FS, V
184.4, 3468, 4, IB, V
184.4, 3573, 4, FS, IV
184.4, 3681, 4, RS, III
184.4, 3689, 4, RS, III
184.5, 425, 0, IB, V
184.5, 718, 0, FS, III
184.5, 744, 0, LTS, III
184.5, 1025, 1, LTS, VI
184.5, 1180, 1, IB, V
184.5, 1484, 1, FS, III
184.5, 1929, 2, IB, V
184.5, 2055, 2, FS, IV
184.5, 2074, 2, RS, III
184.5, 2075, 2, RS, III
184.5, 2147, 2, RS, III
184.5, 2467, 3, RS, VI
184.5, 2818, 3, FS, IV
184.5, 2891, 3, RS, III
184.5, 2936, 3, RS, III
184.5, 2953, 3, RS, III
184.5, 2985, 3, RS, III
184.5, 3014, 3, FS, III
184.5, 3404, 4, RS, V
184.5, 3416, 4, FS, V
184.5, 3423, 4, FS, V
184.5, 3451, 4, IB, V
184.5, 3460, 4, IB, V
184.5, 3464, 4, IB, V
184.5, 3570, 4, FS, IV
184.5, 3579, 4, FS, IV
184.5, 3665, 4, RS, III
184.5, 3737, 4, RS, III
184.6, 428, 0, IB, V
184.6, 596, 0, RS, III
184.6, 873, 1, RS, VI
184.6, 1126, 1, FS, V
184.6, 1169, 1, IB, V
184.6, 1172, 1, IB, V
184.6, 1450, 1, RS, III
184.6, 1460, 1, RS, III
184.6, 1500, 1, FS, III
184.6, 1808, 2, RS, V
184.6, 1930, 2, IB, V
184.6, 1933, 2, IB, V
184.6, 2088, 2, RS, III
184.6, 2096, 2, RS, III
184.6, 2113, 2, RS, III
184.6, 2121, 2, RS, III
184.6, 2243, 2, FS, III
184.6, 2250, 2, FS, III
184.6, 2253, 2, FS, III
184.6, 2432, 3, RS, VI
184.6, 2486, 3, RS, VI
184.6, 2665, 3, FS, V
184.6, 2837, 3, RS, III
184.6, 2875, 3, RS, III
184.6, 2884, 3, RS, III
184.6, 2905, 3, RS, III
184.6, 3344, 4, RS, V
184.6, 3353, 4, RS, V
184.6, 3373, 4, RS, V
184.6, 3471, 4, IB, V
184.6, 3596, 4, RS, III
184.6, 3640, 4, RS, III
184.6, 3647, 4, RS, III
184.6, 3682, 4, RS, III
184.6, 3782, 4, FS, III
184.7, 526, 0, FS, IV
184.7, 649, 0, RS, III
184.7, 1184, 1, IB, V
184.7, 1187, 1, IB, V
184.7, 1339, 1, RS, III
184.7, 1357, 1, RS, III
184.7, 1487, 1, FS, III
184.7, 1830, 2, RS, V
184.7, 1833, 2, RS, V
184.7, 1869, 2, RS, V
184.7, 1950, 2, IB, V
184.7, 2249, 2, FS, III
184.7, 2257, 2, FS, III
184.7, 2261, 2, FS, III
184.7, 2664, 3, FS, V
184.7, 2666, 3, FS, V
184.7, 2810, 3, FS, IV
184.7, 2856, 3, RS, III
184.7, 2861, 3, RS, III
184.7, 2963, 3, RS, III
184.7, 2999, 3, RS, III
184.7, 3021, 3, FS, III
184.7, 3351, 4, RS, V
184.7, 3355, 4, RS, V
184.7, 3359, 4, RS, V
184.7, 3378, 4, RS, V
184.7, 3421, 4, FS, V
184.7, 3473, 4, IB, V
184.7, 3571, 4, FS, IV
184.7, 3575, 4, FS, IV
184.7, 3592, 4, RS, III
184.7, 3595, 4, RS, III
184.7, 3680, 4, RS, III
184.7, 3693, 4, RS, III
184.7, 3696, 4, RS, III
184.7, 3774, 4, FS, III
184.7, 3787, 4, FS, III
184.7, 3788, 4, LTS, III
184.8, 106, 0, RS, VI
184.8, 1182, 1, IB, V
184.8, 1185, 1, IB, V
184.8, 1364, 1, RS, III
184.8, 1483, 1, FS, III
184.8, 1488, 1, FS, III
184.8, 1495, 1, FS, III
184.8, 1811, 2, RS, V
184.8, 1857, 2, RS, V
184.8, 2117, 2, RS, III
184.8, 2142, 2, RS, III
184.8, 2165, 2, RS, III
184.8, 2256, 2, FS, III
184.8, 2260, 2, FS, III
184.8, 2362, 3, RS, VI
184.8, 2510, 3, FS, VI
184.8, 2585, 3, RS, V
184.8, 2649, 3, FS, V
184.8, 2839, 3, RS, III
184.8, 2851, 3, RS, III
184.8, 2853, 3, RS, III
184.8, 2933, 3, RS, III
184.8, 3001, 3, FS, III
184.8, 3010, 3, FS, III
184.8, 3320, 4, RS, V
184.8, 3325, 4, RS, V
184.8, 3335, 4, RS, V
184.8, 3341, 4, RS, V
184.8, 3343, 4, RS, V
184.8, 3379, 4, RS, V
184.8, 3386, 4, RS, V
184.8, 3402, 4, RS, V
184.8, 3427, 4, FS, V
184.8, 3452, 4, IB, V
184.8, 3630, 4, RS, III
184.8, 3731, 4, RS, III
184.9, 540, 0, LTS, IV
184.9, 720, 0, FS, III
184.9, 748, 0, LTS, III
184.9, 1176, 1, IB, V
184.9, 1308, 1, RS, III
184.9, 1437, 1, RS, III
184.9, 1441, 1, RS, III
184.9, 1481, 1, FS, III
184.9, 1482, 1, FS, III
184.9, 1489, 1, FS, III
184.9, 1819, 2, RS, V
184.9, 1944, 2, IB, V
184.9, 2206, 2, RS, III
184.9, 2219, 2, RS, III
184.9, 2242, 2, FS, III
184.9, 2654, 3, FS, V
184.9, 2830, 3, RS, III
184.9, 2859, 3, RS, III
184.9, 2923, 3, RS, III
184.9, 2940, 3, RS, III
184.9, 2969, 3, RS, III
184.9, 2977, 3, RS, III
184.9, 3332, 4, RS, V
184.9, 3362, 4, RS, V
184.9, 3412, 4, FS, V
184.9, 3420, 4, FS, V
184.9, 3648, 4, RS, III
184.9, 3720, 4, RS, III
184.9, 3777, 4, FS, III
185, 739, 0, FS, III
185, 1136, 1, FS, V
185, 1168, 1, IB, V
185, 1181, 1, IB, V
185, 1186, 1, IB, V
185, 1190, 1, IB, V
185, 1473, 1, RS, III
185, 1486, 1, FS, III
185, 1504, 1, FS, III
185, 1804, 2, RS, V
185, 1818, 2, RS, V
185, 2203, 2, RS, III
185, 2218, 2, RS, III
185, 2248, 2, FS, III
185, 2266, 2, LTS, III
185, 2276, 2, LTS, III
185, 2648, 3, FS, V
185, 2652, 3, FS, V
185, 2696, 3, IB, V
185, 2703, 3, IB, V
185, 2707, 3, IB, V
185, 2813, 3, FS, IV
185, 2872, 3, RS, III
185, 2992, 3, RS, III
185, 3039, 3, LTS, III
185, 3328, 4, RS, V
185, 3389, 4, RS, V
185, 3395, 4, RS, V
185, 3406, 4, FS, V
185, 3605, 4, RS, III
185, 3613, 4, RS, III
185, 3658, 4, RS, III
185, 3659, 4, RS, III
185, 3673, 4, RS, III
185, 3728, 4, RS, III
185.1, 248, 0, FS, VI
185.1, 533, 0, FS, IV
185.1, 535, 0, FS, IV
185.1, 1128, 1, FS, V
185.1, 1129, 1, FS, V
185.1, 1139, 1, FS, V
185.1, 1144, 1, FS, V
185.1, 1188, 1, IB, V
185.1, 1342, 1, RS, III
185.1, 1444, 1, RS, III
185.1, 1836, 2, RS, V
185.1, 2048, 2, FS, IV
185.1, 2052, 2, FS, IV
185.1, 2145, 2, RS, III
185.1, 2153, 2, RS, III
185.1, 2235, 2, RS, III
185.1, 2240, 2, FS, III
185.1, 2246, 2, FS, III
185.1, 2536, 3, LTS, VI
185.1, 2567, 3, RS, V
185.1, 2632, 3, RS, V
185.1, 2663, 3, FS, V
185.1, 2822, 3, LTS, IV
185.1, 2852, 3, RS, III
185.1, 2911, 3, RS, III
185.1, 2955, 3, RS, III
185.1, 2965, 3, RS, III
185.1, 3007, 3, FS, III
185.1, 3026, 3, FS, III
185.1, 3358, 4, RS, V
185.1, 3375, 4, RS, V
185.1, 3383, 4, RS, V
