246.9,0,7.66493,0.404925,6.861197,6.95723,0,0.027998,12.912473,13.818482,5.791402
247,0.352565,15.170228,3.610451,5.555691,6.918228,0,3.092576,6.463241,1.560412,16.566083
247.1,0,2.992769,0.400122,8.646585,6.879445,17.133696,9.328012,0.449386,9.612744,12.161445
247.2,0,0.020502,6.368839,3.31378,9.201347,6.913757,3.75344,0.443904,10.292314,22.427126
247.3,9.540337,0.020365,2.42251,0.680363,8.723282,0,2.495819,0.153142,1.532019,5.377609
247.4,0,0.02023,6.689055,0.676156,6.493732,0,0.02708,0.152124,1.523836,11.799322
247.5,2.925232,0.020096,9.809557,0.663102,6.448794,7.649375,14.132849,5.248201,4.184551,15.095741
247.6,8.561982,15.954837,1.01003,1.803292,7.228675,0,0.026721,0.146331,1.507601,6.411771
247.7,0,0.019829,0.576069,1.56791,15.476623,4.7344,0.026544,0.145359,3.188795,4.717025
247.8,0.446962,0.40691,0.130782,0.636416,13.177398,7.642895,0.026368,0.144393,1.491541,18.604365
247.9,5.153619,5.929535,0.129913,0.632493,6.015409,12.913814,1.517331,0.143433,4.32997,4.131022
248,19.320232,1.973704,9.439291,3.304791,14.435804,0,4.643135,4.38351,23.050005,3.845302
248.1,0,4.194393,4.75985,0.611762,5.645307,7.935107,1.836014,7.280382,1.465381,3.819332
248.2,3.371454,0.019179,12.974616,0.607998,21.198901,0,6.942197,1.353229,1.457559,3.554701
248.3,5.655884,11.701765,2.168908,8.090531,5.578805,2.855749,0.025503,0.139659,1.185635,12.911232
248.4,0,1.145361,19.258735,0.586358,4.988562,3.800374,3.099082,0.138731,1.179361,5.395283
248.5,4.555262,5.237589,7.926705,0.582757,10.210752,0,0.025165,15.389599,1.173121,3.266263
248.6,0,0.018675,0.113085,0.579179,4.646139,0,4.841644,0.133769,1.16013,3.247943
248.7,0,0.018551,7.415162,3.04678,10.110694,0,5.875422,0.128658,3.482239,3.229726
248.8,0,0.018427,0.111587,0.572089,4.307175,2.586288,9.716909,11.764792,1.143089,3.207363
248.9,0,3.976749,0.366513,12.207403,14.924415,0,0.021328,0.126954,5.77304,4.928013
249,0,3.409946,0.81016,0.560708,12.77725,17.579734,7.418463,0.119033,1.131058,3.171497
249.1,1.800388,0.018062,0.109377,1.032858,4.79737,6.251836,0.021046,6.893948,1.12509,13.221413
249.2,5.262695,11.907307,4.123546,14.913645,13.542019,4.880024,13.728357,12.934337,1.119154,11.62966
249.3,4.765808,0.014888,11.128904,17.394695,20.530127,0,5.522265,7.582361,1.59963,12.096376
249.4,0,0.014789,0.107211,0.294016,24.920274,0.258417,0.019096,4.881961,1.107377,5.793482
249.5,2.020462,11.76033,1.460305,0.292062,11.232906,9.472815,0.022542,2.065506,0.859784,2.80899
249.6,1.594779,1.644542,0.105791,7.51738,5.185145,0,0.018843,4.36953,0.855313,2.790455
249.7,6.862211,0.014497,0.105088,22.779243,9.55266,10.806285,0.018718,9.029316,5.561525,10.336505
249.8,1.565487,0.0144,1.730393,0.282658,3.119724,4.923548,1.689784,0.10827,3.301671,6.023063
249.9,3.390176,0.014305,9.206171,0.276931,10.907107,14.391361,2.026081,0.107551,0.837264,2.743769
250,0,0.101766,0.098359,14.646954,2.8329,2.807473,0.018347,0.106836,1.690858,2.464035
250.1,0.849979,4.236739,0.542043,8.612054,2.816801,3.477674,0.018225,2.732434,8.190974,2.450199
250.2,7.083087,0.014021,4.416614,17.51075,8.604099,5.605761,0.018104,1.601424,0.819806,7.438542
250.3,0,0.013928,15.409874,1.488371,10.024433,1.600526,5.33116,0.104721,6.450453,11.905661
250.4,0,0.013836,0.095771,0.259926,2.516407,11.524315,9.294489,3.243456,0.807503,3.265543
250.5,0,0.013744,0.460695,0.254634,2.251797,0,13.512213,13.155253,4.042424,7.107517
250.6,4.900804,0.009087,0.094502,6.354661,2.238931,0,0.017628,1.91137,0.796424,2.380181
250.7,6.040286,1.40912,15.469288,0.251261,6.17483,6.252742,12.397577,10.403886,0.788806,2.366821
250.8,0,8.976595,8.643496,7.651608,7.731681,1.762417,3.2272,1.706443,5.04022,10.129949
250.9,4.415139,0.008907,5.444233,5.456571,7.295367,0,0.017278,0.09794,0.780684,10.436364
251,7.349181,1.157532,7.013287,0.236661,9.400856,0,5.238885,1.699799,6.109557,2.023721
251.1,8.989217,0.008789,0.086603,14.65404,1.899072,0,0.01705,12.883976,0.772646,5.472266
251.2,0,3.783715,0.086028,6.143492,1.876802,21.714736,0.016936,0.096001,0.768659,7.968212
251.3,0,9.081717,0.085456,0.340513,1.857781,0,0.049466,0.095363,0.764692,1.989814
251.4,0,0.008615,2.19216,0.230434,8.714711,8.811839,1.615466,7.986501,0.760746,8.267843
251.5,3.571666,1.766144,0.076318,0.214573,4.736776,0,2.86918,0.0941,0.75682,4.645495
251.6,0,1.766804,7.555979,1.424752,1.818674,10.270131,0.016491,0.093475,0.752915,5.573705
251.7,10.61673,9.198312,0.075307,0.197512,7.169659,0,0.014834,0.092854,0.743547,1.93812
251.8,0,2.538353,0.067953,2.488724,3.596345,7.498061,0.207258,0.092237,0.739719,1.927245
251.9,0,0.008333,5.782612,0.194896,4.779484,3.191644,0.012457,0.08894,6.46195,1.916431
252,0,0.008277,0.067053,17.161194,1.772327,2.513026,3.23864,3.5584,0.728612,14.857327
252.1,9.348811,0.008222,3.336746,14.243496,1.762194,3.378247,12.763252,0.087762,1.099424,22.423738
252.2,3.054243,4.807746,0.062923,5.397462,1.75212,0,0.01221,0.087178,2.864463,1.859831
252.3,11.465739,0.008113,0.062505,11.902331,10.781969,9.111539,9.465807,0.086599,2.859196,1.849423
252.4,11.838448,16.415157,0.06209,1.36345,2.029999,7.563703,11.494178,0.07896,18.257438,17.040081
252.5,0,10.016873,11.586034,1.836508,1.432761,0,3.357515,10.288027,2.141063,1.828782
252.6,8.012862,15.596717,7.238115,0.170453,1.418287,0,3.251299,1.890415,5.827885,10.22869
252.7,12.023734,0.004967,8.864785,6.017165,11.531736,0,0.010067,0.074209,0.69792,1.587426
252.8,9.012032,0.004934,9.14607,3.824932,1.402062,11.85772,3.028898,6.001205,0.694341,1.49115
252.9,0,0.004901,6.495915,9.845273,1.390107,0.84273,0.009934,0.073226,0.69078,1.479712
253,0,7.099863,8.77685,13.661279,1.377907,0,0.009868,0.072739,0.687238,18.559663
253.1,7.500823,11.469874,0.057124,0.162654,1.370011,8.170416,0.009802,12.901756,0.683714,3.668012
253.2,0,0.004804,4.53344,8.122565,5.484543,0,0.009737,0.071776,0.680209,2.836245
253.3,18.892747,3.347848,11.484189,8.244724,1.111036,0,2.466315,11.903422,16.802055,1.425072
253.4,11.967255,0.00474,0.054352,0.155623,6.539104,2.391302,5.151388,0.070825,0.673251,9.96094
253.5,0,0.004709,12.392033,0.154589,1.090383,15.733816,10.359179,2.915735,2.81659,4.073487
253.6,0,0.004678,17.769264,4.573988,10.370116,2.198304,0.009481,5.471715,0.66228,11.496194
253.7,0,4.898628,3.197452,0.148327,9.247015,5.500218,6.478556,0.069423,1.729499,20.994188
253.8,5.093464,0.004616,7.516165,1.784513,2.19836,2.738827,4.139005,0.068962,1.211861,4.128408
253.9,2.651998,0.004585,9.112697,0.141247,7.271021,0,0.009293,6.415578,0.648362,1.366474
254,1.811045,12.208682,13.05335,0.140308,1.87135,0,0.991125,0.06537,6.503061,8.117457
254.1,0,0,0.04733,0.13591,1.036738,0,0.312213,2.99241,0.638257,7.224274
254.2,8.648447,15.43944,5.75927,10.629558,0.755938,16.36246,6.304148,0.111357,11.459212,5.728951
254.3,3.882573,0,8.203413,2.244394,0.747883,0,10.911496,0.908643,1.260523,1.065529
254.4,0,2.632455,1.685108,0.123233,0.739654,0,6.238363,11.322077,6.552397,0.790921
254.5,0,0,1.363632,7.33112,2.9354,12.928934,0.008929,1.126307,6.331313,0.786526
254.6,3.829248,0,0.041665,0.121601,0.720328,0,4.785559,6.868372,0.622152,2.139508
254.7,0,0,0.040287,2.772302,0.712812,0,0.008811,0.062389,0.61898,0.777809
254.8,0,1.813777,4.730158,0.119991,4.381834,16.658834,0.008752,0.061974,5.620261,0.773488
254.9,0,15.344987,0.465163,0.119193,11.975968,0,7.744255,8.473143,0.609474,0.76919
255,0,0,2.974579,5.268077,0.41609,8.897952,0.008636,4.486639,0.602004,0.764917
255.1,0,3.813562,0.039227,0.106555,0.148797,2.881232,4.128871,0.054343,0.598947,6.267579
255.2,0,0.03613,10.126947,0.105847,7.01172,5.662473,4.015811,20.103797,1.432553,0.756442
255.3,0,0,0.034058,0.105144,6.727149,5.954401,0.005744,4.311656,0.59288,2.651309
255.4,0,7.416841,7.776782,4.384746,0.142476,2.840147,1.88007,0.051872,4.738865,4.109914
255.5,0,0,0.033607,0.103751,0.141529,4.942543,0.005668,0.051527,2.519827,4.097316
255.6,3.994594,0,0.033384,11.140239,0.140589,2.268186,0.004105,8.835671,0.583896,0.737099
255.7,8.999048,3.749641,0.033162,0.102377,0.139655,0,0.004078,10.284226,6.280709,0.733009
255.8,0,2.923007,5.933935,6.626988,0.138727,0,0.004051,14.947895,4.214458,11.457374
255.9,0,7.241805,0.032723,7.147177,1.023674,7.267351,0.004024,0.047508,4.409668,6.375335
256,0,8.742403,0.032505,0.096709,0.136889,6.894698,0.003997,3.484647,6.218086,0.720876
256.1,5.194177,3.588885,5.462338,5.172206,0.13598,0,0.003971,0.043691,8.503034,6.112552
256.2,0,0,1.43819,2.514941,9.983842,19.019272,0.003944,0.043401,0.566335,5.539306
256.3,0,6.956699,10.396581,8.735416,0.134179,12.160342,8.98055,2.747036,5.787991,0.708946
256.4,0,0,5.492064,0.094164,10.295598,0,0.003892,10.125305,0.560601,4.705036
256.5,0,7.520092,5.582153,11.752966,0.132401,0,2.12079,0.042541,0.557755,14.935352
256.6,0,0,0.027192,1.950292,0.131522,0,6.797305,12.647656,0.554924,0.697215
256.7,0,0,14.663685,0.861654,14.177831,1.622868,0.003815,0.041978,0.852463,9.190809
256.8,0,7.729851,7.680707,2.002084,5.291936,0,0.00379,0.041699,0.546641,0.689504
256.9,3.202066,0,0.026654,6.576831,13.014683,3.972897,0.003764,11.631453,0.540024,0.685681
257,1.458214,17.683242,0.026476,0.083357,3.427072,0,0.003739,7.490711,4.935856,0.681879
257.1,3.022649,0,0.0263,4.372097,11.339197,2.211007,0.003715,0.040873,8.038309,0.678098
257.2,0,0,16.277298,0.076425,9.904462,9.888691,3.274748,0.040602,0.531874,0.674339
257.3,0,0,0.025952,1.410532,1.983314,3.19179,0.003665,0.040332,0.529185,7.096467
257.4,0,2.676053,0.02578,0.075413,10.032196,3.665991,0.003641,0.037413,15.59925,0.375863
257.5,7.80867,0,5.176818,6.920002,12.926168,3.107881,0.003617,0.037164,3.432622,0.373779
257.6,0,6.413029,12.819898,0.074414,7.335354,0,3.057218,7.917034,0.517724,1.521551
257.7,0,4.612949,8.944258,0.07392,2.838896,0,1.22929,13.232368,0.515113,0.365634
257.8,12.314144,4.95353,1.777532,0.069849,0.104078,0,11.775459,2.069672,1.673905,14.478266
257.9,8.760266,1.00668,0.021305,5.405476,12.118884,0,2.708647,0.036186,0.509929,0.355595
258,0,19.911886,0.021164,0.068924,0.09233,0,0.001956,0.035946,0.507356,7.527659
258.1,0,0,6.461523,0.068466,2.940218,0,0.001943,0.035707,1.083271,11.326826
258.2,0,0,0.018953,5.961875,18.274591,5.2629,0,0.03547,0.502251,7.826375
258.3,0,0.368667,0.018827,0.186003,6.494721,1.882534,6.680527,1.475159,0.499717,5.507539
258.4,10.751637,17.95962,0.018702,11.926795,14.906145,7.385104,0,3.691755,12.035194,0.335014
258.5,0,0,5.01725,11.152152,1.190586,6.72174,8.318038,0.034767,5.11162,11.417053
258.6,0,4.097311,0.013775,13.257705,0.085571,0,3.088335,14.260083,3.621549,2.333451
258.7,1.268455,0,0.013684,8.055074,8.592532,8.434678,0,0.034307,5.98012,0.329546
258.8,11.045695,0,11.49603,0.054517,0.075794,0,0,5.092319,0.860992,0.327743
258.9,3.088309,0,0.011382,0.054155,0.075291,2.158962,0,6.513794,5.578317,0.085587
259,4.696961,3.962938,0.552063,2.39509,0.07479,10.659721,0,0.033628,19.99518,7.096621
259.1,0,3.652211,0.011231,0.053438,10.871036,0,0,3.493169,2.19288,0.079474
259.2,0,2.321474,3.113436,0.053082,11.266006,0,3.407417,13.951799,0.477486,0.078946
259.3,0,0,0.011083,0.05273,0.069252,0,12.767275,0.0303,0.475078,1.44523
259.4,0,0,13.026705,1.477767,0.068792,0.920476,0,4.889286,4.781085,9.200466
259.5,0,19.258328,13.359807,8.402064,0.566287,12.306792,4.896242,0.026711,0.470298,13.327783
259.6,12.108464,0,0.009309,10.622121,7.381547,0,0,0.026534,3.397443,0.060797
259.7,0,4.564194,0.009247,7.532144,0.06743,2.741951,0,6.428508,0.465567,1.746045
259.8,8.398916,2.410781,0.009185,0.048856,7.337954,1.425849,2.239997,1.466769,0.463219,0.059992
259.9,0.252941,2.585434,0.009124,10.492052,9.184867,3.447841,14.362496,0.026008,15.846254,0.051276
260,0,2.645666,2.316144,0.044836,4.914992,0,0.318944,0.025835,0.458559,8.577071
260.1,0,3.120487,0.009003,0.040711,0.055758,0,0,0.025664,2.908515,0.050597
260.2,0,7.100523,0.088438,7.339233,0.050241,1.861809,2.200867,0.025493,3.106693,1.0355
260.3,12.660091,1.24485,6.540888,7.223104,0.049907,3.132693,1.962053,1.957147,2.738892,0.0436
260.4,0,0,0.007412,6.040869,0.045526,0,0,0.025156,0.445732,5.761696
260.5,0,0.286017,0.829115,0.032459,0.038045,13.626519,0,14.346861,0.443491,0.792702
260.6,0.343119,0,0.007314,8.648779,0.034511,6.860675,0,0.024822,0.441261,0.042737
260.7,4.518895,7.324783,0.007265,0.026657,0.030606,11.046746,0,0.024658,0.439042,0.038387
260.8,8.078086,0.217493,8.149832,0.02648,4.244175,0,3.304872,0.021858,0.436834,0.038132
260.9,3.852088,0,0.093017,0.026304,2.277373,3.328862,0,6.019253,1.641273,0.923834
261,10.42162,0,12.247652,0.026129,7.066911,0.387358,2.80801,16.480397,0.428976,0.033596
261.1,0.008535,2.351215,0.006014,0.025956,2.466366,10.997429,19.476721,0.021425,1.21677,2.261404
261.2,12.529856,9.544706,0.812144,5.136256,5.857662,4.43683,4.735949,0.018467,2.843658,0.033151
261.3,7.373042,1.330771,1.444634,0.02209,0.029406,1.064785,0,7.602762,11.152168,12.93312
261.4,0,0,0.002683,0.021943,0.019109,10.054746,0.568201,0.015097,0.416313,11.50652
261.5,0,0.982349,0.002665,3.919888,19.19976,0,0,7.98229,0.414232,12.750219
261.6,0,0,0.002648,0.021653,0.015637,0,2.865739,2.647718,0.412161,0.032279
261.7,1.926398,7.571862,0.00263,0.021509,0.015533,0,0,0.013487,6.540091,0.032065
261.8,0,1.132628,0.002613,17.440041,0.01543,0,13.734008,0.013398,3.228559,0.532673
261.9,0,2.717345,1.310111,6.837676,0.015328,0,0,0.934465,2.573649,0.03164
262,8.22449,0,0.002578,5.498833,7.590466,0,6.582009,0.01322,0.403981,9.195149
262.1,0.993684,10.41057,12.618662,2.556959,0.015125,0,0,1.572391,3.968397,3.238355
262.2,0,3.648562,0.900274,0.016384,0.015024,3.067405,0,2.301704,6.916833,5.150428
262.3,0,3.394304,7.47844,7.679082,0.014924,16.21355,12.715317,0.012958,3.947844,0.030807
262.4,4.669827,7.838401,0.00251,14.049167,0.014825,7.333709,10.846468,3.165017,10.857205,0.030603
262.5,0,0,17.078977,0.016059,0.014727,7.712604,0,0.012787,7.009621,8.897396
262.6,0,12.121653,0.002477,5.000298,0.014629,0,0,0.010023,0.392014,0.778178
262.7,0,0,2.008713,0.015847,0.576556,7.433766,2.932842,6.122067,6.862365,0.029997
262.8,0,9.972178,0.002444,0.015741,5.225119,2.18774,0,19.653324,4.865212,3.42742
262.9,0,0,0.002428,0.015637,1.037168,3.392833,3.023574,7.399599,15.318432,20.112322
263,0,1.110682,5.827729,0.015533,3.642388,7.568055,0,0.006593,0.918905,0.029403
263.1,0,9.192918,0.002396,0.01543,0.014149,0,8.82464,0.006549,19.875227,6.405533
263.2,0,0.298567,0.00238,0.015327,0.014055,3.571558,11.859479,0.006506,10.335467,0.029013
263.3,0,0,7.964183,0.015225,9.496007,12.623694,16.582706,15.080073,4.280664,2.496889
263.4,6.123573,10.789141,0.002348,0.015124,0.167278,0,0.318917,0.450895,0.374034,0.028629
263.5,7.568824,3.743878,14.729647,0.015024,0.447717,2.389434,0,0.999416,0.372169,0.028439
263.6,0,0.376561,0.002317,0.629233,0.009532,0,12.664687,5.374172,1.004282,0.398712
263.7,0,0,0.002302,0.662045,0.009469,2.023657,0,0.006292,2.711403,6.248641
263.8,0.909431,0,2.22645,9.671875,9.368248,0,3.933065,0.006251,0.366628,0.027876
263.9,6.404538,0.034578,5.392763,0.014628,0.009343,0,3.546678,11.193668,0.364799,0.02769
264,0,0,3.963558,0.014531,1.611543,6.250057,0,6.284863,0.36298,0.027506
264.1,0,0,0.002241,0.014434,0.00922,0,0,0.006127,1.245628,0.027324
264.2,4.814562,6.881377,0.002226,5.027894,0.009158,0,0,0.003459,0.359368,0.027142
264.3,0,10.85254,3.51436,0.014243,7.453072,0,4.192529,0.003436,0.357576,10.516182
264.4,0,0,0.002197,4.481658,4.393136,0,0,0.003413,3.501025,2.236939
264.5,3.418327,0,1.777109,0.014055,7.185827,0,0,0.00339,16.227523,0.026605
264.6,0,0,3.055706,11.507045,0.008917,0,10.380243,0.003368,3.37094,3.888018
264.7,10.74688,0,10.915425,6.196895,4.048301,0.938679,0,0.003345,0.350495,2.448569
264.8,0,12.019806,0.002139,13.503598,11.199526,0,0,11.491534,1.152656,0.015957
264.9,4.192402,7.423583,0.002125,11.1908,0.8444,0.632466,3.470857,7.217813,1.042929,0.015851
265,4.11209,5.588137,16.221956,5.874889,6.004821,6.554888,20.492269,0.003279,0.345277,14.036142
265.1,8.300314,0,0.002097,0.013504,0.008625,0,0,0.003257,0.343555,5.178864
265.2,0,0,10.824401,0.013414,5.178596,3.654057,0,11.228483,13.958986,0.009806
265.3,12.794651,0,0,8.455122,1.266457,7.446474,7.861243,0.003214,0.340136,0.009741
265.4,0,0,0.673974,0.008757,2.821364,5.471115,23.067739,0.003193,6.49628,11.783821
265.5,0,0,2.393928,1.42707,6.298852,9.881845,0,3.293157,0.336752,0.009612
265.6,3.82198,3.004003,0,0.008641,0.004353,14.347873,10.486334,0.383431,0.335072,14.644653
265.7,0,0,0,0.008583,0.004324,0,0.287945,1.287562,7.995321,0.453101
265.8,0,0,0,0.008526,8.464765,6.916355,1.56438,5.564483,0.331738,0.009422
265.9,0,0,11.69053,15.083609,0.004267,0,0,2.960451,0.330084,6.954962
266,0,1.600061,3.08161,11.598893,0.004238,9.619824,0,0.003068,6.050939,11.490986
266.1,0,0,14.53498,0.008357,9.566604,0,1.719503,2.811111,11.222153,0
266.2,0.95295,1.492782,4.339548,0.008302,6.198277,0,0,0.003027,7.878004,1.494478
266.3,0,0,0,0.008247,2.443855,10.121803,0,0.003007,0.323548,0
266.4,4.206633,0,0,5.74347,0.004127,0,4.033462,6.939277,0.321934,11.354226
266.5,0,0,0,0.004743,0.0041,0,5.676639,0.002967,0.320328,3.750674
266.6,4.090584,0,0,11.497068,7.409776,0,2.743357,2.19603,0.318731,4.440988
266.7,7.540789,0,0,11.310758,0,0,7.538143,0.002928,0.317141,2.101779
266.8,0,0,0,0.004649,0,5.911577,0,1.459929,0.315559,0
266.9,0,0.740195,0,0.004618,0,0.557608,1.538403,3.200476,0.724303,3.248657
267,0,0,0,0,0,0,0,2.367472,0.31242,9.103789
267.1,0.342647,1.396594,0,0,2.712594,1.919496,3.648486,5.980109,0.310861,0
267.2,5.855558,0,6.369668,1.615441,3.295167,0,0,0.002832,0.309311,0
267.3,0,10.33118,0,0,0.872575,4.000507,0,3.540854,10.084174,0
267.4,2.166236,2.792825,0,14.279322,5.021101,0,0.232616,0.002794,0.306233,0
267.5,0,0,0,0,0,18.791247,0,0,0.304706,0
267.6,0,0,6.991361,0.960976,11.194597,0,17.542726,0,6.08075,2.328405
267.7,0,1.017016,8.461434,0,0,0,0,0,0.301674,0
267.8,3.494363,1.333631,0.084095,3.576141,0,0,0,0,0.300169,0
267.9,0,0,0,0,4.204682,19.217047,0,0,0.298672,0
268,0,10.218992,7.191904,6.838935,0,0,0,5.290666,6.86587,0.9017
268.1,0,0,0,0,0,0,25.153049,6.832684,6.726481,0
268.2,15.027912,11.115587,2.580411,10.799759,0,18.203253,8.850133,7.15165,0.294226,12.150756
268.3,0,0,0,0,0,0,5.096511,2.892851,21.445553,2.977829
268.4,6.273427,4.916321,2.458866,7.024244,11.261937,0,4.19055,18.019396,2.818082,0
268.5,0.459178,0,5.956518,9.044351,9.324172,16.909702,0,0,0.289845,0
268.6,5.954334,0,0,0,0.953893,14.845444,0,2.895515,3.067982,0
268.7,0,8.765039,0.318058,0,8.905532,0,3.65899,0,0.286961,0
268.8,3.333889,4.334277,8.613551,0,8.248872,0,0,0,8.309988,0
268.9,4.032709,9.569209,0,0,1.599446,5.306378,0,0,0.284106,1.670275
269,0,10.892121,2.228596,0,0,3.446673,0,0,0.282689,0
269.1,4.63166,2.678515,15.243397,2.332876,0,0,0,10.094361,0.281279,5.592461
269.2,0,17.832224,1.285456,0,0,4.868882,2.123602,12.355958,0.279876,0
269.3,6.683301,0,0,6.419033,1.386319,0,0,11.755095,6.792887,0
269.4,9.944384,0,0,0,0,0,0,0,0.277091,0
269.5,0.832491,1.475863,16.46538,1.192604,0,0,1.228424,10.129204,9.56736,12.045276
269.6,0.622804,14.655049,0,0,0,5.339984,11.040634,2.428947,0.274334,0
269.7,0,0,7.504469,0,8.452665,0,0.57965,7.42682,11.55501,0
269.8,0,10.05922,2.624485,3.067374,0,4.163119,14.51487,7.747497,11.32188,0
269.9,0,0,0,0.983213,0,5.044734,0,3.209575,4.112491,7.07453
270,13.831476,0.345536,19.877592,0,0,0,7.709787,0,5.828746,7.862856
270.1,0,5.525047,0,2.231429,0.848765,0.73868,0,8.084009,0.267561,2.558196
270.2,6.875146,0.037746,0,12.115859,0,5.731846,0,5.842781,0.266226,0
